T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.4,1.43794,0.2559,-0.35654,0.35476,-0.8598,-0.14456,0.03575,0.10044,0.02122,-0.04106,0.1409,-0.0145,1.09604,-0.01797,0.46721,1.36464,1.83521,-0.47311,-0.1267,0.24372,0.15331,-0.37119,1.74565,-1.42238,-0.00709,0.05817,1.16356,-0.03161,-0.08836,-0.58985,-0.10916,-0.08188,-0.0541,1.51567,0.1407,-0.02873,-0.73169,-0.13333,0.04181,0.03276
14.42,1.43862,0.25201,-0.36635,0.35236,-0.87392,-0.1342,0.01116,0.09318,0.03489,-0.0409,0.13189,-0.0145,1.17651,-0.00776,0.47333,1.22693,1.87713,-0.50189,-0.13009,0.23782,0.16451,-0.36895,1.75978,-1.42147,-0.01291,0.06316,1.19766,-0.04642,-0.07219,-0.63164,-0.10937,-0.08279,-0.0546,1.54111,0.13703,-0.00022,-0.76071,-0.13208,0.0401,0.03182
14.44,1.44014,0.24768,-0.37618,0.35128,-0.88583,-0.12125,-0.0166,0.0847,0.04844,-0.04208,0.12035,-0.0145,1.25498,0.00487,0.47867,1.0758,1.91937,-0.53573,-0.13308,0.23135,0.17869,-0.36582,1.77657,-1.42054,-0.02123,0.069,1.22914,-0.06152,-0.05636,-0.67341,-0.10966,-0.08363,-0.05507,1.56394,0.13318,0.02591,-0.79181,-0.13051,0.039,0.03125
14.46,1.4412,0.24348,-0.38593,0.35068,-0.89926,-0.10937,-0.04225,0.07735,0.06227,-0.04246,0.11126,-0.0145,1.3334,0.01446,0.48454,0.93374,1.95926,-0.56581,-0.13634,0.22573,0.1907,-0.36402,1.79176,-1.41983,-0.02849,0.07433,1.26208,-0.07653,-0.04024,-0.71506,-0.10996,-0.08455,-0.05559,1.58862,0.12911,0.05329,-0.82204,-0.1291,0.03758,0.03048
14.48,1.44256,0.23955,-0.39601,0.34567,-0.91052,-0.0979,-0.07076,0.0676,0.07526,-0.04365,0.09674,-0.0145,1.41603,0.03209,0.48962,0.7782,2.00847,-0.60212,-0.13929,0.21773,0.20603,-0.35857,1.80846,-1.41829,-0.03549,0.08017,1.29388,-0.09149,-0.02444,-0.75738,-0.11008,-0.08534,-0.05602,1.61054,0.12628,0.08056,-0.85208,-0.12761,0.03631,0.0298
14.5,1.44351,0.23496,-0.40539,0.35006,-0.92572,-0.08493,-0.09409,0.06251,0.08991,-0.04348,0.09285,-0.0145,1.48939,0.03372,0.49627,0.64787,2.0385,-0.6267,-0.1427,0.21446,0.21526,-0.36033,1.82274,-1.41843,-0.04358,0.08516,1.32736,-0.10654,-0.00814,-0.79823,-0.11058,-0.08635,-0.05659,1.6375,0.1209,0.10729,-0.88293,-0.12621,0.03489,0.02904
14.52,1.44292,0.2286,-0.41293,0.38043,-0.95308,-0.06893,-0.10187,0.07126,0.10957,-0.03887,0.11955,-0.0145,1.53728,-0.011,0.50619,0.5911,2.01343,-0.61672,-0.14844,0.22507,0.20611,-0.38331,1.82933,-1.4235,-0.05447,0.08745,1.36689,-0.12203,0.0096,-0.83538,-0.11215,-0.08797,-0.0576,1.68012,0.10775,0.13287,-0.9158,-0.12508,0.03296,0.02798
14.54,1.44191,0.22161,-0.41974,0.4201,-0.98435,-0.05143,-0.10438,0.08463,0.13083,-0.03289,0.15691,-0.0145,1.57594,-0.07161,0.51792,0.56019,1.96936,-0.5949,-0.1545,0.24032,0.19087,-0.41335,1.83348,-1.43022,-0.06629,0.08889,1.40807,-0.13752,0.02783,-0.87096,-0.1141,-0.08978,-0.05874,1.7277,0.09216,0.15792,-0.94933,-0.12406,0.03088,0.02683
14.56,1.4412,0.21495,-0.42681,0.45526,-1.01335,-0.0343,-0.10961,0.09545,0.15111,-0.02774,0.18902,-0.0145,1.61908,-0.12394,0.52968,0.5171,1.93536,-0.5791,-0.15976,0.253,0.17896,-0.43944,1.83902,-1.43601,-0.07742,0.09077,1.448,-0.15281,0.04583,-0.90701,-0.11585,-0.09148,-0.0598,1.77231,0.07817,0.18331,-0.98238,-0.12303,0.02888,0.02572
14.58,1.44009,0.20808,-0.4342,0.49173,-1.04436,-0.01837,-0.11364,0.10813,0.17246,-0.02175,0.22282,-0.0145,1.66106,-0.18067,0.53795,0.47524,1.89548,-0.56082,-0.16767,0.2676,0.16479,-0.46863,1.8435,-1.44252,-0.08976,0.09235,1.48995,-0.16895,0.06388,-0.9441,-0.11769,-0.09331,-0.06094,1.81988,0.06214,0.20834,-1.01632,-0.12182,0.02686,0.0246
14.6,1.43968,0.20151,-0.44074,0.52759,-1.07213,0.00033,-0.11881,0.11807,0.19194,-0.01718,0.25559,-0.0145,1.70316,-0.232,0.55378,0.43726,1.86313,-0.54478,-0.17027,0.27929,0.1538,-0.49303,1.84955,-1.44795,-0.09978,0.09446,1.52809,-0.18329,0.08191,-0.97863,-0.11945,-0.09491,-0.06195,1.86249,0.04974,0.23389,-1.04849,-0.121,0.02484,0.02349
14.62,1.44141,0.19585,-0.44521,0.55994,-1.09014,0.02676,-0.12887,0.1192,0.20607,-0.01696,0.28354,-0.0145,1.74883,-0.26506,0.59119,0.40282,1.85791,-0.53808,-0.15712,0.28194,0.1534,-0.50268,1.86061,-1.44987,-0.10314,0.09722,1.55545,-0.19281,0.10009,-1.00678,-0.12093,-0.09584,-0.06258,1.89027,0.04824,0.26207,-1.076,-0.12131,0.02278,0.0224
14.64,1.44385,0.19054,-0.44885,0.59123,-1.10472,0.05581,-0.14017,0.11747,0.21822,-0.0182,0.30997,-0.0145,1.79474,-0.29204,0.63589,0.37168,1.86064,-0.53397,-0.13879,0.28147,0.15635,-0.50722,1.87329,-1.45066,-0.10412,0.10067,1.57887,-0.20048,0.11816,-1.03233,-0.12232,-0.09653,-0.06307,1.91286,0.05042,0.29058,-1.10162,-0.12199,0.02076,0.02134
14.66,1.4459,0.1851,-0.45283,0.62277,-1.1208,0.08341,-0.15061,0.11715,0.23118,-0.01873,0.3367,-0.0145,1.83998,-0.32148,0.67657,0.33959,1.85856,-0.52845,-0.12348,0.2823,0.15754,-0.51395,1.88517,-1.45207,-0.1062,0.10452,1.60403,-0.2089,0.13609,-1.0589,-0.12374,-0.09733,-0.06362,1.93783,0.05072,0.31828,-1.12789,-0.12247,0.01878,0.0203
14.68,1.44822,0.1795,-0.45693,0.65577,-1.13732,0.11229,-0.16211,0.11651,0.24461,-0.01944,0.36545,-0.0145,1.88744,-0.35279,0.72048,0.30587,1.86071,-0.52347,-0.1054,0.28373,0.15948,-0.52147,1.89725,-1.45313,-0.10825,0.10557,1.62955,-0.21773,0.15487,-1.08622,-0.12523,-0.09816,-0.0642,1.96299,0.05181,0.34882,-1.15515,-0.12311,0.01653,0.01912
14.7,1.45014,0.17435,-0.46059,0.68518,-1.15201,0.13895,-0.17177,0.1158,0.25654,-0.02012,0.38949,-0.0145,1.93023,-0.37852,0.75913,0.27624,1.8564,-0.51817,-0.09185,0.28318,0.16077,-0.52607,1.90929,-1.4546,-0.10978,0.11233,1.65324,-0.22524,0.17178,-1.11122,-0.12653,-0.09885,-0.06468,1.98635,0.05216,0.37345,-1.17977,-0.12351,0.01485,0.01823
14.72,1.45085,0.17016,-0.46336,0.70622,-1.16295,0.16029,-0.17614,0.11544,0.26499,-0.02049,0.40098,-0.0145,1.96191,-0.39036,0.7836,0.25512,1.83055,-0.51099,-0.09195,0.27738,0.15912,-0.52368,1.92121,-1.45755,-0.11042,0.13717,1.67397,-0.22986,0.1842,-1.13168,-0.12737,-0.09924,-0.06492,2.00693,0.04963,0.38245,-1.19862,-0.12318,0.01473,0.01815
14.74,1.45112,0.16646,-0.46569,0.72339,-1.17206,0.17903,-0.17863,0.11511,0.27194,-0.02078,0.4077,-0.0145,1.98854,-0.39669,0.80212,0.23827,1.79836,-0.50353,-0.09679,0.26976,0.15681,-0.51852,1.93297,-1.46094,-0.11063,0.16729,1.69275,-0.23317,0.19459,-1.14965,-0.12802,-0.09948,-0.06507,2.02564,0.04623,0.38537,-1.21466,-0.12262,0.0152,0.01836
14.76,1.45155,0.16269,-0.46817,0.74148,-1.18173,0.19803,-0.18198,0.11486,0.27945,-0.02103,0.41653,-0.0145,2.01641,-0.40547,0.82193,0.22058,1.77028,-0.49649,-0.09954,0.26333,0.15506,-0.51474,1.94457,-1.46408,-0.11106,0.1933,1.7117,-0.23691,0.2055,-1.16797,-0.12873,-0.09978,-0.06526,2.0446,0.04317,0.39059,-1.23131,-0.12216,0.01542,0.01845
14.78,1.45217,0.15826,-0.47085,0.76316,-1.19252,0.22107,-0.18539,0.11414,0.28743,-0.02162,0.42566,-0.0145,2.04897,-0.41433,0.84796,0.19824,1.73722,-0.48825,-0.1019,0.25536,0.15229,-0.51033,1.95722,-1.46741,-0.1113,0.22639,1.73363,-0.2413,0.2182,-1.18957,-0.12955,-0.10012,-0.06547,2.06604,0.04046,0.39777,-1.25077,-0.12171,0.01555,0.01849
14.8,1.45229,0.15534,-0.473,0.77635,-1.2005,0.23497,-0.18816,0.11443,0.29405,-0.02147,0.43293,-0.0145,2.07025,-0.42172,0.85955,0.18674,1.71303,-0.48246,-0.1062,0.25011,0.15147,-0.50657,1.96759,-1.47043,-0.11186,0.24616,1.74885,-0.24404,0.22659,-1.20371,-0.13008,-0.10034,-0.0656,2.08181,0.03681,0.3994,-1.26367,-0.12119,0.01601,0.01871
14.82,1.4512,0.15638,-0.47381,0.76788,-1.20181,0.22482,-0.19008,0.11772,0.2979,-0.01914,0.43729,-0.0145,2.06422,-0.42705,0.83262,0.20247,1.71381,-0.48296,-0.11533,0.25351,0.15611,-0.50583,1.97212,-1.47271,-0.11355,0.22635,1.74678,-0.24258,0.22423,-1.19843,-0.12992,-0.10029,-0.06557,2.08334,0.03047,0.38745,-1.25962,-0.12052,0.01721,0.01935
14.84,1.44961,0.15894,-0.47409,0.75088,-1.20024,0.20543,-0.19133,0.12201,0.30033,-0.01608,0.43976,-0.0145,2.0465,-0.43098,0.79138,0.22927,1.72383,-0.48599,-0.12616,0.25959,0.16273,-0.50578,1.97428,-1.47464,-0.11557,0.19322,1.73789,-0.23949,0.21749,-1.18563,-0.12946,-0.1001,-0.06545,2.07907,0.02328,0.37006,-1.24897,-0.11979,0.01872,0.02015
14.86,1.44822,0.16089,-0.47457,0.73724,-1.19959,0.18986,-0.19262,0.12572,0.30301,-0.01344,0.4424,-0.0145,2.03244,-0.43516,0.75673,0.25205,1.73035,-0.48823,-0.1358,0.26398,0.16852,-0.50506,1.97729,-1.47659,-0.11737,0.16718,1.73165,-0.23717,0.21227,-1.17591,-0.12909,-0.09995,-0.06536,2.07688,0.01667,0.35496,-1.24103,-0.11911,0.02011,0.02089
14.88,1.44695,0.16255,-0.47521,0.72558,-1.20056,0.17577,-0.19499,0.12998,0.30732,-0.01045,0.44774,-0.0145,2.02529,-0.4408,0.72148,0.27064,1.73395,-0.48905,-0.14735,0.27026,0.17405,-0.50568,1.98132,-1.47914,-0.11945,0.13698,1.72727,-0.23475,0.20888,-1.16753,-0.12891,-0.09992,-0.06535,2.07699,0.0092,0.34039,-1.23423,-0.11833,0.02147,0.02162
14.9,1.44532,0.16515,-0.4754,0.70788,-1.19746,0.15651,-0.19492,0.1333,0.30792,-0.00798,0.44715,-0.0145,2.00091,-0.44311,0.68421,0.30065,1.74562,-0.4933,-0.15528,0.27329,0.18055,-0.50377,1.9826,-1.48033,-0.12101,0.11216,1.71741,-0.2321,0.20077,-1.15463,-0.12827,-0.0996,-0.06514,2.07093,0.00336,0.32353,-1.2235,-0.11775,0.02294,0.02239
14.92,1.44279,0.17002,-0.47456,0.67508,-1.18411,0.12464,-0.18895,0.13406,0.29845,-0.00741,0.42995,-0.0145,1.9331,-0.43675,0.6446,0.35843,1.77976,-0.5075,-0.15252,0.26646,0.1896,-0.49413,1.97743,-1.47801,-0.12121,0.1059,1.69431,-0.22987,0.17983,-1.13084,-0.12624,-0.09848,-0.06437,2.04962,0.00209,0.30162,-1.20364,-0.11772,0.02463,0.02325
14.94,1.43991,0.17578,-0.47326,0.63663,-1.1667,0.08803,-0.18045,0.1338,0.28532,-0.00734,0.40699,-0.0145,1.84818,-0.42708,0.60358,0.42747,1.82124,-0.52484,-0.14607,0.2563,0.19952,-0.48204,1.96948,-1.4743,-0.12086,0.10539,1.6659,-0.22737,0.15446,-1.10279,-0.12377,-0.09708,-0.06342,2.02224,0.00254,0.27765,-1.18005,-0.11791,0.0264,0.02415
14.96,1.4372,0.18111,-0.47213,0.6011,-1.15094,0.05398,-0.17272,0.13384,0.27399,-0.00685,0.38718,-0.0145,1.77026,-0.41884,0.56339,0.49207,1.85781,-0.54006,-0.14149,0.24782,0.2088,-0.47146,1.96242,-1.4711,-0.12069,0.10194,1.63982,-0.22458,0.13172,-1.07686,-0.12159,-0.09585,-0.06259,1.9974,0.00233,0.25468,-1.15809,-0.11801,0.02814,0.02504
14.98,1.43442,0.18658,-0.47119,0.56367,-1.13588,0.01784,-0.1666,0.13457,0.26206,-0.00714,0.36512,-0.0145,1.69513,-0.41087,0.52177,0.55434,1.90149,-0.55841,-0.13619,0.23876,0.21912,-0.45922,1.95683,-1.46838,-0.12083,0.09942,1.61391,-0.22345,0.10626,-1.04995,-0.11902,-0.09443,-0.06162,1.97326,0.00156,0.23121,-1.13616,-0.11807,0.0299,0.02592
15,1.43172,0.19196,-0.46974,0.52908,-1.11846,-0.01487,-0.1565,0.13363,0.25049,-0.00595,0.34632,-0.0145,1.61039,-0.40154,0.48317,0.62382,1.93184,-0.57081,-0.13146,0.23005,0.22751,-0.44984,1.94758,-1.46438,-0.12016,0.0965,1.5864,-0.21886,0.08541,-1.0241,-0.11717,-0.09334,-0.06089,1.94631,0.00239,0.20841,-1.11338,-0.11827,0.03161,0.02681
15.02,1.42924,0.19687,-0.46715,0.50299,-1.09546,-0.03761,-0.13637,0.12826,0.24104,-0.00025,0.33868,-0.0145,1.50235,-0.38952,0.45178,0.71169,1.92488,-0.5672,-0.12942,0.22344,0.23,-0.44919,1.92874,-1.45687,-0.11766,0.09126,1.55636,-0.20444,0.07906,-1.00303,-0.11747,-0.09323,-0.06085,1.91318,0.00717,0.18742,-1.08925,-0.11876,0.03316,0.02769
15.04,1.42688,0.20164,-0.46404,0.48013,-1.07023,-0.05655,-0.1123,0.12126,0.23204,0.0069,0.33442,-0.0145,1.38549,-0.37623,0.42386,0.8061,1.90403,-0.55731,-0.12804,0.21723,0.23057,-0.45146,1.90638,-1.4482,-0.11432,0.08545,1.52479,-0.18662,0.07742,-0.98309,-0.1185,-0.09346,-0.06106,1.87746,0.01352,0.1673,-1.06445,-0.11938,0.03463,0.02856
15.06,1.42454,0.20646,-0.46108,0.45631,-1.04608,-0.07675,-0.08982,0.11505,0.22265,0.0132,0.32813,-0.0145,1.27332,-0.36333,0.39538,0.89667,1.88858,-0.54949,-0.12619,0.21062,0.23224,-0.45222,1.88576,-1.44028,-0.11118,0.07984,1.49354,-0.17057,0.07321,-0.96212,-0.11917,-0.09354,-0.06116,1.84292,0.01919,0.14715,-1.03996,-0.11996,0.0361,0.02942
15.08,1.42185,0.2114,-0.4585,0.43013,-1.02158,-0.09912,-0.06803,0.1086,0.21387,0.02033,0.32366,-0.0145,1.15755,-0.351,0.36248,0.9914,1.87701,-0.54495,-0.1249,0.20481,0.23298,-0.45366,1.86443,-1.43134,-0.10878,0.07468,1.4637,-0.15355,0.07061,-0.94309,-0.11995,-0.09362,-0.06126,1.80815,0.02477,0.12535,-1.01526,-0.1205,0.03771,0.03036
15.1,1.41992,0.21602,-0.45499,0.40971,-0.99725,-0.116,-0.04397,0.10228,0.20401,0.02605,0.31635,-0.0145,1.04756,-0.33734,0.3397,1.07878,1.85427,-0.53222,-0.1227,0.19746,0.23519,-0.45441,1.84382,-1.42428,-0.10465,0.06838,1.43063,-0.13775,0.06588,-0.92044,-0.12068,-0.09377,-0.0614,1.7733,0.03092,0.10727,-0.99095,-0.12115,0.03901,0.03112
15.12,1.42008,0.21987,-0.44908,0.40447,-0.97451,-0.11843,-0.01388,0.09651,0.19078,0.02758,0.29979,-0.0145,0.95462,-0.31946,0.34359,1.14502,1.80146,-0.49695,-0.11738,0.18605,0.242,-0.45264,1.82557,-1.42266,-0.09607,0.05898,1.38901,-0.12615,0.0539,-0.88685,-0.1211,-0.09406,-0.06159,1.73927,0.03784,0.09879,-0.96744,-0.1221,0.03953,0.03145
15.14,1.42099,0.22338,-0.44225,0.40493,-0.95191,-0.11547,0.01823,0.09097,0.17651,0.02761,0.28039,-0.0145,0.86809,-0.30048,0.35763,1.20345,1.73831,-0.4539,-0.11119,0.17304,0.25034,-0.45006,1.80829,-1.42299,-0.08578,0.04846,1.34422,-0.1159,0.03968,-0.84973,-0.12145,-0.0944,-0.0618,1.7052,0.04532,0.0941,-0.94445,-0.12317,0.03972,0.0316
15.16,1.42152,0.22699,-0.43582,0.40277,-0.92886,-0.11508,0.04892,0.08544,0.16292,0.0283,0.26269,-0.0145,0.77942,-0.28257,0.36737,1.26493,1.68162,-0.41537,-0.10571,0.1606,0.25794,-0.44778,1.79091,-1.42245,-0.07621,0.03847,1.3009,-0.10503,0.02668,-0.81471,-0.12182,-0.0947,-0.06199,1.67092,0.05281,0.08801,-0.92151,-0.1242,0.03999,0.0318
15.18,1.42219,0.23083,-0.42945,0.40085,-0.90734,-0.11406,0.08181,0.07935,0.14851,0.02918,0.24339,-0.0145,0.68716,-0.26217,0.37602,1.3288,1.61716,-0.37252,-0.099,0.14887,0.26567,-0.44585,1.77192,-1.42177,-0.06685,0.02831,1.25736,-0.09405,0.01301,-0.77766,-0.12226,-0.0951,-0.06224,1.6375,0.0593,0.0807,-0.89731,-0.12519,0.04051,0.03212
15.2,1.42276,0.23411,-0.42275,0.39975,-0.88273,-0.1131,0.1106,0.07451,0.13553,0.02923,0.22669,-0.0145,0.60403,-0.24673,0.38918,1.38569,1.56642,-0.33684,-0.09457,0.13527,0.27352,-0.44299,1.7566,-1.4219,-0.05668,0.01833,1.21357,-0.08371,0.0001,-0.74394,-0.12252,-0.09529,-0.06236,1.60234,0.06792,0.07668,-0.87593,-0.12627,0.04048,0.03216
15.22,1.42276,0.23594,-0.41524,0.3995,-0.84927,-0.11389,0.12722,0.07322,0.12696,0.0277,0.21789,-0.0145,0.54453,-0.24508,0.41345,1.42562,1.55786,-0.32338,-0.0973,0.11699,0.28138,-0.43765,1.75104,-1.42356,-0.04441,0.00824,1.16987,-0.07448,-0.00968,-0.72059,-0.12239,-0.095,-0.06215,1.56224,0.08296,0.08202,-0.86174,-0.12775,0.03876,0.0313
15.24,1.42264,0.23722,-0.40746,0.39987,-0.81276,-0.11491,0.13969,0.07318,0.11983,0.02528,0.21177,-0.0145,0.49404,-0.2485,0.44166,1.45868,1.56322,-0.31734,-0.10224,0.09687,0.28931,-0.43141,1.74918,-1.42603,-0.03142,-0.00149,1.12601,-0.06592,-0.01871,-0.70063,-0.12208,-0.09451,-0.0618,1.5204,0.10001,0.09033,-0.85046,-0.12929,0.03655,0.03019
15.26,1.42262,0.23876,-0.3999,0.39996,-0.77784,-0.11569,0.15428,0.07248,0.11194,0.02302,0.20437,-0.0145,0.43951,-0.24973,0.46734,1.49462,1.56109,-0.30761,-0.10573,0.07754,0.29717,-0.42566,1.74574,-1.42828,-0.01896,-0.0108,1.08221,-0.05729,-0.02845,-0.67893,-0.12181,-0.09405,-0.06149,1.47949,0.11569,0.09646,-0.83816,-0.1307,0.03474,0.02929
15.28,1.42243,0.24026,-0.39189,0.40026,-0.74206,-0.11686,0.16793,0.07216,0.10449,0.02177,0.19714,-0.0145,0.38506,-0.25043,0.4966,1.53135,1.5634,-0.29895,-0.11105,0.05837,0.30523,-0.41957,1.74192,-1.42994,-0.00564,-0.02253,1.03837,-0.04774,-0.03681,-0.65803,-0.1217,-0.09378,-0.06127,1.43809,0.13331,0.10613,-0.82463,-0.13254,0.03219,0.02798
15.3,1.42256,0.24171,-0.3848,0.40018,-0.70736,-0.11733,0.18255,0.07134,0.09644,0.01818,0.19024,-0.0145,0.3324,-0.25349,0.51911,1.56485,1.56004,-0.28991,-0.11313,0.03841,0.31287,-0.41396,1.73975,-1.43303,0.00607,-0.0292,0.99458,-0.04023,-0.04772,-0.63622,-0.12123,-0.09312,-0.06084,1.39718,0.14739,0.10922,-0.81432,-0.13351,0.03105,0.02745
15.32,1.42347,0.24311,-0.38008,0.39901,-0.67629,-0.11582,0.20066,0.06887,0.08665,0.00875,0.18354,-0.0145,0.28318,-0.26149,0.52271,1.59152,1.53663,-0.27834,-0.10557,0.01692,0.31947,-0.41,1.74142,-1.43953,0.01273,-0.02125,0.95143,-0.03831,-0.06688,-0.61182,-0.11972,-0.09129,-0.05972,1.35914,0.15072,0.09202,-0.81233,-0.13192,0.03409,0.02922
15.34,1.42473,0.24449,-0.37634,0.39739,-0.64645,-0.11362,0.21992,0.06584,0.07617,-0.00308,0.17712,-0.0145,0.23528,-0.27174,0.51918,1.61511,1.50729,-0.2661,-0.09471,-0.00534,0.32561,-0.40652,1.74458,-1.44751,0.0178,-0.00833,0.90827,-0.03838,-0.08838,-0.58625,-0.11785,-0.08923,-0.05846,1.32145,0.1505,0.06831,-0.81341,-0.12947,0.03855,0.03177
15.36,1.4259,0.24592,-0.37232,0.39588,-0.6161,-0.11174,0.23878,0.06305,0.06583,-0.01407,0.17063,-0.0145,0.18631,-0.28117,0.5184,1.6399,1.4813,-0.25397,-0.08548,-0.02738,0.33188,-0.40274,1.74691,-1.45503,0.02384,0.00184,0.86483,-0.03746,-0.10818,-0.56076,-0.11621,-0.08726,-0.05726,1.28288,0.15223,0.04845,-0.81304,-0.12747,0.04227,0.0339
15.38,1.42676,0.24718,-0.36761,0.39479,-0.58538,-0.10981,0.25699,0.06036,0.05628,-0.02403,0.16397,-0.0145,0.13966,-0.28994,0.5199,1.66539,1.45287,-0.24293,-0.07581,-0.04893,0.33851,-0.39929,1.75,-1.46166,0.02883,0.01407,0.82257,-0.03693,-0.13084,-0.53734,-0.11435,-0.0849,-0.05582,1.2473,0.15267,0.02494,-0.81319,-0.1252,0.04638,0.03628
15.4,1.42836,0.24878,-0.36458,0.3927,-0.55582,-0.10785,0.27687,0.05731,0.04489,-0.03668,0.15771,-0.0145,0.08836,-0.30054,0.51482,1.68865,1.42813,-0.22935,-0.06623,-0.07165,0.34425,-0.39525,1.75186,-1.47052,0.03564,0.02321,0.77787,-0.03606,-0.14784,-0.50922,-0.11279,-0.08386,-0.05514,1.20557,0.15487,0.00744,-0.81271,-0.1233,0.05002,0.03833
15.42,1.43193,0.25132,-0.36585,0.38815,-0.52876,-0.1059,0.30117,0.0534,0.02856,-0.05623,0.15236,-0.0145,0.02395,-0.31585,0.49396,1.70772,1.41345,-0.20902,-0.05772,-0.09759,0.34784,-0.38974,1.7494,-1.48483,0.04771,0.02242,0.72624,-0.03367,-0.1511,-0.46894,-0.11295,-0.08153,-0.05393,1.14693,0.16312,0.00838,-0.8116,-0.12258,0.05207,0.03928
15.44,1.43625,0.2542,-0.3688,0.38258,-0.50293,-0.10397,0.3271,0.04913,0.0104,-0.07838,0.14741,-0.0145,-0.04523,-0.33285,0.4666,1.72444,1.40295,-0.18608,-0.04941,-0.12461,0.3505,-0.38358,1.74572,-1.50137,0.06169,0.01837,0.67222,-0.03089,-0.14819,-0.4239,-0.11329,-0.08134,-0.05389,1.08206,0.17318,0.01555,-0.80934,-0.12226,0.05362,0.03987
15.46,1.44023,0.25693,-0.37103,0.37734,-0.4768,-0.1021,0.35227,0.04502,-0.00692,-0.09929,0.14232,-0.0145,-0.11236,-0.34898,0.44176,1.74155,1.39142,-0.16428,-0.04099,-0.15105,0.35344,-0.37751,1.74296,-1.51708,0.07489,0.01594,0.61936,-0.02835,-0.14639,-0.38058,-0.11297,-0.08359,-0.05514,1.01993,0.18218,0.0197,-0.80642,-0.12177,0.05536,0.04062
15.48,1.44421,0.25966,-0.3731,0.37265,-0.44958,-0.09992,0.37764,0.04088,-0.02429,-0.12053,0.13705,-0.0145,-0.17905,-0.36575,0.41847,1.76158,1.37584,-0.14276,-0.03253,-0.17798,0.35696,-0.37229,1.73879,-1.53206,0.08766,0.0131,0.56601,-0.02561,-0.15155,-0.33882,-0.11496,-0.07197,-0.049,0.95817,0.1921,0.02444,-0.80877,-0.12122,0.05723,0.0414
15.5,1.44835,0.26246,-0.3759,0.3666,-0.42493,-0.09839,0.40288,0.03674,-0.04201,-0.14166,0.13225,-0.0145,-0.24768,-0.38142,0.39053,1.77478,1.36999,-0.11991,-0.02426,-0.20403,0.35905,-0.36519,1.73718,-1.54908,0.10181,0.01029,0.51331,-0.02321,-0.14105,-0.29301,-0.11236,-0.08909,-0.05817,0.89419,0.20052,0.02947,-0.79963,-0.12091,0.05876,0.04205
15.52,1.45285,0.26539,-0.38016,0.35665,-0.40693,-0.09872,0.42788,0.03263,-0.06015,-0.16204,0.12854,-0.0145,-0.32157,-0.39478,0.35112,1.77176,1.38788,-0.09514,-0.0163,-0.2283,0.35752,-0.35261,1.7435,-1.57126,0.11917,0.00829,0.46145,-0.02154,-0.08609,-0.23464,-0.09558,-0.1907,-0.11238,0.82544,0.20502,0.03413,-0.7607,-0.12112,0.05923,0.04229
15.54,1.45745,0.26837,-0.38511,0.34543,-0.39151,-0.09969,0.45258,0.02853,-0.07861,-0.18217,0.1253,-0.0145,-0.39702,-0.40675,0.30736,1.76161,1.41575,-0.06892,-0.00859,-0.25146,0.35456,-0.33827,1.75231,-1.59542,0.13788,0.00641,0.41061,-0.02029,-0.01609,-0.17284,-0.07443,-0.32012,-0.1814,0.75475,0.20786,0.03879,-0.71,-0.12157,0.05952,0.04248
15.56,1.46192,0.27131,-0.38983,0.33506,-0.37502,-0.10035,0.47705,0.02443,-0.097,-0.20227,0.12192,-0.0145,-0.47109,-0.41861,0.26572,1.75336,1.44057,-0.04259,-0.00088,-0.27453,0.35215,-0.32504,1.7596,-1.61858,0.15608,0.0045,0.3603,-0.01905,0.0452,-0.11433,-0.05626,-0.4331,-0.24163,0.68503,0.21108,0.04333,-0.66351,-0.12197,0.05991,0.0427
15.58,1.4668,0.27437,-0.39424,0.32354,-0.35814,-0.1011,0.50315,0.02031,-0.11515,-0.2231,0.11829,-0.0145,-0.54826,-0.4337,0.22307,1.75057,1.45963,-0.01934,0.00736,-0.30016,0.35011,-0.31043,1.7685,-1.64211,0.17393,0.00242,0.30572,-0.01694,0.11457,-0.04839,-0.03396,-0.56216,-0.31057,0.61457,0.21593,0.04879,-0.6215,-0.1222,0.05976,0.04262
15.6,1.47082,0.27716,-0.39943,0.31409,-0.34268,-0.1018,0.52573,0.01624,-0.13381,-0.24229,0.11525,-0.0145,-0.61916,-0.44168,0.1818,1.73485,1.49254,0.01053,0.01438,-0.32016,0.34698,-0.29832,1.77465,-1.66548,0.1928,0.00073,0.26031,-0.01675,0.17066,0.00287,-0.01916,-0.66437,-0.36492,0.54548,0.21698,0.05202,-0.56774,-0.12277,0.06125,0.04346
15.62,1.47259,0.27929,-0.40673,0.31093,-0.33034,-0.10231,0.53899,0.01232,-0.15416,-0.25728,0.11381,-0.0145,-0.67352,-0.43056,0.14361,1.68431,1.56505,0.05889,0.0185,-0.32514,0.34107,-0.29333,1.77263,-1.68638,0.21405,0.00038,0.23979,-0.02164,0.18588,0.01234,-0.02672,-0.68486,-0.37483,0.47891,0.20773,0.05123,-0.48134,-0.12464,0.06259,0.04434
