T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.32,-0.02269,-0.00335,0.02211,-0.12977,0.0381,0.01864,-0.05503,0.01549,0.04629,-0.10773,0.02462,-0,-0.05912,-0.15017,4.80825,-0.21349,0.10537,0.83285,0.31466,-0.07414,0.15691,0.00718,0.02055,-0.45849,0.22929,-0.06223,0.01201,-0.041,0.20617,-5e-05,-0.03166,-0.06249,-0.04023,-0.02907,-0.0093,-0.40444,0.00264,-0.04947,0.49237,0.23608
20.34,-0.02746,-0.0049,0.02195,-0.09809,0.0468,0.01473,-0.06564,0.00903,-0.00121,-0.11476,0.01297,-0,-0.13538,-0.25801,6.3594,-0.15005,0.24187,1.09522,0.37461,-0.10386,0.12782,0.00418,0.00989,-0.43747,0.2271,-0.05818,0.00073,-0.04091,0.16513,-0.0008,-0.02287,-0.05221,-0.02416,-0.02897,-0.00967,0.04557,-0.00355,0.08169,-0.08278,-0.03922
20.36,-0.03254,-0.00667,0.02157,-0.06916,0.05273,0.01169,-0.07387,0.00125,-0.04486,-0.12593,-0.00215,-0,-0.24849,-0.39595,8.0009,-0.0328,0.40977,1.37829,0.42812,-0.12118,0.10333,-0.00222,0.00271,-0.38781,0.21621,-0.0494,-0.00765,-0.04237,0.12734,-0.00141,-0.01107,-0.03975,-0.00835,-0.02859,-0.00751,0.46739,-0.00966,0.22035,-0.65854,-0.31488
20.38,-0.03799,-0.00868,0.02086,-0.04394,0.05547,0.00939,-0.07901,-0.00776,-0.08367,-0.1433,-0.02108,-0,-0.40968,-0.56217,8.954,0.15381,0.59188,1.66048,0.46779,-0.12742,0.08409,-0.00971,0.0003,-0.32381,0.20145,-0.03809,-0.01267,-0.04547,0.094,-0.00177,0.00405,-0.02554,0.00707,-0.02771,-0.00226,0.88442,-0.01588,0.37191,-1.2658,-0.60561
20.4,-0.0438,-0.01096,0.01967,-0.02264,0.05508,0.00746,-0.08041,-0.01775,-0.11795,-0.169,-0.04369,-0,-0.63106,-0.75081,8.954,0.42531,0.76116,1.91115,0.48475,-0.12565,0.07018,-0.01477,0.00368,-0.26731,0.19022,-0.02759,-0.0145,-0.04991,0.06528,-0.00177,0.02275,-0.01031,0.02228,-0.02649,0.00668,1.31538,-0.02234,0.54019,-1.92871,-0.92293
20.42,-0.04989,-0.0135,0.01781,-0.00501,0.05193,0.0054,-0.07752,-0.02842,-0.14904,-0.20513,-0.06963,-0,-0.92506,-0.95313,8.954,0.79525,0.88767,2.09687,0.47077,-0.12009,0.06123,-0.01324,0.01352,-0.2421,0.19045,-0.02158,-0.01382,-0.05518,0.04068,-0.00129,0.04517,0.00507,0.03764,-0.02536,0.01982,1.76928,-0.02903,0.72635,-2.6584,-1.27207
20.44,-0.05619,-0.0163,0.01506,0.00954,0.04668,0.00269,-0.06992,-0.03955,-0.17902,-0.25358,-0.09882,-0,-1.30371,-1.15973,8.954,1.27242,0.94941,2.19195,0.42158,-0.11516,0.05654,-0.00129,0.03011,-0.26538,0.20766,-0.02273,-0.01164,-0.06073,0.01929,-0.00016,0.07133,0.01989,0.05355,-0.02495,0.03743,2.24002,-0.0358,0.9281,-3.4464,-1.6489
20.46,-0.06263,-0.0193,0.01123,0.02173,0.04014,-0.00106,-0.0574,-0.051,-0.21052,-0.3157,-0.13159,-0,-1.77674,-1.36127,8.954,1.85711,0.93967,2.1856,0.33948,-0.11497,0.05518,0.02396,0.05319,-0.34184,0.24274,-0.03191,-0.00922,-0.06619,2e-05,0.00178,0.10098,0.03376,0.07028,-0.02597,0.05934,2.70119,-0.0423,1.13835,-4.2574,-2.03637
20.48,-0.06914,-0.02243,0.00616,0.03233,0.03335,-0.00611,-0.04006,-0.06265,-0.24635,-0.3918,-0.16853,-0,-2.34791,-1.54722,8.954,2.53616,0.86888,2.08346,0.23453,-0.12316,0.05597,0.06406,0.08179,-0.46166,0.29126,-0.04781,-0.00805,-0.07128,-0.0182,0.00471,0.13341,0.04652,0.08782,-0.02923,0.08475,3.10094,-0.04792,1.34334,-4.5,-2.40069
20.5,-0.07559,-0.02555,-0.00024,0.04194,0.02758,-0.01251,-0.01838,-0.07436,-0.28926,-0.48088,-0.2102,-0,-3.0118,-1.70453,7.08934,3.28041,0.76216,1.90559,0.12386,-0.1429,0.05755,0.11924,0.11417,-0.60185,0.3439,-0.06724,-0.00979,-0.07582,-0.0361,0.00879,0.16723,0.05813,0.10578,-0.03561,0.11216,3.36311,-0.05182,1.52228,-4.5,-2.69129
20.52,-0.0818,-0.02849,-0.00802,0.05072,0.02424,-0.02023,0.00691,-0.08595,-0.34164,-0.58085,-0.25695,-0,-3.75365,-1.81858,4.69006,4.05046,0.65107,1.6798,0.02724,-0.17685,0.05837,0.18879,0.1481,-0.7327,0.38892,-0.086,-0.01613,-0.07976,-0.05383,0.01415,0.20059,0.06852,0.12341,-0.04607,0.13955,3.40425,-0.05304,1.65209,-4.5,-2.85143
20.54,-0.08768,-0.03109,-0.01716,0.05793,0.0246,-0.02911,0.03489,-0.09727,-0.40524,-0.6893,-0.30881,-0,-4.55109,-1.87557,2.23522,4.80749,0.56168,1.43237,-0.03968,-0.22698,0.05667,0.27174,0.18147,-0.82745,0.41598,-0.1003,-0.02839,-0.08322,-0.07045,0.0208,0.23155,0.07753,0.13976,-0.06167,0.16487,3.16124,-0.05085,1.71526,-4.5,-2.83601
20.56,-0.09321,-0.03329,-0.02763,0.06172,0.02972,-0.03897,0.06454,-0.10825,-0.4807,-0.80355,-0.3652,-0,-4.974,-1.86424,-0.08827,5.51811,0.50668,1.18268,-0.06988,-0.29425,0.05048,0.36695,0.21251,-0.86865,0.41865,-0.10767,-0.04729,-0.08656,-0.08366,0.02863,0.25827,0.0848,0.15374,-0.08346,0.18619,2.61181,-0.04493,1.70532,-4.5,-2.62411
20.58,-0.09842,-0.03504,-0.03924,0.05896,0.04033,-0.04948,0.09446,-0.11881,-0.56695,-0.91985,-0.384,-0,-4.974,-1.776,-2.14375,6.15012,0.48378,0.94355,-0.06583,-0.37813,0.03766,0.47252,0.23963,-0.8493,0.39497,-0.10709,-0.07276,-0.09035,-0.08957,0.03733,0.2788,0.08969,0.164,-0.11237,0.20161,1.78289,-0.03549,1.62801,-4.5,-2.22321
20.6,-0.10337,-0.03633,-0.05161,0.0454,0.05686,-0.0601,0.12277,-0.12879,-0.66081,-1.03272,-0.384,-0,-4.974,-1.60501,-3.82586,6.231,0.47835,0.72355,-0.03796,-0.47613,0.01604,0.5851,0.26122,-0.77178,0.34701,-0.09885,-0.10382,-0.09534,-0.08287,0.0463,0.29095,0.09135,0.16896,-0.14901,0.20912,0.74859,-0.0232,1.49968,-3.54377,-1.66743
20.62,-0.10814,-0.03719,-0.06427,0.01628,0.07936,-0.07015,0.14731,-0.13795,-0.75737,-1.134,-0.384,-0,-4.974,-1.34867,-5.05799,6.231,0.471,0.5281,-0.00048,-0.58387,-0.01622,0.69997,0.2756,-0.64566,0.27971,-0.08425,-0.13866,-0.10244,-0.0579,0.05455,0.29225,0.08931,0.16721,-0.1936,0.20671,-0.38866,-0.00908,1.3418,-2.17988,-1.00763
20.64,-0.11287,-0.03762,-0.07679,-0.03261,0.10752,-0.0788,0.16623,-0.14618,-0.85091,-1.134,-0.384,-0,-4.974,-1.00881,-5.80142,6.231,0.44834,0.36,0.03452,-0.69539,-0.06002,0.81153,0.28128,-0.48509,0.19935,-0.0652,-0.1748,-0.11274,-0.01034,0.06066,0.28019,0.08432,0.15829,-0.24582,0.19269,-1.52732,0.00583,1.17321,-0.70914,-0.29673
20.66,-0.11776,-0.03766,-0.08887,-0.10405,0.1405,-0.08517,0.17827,-0.15348,-0.93532,-1.134,-0.384,-0,-4.974,-0.59385,-6.06044,6.231,0.4104,0.22015,0.06094,-0.803,-0.11477,0.91328,0.27711,-0.30758,0.11275,-0.04407,-0.2091,-0.12745,0.06141,0.06266,0.2525,0.07898,0.14322,-0.30461,0.16602,-2.58278,0.0206,1.00546,0.76996,0.41769
20.68,-0.12305,-0.03733,-0.10022,-0.19873,0.17668,-0.08825,0.18271,-0.15992,-1.00338,-1.134,-0.384,-0,-4.974,-0.12218,-5.87979,6.231,0.37297,0.109,0.07953,-0.89638,-0.17784,0.99703,0.26225,-0.13501,0.02773,-0.02381,-0.23745,-0.14778,0.15546,0.05801,0.2073,0.07797,0.12476,-0.36766,0.12648,-3.48325,0.0343,0.84278,2.16313,1.09006
20.7,-0.12897,-0.03665,-0.11055,-0.31494,0.21358,-0.08687,0.17926,-0.16563,-1.04657,-1.134,-0.384,-0,-4.974,0.37651,-5.33692,6.231,0.36502,0.02744,0.09675,-0.96236,-0.24444,1.05249,0.23626,0.00646,-0.04672,-0.00788,-0.25468,-0.17484,0.26633,0.04357,0.14317,0.08775,0.10724,-0.43121,0.0748,-4.1628,0.04597,0.68411,3.37194,1.67272
20.72,-0.13571,-0.03568,-0.11953,-0.44934,0.24834,-0.07997,0.16796,-0.17067,-1.05637,-1.134,-0.384,-0,-4.974,0.86703,-4.52578,6.231,0.41865,-0.02401,0.12158,-0.9871,-0.30845,1.06894,0.19925,0.0916,-0.10204,0.00039,-0.25521,-0.20948,0.38641,0.01569,0.05876,0.11554,0.09569,-0.49075,0.01242,-4.56648,0.05468,0.52571,4.30482,2.12121
20.74,-0.14339,-0.03447,-0.12693,-0.59827,0.27858,-0.06688,0.14912,-0.17502,-1.02679,-1.134,-0.384,-0,-4.974,1.31908,-3.53614,5.87848,0.55407,-0.04715,0.16108,-0.95997,-0.36388,1.03824,0.15208,0.10471,-0.13305,-0.00104,-0.23409,-0.25213,0.5084,-0.02968,-0.04786,0.16768,0.09439,-0.54243,-0.05892,-4.6638,0.05982,0.36424,4.5,2.4058
20.76,-0.15203,-0.03314,-0.13268,-0.7581,0.30297,-0.04766,0.12341,-0.17851,-0.95631,-1.134,-0.384,-0,-4.974,1.71281,-2.44358,5.32473,0.76862,-0.04744,0.21708,-0.8764,-0.40574,0.9571,0.09676,0.04564,-0.13983,-0.01216,-0.18796,-0.30253,0.62644,-0.09662,-0.17917,0.24826,0.10597,-0.58378,-0.13721,-4.45853,0.06126,0.19933,4.5,2.51877
20.78,-0.16143,-0.03184,-0.13681,-0.9242,0.32111,-0.02332,0.092,-0.18081,-0.84875,-1.09741,-0.384,-0,-4.54121,2.03723,-1.3146,4.733,1.03251,-0.03432,0.285,-0.73906,-0.42986,0.82811,0.03694,-0.06843,-0.12811,-0.03062,-0.11546,-0.35931,0.73561,-0.1888,-0.33734,0.35829,0.13105,-0.61363,-0.21965,-3.99164,0.05933,0.03554,4.5,2.47493
20.8,-0.17122,-0.03079,-0.13943,-1.08996,0.33329,0.00422,0.05668,-0.18139,-0.71308,-0.97486,-0.384,-0,-3.76894,2.28651,-0.21365,4.12257,1.29154,-0.02036,0.35431,-0.55755,-0.4326,0.65958,-0.02201,-0.20506,-0.10838,-0.052,-0.01752,-0.41976,0.83099,-0.30878,-0.52306,0.49527,0.16838,-0.63163,-0.30216,-3.33728,0.05478,-0.11717,4.5,2.30767
20.82,-0.18084,-0.03019,-0.14065,-1.24761,0.34017,0.03252,0.01952,-0.17966,-0.56124,-0.84281,-0.384,-0,-3.03868,2.45858,0.80026,3.51161,1.48242,-0.01844,0.41181,-0.34579,-0.41116,0.46329,-0.07405,-0.32504,-0.09307,-0.07096,0.10283,-0.48032,0.90766,-0.45708,-0.7343,0.65352,0.21521,-0.63795,-0.38008,-2.58568,0.04858,-0.24623,4.25694,2.05988
20.84,-0.18982,-0.03018,-0.1406,-1.39024,0.3426,0.05932,-0.01773,-0.17512,-0.40479,-0.70892,-0.384,-0,-2.37816,2.55513,1.68391,2.9137,1.55588,-0.03758,0.44657,-0.11797,-0.3642,0.25103,-0.11422,-0.39492,-0.09247,-0.08286,0.24071,-0.5375,0.96136,-0.63093,-0.96519,0.82488,0.26797,-0.63315,-0.4494,-1.81806,0.04161,-0.34134,3.69353,1.7717
20.86,-0.19775,-0.03072,-0.13939,-1.51267,0.34139,0.08294,-0.05394,-0.16751,-0.25312,-0.57815,-0.384,-0,-1.80129,2.58158,2.41423,2.33739,1.49267,-0.08005,0.45328,0.11338,-0.29261,0.03304,-0.13982,-0.39543,-0.11196,-0.08499,0.38906,-0.58832,0.98877,-0.82285,-1.20432,0.9986,0.32246,-0.61804,-0.50743,-1.09231,0.03455,-0.39758,3.11415,1.47339
20.88,-0.20435,-0.03164,-0.13714,-1.61073,0.33727,0.10216,-0.08833,-0.1569,-0.11417,-0.45344,-0.384,-0,-1.31183,2.5466,2.98335,1.79051,1.30778,-0.14035,0.43298,0.33619,-0.20013,-0.18084,-0.15039,-0.32345,-0.15116,-0.0767,0.53751,-0.63003,0.98732,-1.01881,-1.43251,1.15998,0.37352,-0.5938,-0.55249,-0.44476,0.02784,-0.41573,2.55843,1.18557
20.9,-0.20932,-0.0326,-0.13396,-1.6803,0.33092,0.11606,-0.12024,-0.14371,0.00453,-0.33681,-0.37568,-0,-0.90867,2.46121,3.39178,1.28419,1.04636,-0.20591,0.39223,0.53741,-0.09339,-0.3798,-0.14735,-0.19043,-0.20444,-0.0593,0.67188,-0.65975,0.95506,-1.198,-1.6226,1.28988,0.41485,-0.56194,-0.58342,0.10314,0.02178,-0.40108,2.04987,0.92188
20.92,-0.21239,-0.03322,-0.12996,-1.7176,0.32284,0.12399,-0.14892,-0.12855,0.0965,-0.22967,-0.32156,-0,-0.58806,2.3373,3.64505,0.83123,0.76894,-0.26071,0.34049,0.70428,0.01949,-0.55314,-0.1332,-0.01748,-0.26291,-0.03536,0.77658,-0.67478,0.89136,-1.33678,-1.74536,1.36792,0.43983,-0.52411,-0.59947,0.54108,0.01656,-0.36162,1.60008,0.69053
20.94,-0.21331,-0.03318,-0.12521,-1.72037,0.31327,0.1257,-0.17353,-0.11208,0.15788,-0.13276,-0.27029,-0,-0.34386,2.18559,3.75305,0.44096,0.52984,-0.29062,0.28659,0.82731,0.13121,-0.69292,-0.11071,0.17149,-0.31733,-0.00801,0.83878,-0.67327,0.79815,-1.41566,-1.77924,1.37802,0.44303,-0.48169,-0.60052,0.86834,0.01225,-0.30556,1.21187,0.49491
20.96,-0.21192,-0.03228,-0.11975,-1.68867,0.30217,0.12143,-0.19305,-0.09488,0.18851,-0.04633,-0.22366,-0,-0.16816,2.01502,3.72981,0.11668,0.36318,-0.28707,0.23642,0.90207,0.23661,-0.79542,-0.0824,0.35376,-0.35995,0.01962,0.85119,-0.65476,0.68127,-1.4238,-1.71732,1.31237,0.4213,-0.4357,-0.58728,1.09204,0.0088,-0.24003,0.88257,0.33463
20.98,-0.20813,-0.03053,-0.11363,-1.62526,0.28926,0.11194,-0.20611,-0.0776,0.19181,0.02912,-0.18344,-0,-0.05309,1.83372,3.59304,-0.14218,0.28071,-0.24795,0.19268,0.92887,0.33205,-0.8606,-0.05061,0.50744,-0.38465,0.04422,0.81255,-0.62035,0.55156,-1.35999,-1.56919,1.17265,0.37413,-0.38712,-0.56135,1.2245,0.00614,-0.17113,0.60758,0.20711
21,-0.20194,-0.02806,-0.10696,-1.53536,0.27415,0.09847,-0.21087,-0.06104,0.17405,0.09224,-0.1516,-0,0.00778,1.65002,3.36333,-0.33741,0.27517,-0.17687,0.1556,0.91166,0.4147,-0.89092,-0.01766,0.6109,-0.38661,0.06229,0.72674,-0.57266,0.42497,-1.23132,-1.35914,0.96913,0.30336,-0.33718,-0.5252,1.28075,0.00415,-0.10432,0.38304,0.10905
21.02,-0.19337,-0.02513,-0.09986,-1.42549,0.25648,0.08251,-0.20539,-0.0461,0.14285,0.14119,-0.12996,-0,0.01979,1.47162,3.06228,-0.47154,0.32708,-0.08116,0.12374,0.85631,0.48235,-0.89007,0.01435,0.64624,-0.36261,0.07082,0.60062,-0.51502,0.32003,-1.04961,-1.11887,0.71624,0.21194,-0.28732,-0.48167,1.27639,0.00272,-0.04415,0.20586,0.03696
21.04,-0.18245,-0.02199,-0.0924,-1.30161,0.23613,0.06549,-0.18823,-0.03357,0.10522,0.1746,-0.1195,-0,-0.01107,1.30361,2.71,-0.54927,0.41339,0.03103,0.09499,0.76887,0.53393,-0.86193,0.04384,0.60527,-0.31177,0.06831,0.4412,-0.45047,0.25355,-0.82664,-0.87689,0.42621,0.10209,-0.23886,-0.43337,1.22598,0.00173,0.00652,0.0721,-0.01297
21.06,-0.16922,-0.01882,-0.08465,-1.16844,0.21332,0.04858,-0.15896,-0.02406,0.06638,0.19222,-0.11979,-0,-0.07681,1.1476,2.32482,-0.57822,0.51309,0.15232,0.06737,0.65471,0.56969,-0.80998,0.06999,0.49403,-0.23628,0.05566,0.25432,-0.38119,0.23779,-0.57166,-0.65209,0.10576,-0.02555,-0.19298,-0.38238,1.14232,0.00106,0.04691,-0.02401,-0.04487
21.08,-0.15383,-0.0158,-0.07665,-1.03016,0.18892,0.0328,-0.1185,-0.01804,0.02972,0.19486,-0.12893,-0,-0.16665,1.00271,1.92596,-0.56881,0.60792,0.27555,0.03941,0.51903,0.59088,-0.73743,0.09253,0.33458,-0.14209,0.03635,0.04555,-0.30891,0.28009,-0.29256,-0.45381,-0.2425,-0.17127,-0.15102,-0.33056,1.0367,0.00061,0.07802,-0.08936,-0.06287
21.1,-0.13659,-0.01306,-0.06852,-0.89131,0.16447,0.01913,-0.06909,-0.01593,-0.00272,0.18412,-0.14372,-0,-0.26721,0.86702,1.53565,-0.5334,0.68182,0.39309,0.01033,0.36755,0.59933,-0.64757,0.11149,0.16305,-0.0388,0.01613,-0.17846,-0.23543,0.38305,0.0022,-0.28427,-0.61691,-0.335,-0.1148,-0.27989,0.91935,0.00032,0.10214,-0.13097,-0.07077
21.12,-0.11792,-0.0107,-0.0604,-0.75643,0.14183,0.00849,-0.01373,-0.01803,-0.0298,0.16209,-0.1604,-0,-0.36452,0.73825,1.17637,-0.48461,0.72154,0.49732,-0.02001,0.20622,0.59694,-0.54375,0.12711,0.02002,0.06265,0.00149,-0.40993,-0.16261,0.54401,0.3031,-0.14099,-1.01347,-0.515,-0.08631,-0.23228,0.79907,0.00012,0.12202,-0.15523,-0.07182
21.14,-0.09817,-0.00877,-0.05238,-0.62894,0.12255,0.00153,0.04472,-0.02444,-0.05067,0.13107,-0.17552,-0,-0.44718,0.61406,0.86513,-0.43318,0.71819,0.58192,-0.05138,0.04028,0.58521,-0.4292,0.13982,-0.06389,0.15354,-0.00277,-0.64077,-0.09212,0.75405,0.59998,-0.01912,-1.42253,-0.70645,-0.06705,-0.18913,0.68234,-2e-05,0.13989,-0.16746,-0.06859
21.16,-0.07756,-0.00723,-0.04449,-0.51069,0.10754,-0.00137,0.10406,-0.03487,-0.0644,0.09345,-0.18661,-0,-0.50834,0.49261,0.61041,-0.38669,0.66834,0.64262,-0.08326,-0.12581,0.56495,-0.30737,0.15017,-0.07772,0.22959,0.00498,-0.86235,-0.02547,0.9964,0.88141,0.08665,-1.82513,-0.8998,-0.0576,-0.15112,0.57317,-0.00015,0.15681,-0.17159,-0.06302
21.18,-0.05633,-0.00595,-0.03674,-0.40288,0.09707,-0.00018,0.16235,-0.0486,-0.06967,0.052,-0.19222,-0,-0.54557,0.37364,0.41351,-0.34955,0.57454,0.67678,-0.11459,-0.2871,0.53635,-0.18288,0.15874,-0.03246,0.29091,0.02265,-1.06368,0.03549,1.24431,1.13223,0.18069,-2.18888,-1.07881,-0.05766,-0.11843,0.47384,-0.00026,0.17231,-0.16999,-0.05634
21.2,-0.03489,-0.00477,-0.02918,-0.30685,0.09094,0.00491,0.21752,-0.06443,-0.06479,0.01001,-0.19172,-0,-0.56006,0.25915,0.27107,-0.3236,0.44499,0.68289,-0.14362,-0.43719,0.49913,-0.06209,0.16604,0.0421,0.34089,0.04495,-1.23045,0.08813,1.46125,1.3325,0.26565,-2.46771,-1.22053,-0.06619,-0.09109,0.38584,-0.00037,0.18449,-0.1636,-0.04925
21.22,-0.01375,-0.00348,-0.02185,-0.22404,0.0887,0.01345,0.26743,-0.08091,-0.04802,-0.0291,-0.18506,-0,-0.55511,0.15268,0.17689,-0.30868,0.29147,0.66075,-0.16833,-0.56904,0.45272,0.04804,0.17242,0.10759,0.38438,0.06508,-1.34766,0.12966,1.60838,1.46145,0.34262,-2.6124,-1.30034,-0.08169,-0.06898,0.3101,-0.00048,0.19066,-0.15245,-0.04201
21.24,0.00665,-0.00192,-0.01476,-0.15519,0.08976,0.02486,0.31023,-0.09662,-0.01824,-0.06252,-0.17236,-0,-0.53447,0.05749,0.12294,-0.30331,0.12631,0.61211,-0.18706,-0.67717,0.39644,0.14235,0.17805,0.13177,0.42545,0.07731,-1.40468,0.15821,1.65658,1.50487,0.41187,-2.58818,-1.30047,-0.10252,-0.05164,0.24674,-0.00058,0.18849,-0.13647,-0.03473
21.26,0.02598,-0,-0.00783,-0.09995,0.0935,0.03829,0.34452,-0.11038,0.02452,-0.08848,-0.15385,-0,-0.50137,-0.02435,0.10016,-0.30512,-0.03912,0.54135,-0.19898,-0.75878,0.32984,0.21874,0.18286,0.0986,0.46573,0.07863,-1.39872,0.17358,1.59487,1.46023,0.47316,-2.38731,-1.216,-0.12706,-0.03816,0.1951,-0.00067,0.17675,-0.11616,-0.02755
21.28,0.0439,0.00229,-0.00095,-0.05732,0.09933,0.05261,0.36908,-0.12113,0.07861,-0.10609,-0.12982,-0,-0.45836,-0.0915,0.09892,-0.31098,-0.19353,0.45615,-0.20405,-0.81335,0.25325,0.27789,0.18648,0.01094,0.50368,0.06921,-1.33554,0.17725,1.43264,1.33806,0.52536,-2.03329,-1.05681,-0.15352,-0.02733,0.15416,-0.00075,0.15561,-0.09289,-0.02071
21.3,0.05991,0.00486,0.00598,-0.02606,0.1066,0.06633,0.38267,-0.12792,0.14068,-0.11513,-0.10084,-0,-0.40762,-0.14276,0.10953,-0.31713,-0.32488,0.36732,-0.20288,-0.84178,0.16816,0.32237,0.18825,-0.11158,0.53473,0.052,-1.22832,0.17208,1.19742,1.1604,0.56611,-1.57797,-0.84617,-0.17985,-0.01776,0.123,-0.00082,0.12659,-0.06894,-0.01464
21.32,0.07346,0.00756,0.01302,-0.00481,0.11471,0.07787,0.38413,-0.12991,0.20629,-0.1159,-0.0677,-0,-0.351,-0.1771,0.12315,-0.31978,-0.4219,0.28658,-0.19641,-0.84596,0.07675,0.35563,0.18742,-0.24058,0.55287,0.03139,-1.09409,0.16156,0.92639,0.95505,0.59238,-1.08749,-0.61429,-0.20399,-0.00805,0.10081,-0.00088,0.09215,-0.04715,-0.00986
21.34,0.08415,0.01023,0.02023,0.00811,0.12313,0.08595,0.37292,-0.1267,0.27097,-0.10918,-0.03137,-0,-0.29002,-0.19438,0.13285,-0.31591,-0.47717,0.22295,-0.18566,-0.82849,-0.01897,0.38102,0.18338,-0.35062,0.55333,0.01145,-0.94874,0.14906,0.65395,0.74714,0.60171,-0.62135,-0.3887,-0.22428,0.00297,0.08665,-0.00093,0.05521,-0.03038,-0.00689
21.36,0.09186,0.01273,0.02769,0.01488,0.13147,0.08986,0.34947,-0.11842,0.3307,-0.09628,0.0069,-0,-0.22608,-0.19566,0.13433,-0.30392,-0.48921,0.18049,-0.1715,-0.79275,-0.11741,0.40096,0.17597,-0.42689,0.53437,-0.00528,-0.80415,0.13723,0.40421,0.55414,0.59305,-0.21967,-0.18856,-0.23976,0.01608,0.07931,-0.00099,0.01889,-0.02115,-0.00619
21.38,0.09673,0.0149,0.03539,0.01811,0.13937,0.0895,0.31542,-0.10587,0.38162,-0.07909,0.04529,-0,-0.16102,-0.18331,0.12607,-0.28378,-0.46275,0.15806,-0.15478,-0.74306,-0.21679,0.41668,0.16549,-0.46652,0.49783,-0.01795,-0.66847,0.12796,0.19098,0.38602,0.56698,0.09698,-0.02464,-0.25006,0.03156,0.07735,-0.00106,-0.01327,-0.02164,-0.00814
21.4,0.09904,0.01658,0.04322,0.02068,0.14646,0.08529,0.27362,-0.09048,0.41961,-0.06011,0.08122,-0,-0.09743,-0.16075,0.10908,-0.25699,-0.40777,0.15034,-0.13632,-0.68468,-0.31447,0.42806,0.15275,-0.47666,0.44883,-0.02711,-0.5474,0.12254,0.02033,0.24725,0.52556,0.323,0.09852,-0.25525,0.04912,0.07917,-0.00113,-0.03731,-0.03364,-0.013
21.42,0.09915,0.01763,0.05101,0.02538,0.15236,0.07795,0.22756,-0.07396,0.44084,-0.042,0.11186,-0,-0.03832,-0.13181,0.08584,-0.22595,-0.33681,0.14982,-0.11696,-0.62296,-0.40714,0.43414,0.13871,-0.46992,0.39409,-0.0341,-0.44455,0.12166,-0.10725,0.1384,0.47187,0.46315,0.18095,-0.25563,0.0681,0.08295,-0.00121,-0.04975,-0.05793,-0.02078
21.44,0.09745,0.01795,0.05857,0.03444,0.15671,0.06829,0.18046,-0.05784,0.44272,-0.02704,0.13486,-0,0.01374,-0.09978,0.05903,-0.19309,-0.2612,0.14963,-0.09739,-0.56206,-0.49171,0.43379,0.12409,-0.45832,0.33963,-0.0403,-0.3613,0.1255,-0.19511,0.05745,0.40932,0.52817,0.22585,-0.25155,0.08779,0.0865,-0.0013,-0.04919,-0.0933,-0.03104
21.46,0.09432,0.01755,0.06576,0.04911,0.15916,0.05706,0.13483,-0.04317,0.42466,-0.01671,0.14898,-0,0.05709,-0.06698,0.03064,-0.16036,-0.18882,0.14534,-0.07813,-0.50419,-0.56559,0.42625,0.10911,-0.44911,0.28933,-0.04653,-0.29689,0.13369,-0.24905,0.00088,0.34147,0.5318,0.23865,-0.24332,0.10759,0.08722,-0.00139,-0.03745,-0.13572,-0.04261
21.48,0.09014,0.01652,0.07243,0.06955,0.15937,0.04505,0.09269,-0.03057,0.38834,-0.01171,0.15401,-0,0.0907,-0.03483,0.00196,-0.12935,-0.12402,0.13553,-0.0597,-0.44991,-0.62617,0.4113,0.09351,-0.44381,0.24497,-0.05287,-0.24904,0.14529,-0.27644,-0.03553,0.2724,0.48972,0.22653,-0.23126,0.12689,0.08198,-0.00147,-0.01989,-0.17779,-0.05351
21.5,0.08528,0.01506,0.07835,0.0948,0.157,0.03307,0.05593,-0.02035,0.33754,-0.01209,0.15058,-0,0.11384,-0.00419,-0.02614,-0.10153,-0.06846,0.1215,-0.04271,-0.39867,-0.67034,0.38923,0.07673,-0.43883,0.2067,-0.05872,-0.21463,0.15878,-0.28541,-0.05609,0.20706,0.41881,0.19791,-0.2157,0.14496,0.06732,-0.00153,-0.00492,-0.20914,-0.06103
21.52,0.08009,0.01339,0.08328,0.12316,0.15174,0.02194,0.02609,-0.01261,0.27716,-0.0175,0.13986,-0,0.12617,0.02447,-0.0531,-0.07822,-0.02205,0.10608,-0.02783,-0.34919,-0.69491,0.36068,0.05807,-0.42754,0.17367,-0.06304,-0.1902,0.17241,-0.28382,-0.06483,0.15041,0.33533,0.16126,-0.19697,0.16102,0.04016,-0.00155,-0.00184,-0.21882,-0.06235
21.54,0.07483,0.01172,0.08708,0.15288,0.14342,0.01229,0.00397,-0.0072,0.2119,-0.02737,0.12325,-0,0.12811,0.05094,-0.07861,-0.06034,0.01601,0.09201,-0.01551,-0.29979,-0.69763,0.32638,0.03678,-0.40319,0.14443,-0.06472,-0.17243,0.18464,-0.27805,-0.06528,0.10602,0.25218,0.12352,-0.17536,0.17442,-0.00111,-0.00151,-0.0176,-0.19906,-0.05551
