T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.72,0.58102,0.00353,-0.00397,-0.00593,-0.00426,0,-0.72841,-0.26903,0.1835,0.46385,-0.01229,-0.01164,-0.01192,-0.12331,-0.01307,0.00058,-0.04958,-0.01226,0.01328,-0.00504,-0.03554,0.10317,-0.01154,-3e-05,0.09317,-0.61271,-0.16221,0.10657,-0.06604,-0.08701,-0.00058,0.0829,-0.53044,-0.15102
11.74,0.67668,0.00974,-0.00063,-0.00792,-0.00239,0,-0.81409,-0.28495,0.14454,0.45884,-0.01297,-0.01133,-0.00997,-0.13165,-0.02324,0.00076,-0.02768,-0.01215,0.01131,-0.00419,-0.03254,0.08519,-0.00471,0.00016,0.07575,-0.47934,-0.1299,0.09198,-0.05423,-0.07029,-0.00047,0.06606,-0.36131,-0.11149
11.76,0.77231,0.01442,0.00388,-0.01081,-9e-05,0,-0.90728,-0.30638,0.10957,0.44416,-0.01375,-0.01011,-0.00706,-0.14189,-0.03765,0.00085,0.00052,-0.01106,0.00744,-0.00279,-0.02813,0.06859,0.00709,0.00036,0.04421,-0.30621,-0.08379,0.07484,-0.04292,-0.04792,-0.0003,0.03539,-0.1438,-0.05576
11.78,0.86453,0.01772,0.00881,-0.01419,0.00249,0,-1.00248,-0.33306,0.08065,0.4224,-0.01448,-0.00806,-0.00328,-0.15372,-0.0553,0.00083,0.03361,-0.00917,0.00246,-0.00101,-0.02375,0.05414,0.02205,0.00056,0.00199,-0.10834,-0.02857,0.05501,-0.03264,-0.0217,-0.0001,-0.00607,0.10028,0.01055
11.8,0.94966,0.01996,0.01346,-0.01757,0.00509,0,-1.09451,-0.35985,0.04998,0.39695,-0.01445,-0.00545,0.00057,-0.16733,-0.0741,0.00077,0.0695,-0.00708,-0.00268,0.00077,-0.02077,0.04264,0.03721,0.00074,-0.04473,0.0808,0.02671,0.03257,-0.02412,0.00407,0.0001,-0.05289,0.33962,0.07814
11.82,1.02391,0.02151,0.01736,-0.0205,0.00738,0,-1.17878,-0.37963,0.01626,0.37163,-0.01288,-0.00262,0.0048,-0.18305,-0.09116,0.00076,0.10572,-0.00546,-0.00658,0.00225,-0.0204,0.03467,0.05008,0.00088,-0.08177,0.24849,0.07501,0.00824,-0.01797,0.0277,0.00029,-0.08869,0.57851,0.14142
11.84,1.08505,0.02258,0.02,-0.02257,0.00915,0,-1.24832,-0.39408,-0.01381,0.34996,-0.01021,0.00022,0.00945,-0.20085,-0.10488,0.00077,0.13989,-0.00462,-0.00861,0.00314,-0.02346,0.03047,0.0574,0.00096,-0.10116,0.37571,0.1091,-0.01686,-0.0144,0.04749,0.00044,-0.10665,0.79144,0.19265
11.86,1.13185,0.02332,0.02103,-0.02351,0.0104,0,-1.29762,-0.40572,-0.0419,0.33432,-0.00677,0.00277,0.01341,-0.2202,-0.11465,0.00078,0.17001,-0.00466,-0.00912,0.00331,-0.03018,0.02996,0.0567,0.00097,-0.10365,0.43057,0.12186,-0.04173,-0.01349,0.06015,0.00053,-0.11144,0.93035,0.22361
11.88,1.16247,0.02389,0.02059,-0.02319,0.01109,0,-1.32429,-0.41241,-0.06896,0.32585,-0.00246,0.00477,0.01634,-0.24006,-0.11989,0.00082,0.19431,-0.00538,-0.00842,0.00287,-0.04007,0.03282,0.04814,0.00092,-0.08912,0.40607,0.11173,-0.06508,-0.01513,0.06559,0.00056,-0.10299,0.99782,0.23428
11.9,1.17539,0.02447,0.01896,-0.02158,0.01125,0,-1.32691,-0.41276,-0.09178,0.32492,0.00211,0.00598,0.01774,-0.25827,-0.12104,0.00087,0.21102,-0.00599,-0.00732,0.00213,-0.05203,0.03841,0.03242,0.00082,-0.06287,0.29676,0.07926,-0.08523,-0.01888,0.06379,0.00055,-0.0891,0.97853,0.22519
11.92,1.16945,0.02527,0.01654,-0.01875,0.01095,0,-1.30498,-0.40544,-0.10464,0.33128,0.00687,0.00616,0.01724,-0.27219,-0.11896,0.00092,0.21863,-0.00555,-0.00661,0.00147,-0.06462,0.0459,0.01155,0.00069,-0.02926,0.11532,0.02878,-0.10042,-0.02415,0.05555,0.0005,-0.07721,0.86784,0.19962
11.94,1.14418,0.02621,0.01378,-0.01481,0.01028,0,-1.25823,-0.39148,-0.10471,0.34403,0.01107,0.00548,0.01557,-0.28018,-0.11403,0.00095,0.21623,-0.00367,-0.00659,0.00126,-0.07652,0.05453,-0.01156,0.00053,0.01111,-0.10441,-0.03229,-0.10939,-0.03035,0.04424,0.00043,-0.06445,0.72078,0.16667
11.96,1.10093,0.02724,0.01111,-0.00999,0.00938,0,-1.18815,-0.3722,-0.09061,0.36201,0.01329,0.00427,0.01334,-0.28135,-0.10671,0.00097,0.20392,-0.00022,-0.00744,0.00166,-0.08689,0.0636,-0.03497,0.00036,0.05519,-0.33853,-0.09777,-0.11175,-0.03695,0.03212,0.00036,-0.05004,0.57335,0.1327
11.98,1.04289,0.0285,0.00885,-0.00465,0.00831,0,-1.09973,-0.34694,-0.06148,0.38382,0.01313,0.00278,0.01083,-0.27536,-0.09773,0.00098,0.18298,0.00469,-0.00911,0.00258,-0.09534,0.07239,-0.05704,0.0002,0.09841,-0.56751,-0.1618,-0.10807,-0.04337,0.02004,0.00028,-0.03623,0.43361,0.10042
12,0.97579,0.02993,0.00697,0.00071,0.00723,0,-1.00044,-0.32074,-0.02298,0.40737,0.01055,0.00128,0.00828,-0.26298,-0.08779,0.00096,0.15575,0.01064,-0.01114,0.00379,-0.10176,0.08003,-0.07541,6e-05,0.13793,-0.75945,-0.2166,-0.09965,-0.049,0.00869,0.00021,-0.02385,0.31026,0.07186
12.02,0.90588,0.0314,0.00536,0.00551,0.00625,0,-0.89918,-0.29878,0.02079,0.43014,0.00615,-6e-05,0.00596,-0.24556,-0.07757,0.00089,0.12512,0.01755,-0.0128,0.00506,-0.10621,0.08564,-0.08705,-4e-05,0.17387,-0.87182,-0.25304,-0.08819,-0.05324,-0.00139,0.00015,-0.01334,0.20807,0.04812
12.04,0.83669,0.03305,0.00393,0.00925,0.0053,0,-0.80359,-0.27827,0.06657,0.44994,0.0011,-0.00122,0.00411,-0.22424,-0.06771,0.0008,0.09376,0.02419,-0.01387,0.00608,-0.10886,0.0886,-0.09108,-0.00011,0.20038,-0.90422,-0.26861,-0.0751,-0.05567,-0.00986,0.0001,-0.00493,0.12802,0.02947
12.06,0.77027,0.03494,0.00259,0.01165,0.00436,0,-0.71868,-0.25745,0.10742,0.46453,-0.00377,-0.00216,0.00286,-0.20026,-0.05869,0.0007,0.06365,0.0289,-0.01439,0.00661,-0.10983,0.08859,-0.08788,-0.00012,0.21134,-0.87459,-0.26504,-0.06138,-0.05612,-0.01664,6e-05,0.0014,0.06933,0.01574
12.08,0.70808,0.03698,0.00132,0.01261,0.00347,0,-0.64731,-0.23789,0.13875,0.47128,-0.00799,-0.00287,0.00217,-0.17508,-0.05085,0.00059,0.03619,0.03139,-0.01434,0.00663,-0.10907,0.08544,-0.07771,-9e-05,0.20877,-0.78637,-0.24372,-0.04767,-0.0546,-0.02176,4e-05,0.00584,0.02968,0.00643
12.1,0.65088,0.03887,0.00031,0.01213,0.00272,0,-0.59014,-0.22028,0.15909,0.46765,-0.01104,-0.00335,0.00201,-0.15042,-0.04471,0.00049,0.01245,0.03141,-0.01386,0.00616,-0.10618,0.07938,-0.06323,-3e-05,0.19166,-0.67163,-0.21165,-0.03434,-0.05134,-0.02529,3e-05,0.00865,0.00608,0.00085
12.12,0.59882,0.04027,-0.00018,0.01033,0.00219,0,-0.54647,-0.20485,0.16976,0.45146,-0.01224,-0.00362,0.0023,-0.12797,-0.04065,0.0004,-0.00678,0.0291,-0.01313,0.00534,-0.10079,0.07087,-0.04721,5e-05,0.16154,-0.55878,-0.17608,-0.02165,-0.04665,-0.02732,3e-05,0.01015,-0.00481,-0.00174
12.14,0.55105,0.0411,8e-05,0.00742,0.00193,0,-0.51542,-0.19059,0.1707,0.42139,-0.01195,-0.00357,0.00294,-0.10883,-0.0386,0.00034,-0.02113,0.02571,-0.01213,0.00433,-0.09318,0.06041,-0.03069,0.00013,0.12818,-0.44441,-0.13908,-0.00985,-0.04089,-0.02805,4e-05,0.0107,-0.00639,-0.00211
12.16,0.50646,0.04135,0.00112,0.00369,0.00197,0,-0.49478,-0.17626,0.16214,0.37785,-0.01082,-0.00312,0.00377,-0.09345,-0.03826,0.00033,-0.03075,0.02204,-0.01087,0.00329,-0.08398,0.04866,-0.01496,0.00021,0.09729,-0.33105,-0.1028,0.00067,-0.03441,-0.02773,5e-05,0.01063,-0.00202,-0.00101
12.18,0.46426,0.04085,0.00273,-0.00047,0.0023,0,-0.48063,-0.16144,0.14822,0.32362,-0.00884,-0.00237,0.0046,-0.08168,-0.03919,0.00036,-0.03617,0.01826,-0.00942,0.00228,-0.07411,0.03656,-0.00119,0.00029,0.0698,-0.22846,-0.06976,0.00926,-0.02768,-0.02663,6e-05,0.01029,0.00496,0.00082
12.2,0.42372,0.0396,0.00448,-0.00456,0.00282,0,-0.47029,-0.14458,0.12832,0.26313,-0.00657,-0.00143,0.00525,-0.07291,-0.04056,0.00046,-0.03824,0.01452,-0.00779,0.00133,-0.06506,0.02521,0.01027,0.00034,0.04661,-0.13975,-0.04094,0.01498,-0.02129,-0.02515,8e-05,0.00999,0.01127,0.00265
12.22,0.38435,0.03762,0.00594,-0.00816,0.00335,0,-0.46121,-0.12424,0.10261,0.20191,-0.00434,-0.00051,0.00554,-0.06622,-0.0414,0.00063,-0.0379,0.01083,-0.00602,0.00046,-0.05853,0.01581,0.01942,0.00039,0.02785,-0.06575,-0.0166,0.0168,-0.01584,-0.02366,0.0001,0.01008,0.01357,0.00375
12.24,0.34602,0.03488,0.00675,-0.01094,0.0038,0,-0.44843,-0.10069,0.07799,0.1452,-0.00189,0.00019,0.00521,-0.06062,-0.04099,0.00086,-0.03606,0.0071,-0.00407,-0.00032,-0.0557,0.00928,0.02652,0.00043,0.01309,-0.00627,0.00336,0.01392,-0.01177,-0.02249,0.00011,0.01089,0.00846,0.00335
12.26,0.30856,0.03139,0.00675,-0.01267,0.00409,0,-0.42806,-0.0739,0.05761,0.09597,0.00049,0.00061,0.00409,-0.05513,-0.03883,0.00115,-0.03347,0.00326,-0.00192,-0.00101,-0.0572,0.0061,0.03189,0.00045,0.00191,0.03982,0.01923,0.00602,-0.00934,-0.02189,0.00011,0.01281,-0.00755,0.00068
12.28,0.27186,0.02727,0.00609,-0.01333,0.00417,0,-0.39871,-0.04362,0.04088,0.05509,0.00245,0.00079,0.00219,-0.04894,-0.03459,0.00149,-0.03071,-0.00073,0.00042,-0.00163,-0.06298,0.00625,0.03569,0.00047,-0.00606,0.07368,0.03123,-0.00662,-0.00862,-0.02214,0.00011,0.01624,-0.03793,-0.00506
12.3,0.23693,0.02275,0.00499,-0.01305,0.00401,0,-0.35995,-0.01064,0.02791,0.02221,0.00386,0.00085,-0.0004,-0.04135,-0.02824,0.00189,-0.02819,-0.00481,0.00291,-0.00217,-0.07228,0.00936,0.03799,0.00048,-0.01106,0.09622,0.03943,-0.02317,-0.00948,-0.02344,0.0001,0.02161,-0.086,-0.01467
12.32,0.20488,0.01804,0.00372,-0.01199,0.00362,0,-0.31216,0.02411,0.01865,-0.00379,0.00469,0.00096,-0.00341,-0.03186,-0.02,0.00232,-0.02622,-0.00891,0.00549,-0.00263,-0.08386,0.01485,0.0387,0.00048,-0.01317,0.10787,0.04367,-0.04237,-0.01166,-0.02597,7e-05,0.02927,-0.15458,-0.02886
12.34,0.17577,0.01316,0.00256,-0.01035,0.00304,0,-0.25637,0.05955,0.01277,-0.02431,0.0051,0.00122,-0.0065,-0.02013,-0.01029,0.00277,-0.02498,-0.01281,0.00804,-0.00298,-0.0965,0.02206,0.03757,0.00048,-0.01237,0.10842,0.04353,-0.06292,-0.01488,-0.02983,3e-05,0.03956,-0.24539,-0.04818
12.36,0.14947,0.00814,0.00164,-0.0083,0.00229,0,-0.19429,0.09403,0.00992,-0.04058,0.00523,0.00168,-0.00945,-0.00599,0.00018,0.00322,-0.02458,-0.01627,0.01031,-0.00319,-0.10907,0.03039,0.03429,0.00047,-0.00854,0.09723,0.0384,-0.08366,-0.01885,-0.03503,-3e-05,0.05259,-0.35844,-0.07284
12.38,0.126,0.00304,0.00097,-0.00604,0.00142,0,-0.12895,0.1255,0.00952,-0.05349,0.00515,0.0023,-0.01202,0.01045,0.01039,0.00363,-0.025,-0.01914,0.01196,-0.00323,-0.12041,0.03924,0.02858,0.00045,-0.00148,0.07344,0.02758,-0.10335,-0.02325,-0.04152,-0.0001,0.06801,-0.49198,-0.10258
12.4,0.10546,-0.00205,0.00044,-0.00377,0.0005,0,-0.06509,0.1522,0.0108,-0.06339,0.0049,0.00297,-0.01378,0.02869,0.01902,0.00391,-0.02616,-0.02067,0.0126,-0.00304,-0.12932,0.04797,0.02009,0.00041,0.00906,0.03586,0.01021,-0.12062,-0.0277,-0.049,-0.00019,0.08579,-0.63766,-0.13624
12.42,0.08791,-0.00707,-5e-05,-0.0017,-0.00044,0,-0.00751,0.17292,0.01292,-0.07018,0.00447,0.00359,-0.01417,0.04792,0.02495,0.00393,-0.02791,-0.0198,0.01189,-0.00256,-0.1347,0.05597,0.00848,0.00033,0.02342,-0.01675,-0.01458,-0.13407,-0.03183,-0.05695,-0.00028,0.10614,-0.7813,-0.1718
12.44,0.07309,-0.01196,-0.00056,-2e-05,-0.00142,0,0.03999,0.18517,0.01501,-0.07359,0.00382,0.00403,-0.01329,0.0672,0.02715,0.00372,-0.03001,-0.01705,0.00969,-0.00178,-0.13585,0.06272,-0.00658,0.00021,0.04196,-0.08553,-0.0476,-0.1427,-0.03535,-0.065,-0.00038,0.12755,-0.91403,-0.20713
12.46,0.06093,-0.01657,-0.00108,0.00118,-0.0024,0,0.07455,0.18714,0.01641,-0.07326,0.00296,0.00419,-0.01141,0.08544,0.02519,0.00333,-0.03216,-0.01284,0.00622,-0.00075,-0.13258,0.06788,-0.02544,5e-05,0.06496,-0.17133,-0.08942,-0.14601,-0.03808,-0.07275,-0.00048,0.14768,-1.02898,-0.23987
12.48,0.05163,-0.02077,-0.00154,0.00184,-0.00335,0,0.09474,0.17934,0.01677,-0.06869,0.00185,0.00407,-0.00856,0.10132,0.0196,0.00279,-0.03396,-0.00679,0.00208,0.00043,-0.12512,0.07128,-0.04833,-0.00017,0.09248,-0.27393,-0.14009,-0.14393,-0.03991,-0.07955,-0.00057,0.16403,-1.11653,-0.26699
12.5,0.04554,-0.02441,-0.00183,0.00198,-0.00423,0,0.10008,0.1622,0.01595,-0.05932,0.00049,0.0037,-0.00516,0.11326,0.01144,0.00226,-0.03491,0.00038,-0.00201,0.00159,-0.11429,0.07284,-0.07513,-0.00043,0.12412,-0.391,-0.19854,-0.13685,-0.04076,-0.08378,-0.00063,0.17598,-1.15335,-0.2832
12.52,0.04312,-0.02736,-0.00184,0.00166,-0.00503,0,0.09083,0.13673,0.0141,-0.04459,-0.00107,0.00315,-0.00145,0.11972,0.00226,0.00188,-0.03451,0.00857,-0.00533,0.00259,-0.10112,0.07256,-0.10519,-0.00072,0.15831,-0.51827,-0.26261,-0.1254,-0.04057,-0.08347,-0.00066,0.18361,-1.11306,-0.28252
12.54,0.04458,-0.02933,-0.00152,0.00097,-0.00567,0,0.06774,0.105,0.0117,-0.02414,-0.00282,0.00247,0.0026,0.11945,-0.00636,0.00168,-0.03235,0.01703,-0.00755,0.00327,-0.08641,0.07054,-0.13695,-0.00103,0.19284,-0.64583,-0.32748,-0.11017,-0.03942,-0.07832,-0.00064,0.18102,-1.00534,-0.26402
12.56,0.0498,-0.03011,-0.00091,5e-05,-0.00607,0,0.03207,0.06849,0.00947,0.00202,-0.00466,0.00173,0.00674,0.11209,-0.01365,0.00169,-0.0282,0.02375,-0.00884,0.00354,-0.0709,0.06702,-0.16756,-0.00133,0.22383,-0.75877,-0.38573,-0.09185,-0.03742,-0.06831,-0.00057,0.16386,-0.84327,-0.22854
12.58,0.05818,-0.02967,-6e-05,-0.00091,-0.00623,0,-0.01434,0.02821,0.00841,0.03332,-0.00655,0.00096,0.01054,0.09828,-0.01936,0.0019,-0.02207,0.028,-0.00937,0.00345,-0.05535,0.0625,-0.19351,-0.00155,0.24302,-0.84411,-0.42997,-0.07139,-0.03472,-0.05322,-0.00045,0.13339,-0.62902,-0.17693
12.6,0.06857,-0.02809,0.00091,-0.00169,-0.00614,0,-0.06912,-0.01473,0.00977,0.06855,-0.00828,0.00016,0.01382,0.07952,-0.02371,0.00223,-0.01416,0.02933,-0.00938,0.00307,-0.0408,0.05749,-0.20412,-0.00166,0.24758,-0.85615,-0.43937,-0.04999,-0.0316,-0.03458,-0.0003,0.08844,-0.38803,-0.11425
12.62,0.07927,-0.02551,0.00186,-0.00204,-0.00582,0,-0.12941,-0.05824,0.01473,0.10628,-0.00957,-0.00064,0.01666,0.05787,-0.02717,0.00259,-0.00484,0.02786,-0.00909,0.00255,-0.02817,0.05264,-0.18668,-0.00159,0.23617,-0.74464,-0.39092,-0.02907,-0.0284,-0.01379,-0.00011,0.03286,-0.13375,-0.04501
12.64,0.08832,-0.02219,0.00264,-0.00174,-0.00534,0,-0.19284,-0.10048,0.02402,0.14529,-0.01038,-0.00143,0.01842,0.03548,-0.03008,0.00289,0.00556,0.02496,-0.00858,0.00204,-0.01799,0.04872,-0.1438,-0.00129,0.19114,-0.54254,-0.29564,-0.01008,-0.02532,0.00842,8e-05,-0.0248,0.13533,0.02829
12.66,0.09338,-0.01841,0.00313,-0.00062,-0.00479,0,-0.25771,-0.14047,0.03755,0.18484,-0.01085,-0.00218,0.01852,0.01426,-0.03263,0.00311,0.01679,0.02161,-0.0079,0.00162,-0.01089,0.04619,-0.08035,-0.00076,0.10297,-0.28277,-0.16831,0.00566,-0.02256,0.03034,0.00028,-0.08024,0.40556,0.10143
12.68,0.0915,-0.01461,0.00326,0.00145,-0.00423,0,-0.32208,-0.17664,0.05377,0.2245,-0.01098,-0.0028,0.01724,-0.00407,-0.03481,0.0032,0.02856,0.01812,-0.00718,0.00135,-0.00768,0.04505,-0.00188,-4e-05,-0.02315,0.01441,-0.02031,0.01678,-0.02028,0.04989,0.00046,-0.13106,0.6548,0.16905
12.7,0.07928,-0.01123,0.00301,0.00454,-0.00371,0,-0.38187,-0.20677,0.07072,0.26396,-0.01075,-0.0032,0.01463,-0.01778,-0.03635,0.00317,0.04053,0.01476,-0.00653,0.0012,-0.00909,0.04535,0.07899,0.00077,-0.17521,0.31147,0.12648,0.02179,-0.01864,0.06576,0.00062,-0.17055,0.8742,0.227
12.72,0.0534,-0.00879,0.00244,0.0086,-0.00329,0,-0.43071,-0.2282,0.08668,0.3028,-0.0101,-0.00323,0.01109,-0.02524,-0.03682,0.00303,0.0522,0.01162,-0.00603,0.00116,-0.01577,0.04705,0.16142,0.00154,-0.30655,0.64069,0.27955,0.01926,-0.01777,0.07781,0.00073,-0.18793,1.07368,0.27333
12.74,0.01175,-0.00783,0.00166,0.01361,-0.00305,0,-0.46217,-0.23835,0.09867,0.34003,-0.00924,-0.00271,0.00772,-0.0252,-0.03597,0.00277,0.06292,0.00865,-0.0057,0.00116,-0.0281,0.04967,0.23788,0.00215,-0.39405,0.99522,0.43244,0.00817,-0.01765,0.08459,0.0008,-0.18622,1.22161,0.30227
12.76,-0.04647,-0.00865,0.00083,0.0195,-0.00302,0,-0.4677,-0.23501,0.10407,0.37418,-0.00834,-0.00143,0.0051,-0.01702,-0.03373,0.0024,0.07186,0.0058,-0.00554,0.00113,-0.04619,0.05272,0.29268,0.00258,-0.44747,1.30682,0.55556,-0.0117,-0.01816,0.08506,0.00082,-0.17299,1.28174,0.30933
12.78,-0.12009,-0.01132,0.0002,0.0261,-0.00322,0,-0.4352,-0.21614,0.10206,0.40325,-0.0074,0.00081,0.00341,-0.00071,-0.03014,0.00194,0.0779,0.00306,-0.00553,0.001,-0.06947,0.05598,0.32592,0.00279,-0.46215,1.56799,0.64584,-0.03953,-0.01913,0.08075,0.0008,-0.14857,1.26857,0.29734
12.8,-0.20646,-0.01578,-2e-05,0.03314,-0.00366,0,-0.34946,-0.18066,0.09323,0.42439,-0.00657,0.00419,0.0028,0.02309,-0.02559,0.00139,0.07963,0.00038,-0.00553,0.00068,-0.09682,0.05902,0.33459,0.00281,-0.44917,1.74416,0.6904,-0.07331,-0.02023,0.07221,0.00076,-0.1222,1.17005,0.26812
12.82,-0.30302,-0.02191,0.00038,0.04029,-0.00432,0,-0.19602,-0.12817,0.07906,0.43385,-0.00602,0.00879,0.00336,0.05342,-0.02046,0.0008,0.07545,-0.00219,-0.00541,9e-05,-0.12671,0.06139,0.31642,0.00271,-0.42314,1.79405,0.67782,-0.11021,-0.02108,0.06039,0.00072,-0.10113,0.98798,0.22602
12.84,-0.40616,-0.02945,0.00154,0.04709,-0.00523,0,0.03218,-0.0591,0.05939,0.42636,-0.00561,0.01463,0.00514,0.08945,-0.01481,0.00022,0.06389,-0.00463,-0.00512,-0.00084,-0.15716,0.06286,0.28303,0.00251,-0.38229,1.73833,0.62555,-0.14728,-0.02145,0.04822,0.00069,-0.08086,0.78602,0.18079
12.86,-0.51187,-0.03808,0.00353,0.05302,-0.0064,0,0.33566,0.0242,0.03467,0.39611,-0.00524,0.02168,0.00813,0.13069,-0.00853,-0.00034,0.04382,-0.00704,-0.00466,-0.00216,-0.18612,0.06331,0.24293,0.00224,-0.32696,1.59392,0.54704,-0.18186,-0.02121,0.03723,0.00068,-0.06018,0.60107,0.1385
12.88,-0.61622,-0.04733,0.00637,0.05754,-0.00785,0,0.69932,0.1166,0.00609,0.33745,-0.00491,0.0297,0.01235,0.17671,-0.00136,-0.00091,0.0147,-0.00945,-0.00395,-0.00387,-0.21162,0.06264,0.19827,0.00194,-0.26139,1.36395,0.4462,-0.21143,-0.02033,0.02746,0.0007,-0.0415,0.4376,0.10107
12.9,-0.71906,-0.05687,0.00989,0.06001,-0.00962,0,1.10437,0.21124,-0.02596,0.2438,-0.00457,0.03832,0.01762,0.2268,0.00715,-0.00151,-0.02335,-0.01195,-0.00301,-0.00593,-0.231,0.06086,0.15021,0.00164,-0.19217,1.04457,0.32706,-0.23307,-0.01888,0.01892,0.00073,-0.02551,0.30077,0.06965
12.92,-0.82268,-0.0665,0.01367,0.0598,-0.01178,0,1.54477,0.30261,-0.05678,0.11063,-0.00432,0.04692,0.02347,0.27992,0.01743,-0.0022,-0.06958,-0.01466,-0.00183,-0.00823,-0.24167,0.05806,0.10011,0.00137,-0.12234,0.65012,0.19647,-0.24412,-0.01705,0.01146,0.00078,-0.01237,0.19117,0.04435
12.94,-0.92003,-0.07536,0.01704,0.05652,-0.01438,0,1.98407,0.38348,-0.08416,-0.06251,-0.00389,0.05476,0.02949,0.33497,0.02981,-0.003,-0.12269,-0.01739,-0.00031,-0.01065,-0.24286,0.05443,0.04994,0.00113,-0.05035,0.21818,0.06391,-0.244,-0.01503,0.0047,0.00082,-0.00187,0.1053,0.02444
12.96,-1.00381,-0.08258,0.01906,0.0501,-0.01743,0,2.37108,0.44702,-0.11027,-0.27293,-0.00317,0.06095,0.03515,0.39059,0.04435,-0.00394,-0.1807,-0.01983,0.00162,-0.01304,-0.23515,0.05028,0.00086,0.00093,0.02223,-0.22224,-0.06348,-0.23379,-0.01308,-0.00164,0.00086,0.00648,0.03817,0.00876
12.98,-1.07436,-0.08784,0.01847,0.04081,-0.02085,0,2.67222,0.49058,-0.13516,-0.51358,-0.00325,0.06391,0.03902,0.44437,0.06053,-0.00505,-0.24057,-0.02209,0.00405,-0.0152,-0.21992,0.04603,-0.04621,0.00078,0.08983,-0.64994,-0.17984,-0.21563,-0.01142,-0.00779,0.00086,0.01342,-0.01649,-0.00411
13,-1.13148,-0.09064,0.01424,0.02944,-0.02471,0,2.89427,0.51346,-0.15593,-0.76859,-0.0028,0.06435,0.04122,0.49385,0.07787,-0.00621,-0.29776,-0.02324,0.00699,-0.01678,-0.19998,0.04224,-0.08814,0.00068,0.14953,-1.01176,-0.27503,-0.19335,-0.01035,-0.01389,0.00081,0.01981,-0.06534,-0.01571
13.02,-1.17563,-0.09047,0.00591,0.01677,-0.02905,0,3.06668,0.51645,-0.1684,-1.01268,0.00031,0.06366,0.04283,0.53638,0.0961,-0.00715,-0.34703,-0.02172,0.01017,-0.01731,-0.17861,0.03954,-0.11861,0.00063,0.20579,-1.21152,-0.3344,-0.17133,-0.01013,-0.01996,0.00068,0.0265,-0.11495,-0.02755
13.04,-1.20788,-0.08727,-0.0064,0.00335,-0.03335,0,3.14375,0.49906,-0.17407,-1.23016,0.00207,0.05843,0.04114,0.56791,0.11387,-0.00786,-0.38411,-0.01897,0.01354,-0.01676,-0.15835,0.03862,-0.13501,0.00063,0.24936,-1.25281,-0.35539,-0.15324,-0.01099,-0.02607,0.00046,0.03435,-0.17118,-0.04096
13.06,-1.23066,-0.08136,-0.02173,-0.01031,-0.03701,0,3.09258,0.46282,-0.175,-1.41443,0.00116,0.0472,0.03464,0.58519,0.12963,-0.00845,-0.40639,-0.01646,0.01707,-0.01521,-0.14119,0.03997,-0.1374,0.00067,0.26709,-1.18132,-0.34265,-0.14194,-0.01303,-0.03236,0.00011,0.04402,-0.23872,-0.05701
13.08,-1.24968,-0.07334,-0.03807,-0.02362,-0.03962,0,2.95006,0.41348,-0.16972,-1.55338,4e-05,0.03239,0.02518,0.5868,0.14262,-0.00881,-0.4127,-0.01349,0.02004,-0.01274,-0.1288,0.04387,-0.12494,0.00076,0.26007,-1.00186,-0.29835,-0.13949,-0.01619,-0.0389,-0.00039,0.0558,-0.32051,-0.07633
13.1,-1.26615,-0.06389,-0.05364,-0.03641,-0.04067,0,2.72178,0.35426,-0.15938,-1.64156,-0.00025,0.01484,0.01328,0.572,0.15217,-0.00891,-0.40305,-0.01137,0.02266,-0.00973,-0.12233,0.05047,-0.10059,0.00088,0.224,-0.77021,-0.23298,-0.14692,-0.02024,-0.0456,-0.00107,0.06984,-0.41685,-0.09895
13.12,-1.27964,-0.05384,-0.06685,-0.04912,-0.03976,0,2.41745,0.28985,-0.14545,-1.67665,0.00678,-0.00171,0.00153,0.54063,0.15776,-0.00879,-0.37849,-0.01077,0.0257,-0.00655,-0.12197,0.05968,-0.06772,0.00101,0.16077,-0.52456,-0.15602,-0.16369,-0.02475,-0.05221,-0.00195,0.08578,-0.52546,-0.12416
13.14,-1.29602,-0.04403,-0.07545,-0.06057,-0.03666,0,2.0771,0.2292,-0.12762,-1.65182,0.01979,-0.01315,-0.00691,0.49195,0.15828,-0.00844,-0.3413,-0.00957,0.02744,-0.00333,-0.12621,0.07099,-0.02784,0.00116,0.08539,-0.25405,-0.07026,-0.1869,-0.02921,-0.05838,-0.00304,0.10268,-0.6385,-0.15013
13.16,-1.31562,-0.03458,-0.07791,-0.06889,-0.03148,0,1.72267,0.1768,-0.10596,-1.56469,0.03002,-0.01974,-0.01192,0.42592,0.15293,-0.00787,-0.29472,-0.00713,0.02645,-0.00023,-0.13164,0.08336,0.01612,0.00131,0.00727,0.03064,0.01907,-0.21092,-0.03305,-0.06347,-0.00436,0.11877,-0.74287,-0.17379
13.18,-1.32674,-0.02494,-0.07428,-0.07312,-0.02484,0,1.35711,0.13267,-0.0813,-1.4187,0.03576,-0.02209,-0.01374,0.34423,0.14198,-0.00715,-0.24316,-0.00412,0.02342,0.00251,-0.13348,0.09514,0.06022,0.00145,-0.06863,0.30397,0.10479,-0.22769,-0.03555,-0.06644,-0.00587,0.13026,-0.82476,-0.19105
