T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.74,-21.23485,1.72584,0.70852,-2.5655,-0.68167,-0.07427,2.65132,0.80235,-0.47631,0.69759,-0.04876,0.00879,0.01821,3.33078,-0.23549,0.57207,2.14253,0.10062,-0.03869,0.20231,-11.9423,-2.05562,-0.41366,-2.11545,0.28278,-0.24555,-0.15403,-1.0766,1.37013,-0.69928,0.40594,0.40605,0.05503,-0.08989
13.76,-21.78249,-0.52374,0.71938,-2.47994,-0.85741,-0.09669,2.68223,0.90252,-0.43566,0.74305,-0.04175,0.01197,0.00927,3.3636,-0.14161,0.61052,2.12747,0.10308,-0.04329,0.20099,-12.05098,-1.45957,-0.44043,-2.12885,0.28422,-0.24163,-0.14899,-0.21951,1.66356,-0.97914,0.59804,0.40199,-0.06823,-0.19196
13.78,-22.45412,-2.80178,0.71122,-2.37647,-1.03387,-0.11954,2.76012,1.00987,-0.40438,0.80717,-0.03378,0.01442,-0.00257,3.42598,-0.03659,0.66137,2.11535,0.10592,-0.04897,0.20051,-12.03373,-0.90084,-0.4663,-2.13108,0.28641,-0.23684,-0.14341,-0.10887,3.11358,-1.25207,0.7692,0.37047,-0.18128,-0.27059
13.8,-22.45671,-5.22029,0.68082,-2.22674,-1.20706,-0.14248,2.83539,1.12053,-0.36887,0.91678,-0.02377,0.01535,-0.02103,3.48603,0.06245,0.71256,2.10693,0.10965,-0.05597,0.20078,-11.7936,-0.40895,-0.49083,-2.10204,0.28863,-0.23412,-0.13998,-1.30707,6.51952,-1.4069,1.00953,0.36506,-0.21276,-0.27947
13.82,-20.92504,-7.8396,0.62103,-1.99985,-1.3678,-0.16459,2.85274,1.22665,-0.31828,1.10212,-0.01116,0.01398,-0.04984,3.51121,0.13375,0.74953,2.10609,0.11485,-0.06469,0.2017,-11.22897,-0.02803,-0.51325,-2.01989,0.28944,-0.23713,-0.14213,-3.89523,11.95812,-1.61801,0.6468,0.38525,-0.10738,-0.17069
13.84,-18.66654,-10.29796,0.53368,-1.73561,-1.50256,-0.18407,2.85463,1.32285,-0.27297,1.3216,0.00151,0.01132,-0.08314,3.52698,0.18914,0.78099,2.11373,0.12053,-0.07398,0.20346,-10.44771,0.22851,-0.53335,-1.90662,0.2888,-0.24215,-0.14684,-5.33873,17.51013,-2.34193,-0.22031,0.38709,0.07011,0.0131
13.86,-16.47898,-12.36256,0.43108,-1.47298,-1.60718,-0.20021,2.88256,1.40719,-0.2477,1.53942,0.01265,0.008,-0.11609,3.55555,0.24192,0.81625,2.12788,0.12598,-0.0833,0.20599,-9.55691,0.37166,-0.55197,-1.78389,0.28691,-0.24599,-0.15132,-5.0738,20.77957,-3.18907,-0.98743,0.38047,0.1956,0.15329
13.88,-14.26079,-14.07246,0.32328,-1.2047,-1.68213,-0.21299,2.90831,1.47386,-0.23671,1.75953,0.02239,0.00464,-0.14903,3.58699,0.28789,0.8512,2.14757,0.13117,-0.09342,0.20872,-8.5472,0.41238,-0.56901,-1.64822,0.28301,-0.2498,-0.15646,-3.19189,21.39468,-3.91799,-1.84593,0.35699,0.28228,0.25391
13.9,-11.52066,-15.40112,0.20703,-0.93214,-1.72194,-0.22172,2.95133,1.53271,-0.23855,1.98269,0.03009,0.00091,-0.18211,3.59274,0.31791,0.877,2.17162,0.13578,-0.10146,0.21192,-7.42123,0.29606,-0.58027,-1.49857,0.27773,-0.25304,-0.16196,-0.8986,19.39879,-4.04817,-2.4061,0.33001,0.29899,0.27782
13.92,-7.737,-16.34861,0.08021,-0.65685,-1.72372,-0.22598,3.05027,1.60181,-0.25321,2.21427,0.03455,-0.00377,-0.21607,3.53976,0.32399,0.88427,2.19889,0.14018,-0.10404,0.21625,-6.18646,-0.01915,-0.58126,-1.3341,0.27204,-0.25529,-0.16756,0.68347,16.15142,-3.49238,-2.34245,0.32066,0.25148,0.22588
13.94,-3.48342,-16.98403,-0.02946,-0.38279,-1.69757,-0.22686,3.17984,1.6701,-0.27574,2.44376,0.0362,-0.0078,-0.24911,3.44793,0.31711,0.8793,2.22639,0.14379,-0.10355,0.22052,-4.892,-0.4374,-0.57365,-1.16098,0.26587,-0.25709,-0.1728,2.06209,12.7016,-2.74467,-2.15399,0.31275,0.18954,0.15649
13.96,0.65406,-17.37402,-0.09769,-0.11868,-1.65448,-0.22552,3.31259,1.72766,-0.30076,2.65736,0.03581,-0.00977,-0.27939,3.33521,0.30685,0.86786,2.25119,0.14625,-0.10214,0.2237,-3.59394,-0.86207,-0.55888,-0.98436,0.25959,-0.25895,-0.17718,3.52052,9.49813,-2.05691,-2.08481,0.29597,0.13677,0.09753
13.98,4.79377,-17.57144,-0.11769,0.13458,-1.5991,-0.22239,3.44777,1.78372,-0.32433,2.85484,0.0317,-0.0079,-0.30736,3.17935,0.2873,0.84208,2.27285,0.14903,-0.09892,0.22594,-2.30406,-1.26386,-0.53438,-0.80277,0.25384,-0.26173,-0.18168,4.96848,6.79159,-1.46137,-2.06773,0.27667,0.09179,0.0479
14,8.96007,-17.57196,-0.08007,0.37129,-1.53018,-0.21713,3.58877,1.82929,-0.33919,3.01895,0.02871,-0.00646,-0.32999,3.00837,0.26762,0.81173,2.28999,0.1483,-0.09286,0.22729,-1.0957,-1.58112,-0.49791,-0.62809,0.25148,-0.26365,-0.18299,6.25616,4.79436,-1.00072,-2.05836,0.2593,0.05855,0.01167
14.02,13.16093,-17.39717,0.02758,0.5856,-1.44996,-0.20972,3.74077,1.85592,-0.33591,3.13627,0.0346,-0.01348,-0.34423,2.86196,0.259,0.79041,2.30243,0.13953,-0.08334,0.22819,-0.05667,-1.73174,-0.45112,-0.46287,0.25596,-0.26324,-0.17744,7.22996,3.62701,-0.72389,-2.00984,0.24689,0.04002,-0.00814
14.04,17.28679,-17.11478,0.20998,0.78034,-1.36896,-0.20103,3.87983,1.87265,-0.31402,3.2081,0.04349,-0.02209,-0.35058,2.70686,0.25092,0.76362,2.31158,0.12749,-0.07168,0.22888,0.83101,-1.65868,-0.39314,-0.31601,0.26601,-0.26154,-0.16873,8.04347,3.11908,-0.6144,-1.95874,0.23616,0.0317,-0.01584
14.06,21.19332,-16.75979,0.46906,0.9562,-1.29158,-0.19125,3.97912,1.88718,-0.27424,3.2341,0.05006,-0.02598,-0.35057,2.51948,0.2333,0.72081,2.31821,0.11622,-0.05901,0.22926,1.57995,-1.33559,-0.32492,-0.19003,0.28005,-0.25989,-0.15993,8.87991,3.07638,-0.62353,-1.92593,0.22483,0.03025,-0.01534
14.08,24.90581,-16.34367,0.8127,1.10948,-1.21555,-0.17984,4.02793,1.90796,-0.20932,3.20963,0.05609,-0.02952,-0.34267,2.31709,0.20573,0.66733,2.32168,0.1043,-0.04502,0.22943,2.13331,-0.78683,-0.25326,-0.05707,0.29831,-0.2598,-0.15016,9.77565,3.40356,-0.71317,-1.84473,0.21613,0.03398,-0.00922
14.1,28.31966,-15.78455,1.22275,1.24411,-1.1412,-0.16652,4.02475,1.90552,-0.13068,3.12258,0.0609,-0.02435,-0.32851,2.10066,0.18231,0.60531,2.32171,0.09213,-0.03136,0.22906,2.59262,-0.01127,-0.16928,-0.00359,0.32001,-0.25381,-0.13855,10.58581,4.04453,-0.8636,-1.76611,0.20858,0.04148,0.00128
14.12,31.33905,-15.01229,1.67956,1.36835,-1.06971,-0.15122,3.97377,1.84452,-0.05089,2.96787,0.06446,-0.00127,-0.31104,1.87386,0.17774,0.53951,2.32027,0.08039,-0.01994,0.2281,3.21774,0.92881,-0.08771,-0.10234,0.34254,-0.22743,-0.1174,11.1455,4.95661,-1.06812,-1.76761,0.20022,0.05207,0.01593
14.14,34.08664,-14.06745,2.19126,1.47788,-0.99478,-0.1333,3.86821,1.76239,0.03624,2.75696,0.06573,0.02675,-0.28666,1.64588,0.18008,0.47385,2.31898,0.06907,-0.00987,0.22706,3.94155,1.77659,-0.04109,-0.24661,0.35788,-0.18647,-0.08449,11.65864,6.00141,-1.29413,-1.76317,0.19469,0.06441,0.03253
14.16,36.64279,-12.98514,2.75194,1.56968,-0.91269,-0.11262,3.69816,1.68592,0.13335,2.50418,0.06445,0.05061,-0.25498,1.42537,0.17755,0.40981,2.31863,0.05817,-0.0005,0.22621,4.56519,2.38568,-0.02065,-0.37811,0.36388,-0.14495,-0.04947,12.29868,7.05446,-1.51237,-1.68205,0.19454,0.07725,0.04907
14.18,38.98986,-11.7726,3.3347,1.65195,-0.82845,-0.09009,3.45807,1.59716,0.23628,2.22221,0.06164,0.07306,-0.21831,1.23241,0.17053,0.35221,2.32083,0.04652,0.00737,0.22574,5.12274,2.78888,-0.02459,-0.54958,0.35573,-0.09481,-0.00876,12.98849,8.0773,-1.71529,-1.53958,0.19917,0.09009,0.06508
14.2,41.2637,-10.29049,3.89405,1.72446,-0.72507,-0.06442,3.20538,1.50785,0.31147,1.91467,0.05423,0.0872,-0.17644,1.03218,0.16543,0.29561,2.32902,0.03761,0.01405,0.22598,5.47874,2.9054,-0.02143,-0.76348,0.33779,-0.05726,0.02106,13.71086,8.95392,-1.88994,-1.38259,0.20635,0.10187,0.0796
14.22,43.64037,-8.42618,4.38127,1.79119,-0.58365,-0.03437,3.00118,1.42791,0.32866,1.58202,0.04112,0.08912,-0.13063,0.77955,0.16692,0.23173,2.3469,0.03575,0.02062,0.2273,5.61065,2.67368,0.03296,-0.94956,0.32678,-0.05666,0.02092,14.47386,9.5313,-2.0255,-1.25766,0.21381,0.11119,0.09118
14.24,46.10611,-6.40994,4.7724,1.86847,-0.43089,-0.00354,2.81096,1.34045,0.30805,1.26378,0.0277,0.08519,-0.08665,0.5221,0.16159,0.16803,2.37148,0.03672,0.02675,0.22973,5.7097,2.23926,0.11505,-1.10849,0.31951,-0.06835,0.01015,15.22278,9.78692,-2.10851,-1.13906,0.22228,0.11742,0.09883
14.26,48.6548,-4.38438,5.04631,1.96444,-0.28656,0.02549,2.59793,1.23919,0.27281,0.99808,0.01708,0.07871,-0.04963,0.29677,0.14107,0.11013,2.3997,0.03687,0.03195,0.2331,5.82551,1.73267,0.20035,-1.26673,0.30905,-0.07382,0.00358,15.90111,9.76067,-2.13229,-1.00319,0.23215,0.12065,0.10257
14.28,51.37903,-2.26448,5.17756,2.08164,-0.13985,0.05355,2.36364,1.12397,0.22344,0.7823,0.0085,0.06961,-0.01991,0.08349,0.11215,0.0561,2.4329,0.0377,0.03645,0.23756,5.9482,1.15909,0.29358,-1.40465,0.29906,-0.07933,-0.0033,16.47371,9.47227,-2.10665,-0.86875,0.24195,0.12128,0.10315
14.3,54.33192,-0.16936,5.15969,2.2232,-0.01279,0.07829,2.14369,1.00888,0.15751,0.67667,0.00304,0.05566,-0.00496,-0.1205,0.0659,0.00217,2.46492,0.03856,0.0406,0.24246,5.99944,0.44277,0.40838,-1.55931,0.28825,-0.08552,-0.01156,16.85768,8.95083,-2.02167,-0.7901,0.25009,0.11893,0.10047
14.32,57.49593,1.79331,4.968,2.38837,0.06606,0.09679,1.95518,0.87797,0.0619,0.72113,0.00059,0.03322,-0.01,-0.31435,-0.01073,-0.05968,2.48859,0.03828,0.04524,0.24698,5.88703,-0.47352,0.56111,-1.7765,0.27405,-0.09169,-0.02128,16.99264,8.26294,-1.86557,-0.81663,0.25547,0.11345,0.09455
14.34,60.90538,3.71299,4.60643,2.58042,0.11589,0.11092,1.75812,0.70753,-0.04675,0.84112,-0.00061,0.00711,-0.02748,-0.50974,-0.09857,-0.12618,2.50853,0.03758,0.05026,0.25148,5.68927,-1.44053,0.73497,-2.01307,0.25865,-0.09793,-0.03173,16.93258,7.53579,-1.67874,-0.91093,0.25835,0.10691,0.08792
14.36,64.60452,5.56405,4.12715,2.80166,0.14706,0.12124,1.55864,0.52375,-0.13952,0.99527,-0.00107,-0.01707,-0.05233,-0.71018,-0.18418,-0.19291,2.5282,0.0369,0.05539,0.25621,5.4885,-2.37044,0.91201,-2.23177,0.24371,-0.10327,-0.04161,16.74795,6.83046,-1.49205,-1.02683,0.25965,0.1006,0.08198
14.38,68.55279,7.18209,3.52862,3.04369,0.13788,0.1246,1.41589,0.33809,-0.22617,1.18115,-0.00135,-0.03886,-0.08356,-0.91007,-0.27962,-0.26675,2.54341,0.03625,0.06154,0.26053,5.27819,-3.35681,1.10334,-2.43225,0.22969,-0.10855,-0.05193,16.49471,6.09244,-1.28622,-1.15457,0.26004,0.09351,0.07516
14.4,72.83767,8.40249,2.90035,3.31529,0.08851,0.12075,1.34487,0.19805,-0.28746,1.39092,-0.00093,-0.05951,-0.11871,-1.12039,-0.35352,-0.33589,2.5524,0.03503,0.06735,0.26433,5.10574,-4.24789,1.28918,-2.6208,0.217,-0.11334,-0.06211,16.17812,5.4131,-1.09483,-1.31897,0.25875,0.08686,0.06886
14.42,77.57104,9.10761,2.36088,3.62821,0.00873,0.11034,1.36018,0.15377,-0.30946,1.59279,0.00194,-0.09022,-0.14976,-1.35496,-0.36862,-0.38388,2.55467,0.03256,0.07095,0.26772,5.05546,-4.86978,1.44008,-2.80733,0.20584,-0.11671,-0.07094,15.80456,4.87453,-0.95777,-1.5441,0.25492,0.08206,0.06468
14.44,82.48728,9.26565,1.8232,3.94562,-0.11934,0.08931,1.52506,0.15987,-0.33325,1.75498,0.00425,-0.13125,-0.16948,-1.58431,-0.36336,-0.42619,2.54722,0.02945,0.0742,0.26993,5.08262,-5.45411,1.5832,-2.98385,0.19663,-0.11988,-0.07991,15.48807,4.25242,-0.80742,-1.77827,0.25039,0.07606,0.05811
14.46,87.40978,9.06951,1.20831,4.24256,-0.28645,0.0576,1.85964,0.17805,-0.37378,1.88365,0.00298,-0.17384,-0.17794,-1.788,-0.3642,-0.47438,2.52953,0.02633,0.07866,0.27051,5.13201,-6.19182,1.75,-3.14838,0.18928,-0.12397,-0.0905,15.30496,3.38906,-0.59486,-1.98173,0.24659,0.06695,0.04628
14.48,92.55342,8.90649,0.60965,4.56387,-0.44517,0.02472,2.35063,0.2294,-0.40683,1.96759,-0.00312,-0.22027,-0.17041,-1.97981,-0.35317,-0.51811,2.50373,0.0232,0.0835,0.26978,5.25565,-7.0401,1.94221,-3.30876,0.18328,-0.1288,-0.10246,15.23755,2.33196,-0.34835,-2.16668,0.24296,0.05631,0.03111
14.5,97.65228,8.49422,-0.10825,4.87286,-0.62538,-0.01469,2.84901,0.26413,-0.42271,2.02729,-0.01179,-0.25683,-0.15899,-2.12988,-0.34053,-0.56607,2.47486,0.01965,0.08893,0.26793,5.25404,-8.07025,2.17894,-3.50623,0.17646,-0.13524,-0.11726,15.27669,1.06634,-0.02715,-2.33963,0.23925,0.04269,0.01103
14.52,102.77089,7.44068,-1.20422,5.16304,-0.87541,-0.06485,3.19032,0.18127,-0.44858,2.1065,-0.01536,-0.27345,-0.16642,-2.22364,-0.33158,-0.63119,2.45026,0.01534,0.09524,0.26547,4.93025,-9.32358,2.46772,-3.77564,0.1669,-0.14364,-0.13563,15.4201,-0.35558,0.40829,-2.51488,0.23449,0.02492,-0.01473
14.54,108.34733,6.43844,-2.45317,5.48416,-1.12178,-0.1143,3.48559,0.023,-0.48577,2.19089,-0.01677,-0.28333,-0.18161,-2.31659,-0.3022,-0.69573,2.43305,0.01094,0.10122,0.26343,4.52784,-10.61259,2.7707,-4.07896,0.15589,-0.15185,-0.15423,15.62021,-1.71126,0.85661,-2.70078,0.22773,0.00754,-0.03982
14.56,114.4486,5.95322,-3.60957,5.854,-1.31515,-0.15541,3.82257,-0.14373,-0.51411,2.24992,-0.01937,-0.29521,-0.1919,-2.4412,-0.24097,-0.74849,2.42211,0.00688,0.10621,0.26207,4.22462,-11.81785,3.06514,-4.38667,0.14428,-0.15852,-0.17077,15.83162,-2.88865,1.24613,-2.89175,0.21914,-0.00654,-0.06031
14.58,120.94504,5.73719,-4.76092,6.25838,-1.49133,-0.19034,4.14987,-0.37733,-0.54126,2.28803,-0.02249,-0.3049,-0.20268,-2.59261,-0.15729,-0.80033,2.41735,0.00293,0.11054,0.26091,3.97154,-12.92588,3.34816,-4.70252,0.1314,-0.16351,-0.18498,16.05036,-3.8845,1.59617,-3.09258,0.20852,-0.01814,-0.07665
14.6,127.62572,5.58289,-5.71779,6.67937,-1.64779,-0.21783,4.48325,-0.55731,-0.56033,2.32202,-0.02466,-0.31337,-0.21244,-2.76325,-0.03881,-0.83553,2.42125,-0.00082,0.11316,0.26152,3.83158,-13.72018,3.5539,-4.99361,0.1195,-0.16531,-0.19422,16.26313,-4.47117,1.82558,-3.27356,0.19836,-0.02478,-0.08612
14.62,134.40128,5.18376,-6.25074,7.10388,-1.77783,-0.23767,4.84797,-0.51029,-0.561,2.36868,-0.02375,-0.32353,-0.2175,-2.94203,0.12942,-0.83204,2.43392,-0.00436,0.11282,0.26585,3.89202,-14.02681,3.62464,-5.22092,0.11187,-0.16312,-0.1966,16.48632,-4.46596,1.8591,-3.39574,0.19227,-0.02437,-0.08698
14.64,141.17186,4.46121,-6.54282,7.52075,-1.91153,-0.25302,5.1992,-0.34844,-0.55143,2.41872,-0.02081,-0.33238,-0.22194,-3.12535,0.32356,-0.80983,2.44994,-0.00746,0.11069,0.27191,4.09797,-13.9993,3.60592,-5.39717,0.10705,-0.15819,-0.19397,16.7384,-4.08758,1.77992,-3.47493,0.18932,-0.01988,-0.08256
14.66,147.74854,3.48615,-6.7282,7.91568,-2.06708,-0.26547,5.50097,-0.16738,-0.53125,2.45647,-0.01707,-0.33759,-0.22771,-3.31651,0.52623,-0.78687,2.46389,-0.01019,0.10782,0.27794,4.38872,-13.75529,3.53423,-5.53996,0.10294,-0.15116,-0.18758,17.01163,-3.50722,1.65262,-3.53203,0.188,-0.01348,-0.07509
14.68,154.00665,2.1445,-6.77314,8.27142,-2.24292,-0.27492,5.74916,0.07158,-0.49917,2.48115,-0.01196,-0.34106,-0.23173,-3.51743,0.74358,-0.7578,2.47201,-0.01291,0.10368,0.28473,4.74351,-13.25623,3.39434,-5.64838,0.0995,-0.14169,-0.17698,17.29128,-2.68564,1.46597,-3.56891,0.18851,-0.00492,-0.06437
14.7,159.65784,0.44816,-6.61921,8.58084,-2.43969,-0.28354,5.94328,0.39847,-0.459,2.52213,-0.00517,-0.33866,-0.24136,-3.70581,0.95549,-0.72322,2.47828,-0.01428,0.09886,0.29112,5.12633,-12.55927,3.19501,-5.7175,0.0972,-0.13067,-0.16335,17.54802,-1.73399,1.23074,-3.57709,0.19112,0.00508,-0.05165
14.72,164.58668,-1.53814,-6.20153,8.86345,-2.66353,-0.29498,6.09596,0.83735,-0.41498,2.60682,0.00309,-0.32442,-0.26507,-3.86181,1.1419,-0.68455,2.48839,-0.0131,0.09414,0.29571,5.55014,-11.73062,2.95715,-5.74428,0.09667,-0.11931,-0.1483,17.78856,-0.76413,0.96316,-3.54579,0.19614,0.01572,-0.03838
14.74,168.80948,-3.70328,-5.64002,9.10871,-2.90292,-0.30747,6.19449,1.32357,-0.36959,2.70211,0.01211,-0.30365,-0.29212,-4.00209,1.31108,-0.64425,2.49544,-0.01092,0.08924,0.29938,5.95635,-10.83581,2.70097,-5.74909,0.09635,-0.10789,-0.13267,17.9974,0.19252,0.68964,-3.5028,0.20172,0.02627,-0.02517
14.76,172.2385,-5.96424,-5.04265,9.29157,-3.14258,-0.3183,6.23671,1.80102,-0.32417,2.77919,0.02097,-0.28215,-0.31442,-4.14119,1.47181,-0.60534,2.49265,-0.00903,0.08388,0.30284,6.29092,-9.92965,2.44335,-5.75498,0.09427,-0.09649,-0.11707,18.15688,1.10513,0.43418,-3.47696,0.2059,0.03606,-0.01239
14.78,174.8067,-8.40596,-4.35921,9.40969,-3.37504,-0.32727,6.25159,2.30464,-0.27819,2.8383,0.02939,-0.25765,-0.3344,-4.28002,1.62876,-0.56482,2.47826,-0.00733,0.07785,0.3061,6.60674,-8.9844,2.18653,-5.77192,0.08971,-0.08504,-0.10164,18.29541,1.99477,0.19236,-3.47353,0.20831,0.04524,0.0001
14.8,176.35965,-10.24047,-3.8608,9.47123,-3.56972,-0.33427,6.23068,2.64356,-0.24801,2.88491,0.0356,-0.23826,-0.34818,-4.38041,1.73646,-0.53514,2.46377,-0.0053,0.07312,0.30764,6.73769,-8.38995,2.02916,-5.79532,0.08427,-0.07787,-0.09224,18.32093,2.47593,0.05925,-3.49564,0.20736,0.05035,0.00769
14.82,176.88428,-10.59861,-3.84457,9.49286,-3.69939,-0.33965,6.17816,2.60551,-0.24579,2.92089,0.03778,-0.23303,-0.35234,-4.4054,1.75345,-0.52838,2.46356,-0.00231,0.07162,0.30558,6.54722,-8.50884,2.0644,-5.81353,0.08029,-0.07908,-0.09432,18.16965,2.1942,0.12818,-3.53347,0.20247,0.04812,0.00578
14.84,176.41343,-10.12203,-4.08719,9.4677,-3.77024,-0.34223,6.10075,2.34021,-0.25892,2.92509,0.03636,-0.23541,-0.34911,-4.38961,1.72304,-0.5321,2.46445,0.00082,0.07159,0.30144,6.22774,-9.00107,2.21662,-5.8349,0.07616,-0.08516,-0.10315,17.95731,1.49392,0.32075,-3.5891,0.19479,0.04134,-0.00188
14.86,174.96971,-9.41781,-4.38177,9.38086,-3.78956,-0.34088,6.00918,2.00018,-0.27908,2.88791,0.03211,-0.23944,-0.34089,-4.3649,1.68442,-0.53597,2.45394,0.00336,0.07146,0.29655,5.93665,-9.55786,2.41246,-5.86503,0.07033,-0.0927,-0.11415,17.77879,0.68953,0.56526,-3.66455,0.18529,0.03262,-0.01174
14.88,172.56994,-8.31838,-4.76951,9.22181,-3.75575,-0.33484,5.92955,1.57859,-0.30799,2.82219,0.02466,-0.24477,-0.32908,-4.32723,1.63873,-0.54096,2.43498,0.00604,0.07138,0.28968,5.64764,-10.19389,2.64875,-5.89591,0.06344,-0.10171,-0.12714,17.62304,-0.23011,0.86473,-3.75442,0.17442,0.02185,-0.02396
14.9,169.16414,-6.6747,-5.27108,9.04019,-3.65643,-0.32469,5.74029,0.9874,-0.35743,2.71771,0.01443,-0.25561,-0.30978,-4.26273,1.55629,-0.55223,2.40968,0.00771,0.07241,0.28252,5.34403,-10.98329,2.9366,-5.90273,0.05794,-0.11324,-0.14301,17.50113,-1.3358,1.22503,-3.83331,0.1637,0.0086,-0.03954
14.92,164.5963,-4.51354,-5.83643,8.87693,-3.4762,-0.3108,5.30353,0.20249,-0.43955,2.57655,0.00282,-0.27528,-0.27927,-4.16216,1.40646,-0.57353,2.37934,0.00696,0.07537,0.27737,4.96603,-11.94816,3.25828,-5.85957,0.05587,-0.12737,-0.16126,17.39606,-2.65729,1.62687,-3.87652,0.15478,-0.00671,-0.05827
14.94,159.01528,-2.25309,-6.30153,8.66209,-3.24035,-0.29166,4.753,-0.54169,-0.53395,2.44665,-0.00836,-0.29361,-0.24715,-4.04581,1.23482,-0.5954,2.34499,0.00527,0.07848,0.27232,4.57011,-12.79801,3.5238,-5.76954,0.05583,-0.14015,-0.17671,17.33057,-3.90837,1.99387,-3.88121,0.14895,-0.0211,-0.07616
14.96,152.81747,-0.08647,-6.55389,8.37238,-2.97294,-0.26671,4.23747,-1.12303,-0.62075,2.34675,-0.01828,-0.30507,-0.21993,-3.93584,1.08124,-0.60998,2.30714,0.00389,0.08038,0.26619,4.27942,-13.32528,3.68583,-5.63652,0.05717,-0.14908,-0.18612,17.36106,-4.85178,2.28,-3.84354,0.14708,-0.03263,-0.09058
14.98,146.18234,2.1643,-6.57697,8.05008,-2.65617,-0.23529,3.75179,-1.57797,-0.69766,2.26861,-0.02685,-0.31316,-0.19421,-3.83853,0.93437,-0.61847,2.26747,0.0023,0.08135,0.25993,4.08999,-13.60625,3.7598,-5.44996,0.06095,-0.15482,-0.19026,17.47029,-5.52519,2.49413,-3.76241,0.14887,-0.04158,-0.1018
15,139.18776,4.0782,-6.31264,7.66652,-2.34336,-0.2025,3.26598,-1.82551,-0.74997,2.22749,-0.0312,-0.31055,-0.17819,-3.72889,0.80394,-0.61951,2.23275,0.00095,0.08137,0.25407,4.09143,-13.49417,3.71388,-5.21362,0.06778,-0.15619,-0.18761,17.69887,-5.78985,2.57919,-3.6078,0.1565,-0.04592,-0.10774
15.02,131.72473,5.33457,-5.7083,7.18658,-2.0799,-0.17277,2.75301,-1.78799,-0.75406,2.23457,-0.02795,-0.28991,-0.18055,-3.57723,0.69682,-0.61231,2.20847,0.00029,0.08038,0.24886,4.37768,-12.84862,3.52515,-4.94519,0.07746,-0.15204,-0.17691,18.06398,-5.50499,2.46973,-3.358,0.17133,-0.0432,-0.10565
15.04,123.87119,6.44768,-4.70611,6.67533,-1.80956,-0.14201,2.26155,-1.53293,-0.69009,2.24069,-0.01932,-0.25628,-0.18993,-3.40847,0.60103,-0.59678,2.19054,-2e-05,0.07839,0.24434,4.83715,-11.92919,3.25635,-4.66035,0.08912,-0.14473,-0.16167,18.44346,-4.84335,2.22582,-3.07437,0.18824,-0.03545,-0.09705
15.06,116.19565,7.8899,-3.67419,6.18426,-1.50924,-0.10917,1.88271,-1.30858,-0.61926,2.22706,-0.01238,-0.22498,-0.19493,-3.24542,0.51404,-0.57407,2.17549,-0.00019,0.07557,0.24041,5.38366,-10.99381,2.97462,-4.37014,0.10215,-0.13675,-0.1455,18.74348,-4.00082,1.92107,-2.81238,0.20295,-0.02526,-0.08447
15.08,108.75035,9.52258,-2.69856,5.70146,-1.20974,-0.07798,1.58846,-1.12425,-0.5526,2.2051,-0.00648,-0.19579,-0.19766,-3.07471,0.43032,-0.54898,2.1651,-0.00042,0.07243,0.23722,6.0472,-10.13464,2.71197,-4.08344,0.11624,-0.12907,-0.12991,18.9406,-3.06624,1.57021,-2.58243,0.21455,-0.0132,-0.06867
15.1,101.49119,10.94757,-1.70197,5.2336,-0.92611,-0.05069,1.3811,-0.95546,-0.49045,2.14426,-0.00204,-0.16808,-0.19655,-2.89028,0.36713,-0.51275,2.15793,0.00035,0.06858,0.23447,6.65109,-9.27818,2.44127,-3.8261,0.13058,-0.12165,-0.11509,18.96365,-1.9814,1.16669,-2.41501,0.22142,0.00089,-0.04934
15.12,94.37646,11.75962,-0.70387,4.77744,-0.66884,-0.02867,1.28556,-0.8135,-0.45478,2.04062,-0.00039,-0.14478,-0.19093,-2.68422,0.34802,-0.4538,2.15182,0.00328,0.06338,0.23177,6.95829,-8.29949,2.13118,-3.62573,0.14413,-0.11434,-0.10098,18.72608,-0.66274,0.70034,-2.34294,0.22193,0.01727,-0.02604
15.14,87.45135,12.04012,0.11735,4.31866,-0.46277,-0.01425,1.24521,-0.72596,-0.45236,1.92607,-0.00048,-0.12735,-0.18269,-2.45148,0.3539,-0.3837,2.14888,0.00729,0.05769,0.22951,7.08688,-7.40158,1.85416,-3.46442,0.15696,-0.10887,-0.0899,18.25899,0.67231,0.23173,-2.36084,0.21626,0.03365,-0.00188
15.16,80.82668,11.86327,0.67837,3.86178,-0.32474,-0.009,1.1972,-0.6889,-0.47151,1.81271,-0.00115,-0.11518,-0.17274,-2.19255,0.36627,-0.31287,2.15097,0.01143,0.05234,0.22803,7.14849,-6.76506,1.65863,-3.31834,0.16969,-0.10663,-0.08353,17.62595,1.82627,-0.18482,-2.44581,0.20568,0.04791,0.02009
15.18,74.4106,11.07149,1.02295,3.40647,-0.25082,-0.01223,1.12568,-0.66308,-0.49845,1.70679,-0.0019,-0.10671,-0.16237,-1.89885,0.38917,-0.23778,2.15717,0.01589,0.04714,0.22717,7.01528,-6.3169,1.51701,-3.18858,0.18237,-0.10735,-0.08138,16.8304,2.81077,-0.55574,-2.58175,0.1913,0.06025,0.03981
