T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.08,1.48245,0.28371,-0.27551,0.51072,-0.48643,-0.07647,0.21699,0.08528,-0.14119,-0.136,0.10828,-0.037,0.21376,-0.01665,0.49105,1.70482,1.66396,-0.38102,-0.09143,0.21183,0.10983,-0.45536,1.61561,-1.49918,0.17102,0.02992,0.44783,0.07311,0.01819,0.01239,0.10538,-0.54716,-0.31835,0.9739,0.25016,0.08461,-0.60226,-0.12155,0.02971,0.05384
14.1,1.47738,0.28335,-0.27422,0.50946,-0.50874,-0.07656,0.2026,0.08708,-0.13183,-0.12675,0.11044,-0.037,0.22861,-0.00826,0.47642,1.68844,1.69591,-0.40915,-0.10208,0.23234,0.10799,-0.46439,1.6074,-1.47983,0.13487,0.03171,0.47986,0.0699,0.00323,0.00563,0.11193,-0.51721,-0.30592,1.01179,0.24557,0.08589,-0.58737,-0.11969,0.02992,0.05387
14.12,1.47422,0.28197,-0.27508,0.50113,-0.52717,-0.08205,0.18668,0.09068,-0.1231,-0.12227,0.11514,-0.037,0.24929,-0.00506,0.45735,1.69082,1.67716,-0.42006,-0.09906,0.24719,0.10861,-0.46167,1.60977,-1.46708,0.09906,0.03267,0.52047,0.0671,-0.03672,-0.03156,0.07496,-0.43469,-0.26345,1.03963,0.24505,0.0809,-0.58115,-0.11875,0.0289,0.05331
14.14,1.47178,0.28024,-0.27686,0.48998,-0.54459,-0.08954,0.17056,0.09483,-0.11454,-0.11939,0.12058,-0.037,0.27327,-0.00371,0.43717,1.70024,1.64212,-0.42524,-0.09167,0.25971,0.11033,-0.45458,1.616,-1.4567,0.06357,0.03334,0.56443,0.06431,-0.08488,-0.07953,0.02368,-0.33482,-0.21109,1.06396,0.24589,0.07387,-0.5778,-0.11822,0.02741,0.05253
14.16,1.46899,0.27868,-0.27832,0.47994,-0.56285,-0.09617,0.15488,0.09863,-0.10593,-0.1156,0.12547,-0.037,0.29688,-0.00149,0.41822,1.70674,1.61625,-0.43278,-0.08669,0.27273,0.11172,-0.44923,1.62077,-1.4455,0.029,0.03415,0.60705,0.06143,-0.12806,-0.12211,-0.01942,-0.24569,-0.16475,1.09036,0.24602,0.06784,-0.57341,-0.1176,0.02613,0.05186
14.18,1.46629,0.27706,-0.27937,0.47051,-0.57958,-0.10264,0.13781,0.10286,-0.0972,-0.11255,0.13122,-0.037,0.31577,0.00067,0.39611,1.71259,1.5835,-0.44181,-0.08015,0.28819,0.11247,-0.44491,1.62421,-1.43308,-0.01045,0.03492,0.649,0.05895,-0.17659,-0.16672,-0.06938,-0.14423,-0.1119,1.11467,0.24655,0.06155,-0.56749,-0.11659,0.0248,0.05114
14.2,1.46358,0.27548,-0.2815,0.45923,-0.59919,-0.10985,0.12351,0.10632,-0.08875,-0.10836,0.13539,-0.037,0.34531,0.00247,0.38037,1.72089,1.56091,-0.44624,-0.0757,0.298,0.11476,-0.43747,1.63131,-1.4238,-0.03955,0.03571,0.69306,0.05557,-0.21591,-0.20972,-0.10858,-0.06436,-0.07025,1.1425,0.24655,0.05535,-0.56562,-0.11648,0.02349,0.05048
14.22,1.46066,0.2742,-0.28617,0.44299,-0.62743,-0.11909,0.11731,0.10767,-0.08137,-0.1004,0.13482,-0.037,0.40266,0.00404,0.38243,1.73882,1.57155,-0.43912,-0.07831,0.29237,0.12145,-0.42156,1.64824,-1.42269,-0.03965,0.03657,0.7425,0.05031,-0.22766,-0.24507,-0.11405,-0.04919,-0.06235,1.18141,0.24511,0.04909,-0.57385,-0.11891,0.02233,0.05007
14.24,1.45771,0.27296,-0.29192,0.42511,-0.65852,-0.1289,0.1138,0.10821,-0.07423,-0.09127,0.13266,-0.037,0.47073,0.00526,0.39095,1.75807,1.59277,-0.42762,-0.0831,0.28118,0.1296,-0.4028,1.66861,-1.42465,-0.02938,0.03746,0.79388,0.04404,-0.22984,-0.27852,-0.1083,-0.05623,-0.06599,1.22389,0.24305,0.04312,-0.5862,-0.12222,0.02121,0.04973
14.26,1.4548,0.27167,-0.29729,0.40835,-0.68804,-0.13812,0.10879,0.10906,-0.06677,-0.08282,0.13139,-0.037,0.53441,0.00641,0.39658,1.77374,1.6082,-0.41818,-0.0867,0.27278,0.1368,-0.38593,1.68695,-1.42515,-0.02412,0.03836,0.84413,0.03781,-0.2365,-0.31319,-0.10803,-0.05259,-0.06407,1.26444,0.24105,0.03753,-0.59694,-0.12505,0.02009,0.04936
14.28,1.4518,0.27054,-0.30222,0.38988,-0.71872,-0.14883,0.10499,0.11018,-0.06021,-0.0738,0.1295,-0.037,0.59622,0.0084,0.40202,1.80238,1.62687,-0.40806,-0.09094,0.26318,0.14517,-0.36641,1.70734,-1.426,-0.01762,0.03914,0.89555,0.03331,-0.24301,-0.34674,-0.10666,-0.05081,-0.06311,1.30621,0.24,0.02972,-0.60661,-0.12825,0.01889,0.04898
14.3,1.44899,0.26906,-0.30831,0.37464,-0.74764,-0.15652,0.09926,0.11051,-0.05183,-0.06568,0.12846,-0.037,0.66437,0.00867,0.40936,1.80405,1.64195,-0.39865,-0.09447,0.25477,0.15151,-0.35175,1.72431,-1.42682,-0.01126,0.0402,0.94492,0.02501,-0.24731,-0.38203,-0.10472,-0.0507,-0.06304,1.34629,0.23681,0.0266,-0.61951,-0.13087,0.01786,0.04864
14.32,1.44659,0.26667,-0.31733,0.36871,-0.7713,-0.15606,0.08798,0.10905,-0.03823,-0.06011,0.1307,-0.037,0.74774,0.00358,0.42064,1.73257,1.64078,-0.38984,-0.0951,0.2513,0.15127,-0.35167,1.7303,-1.42677,-0.00757,0.04188,0.98841,0.0061,-0.24915,-0.42261,-0.10392,-0.04952,-0.06241,1.38111,0.22788,0.03683,-0.64,-0.13174,0.01718,0.04836
14.34,1.44442,0.2639,-0.32746,0.36614,-0.79306,-0.15248,0.07459,0.10679,-0.0228,-0.05552,0.13378,-0.037,0.837,-0.00315,0.43358,1.63367,1.6363,-0.38232,-0.09503,0.24919,0.14903,-0.35656,1.73282,-1.42656,-0.00442,0.04386,1.02971,-0.01652,-0.24883,-0.46496,-0.10287,-0.04941,-0.06235,1.41407,0.21681,0.05175,-0.66366,-0.13198,0.01667,0.04813
14.36,1.44223,0.26127,-0.33707,0.36201,-0.81547,-0.15013,0.06183,0.10472,-0.00828,-0.05061,0.13605,-0.037,0.92335,-0.00856,0.44558,1.54612,1.63601,-0.37594,-0.09556,0.24626,0.14816,-0.35888,1.73736,-1.42641,-0.0012,0.0458,1.07182,-0.03719,-0.24863,-0.50645,-0.10188,-0.04907,-0.06216,1.44766,0.20669,0.06421,-0.68608,-0.13246,0.01613,0.0479
14.38,1.43966,0.2588,-0.34677,0.35782,-0.83882,-0.14865,0.05048,0.10327,0.00652,-0.04514,0.1399,-0.037,1.01116,-0.01614,0.45853,1.46292,1.6252,-0.3624,-0.09499,0.2439,0.14552,-0.36231,1.74019,-1.42643,0.00309,0.04736,1.11474,-0.05902,-0.25171,-0.5481,-0.10076,-0.04838,-0.0618,1.48219,0.19661,0.07794,-0.70779,-0.13315,0.01538,0.04758
14.4,1.43794,0.2559,-0.35654,0.35476,-0.8598,-0.14456,0.03575,0.10044,0.02122,-0.04106,0.1409,-0.037,1.09705,-0.01992,0.46987,1.36464,1.63479,-0.36376,-0.09647,0.24084,0.14593,-0.36478,1.74565,-1.42604,0.0049,0.04975,1.15547,-0.0793,-0.24761,-0.58984,-0.09997,-0.0484,-0.0618,1.51439,0.18597,0.09027,-0.73169,-0.13325,0.0151,0.04745
14.42,1.43862,0.25201,-0.36635,0.35236,-0.87392,-0.1342,0.01116,0.09318,0.03489,-0.0409,0.13189,-0.037,1.17755,-0.00984,0.47592,1.22693,1.70676,-0.40933,-0.10419,0.23469,0.15642,-0.36202,1.75978,-1.42421,5e-05,0.05453,1.19038,-0.09419,-0.22393,-0.63164,-0.10022,-0.04994,-0.06255,1.53973,0.17429,0.09633,-0.76071,-0.13178,0.01622,0.0479
14.44,1.44014,0.24768,-0.37618,0.35128,-0.88583,-0.12125,-0.0166,0.0847,0.04844,-0.04208,0.12035,-0.037,1.25563,0.0036,0.48036,1.0758,1.7984,-0.46927,-0.1139,0.22796,0.16984,-0.35836,1.77657,-1.42201,-0.00732,0.06013,1.22321,-0.1074,-0.19321,-0.67341,-0.10086,-0.05209,-0.0636,1.56292,0.16216,0.10104,-0.79181,-0.12975,0.01779,0.04853
14.46,1.4412,0.24348,-0.38593,0.35068,-0.89926,-0.10937,-0.04225,0.07736,0.06227,-0.04246,0.11126,-0.037,1.33388,0.01352,0.48573,0.93375,1.8775,-0.5204,-0.12245,0.22207,0.18111,-0.35604,1.79176,-1.42019,-0.01362,0.06523,1.25723,-0.12149,-0.16597,-0.71506,-0.10134,-0.05397,-0.06452,1.58771,0.15025,0.10721,-0.82204,-0.12802,0.01905,0.04903
14.48,1.44256,0.23955,-0.39601,0.34567,-0.91052,-0.0979,-0.07076,0.0676,0.07526,-0.04365,0.09674,-0.037,1.41626,0.03164,0.49019,0.77821,1.97151,-0.58109,-0.13209,0.21384,0.19568,-0.35006,1.80846,-1.41748,-0.01961,0.07076,1.2902,-0.13523,-0.13747,-0.75738,-0.10174,-0.05588,-0.06544,1.60992,0.13815,0.11005,-0.85208,-0.12608,0.02076,0.04974
14.5,1.44351,0.23496,-0.40539,0.35006,-0.92572,-0.08493,-0.09409,0.06251,0.08991,-0.04348,0.09285,-0.037,1.4894,0.0337,0.4963,0.64787,2.03941,-0.62538,-0.13986,0.21025,0.2042,-0.3513,1.82274,-1.41652,-0.02682,0.07571,1.32481,-0.14923,-0.10996,-0.79823,-0.10239,-0.05784,-0.06641,1.63689,0.12641,0.11936,-0.88293,-0.12444,0.02163,0.05006
14.52,1.44292,0.2286,-0.41293,0.38043,-0.95308,-0.06893,-0.10187,0.07126,0.10957,-0.03887,0.11955,-0.037,1.53727,-0.01097,0.50616,0.5911,2.02825,-0.61982,-0.14265,0.22029,0.19453,-0.37381,1.82933,-1.42068,-0.03704,0.07767,1.36525,-0.16463,-0.08691,-0.83538,-0.10367,-0.05987,-0.06746,1.67851,0.11543,0.14743,-0.9158,-0.12379,0.01999,0.04924
14.54,1.44191,0.22161,-0.41974,0.4201,-0.98435,-0.05143,-0.10438,0.08463,0.13083,-0.03289,0.15691,-0.037,1.57595,-0.07162,0.51793,0.56019,1.99049,-0.59745,-0.14338,0.23489,0.17882,-0.4034,1.83348,-1.42656,-0.04833,0.0792,1.40728,-0.18028,-0.06512,-0.87096,-0.10519,-0.06192,-0.06854,1.72481,0.1049,0.1819,-0.94933,-0.12346,0.01751,0.04803
14.56,1.4412,0.21495,-0.42681,0.45526,-1.01335,-0.0343,-0.10961,0.09545,0.15111,-0.02774,0.18902,-0.037,1.61908,-0.12394,0.52967,0.5171,1.96638,-0.58349,-0.14456,0.24694,0.16637,-0.429,1.83902,-1.43151,-0.05894,0.08172,1.44809,-0.19563,-0.04276,-0.90701,-0.10659,-0.06392,-0.0696,1.76833,0.09438,0.21304,-0.98238,-0.123,0.01546,0.04702
14.58,1.44009,0.20808,-0.4342,0.49173,-1.04436,-0.01837,-0.11364,0.10813,0.17246,-0.02175,0.22282,-0.037,1.66105,-0.18067,0.53794,0.47524,1.93653,-0.56681,-0.14772,0.26099,0.15184,-0.45783,1.8435,-1.43708,-0.07047,0.08103,1.49091,-0.21176,-0.02014,-0.9441,-0.10806,-0.06608,-0.07072,1.81456,0.08294,0.24596,-1.01632,-0.12248,0.0132,0.04591
14.6,1.43968,0.20151,-0.44074,0.52759,-1.07213,0.00033,-0.11881,0.11807,0.19194,-0.01718,0.25559,-0.037,1.70316,-0.232,0.55378,0.43726,1.91182,-0.55158,-0.14639,0.27197,0.14018,-0.48164,1.84955,-1.44178,-0.0803,0.08677,1.52994,-0.22631,0.00154,-0.97863,-0.10943,-0.06792,-0.0717,1.85626,0.07353,0.27668,-1.04849,-0.12215,0.01118,0.04492
14.62,1.44141,0.19585,-0.44521,0.55994,-1.09014,0.02676,-0.12887,0.1192,0.20606,-0.01696,0.28353,-0.037,1.74883,-0.26506,0.59119,0.40282,1.90988,-0.54475,-0.13206,0.27342,0.13793,-0.48988,1.86061,-1.44364,-0.08521,0.11165,1.55826,-0.23671,0.02108,-1.00678,-0.11044,-0.06889,-0.07225,1.88451,0.06953,0.30007,-1.076,-0.12225,0.01,0.04437
14.64,1.44385,0.19054,-0.44885,0.59123,-1.10472,0.05581,-0.14017,0.11747,0.21822,-0.0182,0.30997,-0.037,1.79474,-0.29204,0.63589,0.37168,1.9136,-0.53984,-0.11349,0.27165,0.13876,-0.49283,1.87329,-1.44457,-0.08834,0.14275,1.58266,-0.24546,0.03962,-1.03233,-0.11133,-0.06954,-0.07265,1.90799,0.06758,0.32095,-1.10162,-0.12253,0.00909,0.04395
14.66,1.4459,0.1851,-0.45283,0.62277,-1.1208,0.08341,-0.15061,0.11715,0.23118,-0.01873,0.3367,-0.037,1.83998,-0.32147,0.67658,0.33959,1.9132,-0.53378,-0.09761,0.27134,0.13815,-0.49821,1.88517,-1.44595,-0.09225,0.17019,1.60877,-0.25481,0.05851,-1.0589,-0.11227,-0.07033,-0.07312,1.93357,0.06477,0.34279,-1.12789,-0.12273,0.00806,0.04348
14.68,1.44822,0.1795,-0.45693,0.65577,-1.13732,0.11229,-0.16211,0.11651,0.24461,-0.01944,0.36544,-0.037,1.88744,-0.35279,0.72049,0.30587,1.9182,-0.52825,-0.07847,0.27117,0.13751,-0.50376,1.89725,-1.44728,-0.09635,0.20124,1.63532,-0.26483,0.0779,-1.08622,-0.11322,-0.07113,-0.07361,1.95969,0.06168,0.36567,-1.15515,-0.12295,0.00699,0.04298
14.7,1.45014,0.17435,-0.46059,0.68518,-1.15201,0.13895,-0.17177,0.1158,0.25654,-0.02012,0.38948,-0.037,1.93023,-0.37852,0.75913,0.27623,1.91389,-0.52235,-0.06511,0.26992,0.13774,-0.50759,1.90929,-1.44847,-0.09959,0.22612,1.65989,-0.27304,0.09591,-1.11122,-0.11413,-0.07183,-0.07402,1.98337,0.05965,0.38565,-1.17977,-0.12316,0.00609,0.04257
14.72,1.45085,0.17016,-0.46336,0.70622,-1.16295,0.16029,-0.17614,0.11544,0.26499,-0.0205,0.40098,-0.037,1.96191,-0.39035,0.78359,0.25511,1.88038,-0.51456,-0.0689,0.26613,0.13959,-0.50804,1.92121,-1.44944,-0.10097,0.23355,1.68113,-0.27683,0.11122,-1.13168,-0.11503,-0.07236,-0.07431,2.00247,0.06001,0.39869,-1.19862,-0.12325,0.0056,0.04236
14.74,1.45112,0.16646,-0.46569,0.72339,-1.17206,0.17903,-0.17863,0.11511,0.27194,-0.02078,0.40769,-0.037,1.98853,-0.39669,0.80206,0.23827,1.83786,-0.50648,-0.07862,0.2614,0.14226,-0.50689,1.93297,-1.45029,-0.10152,0.23437,1.70028,-0.27882,0.12499,-1.14965,-0.1159,-0.07279,-0.07454,2.01905,0.06139,0.40877,-1.21466,-0.12331,0.00529,0.04223
14.76,1.45155,0.16269,-0.46817,0.74148,-1.18173,0.19803,-0.18198,0.11487,0.27945,-0.02103,0.41652,-0.037,2.0164,-0.40547,0.82185,0.22058,1.80097,-0.49884,-0.08556,0.25732,0.1446,-0.5064,1.94457,-1.45122,-0.10238,0.23745,1.71964,-0.28151,0.1389,-1.16797,-0.11676,-0.07325,-0.07478,2.03613,0.06234,0.4199,-1.23131,-0.1234,0.0049,0.04207
14.78,1.45217,0.15826,-0.47085,0.76316,-1.19252,0.22107,-0.18539,0.11414,0.28743,-0.02162,0.42565,-0.037,2.04896,-0.41433,0.84783,0.19824,1.7577,-0.48992,-0.09277,0.25224,0.14685,-0.50603,1.95722,-1.45203,-0.10344,0.24373,1.74205,-0.28464,0.15518,-1.18957,-0.11774,-0.07377,-0.07506,2.05582,0.0632,0.43225,-1.25077,-0.12345,0.00451,0.04191
14.8,1.45229,0.15534,-0.473,0.77635,-1.2005,0.23497,-0.18816,0.11443,0.29405,-0.02147,0.43292,-0.037,2.07024,-0.42171,0.8594,0.18674,1.7256,-0.48364,-0.10081,0.24898,0.14947,-0.50506,1.96759,-1.45305,-0.10391,0.24186,1.75758,-0.28643,0.16612,-1.20371,-0.11844,-0.07413,-0.07525,2.06945,0.06449,0.44131,-1.26367,-0.12357,0.00417,0.04177
14.82,1.4512,0.15638,-0.47381,0.76788,-1.20181,0.22482,-0.19008,0.11772,0.2979,-0.01914,0.43728,-0.037,2.06421,-0.42704,0.83249,0.20247,1.72572,-0.48423,-0.11026,0.25155,0.15259,-0.50325,1.97212,-1.45491,-0.10287,0.2178,1.75542,-0.28517,0.16309,-1.19843,-0.11839,-0.07412,-0.07521,2.06775,0.06661,0.4425,-1.25962,-0.12386,0.00392,0.04167
14.84,1.44961,0.15894,-0.47409,0.75088,-1.20024,0.20543,-0.19133,0.12201,0.30033,-0.01608,0.43976,-0.037,2.04649,-0.43097,0.79127,0.22928,1.73747,-0.48756,-0.12026,0.25589,0.15609,-0.50085,1.97428,-1.45694,-0.10127,0.18596,1.74628,-0.2826,0.15466,-1.18563,-0.11804,-0.07395,-0.07508,2.0599,0.06914,0.44039,-1.24897,-0.12422,0.00372,0.04159
14.86,1.44822,0.16089,-0.47457,0.73724,-1.19959,0.18986,-0.19262,0.12572,0.30301,-0.01344,0.4424,-0.037,2.03244,-0.43515,0.75665,0.25206,1.7445,-0.48999,-0.12965,0.25904,0.15961,-0.49847,1.97729,-1.45875,-0.09999,0.1585,1.73983,-0.28051,0.14842,-1.17591,-0.11781,-0.07382,-0.07498,2.05439,0.07156,0.4395,-1.24103,-0.12455,0.00352,0.04151
14.88,1.44695,0.16255,-0.47521,0.72558,-1.20056,0.17577,-0.19499,0.12998,0.30732,-0.01045,0.44773,-0.037,2.02528,-0.4408,0.72142,0.27065,1.74906,-0.49107,-0.14075,0.26378,0.16236,-0.49704,1.98132,-1.46117,-0.09841,0.1273,1.73534,-0.27884,0.14325,-1.16753,-0.11767,-0.07379,-0.07493,2.05074,0.07371,0.43975,-1.23423,-0.12488,0.00326,0.0414
14.9,1.44532,0.16515,-0.4754,0.70788,-1.19746,0.15651,-0.19493,0.1333,0.30792,-0.00798,0.44715,-0.037,2.0009,-0.44311,0.68417,0.30066,1.76135,-0.49548,-0.14835,0.26567,0.16677,-0.49357,1.9826,-1.46236,-0.09733,0.10207,1.72512,-0.27601,0.13456,-1.15463,-0.11726,-0.07353,-0.07476,2.04176,0.07649,0.4368,-1.2235,-0.12522,0.00312,0.04136
14.92,1.44279,0.17002,-0.47456,0.67508,-1.18411,0.12464,-0.18895,0.13406,0.29845,-0.00741,0.42995,-0.037,1.9331,-0.43675,0.64458,0.35844,1.79457,-0.50954,-0.14587,0.25908,0.17605,-0.48406,1.97743,-1.46002,-0.09786,0.09565,1.70093,-0.27039,0.1176,-1.13084,-0.11616,-0.07272,-0.07431,2.01983,0.08105,0.42637,-1.20364,-0.12561,0.00325,0.04143
14.94,1.43991,0.17578,-0.47326,0.63663,-1.1667,0.08803,-0.18045,0.1338,0.28532,-0.00734,0.40699,-0.037,1.84818,-0.42708,0.60356,0.42748,1.83474,-0.52662,-0.13986,0.2496,0.18692,-0.47262,1.96948,-1.45644,-0.09889,0.09544,1.67118,-0.26366,0.09725,-1.10279,-0.1148,-0.0717,-0.07374,1.99271,0.08619,0.41277,-1.18005,-0.126,0.0035,0.04157
14.96,1.4372,0.18111,-0.47213,0.6011,-1.15094,0.05398,-0.17272,0.13384,0.27399,-0.00685,0.38718,-0.037,1.77025,-0.41883,0.56336,0.49207,1.87017,-0.5416,-0.13561,0.24159,0.1968,-0.46244,1.96242,-1.45348,-0.09963,0.09212,1.6439,-0.25741,0.07835,-1.07686,-0.11357,-0.07076,-0.07322,1.96781,0.09096,0.40028,-1.15809,-0.12637,0.00372,0.0417
14.98,1.43442,0.18658,-0.47119,0.56367,-1.13588,0.01784,-0.1666,0.13457,0.26207,-0.00714,0.36512,-0.037,1.69513,-0.4109,0.52181,0.55435,1.9127,-0.5598,-0.13071,0.23304,0.20777,-0.45063,1.95683,-1.45029,-0.10065,0.08974,1.61668,-0.25123,0.05965,-1.04995,-0.11228,-0.06985,-0.07271,1.94329,0.0962,0.38901,-1.13616,-0.12683,0.00381,0.04176
15,1.43172,0.19196,-0.46974,0.52908,-1.11846,-0.01487,-0.1565,0.13363,0.25049,-0.00595,0.34633,-0.037,1.61037,-0.40151,0.4831,0.62383,1.94193,-0.57193,-0.12631,0.22486,0.2169,-0.44174,1.94758,-1.44729,-0.10118,0.08698,1.58804,-0.24464,0.03981,-1.0241,-0.11105,-0.06884,-0.07215,1.91681,0.10059,0.37453,-1.11338,-0.12709,0.00422,0.04197
15.02,1.42924,0.19687,-0.46715,0.50299,-1.09546,-0.03761,-0.13637,0.12826,0.24105,-0.00025,0.33869,-0.037,1.5022,-0.38915,0.4511,0.71169,1.93269,-0.56697,-0.1242,0.21868,0.22026,-0.44164,1.92874,-1.44512,-0.10056,0.08181,1.55751,-0.23738,0.01762,-1.00303,-0.11002,-0.06757,-0.07148,1.88632,0.10259,0.3518,-1.08925,-0.1268,0.0055,0.04256
15.04,1.42688,0.20164,-0.46404,0.48013,-1.07023,-0.05655,-0.1123,0.12126,0.23204,0.0069,0.33442,-0.037,1.38519,-0.37541,0.42239,0.80611,1.90978,-0.5557,-0.12269,0.2129,0.22178,-0.44451,1.90638,-1.4432,-0.09938,0.07607,1.52566,-0.22972,-0.00555,-0.98309,-0.10906,-0.06621,-0.07076,1.85404,0.10371,0.32601,-1.06445,-0.12631,0.0071,0.04331
15.06,1.42454,0.20646,-0.46108,0.45631,-1.04608,-0.07675,-0.08982,0.11505,0.22265,0.0132,0.32813,-0.037,1.27287,-0.36212,0.39322,0.89668,1.89312,-0.54703,-0.12086,0.20675,0.22438,-0.44586,1.88576,-1.44116,-0.09827,0.07056,1.49399,-0.22214,-0.02823,-0.96212,-0.10809,-0.06493,-0.07008,1.82255,0.10517,0.30172,-1.03996,-0.12593,0.00856,0.04399
15.08,1.42185,0.2114,-0.4585,0.43013,-1.02158,-0.09912,-0.06803,0.1086,0.21387,0.02033,0.32366,-0.037,1.15696,-0.34939,0.35956,0.9914,1.87654,-0.5396,-0.11913,0.20136,0.22602,-0.44785,1.86443,-1.43907,-0.09797,0.06538,1.46385,-0.21496,-0.05129,-0.94309,-0.10703,-0.06349,-0.06932,1.79101,0.10688,0.27676,-1.01526,-0.12547,0.01002,0.04467
15.1,1.41992,0.21602,-0.45499,0.40971,-0.99725,-0.116,-0.04397,0.10228,0.20401,0.02605,0.31634,-0.037,1.04681,-0.33531,0.3361,1.07878,1.85645,-0.52804,-0.11737,0.19446,0.22919,-0.44924,1.84382,-1.43718,-0.09582,0.0593,1.43031,-0.20684,-0.07365,-0.92044,-0.10618,-0.06235,-0.06872,1.75917,0.1079,0.25261,-0.99095,-0.12514,0.01155,0.04538
15.12,1.42008,0.21987,-0.44908,0.40447,-0.97451,-0.11843,-0.01388,0.09651,0.19078,0.02758,0.29979,-0.037,0.95365,-0.31694,0.33949,1.14502,1.83015,-0.50664,-0.11545,0.18362,0.23714,-0.44842,1.82557,-1.43564,-0.08887,0.05077,1.38763,-0.19632,-0.09469,-0.88685,-0.10586,-0.06203,-0.06854,1.72737,0.10664,0.23078,-0.96744,-0.12516,0.01328,0.04619
15.14,1.42099,0.22338,-0.44225,0.40493,-0.95191,-0.11547,0.01823,0.09097,0.17651,0.02761,0.28039,-0.037,0.86689,-0.29745,0.35311,1.20345,1.80073,-0.48128,-0.11348,0.17121,0.24666,-0.44688,1.80829,-1.43432,-0.08006,0.04135,1.34161,-0.18486,-0.11484,-0.84973,-0.10575,-0.06201,-0.06853,1.69528,0.10481,0.20999,-0.94445,-0.12531,0.01506,0.04702
15.16,1.42152,0.22699,-0.43582,0.40277,-0.92886,-0.11508,0.04892,0.08544,0.16292,0.0283,0.26269,-0.037,0.77801,-0.27908,0.36242,1.26493,1.77262,-0.45767,-0.11151,0.15933,0.2554,-0.44557,1.79091,-1.43299,-0.072,0.03233,1.2972,-0.17375,-0.13482,-0.81471,-0.10557,-0.06185,-0.06844,1.66306,0.10361,0.18921,-0.92151,-0.12543,0.01675,0.04781
15.18,1.42219,0.23083,-0.42945,0.40085,-0.90734,-0.11406,0.08181,0.07935,0.14851,0.02918,0.24339,-0.037,0.68547,-0.25808,0.37048,1.3288,1.74451,-0.43401,-0.10966,0.14823,0.2644,-0.44473,1.77192,-1.43126,-0.06431,0.02322,1.25237,-0.1629,-0.1572,-0.77766,-0.1053,-0.06168,-0.06835,1.63186,0.10083,0.16637,-0.89731,-0.12544,0.01873,0.04873
15.2,1.42276,0.23411,-0.42275,0.39975,-0.88273,-0.1131,0.1106,0.07451,0.13553,0.02923,0.22669,-0.037,0.60219,-0.24233,0.38341,1.38569,1.71584,-0.40965,-0.10753,0.13513,0.27323,-0.44273,1.7566,-1.43044,-0.05544,0.0142,1.20763,-0.15133,-0.17444,-0.74394,-0.10524,-0.0616,-0.06831,1.59851,0.10117,0.14801,-0.87593,-0.1257,0.02014,0.04939
15.22,1.42276,0.23594,-0.41524,0.3995,-0.84927,-0.11389,0.12722,0.07322,0.12696,0.0277,0.21789,-0.037,0.54291,-0.24124,0.40846,1.42562,1.68633,-0.38375,-0.10482,0.11695,0.2813,-0.43757,1.75104,-1.43195,-0.04347,0.00487,1.16401,-0.13754,-0.17688,-0.72059,-0.10579,-0.06177,-0.06841,1.55917,0.11086,0.14277,-0.86174,-0.12681,0.01979,0.04929
15.24,1.42264,0.23722,-0.40746,0.39987,-0.81276,-0.11491,0.13969,0.07318,0.11983,0.02528,0.21177,-0.037,0.49275,-0.24553,0.43779,1.45868,1.65646,-0.3574,-0.10181,0.09679,0.28915,-0.43126,1.74918,-1.4344,-0.03041,-0.0042,1.12058,-0.12314,-0.1743,-0.70063,-0.10654,-0.062,-0.06856,1.51768,0.12363,0.14189,-0.85046,-0.12816,0.01891,0.04894
15.26,1.42262,0.23876,-0.3999,0.39996,-0.77784,-0.11569,0.15428,0.07248,0.11194,0.02302,0.20437,-0.037,0.43847,-0.24745,0.4644,1.49462,1.62685,-0.33168,-0.09883,0.07748,0.29706,-0.42555,1.74574,-1.43649,-0.01802,-0.01286,1.07704,-0.10932,-0.17457,-0.67893,-0.10716,-0.06215,-0.06866,1.47731,0.1346,0.13833,-0.83816,-0.12929,0.01841,0.04877
15.28,1.42243,0.24026,-0.39189,0.40026,-0.74206,-0.11686,0.16793,0.07216,0.10449,0.02177,0.19714,-0.037,0.38434,-0.24897,0.49474,1.53135,1.59665,-0.30407,-0.09629,0.05835,0.30519,-0.41953,1.74192,-1.43825,-0.00484,-0.02372,1.03354,-0.09421,-0.17248,-0.65803,-0.10795,-0.06252,-0.06888,1.43644,0.14716,0.13755,-0.82463,-0.13085,0.01733,0.04834
15.3,1.42256,0.24171,-0.3848,0.40018,-0.70736,-0.11733,0.18255,0.07134,0.09644,0.01818,0.19024,-0.037,0.33192,-0.25264,0.51808,1.56485,1.56771,-0.28027,-0.09276,0.03837,0.31277,-0.41386,1.73975,-1.44098,0.00696,-0.03001,0.99,-0.08164,-0.17402,-0.63622,-0.10842,-0.06247,-0.06888,1.39596,0.15724,0.13225,-0.81432,-0.13159,0.01731,0.04838
