T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.58,0.53732,0.05556,0.77861,4.2741,-0.38511,0.75676,-0.91469,0.13992,-0.07118,-0.30823,-0.55819,-0,-12.20672,-3.77442,-22.64292,20.31709,14.46798,-4.20361,2.79222,-0.99177,-2.52834,-0.03607,-0.80591,1.75781,-1.97358,0.10505,-4.27858,2.22224,-1.70727,3.51511,4.83123,-5.71647,-2.31236,1.92422,0.18831,7.81281,-0.15718,-0.98174,-10.70009,-5.30099
19.6,0.31493,0.00763,0.64868,4.1695,-0.30731,0.75322,-0.90652,0.16921,-0.72442,-0.50865,-0.6976,-0,-12.36768,-4.18908,-29.74189,22.87214,11.39504,-5.64539,2.0174,-0.54119,-2.27671,0.15936,-0.8209,2.28156,-2.14384,0.19812,-2.96376,1.83606,-2.55804,0.96092,4.0209,-4.94072,-1.89941,2.01734,-0.21385,11.84876,-0.19663,0.14253,-14.29134,-7.12676
19.62,0.08869,-0.03761,0.5115,3.96952,-0.22575,0.72391,-0.88465,0.21286,-1.36816,-0.71074,-0.79573,-0,-12.174,-4.35687,-36.61274,24.50902,7.50218,-7.22702,1.06677,-0.08862,-1.99757,0.31925,-0.79502,2.42731,-2.1494,0.23663,-1.60104,1.40275,-3.4032,-1.44976,2.9742,-3.98164,-1.41593,2.07443,-0.63273,16.17508,-0.23625,1.3112,-17.81354,-9.00018
19.64,-0.13301,-0.08069,0.36914,3.67464,-0.13525,0.67132,-0.85391,0.26703,-1.97919,-0.90856,-0.85065,0,-11.67773,-4.27694,-42.74645,25.21473,2.99669,-8.84731,-0.012,0.36119,-1.70332,0.4376,-0.7369,2.18613,-1.98778,0.21701,-0.27379,0.94423,-4.18815,-3.61226,1.74185,-2.82433,-0.8585,2.07932,-1.0576,20.54989,-0.2732,2.47928,-20.99945,-10.7962
19.66,-0.34207,-0.12204,0.22393,3.28587,-0.03153,0.59867,-0.81787,0.32693,-2.53502,-1.09817,-0.86335,0,-10.9426,-3.96423,-47.58389,25.02777,-1.84401,-10.3723,-1.15286,0.80199,-1.40306,0.51383,-0.65495,1.60282,-1.67423,0.14425,0.93826,0.48431,-4.85189,-5.43601,0.39419,-1.48535,-0.23792,2.0177,-1.4754,24.67105,-0.3041,3.59703,-23.55363,-12.36554
19.68,-0.5313,-0.16178,0.07847,2.80509,0.08755,0.50957,-0.77844,0.38735,-3.0153,-1.27698,-0.83722,0,-10.03906,-3.44922,-50.56485,24.03301,-6.68393,-11.64046,-2.27485,1.22606,-1.10257,0.55226,-0.55689,0.76984,-1.24007,0.0314,1.96799,0.04608,-5.33318,-6.85325,-0.98698,-0.01417,0.42046,1.87947,-1.87101,28.18806,-0.32521,4.60935,-25.17341,-13.54176
19.7,-0.69503,-0.19969,-0.06435,2.23595,0.22108,0.40781,-0.73579,0.44306,-3.40309,-1.44295,-0.77747,0,-9.03953,-2.77644,-51.19966,22.35465,-11.15024,-12.47503,-3.28795,1.62448,-0.80485,0.56117,-0.44954,-0.18403,-0.72961,-0.10189,2.76827,-0.35063,-5.5774,-7.82609,-2.31734,1.50975,1.07848,1.66059,-2.22772,30.72433,-0.33277,5.45657,-25.5813,-14.15336
19.72,-0.8294,-0.23519,-0.20138,1.58487,0.36477,0.29727,-0.68858,0.48918,-3.68589,-1.59398,-0.6906,0,-8.01369,-2.001,-49.16184,20.14645,-14.86652,-12.70401,-4.10174,1.98772,-0.5107,0.55129,-0.33876,-1.11008,-0.1954,-0.2318,3.31594,-0.69094,-5.54289,-8.34965,-3.51814,2.98506,1.68934,1.36406,-2.52807,31.91106,-0.32337,6.07772,-24.56891,-14.04122
19.74,-0.93251,-0.26737,-0.32936,0.86201,0.51131,0.18194,-0.63454,0.5214,-3.85609,-1.72743,-0.58387,0,-7.02353,-1.18324,-44.39482,17.57889,-17.49639,-12.18693,-4.63623,2.30655,-0.21969,0.53397,-0.22957,-1.85987,0.30779,-0.33377,3.61189,-0.96593,-5.20644,-8.4504,-4.5229,4.30157,2.20395,0.99987,-2.755,31.43129,-0.29444,6.4165,-22.04995,-13.08029
19.76,-1.00429,-0.29513,-0.44508,0.08198,0.65136,0.06598,-0.57116,0.53616,-3.91103,-1.83994,-0.46487,0,-6.11873,-0.38194,-37.19298,14.82461,-18.79229,-10.8447,-4.83375,2.5732,0.06902,0.51926,-0.1263,-2.30727,0.72978,-0.38627,3.67774,-1.17264,-4.56721,-8.18045,-5.28228,5.35668,2.57873,0.58395,-2.89329,29.06947,-0.24477,6.42915,-18.10302,-11.20304
19.78,-1.04631,-0.31735,-0.54569,-0.73588,0.77482,-0.04613,-0.49655,0.53074,-3.85285,-1.92749,-0.34114,0,-5.33304,0.35253,-28.15926,12.04438,-18.64009,-8.68607,-4.66964,2.78247,0.3558,0.51408,-0.03281,-2.36868,1.03148,-0.37458,3.55044,-1.31362,-3.64898,-7.60961,-5.76733,6.07181,2.78324,0.13657,-2.93123,24.75748,-0.17492,6.09279,-12.95623,-8.42019
19.8,-1.06152,-0.33303,-0.62883,-1.56761,0.87216,-0.14962,-0.41014,0.50341,-3.68805,-1.98575,-0.21989,0,-4.68235,0.98346,-18.00584,9.37595,-17.08695,-5.82266,-4.1589,2.93258,0.63987,0.52116,0.04746,-2.01738,1.18995,-0.29349,3.27616,-1.39596,-2.49992,-6.81696,-5.97083,6.40528,2.80591,-0.31949,-2.86225,18.60508,-0.08745,5.41159,-6.89579,-4.83266
19.82,-1.05388,-0.34145,-0.69285,-2.38565,0.93554,-0.23949,-0.31309,0.45355,-3.42681,-2.01059,-0.10779,0,-4.16498,1.49029,-7.34942,6.92681,-14.34175,-2.46501,-3.35613,3.02534,0.91875,0.53871,0.11153,-1.28831,1.20092,-0.14842,2.90448,-1.43009,-1.18919,-5.8831,-5.9064,6.35801,2.65601,-0.76087,-2.68608,10.90306,0.01311,4.4189,-0.17275,-0.62894
19.84,-1.02798,-0.3422,-0.73678,-3.16049,0.95959,-0.3108,-0.2083,0.38177,-3.08185,-1.99857,-0.01077,0,-3.76415,1.86807,3.34097,4.77106,-10.74417,1.10264,-2.34802,3.06551,1.18816,0.56113,0.1571,-0.27199,1.07838,0.04538,2.48339,-1.4283,0.19995,-4.88368,-5.60539,5.97092,2.36159,-1.16538,-2.40937,2.09457,0.12074,3.17408,7.01237,3.93397
19.86,-0.98867,-0.33526,-0.76032,-3.86316,0.94181,-0.35917,-0.10015,0.29005,-2.66729,-1.9476,0.06623,0,-3.45216,2.12412,13.67009,2.94991,-6.70882,4.56468,-1.23969,3.05956,1.44205,0.58056,0.18295,0.9008,0.85152,0.26531,2.05545,-1.40336,1.57953,-3.88457,-5.11232,5.31532,1.96377,-1.51362,-2.04562,-7.27928,0.22859,1.75515,14.45848,8.56275
19.88,-0.9407,-0.32095,-0.7638,-4.46794,0.8827,-0.38125,0.00613,0.18174,-2.19763,-1.85755,0.11944,0,-3.19559,2.27353,23.21088,1.47481,-2.6584,7.6234,-0.13843,3.01426,1.67306,0.58874,0.18926,2.07984,0.56001,0.48495,1.65519,-1.36716,2.86694,-2.93878,-4.47963,4.47938,1.50929,-1.79036,-1.61462,-16.64531,0.32983,0.24942,21.8926,12.96503
19.9,-0.88844,-0.29994,-0.7481,-4.95471,0.78571,-0.37531,0.10499,0.06164,-1.68721,-1.73066,0.14646,0,-2.96055,2.33454,31.42813,0.33255,1.0377,10.04314,0.86153,2.93532,1.87304,0.57891,0.1779,3.11717,0.24839,0.67781,1.30772,-1.32965,3.99371,-2.08514,-3.76255,3.55438,1.04329,-1.98545,-1.14136,-25.45888,0.41839,-1.25531,28.91696,16.88241
19.92,-0.83568,-0.27323,-0.71467,-5.31045,0.65687,-0.3416,0.1912,-0.06429,-1.1502,-1.5718,0.14648,0,-2.71713,2.32498,37.7168,-0.50886,4.1066,11.67924,1.68986,2.82647,2.03376,0.54718,0.15234,3.88604,-0.03944,0.82079,1.02839,-1.2981,4.9111,-1.34843,-3.01464,2.6233,0.60368,-2.09428,-0.65427,-33.24634,0.48949,-2.67712,35.03265,20.11144
19.94,-0.78548,-0.2421,-0.66542,-5.52944,0.50435,-0.28252,0.26032,-0.18923,-0.60104,-1.3882,0.12036,0,-2.44247,2.26025,41.59076,-1.094,6.39073,12.48722,2.3053,2.68895,2.14757,0.4932,0.11735,4.2949,-0.2654,0.89681,0.82334,-1.27663,5.59189,-0.74072,-2.28401,1.75323,0.21795,-2.1175,-0.18288,-39.62459,0.53979,-3.94324,39.75213,22.5098
19.96,-0.73999,-0.20801,-0.60276,-5.6126,0.33776,-0.20259,0.30904,-0.30612,-0.05517,-1.18891,0.07066,0,-2.12249,2.1528,42.88007,-1.47422,7.8441,12.51402,2.69548,2.5215,2.20808,0.42011,0.07827,4.29582,-0.40141,0.89654,0.69065,-1.26608,6.0289,-0.26336,-1.61032,0.99169,-0.09761,-2.06049,0.24501,-44.30213,0.56739,-4.99093,42.7111,23.99054
19.98,-0.70044,-0.17257,-0.52948,-5.56636,0.16742,-0.10818,0.33542,-0.40831,0.4704,-0.98398,0.00159,0,-1.75246,2.01262,41.77715,-1.70244,8.51298,11.8776,2.87287,2.32098,2.21086,0.33397,0.0403,3.88764,-0.43241,0.81927,0.6219,-1.2643,6.23148,0.09054,-1.02287,0.36635,-0.33685,-1.93242,0.60611,-47.07137,0.57163,-5.76726,43.70697,24.51067
20,-0.66719,-0.13745,-0.44879,-5.40138,0.00368,-0.00704,0.33899,-0.49022,0.95673,-0.78362,-0.08118,0,-1.33677,1.84804,38.75295,-1.82877,8.50913,10.7417,2.86868,2.08341,2.15399,0.24278,0.00766,3.11389,-0.35758,0.67277,0.60395,-1.26662,6.22098,0.33368,-0.53975,-0.11301,-0.50169,-1.74541,0.88388,-47.80195,0.55289,-6.22932,42.68891,24.0607
20.02,-0.63985,-0.10428,-0.36419,-5.13123,-0.14379,0.09232,0.32063,-0.54786,1.38336,-0.59731,-0.17098,0,-0.88787,1.66613,34.44257,-1.897,7.98232,9.29112,2.72607,1.80525,2.03833,0.15525,-0.01696,2.05556,-0.18966,0.47204,0.62084,-1.26672,6.02619,0.48226,-0.16805,-0.45094,-0.59954,-1.51363,1.06976,-46.44157,0.51241,-6.34586,39.74684,22.65948
20.04,-0.61742,-0.07457,-0.27928,-4.77115,-0.26657,0.18152,0.28236,-0.5792,1.72953,-0.43291,-0.26069,0,-0.42462,1.47234,29.54365,-1.94187,7.09634,7.71069,2.4936,1.48485,1.86741,0.07953,-0.03277,0.81925,0.04794,0.23719,0.65553,-1.25764,5.67912,0.554,0.09486,-0.66223,-0.64073,-1.25236,1.16333,-43.0263,0.45225,-6.10074,35.11401,20.35603
20.06,-0.59856,-0.04956,-0.19754,-4.33694,-0.3581,0.25319,0.22699,-0.58438,1.97616,-0.29593,-0.34356,0,0.0297,1.26943,24.73421,-1.98707,6.01048,6.16926,2.21952,1.12375,1.64714,0.02189,-0.04094,-0.47769,0.32545,-0.00943,0.69172,-1.23289,5.21164,0.56653,0.25937,-0.76759,-0.63639,-0.97709,1.1714,-37.6979,0.37527,-5.49746,29.16722,17.23696
20.08,-0.5818,-0.03015,-0.12207,-3.84432,-0.41419,0.30192,0.15777,-0.56568,2.10828,-0.18906,-0.41402,0,0.44936,1.05619,20.61116,-2.04386,4.86694,4.80879,1.94714,0.72777,1.38531,-0.01424,-0.04439,-1.7224,0.61169,-0.24619,0.7153,-1.18755,4.65334,0.53628,0.34132,-0.78992,-0.59677,-0.70266,1.10648,-30.72096,0.28517,-4.56354,22.37808,13.43547
20.1,-0.56584,-0.0168,-0.05538,-3.30872,-0.43333,0.32485,0.07819,-0.52734,2.11726,-0.11207,-0.46833,0,0.80759,0.82635,17.6476,-2.11016,3.78351,3.73797,1.71145,0.30771,1.09126,-0.02889,-0.04723,-2.81925,0.87843,-0.45474,0.71564,-1.1192,4.03046,0.47769,0.35973,-0.75123,-0.53032,-0.44258,0.98505,-22.48842,0.18643,-3.35237,15.19915,9.13575
20.12,-0.54969,-0.00957,0.00076,-2.74527,-0.41686,0.32198,-0.00822,-0.47519,2.00246,-0.06232,-0.50512,0,1.07741,0.56832,16.16539,-2.17034,2.85036,3.02935,1.53691,-0.12078,0.77554,-0.02549,-0.05396,-3.69815,1.10353,-0.62164,0.68631,-1.02831,3.36593,0.40288,0.33466,-0.67066,-0.4433,-0.2083,0.82569,-13.50422,0.08414,-1.94052,7.96161,4.56674
20.14,-0.53281,-0.00811,0.04534,-2.169,-0.36888,0.29592,-0.09779,-0.416,1.77182,-0.03573,-0.52544,0,1.23161,0.26582,16.31938,-2.19533,2.12989,2.719,1.43627,-0.53816,0.44975,-0.01013,-0.06848,-4.31736,1.27231,-0.73898,0.6254,-0.91818,2.6799,0.32148,0.28548,-0.56349,-0.34016,-0.00867,0.64735,-4.33845,-0.01641,-0.41982,0.86115,-0.01726
20.16,-0.51516,-0.01181,0.07807,-1.59482,-0.29591,0.25133,-0.18661,-0.35667,1.44153,-0.02815,-0.53262,0,1.24233,-0.10044,18.0902,-2.14363,1.65824,2.80781,1.41031,-0.92282,0.12617,0.00969,-0.09297,-4.66198,1.37752,-0.80406,0.53531,-0.79438,1.9907,0.24079,0.2296,-0.44105,-0.22416,0.15065,0.46786,4.43891,-0.11024,1.11468,-5.98734,-4.36641
20.18,-0.49712,-0.01991,0.09928,-1.0376,-0.20635,0.19408,-0.27042,-0.30347,1.03477,-0.03679,-0.53186,0,1.08055,-0.55025,21.28409,-1.96297,1.44748,3.26372,1.44843,-1.25343,-0.18248,0.02668,-0.12696,-4.73985,1.41833,-0.8186,0.42221,-0.66396,1.31585,0.16605,0.18152,-0.31125,-0.09828,0.26752,0.30269,12.33031,-0.19325,2.57796,-12.47889,-8.26831
20.2,-0.47948,-0.03158,0.10971,-0.51196,-0.1098,0.13038,-0.3445,-0.26136,0.57978,-0.06136,-0.52968,0,0.71592,-1.10077,25.53958,-1.59305,1.48778,4.02472,1.52994,-1.51143,-0.46352,0.0354,-0.16683,-4.57675,1.39918,-0.78774,0.2951,-0.53445,0.67267,0.10075,0.15235,-0.17947,0.03408,0.34329,0.16422,18.9704,-0.26267,3.90603,-18.46092,-11.57492
20.22,-0.46329,-0.04606,0.1104,-0.03187,-0.0162,0.06601,-0.40374,-0.23362,0.10729,-0.10472,-0.53316,-0,0.11739,-1.76308,30.34296,-0.96938,1.74906,5.00246,1.62627,-1.68339,-0.70498,0.03367,-0.20583,-4.21239,1.32867,-0.71915,0.16458,-0.41307,0.07835,0.04707,0.14974,-0.04948,0.16869,0.38242,0.0613,24.15795,-0.31721,5.06175,-23.72783,-14.21595
20.24,-0.44964,-0.06266,0.1024,0.39026,0.06513,0.00567,-0.44291,-0.22168,-0.35278,-0.17274,-0.54917,-0,-0.74526,-2.53868,35.05509,-0.02846,2.1822,6.08697,1.70379,-1.76295,-0.89652,0.02352,-0.23493,-3.69741,1.21887,-0.62234,0.0414,-0.30589,-0.45092,0.00621,0.17805,0.07576,0.30061,0.39152,-0.00066,27.85376,-0.35701,6.03451,-28.08894,-16.19544
20.26,-0.43953,-0.0808,0.08663,0.74463,0.12653,-0.04741,-0.45708,-0.22529,-0.77468,-0.27357,-0.58353,-0,-1.89859,-3.41642,38.95351,1.28584,2.72056,7.1527,1.72751,-1.75218,-1.03053,0.01166,-0.24417,-3.09125,1.08484,-0.5082,-0.06517,-0.21728,-0.90145,-0.02125,0.23879,0.19349,0.42472,0.37808,-0.01949,30.14908,-0.38324,6.83429,-31.44759,-17.57408
20.28,-0.43361,-0.09996,0.06366,1.0252,0.163,-0.09168,-0.44214,-0.24282,-1.14006,-0.4164,-0.64025,-0,-3.3613,-4.37009,41.29306,3.01467,3.28294,8.06647,1.66521,-1.66235,-1.1033,0.0094,-0.22429,-2.45992,0.94399,-0.38852,-0.14885,-0.14947,-1.2638,-0.03511,0.33108,0.30081,0.53642,0.34912,0.00425,31.21666,-0.39759,7.48266,-33.81299,-18.44299
20.3,-0.43208,-0.11966,0.03371,1.23038,0.17283,-0.12728,-0.39534,-0.27167,-1.44019,-0.60988,-0.72099,-0,-5.13882,-5.3574,41.3868,5.17598,3.77914,8.69754,1.49183,-1.51371,-1.11581,0.03181,-0.16841,-1.87216,0.81483,-0.27536,-0.2074,-0.10247,-1.53405,-0.03538,0.45211,0.39459,0.63223,0.31004,0.06759,31.25732,-0.4018,8.00276,-35.25275,-18.89573
20.32,-0.43463,-0.13938,-0.00341,1.36305,0.15788,-0.15576,-0.31569,-0.30868,-1.67656,-0.86058,-0.82477,-0,-7.21669,-6.32054,38.70588,7.75614,4.11909,8.92955,1.19365,-1.33416,-1.07409,0.09622,-0.07318,-1.39287,0.71483,-0.18007,-0.243,-0.07431,-1.71416,-0.02215,0.59739,0.47149,0.71013,0.26384,0.16545,30.45276,-0.39723,8.41046,-35.83661,-19.00384
20.34,-0.44046,-0.15856,-0.04816,1.42965,0.12335,-0.17967,-0.20427,-0.3505,-1.85988,-1.17138,-0.94798,-0,-9.55354,-7.18872,32.99172,10.70247,4.22527,8.67401,0.77191,-1.15652,-0.9888,0.2201,0.06043,-1.07372,0.65705,-0.11182,-0.26191,-0.06153,-1.81106,0.00439,0.76085,0.52828,0.76942,0.21087,0.29084,28.93139,-0.38454,8.70798,-35.59538,-18.79948
20.36,-0.44842,-0.17651,-0.10105,1.43871,0.07708,-0.2019,-0.06424,-0.39388,-2.0074,-1.54026,-1.08466,-0,-12.07483,-7.88263,24.34737,13.91791,4.04684,7.88366,0.24511,-1.01496,-0.87425,0.41836,0.22711,-0.94241,0.64656,-0.07603,-0.27336,-0.05991,-1.83487,0.04381,0.9348,0.56219,0.81026,0.14905,0.43491,26.75096,-0.36362,8.88089,-34.50061,-18.26741
20.38,-0.45714,-0.19246,-0.16245,1.39897,0.02863,-0.22515,0.0992,-0.43595,-2.13958,-1.95919,-1.22693,-0,-14.66863,-8.32044,13.22618,17.25919,3.57202,6.56366,-0.35042,-0.94084,-0.7471,0.70066,0.41744,-0.99348,0.67729,-0.07296,-0.28812,-0.06533,-1.79655,0.09533,1.10986,0.57141,0.83311,0.07449,0.587,23.89939,-0.33363,8.89883,-32.46722,-17.34714
20.4,-0.46526,-0.20552,-0.23229,1.31757,-0.01184,-0.2513,0.27893,-0.47433,-2.27633,-2.41371,-1.36547,-0,-17.18531,-8.42446,0.28403,20.54013,2.83486,4.77695,-0.96268,-0.95884,-0.62496,1.06918,0.61866,-1.18418,0.73081,-0.09705,-0.31672,-0.07452,-1.70563,0.15749,1.2749,0.55557,0.83812,-0.01774,0.73483,20.31318,-0.2933,8.72003,-29.37911,-15.9454
20.42,-0.47163,-0.2148,-0.30992,1.19853,-0.0346,-0.28104,0.46622,-0.50723,-2.4336,-2.88289,-1.48994,-0,-19.44247,-8.12777,-13.77563,23.54108,1.91274,2.64083,-1.52948,-1.0839,-0.52493,1.51702,0.81564,-1.43833,0.77804,-0.1375,-0.36784,-0.08565,-1.56837,0.22786,1.41712,0.51614,0.82491,-0.13273,0.86487,15.91095,-0.2413,8.29912,-25.13487,-13.95767
20.44,-0.47542,-0.21943,-0.39393,1.04186,-0.03132,-0.31369,0.65101,-0.53346,-2.62046,-3.3401,-1.58936,-0,-21.23702,-7.38011,-28.21662,26.02533,0.91381,0.31347,-1.98721,-1.31902,-0.46245,2.0279,0.99204,-1.659,0.78399,-0.18005,-0.44674,-0.09862,-1.38674,0.30267,1.52231,0.45666,0.79259,-0.27486,0.96294,10.63768,-0.17672,7.59723,-19.70808,-11.29643
20.46,-0.47631,-0.21873,-0.48213,0.84314,0.00415,-0.3472,0.82247,-0.55228,-2.8371,-3.75446,-1.65265,-0,-22.36535,-6.15327,-42.16221,27.7619,-0.04322,-2.02738,-2.28153,-1.65433,-0.45003,2.57663,1.1317,-1.74778,0.71493,-0.20983,-0.55408,-0.11519,-1.15815,0.37642,1.57524,0.38294,0.7401,-0.44701,1.01513,4.51269,-0.09962,6.59307,-13.19627,-7.92229
20.48,-0.4745,-0.21229,-0.57157,0.59405,0.07503,-0.37827,0.96954,-0.56336,-3.07375,-4.093,-1.66955,-0,-22.65238,-4.4459,-54.5129,28.55245,-0.8514,-4.20891,-2.37775,-2.06698,-0.49629,3.13056,1.22003,-1.62626,0.54615,-0.21455,-0.68502,-0.13878,-0.87625,0.44163,1.56039,0.30322,0.66695,-0.64984,1.0089,-2.32846,-0.01144,5.29272,-5.80971,-3.87219
20.5,-0.47077,-0.20006,-0.6587,0.28349,0.18126,-0.40272,1.08161,-0.5667,-3.31068,-4.32343,-1.63211,-0,-21.9882,-2.28746,-64.06293,28.25855,-1.43363,-6.08526,-2.26783,-2.52201,-0.60494,3.6513,1.24527,-1.25421,0.2684,-0.18712,-0.82887,-0.17411,-0.53267,0.48856,1.46268,0.2283,0.57402,-0.88126,0.93421,-9.60951,0.08469,3.73547,2.19718,0.7223
20.52,-0.4664,-0.18243,-0.73957,-0.10045,0.31927,-0.41577,1.14924,-0.5625,-3.5194,-4.41709,-1.53693,0,-20.37009,0.25952,-69.80286,26.82479,-1.75153,-7.55253,-1.97177,-2.97403,-0.774,4.09675,1.19946,-0.63966,-0.10887,-0.12724,-0.96926,-0.22675,-0.11954,0.5052,1.26832,0.17174,0.46443,-1.13591,0.78449,-16.91678,0.18398,1.99309,10.56928,5.63336
20.54,-0.46309,-0.16015,-0.81008,-0.56792,0.48216,-0.41252,1.16479,-0.55108,-3.66507,-4.35224,-1.38797,0,-17.93393,3.09962,-71.16686,24.29497,-1.80319,-8.55481,-1.53252,-3.36988,-0.99513,4.42319,1.07898,0.16146,-0.55828,-0.0414,-1.085,-0.30241,0.36736,0.4775,0.9656,0.14987,0.34424,-1.40499,0.55742,-23.73431,0.28035,0.16182,19.0199,10.55469
20.56,-0.46269,-0.1343,-0.86632,-1.12451,0.66012,-0.38837,1.12316,-0.53283,-3.70985,-4.11732,-1.19866,0,-14.93256,6.10747,-68.08917,20.82081,-1.61227,-9.08214,-1.0058,-3.65219,-1.25328,4.58772,0.88489,1.05541,-1.03897,0.05847,-1.15164,-0.40626,0.92526,0.38983,0.54567,0.1816,0.22285,-1.67631,0.25545,-29.50595,0.36706,-1.65157,27.15561,15.13615
20.58,-0.46699,-0.10619,-0.90488,-1.76849,0.84118,-0.33956,1.02236,-0.50813,-3.61724,-3.71438,-0.98967,0,-11.64461,9.13355,-60.94426,16.64988,-1.21364,-9.16319,-0.44815,-3.76393,-1.52684,4.55112,0.62297,1.92741,-1.50349,0.15736,-1.14353,-0.54211,1.54171,0.22596,0.00354,0.28753,0.11288,-1.93471,-0.114,-33.71175,0.43752,-3.34561,34.42324,19.02788
20.6,-0.47742,-0.07722,-0.92324,-2.48885,1.01216,-0.2637,0.86399,-0.47729,-3.35669,-3.16195,-0.78198,0,-8.2782,12.01261,-50.44952,12.06632,-0.64198,-8.85559,0.09341,-3.65379,-1.78852,4.28131,0.30366,2.66139,-1.90541,0.23991,-1.03638,-0.71158,2.19295,-0.0297,-0.66091,0.48833,0.02944,-2.16293,-0.53845,-35.94171,0.48611,-4.83776,40.16391,21.92462
20.62,-0.49486,-0.04881,-0.91994,-3.26436,1.15979,-0.16029,0.65337,-0.44052,-2.90813,-2.49424,-0.59074,0,-4.93794,14.57491,-37.55325,7.30594,0.07212,-8.23606,0.5871,-3.2819,-2.00703,3.75707,-0.05812,3.15925,-2.20646,0.29305,-0.81007,-0.91345,2.84429,-0.39026,-1.44171,0.80204,-0.01147,-2.34288,-1.00073,-35.95207,0.50886,-6.07225,43.77824,23.60193
20.64,-0.51936,-0.02231,-0.89468,-4.06415,1.27198,-0.03115,0.39929,-0.39783,-2.26581,-1.75114,-0.42374,0,-1.64502,16.65985,-23.31851,2.51403,0.89696,-7.39136,1.01635,-2.62564,-2.14975,2.97174,-0.44344,3.35723,-2.38199,0.30836,-0.45156,-1.14299,3.45259,-0.86423,-2.32562,1.24042,0.00467,-2.45729,-1.47969,-33.69573,0.50389,-7.02078,44.88252,23.93978
20.66,-0.54996,0.00104,-0.84828,-4.84967,1.33908,0.11923,0.11336,-0.34898,-1.44118,-0.96414,-0.28269,0,1.62928,18.13135,-8.81225,-2.23489,1.78826,-6.41083,1.37513,-1.68494,-2.1861,1.93665,-0.83009,3.23763,-2.42447,0.28362,0.0423,-1.39164,3.97058,-1.45304,-3.29102,1.80466,0.08797,-2.49165,-1.95133,-29.32667,0.47159,-7.67727,43.37409,22.93296
20.68,-0.58459,0.02022,-0.78255,-5.57766,1.35505,0.28363,-0.19077,-0.29342,-0.46446,-0.15051,-0.16493,0,4.93034,18.89287,4.99049,-6.89183,2.67716,-5.38033,1.66097,-0.4863,-2.0913,0.6836,-1.19368,2.83438,-2.3447,0.22361,0.6623,-1.64695,4.35235,-2.14848,-4.30687,2.48132,0.24126,-2.43609,-2.39026,-23.18321,0.41462,-8.04977,39.43198,20.69001
20.7,-0.62014,0.03446,-0.7002,-6.20355,1.31826,0.45231,-0.49835,-0.23041,0.6157,0.68205,-0.06482,0,8.28702,18.89903,17.27884,-11.38579,3.46497,-4.37719,1.86881,0.91573,-1.84978,-0.7344,-1.50921,2.23067,-2.17022,0.13976,1.38518,-1.89292,4.5587,-2.9303,-5.33186,3.23934,0.45794,-2.28695,-2.77135,-15.75411,0.33768,-8.15251,33.48754,17.42136
20.72,-0.65257,0.04338,-0.60457,-6.68487,1.23154,0.61358,-0.79443,-0.15919,1.73517,1.52728,0.02502,-0,11.67826,18.16051,27.44944,-15.58831,4.03018,-3.46543,1.98806,2.44062,-1.45768,-2.2451,-1.7529,1.54727,-1.94089,0.04861,2.1732,-2.11086,4.56146,-3.76439,-6.31394,4.02893,0.72102,-2.04738,-3.07136,-7.6298,0.24703,-8.00077,26.15871,13.41674
20.74,-0.67729,0.04703,-0.49938,-6.98412,1.10163,0.75488,-1.06469,-0.07924,2.81994,2.37196,0.11267,-0,14.99949,16.74092,35.12158,-19.31958,4.24924,-2.69093,2.00392,3.98815,-0.92401,-3.76207,-1.90459,0.92198,-1.70157,-0.03102,2.97533,-2.28068,4.34623,-4.60192,-7.19059,4.78312,1.00395,-1.72702,-3.27051,0.55856,0.14984,-7.60952,18.1298,9.01269
20.76,-0.68955,0.04604,-0.38844,-7.07145,0.93799,0.86414,-1.29627,0.00938,3.79394,3.18867,0.20598,-0,18.04253,14.74694,40.12961,-22.40009,4.02713,-2.07705,1.90242,5.44819,-0.27045,-5.19251,-1.95011,0.48337,-1.49329,-0.08155,3.73003,-2.38271,3.91369,-5.38,-7.89049,5.4218,1.2728,-1.34064,-3.354,8.20627,0.05338,-6.99569,10.01764,4.55399
20.78,-0.68491,0.0416,-0.27533,-6.92704,0.7513,0.93127,-1.47842,0.10568,4.58779,3.93472,0.31164,-0,20.52844,12.31491,42.50065,-24.70161,3.32883,-1.62177,1.67703,6.71229,0.47,-6.44639,-1.88361,0.32429,-1.34462,-0.09026,4.3696,-2.39963,3.27999,-6.02432,-8.33746,5.85807,1.48959,-0.90652,-3.31338,14.79882,-0.03577,-6.18259,2.31091,0.35547
20.8,-0.65978,0.03547,-0.16323,-6.54299,0.55211,0.94946,-1.60294,0.20751,5.14678,4.56216,0.43419,-0,22.20125,9.59667,42.42316,-26.16283,2.20079,-1.29781,1.33435,7.68495,1.25543,-7.44516,-1.70892,0.48188,-1.26546,-0.05203,4.82567,-2.31852,2.47662,-6.4541,-8.4569,6.00627,1.61613,-0.44457,-3.14752,19.96121,-0.11241,-5.20411,-4.60606,-3.32914
