T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.26,0.08889,0,2e-05,0.01616,0,1e-05,0.04403,0.02117,0.00971,0.05147,0.00017,1e-05,2e-05,0.06645,1e-05,0.00207,0.04816,0.018,0.00368,0.02702,1e-05,1e-05,0.05925,0.00712,0.02439,0,4e-05,1e-05,0.01731,4e-05,0.00683,0.01255,0.1162,0.09885,0,0.01971,0.00417,0,0.00477,0.00151,1e-05,0,5e-05,5e-05,0.0121,0.0145,0.01657,0,0.01902,0,0,0.00025,2e-05,0.00017,0.02856,0.03215,1e-05,0,0,0.08749,0.08728,0.03462,0,0.03928,0,0,1e-05,2e-05
12.28,0.08802,3e-05,7e-05,0.01616,8e-05,0.00024,0.04414,0.02118,0.01011,0.05171,0.00099,0.00032,0.00037,0.06672,9e-05,0.00245,0.04825,0.01859,0.00403,0.02755,4e-05,5e-05,0.05907,0.00716,0.02455,1e-05,0.00158,6e-05,0.01735,0.00025,0.00685,0.01272,0.11658,0.09895,2e-05,0.01938,0.00367,6e-05,0.00466,0.00167,8e-05,7e-05,0.00061,0.00022,0.01367,0.01525,0.01715,0.00011,0.01893,0.0001,0.0001,0.00119,0.0008,0.00077,0.02849,0.03207,0.00019,3e-05,4e-05,0.0875,0.08772,0.03463,1e-05,0.03921,3e-05,3e-05,0.00035,0.00035
12.3,0.08723,0,0,0.01602,0,0,0.04399,0.02117,0.00994,0.05163,0,0,0,0.06663,0,0.00254,0.0482,0.01664,0.00384,0.02688,0,0,0.05823,0.00716,0.02444,0,0,0,0.01735,0,0.00685,0.01271,0.11608,0.09884,0,0.01906,0.00303,0,0.00438,0.00135,0,0,0.00012,0,0.01296,0.01406,0.01695,0,0.01874,0,0,0,0,0,0.02835,0.0319,0,0,0,0.08752,0.0873,0.03454,0,0.03836,0,0,0,0
12.32,0.08682,0,0,0.01602,0,0,0.04396,0.02129,0.01016,0.05174,0,0,0,0.0667,0,0.0028,0.04823,0.01635,0.00394,0.0269,0,0,0.05778,0.00718,0.02444,0,3e-05,0,0.01737,0,0.00686,0.0128,0.11601,0.09884,0,0.0189,0.00249,0,0.0042,0.00128,0,0,0.00015,0,0.01313,0.01375,0.0168,0,0.01861,0,0,0.00022,0,0,0.0282,0.0318,0,0,0,0.08765,0.0874,0.03445,0,0.03797,0,0,0,0
12.34,0.08657,0,0,0.01607,0,0,0.04387,0.02142,0.01032,0.05184,0,0,0,0.06679,0,0.00307,0.04827,0.01557,0.00404,0.02692,0,0,0.05734,0.00721,0.02444,0,0,0,0.01737,0,0.00688,0.0129,0.11589,0.09881,0,0.01882,0.00203,0,0.00404,0.00122,0,0,1e-05,0,0.01316,0.01344,0.01654,0,0.01847,0,0,1e-05,0,0,0.02801,0.03171,0,0,0,0.0878,0.0875,0.03434,0,0.03763,0,0,0,0
12.36,0.08636,0,0,0.01614,0,0,0.04371,0.02149,0.01056,0.05194,1e-05,0,0,0.06689,0,0.00336,0.0483,0.01507,0.00411,0.02696,0,0,0.05689,0.00723,0.02445,0,0,0,0.01738,0,0.00689,0.01303,0.11572,0.09877,0,0.01878,0.00172,0,0.0039,0.00117,0,0,1e-05,0,0.01319,0.01317,0.01631,0,0.01833,0,0,1e-05,0,0,0.0278,0.03162,0,0,0,0.08791,0.08759,0.03422,0,0.03737,0,0,0,1e-05
12.38,0.08621,2e-05,3e-05,0.0163,4e-05,7e-05,0.04345,0.02148,0.01085,0.05207,0.00052,6e-05,0.00018,0.06705,3e-05,0.00372,0.0484,0.01506,0.00422,0.02716,2e-05,1e-05,0.05662,0.00727,0.02452,0.00013,0.00036,2e-05,0.0174,5e-05,0.00692,0.01317,0.11578,0.09888,2e-05,0.01881,0.0016,3e-05,0.00381,0.0012,2e-05,3e-05,0.00012,5e-05,0.01376,0.01312,0.01631,2e-05,0.01816,3e-05,8e-05,0.0002,0.0002,0.00016,0.02759,0.03156,8e-05,1e-05,1e-05,0.08817,0.08778,0.03409,1e-05,0.03735,1e-05,1e-05,5e-05,0.0004
12.4,0.08615,2e-05,2e-05,0.01642,4e-05,7e-05,0.04313,0.02148,0.01108,0.05212,0.00049,6e-05,0.00018,0.06717,4e-05,0.004,0.04844,0.01484,0.00422,0.02722,2e-05,1e-05,0.05627,0.00729,0.02455,0.00012,0.00034,2e-05,0.0174,6e-05,0.00694,0.01336,0.11537,0.09874,2e-05,0.01893,0.00163,3e-05,0.00375,0.00118,2e-05,3e-05,0.00011,4e-05,0.01366,0.01296,0.01604,2e-05,0.01803,3e-05,8e-05,0.0002,0.00019,0.00017,0.02735,0.03152,8e-05,1e-05,1e-05,0.08823,0.08783,0.03392,1e-05,0.03734,1e-05,1e-05,6e-05,0.00038
12.42,0.08631,0,0,0.01649,0,0,0.04283,0.02158,0.0113,0.05207,0,0,0,0.06725,0,0.00412,0.04841,0.01405,0.00411,0.02703,0,0,0.05588,0.00732,0.02459,0,0,0,0.01738,0,0.00696,0.0137,0.11387,0.09822,0,0.01919,0.00178,0,0.0038,0.00114,0,0,0,0,0.01297,0.01275,0.01527,0,0.01804,0,0,0,0,0,0.02706,0.03149,0,0,0,0.08803,0.08772,0.0337,0,0.03724,0,0,0,0
12.44,0.0866,0,0,0.01661,0,0,0.04253,0.02172,0.0116,0.05202,0,0,0,0.06736,0,0.00422,0.04844,0.01371,0.00401,0.02698,0,0,0.05577,0.00736,0.02471,0,0,0,0.01737,0,0.00699,0.01415,0.11204,0.09767,0,0.01956,0.00211,0,0.00396,0.0012,0,0,0,0,0.01282,0.01274,0.01459,0,0.01811,0,0,0,0,0,0.02676,0.0315,0,0,0,0.08793,0.08767,0.03347,0,0.03737,0,0,0,0
12.46,0.08684,0,0,0.01674,0,0,0.04211,0.0218,0.01187,0.05197,1e-05,0,1e-05,0.06745,0,0.00429,0.04846,0.01392,0.00385,0.02693,0,0,0.0559,0.00739,0.02482,0,1e-05,0,0.01737,0,0.00702,0.01457,0.11038,0.09714,0,0.01996,0.00259,0,0.00414,0.00127,0,0,0,0,0.01264,0.01273,0.01406,0,0.01816,0,0,1e-05,0,0,0.02645,0.03155,0,0,0,0.08782,0.08761,0.03323,0,0.03772,0,0,0,1e-05
12.48,0.08706,0,0,0.01685,0,0,0.04164,0.02188,0.01216,0.05189,1e-05,0,1e-05,0.06751,0,0.00428,0.04846,0.0142,0.00367,0.02682,0,0,0.05634,0.00743,0.02495,0,1e-05,0,0.01739,0,0.00705,0.01491,0.10906,0.09674,0,0.02036,0.00318,0,0.00435,0.00134,0,0,0,0,0.01242,0.01269,0.01351,0,0.01827,0,0,1e-05,0,0,0.02612,0.03164,0,0,0,0.0877,0.08754,0.03297,0,0.03833,0,0,0,1e-05
12.5,0.08724,0,0,0.01694,0,0,0.04112,0.02192,0.01242,0.0518,0,0,0,0.06756,0,0.00424,0.04845,0.01497,0.00346,0.02677,0,0,0.05705,0.00746,0.0251,0,0,0,0.0174,0,0.00709,0.01535,0.10714,0.09606,0,0.02081,0.00382,0,0.00459,0.00143,0,0,0,0,0.01212,0.01262,0.01316,0,0.01832,0,0,0,0,0,0.0258,0.03177,0,0,0,0.08751,0.0874,0.03273,0,0.03894,0,0,0,0
12.52,0.08735,0,0,0.01702,0,0,0.0406,0.02187,0.01265,0.0517,0,0,0,0.06763,0,0.00428,0.0484,0.0168,0.0032,0.02693,0,0,0.05806,0.00749,0.0252,0,0,0,0.0174,0,0.00712,0.01611,0.10345,0.09454,0,0.02137,0.00446,0,0.00489,0.00153,0,0,0,0,0.01179,0.01251,0.01329,0,0.0182,0,0,0,0,0,0.02553,0.03193,0,0,0,0.08743,0.08734,0.03253,0,0.03916,0,0,0,0
12.54,0.08752,3e-05,4e-05,0.01715,6e-05,0.00012,0.04018,0.02186,0.01292,0.05168,0.00037,0.00017,0.00036,0.06782,8e-05,0.00442,0.04842,0.01915,0.0031,0.02748,5e-05,5e-05,0.05958,0.00754,0.02538,0.00012,0.00051,7e-05,0.01742,0.00014,0.00716,0.01702,0.09956,0.093,6e-05,0.02198,0.00509,4e-05,0.00527,0.00176,5e-05,8e-05,9e-05,9e-05,0.01185,0.01288,0.01391,7e-05,0.01808,6e-05,0.0001,0.00036,0.00038,0.0004,0.02532,0.03218,0.00012,2e-05,2e-05,0.08742,0.08734,0.03243,3e-05,0.0395,2e-05,2e-05,0.00014,0.00072
12.56,0.08751,5e-05,4e-05,0.0172,7e-05,0.00019,0.03975,0.02188,0.01318,0.05164,0.00045,0.00027,0.00039,0.06786,8e-05,0.0044,0.04838,0.02055,0.00298,0.02764,6e-05,5e-05,0.06118,0.00757,0.02556,0.00017,0.00075,7e-05,0.01741,0.00015,0.00719,0.01776,0.09611,0.09149,7e-05,0.02254,0.00562,5e-05,0.00559,0.00193,5e-05,0.0001,9e-05,0.00015,0.0115,0.01298,0.01417,8e-05,0.01798,7e-05,0.00013,0.00042,0.00044,0.00043,0.02509,0.03242,0.00013,3e-05,3e-05,0.08722,0.08717,0.03231,3e-05,0.03968,3e-05,2e-05,0.00016,0.00083
12.58,0.08745,4e-05,4e-05,0.01719,6e-05,0.00015,0.0394,0.02197,0.01345,0.05155,0.00037,0.00025,0.00032,0.06786,7e-05,0.00433,0.04829,0.02152,0.00286,0.0277,5e-05,6e-05,0.0634,0.00783,0.02547,0.00014,0.00062,7e-05,0.01737,0.00013,0.00722,0.01854,0.09232,0.08975,6e-05,0.02303,0.00601,4e-05,0.00588,0.00199,4e-05,9e-05,8e-05,0.00013,0.01097,0.01272,0.01424,7e-05,0.01787,6e-05,0.00011,0.00036,0.00036,0.00036,0.02486,0.03269,0.00012,0.00041,2e-05,0.08765,0.08744,0.03223,3e-05,0.03951,2e-05,2e-05,0.00013,0.0007
12.6,0.08728,4e-05,3e-05,0.01715,5e-05,0.00017,0.03917,0.02205,0.01368,0.0515,0.00033,0.00058,0.00028,0.06786,6e-05,0.00425,0.04822,0.02202,0.00283,0.02772,4e-05,5e-05,0.065,0.00784,0.0257,0.00013,0.00056,6e-05,0.01733,0.00011,0.00723,0.01908,0.08964,0.08846,5e-05,0.0235,0.00626,4e-05,0.00613,0.00209,4e-05,8e-05,7e-05,0.00012,0.01039,0.0135,0.01451,6e-05,0.01779,5e-05,0.0001,0.00032,0.00032,0.00032,0.02473,0.03292,0.0001,0.00039,2e-05,0.08684,0.08672,0.0322,2e-05,0.03943,2e-05,2e-05,0.00011,0.00066
12.62,0.08688,4e-05,3e-05,0.01709,5e-05,0.00016,0.03903,0.02204,0.01374,0.05155,0.0003,0.00053,0.00026,0.0678,6e-05,0.00413,0.04815,0.02181,0.00287,0.02759,4e-05,5e-05,0.06422,0.00789,0.02702,0.00012,0.00051,6e-05,0.01731,0.0001,0.00723,0.01899,0.08946,0.0883,5e-05,0.02391,0.00635,3e-05,0.00632,0.00213,4e-05,8e-05,7e-05,0.00011,0.00962,0.01329,0.01531,5e-05,0.01778,5e-05,9e-05,0.00029,0.00029,0.00029,0.02483,0.03302,0.0001,0.00036,2e-05,0.082,0.08281,0.03221,2e-05,0.0398,2e-05,2e-05,0.0001,0.0006
12.64,0.08638,4e-05,3e-05,0.01701,5e-05,0.00016,0.03907,0.02203,0.01371,0.05166,0.0003,0.0005,0.00026,0.06774,6e-05,0.00402,0.04809,0.02134,0.00294,0.02743,4e-05,4e-05,0.0627,0.00794,0.02863,0.00011,0.0005,5e-05,0.01729,0.0001,0.00723,0.01866,0.09024,0.08858,4e-05,0.02429,0.00625,4e-05,0.00648,0.00217,4e-05,8e-05,7e-05,0.00011,0.00882,0.01317,0.01627,5e-05,0.01778,5e-05,9e-05,0.0003,0.00029,0.00029,0.02506,0.03305,0.0001,0.00034,2e-05,0.07639,0.07813,0.03226,2e-05,0.04014,2e-05,2e-05,0.0001,0.00059
12.66,0.08582,0,0,0.01685,0,0,0.03932,0.02207,0.0136,0.05173,0,0.00025,0,0.0676,0,0.00384,0.04797,0.02053,0.00292,0.02705,0,0,0.0613,0.00792,0.02987,0,0,0,0.01721,0,0.00722,0.01837,0.09056,0.08856,0,0.02457,0.00592,0,0.00655,0.00204,0,0,0,0,0.00777,0.01242,0.01685,0,0.01775,0,0,0,1e-05,1e-05,0.0253,0.03301,0,0.00022,0,0.07194,0.07419,0.03231,0,0.03988,0,0,0,1e-05
12.68,0.08536,0,0,0.01675,0,0,0.03992,0.02222,0.01339,0.05192,0,0.0001,0,0.06755,0,0.00387,0.04791,0.02003,0.00298,0.02692,0,0,0.05884,0.00795,0.03162,0,0,0,0.01712,0,0.00723,0.01828,0.09051,0.08851,0,0.02489,0.00541,0,0.00664,0.00205,0,0,0,0,0.00714,0.01209,0.01777,0,0.01775,7e-05,0,0,0,0,0.02568,0.03287,0,0.00015,0,0.06675,0.06945,0.03243,0,0.03935,0,0,0,0
12.7,0.08496,3e-05,3e-05,0.01744,5e-05,0.00011,0.0408,0.02244,0.01317,0.05226,0.00029,0.00015,0.00027,0.06759,7e-05,0.00384,0.04794,0.01991,0.00313,0.02708,4e-05,4e-05,0.05741,0.00801,0.03259,9e-05,0.0004,5e-05,0.01706,0.00011,0.00725,0.01799,0.09171,0.08909,5e-05,0.02513,0.00476,0.00049,0.00673,0.00216,4e-05,7e-05,7e-05,9e-05,0.00689,0.01244,0.01874,6e-05,0.01777,0.0001,8e-05,0.00032,0.00029,0.00029,0.02603,0.03276,0.0001,0.00017,2e-05,0.06423,0.06693,0.03261,2e-05,0.03902,2e-05,2e-05,0.00011,0.00048
12.72,0.08429,3e-05,3e-05,0.01721,5e-05,0.00011,0.04172,0.02264,0.01298,0.05262,0.00028,0.00014,0.00026,0.06752,6e-05,0.00379,0.04789,0.01949,0.00318,0.027,4e-05,4e-05,0.05921,0.00795,0.03089,8e-05,0.00038,5e-05,0.01701,0.0001,0.00723,0.01688,0.09603,0.09089,5e-05,0.02512,0.00393,0.00048,0.00671,0.00213,4e-05,7e-05,7e-05,8e-05,0.00627,0.01281,0.0189,5e-05,0.01771,0.0001,8e-05,0.0003,0.00028,0.00028,0.02613,0.03272,0.0001,0.00017,2e-05,0.06817,0.07022,0.03278,2e-05,0.0391,2e-05,2e-05,0.00011,0.00046
12.74,0.08362,2e-05,2e-05,0.0169,4e-05,8e-05,0.04281,0.02286,0.01272,0.05301,0.00021,0.00011,0.00019,0.06744,5e-05,0.00373,0.04783,0.01902,0.0032,0.02688,3e-05,2e-05,0.06169,0.00783,0.0284,6e-05,0.00028,3e-05,0.01698,8e-05,0.0072,0.01557,0.1016,0.09313,4e-05,0.02499,0.00297,0.00041,0.00663,0.00207,3e-05,5e-05,5e-05,6e-05,0.00567,0.01328,0.01888,4e-05,0.01764,8e-05,6e-05,0.00023,0.00021,0.00021,0.02615,0.03267,8e-05,0.00014,1e-05,0.07453,0.07553,0.03294,2e-05,0.03928,1e-05,1e-05,8e-05,0.00034
12.76,0.08308,1e-05,2e-05,0.0165,3e-05,0.0001,0.04411,0.02309,0.01231,0.0534,0.00014,7e-05,0.00023,0.06736,3e-05,0.00365,0.04777,0.01855,0.0032,0.02676,2e-05,1e-05,0.06286,0.00772,0.0265,4e-05,0.00017,2e-05,0.01694,5e-05,0.00718,0.01449,0.10658,0.09507,2e-05,0.02489,0.00189,0.00026,0.00654,0.00205,2e-05,3e-05,4e-05,4e-05,0.00518,0.01388,0.01914,2e-05,0.01757,5e-05,4e-05,0.00016,0.00014,0.00014,0.02624,0.03255,9e-05,9e-05,1e-05,0.07983,0.07982,0.0331,1e-05,0.03923,1e-05,1e-05,5e-05,0.0002
12.78,0.08257,1e-05,2e-05,0.01626,2e-05,8e-05,0.04557,0.02332,0.0118,0.05379,0.00032,6e-05,0.00018,0.06733,9e-05,0.00362,0.04774,0.0182,0.00328,0.02669,2e-05,3e-05,0.06388,0.00762,0.02462,5e-05,0.00022,2e-05,0.01694,5e-05,0.00715,0.0134,0.11253,0.09731,2e-05,0.02476,0.00075,0.00019,0.00643,0.00199,1e-05,4e-05,5e-05,4e-05,0.00504,0.01472,0.01934,2e-05,0.01753,5e-05,3e-05,0.00015,0.00033,0.00012,0.02635,0.03245,7e-05,7e-05,2e-05,0.08578,0.08468,0.03324,1e-05,0.03941,1e-05,2e-05,6e-05,0.00018
12.8,0.08237,2e-05,0.00105,0.0161,3e-05,9e-05,0.04701,0.02354,0.01128,0.05415,0.00033,7e-05,0.00021,0.0673,9e-05,0.00358,0.04773,0.01784,0.00329,0.02669,2e-05,3e-05,0.06429,0.00752,0.02295,7e-05,0.00029,3e-05,0.01692,7e-05,0.00714,0.01258,0.11735,0.0991,3e-05,0.02466,0.00059,0.00016,0.00633,0.00195,2e-05,5e-05,6e-05,5e-05,0.00476,0.01572,0.01967,3e-05,0.0175,5e-05,5e-05,0.0002,0.00034,0.00018,0.02647,0.03234,8e-05,7e-05,2e-05,0.09147,0.089,0.03333,1e-05,0.03946,1e-05,2e-05,8e-05,0.00029
12.82,0.08272,2e-05,0.0021,0.01605,4e-05,8e-05,0.04811,0.02374,0.01092,0.05446,0.00028,7e-05,0.0002,0.06723,8e-05,0.00342,0.04773,0.01721,0.00324,0.02669,2e-05,3e-05,0.06302,0.00746,0.02188,7e-05,0.00028,3e-05,0.01685,8e-05,0.00715,0.01255,0.11801,0.09937,2e-05,0.02464,0.00049,0.00015,0.00624,0.0019,2e-05,5e-05,5e-05,5e-05,0.00457,0.01667,0.02012,3e-05,0.01755,4e-05,5e-05,0.00023,0.0003,0.00021,0.02661,0.03222,8e-05,5e-05,2e-05,0.09537,0.09116,0.03333,1e-05,0.03879,1e-05,2e-05,7e-05,0.00028
12.84,0.08336,1e-05,0.00309,0.01599,3e-05,7e-05,0.04894,0.02389,0.01065,0.05467,0.00023,5e-05,0.00015,0.06715,6e-05,0.00323,0.04774,0.01642,0.00317,0.02661,2e-05,2e-05,0.06138,0.00741,0.02103,5e-05,0.00022,2e-05,0.01676,6e-05,0.00718,0.01281,0.11721,0.09912,2e-05,0.02468,0.00041,0.00012,0.00614,0.00185,2e-05,4e-05,4e-05,4e-05,0.00433,0.01759,0.02053,2e-05,0.01764,3e-05,4e-05,0.00018,0.00024,0.00017,0.02671,0.03213,6e-05,5e-05,2e-05,0.09869,0.0926,0.03326,1e-05,0.038,1e-05,2e-05,6e-05,0.00022
12.86,0.08408,4e-05,0.00396,0.01597,8e-05,0.0002,0.04957,0.02399,0.01054,0.05481,0.00062,0.00015,0.00041,0.06716,0.00011,0.00318,0.04782,0.01619,0.0033,0.02682,5e-05,6e-05,0.06053,0.00737,0.02023,0.00015,0.00072,6e-05,0.0167,0.00017,0.00722,0.01296,0.1173,0.09926,6e-05,0.0248,0.00036,0.00013,0.00613,0.00196,5e-05,0.0001,0.00012,0.00011,0.00451,0.0188,0.02109,7e-05,0.01774,0.0001,0.0001,0.00059,0.00066,0.00045,0.02677,0.03215,0.00017,5e-05,2e-05,0.10242,0.09447,0.03316,3e-05,0.03777,3e-05,2e-05,0.00017,0.0007
12.88,0.08461,3e-05,0.00462,0.01589,7e-05,0.00017,0.04949,0.0239,0.01069,0.05478,0.00052,0.00012,0.00035,0.06709,0.0001,0.003,0.04784,0.01531,0.00325,0.02673,4e-05,5e-05,0.05998,0.00732,0.01941,0.00013,0.00059,5e-05,0.01662,0.00014,0.00724,0.01308,0.1171,0.09919,5e-05,0.02492,0.00031,0.00011,0.00608,0.0019,4e-05,8e-05,0.0001,9e-05,0.00398,0.01956,0.02129,5e-05,0.01781,8e-05,8e-05,0.00049,0.00056,0.00038,0.02674,0.03219,0.00014,5e-05,2e-05,0.10629,0.09622,0.03299,3e-05,0.03748,2e-05,2e-05,0.00014,0.00057
12.9,0.08552,6e-05,0.00509,0.01586,0.0001,0.00027,0.04933,0.02383,0.01089,0.0546,0.00125,0.00016,0.00056,0.06707,0.00014,0.00298,0.0479,0.01468,0.00345,0.02679,5e-05,5e-05,0.05989,0.00731,0.01884,0.00014,0.00095,6e-05,0.01655,0.00017,0.0073,0.01327,0.11692,0.09918,5e-05,0.02526,0.00034,0.00015,0.00614,0.00199,5e-05,0.00012,0.00015,0.0001,0.00432,0.02038,0.02157,7e-05,0.01789,0.00015,0.00011,0.00063,0.00108,0.00052,0.02661,0.03229,0.00017,7e-05,2e-05,0.10956,0.09771,0.03276,3e-05,0.03744,4e-05,3e-05,0.00016,0.00077
12.92,0.08728,5e-05,0.00517,0.01567,9e-05,0.00024,0.04967,0.02388,0.01069,0.05409,0.00118,0.00014,0.0005,0.06701,0.00012,0.00287,0.04793,0.01393,0.0035,0.02664,5e-05,4e-05,0.05989,0.00731,0.01866,0.00013,0.00099,6e-05,0.01647,0.00015,0.00735,0.01338,0.1168,0.09912,4e-05,0.02592,0.00031,0.00013,0.00623,0.00198,5e-05,0.00011,0.00014,8e-05,0.00378,0.02089,0.02127,7e-05,0.0179,0.00013,9e-05,0.00057,0.00096,0.00047,0.02633,0.03242,0.00016,6e-05,2e-05,0.11115,0.0983,0.03241,3e-05,0.03752,4e-05,3e-05,0.00014,0.00067
12.94,0.08934,6e-05,0.00493,0.01542,9e-05,0.00023,0.04987,0.02398,0.01053,0.05345,0.00108,0.00021,0.0005,0.06694,0.00014,0.00281,0.04798,0.01324,0.00359,0.02672,6e-05,5e-05,0.06058,0.00733,0.01868,0.00014,0.00094,6e-05,0.01641,0.00026,0.00741,0.01351,0.11672,0.09907,5e-05,0.02682,0.00028,0.00012,0.0064,0.00201,5e-05,0.00018,0.00014,0.00011,0.00317,0.02149,0.02086,7e-05,0.0179,0.00013,0.0001,0.00058,0.00087,0.00069,0.02594,0.03257,0.0003,6e-05,2e-05,0.11198,0.09844,0.03203,3e-05,0.03789,4e-05,3e-05,0.00016,0.00067
12.96,0.09109,6e-05,0.00437,0.01511,8e-05,0.00021,0.04936,0.02393,0.01072,0.05274,0.00098,0.00019,0.00045,0.06686,0.00012,0.00277,0.048,0.01239,0.00368,0.02655,5e-05,4e-05,0.06166,0.00737,0.01865,0.00013,0.00084,5e-05,0.01637,0.00024,0.00746,0.01361,0.11662,0.09901,4e-05,0.02776,0.00025,0.00011,0.00663,0.00205,5e-05,0.00016,0.00012,0.0001,0.00252,0.02163,0.02037,6e-05,0.01786,0.00012,9e-05,0.00052,0.00079,0.00062,0.0255,0.03273,0.00027,5e-05,2e-05,0.11295,0.09864,0.03168,3e-05,0.03804,3e-05,3e-05,0.00014,0.0006
12.98,0.09264,0,0.00336,0.01456,0,0,0.04815,0.02375,0.01108,0.05198,0,0,1e-05,0.06664,0,0.00264,0.04795,0.01119,0.00356,0.02597,0,0,0.06314,0.00737,0.01836,0,0,0,0.01632,0,0.00748,0.01361,0.11638,0.09881,0,0.02876,0.0001,0,0.00683,0.00193,0,0,0,0,0.00131,0.02086,0.01919,0,0.01771,0,0,0,0,0,0.02495,0.03287,0,0,0,0.11478,0.09897,0.03132,0,0.03786,0,0,0,0
13,0.09413,0,0.00222,0.01419,0,1e-05,0.04705,0.02365,0.0115,0.05112,3e-05,1e-05,4e-05,0.06659,1e-05,0.00272,0.04796,0.01049,0.00369,0.02587,0,0,0.06504,0.00743,0.01851,1e-05,5e-05,0,0.01633,1e-05,0.00752,0.0137,0.11633,0.0988,0,0.02983,0.0001,0,0.00721,0.00206,0,1e-05,1e-05,1e-05,0.00114,0.02082,0.01868,0,0.01767,0,1e-05,3e-05,3e-05,3e-05,0.02443,0.03302,1e-05,0,0,0.1148,0.0988,0.03105,0,0.03805,0,0,1e-05,5e-05
13.02,0.09553,2e-05,0.00097,0.01407,4e-05,8e-05,0.04672,0.02364,0.01169,0.04983,0.00231,6e-05,7e-05,0.06676,4e-05,0.00292,0.04795,0.00939,0.00378,0.02562,2e-05,2e-05,0.06587,0.00755,0.01974,9e-05,0.00033,3e-05,0.01635,8e-05,0.00755,0.0138,0.11635,0.09884,3e-05,0.03076,0.0002,0.00011,0.00775,0.00228,2e-05,5e-05,6e-05,5e-05,0.00258,0.02179,0.01924,4e-05,0.0178,0.00011,5e-05,0.00022,0.00022,0.00021,0.02394,0.03313,7e-05,1e-05,1e-05,0.10924,0.09666,0.03088,1e-05,0.03818,1e-05,1e-05,8e-05,0.0003
13.04,0.0967,0,0.00074,0.01386,0,0,0.04646,0.02357,0.01167,0.04829,0.00218,0,0,0.06685,0,0.00283,0.04784,0.00785,0.0037,0.02493,0,0,0.06621,0.00766,0.02121,0,0,0,0.01637,0,0.00756,0.01382,0.11619,0.09873,0,0.03143,0.00147,0.00011,0.00828,0.00239,0,0,0,0,0.00142,0.02251,0.01988,0,0.01795,4e-05,0,0,0,0,0.02343,0.03318,0,0,0,0.10203,0.09372,0.03069,0,0.03805,0,0,0,0
13.06,0.09781,0,0.00064,0.01371,5e-05,0,0.04598,0.02351,0.01169,0.04693,0.001,2e-05,0.00017,0.06699,8e-05,0.00289,0.04776,0.00721,0.00371,0.02453,0,0,0.06717,0.00777,0.02243,0,6e-05,0,0.01642,0,0.00757,0.01388,0.11612,0.0987,0,0.03185,0.003,8e-05,0.00886,0.00257,1e-05,1e-05,0,1e-05,4e-05,0.02296,0.02035,0,0.0181,2e-05,0,0.0001,0,0,0.02292,0.03327,4e-05,1e-05,0,0.09646,0.09135,0.03052,0,0.03819,0,0,1e-05,1e-05
13.08,0.09904,1e-05,0.00061,0.01373,5e-05,2e-05,0.04569,0.02352,0.0116,0.04565,0.00113,3e-05,0.00019,0.06714,8e-05,0.00301,0.04768,0.00659,0.00368,0.0241,1e-05,1e-05,0.06786,0.00788,0.02377,2e-05,0.00012,1e-05,0.01647,0.00035,0.00758,0.01396,0.11606,0.09869,1e-05,0.03195,0.00463,8e-05,0.00934,0.00275,1e-05,2e-05,1e-05,2e-05,9e-05,0.02359,0.02097,1e-05,0.01821,2e-05,1e-05,0.00013,4e-05,5e-05,0.02238,0.03337,5e-05,1e-05,0,0.09055,0.08873,0.03031,1e-05,0.03912,0,0,3e-05,9e-05
13.1,0.1003,5e-05,0.00068,0.01427,0.00016,0.00025,0.04559,0.02353,0.01149,0.04467,0.00206,0.00033,0.00093,0.06747,0.0002,0.00331,0.04769,0.00757,0.00389,0.02403,3e-05,6e-05,0.06913,0.008,0.02485,0.00013,0.00116,7e-05,0.01655,0.00055,0.00761,0.01416,0.11629,0.09881,6e-05,0.0316,0.00636,0.00016,0.00985,0.00311,0.0001,0.00013,0.00015,0.00012,0.00217,0.02442,0.02181,9e-05,0.0184,0.00013,0.00013,0.00101,0.00066,0.00032,0.0218,0.03355,0.00024,4e-05,2e-05,0.08638,0.08698,0.03006,7e-05,0.03996,3e-05,3e-05,0.00032,0.00075
13.12,0.1012,5e-05,0.0007,0.01536,0.00015,0.00022,0.04524,0.02325,0.01129,0.04398,0.00192,0.00032,0.00089,0.06777,0.00018,0.00344,0.04759,0.00875,0.0041,0.02417,3e-05,5e-05,0.07096,0.00807,0.02496,0.00012,0.00105,6e-05,0.01649,0.00063,0.00763,0.0143,0.11624,0.09876,5e-05,0.03057,0.00804,0.00016,0.01012,0.00319,9e-05,0.00012,0.00013,0.00011,0.00566,0.02265,0.02062,8e-05,0.0186,0.00012,0.00013,0.00095,0.00059,0.00033,0.02112,0.03374,0.00021,4e-05,2e-05,0.08573,0.08651,0.02964,7e-05,0.0408,3e-05,3e-05,0.00029,0.0007
