T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.44,0.95118,0.94967,1.14801,1.22503,1.17154,1,1.21705,1.18325,1.23256,1.01434,0.90527,1.00979,0.964,1.13277,0.97387,0.96279,0.98467,1.10978,0.94848,1.06194,1.0324,1.05135,1.03087,1.00025,1.02148,0.98334,0.9888,1.03007,1.04012,1.09891,0.99999,1.11241,0.79557,0.96019,1.06314,1.09351,0.90981,0.78163,0.86503,1,0.73031,0.86342,0.64364,0.98967,1.10828,0.99383,1.04839,0.87201,1.05159,1.03942,1.03918,0.90359,1.09944,0.9525,0.98516,0.97777,0.98857,0.99981,0.98866,1.02933,1.00864,0.9863,0.97157,0.91107,1.00002,0.9256,1.22512,1.13764
11.46,0.95534,0.94738,1.14593,1.22487,1.16884,1,1.21145,1.18727,1.22936,1.00978,0.89095,1.00917,1.0284,1.13089,0.98328,0.95344,0.98385,1.14802,0.93333,1.06951,1.03092,1.05634,1.06179,1.00024,0.99401,0.92216,0.96859,1.0284,1.04366,1.10818,0.99999,1.11622,0.78465,0.95592,1.05839,1.09686,0.91167,0.78192,0.86835,1,0.74222,0.85838,0.65213,0.99302,1.12073,0.99423,0.98872,0.87445,1.03439,1.04844,1.04108,0.85605,1.12091,0.94576,0.98589,0.9753,0.97527,0.99982,1.01177,1.11174,1.02367,0.98712,0.96882,0.9005,1.00003,0.92226,1.23118,1.14728
11.48,0.96012,0.94648,1.13985,1.22259,1.15855,1,1.20439,1.18981,1.21822,1.00081,0.89468,1.00742,1.10927,1.12788,0.99264,0.94602,0.98406,1.17507,0.92115,1.07475,1.0288,1.06113,1.08549,1.00023,0.97599,0.86324,0.94694,1.02698,1.04756,1.1048,0.99999,1.11005,0.79754,0.95696,1.0528,1.09817,0.91698,0.78612,0.88045,1,0.7566,0.85512,0.6804,0.99943,1.11756,0.99535,0.94633,0.87831,1.0158,1.05537,1.04059,0.81572,1.13638,0.94096,0.98692,0.97287,0.96354,0.99983,1.04388,1.1667,1.03901,0.9878,0.96574,0.90441,1.00003,0.92764,1.224,1.14499
11.5,0.96515,0.94688,1.12971,1.21781,1.13814,1,1.19605,1.19062,1.19735,0.99387,0.911,1.00359,1.16042,1.12344,1.00206,0.94117,0.98546,1.19247,0.91301,1.07717,1.02606,1.06558,1.10361,1.00022,0.95818,0.80894,0.92459,1.02573,1.05155,1.09089,0.99999,1.09577,0.82858,0.96204,1.04676,1.09759,0.92539,0.79465,0.90223,1,0.77276,0.85407,0.72844,1.01653,1.10307,0.99777,0.9073,0.88388,0.99885,1.05979,1.03732,0.78608,1.14595,0.9387,0.98824,0.97056,0.95347,0.99983,1.07149,1.20447,1.05407,0.9884,0.96253,0.91985,1.00002,0.93943,1.20476,1.13325
11.52,0.97002,0.9485,1.11539,1.21009,1.10275,1,1.18684,1.1895,1.16268,0.98567,0.93179,0.99829,1.19048,1.11733,1.01429,0.93956,0.98807,1.20095,0.91012,1.07616,1.02275,1.06953,1.11721,1.00022,0.9414,0.76114,0.90246,1.02457,1.05532,1.06827,1,1.07592,0.8699,0.96933,1.04076,1.09523,0.93641,0.80777,0.93428,1,0.78963,0.85552,0.79659,1.03682,1.08296,1.00417,0.87719,0.89136,0.99182,1.06124,1.0311,0.77041,1.14921,0.93964,0.98981,0.96847,0.94519,0.99984,1.0944,1.23082,1.06827,0.98895,0.95945,0.94287,1.00001,0.95439,1.17384,1.11456
11.54,0.97433,0.95127,1.09672,1.19884,1.04217,1,1.17735,1.18634,1.10522,0.97606,0.94844,0.99293,1.20542,1.10931,1.0207,0.94161,0.99178,1.20055,0.9134,1.07111,1.01896,1.07282,1.12694,1.00021,0.92643,0.72105,0.88154,1.02341,1.05859,1.03897,1.00001,1.05391,0.9127,0.97707,1.03532,1.09112,0.94947,0.82556,0.97684,1,0.80604,0.85956,0.88572,1.05831,1.06533,1.01681,0.85947,0.90081,0.98798,1.0594,1.0219,0.77117,1.14551,0.9443,0.99158,0.96669,0.93883,0.99984,1.11273,1.24929,1.08108,0.9895,0.95673,0.96941,0.99999,0.96932,1.13299,1.09189
11.56,0.97776,0.9551,1.07358,1.18341,0.97186,1,1.16827,1.18118,1.00317,0.96536,0.95434,0.98573,1.20866,1.09925,1.0211,0.94735,0.99638,1.19034,0.92328,1.06151,1.01481,1.07531,1.13308,1.00021,0.91392,0.6894,0.86288,1.02222,1.06115,1.0054,1.00002,1.03347,0.94917,0.98397,1.03088,1.08529,0.96388,0.8477,1.05026,1,0.82088,0.86596,0.99721,1.07973,1.05873,1.0327,0.85534,0.91215,0.98774,1.05414,1.0099,0.78988,1.13378,0.95288,0.99349,0.96532,0.93462,0.99984,1.12673,1.26201,1.09205,0.99006,0.95457,0.99604,0.99998,0.98184,1.08793,1.06871
11.58,0.98005,0.95987,1.04635,1.16329,0.92107,1,1.16044,1.17434,0.93502,0.95406,0.94629,0.97708,1.20161,1.08724,1.0155,0.95637,1.00303,1.16782,0.93958,1.04702,1.01047,1.07685,1.13553,1.0002,0.90458,0.66696,0.84773,1.02096,1.06281,0.98644,1.00003,1.01786,0.97407,0.9893,1.02788,1.07777,0.97876,0.87325,1.11821,1,0.83305,0.87408,1.14968,1.09994,1.0677,1.05035,0.86419,0.92499,0.9911,1.04564,0.99787,0.82716,1.11238,0.96513,0.99544,0.96447,0.93289,0.99985,1.13648,1.27019,1.10063,0.99066,0.95316,1.03613,0.99998,0.99064,1.04943,1.04848
11.6,0.98098,0.96539,1.01667,1.13867,0.87626,1,1.15483,1.16655,0.87832,0.94281,0.92491,0.96771,1.18428,1.07377,1.00404,0.96774,1.01289,1.12771,0.9614,1.02765,1.00623,1.07725,1.13378,1.00019,0.89923,0.65491,0.83769,1.01966,1.06339,0.97377,1.00004,1.00882,0.98569,0.99282,1.02665,1.06868,0.99288,0.90031,1.16219,1,0.84144,0.88287,1.21586,1.11796,1.08983,1.06785,0.88395,0.93854,0.99774,1.03451,0.99074,0.88251,1.07881,0.98033,0.99731,0.96425,0.93412,0.99986,1.14183,1.27434,1.10619,0.99126,0.95267,1.065,0.99997,0.99547,1.02864,1.03378
11.62,0.98035,0.97144,0.99414,1.11103,0.84139,1,1.1524,1.15893,0.83315,0.93234,0.89366,0.95858,1.15571,1.05973,0.9937,0.98021,1.02116,1.05892,0.98732,1.00382,1.00243,1.07631,1.12689,1.00017,0.8987,0.65475,0.83439,1.01837,1.06271,0.96488,1.00004,1.00616,0.98562,0.9947,1.02749,1.05819,1.00947,0.9263,1.18948,1,0.84499,0.89104,1.25016,1.13313,1.11843,1.08351,0.91146,0.95178,1.0136,1.02171,0.98454,0.95417,1.02929,0.99741,0.99896,0.96477,0.93887,0.99987,1.14235,1.27439,1.10798,0.99186,0.95325,1.08293,0.99997,0.99686,1.02878,1.02549
11.64,0.97807,0.97782,0.9839,1.08336,0.81904,1,1.15382,1.15271,0.80011,0.92325,0.85703,0.95058,1.11407,1.04627,0.98383,0.99252,1.02711,0.97275,1.02875,0.98894,0.99967,1.07389,1.1134,1.00014,0.90368,0.66813,0.83922,1.01711,1.06068,0.95955,1.00004,1.00825,0.9773,0.99528,1.03048,1.0465,1.02515,0.94861,1.20458,1,0.84293,0.8974,1.26922,1.14523,1.1473,1.09625,0.94317,0.96374,1.03335,1.00841,0.97995,1.06416,0.98115,1.02789,1.00057,0.96611,0.94758,0.99989,1.13739,1.26978,1.10534,0.99244,0.95498,1.09289,0.99997,0.99577,1.04385,1.02284
11.66,0.97417,0.98435,0.97846,1.05972,0.81051,1,1.15914,1.1489,0.77898,0.91591,0.81943,0.94441,1.05702,1.03451,0.97318,1.00709,1.0303,0.9169,1.07116,0.97688,0.99856,1.06994,1.09122,1.00011,0.91454,0.6967,0.85305,1.01588,1.05726,0.95731,1.00004,1.01295,0.96476,0.99502,1.03551,1.03382,1.03307,0.96529,1.20992,1,0.83502,0.90118,1.27949,1.15433,1.17276,1.10547,0.97571,0.97362,1.0528,0.99794,0.97744,1.15135,0.94863,1.05462,1.00244,0.96825,0.96047,0.99992,1.12606,1.2592,1.09765,0.993,0.95784,1.09693,0.99997,0.99329,1.06471,1.02404
11.68,0.96885,0.99083,0.97775,1.04411,0.8164,1,1.16781,1.14802,0.76922,0.91054,0.78496,0.94067,0.99226,1.02547,0.96253,1.02361,1.03052,0.87034,1.1024,0.96648,0.99789,1.06455,1.05719,1.00006,0.93118,0.74201,0.87614,1.01465,1.05257,0.95744,1.00004,1.01804,0.95202,0.9944,1.04222,1.02044,1.03409,0.9753,1.20625,1,0.8216,0.90203,1.28383,1.16065,1.19309,1.11083,1.01126,0.9809,1.07057,0.99287,0.97727,1.19864,0.92013,1.07509,1.00356,0.9711,0.97738,0.99995,1.10711,1.23999,1.0843,0.99356,0.96171,1.09669,0.99997,0.99055,1.08389,1.02683
11.7,0.96244,0.997,0.98129,1.03895,0.83716,1,1.17882,1.15005,0.7703,0.9073,0.75752,0.93991,0.96134,1.01996,0.95272,1.0342,1.02766,0.83475,1.12438,0.95846,0.99761,1.05802,1.00663,1.00001,0.95301,0.80531,0.90803,1.01334,1.04687,0.95909,1.00003,1.02145,0.94293,0.99394,1.05004,1.0069,1.02898,0.97845,1.19247,1,0.80355,0.90005,1.28336,1.16434,1.20758,1.11191,1.05159,0.9852,1.08563,0.98941,0.97952,1.22575,0.89716,1.08948,1.00404,0.97445,0.99768,0.99999,1.07883,1.20667,1.06476,0.99415,0.96629,1.09372,0.99997,0.98868,1.09649,1.0289
11.72,0.95536,1.00508,0.98839,1.0441,0.87341,1,1.19103,1.15448,0.78189,0.90624,0.74045,0.94253,0.94239,1.01849,0.94453,1.03908,1.02165,0.81121,1.1385,0.95345,0.99762,1.05079,0.97163,0.99998,0.97898,0.88738,0.94762,1.0119,1.04056,0.96139,1.00003,1.02156,0.94057,0.99406,1.05837,0.997,1.0184,0.97531,1.16462,1,0.78208,0.89562,1.27816,1.16552,1.21593,1.10818,1.0732,0.98633,1.09732,0.98775,0.98417,1.24067,0.8809,1.09792,1.00402,0.97804,1.03634,1.00005,1.03886,1.14632,1.03854,0.9948,0.97123,1.08952,0.99998,0.98862,1.09963,1.02834
11.74,0.94798,1.01414,0.9983,1.05719,0.92623,1,1.20347,1.16061,0.80372,0.9073,0.73631,0.94877,0.9355,1.02113,0.93851,1.03846,1.01237,0.80006,1.14581,0.95182,0.99782,1.04331,0.94105,0.99996,1.01492,0.98858,0.99328,1.01024,1.03406,0.96371,1.00003,1.01747,0.94655,0.99503,1.06673,0.99151,1.00279,0.96697,1.11232,1,0.75843,0.88927,1.26733,1.16433,1.21789,1.09899,1.08054,0.9843,1.10548,0.98796,0.99112,1.24707,0.87196,1.10059,1.00369,0.98162,1.07014,1.00012,0.99223,1.02049,1.00521,0.99554,0.97618,1.08517,0.99998,0.99086,1.09157,1.024
11.76,0.94057,1.0212,1.01938,1.07483,0.99715,1,1.21544,1.1677,0.83544,0.91026,0.74689,0.9585,0.93992,1.02741,0.9348,1.03259,0.99988,0.80076,1.14722,0.95353,0.99811,1.03605,0.9133,0.99994,1.06226,1.13339,1.06873,1.00832,1.02775,0.96582,1.00002,1.00929,0.96044,0.99678,1.07482,0.98707,0.99167,0.95486,1.00563,1,0.73377,0.8816,1.24868,1.16098,1.21284,1.08366,1.07585,0.97936,1.11032,0.98995,1.00033,1.24667,0.87019,1.0978,1.0032,0.98497,1.0969,1.00018,0.96384,0.91233,0.98397,0.99639,0.98085,1.08111,0.99998,0.99523,1.07142,1.01585
11.78,0.93335,1.02657,1.04136,1.09363,1.11624,1,1.22641,1.17504,0.87611,0.91466,0.77359,0.97112,0.95388,1.03644,0.93323,1.02188,0.9923,0.81197,1.14357,0.95814,0.9984,1.02943,0.88986,0.99992,1.0971,1.20233,1.12109,1.00611,1.02198,0.96796,1.00002,0.9992,0.97933,0.99896,1.08242,0.9836,0.98127,0.9407,0.92281,1,0.70936,0.87326,1.21782,1.15583,1.19926,1.06165,1.06036,0.97204,1.11233,0.99342,1.02057,1.24022,0.87473,1.09003,1.00271,0.98792,1.1171,1.00023,0.93837,0.83219,0.96688,0.99737,0.98502,1.07691,0.99998,1.00161,1.04027,1.00527
11.8,0.92653,1.03058,1.06093,1.11086,1.18428,1,1.23593,1.18194,0.9236,0.91985,0.81768,0.98555,0.97444,1.04703,0.93335,1.00714,0.98417,0.83144,1.13582,0.96483,0.9986,1.02389,0.87228,0.99991,1.1215,1.23812,1.15405,1.00361,1.01712,0.97073,1.00002,0.99412,0.99763,1.00178,1.08935,0.98096,0.97105,0.92645,0.84856,1,0.68656,0.86502,1.16601,1.14951,1.17385,1.03309,1.03534,0.96309,1.11219,0.99793,1.04032,1.22798,0.88408,1.07815,1.00238,0.99032,1.131,1.00027,0.91749,0.77141,0.95274,0.99845,0.98845,1.07132,0.99999,1.01156,1.00501,0.99772
11.82,0.92034,1.03359,1.07717,1.12469,1.22524,1,1.24372,1.18786,0.97451,0.92508,0.88056,1.00067,0.99779,1.058,0.93458,0.99496,0.97607,0.85624,1.12509,0.97253,0.99862,1.01985,0.862,0.9999,1.13687,1.25718,1.17323,1.00091,1.01353,0.97485,1.00001,0.99133,1.01598,1.00363,1.09544,0.97894,0.96176,0.91397,0.78399,1,0.66668,0.85763,1.07413,1.14287,1.12928,0.99958,1.00327,0.95336,1.11061,1.0057,1.05828,1.21013,0.89637,1.06344,1.00234,0.99203,1.13868,1.00029,0.90279,0.73053,0.94281,0.99961,0.99094,1.0627,0.99999,1.01685,0.99118,0.99534
11.84,0.91497,1.03592,1.08971,1.13421,1.2511,1,1.24968,1.19244,1.04318,0.92965,0.9641,1.0261,1.03567,1.06847,0.9364,0.98652,0.96851,0.88338,1.11258,0.98029,0.99841,1.01762,0.86007,0.9999,1.14414,1.26575,1.1816,0.99904,1.01145,0.98081,1.00001,0.99211,1.01185,1.00241,1.10059,0.97737,0.95403,0.90479,0.73082,1,0.65068,0.85169,0.95893,1.13681,1.04736,0.98298,0.98559,0.94363,1.10825,1.01497,1.07367,1.18698,0.90982,1.04741,1.00269,0.99296,1.14009,1.0003,0.89535,0.7096,0.93799,1.00164,0.99237,1.04949,0.99999,1.01539,0.99352,0.9969
11.86,0.91056,1.03782,1.0986,1.13904,1.26787,1,1.25383,1.19554,1.09953,0.93311,1.10026,1.04499,1.0612,1.07788,0.93847,0.97898,0.9619,0.91026,1.09937,0.9874,0.99796,1.01726,0.86698,0.9999,1.14381,1.26624,1.18045,0.99763,1.01098,0.98861,1,0.99684,0.98963,0.99891,1.10472,0.97607,0.94822,0.89993,0.68909,1,0.6391,0.84755,0.89329,1.13206,0.95302,0.96943,0.97365,0.93449,1.10553,1.023,1.08616,1.15916,0.92309,1.03151,1.00344,0.99311,1.135,1.00029,0.89569,0.70833,0.93867,1.00401,0.99269,1.03076,1,1.00629,1.02111,1.00552
11.88,0.90723,1.03948,1.10399,1.13896,1.2787,1,1.25621,1.19714,1.13132,0.93521,1.18614,1.05811,1.07376,1.08584,0.94063,0.9727,0.9566,0.93475,1.08638,0.99344,0.99731,1.01862,0.88259,0.99991,1.13584,1.25883,1.16971,0.99629,1.01203,0.99758,1,1.0094,0.96241,0.99525,1.10778,0.97493,0.94455,0.90002,0.65826,1,0.63228,0.84537,0.84832,1.12912,0.88427,0.95931,0.96719,0.92643,1.10265,1.02949,1.09559,1.12811,0.93529,1.01697,1.00454,0.99255,1.12297,1.00027,0.90381,0.72663,0.94474,1.00623,0.99197,1.0069,1.00001,0.99517,1.06839,1.02295
11.9,0.90515,1.04101,1.10602,1.13361,1.28526,1,1.25683,1.19726,1.14756,0.93587,1.23221,1.06628,1.07412,1.09207,0.94289,0.96793,0.95295,0.95517,1.07435,0.99823,0.99651,1.02133,0.90616,0.99992,1.11959,1.24148,1.1479,0.99514,1.01437,1.01234,0.99999,1.02657,0.93151,0.99104,1.10967,0.97387,0.94314,0.90539,0.63782,1,0.63048,0.8452,0.82256,1.12818,0.82496,0.9527,0.967,0.91992,1.09959,1.03432,1.10179,1.09666,0.94591,1.00471,1.00586,0.99141,1.10327,1.00025,0.91923,0.7647,0.95563,1.00814,0.99036,0.99083,1.00003,0.98581,1.11118,1.04136
11.92,0.90446,1.04247,1.10478,1.12234,1.28842,1,1.25565,1.19596,1.15191,0.93517,1.25876,1.07015,1.0617,1.09632,0.94533,0.96478,0.95128,0.97032,1.06379,1.00347,0.99568,1.02495,0.93631,0.99993,1.09366,1.20841,1.1116,0.99425,1.01768,1.02477,0.99999,1.0409,0.9046,0.98724,1.11029,0.97285,0.944,0.91616,0.62745,1,0.63389,0.84697,0.81528,1.12918,0.77773,0.94948,0.97341,0.91536,1.09621,1.03746,1.10457,1.069,0.95474,0.99765,1.00724,0.98987,1.07496,1.00021,0.94109,0.82305,0.9704,1.00959,0.98806,0.98112,1.00004,0.97743,1.14158,1.05655
11.94,0.90526,1.04393,1.10028,1.10408,1.28859,1,1.25259,1.19331,1.14536,0.93328,1.27415,1.07025,1.03435,1.09848,0.9481,0.96325,0.95176,0.97975,1.05501,1.00797,0.99489,1.02902,0.97115,0.99994,1.05577,1.14403,1.05416,0.99372,1.02161,1.03072,0.99999,1.04971,0.88752,0.98474,1.10957,0.97182,0.94708,0.93222,0.6269,1,0.64259,0.85053,0.82616,1.13184,0.74379,0.94939,0.98617,0.913,1.09231,1.03896,1.10377,1.04951,0.96175,0.99456,1.00854,0.9881,1.03691,1.00017,0.96812,0.9022,0.98786,1.01046,0.98528,0.9763,1.00005,0.972,1.15831,1.06592
11.96,0.9075,1.04544,1.09258,1.07732,1.28589,1,1.24758,1.18938,1.12691,0.93041,1.28231,1.06701,0.99433,1.09854,0.95128,0.96328,0.95438,0.98375,1.04816,1.01037,0.9942,1.03315,1.0155,0.99996,1.00282,0.9984,0.98346,0.99356,1.02582,1.02926,0.99998,1.05168,0.88357,0.98412,1.10753,0.97075,0.95218,0.95306,0.63581,1,0.6564,0.85568,0.85497,1.13579,0.72325,0.9521,1.0083,0.91294,1.08773,1.03894,1.09938,1.04062,0.96704,0.99288,1.00968,0.98627,0.99446,1.00013,0.99857,1.00299,1.01269,1.01072,0.98226,0.97749,1.00005,0.97075,1.16193,1.06817
11.98,0.911,1.04711,1.08186,1.04047,1.28023,1,1.24065,1.18433,1.09365,0.92684,1.2851,1.06081,0.96722,1.09661,0.95486,0.96468,0.9589,0.98338,1.04331,1.01104,0.99363,1.037,1.06952,0.99997,0.97182,0.89528,0.94071,0.99375,1.02995,1.01981,0.99999,1.04617,0.89416,0.98565,1.10431,0.96956,0.95893,0.97753,0.65363,1,0.67465,0.86208,0.90091,1.14057,0.71575,0.95715,1.04445,0.91504,1.08243,1.03755,1.09156,1.04144,0.97068,0.99241,1.01061,0.98454,0.97161,1.0001,1.05069,1.13905,1.04328,1.01041,0.97923,0.98506,1.00004,0.9742,1.15201,1.06259
12,0.91541,1.04901,1.06863,0.9965,1.27139,1,1.23203,1.17844,1.04035,0.92293,1.28315,1.05212,0.94244,1.0929,0.95876,0.96721,0.96483,0.98029,1.04049,1.0103,0.99318,1.04023,1.10184,0.99998,0.94754,0.8187,0.90781,0.99422,1.03364,1.0018,0.99999,1.03276,0.91951,0.98931,1.10017,0.9682,0.96674,1.007,0.67943,1,0.6961,0.86925,0.96184,1.14564,0.721,0.964,1.07314,0.91903,1.07649,1.03503,1.08073,1.04832,0.97276,0.99293,1.01133,0.98305,0.9545,1.00007,1.08633,1.19837,1.0649,1.00965,0.97649,0.99869,1.00004,0.98226,1.12541,1.04842
12.02,0.92034,1.05119,1.05374,0.97313,1.25905,1,1.22218,1.1721,0.98147,0.91907,1.27614,1.0415,0.92444,1.0877,0.9628,0.97058,0.97158,0.97628,1.03966,1.00842,0.99286,1.04254,1.11715,0.99998,0.93125,0.7709,0.88778,0.99487,1.03653,0.98806,0.99999,1.01077,0.95925,0.99495,1.09545,0.96661,0.97492,1.04887,0.71185,1,0.71899,0.87665,1.05649,1.15048,0.73896,0.97201,1.09182,0.92451,1.07014,1.03164,1.06758,1.0569,0.97336,0.99425,1.01185,0.98198,0.94523,1.00005,1.10702,1.22587,1.07732,1.00858,0.97432,1.03213,1.00002,0.99444,1.07323,1.02435
12.04,0.92541,1.05367,1.03832,0.95476,1.24279,1,1.21176,1.16565,0.9439,0.91569,1.26254,1.0295,0.91643,1.08128,0.96679,0.97448,0.97857,0.9729,1.04066,1.00562,0.99266,1.04372,1.11778,0.99999,0.92439,0.75151,0.88198,0.99563,1.03835,0.97291,1,0.99005,1.02447,1.00462,1.09047,0.96479,0.98278,1.07682,0.74922,1,0.74157,0.88385,1.13558,1.1546,0.76992,0.98062,1.09962,0.93108,1.06364,1.02766,1.05291,1.06387,0.97263,0.99618,1.01219,0.98143,0.94483,1.00004,1.11509,1.23553,1.08082,1.00733,0.97293,1.0668,1.00001,1.01924,0.98624,0.99405
12.06,0.93038,1.05641,1.02366,0.9425,1.2222,1,1.20143,1.15934,0.91227,0.9132,1.2388,1.01663,0.92004,1.07394,0.97057,0.97862,0.98537,0.97111,1.04311,1.00212,0.99256,1.04362,1.10457,0.99998,0.92674,0.7581,0.88973,0.99642,1.03899,0.95627,1.00001,0.9725,1.11092,1.0212,1.08546,0.96277,0.98973,1.09349,0.78952,1,0.76244,0.8906,1.18048,1.15756,0.81435,0.98937,1.09614,0.93837,1.05729,1.02337,1.03754,1.06744,0.97083,0.99857,1.01234,0.98147,0.95291,1.00005,1.11237,1.23233,1.07614,1.00602,0.97244,1.09877,0.99999,1.04958,0.9229,0.97198
12.08,0.93513,1.05926,1.01118,0.93686,1.19749,1,1.19182,1.15328,0.88767,0.91202,1.19696,1.00347,0.93551,1.06602,0.97395,0.98269,0.99164,0.97136,1.04644,0.99909,0.99259,1.0422,1.0781,0.99998,0.93636,0.78586,0.90802,0.99722,1.03842,0.93886,1.00002,0.95385,1.16884,1.03835,1.08057,0.96062,0.99528,1.10069,0.82985,1,0.78063,0.89683,1.20712,1.15894,0.87229,0.99784,1.08053,0.94596,1.05146,1.01908,1.02225,1.06695,0.96833,1.00244,1.01229,0.98214,0.96736,1.00006,1.10077,1.21787,1.06477,1.00469,0.97288,1.1269,0.99998,1.07766,0.86053,0.94789
12.1,0.93958,1.06202,1.00242,0.93799,1.17067,1,1.18351,1.14744,0.87065,0.91263,1.11685,0.99548,0.96183,1.05798,0.97669,0.98632,0.99711,0.97356,1.04997,0.99707,0.99276,1.03949,1.04137,0.99997,0.94966,0.82616,0.93122,0.998,1.03673,0.92147,1.00004,0.93511,1.20834,1.05518,1.07588,0.95851,0.999,1.09928,0.8661,1,0.7955,0.9026,1.22254,1.15822,0.9425,1.0109,1.05101,0.95338,1.04658,1.01519,1.00795,1.06253,0.96566,1.00775,1.01202,0.98339,0.98428,1.00008,1.08346,1.19353,1.04968,1.00339,0.97416,1.15079,0.99997,1.10233,0.8025,0.92291
12.12,0.94371,1.06445,0.99935,0.94576,1.14665,1,1.1769,1.14169,0.86144,0.91545,0.97098,0.99017,0.997,1.05038,0.9786,0.98918,1.00313,0.9773,1.05299,0.99516,0.99309,1.03558,1.00355,0.99997,0.96209,0.86635,0.95194,0.99874,1.03407,0.90491,1.00005,0.9173,1.2356,1.07089,1.07143,0.95664,1.00107,1.0892,0.89348,1,0.80679,0.90808,1.23005,1.15488,1.03898,1.02305,1.00443,0.96017,1.04313,1.01208,0.9978,1.05475,0.96333,1.01264,1.01149,0.98518,0.99877,1.00009,1.06573,1.16422,1.03553,1.00214,0.97618,1.17044,0.99996,1.12306,0.75135,0.89826
12.14,0.94756,1.06629,1.00052,0.95979,1.13217,1,1.17215,1.13577,0.85993,0.92075,0.87754,0.98598,1.06291,1.04368,0.97955,0.99102,1.0096,0.98205,1.05495,0.9935,0.99356,1.03061,0.99047,0.99997,0.96974,0.89322,0.96359,0.99943,1.03061,0.88993,1.00006,0.90137,1.25445,1.08487,1.06721,0.95521,0.99979,1.06955,0.90811,1,0.81463,0.91352,1.23123,1.14839,1.13169,1.03217,0.9728,0.96596,1.04139,1.01006,0.99315,1.04443,0.9618,1.01682,1.01071,0.9874,1.01282,1.0001,1.054,1.14097,1.02728,1.00097,0.97875,1.18609,0.99995,1.13971,0.70864,0.87518
12.16,0.95118,1.06738,1.00732,0.97928,1.13164,1,1.16909,1.12926,0.86558,0.92852,0.80608,0.98295,1.11226,1.03814,0.97957,0.99176,1.01381,0.98725,1.05551,0.99217,0.99416,1.02482,0.9913,0.99997,0.97065,0.89887,0.96297,1.00008,1.02656,0.87729,1.00008,0.88814,1.26721,1.0966,1.06315,0.95435,0.99694,1.03861,0.90862,1,0.81957,0.91927,1.22674,1.13833,1.18094,1.03854,0.94437,0.97063,1.04134,1.00925,0.99006,1.0325,0.96136,1.02011,1.00973,0.98992,1.01172,1.0001,1.05255,1.13564,1.02773,0.99997,0.98172,1.19798,0.99994,1.15238,0.67534,0.8549
12.18,0.95467,1.06757,1.01749,1.00538,1.14352,1,1.16723,1.12167,0.87729,0.93837,0.75442,0.981,1.14631,1.03377,0.97887,0.9915,1.01615,0.9923,1.05454,0.99124,0.99482,1.01859,1.00563,0.99997,0.9654,0.88452,0.95153,1.00108,1.02219,0.86782,1.00009,0.87849,1.27518,1.10553,1.05916,0.9542,0.99251,0.99724,0.89675,1,0.82253,0.9257,1.21677,1.12457,1.20913,1.04253,0.91938,0.97423,1.04263,1.00954,0.98832,1.02021,0.96212,1.02238,1.00866,0.99256,0.99804,1.00009,1.06074,1.14887,1.03582,0.99954,0.98487,1.2062,0.99993,1.16102,0.65241,0.83888
12.2,0.95808,1.06675,1.02886,1.0478,1.16174,1,1.16589,1.11239,0.89339,0.94952,0.72102,0.97999,1.16828,1.03035,0.97778,0.99046,1.01703,0.99656,1.05204,0.99076,0.99543,1.01251,1.03706,0.99998,0.95674,0.85959,0.93459,1.00175,1.01786,0.86254,1.00009,0.87341,1.27883,1.11096,1.0552,0.95484,0.98732,0.973,0.87678,1,0.82464,0.93319,1.20143,1.10745,1.22488,1.04457,0.90004,0.97701,1.04462,1.01068,0.98766,1.00925,0.96407,1.02355,1.00766,0.99506,0.98606,1.00007,1.07355,1.16957,1.04743,0.99925,0.98793,1.21055,0.99993,1.16538,0.64127,0.82888
12.22,0.96146,1.06482,1.03935,1.07901,1.18027,1,1.16429,1.1007,0.9118,0.96093,0.70501,0.97976,1.18018,1.02754,0.97669,0.98898,1.01689,0.99945,1.04813,0.99075,0.99588,1.0073,1.06311,0.99998,0.94844,0.83627,0.91894,1.00195,1.01399,0.86252,1.00009,0.87396,1.27801,1.1121,1.0512,0.95635,0.98227,0.95183,0.8539,1,0.82714,0.94208,1.18104,1.08793,1.23185,1.04503,0.88826,0.97926,1.04659,1.0123,0.98777,1.0015,0.96706,1.02356,1.00692,0.99715,0.97466,1.00005,1.08511,1.18668,1.05776,0.99916,0.99062,1.21056,0.99993,1.16492,0.6438,0.82676
