T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.12,0.14079,0.07224,0.0055,0.15181,0.02987,0.00809,0.07779,0,1e-05,0.00166,0.43417,5e-05,2e-05,0.07956,0,1e-05,2e-05,2e-05,0,0.02777,1e-05,0.02144,0.0004,0.02108,0,1e-05,0,0.1322,0.00033,0.00949,0.1259,0,0,2e-05,0,0,0,0,2e-05,0,0,0.14901,0.00885,1e-05,1e-05,0.01488,0.04338,0,0.00467,0.00394,0.02096,0.00595,0.04442,3e-05,0.10347,0.00088,0.02057,0,0.05366,0.036,0.0069,0,0.02633,0.00264,0,0.10345,0.40248,0.04166
18.14,0.14397,0.06497,0.00525,0.15312,0.02682,0.00733,0.07797,0,0,0.00182,0.43388,1e-05,0,0.07851,0,0,0,1e-05,0,0.02754,0,0.02786,7e-05,0.01096,0,0,0,0.15002,3e-05,0.01214,0.12232,0,0,0,0,0,0,0,0,0,0,0.14742,0.00885,0,0,0.01465,0.04297,0,0.00468,0.00372,0.02173,0.00556,0.04294,0,0.12869,0.00028,0.02568,0.02196,0.05938,0.01593,0.00513,0,0.03769,0.00091,0,0.09126,0.38579,0.03771
18.16,0.14845,0.05686,0.00509,0.15484,0.0233,0.00653,0.07808,0,0,0.00203,0.43377,0,2e-05,0.07766,0,0,0,1e-05,0,0.02748,0,0.03395,1e-05,0.00549,0,0.01601,1e-05,0.16495,0,0.01367,0.11931,0,0,0,0,0,0,0,0,0,0,0.14573,0.0088,0,0,0.01461,0.04278,0,0.00463,0.00357,0.02223,0.00522,0.0416,1e-05,0.1546,8e-05,0.028,0.0582,0.06495,0.00793,0.00407,0,0.04576,0.00029,0,0.08184,0.36219,0.0342
18.18,0.15409,0.04763,0.00544,0.15701,0.01937,0.00613,0.0783,0.00022,0.00049,0.00235,0.43416,0.0003,0.00054,0.07727,4e-05,0.00064,0.00012,0.00011,0.00028,0.02959,0.00013,0.0403,0.00022,0.00273,0.00033,0.04137,0.00025,0.17685,2e-05,0.01399,0.11552,0.00015,9e-05,0.00016,2e-05,4e-05,0.00026,7e-05,0.00018,0.00049,0.0002,0.14431,0.00935,0.00011,0.00051,0.0153,0.04305,0.00018,0.00444,0.00432,0.02262,0.00496,0.04108,0.00175,0.18301,4e-05,0.02665,0.10946,0.07103,0.00394,0.00431,2e-05,0.0507,0.00017,0,0.07563,0.33127,0.03129
18.2,0.16022,0.03744,0.00586,0.15927,0.01466,0.00501,0.07805,0.00014,0.00031,0.00245,0.43388,0.00019,0.00037,0.07646,3e-05,0.00041,8e-05,0.00029,0.00017,0.02892,7e-05,0.04475,0.00014,0.00176,0.00022,0.07208,0.00015,0.18811,3e-05,0.01392,0.11352,9e-05,5e-05,0.0001,1e-05,2e-05,0.00017,5e-05,0.00012,0.00031,0.00012,0.14189,0.00893,7e-05,0.0003,0.01505,0.0428,0.00011,0.00362,0.00383,0.02302,0.00476,0.03958,0.00111,0.20374,2e-05,0.024,0.1523,0.07604,0.00255,0.00551,1e-05,0.05388,0.00011,5e-05,0.07197,0.29617,0.0296
18.22,0.16617,0.02682,0.00696,0.16159,0.00962,0.00399,0.07777,0.00012,0.00023,0.00239,0.43371,0.00014,0.00026,0.07523,5e-05,0.0003,5e-05,0.00021,0.00012,0.02835,5e-05,0.04619,0.0001,0.0013,0.00015,0.10295,0.00011,0.20142,2e-05,0.01451,0.11572,6e-05,4e-05,7e-05,1e-05,2e-05,0.00012,4e-05,8e-05,0.00022,0.0001,0.13856,0.0085,5e-05,0.00023,0.01493,0.04273,9e-05,0.00193,0.00323,0.02413,0.00429,0.03789,0.00081,0.2052,2e-05,0.02886,0.1586,0.07877,0.00188,0.0058,1e-05,0.05675,8e-05,3e-05,0.07029,0.26103,0.02978
18.24,0.17223,0.01569,0.00849,0.16392,0.00416,0.00281,0.07724,1e-05,3e-05,0.00219,0.43343,1e-05,3e-05,0.07392,0.00077,3e-05,1e-05,2e-05,1e-05,0.02727,0,0.04689,1e-05,0.00018,1e-05,0.13387,1e-05,0.2136,0,0.01553,0.11886,1e-05,0,1e-05,0,0,1e-05,0,1e-05,2e-05,1e-05,0.13451,0.00783,0,1e-05,0.01464,0.04259,1e-05,0.00082,0.00233,0.02542,0.00364,0.03604,9e-05,0.19916,1e-05,0.03633,0.14976,0.08149,0.00018,0.00427,0,0.05866,1e-05,0,0.0709,0.22405,0.0311
18.26,0.17863,0.00409,0.01045,0.16629,0.00207,0.00178,0.07659,0,0,0.00197,0.43343,0,0,0.07314,0.00197,0,0,0,0,0.02713,0,0.04852,0,0,0,0.1681,0,0.22206,0,0.01638,0.12019,0,0,0,0,0,0,0,0.00366,0,0,0.13035,0.00732,0,0,0.01461,0.04257,0,0.00017,0.0018,0.02648,0.00304,0.03475,0,0.19657,0,0.04236,0.15018,0.08622,0,0.00191,0,0.0591,0,0,0.07383,0.18452,0.03318
18.28,0.18465,0.00231,0.01287,0.16845,0.00029,0.00081,0.07574,0,0,0.00157,0.43343,0,0,0.07287,0.00394,0,0,0,0,0.02722,0,0.04992,0,0,0,0.20107,0.00295,0.22762,0,0.01611,0.1192,0,0,0,0,0.01013,0,0,0.0078,7e-05,0,0.12529,0.00676,0,0,0.01446,0.0425,0,3e-05,0.00137,0.02737,0.00246,0.03378,0,0.19443,0,0.04778,0.15181,0.09254,0,0.00031,0,0.05879,0,0,0.07847,0.14525,0.0359
18.3,0.19076,0.00114,0.01525,0.17052,2e-05,5e-05,0.07462,0,0,0.00122,0.43362,0,0,0.07269,0.00588,1e-05,0,0,0,0.02741,0,0.05039,0,0,0,0.23294,0.00828,0.2294,0,0.01744,0.11933,0,0,0,0,0.02077,0,0,0.01366,0.00039,0,0.1207,0.00621,0,0,0.01446,0.04244,0,0,0.00093,0.02827,0.00177,0.03287,0,0.19253,0,0.05289,0.15285,0.10065,0,4e-05,0,0.05795,0,0,0.08347,0.10769,0.03965
18.32,0.19747,0.00057,0.01706,0.17272,3e-05,0.00024,0.07322,0,7e-05,0.00125,0.43437,3e-05,8e-05,0.07221,0.00713,2e-05,4e-05,0.00023,0.00012,0.02778,2e-05,0.04942,5e-05,0,1e-05,0.26577,0.01253,0.22672,1e-05,0.02358,0.12426,1e-05,2e-05,3e-05,1e-05,0.03158,3e-05,5e-05,0.0201,0.00179,4e-05,0.11825,0.00584,4e-05,0.00013,0.01504,0.0426,2e-05,9e-05,0.00047,0.02947,0.00106,0.03198,0.00011,0.19103,0,0.05806,0.15265,0.11058,1e-05,6e-05,0,0.05706,3e-05,1e-05,0.08717,0.07272,0.04428
18.34,0.20365,0.00028,0.01845,0.17455,9e-05,9e-05,0.07147,1e-05,3e-05,0.0013,0.43533,0.00043,0.0002,0.07183,0.00814,7e-05,6e-05,0.00122,0.00013,0.02808,1e-05,0.04623,4e-05,1e-05,2e-05,0.2955,0.01643,0.21976,1e-05,0.03098,0.12935,1e-05,1e-05,3e-05,0,0.04223,1e-05,3e-05,0.02654,0.00289,1e-05,0.11651,0.00536,3e-05,0.00026,0.01662,0.04279,4e-05,6e-05,0.00012,0.0307,0.00117,0.03087,0.0001,0.18986,1e-05,0.06195,0.15148,0.12188,1e-05,0.00012,0,0.05597,4e-05,1e-05,0.08914,0.0418,0.04819
18.36,0.20844,0.00012,0.0197,0.17579,5e-05,0.00026,0.06954,1e-05,2e-05,0.00115,0.43599,0.00023,0.00012,0.07182,0.00943,0.00023,1e-05,0.00111,4e-05,0.02844,1e-05,0.04015,2e-05,0,2e-05,0.31824,0.02046,0.20853,0,0.03637,0.13059,1e-05,1e-05,1e-05,0,0.0525,1e-05,1e-05,0.03258,0.0043,0,0.11425,0.00493,2e-05,5e-05,0.01666,0.04269,1e-05,4e-05,6e-05,0.03172,0.00037,0.02988,7e-05,0.18976,0,0.06351,0.15136,0.13422,1e-05,7e-05,0,0.05412,5e-05,1e-05,0.08904,0.01613,0.0504
18.38,0.21174,6e-05,0.02052,0.17658,7e-05,0.00068,0.06738,4e-05,7e-05,0.00089,0.43756,0.00017,0.00044,0.07208,0.01087,0.00042,4e-05,0.00294,0.00013,0.02915,6e-05,0.03015,0.0002,4e-05,0.00011,0.33443,0.0244,0.19345,1e-05,0.04027,0.12855,5e-05,0.01041,0.00011,3e-05,0.06202,3e-05,9e-05,0.03824,0.00591,2e-05,0.11193,0.00461,8e-05,0.00066,0.01706,0.04281,9e-05,7e-05,0.00022,0.03292,0.00185,0.02952,0.0004,0.18955,2e-05,0.06288,0.14961,0.14712,7e-05,4e-05,2e-05,0.05154,0.00012,6e-05,0.08606,0.00802,0.05114
18.4,0.21408,6e-05,0.02074,0.17681,8e-05,0.00047,0.06505,6e-05,7e-05,0.00051,0.43867,0.00017,0.00042,0.07242,0.01214,0.00034,8e-05,0.00278,0.00018,0.02956,0.00014,0.01595,0.00015,5e-05,0.00023,0.34272,0.02706,0.17229,3e-05,0.04239,0.12281,0.00015,0.02142,0.0001,7e-05,0.07095,3e-05,0.00012,0.04351,0.00691,6e-05,0.11042,0.00432,7e-05,0.0006,0.01771,0.04265,8e-05,7e-05,0.00017,0.034,0.00146,0.02932,0.00038,0.18948,2e-05,0.05918,0.14788,0.16059,0.00019,5e-05,5e-05,0.04648,0.00012,0.00011,0.07947,0.00524,0.04822
18.42,0.2159,5e-05,0.02024,0.17659,0.00011,0.00063,0.06256,4e-05,0.00011,0.00022,0.43964,0.00028,0.00052,0.07313,0.01296,0.00021,8e-05,0.00205,0.00013,0.03065,0.0001,0.00838,0.00017,4e-05,0.00027,0.34137,0.02688,0.14473,2e-05,0.04217,0.11323,0.00012,0.02959,9e-05,5e-05,0.07958,3e-05,0.00011,0.04852,0.0083,6e-05,0.11081,0.00422,8e-05,0.00073,0.01868,0.0428,7e-05,8e-05,0.00013,0.03468,0.00078,0.02911,0.00062,0.19023,0.01007,0.05355,0.15,0.17483,0.00017,6e-05,4e-05,0.03793,7e-05,0.00011,0.06902,0.00273,0.03992
18.44,0.21678,4e-05,0.01909,0.17601,0.00028,0.00151,0.05994,0.00015,0.00014,0.00088,0.44058,0.00053,0.00067,0.07374,0.01407,0.00017,0.00025,0.00279,0.00196,0.03148,6e-05,0.00419,0.00016,0.00012,0.00015,0.33289,0.02498,0.11457,3e-05,0.03838,0.09924,0.00014,0.03496,0.00131,5e-05,0.08731,4e-05,0.00016,0.05306,0.01036,0.00014,0.1125,0.0042,0.00125,0.00057,0.02024,0.04299,6e-05,0.00101,0.0004,0.03552,0.00199,0.03359,0.00065,0.19018,0.02718,0.04674,0.15218,0.18889,0.00039,9e-05,4e-05,0.02723,0.00033,0.00011,0.05602,0.00136,0.02986
18.46,0.21622,5e-05,0.01731,0.17487,0.00018,0.00088,0.05686,0.0001,0.0001,0.00053,0.44194,0.00032,0.00046,0.07387,0.01433,9e-05,0.00015,0.00133,0.00117,0.03175,0.00014,0.00254,0.00011,7e-05,0.00028,0.31934,0.02234,0.08472,2e-05,0.03003,0.08137,0.00012,0.03725,0.00079,6e-05,0.09377,3e-05,0.00012,0.05651,0.01082,9e-05,0.11416,0.00411,0.00154,0.00042,0.02097,0.04269,7e-05,0.00061,0.00083,0.03637,0.00116,0.03217,0.00045,0.18766,0.05029,0.03909,0.15041,0.2019,0.00026,5e-05,3e-05,0.01558,0.00019,9e-05,0.04198,0.00082,0.01803
18.48,0.21418,0,0.01487,0.17331,0,0.00022,0.05353,0,1e-05,0.00025,0.44185,2e-05,5e-05,0.07334,0.01434,0,0,0.0005,0.00054,0.03147,0,0.00171,1e-05,0,0,0.3022,0.01851,0.05741,0,0.01849,0.06178,0,0.03678,0.00043,0,0.0992,0,0,0.05921,0.01119,0,0.11655,0.004,0.00206,0,0.0217,0.04215,0,0.00031,0.00138,0.0378,0.00121,0.0311,0,0.18188,0.07653,0.03195,0.14635,0.21335,0,0,0,0.00374,0,0,0.02807,0.00043,0.00631
18.5,0.21196,0,0.01227,0.17177,4e-05,0.00014,0.04989,0,1e-05,9e-05,0.44477,4e-05,0.0003,0.07218,0.01447,0,3e-05,0.00176,0.00018,0.03158,0,0.00081,3e-05,0,0,0.28517,0.0145,0.0323,0.01058,0.00341,0.04099,0,0.0352,0.00914,0,0.1032,1e-05,0,0.06122,0.01198,0,0.11915,0.00395,0.00296,1e-05,0.02368,0.04201,0,0.0002,0.00225,0.03915,0.00394,0.03137,0.00011,0.17465,0.10263,0.02573,0.13937,0.22298,0,1e-05,0,0.00198,0,0,0.01581,0.00016,0.00331
18.52,0.21059,0,0.00997,0.1702,0,0,0.04566,0,0,0,0.45505,0,3e-05,0.07029,0.01492,0,0,2e-05,0,0.03124,0,1e-05,0,0,0,0.27158,0.01119,0.01069,0.02035,0.00145,0.02092,0,0.03318,0.01536,0,0.10518,0,0,0.06201,0.01245,0,0.12073,0.00374,0.00422,1e-05,0.02623,0.04116,0,0,0.00336,0.03898,0.00415,0.03341,0,0.16821,0.1265,0.01818,0.12815,0.23038,0,0,0,0.0009,0.01945,0,0.00562,1e-05,0.00145
18.54,0.20936,0,0.00791,0.16865,0,0,0.04109,0,0,0,0.46809,0,1e-05,0.0676,0.01551,0,1e-05,2e-05,0,0.03079,0,0,2e-05,0,0,0.26071,0.00806,0.00528,0.0273,0.00029,0.00442,0.01752,0.0303,0.01945,0,0.10585,0,0,0.06205,0.01291,2e-05,0.12189,0.00338,0.00575,5e-05,0.02923,0.04039,0,1e-05,0.00458,0.03856,0.00659,0.03647,1e-05,0.16129,0.14878,0.01013,0.11458,0.2357,0,0,0.00594,0.00021,0.03664,0,0.00275,2e-05,0.00032
18.56,0.2076,0,0.00613,0.16712,1e-05,3e-05,0.03633,0,1e-05,2e-05,0.47981,4e-05,2e-05,0.06405,0.01598,3e-05,0,6e-05,0,0.03017,0,0,1e-05,0,1e-05,0.25178,0.00463,0.0026,0.03197,0.00011,0.00219,0.03302,0.0269,0.02289,0,0.10584,1e-05,1e-05,0.06161,0.01333,1e-05,0.12301,0.00281,0.00734,6e-05,0.0323,0.03962,0,2e-05,0.00581,0.03886,0.0092,0.03951,0.0001,0.15237,0.16908,0.00295,0.09999,0.23909,1e-05,1e-05,0.00977,4e-05,0.05096,0.01781,0.00135,1e-05,0.00027
18.58,0.20538,3e-05,0.00511,0.1657,8e-05,0.0003,0.03159,0.0001,9e-05,0.0001,0.49384,0.00016,0.00011,0.0599,0.01664,9e-05,0.00028,0.00039,0.00023,0.02969,2e-05,2e-05,0.00388,1e-05,6e-05,0.24634,0.00112,0.00164,0.03245,0.00019,0.00138,0.04113,0.02133,0.02215,1e-05,0.10547,4e-05,0.00015,0.06095,0.01396,6e-05,0.1238,0.00205,0.00895,0.00174,0.03539,0.03897,0.0001,0.0001,0.00702,0.04001,0.01209,0.04307,0.00041,0.14187,0.187,0.00181,0.08443,0.2406,0.00019,0.0001,0.00996,6e-05,0.05746,0.02475,0.00085,0.00012,0.00014
18.6,0.20394,2e-05,0.00492,0.16439,7e-05,0.00023,0.02649,8e-05,7e-05,7e-05,0.5054,0.00012,0.00012,0.05469,0.01739,7e-05,0.00021,0.00029,0.00017,0.02845,1e-05,1e-05,0.00807,1e-05,4e-05,0.24295,0.00082,0.00121,0.031,0.00014,0.00101,0.04336,0.01652,0.01987,1e-05,0.10383,3e-05,0.00011,0.05951,0.01409,4e-05,0.12355,0.00081,0.01048,0.00127,0.0383,0.03822,8e-05,8e-05,0.00816,0.04073,0.01497,0.04664,0.00031,0.13172,0.20065,0.00133,0.06858,0.24028,0.00015,0.0022,0.00834,4e-05,0.05842,0.02396,0.00062,9e-05,0.0001
18.62,0.20458,0,0.00563,0.16378,0,1e-05,0.02087,0,0.00105,2e-05,0.51386,0,0,0.04838,0.01812,0,7e-05,0,0,0.02658,0,0,0.0125,0,0,0.24039,0.00055,0.00091,0.03087,1e-05,0.00076,0.04454,0.01661,0.01934,0,0.10017,0,0,0.05691,0.01381,0,0.12208,0.00054,0.01211,0.0002,0.0415,0.0373,0,0,0.00944,0.0409,0.01855,0.05116,0.00012,0.12388,0.20829,0.00092,0.05348,0.23818,0,0.00312,0.00744,0,0.05953,0.02308,0.00045,0,1e-05
18.64,0.20631,0,0.00751,0.16369,0,3e-05,0.01528,0,0.00246,2e-05,0.52286,2e-05,7e-05,0.04151,0.01907,1e-05,0.00019,0.00019,4e-05,0.02465,0,0,0.01663,0,0,0.24036,0.00043,0.00073,0.03094,3e-05,0.00062,0.04232,0.02001,0.01886,0,0.09566,1e-05,2e-05,0.05394,0.01369,1e-05,0.11965,0.00046,0.01363,0.00028,0.04498,0.03667,3e-05,1e-05,0.0109,0.04131,0.02298,0.05656,4e-05,0.1167,0.211,0.00065,0.03871,0.23425,0,0.00355,0.00635,0,0.05964,0.01875,0.00035,0,1e-05
18.66,0.20826,2e-05,0.01058,0.16364,6e-05,9e-05,0.01018,4e-05,0.00413,4e-05,0.53265,7e-05,0.00021,0.03442,0.02029,6e-05,0.00018,0.00024,8e-05,0.02313,1e-05,1e-05,0.01966,1e-05,7e-05,0.24395,0.00039,0.00063,0.02799,7e-05,0.00054,0.02849,0.02192,0.01465,1e-05,0.09128,1e-05,0.0001,0.05113,0.01366,2e-05,0.11636,0.00042,0.01473,0.00038,0.04793,0.03643,4e-05,5e-05,0.01238,0.04188,0.0271,0.06171,0.00017,0.1085,0.20992,0.00059,0.02416,0.22842,6e-05,0.00394,0.00419,1e-05,0.05304,0.00214,0.00031,7e-05,3e-05
18.68,0.21073,1e-05,0.01474,0.16347,4e-05,7e-05,0.00592,3e-05,0.00589,3e-05,0.54219,5e-05,0.00016,0.02755,0.02164,5e-05,0.00014,0.00018,6e-05,0.02156,1e-05,0,0.0208,1e-05,3e-05,0.25128,0.00031,0.00051,0.02475,5e-05,0.01146,0.00802,0.0257,0.00941,1e-05,0.08719,1e-05,7e-05,0.04839,0.0136,2e-05,0.11202,0.00033,0.0154,0.00028,0.04967,0.03643,3e-05,3e-05,0.01369,0.04246,0.03091,0.06621,0.00012,0.09957,0.20511,0.00047,0.01107,0.22054,4e-05,0.00412,0.00355,1e-05,0.04606,0.00172,0.00025,5e-05,2e-05
18.7,0.21488,0,0.01927,0.16347,1e-05,1e-05,0.00192,0,0.00769,0,0.55269,2e-05,0,0.02066,0.02279,0,0,0,1e-05,0.02026,0,0,0.02132,0.00478,0,0.26013,4e-05,0.00022,0.02157,0,0.02261,0.00391,0.03142,0.00304,0,0.08226,0,0,0.0454,0.01346,0,0.10756,5e-05,0.01535,0,0.05144,0.03668,0,0,0.01518,0.04248,0.03495,0.07096,0,0.09064,0.19469,7e-05,0.0055,0.21067,0,0.00351,0.00627,0,0.03983,0.00076,0.00732,0,0
18.72,0.2219,2e-05,0.02324,0.16419,7e-05,0.00023,0.00118,3e-05,0.01003,5e-05,0.56594,0.0001,0.0001,0.01351,0.02331,6e-05,4e-05,0.00013,8e-05,0.0199,1e-05,3e-05,0.0229,0.01333,0.00012,0.26809,0.00017,0.00014,0.01834,9e-05,0.03098,0.00241,0.0392,0.00188,2e-05,0.0754,2e-05,4e-05,0.04189,0.01351,0.00285,0.10445,0.00011,0.01432,0.00017,0.05532,0.03743,5e-05,6e-05,0.01758,0.04203,0.04028,0.0772,0.00013,0.08236,0.17773,0.00014,0.00341,0.19909,6e-05,0.00223,0.01547,1e-05,0.03554,0.00047,0.01752,8e-05,0.00536
18.74,0.23115,1e-05,0.02646,0.16521,5e-05,0.00017,0.00086,2e-05,0.01221,4e-05,0.58047,7e-05,7e-05,0.00701,0.02336,4e-05,3e-05,9e-05,5e-05,0.0201,0,2e-05,0.02303,0.02246,9e-05,0.27682,0.00012,0.0001,0.0147,7e-05,0.03386,0.00175,0.04841,0.00136,1e-05,0.06786,1e-05,3e-05,0.03818,0.01327,0.0055,0.10259,8e-05,0.01237,0.00012,0.05919,0.0385,4e-05,4e-05,0.02043,0.04066,0.0458,0.0834,9e-05,0.07396,0.15731,0.0001,0.00247,0.18596,4e-05,0.00027,0.03174,1e-05,0.0338,0.00034,0.02981,6e-05,0.01205
18.76,0.24222,1e-05,0.02861,0.16644,4e-05,0.00013,0.00067,2e-05,0.01393,3e-05,0.59548,6e-05,6e-05,0.00266,0.02303,3e-05,2e-05,7e-05,4e-05,0.02117,0,2e-05,0.021,0.03053,7e-05,0.28709,0.00258,8e-05,0.01091,5e-05,0.03103,0.00137,0.05828,0.00107,1e-05,0.06073,1e-05,2e-05,0.03474,0.01312,0.0069,0.10238,6e-05,0.00983,0.0001,0.0623,0.04003,3e-05,3e-05,0.02346,0.03818,0.05121,0.08914,7e-05,0.06492,0.13665,8e-05,0.00193,0.1718,3e-05,0.00021,0.05405,0,0.03514,0.00026,0.04286,5e-05,0.01893
18.78,0.25562,0,0.02873,0.16807,0,0,0.00015,0,0.0149,0,0.60995,0,0,0.00105,0.02156,0,0,0,0,0.02319,0,0,0.01809,0.03738,0,0.2967,0.00475,0,0.0069,0,0.02003,4e-05,0.06783,0.00022,0,0.0538,0,0,0.03161,0.01296,0.00649,0.10531,0,0.00669,0,0.0666,0.04161,0,0,0.02678,0.03465,0.05688,0.09521,0,0.05593,0.11785,0,0.00099,0.15737,1e-05,0,0.08321,0,0.0394,1e-05,0.05552,0,0.02548
18.8,0.27199,0,0.02636,0.17044,1e-05,1e-05,5e-05,0,0.01513,1e-05,0.62773,0,1e-05,0.00223,0.02008,0,1e-05,1e-05,1e-05,0.02634,0,0,0.01527,0.04467,0,0.30454,0.00774,0,0.003,0,0.00422,0,0.0759,8e-05,0,0.04623,0,1e-05,0.02824,0.01287,0.00528,0.1111,0,0.00298,2e-05,0.07037,0.04365,0,0,0.03031,0.02872,0.06288,0.10185,1e-05,0.04716,0.09986,0,0.00071,0.14335,0,1e-05,0.11488,0,0.04456,0,0.06722,0,0.03093
18.82,0.29152,0,0.0213,0.17382,0,0,0,0,0.01442,0.00273,0.65154,0,0,0.00613,0.02007,0,0,0,0,0.03005,0,0,0.01255,0.05253,0,0.30996,0.01173,0,0.00034,0,0.0023,0,0.08203,0,0,0.03699,0,0,0.02386,0.01252,0.00317,0.11938,0,0.00153,0,0.07074,0.04642,0,0,0.03377,0.01905,0.06857,0.10868,0,0.03857,0.08177,0,0,0.13019,0,0,0.14185,0,0.04807,0.02285,0.0762,0,0.03239
18.84,0.31375,0,0.01303,0.17855,1e-05,2e-05,0.00323,0,0.01236,0.00644,0.6792,1e-05,2e-05,0.01368,0.0198,0,0,6e-05,1e-05,0.03436,0,0,0.01044,0.0609,1e-05,0.31252,0.01587,0,0.00017,1e-05,0.00128,0,0.08605,0,0,0.02696,0,1e-05,0.01929,0.01208,0.00177,0.1314,1e-05,0.00077,1e-05,0.07172,0.04936,0,1e-05,0.03702,0.0077,0.07443,0.11665,6e-05,0.03076,0.06653,1e-05,0,0.11826,1e-05,0,0.16559,0.00134,0.05025,0.04755,0.08262,0,0.03148
18.86,0.33815,2e-05,0.00124,0.18507,9e-05,0.0002,0.01056,5e-05,0.00873,0.01077,0.70776,0.00012,0.00023,0.02523,0.0176,6e-05,0.00822,0.00069,0.00011,0.0394,3e-05,3e-05,0.00986,0.06882,0.00014,0.31225,0.01949,0.00012,0.00019,7e-05,0.00086,0.00015,0.08802,6e-05,8e-05,0.01705,5e-05,0.0001,0.01526,0.01162,0.0012,0.14808,0.00012,0.00086,0.00045,0.07642,0.05177,3e-05,7e-05,0.04,0.00523,0.08101,0.12619,0.00064,0.02411,0.05604,0.00012,5e-05,0.10779,0.0002,6e-05,0.18939,0.00248,0.05163,0.07828,0.08743,0.0001,0.02999
18.88,0.36373,0,0.00077,0.19353,0,1e-05,0.02094,1e-05,0.00312,0.01432,0.72984,1e-05,2e-05,0.0402,0.01321,3e-05,0.0181,3e-05,1e-05,0.04193,0,0,0.01109,0.07607,1e-05,0.30841,0.02231,0,7e-05,0,0.00011,1e-05,0.08907,0,0,0.00656,0.01449,0,0.01099,0.00982,0.00071,0.16965,1e-05,0.00028,1e-05,0.08295,0.05252,0,0,0.04258,0.00348,0.08493,0.13552,2e-05,0.01854,0.05002,1e-05,0,0.09889,1e-05,0,0.21355,0.00354,0.05153,0.11555,0.09084,0,0.02758
18.9,0.39031,0.00674,0.00028,0.2046,3e-05,3e-05,0.03308,0,0.00145,0.01689,0.76525,2e-05,7e-05,0.05632,0.0071,4e-05,0.02643,6e-05,2e-05,0.04477,0,0,0.01374,0.08404,2e-05,0.30183,0.02537,1e-05,1e-05,1e-05,1e-05,1e-05,0.08564,1e-05,0,0.00331,0.03082,1e-05,0.0076,0.00838,0.00025,0.19168,0.00671,5e-05,3e-05,0.09182,0.05268,1e-05,1e-05,0.04474,0.00161,0.0896,0.14583,6e-05,0.01469,0.04554,2e-05,1e-05,0.09141,2e-05,1e-05,0.2319,0.00393,0.04853,0.14428,0.09282,1e-05,0.02447
18.92,0.4165,0.01377,0.00027,0.21817,0,4e-05,0.04529,0,0.00094,0.01656,0.8428,0,1e-05,0.07062,0.0003,4e-05,0.03173,3e-05,4e-05,0.04687,0,0,0.01636,0.09388,0,0.29284,0.02869,0,0,0,0,0,0.072,0,0,0.00221,0.04666,0,0.00668,0.00738,0.00026,0.20864,0.01476,0,1e-05,0.10138,0.05158,0,0,0.04604,0.00104,0.09583,0.15747,1e-05,0.01299,0.0401,0,0,0.08502,0,0,0.23652,0.00273,0.04123,0.14187,0.09309,0,0.02086
18.94,0.44137,0.02056,0.00015,0.23457,0.0001,0.00026,0.05622,6e-05,0.00057,0.0131,0.94338,0.00021,0.00035,0.08404,0.00018,0.00012,0.03546,0.00028,0.00016,0.0463,2e-05,2e-05,0.0197,0.10425,8e-05,0.28044,0.0318,8e-05,1e-05,5e-05,3e-05,0.00012,0.05282,0.0001,6e-05,0.00135,0.06225,9e-05,0.00684,0.00668,0.00016,0.22376,0.02238,7e-05,0.00045,0.11015,0.04796,5e-05,0.01439,0.047,0.00062,0.10065,0.16759,0.00029,0.01328,0.03596,9e-05,6e-05,0.07994,0.00013,5e-05,0.23482,0.00245,0.03076,0.12674,0.0926,7e-05,0.01747
18.96,0.46418,0.02809,1e-05,0.25302,1e-05,0,0.0641,0,0.00011,0.00667,1.04427,3e-05,1e-05,0.09589,0,0,0.03932,1e-05,1e-05,0.04196,0,0,0.02528,0.11413,0,0.26352,0.03379,0,0,1e-05,0,0,0.03187,1e-05,0,0.0006,0.07892,0,0.00613,0.00534,0,0.23985,0.0287,0,1e-05,0.11535,0.04137,0,0.0337,0.04865,0.00012,0.10135,0.17307,3e-05,0.0151,0.03492,0,0,0.07614,0,0,0.2339,0.00416,0.01815,0.11659,0.09207,0,0.01433
18.98,0.48361,0.03541,0,0.27196,1e-05,5e-05,0.06423,2e-05,2e-05,0.00345,1.17059,4e-05,0.00012,0.10352,1e-05,2e-05,0.04303,4e-05,3e-05,0.03648,0,0,0.03409,0.12374,1e-05,0.24363,0.03305,0,0,3e-05,0,1e-05,0.00587,3e-05,0,0.00026,0.09449,2e-05,0.00633,0.00457,1e-05,0.25636,0.03152,0.00762,3e-05,0.11508,0.03528,0,0.05736,0.05317,6e-05,0.10212,0.17506,5e-05,0.01779,0.03694,2e-05,1e-05,0.07363,2e-05,2e-05,0.23156,0.00754,0.002,0.10415,0.0914,1e-05,0.01155
