T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.88,129.40967,-26.1269,22.48446,5.75146,-2.71509,-0.52457,6.0482,6.42712,0.08562,4.38663,0.02448,0.11147,-0.52019,4.04393,9.175,1.00445,0.806,0.21852,-0.41443,0.26602,-53.91979,19.14549,-3.31439,-17.90267,-20.52036,9.51801,0.58611,-26.55311,-24.94073,4.9227,8.71261,-15.42752,4.51406,-2.88243
20.9,129.09663,-25.60859,22.03416,5.63061,-2.83612,-0.46254,6.00816,6.61113,0.00589,4.3536,0.0089,0.07739,-0.51801,4.63747,8.12075,0.84011,1.26323,0.191,-0.42415,0.15199,-53.47095,17.70709,-3.18914,-16.83236,-20.65949,9.66291,0.47296,-27.46215,-24.95934,4.81235,8.2898,-15.34051,5.02089,-2.74545
20.92,125.24253,-20.0082,22.88848,5.68287,-2.63108,-0.30738,4.55638,6.52979,0.09998,3.61325,-0.00842,0.11668,-0.4186,4.46319,8.15555,0.80675,1.55378,0.18116,-0.4285,0.14155,-52.28994,17.22807,-3.18717,-15.83031,-20.64251,9.97859,0.49166,-29.66528,-23.85191,3.94227,5.92949,-15.59803,5.48321,-2.76227
20.94,118.03582,-12.64952,23.28211,5.73941,-2.33377,-0.11501,2.15355,5.54957,0.23171,2.49228,-0.02193,0.16473,-0.26973,3.1418,8.52404,0.81192,1.52124,0.17618,-0.41654,0.13245,-50.7017,17.07374,-3.22946,-14.80381,-20.52275,10.34511,0.56099,-32.25849,-22.59231,2.92625,2.96267,-15.94045,5.88002,-2.86288
20.96,111.93829,-6.63414,21.51886,5.72364,-2.10001,0.04869,0.88014,3.4608,0.16031,1.54673,-0.03721,0.13711,-0.15366,1.06395,8.30642,0.79665,0.97288,0.18197,-0.3881,0.05642,-49.02954,16.66301,-3.2307,-13.70285,-20.35056,10.64906,0.6101,-34.53441,-21.87126,2.17789,0.43059,-16.19917,6.21196,-2.96663
20.98,106.82686,-2.88755,18.38973,5.70821,-1.73395,0.22313,0.74274,0.65313,-0.09516,0.76675,-0.05259,0.06351,-0.06144,-1.3664,7.45833,0.84897,-0.41221,0.22221,-0.36259,-0.1146,-47.08327,16.22856,-3.22143,-12.56619,-20.0976,10.97147,0.66444,-37.10516,-21.18683,1.40931,-2.27037,-16.47711,6.5948,-3.1081
21,103.09594,-1.14691,15.06727,5.64168,-1.44636,0.3444,1.73778,-2.08492,-0.5273,0.11479,-0.06047,-0.05668,0.01764,-1.88783,5.51811,0.88217,-1.71688,0.26758,-0.33902,-0.26388,-45.30856,15.80385,-3.20451,-11.45696,-19.84094,11.21375,0.72341,-39.13883,-20.97275,0.91421,-4.62626,-16.69868,6.74564,-3.25213
21.02,98.46546,3.2827,9.56807,5.5205,-1.49467,0.3562,3.048,-4.02279,-0.86495,-0.44575,-0.06465,-0.18801,0.08367,-1.45741,3.34041,0.64994,-1.56948,0.21924,-0.20791,-0.22152,-44.25129,15.34303,-3.17547,-10.43983,-19.68125,11.24663,0.77815,-39.6022,-21.68994,1.01515,-6.02588,-16.80136,6.32483,-3.31904
21.04,93.1583,10.49776,3.66453,5.3459,-1.57286,0.33767,4.02978,-5.38815,-0.98961,-0.94204,-0.06954,-0.28712,0.14116,-0.5148,1.08111,0.25858,-0.81892,0.11749,-0.02195,-0.07416,-43.43067,14.88478,-3.136,-9.4791,-19.54944,11.19765,0.83352,-39.59106,-22.55504,1.25196,-7.07554,-16.85596,5.69408,-3.36977
21.06,87.66973,17.44886,-1.01956,5.15756,-1.46537,0.34479,4.59118,-6.39689,-0.99957,-1.36198,-0.0714,-0.34805,0.19126,0.71216,-1.2309,-0.12184,-0.3373,0.01881,0.15775,0.06427,-42.50096,14.39624,-3.07933,-8.53385,-19.39366,11.15675,0.88789,-39.92654,-23.14881,1.35967,-8.26207,-16.9275,5.14249,-3.43342
21.08,81.98309,24.21071,-3.79258,4.86421,-1.29495,0.35579,4.79776,-6.87728,-0.88774,-1.67692,-0.07173,-0.37222,0.22943,2.06588,-3.45594,-0.46503,-0.15336,-0.07705,0.32396,0.19466,-41.68871,13.8027,-2.9967,-7.62009,-19.25672,11.0692,0.93529,-40.31572,-23.69697,1.42668,-9.60569,-16.98362,4.47028,-3.523
21.1,77.52189,29.52017,-4.86417,4.56293,-1.05956,0.3601,4.76526,-6.89001,-0.74796,-1.76824,-0.07025,-0.37218,0.2403,3.25168,-5.32661,-0.7085,-0.30752,-0.15192,0.45077,0.28027,-40.84525,13.33395,-2.91177,-6.75788,-19.13216,10.95383,0.98813,-40.71675,-24.04327,1.48679,-10.6046,-17.03094,3.8974,-3.58552
21.12,76.32861,33.23085,-5.28433,4.49386,-0.77659,0.3606,4.75371,-6.58734,-0.68012,-1.51597,-0.06702,-0.37125,0.20711,3.97061,-6.48586,-0.86965,-0.4105,-0.19675,0.52365,0.31658,-39.77146,13.24939,-2.86091,-5.94338,-19.00042,10.84743,1.06412,-41.12903,-24.16183,1.63371,-10.66623,-17.10752,3.71029,-3.54232
21.14,77.1815,35.64461,-5.18988,4.50373,-0.52621,0.34922,4.83137,-5.93497,-0.625,-1.06375,-0.06366,-0.36015,0.14893,4.38302,-7.03463,-0.95943,-0.4528,-0.2199,0.55152,0.3171,-38.69469,13.27891,-2.81151,-5.19134,-18.8957,10.69243,1.14115,-41.54662,-24.29559,1.83063,-10.3976,-17.20346,3.6165,-3.46458
21.16,78.60212,36.3626,-4.66762,4.44749,-0.32082,0.32965,4.94022,-4.92306,-0.5423,-0.55086,-0.05953,-0.32945,0.08477,4.44554,-7.11366,-0.96582,-0.59799,-0.22819,0.54044,0.28475,-37.75405,13.20563,-2.73754,-4.48787,-18.83529,10.45496,1.20332,-42.04861,-24.53379,2.01099,-10.35536,-17.31411,3.3936,-3.41647
21.18,80.64584,35.57254,-3.91824,4.38297,-0.12814,0.31608,5.09975,-3.65212,-0.4518,0.06885,-0.05529,-0.28436,0.00839,4.01256,-6.83097,-0.92008,-0.70896,-0.22576,0.49381,0.24669,-36.8814,13.12765,-2.66715,-3.74682,-18.8005,10.16611,1.26794,-42.61573,-24.84694,2.22574,-10.2713,-17.44079,3.10185,-3.37915
21.2,83.01884,31.4928,-4.3759,4.30752,-0.01427,0.28036,5.25231,-2.14801,-0.36126,0.59028,-0.04726,-0.21868,-0.05135,3.22628,-5.93779,-0.75708,-0.96914,-0.20209,0.40486,0.12902,-36.08176,13.04375,-2.56191,-3.20524,-18.82564,9.76026,1.30005,-43.21047,-25.14616,2.39187,-10.31872,-17.60679,2.78801,-3.34878
21.22,86.06807,25.53912,-5.34386,4.20029,-0.06445,0.18393,5.33253,-0.42731,-0.28955,0.91538,-0.0372,-0.14181,-0.08201,2.4485,-4.1968,-0.50695,-1.10373,-0.15878,0.26125,-0.02176,-35.36206,12.95442,-2.37776,-3.1384,-18.94458,9.16411,1.25994,-43.82926,-25.30132,2.38161,-10.807,-17.84659,2.51555,-3.31177
21.24,90.48597,19.41118,-4.94778,4.08621,-0.17694,0.06784,5.43915,1.34125,-0.23984,1.32202,-0.0325,-0.07378,-0.12402,1.49964,-2.0189,-0.27924,-0.79564,-0.11043,0.09506,-0.07584,-34.70033,12.91801,-2.1759,-3.26115,-19.10609,8.46474,1.19291,-44.46972,-25.3757,2.31238,-11.43658,-18.13832,2.2339,-3.27184
21.26,95.9491,14.64797,-3.07545,3.9625,-0.2773,-0.03406,5.67574,3.01536,-0.21098,1.85619,-0.03376,-0.02472,-0.18452,0.93549,0.23641,-0.14087,-0.12315,-0.07526,-0.01274,-0.02354,-34.08181,12.93919,-1.9961,-3.3336,-19.27269,7.73616,1.13338,-45.15015,-25.42565,2.26951,-12.02726,-18.45445,1.88876,-3.23958
21.28,102.39674,11.29866,-0.40419,3.81605,-0.42158,-0.14217,5.93518,4.53495,-0.21149,2.42209,-0.04065,-0.00149,-0.25222,1.03048,2.58028,-0.08417,0.76437,-0.05476,-0.03488,0.08248,-33.47114,13.04584,-1.82696,-3.43225,-19.45045,6.97099,1.07243,-45.94812,-25.38276,2.1763,-12.79226,-18.80492,1.56238,-3.19151
21.3,108.85172,9.90437,2.28311,3.69011,-0.53143,-0.22435,6.18322,5.7901,-0.23237,2.94349,-0.0504,0.00174,-0.31611,1.85377,4.65821,-0.11234,1.62971,-0.05528,0.03188,0.1765,-32.93901,13.17303,-1.66587,-3.57372,-19.63559,6.16176,1.00779,-46.61771,-25.32184,2.15221,-13.32601,-19.17954,1.13257,-3.16921
21.32,113.84587,9.96462,4.44472,3.63924,-0.50965,-0.24847,6.50968,6.74376,-0.24264,3.35851,-0.05747,0.01107,-0.36424,3.03236,6.18963,-0.16988,2.30091,-0.06498,0.10095,0.23824,-32.56025,13.22093,-1.5068,-3.75774,-19.82163,5.29939,0.93574,-46.8534,-25.35124,2.35219,-13.11235,-19.54851,0.42669,-3.23417
21.34,117.21373,10.41094,5.99464,3.61937,-0.45752,-0.25367,6.75977,7.42851,-0.24354,3.64724,-0.06187,0.02451,-0.39584,4.27515,7.35111,-0.22219,2.82843,-0.07364,0.14557,0.28489,-32.23498,13.24566,-1.35076,-3.95781,-20.00346,4.41125,0.8604,-46.93101,-25.40203,2.62969,-12.63889,-19.909,-0.38183,-3.33379
21.36,119.70764,11.06447,7.14875,3.59292,-0.45149,-0.267,6.80193,7.87015,-0.24507,3.81373,-0.06503,0.03236,-0.4137,5.34361,8.25503,-0.2654,3.24976,-0.08017,0.18632,0.32277,-31.88408,13.3033,-1.20315,-4.1426,-20.17742,3.5264,0.78908,-47.08203,-25.39937,2.86676,-12.29685,-20.27092,-1.14776,-3.419
21.38,121.20887,11.95697,7.89633,3.57247,-0.46081,-0.28002,6.70895,8.07908,-0.24321,3.86966,-0.06654,0.03802,-0.41854,6.16291,8.83722,-0.29281,3.53622,-0.08245,0.21189,0.35222,-31.51459,13.37683,-1.06118,-4.34464,-20.34306,2.64071,0.71959,-47.1968,-25.38332,3.1264,-11.88637,-20.62205,-1.93573,-3.51679
21.4,121.77711,12.95053,8.28055,3.55866,-0.48041,-0.29163,6.52801,8.08013,-0.23856,3.83153,-0.06601,0.04303,-0.41231,6.72882,9.08166,-0.29693,3.70125,-0.07933,0.21935,0.37299,-31.15783,13.40795,-0.92747,-4.48614,-20.49398,1.77888,0.65523,-47.28701,-25.36105,3.35728,-11.52745,-20.96394,-2.68411,-3.60148
21.42,121.52501,13.89855,8.34573,3.54923,-0.50887,-0.30207,6.29943,7.90869,-0.23274,3.7204,-0.06321,0.04861,-0.39746,7.06595,8.99532,-0.28223,3.75008,-0.0733,0.2152,0.38093,-30.85269,13.3305,-0.80212,-4.4777,-20.62537,0.9639,0.59674,-47.37542,-25.31192,3.48575,-11.38171,-21.30968,-3.30457,-3.63415
21.44,120.58322,14.87492,8.0877,3.54263,-0.5406,-0.31158,6.06053,7.61243,-0.22696,3.56257,-0.05944,0.05239,-0.37729,7.19853,8.59428,-0.24857,3.68159,-0.06329,0.19873,0.37602,-30.54249,13.19507,-0.68473,-4.39803,-20.74071,0.19349,0.54349,-47.4292,-25.24291,3.57392,-11.29664,-21.64851,-3.86034,-3.64662
21.46,119.10883,15.94805,7.49871,3.53431,-0.57713,-0.32221,5.82406,7.241,-0.22313,3.38237,-0.05594,0.0521,-0.35515,7.16127,7.92446,-0.20506,3.49009,-0.05096,0.17772,0.35584,-30.1751,13.06152,-0.57655,-4.31781,-20.84334,-0.53542,0.49553,-47.43488,-25.15559,3.66664,-11.16674,-21.9678,-4.39211,-3.6618
21.48,117.66365,17.11209,6.84659,3.52475,-0.60994,-0.33278,5.61268,6.83058,-0.22141,3.19739,-0.05273,0.04977,-0.33302,7.14331,7.30322,-0.18568,3.263,-0.04378,0.17897,0.33019,-29.77833,12.91934,-0.47176,-4.23613,-20.93148,-1.23569,0.44613,-47.34326,-25.04763,3.75508,-10.96008,-22.26592,-4.87295,-3.66904
21.5,116.18157,17.96609,6.13429,3.51418,-0.64421,-0.33996,5.44468,6.41079,-0.22193,3.01934,-0.05027,0.04397,-0.3126,7.02718,6.68638,-0.10778,3.14573,-0.0206,0.1528,0.31894,-29.29357,12.75604,-0.39051,-4.07513,-21.0046,-1.8266,0.41743,-47.28473,-24.93382,3.81559,-10.85792,-22.53889,-5.29611,-3.66929
21.52,114.15815,17.93878,5.20613,3.50254,-0.68828,-0.34115,5.33283,6.0073,-0.22492,2.85767,-0.04902,0.03332,-0.29519,6.46308,5.84541,0.11894,2.95146,0.03396,0.04115,0.30287,-28.64208,12.56813,-0.35682,-3.74966,-21.07118,-2.2128,0.43532,-47.42877,-24.81359,3.82031,-11.07891,-22.78476,-5.6506,-3.66163
21.54,111.97638,17.13453,4.3486,3.48928,-0.73091,-0.33835,5.27511,5.63973,-0.23016,2.72115,-0.04873,0.02108,-0.28122,5.50539,5.15286,0.34438,2.20388,0.07832,-0.07384,0.22682,-27.90081,12.37185,-0.34582,-3.34903,-21.13126,-2.4768,0.47458,-47.60475,-24.68841,3.80145,-11.39725,-22.99824,-5.93964,-3.64627
21.56,110.17826,16.02568,3.7509,3.47354,-0.76329,-0.33383,5.26149,5.31823,-0.2372,2.61325,-0.04918,0.00948,-0.27078,4.48301,4.85898,0.47186,1.17163,0.09956,-0.13212,0.11709,-27.12972,12.18875,-0.337,-2.95397,-21.18061,-2.69047,0.51495,-47.67833,-24.55535,3.78801,-11.61837,-23.17574,-6.16794,-3.62405
21.58,109.1667,14.5805,3.55433,3.45561,-0.78604,-0.3279,5.28544,5.04569,-0.24565,2.53293,-0.0503,-0.00146,-0.26373,3.57359,5.17261,0.51176,-0.11872,0.10614,-0.15203,-0.0185,-26.29529,12.04047,-0.33964,-2.52443,-21.22236,-2.82388,0.56589,-47.73905,-24.36494,3.75904,-11.82703,-23.32646,-6.30632,-3.58222
21.6,109.09059,13.41396,3.69879,3.4364,-0.80617,-0.31968,5.34576,4.82326,-0.25493,2.47771,-0.05204,-0.01232,-0.25962,3.15183,5.87142,0.49798,-1.16751,0.1055,-0.1368,-0.13157,-25.5004,11.86075,-0.34082,-2.08702,-21.24814,-2.89742,0.62261,-47.70503,-24.26933,3.75035,-11.9859,-23.43111,-6.43957,-3.55495
21.62,109.60553,13.90335,3.66124,3.41693,-0.83175,-0.30835,5.44064,4.64866,-0.26444,2.44362,-0.05429,-0.02393,-0.25767,3.72576,6.11947,0.63424,-1.24554,0.11618,-0.17651,-0.13702,-24.86102,11.55853,-0.32163,-1.72453,-21.25375,-2.93787,0.68068,-47.46528,-24.4472,3.80182,-12.04211,-23.46509,-6.67343,-3.58365
21.64,110.37202,14.66761,3.58054,3.39758,-0.85571,-0.29623,5.55217,4.51311,-0.27356,2.4252,-0.05666,-0.03504,-0.25712,4.50805,6.32104,0.87312,-1.03327,0.12963,-0.24506,-0.10921,-24.33124,11.21846,-0.29434,-1.35871,-21.24293,-2.94132,0.741,-47.14083,-24.72318,3.87112,-12.04317,-23.45931,-6.91968,-3.62782
21.66,111.32053,15.59037,3.50846,3.3783,-0.8724,-0.28528,5.66243,4.40665,-0.28181,2.41669,-0.05886,-0.0446,-0.25739,5.39205,6.58118,1.12973,-0.91296,0.1378,-0.3159,-0.08959,-23.87213,10.90997,-0.26754,-0.96114,-21.22281,-2.90877,0.80522,-46.82415,-24.96204,3.92948,-12.02285,-23.44271,-7.10757,-3.65488
21.68,112.2294,16.4074,3.43435,3.36011,-0.88636,-0.27508,5.76374,4.32041,-0.28884,2.4126,-0.06084,-0.05331,-0.25773,6.17706,6.8769,1.4387,-0.80538,0.14295,-0.38595,-0.07431,-23.51002,10.57179,-0.22942,-0.70656,-21.2141,-2.83377,0.88444,-46.49157,-25.23157,3.98164,-12.00656,-23.41161,-7.27781,-3.67808
21.7,112.74652,17.01577,3.39382,3.3448,-0.89695,-0.26527,5.85294,4.25047,-0.29407,2.40943,-0.0622,-0.06014,-0.25789,6.67633,7.11334,1.69109,-0.73157,0.14426,-0.43585,-0.06601,-23.38582,10.29068,-0.19593,-0.2026,-21.16012,-2.77962,0.94113,-46.13573,-25.52586,4.04883,-11.90131,-23.37127,-7.42997,-3.69931
21.72,112.64613,17.435,3.45399,3.33413,-0.90491,-0.25566,5.9274,4.19681,-0.29708,2.40503,-0.06255,-0.06387,-0.25794,6.8324,7.20097,1.74107,-0.74352,0.13932,-0.45068,-0.06755,-23.54317,10.2097,-0.19936,1.04891,-20.99128,-2.8151,0.93404,-45.76367,-25.8015,4.15543,-11.60026,-23.32677,-7.55849,-3.72016
21.74,112.14837,17.69063,3.5933,3.32867,-0.91303,-0.24582,5.98258,4.14736,-0.29818,2.39564,-0.06219,-0.0659,-0.25731,6.73002,7.21523,1.68559,-0.77923,0.13158,-0.44316,-0.07301,-23.92978,10.229,-0.22572,2.54369,-20.77584,-2.88495,0.90002,-45.3661,-26.1083,4.27878,-11.20971,-23.27932,-7.67843,-3.74245
21.76,111.43709,17.87566,3.75214,3.32821,-0.92463,-0.23562,6.01518,4.09368,-0.29779,2.37892,-0.06138,-0.06742,-0.25554,6.47868,7.16799,1.61274,-0.81873,0.12273,-0.42348,-0.08091,-24.42085,10.3017,-0.26536,3.89054,-20.57278,-2.93843,0.87416,-44.9495,-26.43868,4.39196,-10.82608,-23.23114,-7.7954,-3.76393
21.78,110.60824,17.93932,3.9502,3.33196,-0.94875,-0.22552,6.02214,4.04317,-0.29612,2.35537,-0.06013,-0.06851,-0.2528,6.15677,7.03969,1.52189,-0.89269,0.11098,-0.39378,-0.09322,-24.68647,10.53043,-0.34682,5.29786,-20.36457,-2.98141,0.85372,-44.56396,-26.6566,4.49191,-10.43452,-23.17798,-7.92137,-3.78957
21.8,109.58246,18.1401,4.13469,3.34289,-0.96916,-0.21413,6.02924,3.97838,-0.29362,2.32742,-0.05851,-0.06897,-0.24944,5.71816,6.80605,1.37866,-0.85398,0.10331,-0.35421,-0.09351,-25.41808,10.94574,-0.4745,6.61439,-20.14829,-3.05233,0.81179,-44.07153,-27.01841,4.59648,-9.98177,-23.13104,-8.02858,-3.81494
21.82,108.23026,19.18959,4.11977,3.36555,-0.96456,-0.19973,6.07354,3.87995,-0.29102,2.30027,-0.05666,-0.06866,-0.2462,5.24335,6.26163,1.15449,-0.48413,0.10513,-0.30378,-0.05656,-27.39456,11.74831,-0.71417,7.80822,-19.88879,-3.20068,0.71944,-43.26586,-27.79663,4.7127,-9.42093,-23.10735,-8.07255,-3.82528
21.84,107.04022,20.97848,3.95964,3.39512,-0.96112,-0.18541,6.13779,3.77788,-0.28891,2.27775,-0.05484,-0.06846,-0.24353,5.07943,5.44052,0.92112,0.08001,0.10549,-0.24854,0.00352,-29.57593,13.07901,-1.13862,8.92059,-19.61776,-3.3571,0.63127,-42.37077,-28.61215,4.82361,-8.81779,-23.08684,-8.09899,-3.83863
21.86,106.43368,22.88799,3.83899,3.42648,-0.97858,-0.1736,6.20567,3.69522,-0.28748,2.26151,-0.05318,-0.06892,-0.24157,5.29245,4.6238,0.73258,0.65958,0.09996,-0.19775,0.06756,-31.22209,14.78133,-1.73366,10.02889,-19.36005,-3.47966,0.57018,-41.55171,-29.15418,4.90376,-8.23275,-23.05302,-8.13915,-3.8644
21.88,106.33506,25.04362,3.74976,3.46147,-1.00344,-0.16296,6.29782,3.62289,-0.28692,2.25401,-0.05163,-0.06972,-0.24072,5.82162,3.85531,0.55307,1.30068,0.08911,-0.14561,0.13991,-32.60746,16.92034,-2.62632,11.71391,-18.9921,-3.63435,0.48538,-40.62166,-29.40828,4.90676,-7.67927,-23.0199,-8.14466,-3.86886
21.9,106.80116,26.60062,3.8401,3.49137,-1.04899,-0.15749,6.38184,3.57928,-0.28694,2.25448,-0.05054,-0.0708,-0.24063,6.49218,3.33921,0.41736,1.86767,0.0742,-0.09952,0.20397,-33.88695,18.90227,-3.45018,12.36004,-18.83045,-3.69262,0.4728,-39.96138,-29.59251,4.95774,-7.10796,-22.94909,-8.2039,-3.93321
21.92,107.65935,26.64903,4.22461,3.50567,-1.1333,-0.16176,6.41252,3.58655,-0.28665,2.26026,-0.05022,-0.07182,-0.24058,7.05501,3.14897,0.35592,2.23499,0.06353,-0.07269,0.245,-35.39994,19.89228,-3.52213,9.83333,-19.3069,-3.49297,0.64896,-39.99822,-30.00924,5.22435,-6.42556,-22.78991,-8.42575,-4.15649
21.94,108.54843,25.95626,4.69766,3.51182,-1.23268,-0.1714,6.42081,3.62498,-0.28631,2.27063,-0.05036,-0.07247,-0.24076,7.51056,3.05552,0.31298,2.50593,0.05497,-0.0511,0.27394,-36.98245,20.23765,-3.2433,6.25027,-20.0053,-3.20329,0.8461,-40.27317,-30.46501,5.56696,-5.72389,-22.57727,-8.69395,-4.44171
21.96,109.32219,25.07912,5.13467,3.51691,-1.32905,-0.18263,6.43333,3.68106,-0.28598,2.28656,-0.05064,-0.07246,-0.24153,7.89323,2.9604,0.25729,2.7338,0.04394,-0.02485,0.29666,-38.45286,20.47838,-3.04212,3.32032,-20.60903,-2.95797,0.97473,-40.3891,-30.72095,5.85009,-5.08085,-22.34103,-8.91643,-4.70374
21.98,109.92844,23.74812,5.60045,3.51816,-1.42934,-0.19597,6.43453,3.76503,-0.28405,2.31016,-0.05082,-0.07066,-0.24288,8.16663,2.89138,0.20234,2.88414,0.03221,-0.00024,0.30963,-40.17198,20.66527,-2.79729,-0.07008,-21.31136,-2.65284,1.12178,-40.40053,-30.87174,6.14014,-4.38632,-22.05783,-9.12747,-4.9718
22,110.35457,22.27679,5.96522,3.51691,-1.51804,-0.21187,6.41786,3.86755,-0.28313,2.33164,-0.05159,-0.069,-0.24404,8.33571,2.8198,0.14427,2.97475,0.01867,0.02755,0.31439,-41.36299,20.35835,-2.49476,-2.62863,-21.93858,-2.43222,1.15575,-40.41078,-31.01501,6.40109,-3.88649,-21.74198,-9.31007,-5.23459
22.02,110.6329,21.12919,6.0914,3.51694,-1.5742,-0.23024,6.38329,3.97256,-0.28701,2.33932,-0.05385,-0.07022,-0.24417,8.4283,2.71834,0.07449,3.01474,0.00194,0.06551,0.3109,-41.02897,19.21739,-2.18086,-2.58611,-22.2636,-2.48738,0.94809,-40.49151,-31.19218,6.58184,-3.79302,-21.40994,-9.45041,-5.47662
22.04,110.73521,20.00911,6.13455,3.51684,-1.61295,-0.2496,6.3229,4.0936,-0.29118,2.34349,-0.05647,-0.07114,-0.24392,8.45749,2.62509,-0.00026,2.98716,-0.01596,0.1043,0.29826,-40.16671,17.77953,-1.84009,-1.57403,-22.50833,-2.63764,0.66149,-40.49029,-31.32961,6.70493,-3.86384,-21.04856,-9.55678,-5.69943
22.06,110.66206,18.70174,6.22491,3.51491,-1.64465,-0.26832,6.23626,4.23934,-0.29207,2.35303,-0.05847,-0.06932,-0.24399,8.43978,2.5827,-0.07205,2.90713,-0.03378,0.13688,0.27987,-39.62605,16.52574,-1.51404,-0.89701,-22.83546,-2.74337,0.41932,-40.26324,-31.36685,6.79845,-3.88696,-20.65127,-9.63644,-5.90312
22.08,110.45335,17.44333,6.3451,3.51372,-1.65612,-0.28551,6.13654,4.39592,-0.29193,2.36234,-0.0603,-0.06654,-0.24408,8.39518,2.59837,-0.14144,2.79119,-0.051,0.1651,0.25753,-39.12653,15.18533,-1.17109,-0.06362,-23.17664,-2.85516,0.17453,-39.81472,-31.3524,6.92613,-3.73027,-20.20978,-9.72317,-6.10853
22.1,110.18468,15.93978,6.47177,3.50588,-1.66665,-0.30379,5.9933,4.58312,-0.28757,2.379,-0.06132,-0.06057,-0.24472,8.29521,2.6964,-0.20106,2.66087,-0.0665,0.18512,0.23528,-38.6935,13.83274,-0.82366,0.88258,-23.52151,-2.98588,-0.07568,-39.28469,-31.23079,6.86999,-3.93943,-19.78527,-9.72482,-6.25552
22.12,109.94568,13.80902,6.58291,3.48233,-1.7012,-0.32634,5.77491,4.82678,-0.27519,2.41304,-0.0608,-0.0488,-0.2466,8.09894,2.90989,-0.24484,2.5402,-0.07941,0.195,0.21723,-38.42644,12.6328,-0.50086,1.78761,-23.87163,-3.14566,-0.32797,-38.81907,-30.91669,6.37603,-5.08481,-19.44604,-9.54576,-6.2776
22.14,109.71733,11.43045,6.68131,3.45149,-1.73584,-0.34993,5.53575,5.09535,-0.25943,2.45638,-0.05951,-0.03479,-0.24948,7.81339,3.21406,-0.27118,2.4384,-0.08765,0.19609,0.20396,-38.24888,11.39865,-0.17509,2.74679,-24.21574,-3.32401,-0.58766,-38.30759,-30.49454,5.70507,-6.50793,-19.13534,-9.30114,-6.25197
22.16,109.46237,9.12656,6.76386,3.42026,-1.753,-0.37206,5.3201,5.36108,-0.24425,2.50355,-0.05816,-0.02146,-0.25317,7.45378,3.56392,-0.28248,2.34563,-0.09087,0.19121,0.1934,-38.15878,10.01649,0.16802,3.71788,-24.56022,-3.50109,-0.84927,-37.67413,-30.04848,5.08071,-7.68712,-18.80695,-9.08371,-6.24153
22.18,109.21669,6.85091,6.80955,3.38548,-1.763,-0.39416,5.12087,5.62776,-0.22928,2.55687,-0.05683,-0.00878,-0.25782,7.02726,3.94654,-0.29119,2.22771,-0.09212,0.18722,0.18036,-38.16844,8.44919,0.5413,4.72997,-24.89502,-3.70082,-1.1276,-37.01396,-29.62077,4.46053,-8.76682,-18.479,-8.87903,-6.23769
22.2,108.84086,4.71661,6.70087,3.35021,-1.76462,-0.41424,4.95449,5.87864,-0.21534,2.61352,-0.05532,0.0031,-0.26323,6.51368,4.22218,-0.26358,2.15275,-0.08348,0.16967,0.17482,-38.18084,6.91163,0.88119,5.69552,-25.21772,-3.87578,-1.38838,-36.33312,-29.10895,3.78025,-9.87842,-18.17473,-8.64917,-6.2148
22.22,108.20891,2.74728,6.35871,3.31841,-1.75565,-0.43003,4.83413,6.09399,-0.20322,2.66862,-0.05337,0.01426,-0.26878,5.8629,4.30108,-0.16224,2.15023,-0.05765,0.12058,0.18262,-38.06054,5.68874,1.10256,6.45934,-25.53189,-3.96606,-1.588,-35.64827,-28.42684,2.98948,-11.1452,-17.91453,-8.35974,-6.14922
22.24,107.53038,0.8624,5.93533,3.28866,-1.74284,-0.4425,4.74869,6.27248,-0.19331,2.71991,-0.05148,0.02378,-0.27409,5.11627,4.33372,-0.03553,2.0513,-0.02667,0.05987,0.1811,-37.89342,4.5655,1.27232,7.13645,-25.83057,-4.02496,-1.76262,-35.01989,-27.74126,2.18565,-12.41933,-17.68179,-8.05633,-6.07249
22.26,106.9878,-0.84503,5.53867,3.25891,-1.73119,-0.45233,4.68832,6.4118,-0.18616,2.76483,-0.05013,0.03072,-0.27891,4.37838,4.40697,0.07935,1.84025,0.00207,0.00885,0.16488,-37.75983,3.32331,1.45681,7.83056,-26.10833,-4.1,-1.94495,-34.48644,-27.1652,1.44317,-13.5642,-17.45914,-7.7812,-6.01174
22.28,106.67523,-2.33759,5.19039,3.22865,-1.72496,-0.45973,4.6425,6.50888,-0.18167,2.8008,-0.04922,0.03548,-0.28294,3.70809,4.55716,0.18636,1.58241,0.02996,-0.03409,0.14252,-37.57105,2.03712,1.63207,8.45882,-26.3641,-4.18482,-2.1283,-34.10836,-26.66621,0.71406,-14.68334,-17.25219,-7.52532,-5.95732
22.3,106.57492,-3.62674,4.96832,3.20252,-1.71809,-0.4616,4.62963,6.53916,-0.18035,2.81979,-0.04872,0.03722,-0.28537,3.07867,4.80467,0.2988,1.23676,0.05876,-0.07761,0.10997,-37.45138,0.7628,1.79694,9.13303,-26.60121,-4.24695,-2.29058,-33.77187,-26.24341,0.06172,-15.66133,-17.0677,-7.27498,-5.90698
