T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.34,15.34298,-0.9277,0.49211,1.92233,0.1381,0.20571,-0.37006,0.54805,-0.47233,2.35962,-4.46067,0.02582,0.09028,0.28401,0.11656,-0.65564,-0.05997,0.0569,0.57591,-0.02631,0.18775,0.75258,1.23891,-0.1535,-2.32977,0.01563,0.30419,-0.01937,-0.37671,-0.61784,-0.22502,-0.28392,0.00015,-0.00536
24.36,15.34298,-0.87882,0.55239,2.06723,0.14393,0.21788,-0.39657,0.54758,-0.57364,2.13512,-4.48362,0.02145,0.06722,0.2788,0.11855,-0.75434,-0.06296,0.05089,0.56894,-0.02574,0.19392,0.75453,1.23419,-0.16707,-2.29983,0.01869,0.29535,-0.02392,-0.1475,-0.43829,-0.19561,-0.21578,0.01943,0.64943
24.38,15.34298,-0.83552,0.61328,2.23657,0.1478,0.22761,-0.42336,0.54733,-0.71347,1.92009,-4.50881,0.01836,0.04428,0.26611,0.11957,-0.89388,-0.0653,0.04651,0.56255,-0.02552,0.19931,0.75684,1.23588,-0.17867,-2.27109,0.02032,0.28424,-0.0268,0.09657,-0.27047,-0.17164,-0.1403,0.04009,1.42048
24.4,15.34298,-0.7842,0.6719,2.38561,0.15563,0.23271,-0.44369,0.54724,-0.86564,1.75042,-4.52879,0.01627,0.02784,0.24652,0.11881,-1.04953,-0.06161,0.04055,0.5574,-0.02478,0.20364,0.75745,1.22173,-0.18834,-2.24077,0.02837,0.2821,-0.02778,0.29019,-0.15345,-0.14787,-0.09449,0.05625,2.08222
24.42,15.34298,-0.70646,0.72505,2.44611,0.17244,0.23034,-0.44601,0.54726,-0.85684,1.65802,-4.53298,0.01464,0.02608,0.21976,0.11534,-1.12429,-0.0452,0.02862,0.55423,-0.02238,0.20637,0.75382,1.16659,-0.19601,-2.20622,0.05048,0.29959,-0.02701,0.34902,-0.12799,-0.11859,-0.12256,0.05998,2.18011
24.44,15.34298,-0.62375,0.77546,2.47145,0.19339,0.22471,-0.44029,0.54736,-0.77758,1.59415,-4.53206,0.01399,0.02963,0.18958,0.11048,-1.15987,-0.02545,0.01712,0.55222,-0.01963,0.20825,0.74875,1.09937,-0.20195,-2.17075,0.07803,0.32563,-0.02394,0.3598,-0.12975,-0.09416,-0.17623,0.0594,2.06517
24.46,15.34298,-0.55188,0.8264,2.51041,0.21165,0.2191,-0.43627,0.54749,-0.7328,1.52848,-4.53337,0.01453,0.03139,0.15965,0.10543,-1.22544,-0.00998,0.01057,0.55078,-0.01752,0.20974,0.74492,1.04327,-0.20624,-2.13749,0.10164,0.3483,-0.01855,0.39272,-0.11576,-0.07996,-0.21758,0.06039,2.05051
24.48,15.34298,-0.4693,0.8909,2.56331,0.23133,0.21366,-0.43541,0.54764,-0.68742,1.45797,-4.53424,0.01497,0.03277,0.13127,0.10053,-1.32522,0.00263,0.00572,0.54947,-0.01533,0.21088,0.73997,0.9884,-0.20964,-2.10371,0.12297,0.36686,-0.01234,0.42744,-0.10522,-0.07,-0.25391,0.06025,2.02597
24.5,15.34298,-0.41495,0.93701,2.58276,0.24196,0.20726,-0.42899,0.54778,-0.64499,1.41427,-4.53502,0.01689,0.0353,0.10454,0.09522,-1.38819,0.01299,0.00606,0.54939,-0.01396,0.21139,0.7373,0.93841,-0.21096,-2.07383,0.14628,0.39417,-0.00268,0.44973,-0.08557,-0.07102,-0.29782,0.06007,1.97242
24.52,15.34298,-0.43663,0.91729,2.51287,0.23728,0.19859,-0.40596,0.54791,-0.61521,1.43048,-4.53632,0.02229,0.04055,0.07904,0.08879,-1.31225,0.02202,0.01561,0.55183,-0.01447,0.211,0.74177,0.89873,-0.2088,-2.05234,0.17618,0.44535,0.01327,0.45016,-0.04053,-0.08871,-0.36536,0.06294,1.90451
24.54,15.34297,-0.484,0.87666,2.41397,0.22825,0.18975,-0.37949,0.54802,-0.59051,1.46694,-4.53777,0.02806,0.04646,0.05711,0.08262,-1.19081,0.02836,0.0285,0.5551,-0.01567,0.20999,0.74829,0.86321,-0.20476,-2.03465,0.20786,0.50472,0.03118,0.43895,0.01229,-0.11205,-0.43935,0.06563,1.81183
24.56,15.34297,-0.51709,0.85266,2.33665,0.22312,0.18269,-0.36058,0.54811,-0.57311,1.4897,-4.53955,0.03175,0.0508,0.04053,0.07786,-1.10735,0.03083,0.04004,0.55775,-0.01659,0.2087,0.7532,0.82869,-0.20046,-2.01665,0.2368,0.55864,0.04738,0.43287,0.06233,-0.13275,-0.50349,0.06687,1.72266
24.58,15.34296,-0.55343,0.82838,2.25952,0.21879,0.17704,-0.34504,0.54818,-0.56173,1.51327,-4.5412,0.03425,0.05432,0.02856,0.07409,-1.03158,0.03195,0.05001,0.56008,-0.01729,0.20743,0.75956,0.79565,-0.19635,-1.9965,0.26651,0.61516,0.06184,0.43579,0.11227,-0.15103,-0.57434,0.07232,1.68116
24.6,15.34296,-0.5856,0.81458,2.19185,0.21788,0.17209,-0.33449,0.54823,-0.55461,1.53168,-4.54377,0.03504,0.05721,0.02064,0.07133,-0.96569,0.02885,0.06014,0.56243,-0.01829,0.2052,0.76284,0.76556,-0.19038,-1.98302,0.29285,0.66633,0.07604,0.42222,0.16352,-0.16994,-0.62677,0.06982,1.55181
24.62,15.34296,-0.60135,0.82504,2.14338,0.22388,0.16684,-0.33063,0.54827,-0.5512,1.53678,-4.54844,0.0336,0.05958,0.01613,0.06966,-0.91376,0.018,0.07273,0.56505,-0.02024,0.20098,0.75744,0.73938,-0.18036,-1.98552,0.3101,0.70174,0.09169,0.36349,0.21859,-0.19312,-0.62881,0.04343,1.18289
24.64,15.34296,-0.6125,0.84659,2.10421,0.23399,0.16194,-0.33132,0.54829,-0.55028,1.53619,-4.5539,0.0308,0.06145,0.01412,0.06871,-0.87142,0.00486,0.08433,0.56764,-0.02236,0.19597,0.74903,0.71595,-0.16889,-1.99433,0.32409,0.73136,0.10628,0.29004,0.27409,-0.21584,-0.61115,0.01032,0.76171
24.66,15.34296,-0.62522,0.86995,2.06785,0.24643,0.15778,-0.33503,0.5483,-0.55104,1.53466,-4.559,0.02738,0.06274,0.01373,0.06828,-0.83811,-0.00611,0.09218,0.56983,-0.02402,0.19132,0.74206,0.6936,-0.15845,-2.00058,0.33932,0.7629,0.1176,0.22762,0.32712,-0.23348,-0.60092,-0.01634,0.40981
24.68,15.34296,-0.63654,0.89459,2.02271,0.26202,0.15249,-0.33912,0.5483,-0.55285,1.53925,-4.56345,0.02417,0.06402,0.01367,0.06829,-0.8005,-0.01527,0.09858,0.57162,-0.02569,0.18719,0.7353,0.67079,-0.14914,-2.00482,0.35363,0.79525,0.12678,0.1653,0.38254,-0.24834,-0.60297,-0.04591,0.04456
24.7,15.34296,-0.64843,0.93196,2.00354,0.26691,0.14778,-0.34935,0.5483,-0.55516,1.52954,-4.56862,0.02007,0.06446,0.01328,0.06864,-0.78592,-0.02318,0.10159,0.57334,-0.02683,0.18259,0.72782,0.65321,-0.13924,-2.01398,0.36785,0.82327,0.13338,0.10727,0.43073,-0.25961,-0.58546,-0.06705,-0.26166
24.72,15.34296,-0.66314,0.98965,2.05119,0.27031,0.14662,-0.37218,0.54829,-0.55762,1.47924,-4.57688,0.01355,0.06294,0.01214,0.06923,-0.82671,-0.03078,0.0986,0.57532,-0.02672,0.17646,0.71875,0.64581,-0.12705,-2.0357,0.38496,0.84381,0.13675,0.05847,0.45972,-0.26603,-0.50614,-0.06458,-0.41834
24.74,15.34296,-0.67858,1.06145,2.12384,0.27454,0.14483,-0.39983,0.54829,-0.55998,1.41898,-4.58558,0.00706,0.06083,0.00889,0.07005,-0.88624,-0.03633,0.09364,0.57717,-0.0262,0.17033,0.70917,0.64307,-0.11515,-2.06215,0.40167,0.85972,0.138,0.0147,0.47996,-0.26959,-0.4161,-0.05419,-0.51858
24.76,15.34296,-0.69353,1.13636,2.18466,0.28003,0.13979,-0.4251,0.54828,-0.56208,1.37063,-4.59294,0.00247,0.05922,0.00277,0.07109,-0.93317,-0.03847,0.08969,0.57852,-0.02588,0.1655,0.70024,0.63962,-0.10574,-2.0859,0.41663,0.87564,0.13802,-0.02707,0.50194,-0.272,-0.35031,-0.04756,-0.63678
24.78,15.34296,-0.70809,1.19168,2.24882,0.27884,0.13561,-0.44845,0.54827,-0.56384,1.31891,-4.60233,-0.00133,0.05767,-0.00531,0.07217,-0.985,-0.03912,0.08597,0.57955,-0.02555,0.1616,0.69135,0.6328,-0.09839,-2.10942,0.43619,0.89907,0.13745,-0.07376,0.52671,-0.27528,-0.27259,-0.03854,-0.77376
24.8,15.34296,-0.72301,1.29224,2.31259,0.29158,0.12875,-0.4736,0.54827,-0.56525,1.28266,-4.60688,-0.00333,0.0564,-0.01558,0.07338,-1.02561,-0.03548,0.08286,0.58007,-0.02528,0.15885,0.68323,0.63376,-0.09311,-2.13292,0.44576,0.90647,0.13502,-0.10433,0.54126,-0.27557,-0.23714,-0.03139,-0.85411
24.82,15.34296,-0.7397,1.54546,2.36653,0.34454,0.11666,-0.50542,0.54826,-0.56632,1.28241,-4.59825,-0.00228,0.05569,-0.02811,0.0748,-1.0319,-0.02434,0.08091,0.57996,-0.02517,0.15741,0.67635,0.65577,-0.08976,-2.157,0.42658,0.86813,0.12911,-0.09686,0.53329,-0.26712,-0.30989,-0.03411,-0.8041
24.84,15.34297,-0.75645,1.90266,2.41907,0.4125,0.10053,-0.53952,0.54826,-0.56708,1.29499,-4.58511,-4e-05,0.05521,-0.04039,0.07607,-1.02498,-0.00994,0.07952,0.57936,-0.02512,0.15728,0.67038,0.68492,-0.08892,-2.18056,0.39817,0.81485,0.12173,-0.07366,0.51453,-0.25651,-0.42025,-0.03838,-0.69644
24.86,15.34297,-0.77225,2.2879,2.47351,0.4744,0.08675,-0.57096,0.54826,-0.56759,1.30267,-4.57452,0.00196,0.05478,-0.05052,0.07692,-1.02103,0.00411,0.0784,0.57845,-0.02509,0.15838,0.66476,0.70908,-0.09087,-2.20284,0.37598,0.77143,0.11469,-0.05568,0.49841,-0.24872,-0.51135,-0.03968,-0.6075
24.88,15.34298,-0.78917,2.78655,2.52449,0.54273,0.07155,-0.60228,0.54825,-0.56789,1.30665,-4.56425,0.00367,0.05428,-0.05802,0.07721,-1.02092,0.01761,0.07757,0.57763,-0.02509,0.16018,0.65768,0.73417,-0.09456,-2.22776,0.35101,0.72193,0.10768,-0.04792,0.49358,-0.23986,-0.60711,-0.04764,-0.56352
24.9,15.34298,-0.80229,3.32423,2.58204,0.60602,0.05858,-0.63179,0.54825,-0.56804,1.31925,-4.55371,0.00557,0.054,-0.06269,0.07694,-1.00937,0.03288,0.07684,0.57599,-0.0251,0.16397,0.65429,0.75664,-0.102,-2.24514,0.33088,0.68317,0.09992,-0.01953,0.46872,-0.23292,-0.70034,-0.04374,-0.43039
24.92,15.34298,-0.80744,3.71392,2.66251,0.64855,0.05239,-0.65764,0.54825,-0.56807,1.35715,-4.54218,0.00843,0.05445,-0.06463,0.07616,-0.96666,0.05251,0.07602,0.57242,-0.02512,0.17088,0.66055,0.77022,-0.11493,-2.24489,0.32846,0.68116,0.09098,0.06783,0.38593,-0.2328,-0.77744,-0.0041,-0.04562
24.94,15.34298,-0.80859,4.05297,2.75069,0.68379,0.05259,-0.68128,0.54825,-0.56802,1.40395,-4.5307,0.0113,0.05508,-0.06342,0.07459,-0.91596,0.07318,0.07524,0.56823,-0.02514,0.17936,0.67031,0.78097,-0.13061,-2.23657,0.33017,0.6892,0.08154,0.17341,0.29193,-0.23295,-0.85049,0.04537,0.41297
24.96,15.34298,-0.81013,4.46732,2.83519,0.72261,0.0558,-0.70463,0.54825,-0.56794,1.44461,-4.52033,0.01348,0.05551,-0.0594,0.07206,-0.87438,0.09193,0.07462,0.56452,-0.02517,0.18786,0.67828,0.79269,-0.14645,-2.22979,0.32768,0.68936,0.07267,0.26392,0.21848,-0.22899,-0.9254,0.08501,0.8165
24.98,15.34298,-0.81719,4.97349,2.93374,0.76613,0.05826,-0.73315,0.54825,-0.56783,1.49478,-4.50889,0.016,0.05641,-0.05441,0.06886,-0.8264,0.10962,0.07438,0.56087,-0.02525,0.19544,0.68586,0.80121,-0.16099,-2.23,0.33405,0.7029,0.06569,0.36231,0.14237,-0.22593,-1.00582,0.12706,1.28246
25,15.34298,-0.81318,5.40771,3.0114,0.79995,0.06135,-0.75279,0.54825,-0.56771,1.5305,-4.50101,0.01804,0.05677,-0.04936,0.06471,-0.79158,0.12685,0.07419,0.55726,-0.02529,0.20457,0.6943,0.81288,-0.17756,-2.21429,0.32589,0.69378,0.05839,0.44128,0.0878,-0.21598,-1.07916,0.1585,1.67489
25.02,15.34298,-0.77695,5.52889,3.02126,0.80659,0.06698,-0.74411,0.54825,-0.56761,1.51441,-4.50207,0.01815,0.05506,-0.0451,0.05939,-0.79837,0.14382,0.07354,0.55391,-0.02514,0.21844,0.70472,0.83867,-0.20055,-2.15583,0.27097,0.61024,0.04794,0.46705,0.08568,-0.18984,-1.12381,0.16511,1.78751
25.04,15.34298,-0.73122,5.51714,3.00708,0.80277,0.07223,-0.7256,0.54825,-0.56752,1.48481,-4.5065,0.01842,0.05304,-0.04435,0.05366,-0.8145,0.16026,0.07323,0.55056,-0.02498,0.2333,0.71578,0.86779,-0.22459,-2.08432,0.20502,0.50693,0.039,0.47248,0.0997,-0.15981,-1.15928,0.16162,1.78906
25.06,15.34298,-0.69361,5.56805,3.00528,0.79619,0.07478,-0.71348,0.54825,-0.56744,1.46823,-4.50954,0.02012,0.05191,-0.04847,0.04831,-0.81766,0.17546,0.07383,0.54723,-0.02492,0.24589,0.726,0.89278,-0.24482,-2.02318,0.1527,0.42202,0.03483,0.48427,0.10398,-0.13515,-1.20253,0.1604,1.8322
25.08,15.34298,-0.65203,5.63387,3.00221,0.78324,0.07649,-0.70263,0.54825,-0.56738,1.43802,-4.51188,0.02138,0.05022,-0.05583,0.04392,-0.83926,0.18835,0.07491,0.54443,-0.02489,0.25807,0.73595,0.92764,-0.26374,-1.96127,0.09043,0.31454,0.03325,0.50366,0.11394,-0.1152,-1.23377,0.16881,1.92595
25.1,15.34298,-0.62103,5.65049,2.9983,0.77289,0.07589,-0.69151,0.54825,-0.56733,1.43559,-4.51612,0.0244,0.05022,-0.06586,0.04002,-0.82331,0.201,0.07702,0.54126,-0.025,0.26855,0.74523,0.94571,-0.27991,-1.9053,0.05207,0.25143,0.0367,0.50319,0.11497,-0.0978,-1.28436,0.16066,1.90444
25.12,15.34298,-0.61781,5.55602,2.99692,0.76622,0.07094,-0.67963,0.54825,-0.56729,1.51615,-4.525,0.03206,0.05481,-0.07785,0.03582,-0.70186,0.21687,0.08068,0.53656,-0.02537,0.27524,0.75413,0.90997,-0.29073,-1.86395,0.08183,0.32106,0.04773,0.45075,0.0849,-0.08028,-1.41091,0.10012,1.56119
25.14,15.34298,-0.62457,5.41969,2.99528,0.76162,0.06493,-0.66767,0.54825,-0.56726,1.62845,-4.53559,0.04012,0.0607,-0.08786,0.03294,-0.56775,0.23228,0.08506,0.53189,-0.02587,0.28047,0.76219,0.86029,-0.29897,-1.82787,0.13225,0.43236,0.06254,0.38076,0.04793,-0.06825,-1.56645,0.02689,1.14413
25.16,15.34298,-0.62744,5.31203,2.99435,0.75902,0.06025,-0.65756,0.54825,-0.56724,1.72771,-4.54501,0.04546,0.06535,-0.09352,0.03227,-0.4715,0.24457,0.08939,0.52843,-0.02636,0.28595,0.76953,0.82517,-0.30672,-1.79119,0.16756,0.51636,0.07807,0.32299,0.01908,-0.06492,-1.71142,-0.02957,0.82121
25.18,15.34298,-0.62672,5.19668,2.99394,0.7579,0.05613,-0.64874,0.54825,-0.56723,1.84449,-4.55402,0.04975,0.07001,-0.09511,0.03244,-0.38466,0.25848,0.0931,0.5254,-0.0267,0.29077,0.77965,0.78435,-0.3136,-1.75462,0.20854,0.61942,0.09385,0.26368,-0.01913,-0.06557,-1.91467,-0.09905,0.44789
25.2,15.34298,-0.6336,5.10242,2.9937,0.75775,0.05351,-0.64028,0.54825,-0.56723,1.9439,-4.56327,0.05145,0.07378,-0.09262,0.03402,-0.32529,0.26726,0.09719,0.52374,-0.02728,0.29551,0.78381,0.7621,-0.31897,-1.72173,0.23536,0.68726,0.11184,0.21059,-0.03937,-0.07592,-2.04135,-0.13737,0.21245
25.22,15.34298,-0.66313,5.06742,2.99374,0.75829,0.05336,-0.63139,0.54825,-0.56723,1.97351,-4.57367,0.04871,0.07547,-0.08652,0.03771,-0.30724,0.26087,0.10302,0.52443,-0.02859,0.30122,0.77152,0.78832,-0.32243,-1.69579,0.22144,0.64914,0.13405,0.17492,-0.0047,-0.10124,-1.89138,-0.08568,0.35298
25.24,15.34298,-0.69925,5.05215,2.99389,0.7592,0.05466,-0.62279,0.54825,-0.56723,1.97734,-4.58419,0.04415,0.07637,-0.07848,0.04088,-0.30217,0.25016,0.1086,0.52622,-0.03005,0.3065,0.75392,0.83093,-0.32398,-1.67295,0.19396,0.57501,0.15734,0.14566,0.04513,-0.13187,-1.66693,-0.00679,0.61896
25.26,15.34298,-0.72876,5.02942,2.99411,0.76029,0.05658,-0.61512,0.54825,-0.56724,1.99161,-4.59398,0.03979,0.07737,-0.0699,0.04167,-0.29325,0.24424,0.11244,0.52807,-0.0312,0.31046,0.74004,0.86522,-0.32422,-1.64928,0.17239,0.51732,0.17853,0.11567,0.0808,-0.15992,-1.50758,0.05226,0.81855
25.28,15.34298,-0.76517,5.00348,2.99437,0.7614,0.05868,-0.60768,0.54825,-0.56725,2.01127,-4.60468,0.03574,0.07837,-0.06164,0.04065,-0.28295,0.2405,0.11568,0.52967,-0.03241,0.31422,0.72701,0.90254,-0.32444,-1.6241,0.15056,0.45948,0.19696,0.08582,0.12499,-0.18501,-1.3466,0.11677,1.04533
25.3,15.34298,-0.78636,4.98927,2.99462,0.76243,0.06207,-0.60132,0.54825,-0.56725,2.01534,-4.61295,0.0313,0.07902,-0.05439,0.03721,-0.27493,0.239,0.11721,0.53212,-0.03323,0.31526,0.71487,0.93604,-0.32043,-1.60247,0.12713,0.39367,0.21487,0.06103,0.15111,-0.21043,-1.22436,0.16527,1.242
25.32,15.34298,-0.7635,5.00424,2.99484,0.76333,0.06802,-0.59693,0.54825,-0.56726,1.9793,-4.61467,0.02558,0.07885,-0.0487,0.03079,-0.27372,0.23966,0.11563,0.53669,-0.03308,0.31086,0.70124,0.95408,-0.30776,-1.59,0.10167,0.31641,0.23568,0.04385,0.12103,-0.24073,-1.18035,0.16964,1.33017
25.34,15.34298,-0.72606,5.02987,2.99503,0.76408,0.07467,-0.59344,0.54825,-0.56728,1.93,-4.61407,0.02,0.07841,-0.04534,0.02269,-0.27208,0.24258,0.113,0.54171,-0.03262,0.30364,0.68939,0.9668,-0.29087,-1.58045,0.07534,0.23221,0.25571,0.03173,0.07651,-0.27065,-1.16444,0.1581,1.37712
25.36,15.34298,-0.69678,5.04895,2.99519,0.76466,0.08043,-0.58992,0.54825,-0.56728,1.89122,-4.61465,0.01576,0.0782,-0.04468,0.01404,-0.26433,0.24805,0.1109,0.54574,-0.03233,0.29621,0.68072,0.98026,-0.27447,-1.56879,0.05075,0.15069,0.27161,0.02004,0.04649,-0.29483,-1.14467,0.15107,1.43093
25.38,15.34298,-0.66509,5.07119,2.9953,0.7651,0.08551,-0.58587,0.54825,-0.56729,1.84943,-4.61534,0.01217,0.07802,-0.04623,0.00553,-0.2571,0.25332,0.10913,0.54923,-0.03208,0.28964,0.66413,0.98731,-0.26102,-1.55717,0.02778,0.07715,0.28682,-0.00094,0.00942,-0.31662,-1.11114,0.1462,1.51914
25.4,15.34298,-0.63667,5.08733,2.99539,0.7654,0.09028,-0.58306,0.54825,-0.5673,1.81684,-4.61566,0.00962,0.07792,-0.04964,-0.00306,-0.24113,0.26243,0.10755,0.55221,-0.03186,0.27983,0.66659,0.99675,-0.24286,-1.5448,0.00483,-0.00993,0.29769,-0.00327,-0.00755,-0.33384,-1.11412,0.13211,1.52376
25.42,15.34298,-0.62095,5.08457,2.99545,0.7656,0.09512,-0.58347,0.54825,-0.5673,1.81058,-4.61528,0.00866,0.07808,-0.05446,-0.01204,-0.20563,0.28097,0.10599,0.55464,-0.03171,0.26252,0.72062,1.02636,-0.21168,-1.53316,-0.0213,-0.13771,0.29838,0.04884,0.03032,-0.34283,-1.21824,0.09623,1.29999
25.44,15.34298,-0.60844,5.07527,2.99549,0.76571,0.09946,-0.58478,0.54825,-0.5673,1.81226,-4.61463,0.00837,0.07828,-0.05966,-0.01957,-0.16662,0.30222,0.10476,0.55659,-0.03161,0.24339,0.79329,1.05729,-0.17997,-1.52099,-0.04725,-0.27762,0.29487,0.11781,0.08583,-0.34755,-1.36195,0.05283,1.00924
25.46,15.34298,-0.59393,5.06857,2.99551,0.76576,0.10272,-0.58505,0.54825,-0.5673,1.80943,-4.61439,0.00809,0.07844,-0.06461,-0.02435,-0.13421,0.32043,0.10417,0.55803,-0.03157,0.22742,0.85669,1.07776,-0.15692,-1.50794,-0.07097,-0.40728,0.29273,0.17387,0.1311,-0.35182,-1.48674,0.01531,0.77224
25.48,15.34298,-0.58341,5.06115,2.99552,0.76576,0.1052,-0.58489,0.54825,-0.5673,1.81096,-4.61433,0.00806,0.07887,-0.06933,-0.02666,-0.10428,0.33832,0.1039,0.55914,-0.03154,0.21485,0.92058,1.11601,-0.14028,-1.50485,-0.09942,-0.54467,0.29216,0.23718,0.17759,-0.35796,-1.63565,-0.02082,0.52356
25.5,15.34298,-0.56707,5.052,2.99552,0.76574,0.10675,-0.58436,0.54825,-0.5673,1.80579,-4.61457,0.00794,0.07894,-0.07385,-0.02621,-0.07885,0.35347,0.10415,0.55968,-0.0316,0.20294,0.98583,1.10997,-0.13043,-1.48747,-0.11828,-0.66463,0.28992,0.28409,0.22176,-0.36017,-1.75631,-0.05597,0.31245
25.52,15.34298,-0.53139,5.0442,2.99551,0.7657,0.10728,-0.58359,0.54825,-0.56729,1.77841,-4.6151,0.00726,0.07778,-0.07823,-0.02288,-0.06023,0.3626,0.10521,0.55945,-0.03182,0.18819,1.05247,0.98761,-0.12656,-1.41823,-0.10726,-0.738,0.28179,0.28408,0.25745,-0.35012,-1.76634,-0.09029,0.20276
25.54,15.34298,-0.49083,5.03424,2.9955,0.76565,0.10705,-0.5824,0.54825,-0.56729,1.74515,-4.61606,0.00645,0.07634,-0.08281,-0.01727,-0.04488,0.36882,0.10653,0.55877,-0.0321,0.176,1.11971,0.83227,-0.13002,-1.34102,-0.08771,-0.79193,0.27256,0.26767,0.29106,-0.33688,-1.73769,-0.12345,0.12649
25.56,15.34298,-0.45553,5.02222,2.99549,0.7656,0.10635,-0.58064,0.54825,-0.56729,1.71692,-4.61741,0.00575,0.07531,-0.08769,-0.01003,-0.031,0.37475,0.10768,0.55803,-0.03234,0.16968,1.18524,0.70383,-0.14073,-1.28253,-0.07554,-0.85092,0.26664,0.25813,0.32559,-0.32837,-1.72703,-0.15465,0.03724
25.58,15.34298,-0.41574,5.02126,2.99548,0.76555,0.10582,-0.5793,0.54825,-0.56729,1.68334,-4.61841,0.00461,0.07406,-0.09247,-0.002,-0.01969,0.38127,0.1087,0.55764,-0.03258,0.16483,1.25441,0.5927,-0.15273,-1.20107,-0.05459,-0.92058,0.26222,0.24904,0.36055,-0.32151,-1.71407,-0.18754,-0.05398
25.6,15.34298,-0.3868,4.9976,2.99547,0.76551,0.10446,-0.57634,0.54825,-0.56729,1.6592,-4.62126,0.00354,0.07338,-0.09689,0.00709,-0.00974,0.38505,0.10959,0.55658,-0.03282,0.16706,1.31487,0.47207,-0.17472,-1.172,-0.04836,-0.96173,0.25953,0.2348,0.3963,-0.31732,-1.69807,-0.21451,-0.13273
25.62,15.34298,-0.38742,4.90897,2.99546,0.76548,0.10099,-0.56927,0.54825,-0.56729,1.6648,-4.6279,0.00336,0.07436,-0.10075,0.01755,0.0005,0.38199,0.11038,0.55351,-0.03305,0.18207,1.35331,0.31949,-0.21583,-1.29323,-0.09169,-0.93546,0.2592,0.21117,0.43168,-0.31747,-1.68224,-0.226,-0.18231
25.64,15.34298,-0.3983,4.80107,2.99545,0.76545,0.09725,-0.56097,0.54825,-0.56729,1.67811,-4.63648,0.00286,0.07573,-0.10332,0.02751,0.00906,0.37682,0.11101,0.5499,-0.03327,0.20094,1.3817,0.1731,-0.2621,-1.47205,-0.14761,-0.88095,0.26015,0.18275,0.46848,-0.31995,-1.66442,-0.23203,-0.22118
25.66,15.34298,-0.40417,4.70816,2.99545,0.76543,0.09467,-0.5537,0.54825,-0.56729,1.68359,-4.64496,0.0012,0.07661,-0.1043,0.03554,0.01523,0.37392,0.11149,0.54684,-0.03348,0.21649,1.41232,0.05519,-0.3009,-1.62545,-0.19014,-0.83658,0.26182,0.15609,0.50753,-0.32365,-1.64813,-0.24094,-0.26782
25.68,15.34298,-0.41006,4.60832,2.99544,0.76542,0.09275,-0.54665,0.54825,-0.56729,1.69623,-4.65168,-0.00079,0.07759,-0.10425,0.04183,0.02155,0.3727,0.11204,0.54344,-0.03371,0.22898,1.45128,-0.05269,-0.33352,-1.82434,-0.24884,-0.81438,0.26403,0.1321,0.54351,-0.32835,-1.63422,-0.24962,-0.30989
25.7,15.34298,-0.41756,4.52586,2.99544,0.76541,0.09152,-0.53991,0.54825,-0.56729,1.69195,-4.66269,-0.00405,0.07798,-0.10367,0.04651,0.02581,0.37214,0.11249,0.53994,-0.03393,0.24093,1.47099,-0.13721,-0.36324,-1.97101,-0.27622,-0.75117,0.26687,0.10201,0.58808,-0.3348,-1.61713,-0.25806,-0.3617
25.72,15.34298,-0.42691,4.49059,2.99544,0.76541,0.09092,-0.53364,0.54825,-0.56729,1.6433,-4.6849,-0.00969,0.07699,-0.10323,0.04988,0.0255,0.37086,0.11257,0.53686,-0.03415,0.2563,1.43958,-0.18679,-0.39717,-1.91137,-0.20766,-0.56196,0.27057,0.05713,0.65729,-0.34393,-1.59156,-0.26738,-0.44358
25.74,15.34298,-0.4377,4.47107,2.99545,0.76541,0.09067,-0.52762,0.54825,-0.5673,1.58009,-4.71115,-0.01598,0.07553,-0.10417,0.05212,0.02615,0.37103,0.11285,0.53289,-0.03438,0.27081,1.38982,-0.21868,-0.43081,-1.78614,-0.11246,-0.3416,0.27474,0.00635,0.73651,-0.35466,-1.56293,-0.27624,-0.53487
25.76,15.34298,-0.4479,4.44455,2.99545,0.76541,0.09047,-0.52181,0.54825,-0.56731,1.52518,-4.7352,-0.02153,0.07434,-0.10763,0.05352,0.03187,0.37441,0.11377,0.5272,-0.03466,0.2807,1.35008,-0.24904,-0.45896,-1.69932,-0.04042,-0.15784,0.27905,-0.04185,0.81233,-0.36586,-1.53619,-0.28467,-0.62075
25.78,15.34298,-0.45643,4.41921,2.99546,0.76541,0.08931,-0.51583,0.54825,-0.56731,1.47803,-4.75837,-0.02623,0.07336,-0.1143,0.05511,0.04156,0.37897,0.1152,0.52021,-0.03501,0.29159,1.3131,-0.29685,-0.49746,-1.6085,0.04191,0.06643,0.28377,-0.08707,0.89089,-0.37755,-1.51041,-0.29433,-0.70998
25.8,15.34298,-0.468,4.39644,2.99547,0.76542,0.08832,-0.51033,0.54825,-0.56731,1.42112,-4.78268,-0.03058,0.07227,-0.12478,0.0569,0.05686,0.38881,0.11744,0.51047,-0.0354,0.29611,1.27147,-0.30865,-0.52051,-1.52634,0.09834,0.20345,0.28876,-0.13825,0.96818,-0.39067,-1.48265,-0.30044,-0.79272
