T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.76,5e-05,0,0.9143,0,1,0.16976,0.39509,0.54701,0.12312,0.01198,0,0.01114,0.0006,0.42184,1,0.34983,0,0.02118,0,0,0,0.08321,4e-05,0,0,0.35985,0,1e-05,1e-05,0.11335,0,3e-05,0.08083,0.00011,0.02712,0.14995,0.00717,0.87215,0,0.94236,0,0,0,0.20808,0,0,0,0,0.54809,0,0.43516,0.01088,0.11338,0.00432,0.15619,0,0.20088,0.09316,0.00024,0,0.00077,0.08698,0.12685,0.00126,0.04438,0,0,0.06742
20.78,1e-05,0,0.93967,0,1,0.12241,0.18877,0.5434,0.11201,0.00728,0,0.01033,0.00059,0.28917,1,0.35121,0,0.07757,0,0,0,0.04012,7e-05,0,0,0.38481,0,1e-05,1e-05,0.07799,0,4e-05,0.09887,0.0001,0.04275,0.1298,0.0169,0.63408,0,0.9532,0,0,0,0.23087,0,0,0,0,0.63098,0,0.39655,0,0,0.00489,0.12347,0,0.16374,0.0585,0.00561,0,0.00078,0.12143,0.12531,0.00154,0.05469,0,0,0.06872
20.8,0,0,0.95455,0,1,0.10859,0,0.52988,0.09786,0.00181,0,0.00918,0.00057,0.16837,1,0.34796,0,0.13267,0,0,0,0,0.00012,0,0,0.40377,0,1e-05,1e-05,0.0401,0,5e-05,0.11464,0.0001,0.06106,0.10538,0.02639,0.38689,0,0.93055,0,0,0,0.25328,0,0,0,0,0.7147,0,0.3513,1,0,0.00552,0.09006,0,0.1269,0.02238,0.01111,0,0.00078,0.15493,0.12334,0.00176,0.0649,0,0,0.06914
20.82,0,0,0.9576,0,1,0.12832,0,0.50474,0.08093,0,0,0.00768,0.00054,0.06225,0.88905,0.3392,0,0.186,0,0,0,0,0.00016,0,0,0.41691,0,1e-05,0,0.00014,0,6e-05,0.12783,9e-05,0.08292,0.07697,0.03558,0.13106,0,0.87081,0,0,0,0.27488,0,0,0,0,0.79815,0,0.30266,0,0,0.00621,0.05629,0,0.09123,0,0.01675,0,0.00077,0.18713,0.12081,0.00193,0.07509,0,0,0.06882
20.84,0,0.02688,0.94781,0.05933,1,0.17766,0,0.46611,0.06175,0,0,0.00582,0.0005,0,0.72632,0.3242,0,0.23695,0,0,0,0,0.0002,0,0,0.42439,0,1e-05,0,0,0,7e-05,0.13814,9e-05,0.10832,0.04512,0.04441,0,0,0.77316,0,0,0,0.29514,0,0,0,0,0.88007,0,0.25388,0,0,0.007,0.02247,0,0.05749,0,0.02251,0,0.00075,0.21764,0.11761,0.00205,0.08531,0.0112,0,0.06794
20.86,0,0.05458,0.92447,0.04939,1,0.25165,0,0.41199,0.04103,0,0,0.00366,0.00045,0,0.53924,0.30258,0,0.28483,0.00696,0,0,0,0.00025,0,0,0.42631,0,1e-05,0,0,0,7e-05,0.14536,9e-05,0.13478,0.01073,0.05278,0,0,0.64101,0.0102,0,0,0.31343,0,0,0,0,0.95897,0.02813,0.20742,0,0,0.00791,0,0,0.02629,0,0.02843,0,0.00073,0.24611,0.11362,0.00213,0.0956,0.02769,0,0.06672
20.88,0,0.08117,0.88711,0,1,0.34549,0,0.34013,0.01964,0,0,0.00128,0.00039,0,0.33367,0.27428,0,0.32884,0.01833,0.00276,0,0,0.00029,0,0,0.42276,0,1e-05,0,0,0,7e-05,0.14941,8e-05,0.15822,0,0.06059,0,0,0.48037,0.02182,0,0,0.32905,0,0.00476,0,0.00127,1,0.06707,0.16486,0,0,0.00893,0,0,0,0,0.03452,0,0.00069,0.27217,0.10872,0.00217,0.10597,0.04404,0,0.06539
20.9,0,0.10613,0.83534,0,0.90283,0.45459,0,0.24886,0,0,0,0,0.00031,0,0.11429,0.23961,0,0.3681,0.02836,0.00598,0,0,0.00034,0,0,0.41372,0,1e-05,0,0,0,7e-05,0.15035,8e-05,0.17621,0,0.06774,0,0,0.29742,0.03119,0,0,0.34121,0,0.01725,0,0.01263,1,0.10981,0.12695,0,0,0.01006,0,0,0,0,0.04082,0,0.00065,0.29543,0.10284,0.00217,0.11641,0.06005,0,0.06415
20.92,0,0.12889,0.76885,0,0.77632,0.57447,0,0.13916,0,0,0,0,0.00023,0,0,0.19927,0,0.40165,0.03692,0.00743,0,0,0.00039,0,0,0.39917,0,1e-05,0,0,0,6e-05,0.14836,7e-05,0.18874,0,0.07411,0,0,0.09674,0.03856,0,0,0.34905,0,0.02776,0,0.02191,1,0.15658,0.09378,0,0,0.01129,0,0,0,0,0.0474,0,0.0006,0.31555,0.09591,0.00213,0.12689,0.0755,0,0.06319
20.94,0,0.14886,0.6873,0,0.63067,0.70061,0,0.0158,0,0,0,0,0.00013,0,0,0.15429,0,0.42839,0.04383,0.00692,0,0,0.00044,0,0,0.37904,0,1e-05,0,0,0,5e-05,0.14373,6e-05,0.19653,0,0.07955,0,0,0,0.04416,0,0,0.35164,0,0.03618,0,0.02935,1,0.20762,0.06502,0,0,0.01259,0,7e-05,0,0,0.05429,0,0.00055,0.33226,0.08788,0.00206,0.13734,0.09023,0,0.06265
20.96,0,0.1654,0.59036,0,0.46846,0.82838,0,0,0,0,0,0,3e-05,0,0,0.10606,0,0.44716,0.04895,0.0043,0,0,0.00048,0,0,0.35333,0,1e-05,0,0,0,4e-05,0.13686,4e-05,0.20026,0,0.0839,0,0,0,0.04821,0,0,0.34805,0,0.04239,0,0.03512,1,0.26313,0.03999,0,0,0.01396,0,0.00015,0,0,0.06155,0,0.00048,0.34546,0.07875,0.00197,0.14768,0.10409,0,0.06264
20.98,0,0.17788,0.47823,0,0.29168,0.95299,0,0,0,0,0,0,0,0,0,0.05621,0,0.45666,0.05209,0,0,0,0.00053,0,0,0.32207,0,1e-05,0,0,0,3e-05,0.12822,2e-05,0.20054,0,0.08698,0,0.0941,0,0.0509,0,0,0.33734,0,0.04628,0,0.03944,1,0.32324,0.01792,0,0,0.01538,0,0.00022,0,0,0.0692,0,0.00042,0.3552,0.06855,0.00184,0.15776,0.11704,0,0.06322
21,0,0.18568,0.35267,0,0.10097,1,0,0,0,0,0,0,0,0,0,0.00636,0,0.45548,0.05307,0,0,0,0.00057,0,0,0.28533,0.01566,0,0,0,0,1e-05,0.1184,0,0.19793,0,0.08859,0,1,0,0.05243,0,0,0.31871,0,0.04782,0,0.04249,1,0.38805,0,0,0,0.01683,0,0.00028,0,0,0.07722,0,0.00034,0.3617,0.05744,0.00168,0.16743,0.12909,0,0.06448
21.02,0,0.18841,0.21778,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.44208,0.05167,0,0,0,0.00061,0,0,0.24322,0.0326,0,0,0,0,0,0.10798,0,0.19293,0,0.08851,0,0,0,0.05295,0,0,0.29153,0,0.0471,0,0.04444,1,0.45755,0,0,0,0.01828,0,0.00034,0,0,0.08561,0,0.00026,0.36529,0.04557,0.00149,0.17648,0.14035,0,0.0664
21.04,0,0.18602,0.07918,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.41479,0.0477,0,0,0,0.00064,0,0,0.19578,0.04876,0,0,0,0,0,0.09747,0,0.186,0,0.0865,0,0,0,0.05263,0,0,0.25569,0,0.04435,0,0.04544,1,0.53167,0,0,0,0.0197,0,0.00038,0,0,0.09429,0,0.00017,0.36631,0.03337,0.00127,0.18469,0.15095,0,0.06894
21.06,0,0.17879,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.37182,0.04107,0,0,0,0.00066,0,0,0.14303,0.06398,0,0,0,0,0,0.0871,0,0.17757,0,0.08226,0,0,0,0.0516,0,0,0.21169,0,0.03987,0,0.04562,1,0.61019,0,0,0,0.0211,0,0.00041,0,0,0.10319,0,7e-05,0.36509,0.02117,0.00103,0.19182,0.16103,0,0.07202
21.08,0,0.1674,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.31118,0.03196,0,0,0,0.00068,4e-05,0,0.08483,0.07812,0,0,0,0,0,0.07691,0,0.16794,0,0.07553,0,0,0,0.05,0,0,0.16079,0,0.03405,0.00613,0.04513,0.96098,0.69279,0,0,0,0.02243,0,0.00043,0,0,0.11226,0,0,0.36194,0.00944,0.00077,0.19768,0.17062,0,0.07545
21.1,0,0.15268,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23144,0.02087,0,0,0,0.00069,0.00176,0,0.02087,0.09102,0,0,0,0,0,0.06662,0,0.1575,0,0.06611,0,0,0,0.04794,1,0,0.10496,0,0.02729,0.01547,0.04409,0.80784,0.779,0,0,0,0.02367,0,0.00043,0,0,0.12133,0,0,0.35714,0,0.00049,0.20219,0.17984,0,0.07902
21.12,0,0.13563,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00071,0.13396,0.00858,0,0,0,0.00068,0.00267,0,0,0.10253,0,0,0,0,0,0.05583,0,0.14649,0,0.05403,0,0,0,0.04552,0,0,0.04652,0,0.02,0.02407,0.04259,0.62686,0.86816,0,0,0,0.02477,0,0.00042,0,0,0.1303,0.0002,0,0.35089,0,0.00018,0.20531,0.18871,0,0.0825
21.14,0,0.11727,0.0347,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00173,0.02412,0,0,0,0,0.00066,0.00285,0,0,0.11253,0,0,0,0,0,0.04408,0,0.13518,0,0.03958,0,0,0,0.04284,0,0,0,0,0.01254,0.03166,0.04074,0.42425,0.95944,0,0,0,0.0257,0,0.00039,0,0,0.13903,0.00169,0,0.34339,0,0,0.20702,0.19721,0.00379,0.08569
21.16,0,0.09866,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00242,0,0,0,0,0,0.00062,0.00245,0,0,0.12088,0,0,0,0,0,0.03101,0,0.12375,0,0.02331,0,0,0,0.03998,0,0,0,0,0.00526,0.03805,0.03862,0.20569,1,0,0,0,0.02648,0,0.00035,0,0,0.14733,0.0034,0,0.33476,0,0,0.20727,0.20534,0.03289,0.08836
21.18,0,0.08075,0,0,0,0.94489,0,0,0,0,0,0,0,0,0,0,0.00297,0,0,0,0,0,0.00057,0.00165,0,0,0.12751,0,0,0,0,0,0.01633,0,0.11241,0,0.00597,0,0,0,0.037,0,0,0,0,0,0.04314,0.03631,0,1,0,0,0,0.02726,0,0.00028,0,0,0.15507,0.00537,0,0.32505,0,0,0.20599,0.21303,0.06284,0.0904
21.2,0,0.06446,0.02154,0,0,0.77652,0,0,0,0,0,0,0,0,0,0,0.00339,0,0,0,0,0,0.00049,0.00067,0,1,0.13238,0,0,0,0,0,0,0,0.10128,0,0,0,0,0,0.03398,0,0,0,0,0,0.04691,0.03387,0,1,0,0,0,0.02824,0,0.0002,0,0,0.16206,0.00762,0,0.31434,0,0,0.20309,0.22019,0.09365,0.09174
21.22,0,0.05046,1,0,0,0.58853,0,0,0,0,0.01922,0,0,0,0,0,0.0037,0,0,0,0,0,0.0004,0,0,0,0.13546,0,0,0,0,0,0,0,0.09049,0,0,0,0,0,0.03096,0,0,0,0,0,0.04938,0.03136,0,1,0,0.1121,1,0.02962,0,8e-05,0,0,0.16815,0.01017,0,0.30264,0,0,0.19849,0.22672,0.12533,0.0923
21.24,0,0.03925,0,0,0,0.38443,0,0,0.00346,0,0.04101,0,0,0,0,0,0.00391,0,0,0,0,0,0.00027,0,0,0,0.13679,0,0,0,0,0,0,0,0.08014,0,0,0,0,0,0.02798,0,0.0012,0,0,0,0.0506,0.02883,0,1,0,0,0,0.03149,0,0,0,0,0.17319,0.01304,0,0.29001,0,0,0.19217,0.23249,0.15787,0.09217
21.26,0,0.03107,0,0,0,0.16646,0,0,0.00801,0,0.06093,0,0,0,0,0,0.00403,0,0,0,0,0,0.00011,0,0,0,0.13647,0,0,0,0,0,0,0,0.07031,0,0,0,0,0,0.02508,0,0.00222,0,0,0,0.05066,0.02633,0,1,0,0,0,0.03384,0,0,0,0,0.17706,0.01623,0,0.27652,0,0,0.18418,0.23736,0.19122,0.0914
21.28,0,0.02586,0,0,0,0,0,0,0.01075,0,0.07853,0,0,0,0,0,0.00407,0,0,0,0,0,0,0,0,0,0.13466,0,0,0,0,0,0,0,0.06104,0,0,0,0,1,0.02229,0,0.00305,0,0,0,0.04967,0.02388,0,1,0,0,0,0.03662,0,0,0,0,0.17968,0.01975,0,0.26225,0,0,0.17466,0.24125,0.22528,0.09008
21.3,0,0.02335,0,0,0,0,0,1,0.01167,0,0.09318,0,0,0,0,0,0.00406,0,0,0,0,0,0,0.00024,0,0,0.13155,0,0,0,0,0,0,0,0.05238,0,0,0,0,0,0.01963,0,0.00371,0,0,0,0.04774,0.02152,0,1,0,0,0,0.03974,0,0,0,0,0.18095,0.0236,0,0.24735,0,0,0.16385,0.24401,0.25993,0.08834
21.32,0,0.02319,0,0,0,0,0,0,0.01086,0,0.10447,0,0,0,0,0,0.004,0,0,0,0,0,0,0.00199,0,0,0.12741,0,0,0,0,0,0,0,0.04436,0,0,0,0,0,0.01712,0,0.00421,0,0,0,0.045,0.01926,0,1,0,0,0,0.04308,0,0,0,0,0.18085,0.02779,0,0.23195,0,0,0.15207,0.24557,0.29495,0.08622
21.34,0,0.02493,0,0.56745,0,0,0,0,0.00851,0,0.11198,0,0,0,0,0,0.00389,0,0,0,0,0,0,0.00446,0,0,0.12252,0,0,0,0,0,0,0,0.03701,0,0,0,0,0.13247,0.01477,0,0.00458,0,0,0,0.0416,0.01713,0,1,0,0,0,0.0465,0,0,0,0,0.17937,0.03229,0,0.21618,0.00029,0,0.13957,0.24587,0.33009,0.08387
21.36,0,0.02811,0,0,0,0,0,0,0.00482,0,0.11548,0,0,0,0,0,0.00376,0,0,0,0,0,0,0.0076,0,0,0.1172,0,0,0.00432,0,0,0,0,0.03029,0,0,0,0,0.29249,0.01259,0,0.00482,0,0,0,0.03768,0.01514,0,1,0,0,0,0.04988,0,0,0,0,0.17652,0.03712,0,0.20014,0.00826,0,0.12661,0.24483,0.36503,0.08129
21.38,0,0.0323,0,0,0,0,0,0,9e-05,0,0.11485,0,0,0.38133,0,0,0.0036,0,0,0,1e-05,0,0,0.01137,0,0,0.1118,0,0,0.02269,0,0,0,0,0.02421,0,0,0,0,0.44625,0.01058,0,0.00497,0,0,0,0.03338,0.01328,0,1,0,0,0,0.05301,0,0,0,0,0.17234,0.04222,0,0.18392,0.01629,0,0.11335,0.24244,0.39934,0.07858
21.4,0,0.03711,0,0,0,0,0,0,0,0,0.11025,0,0,0,0,0,0.00342,0,0,0,2e-05,0.00076,0,0.0157,0,0,0.10659,0,0,0.04001,0,0,0,2e-05,0.01877,0,0,0,0,0.59261,0.00874,0,0.00502,0,0,0,0.02888,0.01157,0,1,0,0,0.01332,0.0558,0,0,0,0,0.1669,0.04758,0,0.16755,0.02407,0,0.09991,0.23868,0.43253,0.0758
21.42,0,0.04217,0,0,0,0,0,0,0,0,0.10199,0,0,0,0,0,0.00323,0,0,0,2e-05,0.00523,0,0.02055,0,0,0.10188,0,0,0.05622,0,0,0,5e-05,0.01393,0,0,0,0,0.72965,0.00708,0,0.005,0,0,0,0.02428,0.01002,0,1,0,0,0.03989,0.05801,0,0,0,0,0.16027,0.05314,0,0.15108,0.03134,0,0.08636,0.23357,0.46401,0.07293
21.44,0,0.04718,0,0,0,0,0,0,0,0,0.09057,0,0,0,0,0,0.00304,0.00537,0,0,3e-05,0.01001,0,0.02584,0,0,0.09784,0,0,0.07131,0,0,0,7e-05,0.00967,0,0,0,0,0.85504,0.00559,0,0.00492,0,0,0,0.01972,0.0086,0,1,0,0,0.06276,0.05946,0,0,0,0,0.15256,0.05887,0,0.13452,0.03785,0,0.07271,0.22714,0.49308,0.07008
21.46,0,0.05189,0,0,0,0,0.31369,0,0,0,0.07657,0,0,0,0,0,0.00283,1,0,0,3e-05,0.01533,0,0.03148,0,0,0.09461,0,0,0.08528,0,0,0,9e-05,0.00596,0,0,0,0.00397,0.96619,0.00426,0,0.00478,0,0,0,0.0153,0.00733,0,1,0,0,0.08193,0.05994,0,0,0,0,0.14387,0.06467,0,0.11785,0.04338,0,0.05897,0.21943,0.51899,0.06728
21.48,0,0.05607,0,0,0,0,0,0,0,0,0.06069,0,0,0,0,0,0.00263,0,0,0,2e-05,0.02137,0,0.03739,0,0,0.09223,0,0,0.09814,0,0,0,0.0001,0.00276,0,0,0,0.01033,1,0.00308,0,0.0046,0,0,0,0.01111,0.00619,0,0.80872,0,0,0.0973,0.05922,0,0,0,0,0.13431,0.07048,0,0.10109,0.04777,0,0.04511,0.21052,0.54101,0.06458
21.5,0,0.05968,0,0,0,0,0,0,0,0,0.0436,0,0,0,0,0,0.00243,0,0,0,4e-05,0.0283,0,0.04349,0,0,0.09064,0,0,0.10985,0,0,0,0.0001,4e-05,0,0,0,0.01617,1,0.00205,0,0.00439,0,0,0,0.00723,0.00518,0,0.58579,0.00412,0,0.10882,0.05707,0,0,0,0,0.12399,0.07621,0,0.08421,0.05088,0,0.03104,0.20048,0.55846,0.06204
21.52,0,0.06262,0,0,0,0,0,0,0,0,0.02598,0,0,0,0,0,0.00223,0,0,0,4e-05,0.03625,0,0.04967,0,0,0.08972,0,0,0.12046,0.0015,0,0,9e-05,0,0,0,0,0.02155,1,0.00116,0,0.00415,0,0,0,0.00372,0.00428,0,0.35038,0.03362,0,0.11645,0.05322,0,0,0,0,0.11301,0.08174,0,0.06726,0.05262,0,0.01669,0.18942,0.57074,0.05969
21.54,0,0.06493,0,0,0,0,0,0,0,0.00018,0.0084,0,0,0,0,0,0.00204,0,0,0,4e-05,0.0453,0,0.05582,0,0,0.08928,0,0,0.12989,0.00422,0,0,8e-05,0,0,0,0,0.02658,1,0.0004,0,0.0039,0,0,0,0.0006,0.00348,0,0.10517,0.059,0,0.12022,0.04743,0,0,0,0,0.10149,0.08693,0,0.05023,0.05297,0,0.00199,0.17744,0.57731,0.05759
21.56,0,0.06664,0,0,0,0,0,0,0,0.00069,0,0,1e-05,0,0,0,0.00186,0,0,0,5e-05,0.0555,0,0.06182,0,0,0.08911,0,0,0.13806,0.00656,0,0,6e-05,0,0,0,0,0.0313,1,0,0,0.00363,0,0,0,0,0.00277,0,0,0.07972,0.0064,0.12038,0.03957,0,0,0,0,0.08951,0.09164,0,0.03321,0.05192,0,0,0.16464,0.5777,0.05574
21.58,1e-05,0.06781,0,0,0,0,0,0,0,0.0011,0,0,7e-05,0,0,0,0.00168,0,0,0.00091,5e-05,0.06684,0,0.06753,0,0,0.08894,1e-05,0,0.14488,0.00854,0,0,3e-05,0,0,0,0,0.03581,1,0,0,0.00334,0,2e-05,0,0,0.00214,0,0,0.09564,0.01251,0.11727,0.02981,0,0,0,0,0.07716,0.09569,0,0.01632,0.04953,0,0,0.15112,0.57152,0.05419
21.6,1e-05,0.06846,0,0,0,0,0,0,0,0.00144,0,0,0.00013,0,0,0,0.00151,0,0,0.01089,5e-05,0.07927,0,0.07278,0,0,0.0885,1e-05,1e-05,0.15019,0.01023,1e-05,0,0,0,0.0008,0,0,0.04012,1,0,0,0.00306,0,5e-05,0,0,0.00157,0,0,0.10705,0.01779,0.11125,0.01862,0,0,0,0,0.06454,0.09889,0,0,0.04586,0,0,0.13702,0.5584,0.05291
21.62,1e-05,0.06848,0,0,0,0,0,0,0,0.0017,0,0.00015,0.00018,0,0,0.02011,0.00134,0,0,0.0212,6e-05,0.09268,0,0.07743,0,0,0.08748,1e-05,1e-05,0.15382,0.01164,1e-05,0,0,0,0.00333,0,0.02277,0.04433,0.95653,0,0,0.00277,0,8e-05,0.00049,0,0.00104,0,0,0.11442,0.02232,0.10264,0.00673,0,0,0.0054,0,0.05172,0.10103,0,0,0.04106,0,0,0.12244,0.53808,0.05194
21.64,1e-05,0.06779,0,0,0,0,0,0,0,0.00189,0,0.00028,0.00022,0,0,0.04386,0.00119,0,0,0.03158,6e-05,0.10689,0,0.0813,1e-05,0,0.08555,1e-05,1e-05,0.15561,0.01281,2e-05,0,0,0,0.0056,0,0.04288,0.04845,0.80443,0,0,0.00248,0,0.0001,0.0009,0,0.00055,0,0,0.11816,0.02619,0.09173,0,0,0,0.04683,0,0.03884,0.10186,0,0,0.0353,0,0,0.1075,0.51043,0.05125
21.66,1e-05,0.06627,0,0,0,0,0,0,0,0.00202,0,0.00038,0.00026,0,0,0.06608,0.00103,0,0,0.04175,5e-05,0.12166,0,0.08422,1e-05,0,0.08242,1e-05,1e-05,0.15538,0.01377,2e-05,0,0,0,0.00765,0,0.059,0.05252,0.62504,0,0,0.00221,0,0.00012,0.001,0,6e-05,0,0,0.11849,0.02947,0.07886,0,0,0,0.08883,0,0.02601,0.10111,0,0,0.02879,0,0,0.09229,0.47544,0.05089
21.68,1e-05,0.06386,0,0,0,0,0,0.00486,0,0.0021,0,0.00046,0.00028,0,0,0.08652,0.00088,0,0,0.05145,5e-05,0.13667,0,0.08601,2e-05,0,0.07782,1e-05,1e-05,0.15299,0.01456,2e-05,0,0,0,0.00953,0,0.07159,0.05654,0.42483,0,0,0.00194,0.00709,0.00013,0.00082,0,0,0,0,0.11535,0.03222,0.0644,0,0,0,0.13094,0,0.01343,0.09849,0,0,0.02177,0,0,0.07693,0.43332,0.05088
21.7,1e-05,0.06047,0,0,0,0,0,0.00929,0,0.00214,0,0.00052,0.00029,0,0,0.1049,0.00073,0,0,0.0604,4e-05,0.15154,0,0.08653,2e-05,0,0.07153,1e-05,1e-05,0.1483,0.01518,2e-05,0,0,0,0.01127,0,0.08107,0.06052,0.20921,0,0,0.00168,0.01313,0.00013,0.00039,0,0,0,0,0.10849,0.0345,0.0488,0,0.01697,0,0.17259,0,0.0013,0.09368,0,0,0.01449,0,0,0.06148,0.38439,0.05127
21.72,1e-05,0.05602,0.02322,0.00186,0,0,0,0.01276,0,0.00213,0,0.00057,0.00029,0,0,0.12093,0.00059,0,0,0.0683,3e-05,0.16581,0,0.08567,3e-05,0,0.06343,1e-05,2e-05,0.14121,0.01568,2e-05,0,0,0,0.01291,0,0.08783,0.06446,0,0,0,0.00144,0.01776,0.00013,0,0,0,0,0,0.09761,0.03637,0.03259,0,0.03685,0,0.21311,0,0,0.08644,0,0,0.00718,0,0,0.04601,0.32916,0.05215
21.74,1e-05,0.05034,0.05262,0.01034,0,0,0,0.01537,0,0.00209,0,0.0006,0.00029,0.01481,0,0.13427,0.00045,0,0,0.07486,2e-05,0.17897,0,0.08338,4e-05,0,0.05351,1e-05,2e-05,0.13168,0.01604,1e-05,0,0,0,0.01451,0,0.09223,0.0683,0,0,0,0.00121,0.02108,0.00013,0,0,0,0,0,0.08241,0.03785,0.01629,0,0.05612,0,0.25171,0,0,0.0766,0,0,6e-05,0,0,0.03057,0.26827,0.05354
21.76,1e-05,0.04323,0.08119,0.01708,0,0.03734,0,0.01723,0,0.00202,0,0.00062,0.00029,0.0434,0,0.14457,0.00031,0,0,0.07974,1e-05,0.19044,0,0.07969,4e-05,0,0.04181,1e-05,2e-05,0.11971,0.01631,1e-05,0,0,0,0.01607,0,0.09459,0.07203,0,0,0,0.001,0.02316,0.00012,0,0,0,0,0,0.06293,0.039,0.00042,0,0.07438,0,0.28756,0,0,0.0642,0,0,0,0,0,0.0152,0.20243,0.0555
21.78,1e-05,0.03444,0.10859,0.02195,0,0.21665,0.00936,0.01846,0,0.00193,0,0.00063,0.00028,0.07068,0,0.15142,0.00017,0,0,0.08263,0,0.19961,0,0.07474,5e-05,0.07028,0.02848,1e-05,1e-05,0.10536,0.01647,1e-05,0,0,0,0.01764,0,0.09522,0.07558,0,0,0,0.00081,0.02412,0.00012,0,0,0,0,0,0.03953,0.03982,0,0,0.09127,0,0.31974,0,0,0.04943,0,0,0,0,0,0,0.13245,0.05805
21.8,0,0.02368,0.13454,0.02489,0,0.38345,0.02598,0.01915,0,0.00181,0,0.00064,0.00027,0.0963,0,0.15437,3e-05,0,0.00151,0.08315,0,0.20582,0,0.06875,6e-05,0.16324,0.01371,1e-05,1e-05,0.08874,0.01653,1e-05,0,0,0,0.01925,0,0.09438,0.07887,0,0,0,0.00063,0.02406,0.00012,0,0,0,0,0,0.01317,0.04033,0,0,0.10641,0,0.3473,0,0,0.03265,0,0,0,0.00203,0,0,0.05906,0.06117
21.82,0,0.01069,0.1588,0.02582,0,0.53799,0.04035,0.01938,0,0.00168,0,0.00063,0.00025,0.11972,0,0.15294,0,0,0.00322,0.08094,0,0.20841,0,0.06203,8e-05,0.25089,0,1e-05,1e-05,0.07003,0.0165,1e-05,0.00531,0,0,0.02091,0,0.09232,0.08181,0,0,0,0.00048,0.02308,0.00012,0,0,0,0,0,0,0.04052,0,0,0.11942,0,0.36926,0,0,0.01438,0.00016,0,0,0.00634,0,0,0,0.06483
21.84,0,0,0.1811,0.0247,0,0.67869,0.05236,0.01926,0.00222,0.00153,0,0.00063,0.00023,0.14027,0,0.14668,0,0,0.00476,0.07571,0,0.20673,0,0.05495,9e-05,0.33274,0,1e-05,1e-05,0.0494,0.01637,1e-05,0.01597,0,0,0.02263,0,0.08928,0.08428,0,0,0,0.00034,0.0213,0.00013,0,0.00172,0,0,0,0,0.04039,0,0,0.12999,0,0.38469,0,0,0,0.00279,0,0,0.01138,0,0,0,0.06899
21.86,0,0,0.20114,0.02155,0,0.80333,0.06192,0.01886,0.01025,0.00137,0,0.00062,0.0002,0.15719,0,0.13553,0,0,0.00609,0.06738,0,0.20018,0,0.04798,0.00011,0.40795,0,2e-05,1e-05,0.027,0.01613,1e-05,0.02603,0,0,0.02443,0,0.08545,0.08615,0,0,0,0.00022,0.01884,0.00014,0,0.0037,0,0,0,0,0.03993,0,0,0.13787,0,0.39278,0,0,0,0.00587,0,0,0.01718,0,0,0,0.07359
21.88,0,0,0.21856,0.01644,0.01046,0.90937,0.06892,0.01826,0.01822,0.00121,0,0.0006,0.00015,0.1698,0,0.12013,0,0,0.00723,0.05622,0,0.1883,0,0.04166,0.00013,0.47546,0,2e-05,0,0.00292,0.01577,2e-05,0.03544,0,0,0.02631,0,0.08102,0.08725,0,0,0,0.00011,0.01581,0.00015,0,0.00563,0,0,0,0,0.03908,0,0,0.14289,0,0.39299,0,0,0,0.00945,0,0,0.02379,0,0,0,0.07852
21.9,0,0,0.23296,0.00948,0.02222,0.99395,0.0733,0.01754,0.02596,0.00103,0,0.00058,0.0001,0.17755,0,0.10178,0,0,0.00816,0.04279,0,0.17078,0,0.03659,0.00014,0.53401,0,2e-05,0,0,0.01527,2e-05,0.04415,0,0,0.02828,0,0.07614,0.08742,0,0,0,2e-05,0.01234,0.00016,0,0.00746,0,0,0,0,0.03783,0,0,0.14491,0,0.38506,0,0,0,0.01355,0,0,0.03127,0,0,0,0.08369
21.92,0,0,0.24391,0.00084,0.03154,1,0.07502,0.01677,0.03325,0.00085,0,0.00056,5e-05,0.18006,0,0.08211,0,0,0.00887,0.02787,0,0.14758,0,0.03341,0.00016,0.58221,0,2e-05,0,0,0.01462,3e-05,0.05212,0,0,0.03032,0,0.07096,0.08647,0,0,0,0,0.00852,0.00017,0,0.00915,0,0.0077,0,0,0.03612,0,0,0.14387,0,0.36905,0,0,0,0.01822,0,0,0.03963,0,0,1,0.08898
