T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.58,0,0.15995,0,0.02806,0.0259,0,0,0,0.0003,0.00037,0.22991,7e-05,7e-05,0.25255,0,0,0.00585,0.00018,0,0.00317,5e-05,0.66553,0,0,0.00013,0.49801,0.73267,0,0,1,0.13249,0,0,0.00162,0.27526,0,0,0,0,0,0.00093,0.02851,0.03988,0,0.00047,0,0,0.00204,0,0.0231,0,0.0148,0,0.00017,0,0,1,0,0,0,0,0.59056,0.2786,0,0,0.21268,0,0.47155
25.6,0,0.12391,0,0.03032,0.01016,0,0,0,0.00023,0.00041,0.23232,7e-05,5e-05,0.26791,0,0,0.00452,0.0002,0,0.00332,5e-05,0.6843,0,0,0.00013,0.48635,0.75777,0,0,1,0.12829,0,0,0.00142,0.2741,0,0.03882,0,0,0,0.00108,0.01575,0.04423,0,0.00048,0,0,0.00226,0,0.02153,0,0.01477,0,0.00019,0,0,1,0,0,0,0,0.5479,0.28389,0,0,0.19009,0,0.48398
25.62,0,0.0844,0.00037,0.03235,0,0,0,0,0.00017,0.00043,0.2315,7e-05,4e-05,0.28316,0,0,0.00279,0.00021,0,0.00335,3e-05,0.6953,0,0.01397,0.00013,0.47082,0.77636,0,0,1,0.12255,0,0,0.00116,0.26948,0,0,0,0.01529,0,0.00124,0.00265,0.04857,0,0.00047,0,0,0.00248,0,0.01935,0,0.01449,0,0.00021,0,0,1,0,0,0,0.06542,0.49944,0.28654,0,0,0.16517,0,0.49064
25.64,0,0.0421,0.00159,0.03417,0,0,0,0,0.00011,0.00044,0.22713,2e-05,2e-05,0.29809,0,0,0.00067,0.00022,0,0.00325,4e-05,0.69725,0,0.13665,0.00013,0.45199,0.78815,0,0,1,0.11528,0,0,0.00082,0.26202,0.03232,0,0,0.03534,0,0.00141,0,0.05284,0,0.00046,0,0,0.00268,0,0.01657,0,0.01393,0,0.00022,0.05335,0,1,0,0,0,1,0.44598,0.28644,0,0,0.13845,0,0.49177
25.66,0,0,0.00268,0.03579,0,0.01136,0.00513,0,5e-05,0.00044,0.21901,6e-05,0,0.31246,0,0,0,0.00022,0,0.00302,5e-05,0.68915,0,0.47893,0.00012,0.43041,0.79282,0,0,1,0.10651,0,0,0.00042,0.25227,0.07529,0,0,0.05157,0,0.00159,0,0.05699,0,0.00043,0,0,0.00288,0,0.01317,0,0.01307,0,0.00023,0.12479,0,1,0,0,0,0,0.38836,0.28359,0,0,0.11051,0,0.48775
25.68,0,0,0.00356,0.03722,0,0.02461,0.01371,0,0,0.00043,0.20705,6e-05,0,0.32598,0,0,0,0.00021,0,0.00269,4e-05,0.67031,0,1,0.00012,0.40641,0.78995,0,0,1,0.09635,0,0,0,0.24075,0.11768,0,0,0.06441,0,0.00178,0,0.06094,0,0.00039,0,0.00177,0.00306,0,0.00918,0,0.01188,0,0.00023,0.19088,0,1,0,0,0,0,0.32743,0.27806,0,0,0.08191,0,0.47907
25.7,0,0,0.00434,0.03846,0,0.03859,0.02189,0,0,0.00042,0.19129,5e-05,0,0.33829,0,0,0,0.00021,0,0.00225,4e-05,0.64045,0,0,0.0001,0.38011,0.77895,0,0,1,0.0849,0,0,0,0.22788,0.15934,0,0,0.07428,0,0.00197,0,0.0646,0,0.00033,0,0.00412,0.00323,0,0.00462,0,0.01034,0,0.00023,0.25128,0,1,0,0,0,0,0.26402,0.26998,0,0,0.05327,0,0.46623
25.72,0,0,0.00499,0.0395,0,0.05378,0.02962,0,0,0.0004,0.17188,4e-05,0,0.34901,0,0,0,0.00019,0,0.00171,3e-05,0.5998,0,0,9e-05,0.35144,0.75925,0,0,1,0.07232,0,0,0,0.21402,0.19997,0,0,0.08153,0,0.00216,0,0.06786,0,0.00024,0,0.00643,0.00337,0,0,0,0.00841,0,0.00021,0.30577,0,1,0,0,0,0,0.1989,0.25952,0,0,0.02513,0,0.44981
25.74,0,0,0.00552,0.04032,0,0.07061,0.03682,0,0,0.00038,0.14914,3e-05,0,0.35764,0,0,0,0.00017,0,0.00109,2e-05,0.54909,0,0,7e-05,0.32027,0.73049,0,0,1,0.05879,0,0,0,0.19952,0.23924,0,0,0.08651,0,0.00236,0,0.07065,0,0.00014,0,0.00869,0.00348,0,0,0,0.00608,0,0.00019,0.35429,0,1,0,0,0,0,0.13275,0.24696,0,0,0,0,0.43038
25.76,0,0,0.00594,0.04088,0,0.08946,0.04343,0,0,0.00035,0.12352,2e-05,0,0.36367,0,0,0,0.00015,0,0.00038,1e-05,0.48954,0,0,4e-05,0.28658,0.69264,0,0,1,0.04453,0,0,0,0.18462,0.27676,0,0,0.08951,0,0.00255,0,0.07289,0,2e-05,0,0.01089,0.00356,0,0,0,0.00329,0,0.00017,0.39701,0,1,0,0,0,0,0.0661,0.23259,0,0,0,0,0.40858
25.78,0,0,0.00624,0.04116,0,0.11069,0.04941,0,0,0.00032,0.09559,0,0,0.36653,0,0,0,0.00012,0,0,0,0.42281,0,0,2e-05,0.25041,0.64603,0,0,1,0.02981,0,0,0,0.16956,0.31206,0,0,0.09083,0,0.00274,0,0.07449,0,0,0,0.013,0.0036,0,0,0,5e-05,0,0.00014,0.43428,0,1,0,0,0,0,0,0.21679,0,0,0,0,0.38498
25.8,0,0,0.00644,0.0411,0,0.13461,0.05471,0,0,0.00029,0.06602,0,0,0.36563,0,0.00028,0,0.0001,0,0,0,0.35094,0,0,0,0.21197,0.59134,0,0,1,0.01493,0,0,0,0.15451,0.3446,0,0,0.09074,0,0.00292,0,0.07537,0,0,0,0.01499,0.00359,0,0,0,0,0,0.0001,0.46667,0,1,0,0,0,0,0,0.19995,0,0,0,0,0.36013
25.82,0,0,0.00653,0.04063,0,0.16152,0.0593,0,0,0.00025,0.0355,0,0,0.36041,0,0.00221,0,7e-05,0,0,0,0.27615,0,0,0,0.17155,0.52984,0,0,1,0.00025,0,0,0,0.13961,0.37377,0,0,0.08946,0,0.00308,0,0.07551,0,0,0,0.01682,0.00353,0,0,0,0,0,8e-05,0.49476,0.3948,0.81386,0,0.01041,0,0,0,0.18248,1,0.00035,0,0,0.3345
25.84,0,0,0.00653,0.0397,0,0.19173,0.06316,0,0,0.00023,0.00476,0,0,0.35038,0,0.00397,0,6e-05,0,0,0,0.20063,0,0,0,0.12947,0.4635,0,0,0.96045,0,0,0,0,0.12497,0.39887,0,0,0.0872,0,0.00323,0,0.07488,0,0,0,0.01846,0.0034,0,0,0,0,0,6e-05,0.51901,0,0.61381,0,0.02961,0,0,0,0.1648,0,0.001,0,0,0.3085
25.86,0,0,0.00641,0.03822,0,0.22553,0.06628,0,0,0.0002,0,0,0,0.33515,0,0.00556,0,4e-05,0,0,0,0.12629,0,0,0,0.08606,0.39491,0,0,0.84383,0,0,0,0,0.11063,0.41915,0,0,0.08417,0,0.00334,0,0.07349,0,0,0,0.01988,0.00319,0,0,0,0,0,4e-05,0.53964,0,0.40778,0.00094,0.04728,0,0,0,0.14732,0,0.00153,0,0,0.28249
25.88,0,0,0.0062,0.03611,0,0.26327,0.06868,0,0,0.00018,0,0,0,0.31453,0,0.007,0,4e-05,0,0,0,0.05465,0,0,0,0.04161,0.32701,0,0,0.71504,0,0,0,0,0.09665,0.43393,0,0,0.08051,0,0.00343,0,0.07136,0,0,0,0.02103,0.00289,0,0,0,0,0,3e-05,0.55666,0,0.19805,0.00455,0.06325,0,0,0,0.13046,0,0.00195,0,0.00136,0.25686
25.9,0,0,0.00586,0.03332,0,0.30534,0.07036,0,0,0.00015,0,0,0,0.28863,0,0.00829,0,4e-05,0,0,0,0,0,0,0,0,0.26275,0.00108,0,0.5757,0,0,0,0,0.08303,0.44261,0,0,0.07639,0,0.00347,0,0.06859,0,0,0,0.02189,0.0025,0,0,0,0,0,3e-05,0.56991,0,0,0.00877,0.07738,0,0,0,0.1146,0,0.00228,0,0.00827,0.23217
25.92,0,0,0.00541,0.02982,0,0.35213,0.07138,0,0,0.00013,0,0,0,0.258,0,0.00944,0,3e-05,0.00018,0,0,0,0,0,0,0,0.20475,0.00287,0,0.42843,0,0,0,0,0.06976,0.44477,0,0,0.07193,0,0.00345,0,0.06525,0,0,0,0.02241,0.00198,0,0,0,0,0,2e-05,0.57918,0,0,0.01366,0.08953,0,0,0.19892,0.1001,0,0.00252,0,0.01631,0.20915
25.94,0,0,0.00483,0.02564,0,0.40405,0.0718,0,0,0.00011,0,0,0,0.22376,0,0.01045,0,2e-05,0.00064,0,0,0,0,0,0,0,0.15523,0.00433,0.00019,0.27686,0,0.00042,0,0,0.0568,0.4402,0,0,0.06724,0,0.00338,0,0.06145,0,0,0,0.02258,0.00134,0.00898,0,0,0,0,2e-05,0.58421,0,0,0.01924,0.0996,0,0,0,0.08725,0,0.00268,0,0.02555,0.18868
25.96,0,0,0.00411,0.02084,0,0.46135,0.07169,0,0,9e-05,0,0,0,0.18764,0,0.01135,0,4e-05,0.00117,0,0,0,0,0,0,0,0.11585,0.00549,0.00046,0.1249,0,0.00126,0.00363,0,0.0441,0.42892,0,0,0.06241,0,0.00323,0,0.05726,0,0,0.00195,0.02242,0.00056,0.01973,0,0,0,0,1e-05,0.58483,0,0,0.02557,0.10753,0,0,0,0.07628,0,0.00278,0,0.03607,0.17172
25.98,0,0,0.00325,0.01554,0,0.52412,0.07117,0,0,7e-05,0,0,0,0.15191,0,0.01215,0,6e-05,0.00178,0,0,0,0,0,0,0,0.0877,0.00637,0.00061,0,0,0.00195,0.02624,0,0.03158,0.41118,0,0,0.05753,0,0.003,0,0.05273,0,0,0.00518,0.02193,0,0.03218,0,0,0,0,0,0.58088,0,0,0.03266,0.11331,0,0,0,0.06737,0,0.00282,0,0.04794,0.15931
26,0,0,0.00222,0.00985,0,0.59218,0.07037,0,0,5e-05,0,0,0,0.11908,0,0.0129,0,9e-05,0.00248,0,0,0,0,0,0,0,0.0712,0.00703,0.00066,0,0,0.00249,0.03863,0,0.01918,0.38743,0,0,0.05265,0,0.00267,0,0.04792,0,0,0.00862,0.02114,0,0.04643,0,0,0,0,0,0.5723,0,0,0.04056,0.11698,0,0,0,0.06063,0,0.00281,0,0.0612,0.15254
26.02,0,0,0.00102,0.00392,0,0.6651,0.06943,0,0,3e-05,0,0,0,0.0916,0,0.01367,0,0.00012,0.00327,0.00164,0,0,0,0,0,0,0.06616,0.00747,0.00064,0,0,0.00292,0.04065,0,0.00679,0.35827,0,0,0.04781,0,0.00224,0,0.04286,0.00288,0,0.01228,0.02011,0,0.06257,0,0.00181,0,0,0,0.5591,0,0,0.04926,0.11863,0,0,0,0.05614,0,0.00276,0,0.07591,0.15251
26.04,0,0,0,0,0,0.74221,0.06849,0,0,1e-05,0,0,0,0.07158,0,0.01451,0,0.0002,0.00416,0.00458,0,0,0,0,0,0,0.07188,0.00773,0.00055,0.40973,0,0.00323,0.03239,0,0,0.32436,0,0,0.04306,0,0.00167,0,0.03757,0.02055,0,0.01614,0.01887,0,0.08069,0,0.00526,0,0,0,0.5414,0,0,0.05878,0.11839,0,0,0,0.05388,0,0.00267,0,0.09208,0.16019
26.06,0,0,0,0,0,0.82263,0.06769,0,0,0,0,0,0,0.06048,0,0.01546,0,0.00028,0.00514,0.00798,0,0,0,0,0,0,0.08727,0.00784,0.00042,0,0,0.00345,0.01425,0,0,0.28645,0,0,0.03842,0,0.00098,0,0.03209,0.03909,0,0.02017,0.01749,0,0.10084,0,0.00927,0,0,0,0.51942,0,0,0.06912,0.11643,0,0.00112,0,0.0538,0,0.00257,0,0.10972,0.17633
26.08,0,0,0,0,0,0.90525,0.06717,0,1e-05,0,0,0,0,0.05909,0,0.01656,0,0.00037,0.00621,0.01172,0,0,0,0,0,1,0.11106,0.00782,0.00026,0,0,0.00359,0,0,0,0.24527,0,0,0.0339,0,0.00013,0,0.02644,0.05834,0,0.02433,0.01602,0,0.12308,0,0.0139,0,0,0,0.49347,0,0,0.08025,0.11295,0,0.00587,0,0.05576,0,0.00244,0,0.12883,0.20131
26.1,0,0,0,0,0,0.98877,0.06704,0,0.00013,0,0,0,0,0.06751,0,0.0178,0,0.00047,0.00739,0.01564,0,0,0,0,0,0,0.14181,0.00769,0.0001,0,0,0.00365,0,0,0,0.20154,0,0,0.02954,0.00947,0,0,0.02065,0.0781,0,0.02857,0.01451,0,0.14742,0,0.01918,0,0,0,0.46392,0.00633,0,0.09213,0.10813,0,0.00973,0,0.05963,0,0.00228,0,0.14937,0.23501
26.12,0,0,0,0,0,1,0.06739,0,0.00025,0,0,0,0,0.08519,0,0.0192,0,0.00059,0.00866,0.01962,0,0,0,0,0,0,0.17812,0.00748,0,0,0,0.00365,0,0,0,0.15593,0,0,0.02537,0.03046,0,0,0.01479,0.0982,0,0.03282,0.01302,0,0.17387,0,0.02514,0,0,0,0.43118,0.0153,0,0.1047,0.10218,0,0.01284,0,0.06527,0,0.00213,0,0.17125,0.27663
26.14,0,0,0,0,0,1,0.06828,0,0.0004,0,0,0,0,0.11111,0,0.02073,0,0.00071,0.01003,0.0235,0,0,0.00892,0,0,0,0.21873,0.00719,0,0,0.00348,0.0036,0,0,0,0.10903,0,0,0.02141,0.0548,0,0,0.00884,0.11838,0,0.03698,0.01158,0,0.20239,0,0.0318,0,0,0,0.39567,0.02256,0,0.1179,0.09528,0,0.01525,0,0.07248,0,0.00196,0.00076,0.1944,0.32461
26.16,0,0,0,0,0,1,0.06976,0,0.00056,0,0,0,0,0.14389,0,0.02239,0,0.00084,0.01149,0.02716,0,0,0.03523,0,0,0,0.26249,0.00684,0,0.16058,0.01473,0.0035,0,0,0,0.06136,0.04997,0.00084,0.01771,0.0827,0,0,0.00286,0.13841,0,0.04098,0.01025,0,0.23289,0,0.0392,0,0,0,0.35783,0.0283,0,0.13162,0.0876,0,0.01705,0,0.08098,0,0.00179,0.0222,0.21864,0.37665
26.18,0,0,0,0,0,1,0.07181,0,0.00074,0,0,0,0,0.18194,0,0.02413,0,0.00098,0.01302,0.03047,0,0,0.05747,0,0,0,0.30842,0.00646,0,0,0.02567,0.00337,0,0,0,0.0133,0.13125,0.00243,0.0143,0.11436,0,0,0,0.158,0,0.04472,0.00904,0,0.26526,0,0.04733,0,0,0,0.31811,0.03269,0,0.14572,0.07927,0,0.01831,0,0.09032,0,0.00162,0.04417,0.24381,0.42981
26.2,0,0,0,0,0,1,0.07439,0,0.00094,0,0,1e-05,0,0.22353,0,0.02592,0,0.00112,0.01462,0.03331,0,0,0.07626,0,0,0,0.35566,0.00604,0,0,0.03621,0.00322,0,0,0,0,0.20856,0.0039,0.0112,0.14997,0,0,0,0.17689,0,0.04809,0.00796,0,0.29931,0,0.05621,0,0,0,0.27695,0.03588,0,0.16009,0.07038,0,0.0191,0,0.09995,0,0.00144,0.06648,0.26967,0.48069
26.22,0,0,0,0,0,1,0.0774,0,0.00116,0,0,2e-05,8e-05,0.26682,0,0.02771,0,0.00125,0.01627,0.03559,0,0,0.0921,0,1e-05,0,0.40347,0.00561,0,0,0.04635,0.00304,0,0,0,0,0.28225,0.00524,0.00841,0.18968,0,0.00445,0,0.19473,0,0.05099,0.00704,0,0.3348,0,0.06583,0,0,0,0.23475,0.03804,0,0.17462,0.06103,0,0.01948,0,0.10919,0,0.00127,0.08895,0.29591,0.5256
26.24,0,0,0,0,0.00056,1,0.08073,0,0.00141,0,0,3e-05,0.00016,0.30994,0,0.02945,0,0.00139,0.01796,0.03721,0,0,0.10548,0,1e-05,0,0.45124,0.00517,0.00013,0.00659,0.05608,0.00285,0,0.00142,0,0,0.35245,0.00643,0.00595,0.23362,0,0.01533,0,0.21122,0,0.05332,0.00627,0,0.37144,0,0.07615,0,0,0,0.19188,0.0393,0,0.18923,0.05124,0,0.01953,0,0.11736,0.00691,0.00111,0.1114,0.32218,0.56085
26.26,0,0,0,0,0.01071,1,0.08422,0,0.00167,0,0,4e-05,0.00025,0.35097,0,0.03107,0,0.00153,0.01967,0.03807,0,0,0.11684,0,1e-05,0,0.49851,0.00473,0.00051,0.11572,0.06546,0.00265,0,0.00534,0,0,0.4192,0.00746,0.00379,0.2819,0,0.0254,0,0.22599,0,0.05497,0.00564,0,0.40882,0.00868,0.08714,0,0,0,0.14865,0.03979,0,0.20386,0.04106,0,0.01928,0,0.12373,0.01814,0.00095,0.13367,0.34805,0.58296
26.28,0,0.00964,0,0,0.02003,1,0.08767,0,0.00195,0,0,4e-05,0.00035,0.388,0,0.0325,0,0.00166,0.02136,0.03808,1e-05,0,0.12659,0,1e-05,0,0.54488,0.00429,0.00104,0.21835,0.07455,0.00244,0.50351,0.00992,0,0,0.48247,0.00834,0.0019,0.33454,0,0.03459,0,0.23871,2e-05,0.05586,0.00511,0,0.44646,0.03438,0.09875,0,0,0,0.10534,0.03962,0,0.21846,0.03049,0.0022,0.0188,0,0.12761,0.0306,0.0008,0.1556,0.37302,0.58882
26.3,0,0.02695,0,0,0.02844,1,0.09087,0,0.00225,0,0,5e-05,0.00047,0.41918,0,0.03367,0,0.00178,0.02302,0.03716,0,0,0.13509,0,1e-05,0,0.59004,0.00387,0.00172,0.3117,0.08341,0.00223,0.12018,0.01521,0,0,0.54228,0.00905,0.00024,0.39154,0,0.04287,0,0.24899,5e-05,0.0559,0.00467,0,0.48381,0.06388,0.11089,0,0,0,0.06211,0.03891,0,0.23298,0.01952,0.00561,0.01812,0,0.12836,0.04458,0.00065,0.17703,0.39648,0.57575
26.32,0,0.04406,0,0,0.03589,1,0.09359,0,0.00257,0,0,5e-05,0.00059,0.44276,0,0.0345,0,0.00189,0.02461,0.03522,1e-05,0,0.14267,0,1e-05,0,0.63373,0.00346,0.00259,0.3925,0.09212,0.00202,0.04469,0.02124,0,0,0.59858,0.00959,0,0.45278,0,0.05026,0,0.2565,7e-05,0.05503,0.00427,0,0.52016,0.09735,0.12347,0,0,0,0.0191,0.03776,0,0.24737,0.00815,0.00958,0.0173,0,0.1254,0.06031,0.00051,0.19782,0.41778,0.54169
26.34,0,0.06102,0,0,0.04235,1,0.0956,0,0.0029,0,0,5e-05,0.00072,0.45718,0,0.03491,0,0.00198,0.02607,0.03216,1e-05,0,0.14962,0,1e-05,0,0.67573,0.00307,0.00365,0.45742,0.10074,0.00182,0.06229,0.02806,0,0,0.6513,0.00997,0,0.51808,0,0.0568,0,0.26086,8e-05,0.05321,0.00386,0,0.55473,0.13496,0.13636,0,0,0,0,0.03625,0,0.26157,0,0.01414,0.01635,0.03094,0.11824,0.07805,0.00038,0.21782,0.43613,0.48543
26.36,0,0.07785,0,0,0.0478,1,0.09668,0,0.00325,0,0,5e-05,0.00086,0.46116,0,0.0348,0,0.00206,0.02738,0.02791,1e-05,0,0.15622,0,0,0,0.71587,0.00271,0.00492,0.50315,0.10932,0.00161,0.18192,0.0357,0,0,0.7002,0.01019,0,0.58714,0,0.06255,0,0.26175,8e-05,0.0504,0.0034,0,0.58659,0.17684,0.14939,0,0,0,0,0.03446,0,0.27549,0,0.01934,0.01532,0.07808,0.10652,0.09801,0.00026,0.2369,0.45076,0.40668
26.38,0,0.09456,0,0,0.05225,0.93836,0.09665,0,0.00361,0,0,2e-05,0.00102,0.45376,0,0.03409,0,0.0021,0.02847,0.0224,1e-05,0,0.16267,0,0,0,0.75396,0.00237,0.00641,0.52659,0.11789,0.00141,0.66813,0.04417,0,1,0.74493,0.01027,0,0.65953,0,0.0676,0,0.25889,6e-05,0.04662,0.00283,0,0.61467,0.22314,0.1624,0,0,0,0,0.03246,0,0.28902,0,0.02519,0.01424,0.12269,0.09002,0.1204,0.00015,0.25496,0.46093,0.30602
26.4,0,0.11116,0,0,0.05573,0.7509,0.09535,0,0.00398,0,0,5e-05,0.00118,0.43448,0,0.03268,0,0.00212,0.02927,0.01557,1e-05,0,0.16917,0,0,0,0.78976,0.00205,0.00815,0.52489,0.12646,0.00123,0,0.05351,0,0.10586,0.78505,0.01022,0,0.73469,0,0.07206,0,0.25202,3e-05,0.0419,0.00211,0,0.6378,0.27394,0.17514,0,0,0,0,0.03032,0,0.30199,0,0.03173,0.01313,0.1648,0.0687,0.14538,6e-05,0.27192,0.46601,0.18461
26.42,0,0.12758,0,0,0.05831,0.54575,0.09267,0,0.00435,0,0,4e-05,0.00135,0.40331,0,0.03047,0,0.00209,0.02974,0.00741,0,0,0.17585,0,0,0,0.82296,0.00176,0.01013,0.4958,0.13501,0.00103,0,0.0637,0,0,0.82009,0.01003,0,0.81188,0,0.07602,0,0.24097,3e-05,0.03633,0.00121,0,0.65473,0.32929,0.18738,0,0,0,0,0.02808,0,0.31423,0,0.03898,0.01199,0.20449,0.04266,0.17311,0,0.28772,0.46551,0.04317
26.44,0,0.1438,0,0,0.06008,0.32827,0.08852,0,0.00472,0,0,4e-05,0.00155,0.36085,0,0.02737,0,0.00204,0.02979,0,0,0,0.18283,0,0,0,0.85322,0.00149,0.01237,0.43793,0.14351,0.00086,0,0.07475,0,0,0.8496,0.00975,0,0.89022,0,0.07962,0,0.2257,0,0.03001,8e-05,0,0.66434,0.38919,0.19882,0,0,0,0,0.02581,0,0.32554,0,0.04695,0.01087,0.24186,0.01213,0.2037,0,0.30231,0.45907,0
26.46,0,0.15969,0,0,0.06115,0.10204,0.08287,0,0.00508,0,0,3e-05,0.00177,0.30816,0,0.02328,0,0.00196,0.02934,0,0,0,0.19016,0,0,0,0.88015,0.00126,0.01488,0.35107,0.1519,0.0007,0,0.08663,0,0,0.87321,0.00939,0,0.96859,0,0.08293,0,0.20627,0,0.02308,0,0,0.66572,0.4536,0.20912,0,0,0,0,0.02353,0,0.3357,0,0.05563,0.00978,0.27702,0,0.23722,0,0.31567,0.44648,0
26.48,0,0.17515,0,0,0.06167,0,0.07573,0,0.00544,0,0,3e-05,0.00201,0.24665,0,0.01807,0,0.00187,0.02831,0,0,0,0.19785,0,0,0,0.90332,0.00104,0.01765,0.23619,0.1601,0.00056,0,0.09929,0,0,0.89078,0.00897,0,1,0,0.08605,0,0.18291,0,0.01572,0,0,0.65836,0.5224,0.2179,0,0,0,0,0.02128,0,0.34447,0,0.06503,0.00872,0.31011,0,0.2737,0,0.32776,0.42772,0
26.5,0,0.19,0,0,0.06183,0,0.06714,0,0.00578,0,0,3e-05,0.00228,0.17788,0,0.01161,0,0.0018,0.02661,0,0,0,0.20588,0,0,0,0.92223,0.00086,0.02069,0.0949,0.16799,0.00043,0,0.11268,0,0,0.90239,0.00852,0,1,0,0.089,0,0.15602,0,0.0081,0,0,0.64219,0.5954,0.22471,0,0,0,0,0.01909,0,0.35157,0,0.07511,0.00772,0.34123,0,0.31311,0,0.33859,0.40301,0
26.52,0,0.20403,0,0,0.06186,0,0.05716,0,0.00608,0,0,3e-05,0.00256,0.10332,0,0.0038,0,0.00178,0.02417,0,0,0.00625,0.21415,0,0,0,0.93635,0.0007,0.024,0,0.17546,0.00032,0,0.12671,0,0,0.9083,0.00806,0,1,0,0.09181,0,0.12616,0,0.00041,0,0,0.61765,0.67225,0.22905,0,0,0,0,0.01698,0,0.35674,0,0.08584,0.00676,0.37048,0,0.35535,0,0.34817,0.37273,0
26.54,0,0.21699,0,0,0.06202,0,0.04587,0,0.00634,0,0.00425,3e-05,0.00285,0.0242,0,0,0,0.00183,0.02104,0,0,0.01243,0.22253,0,0,0,0.94514,0.00056,0.02756,0,0.18235,0.00022,0,0.14126,0,0,0.90872,0.00762,0,1,0,0.09443,0,0.09415,0,0,0,0,0.58571,0.75244,0.2304,0,0,0,0.00205,0.01496,0,0.35971,0,0.09715,0.00587,0.39794,0,0.40024,0,0.35651,0.33744,0
26.56,0,0.22858,0,0,0.0626,0,0.03335,0,0.00655,0,0.04204,3e-05,0.00316,0,0,0,0,0.00199,0.01734,0,0,0.01762,0.23084,0,0,0,0.94813,0.00044,0.03136,0,0.18851,0.00014,0,0.1562,0,0,0.9037,0.00722,0,1,0,0.09679,0,0.06104,0,0,0,0,0.54773,0.83529,0.22826,0,0,0,0,0.01306,0,0.36027,0,0.10897,0.00504,0.42364,0,0.44755,0,0.36362,0.29778,0
26.58,0,0.23846,0,0,0.06393,0,0.01971,0,0.00669,0,0.08015,3e-05,0.00347,0,0,0,0,0.00223,0.01325,0,0,0.0221,0.23883,0,0,0,0.94488,0.00034,0.03537,0,0.19375,6e-05,0,0.17134,0,0,0.89292,0.00687,0,1,0,0.0988,0,0.02812,0,0,0,0,0.50528,0.9199,0.22234,0,0,0,0,0.01128,0,0.35825,0,0.1212,0.00427,0.44759,0,0.49691,0,0.36949,0.25448,0
26.6,0,0.24633,0,0,0.06638,0,0.00507,0,0.00677,0,0.11779,2e-05,0.00379,0,0,0,0,0.00256,0.009,0,0,0.02612,0.2462,0,0,0,0.93501,0.00025,0.03956,0,0.19789,0,0,0.18647,0,0.23117,0.87571,0.00659,0,1,0,0.10032,0,0,0,0,0,0,0.45992,1,0.21263,0,0,0,0,0.00964,0,0.3535,0,0.1337,0.00357,0.46979,0,0.54788,0,0.3741,0.20836,0
26.62,0,0.25189,0,0,0.07033,0,0,0,0.00679,0,0.15411,1e-05,0.0041,0,0,0,0,0.00296,0.00478,0,0,0.02992,0.2526,0.00117,0,0,0.91819,0.00018,0.0439,0,0.20073,0,0,0.20134,0,0,0.85109,0.00639,0,1,0,0.10122,0,0,0,0,0,0,0.41303,1,0.19938,0,0,0,0,0.00812,0,0.3459,0,0.14633,0.00293,0.49017,0,0.59987,0,0.37741,0.16031,0
26.64,0,0.25492,0,0,0.0762,0,0,0,0.00676,0,0.18809,0,0.00439,0,0,0,0,0.00342,0.00075,0,0,0.03375,0.25762,0.00221,0,0,0.89413,0.00013,0.04833,0,0.20209,0,0,0.21566,0,0,0.81805,0.00626,0,1,0,0.10136,0,0,0,0,0,0,0.36575,1,0.18299,0,0,0.0003,0,0.00674,0,0.3354,0,0.1589,0.00236,0.50867,1,0.65219,0,0.37937,0.1113,0
26.66,0,0.25525,0,0,0.08443,0,0,0,0.00667,0,0.21857,0,0.00466,0,0,0,0,0.00394,0,0,0,0.03779,0.26077,0.00303,0,0,0.86257,8e-05,0.0528,0,0.20177,0,0,0.22908,0,0,0.77572,0.00621,0,1,0,0.10066,0,0,0,0,0,0,0.31893,1,0.16394,0,0,0.00082,0,0.00548,0,0.32197,0,0.17118,0.00184,0.52519,0.11266,0.70399,0,0.37989,0.06239,0
26.68,0,0.25273,0,0,0.09543,0,0,0,0.00651,0,0.24433,0,0.0049,0,0,0,0,0.00448,0,0,0,0.04221,0.26154,0.00367,0,0,0.82327,4e-05,0.05722,0,0.1996,0,0,0.2412,0,0,0.72354,0.00624,0,1,0,0.09901,0,0,0,0,0,0.0045,0.27318,1,0.14275,0.00104,0,0.00142,0,0.00436,0,0.30567,0,0.18291,0.00138,0.53959,0,0.75424,0,0.37887,0.01458,0
26.7,0,0.24732,0,0,0.10967,0,0,0,0.00626,0,0.26408,0,0.00509,0,0.01562,0,0,0.00505,0,0,0,0.04711,0.25929,0.00416,0,0.40848,0.77606,0,0.06154,0,0.19545,0,0,0.25157,0,0,0.66134,0.00634,0,1,0,0.09638,0,0,0,0,0,0.02838,0.22885,1,0.11995,0.0057,0,0.0021,0,0.00336,0,0.28661,0,0.19382,0.00097,0.55173,0,0.80178,0,0.37621,0,0
