T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.2,-0.00547,-0.01278,-0.06244,-0.52444,-0.14501,-0.35635,-0.75354,0.00572,0.51925,1.13855,0.05821,-1e-05,0.82173,18.32986,9.1892,-8.95264,6.31905,-2.24579,-0.34462,-15.20556,4.013,13.00233,-11.37144,-3.98899,-6.8287,1.14632,0.10682,0.15261,0.15103,0.00747,-0.01956,0.03118,0.01815,-0.04142,0.08026,-0.33965,-0.13115,0.02321,0.11809,0.06451
22.22,-0.01752,-0.0155,-0.06161,-0.70158,-0.25089,-0.33616,-0.70245,0.05719,0.40486,0.87623,-0.10754,-1e-05,-2.13623,18.17138,1.93711,-6.59253,6.64857,-1.85666,-0.09118,-20.31783,2.45023,16.39766,-10.36598,-4.45856,-7.22952,1.03097,0.27079,0.172,0.32624,0.00274,-0.02196,0.03001,0.01672,0.06841,0.03767,-0.47591,-0.11884,0.01034,0.14698,0.08126
22.24,-0.02927,-0.0177,-0.06117,-0.83805,-0.3488,-0.30766,-0.63219,0.11121,0.28471,0.60426,-0.27079,-1e-05,-5.14592,17.33206,-5.1986,-4.20589,6.71198,-1.39492,0.23324,-23.93913,0.8307,18.51266,-8.9712,-4.71814,-7.47296,0.82739,0.42348,0.17923,0.48521,-0.00099,-0.02357,0.02745,0.01444,0.17786,-0.01182,-0.59723,-0.10166,-0.00172,0.16982,0.09468
22.26,-0.04018,-0.01945,-0.06087,-0.9279,-0.43086,-0.27329,-0.55276,0.16435,0.16028,0.33476,-0.42125,-1e-05,-8.27787,15.89249,-11.74296,-1.90932,6.44457,-0.87739,0.59467,-25.5731,-0.84586,18.89027,-7.26488,-4.73568,-7.523,0.5356,0.55391,0.17157,0.60347,-0.00467,-0.02399,0.02584,0.0126,0.27837,-0.06702,-0.70792,-0.08117,-0.01254,0.18649,0.10473
22.28,-0.04972,-0.02083,-0.06038,-0.96882,-0.49026,-0.23545,-0.4736,0.21312,0.03458,0.07827,-0.54901,-1e-05,-11.55021,13.96744,-17.29025,0.19763,5.81168,-0.32163,0.95775,-24.95232,-2.57083,17.28979,-5.3333,-4.5027,-7.35279,0.16686,0.65276,0.14783,0.66218,-0.0091,-0.02296,0.02711,0.0123,0.36194,-0.12617,-0.81167,-0.05904,-0.0218,0.19726,0.11155
22.3,-0.05745,-0.02187,-0.05939,-0.96216,-0.52215,-0.19633,-0.4025,0.25436,-0.08805,-0.15666,-0.64558,-1e-05,-14.89708,11.69356,-21.5456,2.03672,4.81838,0.25487,1.29006,-22.10905,-4.32151,13.75574,-3.26727,-4.03895,-6.94809,-0.25545,0.71345,0.10893,0.65236,-0.01476,-0.02044,0.03222,0.01413,0.42213,-0.18674,-0.90961,-0.03692,-0.02932,0.20252,0.11533
22.32,-0.06302,-0.02262,-0.05758,-0.9126,-0.52404,-0.15764,-0.34489,0.28553,-0.20223,-0.36368,-0.7048,-0,-18.13601,9.21686,-24.34736,3.55299,3.51395,0.83427,1.56513,-17.38764,-6.059,8.62936,-1.15881,-3.39232,-6.30916,-0.69719,0.73274,0.05798,0.57645,-0.02179,-0.01665,0.04096,0.01808,0.45476,-0.24545,-0.99896,-0.01638,-0.03502,0.20265,0.11619
22.34,-0.0662,-0.02307,-0.05471,-0.82747,-0.49606,-0.12057,-0.30358,0.30494,-0.3021,-0.53855,-0.72334,-0,-20.96376,6.68039,-25.66736,4.71457,1.9898,1.39695,1.76385,-11.3897,-7.72997,2.49413,0.9021,-2.63309,-5.45069,-1.1176,0.7109,-0.00025,0.44696,-0.0299,-0.01195,0.05208,0.02354,0.45823,-0.29835,-1.07265,0.00123,-0.03887,0.19785,0.11415
22.36,-0.06691,-0.02322,-0.05059,-0.7158,-0.44069,-0.08576,-0.27891,0.31186,-0.382,-0.67895,-0.70094,0,-23.0379,4.21332,-25.59253,5.511,0.37126,1.91968,1.87449,-4.86471,-9.27204,-3.93257,2.83088,-1.8439,-4.40002,-1.47543,0.65134,-0.06026,0.28256,-0.0385,-0.00685,0.06372,0.02962,0.4335,-0.34111,-1.11979,0.01483,-0.04089,0.18806,0.10905
22.38,-0.0652,-0.02303,-0.04518,-0.58725,-0.36239,-0.05336,-0.26925,0.30655,-0.43718,-0.7842,-0.64041,0,-24.11202,1.92219,-24.29591,5.95051,-1.19548,2.37452,1.89193,1.4244,-10.62147,-9.93179,4.55156,-1.10767,-3.19439,-1.73561,0.55993,-0.11698,0.10313,-0.04674,-0.00181,0.07405,0.03538,0.38383,-0.36945,-1.12711,0.0237,-0.04112,0.173,0.1006
22.4,-0.06126,-0.0225,-0.0385,-0.45125,-0.26709,-0.02316,-0.27153,0.29022,-0.46439,-0.85496,-0.54729,0,-24.10542,-0.1143,-22.00516,6.05698,-2.55946,2.72953,1.81662,6.82567,-11.72109,-14.90474,5.99968,-0.49647,-1.87802,-1.87499,0.44431,-0.16668,-0.0747,-0.0537,0.00279,0.08173,0.0401,0.31431,-0.37965,-1.08105,0.02752,-0.03963,0.15223,0.08845
22.42,-0.05544,-0.02164,-0.03073,-0.31617,-0.16159,0.00527,-0.28195,0.26483,-0.46236,-0.89291,-0.42934,0,-23.08058,-1.84668,-18.97381,5.8663,-3.58283,2.95213,1.65373,10.88414,-12.52675,-18.45473,7.12462,-0.06361,-0.49929,-1.88546,0.31315,-0.2075,-0.24019,-0.05852,0.00673,0.08627,0.0435,0.23132,-0.3691,-0.97043,0.02639,-0.03652,0.12536,0.07232
22.44,-0.04814,-0.02047,-0.02211,-0.18883,-0.05306,0.0324,-0.29641,0.23292,-0.43188,-0.90044,-0.29575,0,-21.19329,-3.2524,-15.45839,5.4226,-4.15886,3.01513,1.41262,13.37597,-13.01115,-20.41604,7.89122,0.16016,0.89193,-1.77387,0.1754,-0.23929,-0.38873,-0.06053,0.00995,0.08794,0.04563,0.14193,-0.33685,-0.78915,0.02077,-0.03196,0.0923,0.05215
22.46,-0.03987,-0.01903,-0.01297,-0.0742,0.05158,0.05861,-0.311,0.19722,-0.37576,-0.88042,-0.1562,1e-05,-18.65073,-4.33093,-11.70227,4.77445,-4.22875,2.90458,1.10668,14.29445,-13.16542,-20.83389,8.28102,0.16653,2.24678,-1.55931,0.03977,-0.2631,-0.52001,-0.05944,0.01249,0.0875,0.04678,0.05323,-0.284,-0.53887,0.01147,-0.02621,0.05355,0.02831
22.48,-0.0311,-0.01741,-0.00364,0.02469,0.14609,0.08401,-0.32232,0.16041,-0.29855,-0.83602,-0.01988,1e-05,-15.67957,-5.09758,-7.92576,3.97167,-3.79447,2.62728,0.75326,13.80362,-12.99904,-19.9126,8.2932,-0.03307,3.51969,-1.26866,-0.08582,-0.28029,-0.63495,-0.05535,0.01441,0.08578,0.04726,-0.02822,-0.21401,-0.23078,-0.00045,-0.01967,0.01038,0.00168
22.5,-0.02232,-0.01566,0.00557,0.10669,0.22535,0.10842,-0.32767,0.1248,-0.20618,-0.77066,0.10525,0,-12.50346,-5.57754,-4.32097,3.06286,-2.9245,2.21577,0.37356,12.17827,-12.53851,-17.95176,7.94478,-0.41127,4.6702,-0.93197,-0.19459,-0.29176,-0.73273,-0.04885,0.01577,0.08324,0.04714,-0.09694,-0.13257,0.11392,-0.01378,-0.01284,-0.03504,-0.02624
22.52,-0.01394,-0.0139,0.01439,0.17219,0.28558,0.13127,-0.32522,0.0922,-0.10555,-0.688,0.21307,0,-9.32788,-5.80083,-1.04919,2.09377,-1.74958,1.72819,-0.00812,9.74556,-11.82455,-15.2865,7.26958,-0.92867,5.66441,-0.57841,-0.28122,-0.29737,-0.80885,-0.04097,0.01654,0.07968,0.04621,-0.1488,-0.04713,0.46564,-0.02727,-0.00634,-0.07973,-0.05349
22.54,-0.00629,-0.0122,0.02264,0.2228,0.3245,0.15168,-0.31402,0.06381,-0.00394,-0.59194,0.29944,0,-6.32997,-5.79888,1.76101,1.1062,-0.44738,1.24233,-0.36584,6.83767,-10.90793,-12.24129,6.31565,-1.53693,6.47603,-0.23361,-0.34198,-0.29579,-0.85467,-0.03297,0.0166,0.07425,0.04388,-0.18124,0.034,0.79003,-0.03971,-0.00082,-0.12027,-0.07781
22.56,0.00037,-0.01067,0.03019,0.2608,0.34137,0.16857,-0.29395,0.04019,0.09145,-0.48657,0.36229,0,-3.65185,-5.60288,4.01591,0.13735,0.78198,0.84434,-0.67424,3.75874,-9.84455,-9.1005,5.14143,-2.18125,7.08732,0.08183,-0.37494,-0.28475,-0.85869,-0.02626,0.01578,0.06559,0.03937,-0.19329,0.10301,1.05325,-0.05008,0.00315,-0.15325,-0.09701
22.58,0.00587,-0.00937,0.03702,0.28874,0.33691,0.18077,-0.26569,0.02138,0.17413,-0.37621,0.4013,0,-1.39661,-5.24358,5.65897,-0.78044,1.74521,0.61466,-0.91103,0.76579,-8.69075,-6.0942,3.81157,-2.80228,7.49005,0.35264,-0.37997,-0.26155,-0.80885,-0.02206,0.01391,0.05217,0.03182,-0.1855,0.15377,1.22777,-0.05765,0.00515,-0.17586,-0.10934
22.6,0.01014,-0.00839,0.04318,0.30901,0.31323,0.18723,-0.23062,0.00701,0.23876,-0.26526,0.4177,0,0.37316,-4.75215,6.67236,-1.61977,2.28487,0.61356,-1.05952,-1.93936,-7.49948,-3.39543,2.39298,-3.33783,7.68614,0.56851,-0.35876,-0.22375,-0.6955,-0.02129,0.01086,0.03268,0.02059,-0.15979,0.183,1.29719,-0.06199,0.00504,-0.18637,-0.11384
22.62,0.01318,-0.00775,0.04875,0.32354,0.27356,0.18715,-0.19068,-0.00363,0.28158,-0.15811,0.41383,0,1.63454,-4.16124,7.07675,-2.35798,2.30326,0.86915,-1.11062,-4.20999,-6.31751,-1.12475,0.95147,-3.72505,7.6878,0.72336,-0.31466,-0.1699,-0.51413,-0.0244,0.00661,0.00641,0.00539,-0.11923,0.19071,1.25905,-0.06306,0.00292,-0.18447,-0.11046
22.64,0.01503,-0.0075,0.05389,0.33363,0.22199,0.18015,-0.14824,-0.01134,0.3006,-0.05883,0.39281,0,2.40142,-3.50564,6.92864,-2.97711,1.7781,1.36964,-1.06396,-5.94945,-5.18353,0.64167,-0.45126,-3.90324,7.51664,0.81448,-0.25242,-0.10011,-0.26764,-0.03132,0.00125,-0.02645,-0.01352,-0.06775,0.18013,1.12502,-0.06113,-0.0008,-0.17129,-0.10014
22.66,0.01581,-0.00761,0.0587,0.33992,0.1631,0.16634,-0.10591,-0.01696,0.29579,0.02917,0.35817,0,2.72004,-2.82224,6.31528,-3.46393,0.76824,2.06094,-0.92828,-7.10416,-4.12718,1.86347,-1.76004,-3.81792,7.20202,0.8418,-0.17771,-0.01646,0.03238,-0.0415,-0.00496,-0.06468,-0.03532,-0.00979,0.157,0.91858,-0.05668,-0.00556,-0.14928,-0.08461
22.68,0.01565,-0.00806,0.06331,0.34241,0.10152,0.1464,-0.06636,-0.02121,0.26904,0.10347,0.31353,0,2.66293,-2.14914,5.34762,-3.8102,-0.59163,2.85067,-0.72076,-7.65673,-3.16905,2.52891,-2.92826,-3.42608,6.77884,0.80746,-0.0967,0.0768,0.36545,-0.054,-0.01161,-0.10596,-0.05859,0.0501,0.12848,0.67117,-0.05035,-0.01067,-0.1218,-0.06611
22.7,0.0147,-0.00878,0.06777,0.3407,0.04164,0.12158,-0.03206,-0.02459,0.22398,0.16284,0.26242,0,2.32116,-1.52381,4.15119,-4.01301,-2.10837,3.61906,-0.46539,-7.62099,-2.32143,2.65068,-3.91933,-2.70263,6.28484,0.71565,-0.01555,0.17342,0.70337,-0.06762,-0.01821,-0.14704,-0.08141,0.10751,0.10203,0.41748,-0.04281,-0.0155,-0.09271,-0.04713
22.72,0.01312,-0.00966,0.07207,0.33412,-0.01273,0.09363,-0.00513,-0.02743,0.16567,0.20727,0.20811,0,1.79467,-0.98012,2.855,-4.07497,-3.56023,4.23719,-0.19022,-7.03907,-1.5898,2.26473,-4.70732,-1.64724,5.75707,0.57277,0.06003,0.26572,1.01291,-0.08104,-0.02415,-0.18406,-0.1016,0.15858,0.08421,0.19082,-0.03468,-0.01948,-0.06587,-0.03001
22.74,0.01108,-0.01062,0.07616,0.32201,-0.05858,0.06462,0.0129,-0.0298,0.1,0.23775,0.1535,0,1.18095,-0.54447,1.57867,-4.00403,-4.73686,4.59099,0.07639,-5.98056,-0.97449,1.4321,-5.27716,-0.29076,5.22778,0.3877,0.1252,0.34547,1.25997,-0.09294,-0.02887,-0.213,-0.11693,0.20014,0.07986,0.01888,-0.02649,-0.02224,-0.04464,-0.01671
22.76,0.00874,-0.01152,0.0799,0.3039,-0.09385,0.03672,0.02129,-0.03166,0.03301,0.2559,0.10107,1e-05,0.56346,-0.23161,0.4194,-3.8131,-5.48309,4.60695,0.3099,-4.54248,-0.47242,0.24182,-5.62428,1.30024,4.72023,0.17213,0.17628,0.40508,1.4147,-0.10215,-0.03183,-0.23034,-0.12551,0.22994,0.0914,-0.07963,-0.01864,-0.02358,-0.03145,-0.00855
22.78,0.00629,-0.01226,0.08314,0.27975,-0.11752,0.01197,0.02017,-0.03286,-0.0298,0.26356,0.0529,1e-05,0.00199,-0.04151,-0.55847,-3.51955,-5.73574,4.27337,0.49343,-2.84847,-0.07866,-1.18736,-5.75427,3.02232,4.24553,-0.05936,0.21105,0.43882,1.45664,-0.10772,-0.03267,-0.23359,-0.12609,0.24682,0.11859,-0.09724,-0.01142,-0.02353,-0.02743,-0.00605
22.8,0.00387,-0.01277,0.0857,0.25005,-0.12963,-0.00797,0.01065,-0.03327,-0.08405,0.26239,0.01058,1e-05,-0.47232,0.04147,-1.32844,-3.14452,-5.54127,3.64918,0.62,-1.04475,0.21258,-2.70973,-5.68213,4.73987,3.80172,-0.28974,0.22886,0.44383,1.37866,-0.10907,-0.03123,-0.22178,-0.11829,0.25073,0.15854,-0.03846,-0.00498,-0.0223,-0.03231,-0.00888
22.82,0.00164,-0.01298,0.08741,0.21588,-0.13118,-0.02199,-0.00532,-0.0328,-0.1269,0.25369,-0.02469,1e-05,-0.85544,0.04588,-1.89882,-2.71187,-5.04462,2.85469,0.69254,0.70929,0.40744,-4.1622,-5.43119,6.29693,3.37559,-0.50062,0.23061,0.42063,1.18868,-0.10597,-0.02759,-0.19573,-0.10274,0.2427,0.2062,0.08125,0.00059,-0.02024,-0.04441,-0.01594
22.84,-0.00026,-0.01287,0.08814,0.17877,-0.12395,-0.02962,-0.02519,-0.03145,-0.1571,0.23832,-0.05217,1e-05,-1.16207,0.00686,-2.30167,-2.24672,-4.44761,2.04302,0.72151,2.25648,0.51259,-5.38136,-5.03122,7.53644,2.94743,-0.67417,0.21856,0.37303,0.90868,-0.0986,-0.02209,-0.1579,-0.08099,0.22471,0.25513,0.23826,0.00527,-0.0178,-0.061,-0.02555
22.86,-0.00175,-0.01244,0.08781,0.14055,-0.1103,-0.03102,-0.04613,-0.02932,-0.17492,0.21689,-0.07157,1e-05,-1.41257,-0.04251,-2.57619,-1.77367,-3.94622,1.3584,0.72061,3.46132,0.53601,-6.22591,-4.51623,8.32436,2.49764,-0.79546,0.196,0.30755,0.57135,-0.08745,-0.01528,-0.11208,-0.05529,0.19946,0.29857,0.40476,0.00906,-0.01545,-0.07875,-0.03574
22.88,-0.00278,-0.01174,0.08644,0.10307,-0.09282,-0.02697,-0.06545,-0.02657,-0.1818,0.18997,-0.08304,1e-05,-1.61914,-0.07998,-2.75138,-1.31503,-3.66496,0.8929,0.70203,4.22949,0.48779,-6.59924,-3.92214,8.57342,2.01373,-0.8549,0.16687,0.23241,0.21518,-0.07331,-0.00789,-0.06286,-0.02828,0.17009,0.33052,0.55334,0.01196,-0.01361,-0.09433,-0.04462
22.9,-0.00337,-0.0108,0.08415,0.06797,-0.07415,-0.01871,-0.08096,-0.02338,-0.18,0.15831,-0.08716,1e-05,-1.7757,-0.1003,-2.83338,-0.88935,-3.60949,0.6556,0.67268,4.52189,0.38077,-6.46612,-3.28473,8.26039,1.49567,-0.8499,0.13537,0.15646,-0.12094,-0.05721,-0.00071,-0.01501,-0.0026,0.13989,0.34668,0.661,0.01396,-0.01262,-0.10485,-0.05059
22.92,-0.0036,-0.0097,0.08113,0.03646,-0.05671,-0.00784,-0.0912,-0.01997,-0.1722,0.12307,-0.0849,1e-05,-1.85507,-0.11652,-2.80181,-0.51056,-3.65478,0.56518,0.63254,4.35898,0.2305,-5.85797,-2.63772,7.43126,0.95774,-0.78536,0.10559,0.08802,-0.40274,-0.0403,0.00547,0.0271,0.01939,0.11205,0.34501,0.71193,0.01506,-0.01266,-0.10831,-0.05259
22.94,-0.00361,-0.0085,0.07768,0.00919,-0.04253,0.00394,-0.09563,-0.01651,-0.16105,0.08581,-0.07755,1e-05,-1.81483,-0.15568,-2.61659,-0.18752,-3.57499,0.47012,0.57557,3.81355,0.05439,-4.86453,-2.01119,6.19206,0.42632,-0.67262,0.08118,0.03389,-0.60477,-0.02381,0.01001,0.06003,0.03592,0.08942,0.32575,0.69872,0.01523,-0.0138,-0.10372,-0.05017
22.96,-0.00363,-0.00728,0.07413,-0.0138,-0.03311,0.01496,-0.09453,-0.01316,-0.14884,0.04837,-0.06656,1e-05,-1.6101,-0.25009,-2.23334,0.07585,-3.10739,0.19124,0.49295,2.99399,-0.12989,-3.61434,-1.43009,4.68795,-0.0658,-0.52719,0.06513,-0.00143,-0.71332,-0.00894,0.01249,0.08168,0.04602,0.07423,0.29119,0.6221,0.0145,-0.01596,-0.09111,-0.04343
22.98,-0.00387,-0.00611,0.07082,-0.03309,-0.02936,0.02384,-0.08896,-0.00997,-0.13722,0.01279,-0.05344,1e-05,-1.20953,-0.42655,-1.62258,0.28003,-2.03125,-0.42594,0.3772,2.0228,-0.30614,-2.24958,-0.91328,3.07655,-0.48695,-0.366,0.05955,-0.01629,-0.72796,0.0032,0.01282,0.09155,0.04964,0.068,0.24503,0.48957,0.01293,-0.01897,-0.07139,-0.03297
23,-0.00461,-0.00505,0.0681,-0.04973,-0.03158,0.02961,-0.08055,-0.00698,-0.1271,-0.01903,-0.03961,1e-05,-0.60932,-0.69681,-0.78661,0.42913,-0.23844,-1.46411,0.22613,1.01567,-0.46133,-0.9017,-0.473,1.50226,-0.81352,-0.20459,0.06559,-0.012,-0.66129,0.01171,0.01126,0.09075,0.04759,0.07139,0.19178,0.31365,0.01069,-0.02258,-0.04612,-0.01968
23.02,-0.00606,-0.00415,0.06623,-0.0651,-0.03945,0.03179,-0.07123,-0.00414,-0.11861,-0.04546,-0.0263,1e-05,0.1589,-1.05193,0.23101,0.52985,2.22439,-2.90561,0.04507,0.06569,-0.58664,0.32668,-0.11514,0.07718,-1.0348,-0.05523,0.08335,0.00751,-0.53679,0.0159,0.00838,0.08182,0.04144,0.08418,0.13612,0.10986,0.00797,-0.02649,-0.01732,-0.00464
23.04,-0.00842,-0.00345,0.06541,-0.08057,-0.05213,0.03036,-0.06302,-0.00145,-0.11133,-0.06532,-0.01449,1e-05,1.02865,-1.46166,1.34617,0.59035,5.15213,-4.62893,-0.1529,-0.76518,-0.67772,1.3712,0.16014,-1.12881,-1.15462,0.07417,0.11194,0.03647,-0.38475,0.0154,0.005,0.06822,0.03323,0.10537,0.08247,-0.10514,0.00507,-0.03043,0.01284,0.01101
23.06,-0.01179,-0.00299,0.06574,-0.09725,-0.06837,0.02571,-0.0577,0.00108,-0.10449,-0.07807,-0.00481,1e-05,1.90706,-1.87894,2.44451,0.61907,8.21382,-6.4288,-0.34894,-1.44759,-0.73428,2.20666,0.3572,-2.08884,-1.18998,0.18006,0.14959,0.06834,-0.23701,0.01014,0.00197,0.05376,0.0251,0.13328,0.03458,-0.31516,0.00228,-0.03412,0.04219,0.02617
23.08,-0.01614,-0.00275,0.06721,-0.11569,-0.08665,0.01851,-0.0566,0.00334,-0.09733,-0.08384,0.00241,1e-05,2.6886,-2.24756,3.39813,0.62382,11.00955,-8.05252,-0.52166,-1.98082,-0.75922,2.84154,0.48366,-2.81317,-1.16757,0.26266,0.19381,0.09703,-0.12153,0.00042,6e-05,0.04184,0.01892,0.16573,-0.00467,-0.50575,-0.00011,-0.03733,0.06876,0.03987
23.1,-0.02137,-0.00275,0.06971,-0.1357,-0.10535,0.00952,-0.06044,0.00515,-0.08933,-0.08344,0.00717,0,3.27081,-2.5113,4.08448,0.611,13.13678,-9.24283,-0.65071,-2.38557,-0.75757,3.30875,0.54915,-3.33927,-1.11917,0.32486,0.24155,0.11786,-0.05805,-0.01316,-0.00021,0.03498,0.01596,0.20031,-0.03329,-0.66518,-0.00185,-0.03989,0.09093,0.05132
23.12,-0.0272,-0.00294,0.07301,-0.15634,-0.12285,-0.00043,-0.06925,0.00619,-0.08041,-0.07833,0.00974,0,3.56886,-2.62252,4.40405,0.58537,14.25241,-9.77859,-0.72004,-2.69533,-0.73548,3.65497,0.56421,-3.72028,-1.07679,0.37113,0.28952,0.12816,-0.05573,-0.02965,0.00133,0.03443,0.01679,0.23452,-0.05026,-0.78483,-0.00278,-0.04169,0.10749,0.05993
23.14,-0.03331,-0.00329,0.07685,-0.17603,-0.13772,-0.01063,-0.08239,0.00614,-0.07091,-0.07042,0.01058,0,3.52726,-2.54912,4.29418,0.55001,14.12238,-9.50799,-0.72009,-2.94772,-0.69926,3.93009,0.53949,-4.01351,-1.06821,0.40641,0.33434,0.12733,-0.11322,-0.04789,0.00456,0.04025,0.02126,0.26602,-0.05535,-0.85934,-0.00286,-0.04266,0.11768,0.06532
23.16,-0.03929,-0.00374,0.08088,-0.19287,-0.14878,-0.02047,-0.09876,0.00471,-0.06155,-0.06188,0.01029,0,3.12771,-2.27935,3.73831,0.50677,12.65495,-8.37141,-0.64911,-3.17662,-0.65469,4.17786,0.48521,-4.27011,-1.11316,0.43512,0.37292,0.11653,-0.22077,-0.06654,0.0091,0.05145,0.02864,0.29279,-0.04905,-0.88648,-0.00209,-0.04282,0.1212,0.06731
23.18,-0.04475,-0.00425,0.08477,-0.20497,-0.15524,-0.0295,-0.1169,0.00171,-0.05316,-0.05489,0.00943,0,2.39278,-1.82424,2.77009,0.45674,9.91682,-6.41326,-0.51332,-3.40578,-0.60654,4.42839,0.41081,-4.52667,-1.2205,0.46052,0.40265,0.09806,-0.36356,-0.08418,0.01442,0.06646,0.03788,0.3133,-0.03241,-0.86694,-0.00062,-0.0422,0.11818,0.06594
23.2,-0.04935,-0.00476,0.08819,-0.2108,-0.15673,-0.03745,-0.13527,-0.00287,-0.04656,-0.0514,0.00849,0,1.38507,-1.21743,1.47185,0.40088,6.13066,-3.78133,-0.32625,-3.64412,-0.55817,4.69281,0.32488,-4.79907,-1.38657,0.48414,0.42167,0.0747,-0.5251,-0.09944,0.02,0.08347,0.04789,0.3266,-0.007,-0.80415,0.00139,-0.04089,0.10919,0.06141
23.22,-0.05281,-0.0052,0.09086,-0.20948,-0.15331,-0.04417,-0.15239,-0.00879,-0.04231,-0.05286,0.00783,0,0.20118,-0.51193,-0.03306,0.34043,1.65254,-0.71252,-0.10725,-3.88312,-0.51139,4.96047,0.23498,-5.07908,-1.59481,0.5055,0.42895,0.04918,-0.68992,-0.11109,0.02536,0.10082,0.05765,0.33235,0.02521,-0.70424,0.00369,-0.03898,0.09516,0.05417
23.24,-0.05497,-0.00555,0.09254,-0.2009,-0.14543,-0.04959,-0.16698,-0.01562,-0.0406,-0.06013,0.00759,0,-1.03943,0.22588,-1.5941,0.27712,-3.0703,2.495,0.12079,-4.09647,-0.46637,5.19867,0.1476,-5.33374,-1.81701,0.52204,0.42435,0.02381,-0.84519,-0.11806,0.03015,0.11711,0.06642,0.33077,0.06178,-0.57596,0.00603,-0.03659,0.07741,0.04481
23.26,-0.05576,-0.00577,0.09309,-0.1857,-0.13383,-0.05373,-0.17803,-0.02273,-0.04115,-0.07333,0.00769,0,-2.20925,0.92464,-3.05206,0.21318,-7.55607,5.51979,0.33428,-4.24189,-0.4217,5.35521,0.06804,-5.50781,-2.01575,0.52927,0.40847,0.00043,-0.98105,-0.11958,0.03416,0.13132,0.07365,0.32253,0.09983,-0.43054,0.00814,-0.03385,0.05756,0.03415
23.28,-0.0552,-0.00585,0.0924,-0.16523,-0.11943,-0.05659,-0.18488,-0.02942,-0.04324,-0.09179,0.00787,0,-3.18917,1.51711,-4.25914,0.1512,-11.35094,8.05923,0.51178,-4.26545,-0.37461,5.36374,0.00029,-5.52942,-2.1483,0.52124,0.38259,-0.01964,-1.09024,-0.11519,0.03726,0.14271,0.07903,0.30862,0.13607,-0.28137,0.00978,-0.0309,0.0375,0.02314
23.3,-0.05341,-0.00579,0.09046,-0.14131,-0.10322,-0.05818,-0.18717,-0.03495,-0.04577,-0.11415,0.00773,1e-05,-3.88353,1.94873,-5.0976,0.09386,-14.0867,9.86854,0.63663,-4.10813,-0.32138,5.15181,-0.05304,-5.31873,-2.17132,0.49126,0.34849,-0.03543,-1.1673,-0.1048,0.03939,0.15077,0.08235,0.29018,0.167,-0.14317,0.01075,-0.02785,0.0192,0.01282
23.32,-0.05057,-0.00562,0.08731,-0.11608,-0.08621,-0.05843,-0.18491,-0.03869,-0.04741,-0.13848,0.00677,1e-05,-4.23154,2.18404,-5.49378,0.0437,-15.52488,10.79067,0.69882,-3.71438,-0.25804,4.65142,-0.09066,-4.79959,-2.04632,0.43292,0.30829,-0.04616,-1.20776,-0.08873,0.04054,0.15503,0.08348,0.26841,0.18917,-0.03057,0.01091,-0.02482,0.00456,0.00425
23.34,-0.04688,-0.00537,0.08306,-0.09168,-0.06928,-0.05727,-0.17833,-0.04013,-0.04679,-0.16251,0.0045,1e-05,-4.21376,2.21043,-5.42583,0.00286,-15.58217,10.77347,0.69597,-3.0422,-0.1812,3.81122,-0.11251,-3.91312,-1.74541,0.34132,0.26435,-0.05117,-1.20748,-0.06767,0.04065,0.15508,0.08228,0.24449,0.19969,0.04393,0.01019,-0.0219,-0.00485,-0.00168
23.36,-0.0426,-0.00509,0.07786,-0.07003,-0.05322,-0.05461,-0.16788,-0.03899,-0.04279,-0.18394,0.00057,1e-05,-3.8532,2.03893,-4.92508,-0.0271,-14.33615,9.87343,0.63335,-2.07341,-0.08903,2.609,-0.11954,-2.6319,-1.25676,0.2144,0.21905,-0.04979,-1.16253,-0.04275,0.03967,0.15042,0.07857,0.21947,0.19676,0.07235,0.00862,-0.01918,-0.00804,-0.0044
23.38,-0.03798,-0.00482,0.07189,-0.05251,-0.03867,-0.05037,-0.15414,-0.03527,-0.03473,-0.20077,-0.0052,1e-05,-3.21172,1.70239,-4.07125,-0.04536,-12.01268,8.24702,0.52305,-0.82251,0.01792,1.06251,-0.11346,-0.97225,-0.58895,0.05411,0.17471,-0.04145,-1.06943,-0.0154,0.03747,0.1406,0.07217,0.19426,0.18017,0.05332,0.0063,-0.0167,-0.00491,-0.00377
23.4,-0.03328,-0.00459,0.06536,-0.03987,-0.02611,-0.04452,-0.13777,-0.02922,-0.02259,-0.21154,-0.01272,1e-05,-2.38172,1.25104,-2.98207,-0.05194,-8.95553,6.12993,0.38236,0.65818,0.13618,-0.76443,-0.09655,0.99862,0.2268,-0.13295,0.13341,-0.02575,-0.92587,0.0127,0.03395,0.12519,0.0629,0.16963,0.15164,-0.00658,0.0034,-0.01447,0.00369,-0.0002
23.42,-0.02872,-0.00443,0.05848,-0.03204,-0.01588,-0.03709,-0.11941,-0.02137,-0.00709,-0.21551,-0.02163,1e-05,-1.47345,0.74566,-1.79735,-0.04772,-5.57884,3.80477,0.23132,2.2793,0.25936,-2.76278,-0.0714,3.16327,1.13769,-0.33554,0.09695,-0.00262,-0.73184,0.03971,0.02899,0.10397,0.05069,0.14624,0.11472,-0.09316,0.00016,-0.01248,0.01596,0.00535
