T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.14,-0.01463,-0.00689,0.02792,0.15017,-0.44713,-0.04301,0.61518,0.12879,-0.03959,-0.12519,0.13455,-0.01427,-0.03585,-0.39799,0.35659,0.64442,1.5015,0.04481,0.05125,-0.45308,0.51235,-0.23136,1.00288,-1.60023,0.11622,-0.00333,0.83039,-0.02082,-0.10487,-0.43723,-0.11416,-0.0498,-0.03678,0.85273,0.19968,0.0844,-0.58491,-0.12439,0.059,0.04252
18.16,-0.01628,-0.00702,0.02486,0.14867,-0.44789,-0.04469,0.60756,0.12853,-0.03733,-0.11869,0.14355,-0.01428,-0.0141,-0.38015,0.35745,0.59966,1.50167,0.04284,0.04877,-0.445,0.51756,-0.24261,1.00229,-1.60233,0.11627,-0.00407,0.83353,-0.02592,-0.10335,-0.43645,-0.11472,-0.04965,-0.03672,0.85397,0.193,0.08084,-0.58172,-0.12431,0.05982,0.04302
18.18,-0.01777,-0.00713,0.02176,0.14734,-0.44737,-0.04655,0.59983,0.12845,-0.03518,-0.1132,0.15361,-0.01429,0.00841,-0.36199,0.35917,0.55184,1.50173,0.04144,0.04563,-0.43831,0.5227,-0.25328,1.00254,-1.60547,0.1172,-0.00482,0.83472,-0.03122,-0.10332,-0.43544,-0.11509,-0.04934,-0.03656,0.85354,0.18649,0.07737,-0.57861,-0.12418,0.06064,0.04353
18.2,-0.01962,-0.00729,0.01869,0.14579,-0.44942,-0.04814,0.59206,0.12786,-0.03297,-0.10539,0.16156,-0.0143,0.02994,-0.34437,0.35955,0.50936,1.50205,0.03904,0.04364,-0.42818,0.5282,-0.26571,1.00066,-1.6064,0.11633,-0.00554,0.83998,-0.03631,-0.101,-0.43499,-0.11585,-0.04925,-0.03654,0.85666,0.17949,0.07382,-0.57555,-0.1242,0.06157,0.04408
18.22,-0.02243,-0.00754,0.01574,0.14341,-0.4588,-0.04892,0.5847,0.12588,-0.03054,-0.09125,0.16373,-0.0143,0.04879,-0.32797,0.35526,0.48145,1.50315,0.03357,0.04547,-0.40949,0.53485,-0.28243,0.99335,-1.60086,0.11034,-0.00618,0.8566,-0.04032,-0.09063,-0.4358,-0.11768,-0.04995,-0.03702,0.86961,0.17112,0.06923,-0.5723,-0.12464,0.0628,0.04474
18.24,-0.0256,-0.00785,0.01282,0.14081,-0.47073,-0.04941,0.57731,0.12342,-0.02798,-0.07486,0.16372,-0.01431,0.06643,-0.31225,0.34972,0.45932,1.50447,0.02709,0.04841,-0.38734,0.54176,-0.30083,0.98397,-1.59299,0.10251,-0.00677,0.87728,-0.04414,-0.07803,-0.43721,-0.11989,-0.05086,-0.03764,0.88609,0.16232,0.06472,-0.56912,-0.12522,0.0641,0.04542
18.26,-0.02861,-0.00814,0.00988,0.13838,-0.48137,-0.05,0.56978,0.12123,-0.02538,-0.05961,0.16457,-0.01431,0.08418,-0.29656,0.34525,0.43549,1.50561,0.02116,0.05053,-0.36641,0.54828,-0.31848,0.97546,-1.58618,0.09556,-0.00733,0.89603,-0.04826,-0.0671,-0.43847,-0.12191,-0.05159,-0.03815,0.90089,0.15385,0.06076,-0.56602,-0.1257,0.0653,0.04605
18.28,-0.03162,-0.00838,0.00695,0.13569,-0.49255,-0.05072,0.56283,0.11879,-0.02323,-0.04378,0.16596,-0.01432,0.10386,-0.27944,0.33877,0.4077,1.50711,0.01489,0.05392,-0.3468,0.55599,-0.33621,0.96704,-1.57941,0.08848,-0.00811,0.91517,-0.05152,-0.05351,-0.43919,-0.12402,-0.05266,-0.03885,0.91608,0.14481,0.0544,-0.56248,-0.12636,0.06681,0.04686
18.3,-0.03469,-0.00875,0.00401,0.13346,-0.5032,-0.05111,0.55472,0.11676,-0.02007,-0.0287,0.16574,-0.01433,0.1192,-0.26544,0.33604,0.38945,1.50791,0.00906,0.05497,-0.32379,0.56126,-0.35407,0.95814,-1.57195,0.0812,-0.00843,0.93445,-0.05649,-0.04485,-0.4412,-0.12603,-0.05309,-0.03918,0.93123,0.13684,0.05297,-0.55984,-0.12667,0.06768,0.04731
18.32,-0.0379,-0.00947,0.00108,0.13276,-0.51189,-0.05069,0.54314,0.11601,-0.01445,-0.01565,0.16129,-0.01433,0.12296,-0.2601,0.34502,0.39728,1.50661,0.00489,0.04893,-0.2909,0.55971,-0.3723,0.94672,-1.56337,0.07399,-0.00746,0.95318,-0.06642,-0.05092,-0.44649,-0.12763,-0.05163,-0.03843,0.94571,0.13208,0.06581,-0.55979,-0.12594,0.06662,0.04667
18.34,-0.04115,-0.01031,-0.00186,0.13247,-0.51992,-0.04995,0.53044,0.11569,-0.00775,-0.00352,0.15535,-0.01433,0.12236,-0.25786,0.35757,0.41433,1.50459,0.00115,0.04055,-0.25499,0.5557,-0.3905,0.93519,-1.55413,0.06662,-0.00604,0.97188,-0.07804,-0.06193,-0.4531,-0.12911,-0.04954,-0.03732,0.95994,0.12839,0.08348,-0.56062,-0.12487,0.06493,0.04566
18.36,-0.04435,-0.01109,-0.0048,0.13185,-0.52816,-0.04935,0.51844,0.11517,-0.00133,0.00867,0.15033,-0.01434,0.12369,-0.25407,0.36784,0.42641,1.50296,-0.00291,0.03345,-0.22134,0.55283,-0.40841,0.92481,-1.54499,0.05918,-0.00484,0.99055,-0.08876,-0.07032,-0.45918,-0.13067,-0.04777,-0.03639,0.97407,0.1241,0.09847,-0.56094,-0.12398,0.06361,0.04487
18.38,-0.0477,-0.01191,-0.00772,0.13186,-0.53691,-0.04876,0.50564,0.11466,0.00421,0.02244,0.14428,-0.01434,0.12523,-0.25088,0.38102,0.44195,1.50112,-0.00646,0.02547,-0.18375,0.54986,-0.42764,0.9097,-1.53651,0.05219,-0.00355,1.0096,-0.10003,-0.08022,-0.46492,-0.13213,-0.04583,-0.03536,0.98927,0.12027,0.11546,-0.56169,-0.12298,0.06196,0.04388
18.4,-0.05074,-0.01266,-0.01069,0.13063,-0.54437,-0.04808,0.49425,0.11425,0.01182,0.03264,0.13998,-0.01435,0.12529,-0.24717,0.38878,0.45242,1.49949,-0.01096,0.01877,-0.15379,0.54652,-0.44411,0.90442,-1.52664,0.04433,-0.00236,1.02777,-0.11055,-0.08817,-0.47174,-0.13376,-0.04411,-0.03447,1.00208,0.11576,0.12948,-0.56177,-0.12213,0.06083,0.04322
18.42,-0.053,-0.01315,-0.01382,0.12596,-0.54872,-0.0472,0.48684,0.11375,0.02512,0.03343,0.14129,-0.01435,0.12251,-0.24135,0.38278,0.44659,1.49901,-0.0183,0.01603,-0.145,0.54259,-0.45274,0.92664,-1.51223,0.03342,-0.0015,1.04362,-0.1187,-0.08947,-0.48081,-0.13583,-0.04305,-0.034,1.00882,0.109,0.13389,-0.55978,-0.12179,0.0613,0.04353
18.44,-0.05493,-0.01355,-0.01701,0.12,-0.55172,-0.04624,0.48093,0.11339,0.0404,0.0306,0.14435,-0.01436,0.11835,-0.2349,0.37087,0.43532,1.4987,-0.02658,0.01467,-0.14415,0.5384,-0.45861,0.9587,-1.49663,0.02176,-0.00077,1.05854,-0.12602,-0.08863,-0.491,-0.13808,-0.04227,-0.03371,1.01305,0.10154,0.13517,-0.55709,-0.1216,0.06232,0.04417
18.46,-0.05697,-0.01399,-0.02018,0.11454,-0.55514,-0.04532,0.47445,0.11312,0.05463,0.02928,0.14637,-0.01436,0.11471,-0.22866,0.36026,0.42653,1.49805,-0.03437,0.01276,-0.14013,0.53442,-0.46588,0.98606,-1.48215,0.01089,-2e-05,1.07382,-0.13365,-0.0888,-0.50093,-0.14027,-0.04143,-0.03338,1.01811,0.09448,0.13804,-0.55473,-0.12133,0.06309,0.04465
18.48,-0.05918,-0.01445,-0.02333,0.10942,-0.55941,-0.0444,0.46747,0.11222,0.06956,0.02851,0.14939,-0.01437,0.11142,-0.22279,0.35546,0.41801,1.49846,-0.04246,0.01044,-0.13413,0.52997,-0.47255,1.01441,-1.46518,-0.00188,0.00089,1.08945,-0.14163,-0.08902,-0.50986,-0.14235,-0.04026,-0.03284,1.02452,0.08712,0.14043,-0.55235,-0.1211,0.06385,0.04515
18.5,-0.06096,-0.01484,-0.02652,0.10334,-0.56155,-0.04344,0.46192,0.11268,0.08344,0.02572,0.15075,-0.01437,0.10708,-0.21603,0.33729,0.40756,1.49675,-0.05011,0.00932,-0.13422,0.52647,-0.4798,1.04299,-1.45315,-0.01086,0.00143,1.10404,-0.14866,-0.08852,-0.52111,-0.14469,-0.03986,-0.03279,1.02746,0.08018,0.14295,-0.54983,-0.12082,0.06476,0.0457
18.52,-0.06171,-0.01506,-0.02978,0.09448,-0.55851,-0.04248,0.45984,0.11674,0.09444,0.01846,0.14709,-0.01438,0.10057,-0.20643,0.28215,0.39253,1.48889,-0.05655,0.01115,-0.1489,0.5256,-0.4894,1.0701,-1.45487,-0.00943,0.00092,1.11687,-0.15316,-0.08699,-0.53867,-0.1477,-0.04154,-0.03413,1.02196,0.07478,0.14703,-0.54706,-0.12037,0.06594,0.04629
18.54,-0.06203,-0.01522,-0.03308,0.08478,-0.5533,-0.04147,0.45919,0.1222,0.10421,0.00926,0.1417,-0.01438,0.09301,-0.19604,0.21404,0.3758,1.47895,-0.06247,0.01414,-0.16951,0.5257,-0.49964,1.09704,-1.46164,-0.00414,4e-05,1.12853,-0.15674,-0.08474,-0.55849,-0.15096,-0.04397,-0.03596,1.01296,0.06978,0.15127,-0.54419,-0.11987,0.06725,0.04692
18.56,-0.06249,-0.01541,-0.03637,0.07575,-0.54884,-0.04044,0.45798,0.12713,0.11422,0.00081,0.13707,-0.01438,0.08572,-0.18635,0.1528,0.36015,1.47014,-0.06849,0.01661,-0.1876,0.52541,-0.50956,1.12387,-1.46625,-0.00046,-0.00065,1.14016,-0.16078,-0.08248,-0.57713,-0.1541,-0.04605,-0.03753,1.00523,0.06443,0.15508,-0.54141,-0.1194,0.0685,0.04754
18.58,-0.06317,-0.0156,-0.03964,0.06546,-0.54538,-0.03957,0.45642,0.13166,0.12566,-0.00723,0.13256,-0.01438,0.07924,-0.1752,0.08713,0.34298,1.46057,-0.07514,0.01908,-0.20523,0.5249,-0.51957,1.15186,-1.47027,0.00263,-0.00142,1.15414,-0.16455,-0.08146,-0.59643,-0.15728,-0.04823,-0.03924,0.99879,0.05976,0.16015,-0.53843,-0.11891,0.06977,0.04816
18.6,-0.06331,-0.01576,-0.04294,0.0576,-0.5393,-0.03836,0.45592,0.13732,0.1338,-0.01654,0.12741,-0.01438,0.07085,-0.16692,0.0278,0.32869,1.45208,-0.08033,0.02179,-0.22511,0.52506,-0.5295,1.17723,-1.47669,0.00784,-0.00212,1.16293,-0.16873,-0.07786,-0.61489,-0.16042,-0.05034,-0.04077,0.98882,0.05381,0.16283,-0.53585,-0.11843,0.07102,0.04877
18.62,-0.0621,-0.01581,-0.04634,0.05688,-0.52668,-0.03626,0.458,0.14588,0.13296,-0.02882,0.12068,-0.01438,0.05734,-0.16662,-0.01167,0.32249,1.44709,-0.08167,0.025,-0.2498,0.52701,-0.5397,1.19567,-1.48882,0.01829,-0.00252,1.15785,-0.1738,-0.06594,-0.63044,-0.16349,-0.05228,-0.04176,0.97021,0.04387,0.15748,-0.53438,-0.11806,0.07235,0.04944
18.64,-0.06037,-0.01582,-0.04977,0.0586,-0.51146,-0.03381,0.4611,0.15551,0.12883,-0.0423,0.11342,-0.01438,0.04197,-0.16924,-0.04414,0.31932,1.44327,-0.08155,0.02837,-0.27648,0.52956,-0.54967,1.21137,-1.50312,0.0307,-0.00283,1.14756,-0.17941,-0.05168,-0.64504,-0.16649,-0.05409,-0.04254,0.94813,0.0327,0.14996,-0.53332,-0.11769,0.07364,0.05009
18.66,-0.05887,-0.01585,-0.05317,0.05908,-0.49731,-0.03149,0.46374,0.16457,0.12628,-0.05527,0.10656,-0.01438,0.02752,-0.17061,-0.07924,0.31497,1.43893,-0.08208,0.03157,-0.30219,0.53174,-0.55932,1.22811,-1.51621,0.04202,-0.00318,1.13955,-0.18512,-0.03943,-0.6601,-0.16946,-0.05581,-0.04333,0.92745,0.02234,0.1444,-0.5321,-0.11726,0.07484,0.0507
18.68,-0.05737,-0.01586,-0.05661,0.0601,-0.48355,-0.0293,0.4664,0.17403,0.12334,-0.06819,0.09896,-0.01438,0.01268,-0.17167,-0.11709,0.30975,1.43447,-0.08266,0.03521,-0.32843,0.53439,-0.5708,1.24577,-1.5304,0.05433,-0.00355,1.13184,-0.18939,-0.0233,-0.67518,-0.17269,-0.05817,-0.04446,0.90735,0.01095,0.13488,-0.5308,-0.11705,0.07647,0.05154
18.7,-0.05577,-0.01592,-0.05998,0.06059,-0.46841,-0.02675,0.46927,0.18289,0.12046,-0.08145,0.09281,-0.01438,-0.00173,-0.17405,-0.1474,0.30705,1.43058,-0.08279,0.03797,-0.35389,0.53618,-0.5784,1.26081,-1.54277,0.06499,-0.00385,1.12229,-0.19671,-0.01454,-0.68991,-0.17536,-0.05917,-0.04486,0.88531,0.00139,0.13291,-0.52975,-0.11641,0.07722,0.05189
18.72,-0.05404,-0.01615,-0.06317,0.05906,-0.44992,-0.02319,0.47232,0.18973,0.11858,-0.09543,0.09066,-0.01438,-0.01486,-0.17948,-0.15834,0.31096,1.42793,-0.08195,0.03802,-0.37723,0.53549,-0.57551,1.26979,-1.5493,0.07044,-0.004,1.10894,-0.21311,-0.02808,-0.7043,-0.1765,-0.05622,-0.0432,0.85846,-0.00256,0.15389,-0.52932,-0.11447,0.07536,0.05082
18.74,-0.05225,-0.01644,-0.06627,0.05691,-0.43019,-0.01931,0.47559,0.19592,0.11688,-0.10968,0.09002,-0.01438,-0.02742,-0.18612,-0.16193,0.31724,1.42584,-0.08071,0.03719,-0.39958,0.53392,-0.56869,1.27617,-1.55394,0.07416,-0.0041,1.09393,-0.23241,-0.04887,-0.71828,-0.17708,-0.05193,-0.04085,0.82985,-0.00465,0.18227,-0.52913,-0.11212,0.07264,0.04927
18.76,-0.05048,-0.01669,-0.06938,0.05502,-0.41116,-0.01566,0.47888,0.20245,0.11511,-0.12376,0.0888,-0.01438,-0.04002,-0.19214,-0.16903,0.32219,1.42353,-0.07967,0.03691,-0.42203,0.53271,-0.56352,1.28344,-1.55959,0.07877,-0.00424,1.07967,-0.24987,-0.06542,-0.73218,-0.17793,-0.04838,-0.03889,0.80226,-0.00777,0.20618,-0.5288,-0.11003,0.07044,0.04801
18.78,-0.0487,-0.01698,-0.0726,0.05329,-0.39145,-0.01163,0.48169,0.20887,0.11323,-0.13813,0.08715,-0.01438,-0.05363,-0.19858,-0.1752,0.3283,1.42112,-0.07849,0.03604,-0.44606,0.53164,-0.55886,1.29182,-1.56471,0.08301,-0.00432,1.06522,-0.26959,-0.08586,-0.7472,-0.17871,-0.04425,-0.0366,0.77358,-0.01021,0.23456,-0.52857,-0.10763,0.06771,0.04646
18.8,-0.04695,-0.01721,-0.07558,0.05106,-0.37291,-0.00832,0.48553,0.21533,0.11162,-0.1519,0.08674,-0.01438,-0.06496,-0.20437,-0.1816,0.33253,1.41903,-0.07754,0.03615,-0.46652,0.5301,-0.55229,1.2973,-1.57042,0.08755,-0.00449,1.05085,-0.28526,-0.09997,-0.75978,-0.1795,-0.04102,-0.03483,0.74682,-0.01356,0.25556,-0.52821,-0.10578,0.06586,0.04539
18.82,-0.0453,-0.01724,-0.07794,0.04745,-0.35781,-0.007,0.4922,0.22204,0.11097,-0.16417,0.0894,-0.01438,-0.07026,-0.20819,-0.19075,0.33094,1.41767,-0.07729,0.03943,-0.47746,0.52706,-0.54088,1.29545,-1.57859,0.09357,-0.00497,1.03717,-0.28905,-0.09474,-0.76581,-0.18049,-0.04059,-0.03463,0.72574,-0.02029,0.25316,-0.52738,-0.10562,0.06679,0.04587
18.84,-0.0437,-0.01721,-0.08004,0.04336,-0.34397,-0.00643,0.49987,0.22879,0.11056,-0.17577,0.09323,-0.01438,-0.07324,-0.21126,-0.20033,0.32737,1.41662,-0.0773,0.04368,-0.48479,0.52364,-0.52779,1.29079,-1.58733,0.09989,-0.00554,1.02367,-0.28863,-0.08295,-0.76939,-0.1815,-0.04111,-0.03497,0.70668,-0.0279,0.24329,-0.52644,-0.10602,0.0686,0.04683
18.86,-0.04209,-0.01721,-0.08225,0.03956,-0.32961,-0.00557,0.50706,0.2355,0.10988,-0.18751,0.09649,-0.01438,-0.0772,-0.21459,-0.20951,0.32472,1.41546,-0.07722,0.04733,-0.49368,0.52066,-0.51582,1.28741,-1.59555,0.10589,-0.00604,1.01006,-0.29008,-0.07424,-0.77402,-0.18247,-0.0412,-0.03506,0.68677,-0.03481,0.23767,-0.5256,-0.10612,0.0699,0.04751
18.88,-0.04043,-0.0172,-0.08452,0.03547,-0.31496,-0.00448,0.51439,0.24231,0.10985,-0.19996,0.09997,-0.01438,-0.08149,-0.21833,-0.21929,0.32208,1.41421,-0.07701,0.05163,-0.50291,0.51652,-0.5022,1.28391,-1.6048,0.11256,-0.00663,0.99645,-0.2918,-0.0653,-0.77888,-0.18356,-0.04125,-0.03514,0.66652,-0.04294,0.2288,-0.52456,-0.1064,0.07163,0.04843
18.9,-0.03889,-0.01719,-0.08659,0.03186,-0.30124,-0.00405,0.52164,0.24891,0.10853,-0.21077,0.10324,-0.01438,-0.08453,-0.22101,-0.228,0.31892,1.4132,-0.07714,0.05482,-0.51058,0.5147,-0.49167,1.28002,-1.61209,0.11796,-0.00706,0.98296,-0.29196,-0.05524,-0.78271,-0.18441,-0.0416,-0.03538,0.64749,-0.04878,0.2247,-0.5239,-0.10645,0.0727,0.04899
18.92,-0.03761,-0.01717,-0.08815,0.02991,-0.2897,-0.00541,0.52857,0.2551,0.10342,-0.21727,0.10571,-0.01438,-0.08492,-0.22087,-0.23376,0.31472,1.41279,-0.07811,0.05463,-0.51471,0.51953,-0.49028,1.27581,-1.6136,0.11963,-0.00698,0.96938,-0.28859,-0.04322,-0.78412,-0.18457,-0.04264,-0.03596,0.63114,-0.04776,0.23656,-0.52438,-0.10564,0.07161,0.04836
18.94,-0.03646,-0.01715,-0.08951,0.02844,-0.27908,-0.00738,0.53535,0.26105,0.09702,-0.22214,0.10793,-0.01438,-0.08411,-0.21969,-0.23842,0.31007,1.4126,-0.0794,0.05332,-0.5174,0.52667,-0.49206,1.27131,-1.61317,0.12005,-0.00672,0.956,-0.28384,-0.03035,-0.78461,-0.18451,-0.04394,-0.03668,0.61599,-0.04449,0.25328,-0.52524,-0.1046,0.06985,0.04738
18.96,-0.03526,-0.01713,-0.09095,0.02662,-0.26808,-0.00899,0.54209,0.26703,0.0913,-0.22774,0.11023,-0.01438,-0.08372,-0.21901,-0.24354,0.30565,1.41229,-0.08055,0.05261,-0.52081,0.53267,-0.49231,1.26692,-1.61382,0.12118,-0.00655,0.94276,-0.27989,-0.01817,-0.78564,-0.18457,-0.04507,-0.03731,0.6004,-0.04248,0.26709,-0.52588,-0.10371,0.0685,0.04661
18.98,-0.03401,-0.01709,-0.09241,0.02534,-0.25691,-0.011,0.5493,0.27337,0.08517,-0.23337,0.11268,-0.01438,-0.08376,-0.2182,-0.24884,0.30105,1.41208,-0.0817,0.05155,-0.52384,0.53908,-0.49288,1.26252,-1.6137,0.12174,-0.00636,0.92851,-0.2751,-0.00452,-0.78608,-0.18452,-0.04645,-0.03807,0.58441,-0.03949,0.28353,-0.5267,-0.10265,0.06678,0.04564
19,-0.03291,-0.01711,-0.0938,0.02306,-0.24633,-0.01231,0.55548,0.27888,0.07959,-0.23854,0.11475,-0.01438,-0.08265,-0.21743,-0.25348,0.29674,1.41171,-0.08292,0.05092,-0.52736,0.54516,-0.49356,1.2581,-1.61468,0.12316,-0.00616,0.91644,-0.27175,0.00625,-0.78755,-0.18465,-0.04737,-0.03859,0.56955,-0.03798,0.29581,-0.52724,-0.10187,0.06563,0.04499
19.02,-0.03218,-0.01731,-0.09509,0.01778,-0.23689,-0.01147,0.55877,0.28215,0.07585,-0.24296,0.11581,-0.01438,-0.07859,-0.21697,-0.2569,0.29327,1.41081,-0.08426,0.05184,-0.53274,0.54996,-0.49374,1.25373,-1.61957,0.12766,-0.006,0.9102,-0.273,0.00847,-0.79239,-0.18537,-0.0469,-0.03835,0.55716,-0.04133,0.29502,-0.52687,-0.10192,0.06628,0.04536
19.04,-0.0316,-0.01758,-0.09633,0.0115,-0.22805,-0.00991,0.56101,0.28458,0.0727,-0.24693,0.11648,-0.01438,-0.07345,-0.21659,-0.25963,0.29012,1.40973,-0.08564,0.05321,-0.53865,0.55434,-0.49394,1.24934,-1.62557,0.13301,-0.00584,0.90617,-0.27572,0.00781,-0.79827,-0.18629,-0.04597,-0.03787,0.54593,-0.04621,0.28999,-0.52619,-0.10225,0.06752,0.04605
19.06,-0.03097,-0.01782,-0.09758,0.00575,-0.21911,-0.00872,0.56377,0.28738,0.06927,-0.25102,0.11733,-0.01438,-0.06885,-0.21622,-0.26244,0.28686,1.40875,-0.08699,0.05431,-0.54423,0.5588,-0.49417,1.24494,-1.63079,0.13772,-0.0057,0.90121,-0.27762,0.00871,-0.80351,-0.18711,-0.04528,-0.03752,0.53438,-0.05025,0.2872,-0.52568,-0.10244,0.06845,0.04657
19.08,-0.03028,-0.01808,-0.09888,-0.00033,-0.20947,-0.00738,0.56636,0.29022,0.06586,-0.25544,0.11816,-0.01438,-0.06396,-0.21565,-0.26619,0.28344,1.40771,-0.08843,0.05562,-0.55015,0.56379,-0.49436,1.24063,-1.63708,0.14343,-0.0055,0.89595,-0.28009,0.00861,-0.8094,-0.18795,-0.04446,-0.03708,0.52197,-0.0548,0.28323,-0.52509,-0.10268,0.06954,0.04718
19.1,-0.02973,-0.0183,-0.10006,-0.00595,-0.20141,-0.00617,0.56904,0.29276,0.06257,-0.25907,0.11895,-0.01438,-0.05945,-0.2155,-0.26785,0.28043,1.40676,-0.08968,0.05662,-0.5555,0.56756,-0.49458,1.23614,-1.64146,0.14731,-0.00541,0.89183,-0.28175,0.0099,-0.81421,-0.18879,-0.04381,-0.03676,0.51162,-0.05869,0.28065,-0.52458,-0.10287,0.07043,0.04767
19.12,-0.02949,-0.0184,-0.10096,-0.01015,-0.19759,-0.00545,0.57237,0.29472,0.05943,-0.2607,0.1198,-0.01438,-0.05607,-0.21654,-0.2638,0.2784,1.40609,-0.09041,0.05665,-0.55923,0.568,-0.49488,1.23092,-1.64005,0.14571,-0.00563,0.89043,-0.28082,0.01569,-0.81586,-0.18959,-0.04374,-0.03678,0.50666,-0.06045,0.28295,-0.52435,-0.10285,0.07065,0.04776
19.14,-0.02938,-0.01845,-0.10173,-0.01383,-0.19534,-0.00488,0.57579,0.29638,0.05641,-0.26154,0.12063,-0.01438,-0.05313,-0.21798,-0.2577,0.2768,1.40552,-0.09093,0.05636,-0.56236,0.56725,-0.49519,1.22555,-1.63681,0.14228,-0.00599,0.8901,-0.27901,0.02297,-0.81637,-0.19038,-0.04387,-0.03691,0.50374,-0.0615,0.28675,-0.5242,-0.10276,0.07064,0.04773
19.16,-0.02922,-0.01853,-0.10255,-0.01767,-0.19237,-0.00427,0.57905,0.29813,0.05338,-0.2627,0.12145,-0.01438,-0.05009,-0.21919,-0.25262,0.27504,1.40491,-0.09151,0.05622,-0.56572,0.56709,-0.49546,1.22041,-1.63447,0.1398,-0.00626,0.8892,-0.27757,0.02965,-0.81734,-0.19116,-0.04392,-0.03699,0.49991,-0.06284,0.28984,-0.52402,-0.1027,0.07073,0.04775
19.18,-0.02902,-0.0186,-0.10342,-0.02188,-0.18946,-0.00355,0.58276,0.30006,0.05019,-0.26403,0.12232,-0.01438,-0.04657,-0.2206,-0.24712,0.2731,1.40427,-0.09222,0.05607,-0.56928,0.56668,-0.49588,1.21462,-1.63154,0.13682,-0.00656,0.8887,-0.2763,0.036,-0.81858,-0.19201,-0.04393,-0.03706,0.49604,-0.06434,0.29294,-0.52382,-0.10265,0.07086,0.04778
19.2,-0.02893,-0.01868,-0.10415,-0.02517,-0.1868,-0.00308,0.58558,0.30155,0.04735,-0.26481,0.1231,-0.01438,-0.04418,-0.22169,-0.24203,0.27166,1.40373,-0.09263,0.05585,-0.57226,0.56651,-0.496,1.21013,-1.6298,0.13451,-0.00692,0.88762,-0.27449,0.04332,-0.81898,-0.1927,-0.04406,-0.03718,0.49274,-0.06533,0.2964,-0.52369,-0.10257,0.07085,0.04775
19.22,-0.02911,-0.01879,-0.10455,-0.02608,-0.18433,-0.00328,0.5859,0.30195,0.04544,-0.26425,0.12364,-0.01438,-0.04485,-0.22181,-0.23847,0.27146,1.40345,-0.09223,0.05557,-0.57378,0.5674,-0.49532,1.20933,-1.62797,0.13386,-0.00671,0.88437,-0.27114,0.05369,-0.81724,-0.19291,-0.04455,-0.03744,0.49027,-0.06504,0.30075,-0.52369,-0.10241,0.07053,0.04755
19.24,-0.02941,-0.0189,-0.10482,-0.02606,-0.18208,-0.00373,0.58533,0.30191,0.04389,-0.26317,0.12408,-0.01438,-0.04662,-0.2216,-0.23541,0.27176,1.40327,-0.09154,0.05521,-0.57473,0.56854,-0.49435,1.20983,-1.62793,0.13404,-0.00665,0.88053,-0.26733,0.06486,-0.81468,-0.19295,-0.04516,-0.03774,0.48833,-0.06427,0.30539,-0.52375,-0.10222,0.07008,0.04729
19.26,-0.02966,-0.01901,-0.10515,-0.02644,-0.17983,-0.00406,0.58522,0.30206,0.04218,-0.26233,0.12454,-0.01438,-0.04786,-0.22153,-0.23216,0.27187,1.40305,-0.09101,0.05485,-0.57593,0.5695,-0.49349,1.20968,-1.62983,0.13432,-0.00705,0.87714,-0.26392,0.07515,-0.81254,-0.19308,-0.04568,-0.03801,0.48627,-0.06375,0.30977,-0.52379,-0.10205,0.0697,0.04706
19.28,-0.02989,-0.01913,-0.10549,-0.02689,-0.17722,-0.00442,0.5849,0.30224,0.04045,-0.26145,0.12511,-0.01438,-0.04927,-0.22151,-0.22867,0.27186,1.40281,-0.09037,0.05466,-0.57711,0.5707,-0.49271,1.20979,-1.62083,0.13269,-0.00539,0.87307,-0.25967,0.08761,-0.81018,-0.19316,-0.04635,-0.03836,0.48377,-0.06305,0.31474,-0.52383,-0.10185,0.06926,0.0468
19.3,-0.03019,-0.01923,-0.10578,-0.02699,-0.17539,-0.00477,0.58478,0.30225,0.03885,-0.26053,0.12542,-0.01439,-0.05056,-0.22131,-0.22582,0.2722,1.40265,-0.08988,0.0541,-0.57822,0.57147,-0.49171,1.20965,-1.63399,0.13505,-0.00786,0.87023,-0.25706,0.09578,-0.80809,-0.19331,-0.04672,-0.03855,0.48229,-0.06261,0.31852,-0.52388,-0.10171,0.06891,0.04659
19.32,-0.03065,-0.0193,-0.10597,-0.02627,-0.17574,-0.00505,0.5856,0.30192,0.03741,-0.25962,0.12509,-0.01439,-0.05124,-0.2207,-0.22459,0.27342,1.40264,-0.0899,0.05258,-0.57931,0.57097,-0.49013,1.20861,-1.71666,0.14999,-0.02332,0.87104,-0.25919,0.09161,-0.80701,-0.19371,-0.04621,-0.03828,0.48352,-0.06302,0.31895,-0.52397,-0.10171,0.06883,0.04656
19.34,-0.03117,-0.01937,-0.10613,-0.02522,-0.17683,-0.0053,0.58661,0.30143,0.0361,-0.2587,0.1245,-0.01439,-0.05173,-0.21991,-0.22399,0.27497,1.40271,-0.0901,0.0507,-0.58033,0.57002,-0.48836,1.20725,-1.82007,0.16863,-0.04265,0.87308,-0.26296,0.08315,-0.80623,-0.19417,-0.0454,-0.03785,0.48573,-0.0637,0.31816,-0.52407,-0.10177,0.06884,0.04659
