T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.5,0.74017,1.32347,1.14566,0.86355,1.33253,1.00044,1.23898,1.26569,0.94296,0.71713,0.88851,0.93648,0.85425,0.98817,1.13749,0.74158,1.13366,0.68183,1.13562,0.77179,1.00761,0.77334,1.17871,0.95408,0.95106,0.94771,0.94479,0.85034,0.76375,1.23133,0.99926,1.01156,0.99052,0.99592,1.21767,0.4331,0.91191,1.17422,0.43325,0.99978,0.67892,0.71899,1.13712,1.28614,1.12277,1.11666,1.15135,1.03134,0.89295,1.19117,0.87288,1.29665,0.88432,1.25967,0.99671,1.20469,0.89722,1.10655,1.08154,1.08133,1.04049,1.16709,1.26065,0.69362,1.00225,0.99403,1.01937,1.01989
20.52,0.71835,1.3149,1.15369,0.81869,1.35842,1.00035,1.24351,1.26784,0.99937,0.74544,0.8901,0.94302,0.80739,0.97012,1.1557,0.78296,1.15579,0.66911,1.13476,0.75599,1.03807,0.74673,1.11473,0.94841,0.94549,0.96039,0.95486,0.84898,0.76512,1.22623,1.00012,1.00999,0.99489,0.99761,1.22765,0.47593,0.9046,1.20631,0.24815,0.99983,0.66724,0.71358,1.00221,1.27509,1.12144,1.10748,1.18231,1.07152,0.87196,1.17016,0.84249,1.30057,0.88533,1.26699,0.98234,1.21817,0.94675,1.11625,1.08906,1.06426,1.03348,1.16808,1.26001,0.70572,0.99991,0.99485,1.01065,1.01187
20.54,0.69958,1.3047,1.15442,0.77088,1.36906,1.00028,1.2467,1.26908,1.08231,0.78045,0.89271,0.94921,0.76509,0.95193,1.17199,0.82343,1.17387,0.67299,1.12811,0.75424,1.06352,0.72218,1.0184,0.94232,0.94124,0.97447,0.96636,0.84836,0.76641,1.21866,1.00129,1.00844,0.99968,0.99946,1.2357,0.52162,0.9039,1.23363,0.14473,0.99986,0.65877,0.71042,0.91506,1.25914,1.11924,1.09833,1.20589,1.10485,0.85109,1.14703,0.81465,1.29939,0.89299,1.26776,0.96862,1.22956,0.99338,1.12608,1.09461,1.0435,1.02529,1.16853,1.2594,0.72294,0.99901,0.99567,1.00069,1.00274
20.56,0.68386,1.29284,1.14687,0.72278,1.37443,1.00023,1.24838,1.26935,1.12983,0.82326,0.89621,0.95492,0.72855,0.93516,1.18665,0.85967,1.18787,0.69573,1.11429,0.7682,1.08398,0.70016,0.95506,0.93594,0.93861,0.98941,0.97887,0.84844,0.76734,1.20845,1.00191,1.00705,1.00899,1.00268,1.24208,0.56864,0.91084,1.25594,0.08375,0.99989,0.65425,0.70971,0.85059,1.23513,1.11625,1.08945,1.22362,1.13074,0.83032,1.12373,0.79092,1.29212,0.90804,1.26139,0.95625,1.239,1.05527,1.13575,1.09796,1.01907,1.01612,1.16847,1.25896,0.74477,0.99854,0.99639,0.99512,0.99656
20.58,0.67129,1.27932,1.12971,0.67708,1.37735,1.00019,1.24831,1.26856,1.15871,0.87483,0.90053,0.96004,0.69825,0.92125,1.19972,0.88905,1.19817,0.73915,1.09151,0.7985,1.09981,0.68011,0.91812,0.92951,0.93767,1.00937,0.99209,0.8493,0.76728,1.19532,1.00192,1.00592,1.01799,1.00626,1.24697,0.61564,0.92539,1.27354,0.04774,0.99991,0.65444,0.71174,0.80359,1.19664,1.11249,1.0811,1.23679,1.1494,0.80998,1.10273,0.77209,1.27606,0.93057,1.24588,0.94571,1.24704,1.09248,1.14493,1.09914,0.99552,1.00613,1.16785,1.25899,0.7708,0.99853,0.99698,0.99003,0.99191
20.6,0.66215,1.26421,1.10104,0.63643,1.37885,1.00017,1.24617,1.26654,1.17657,0.9355,0.90567,0.96444,0.6745,0.91167,1.21102,0.90979,1.20514,0.8046,1.05734,0.84474,1.11139,0.6608,0.89449,0.92336,0.93834,1.03642,1.01107,0.85107,0.76538,1.1789,1.0013,1.00513,1.02607,1.00954,1.25041,0.66131,0.94657,1.28692,0.02826,0.99992,0.66019,0.71687,0.77084,1.12871,1.10792,1.07361,1.24626,1.16103,0.79078,1.08659,0.75861,1.24451,0.95992,1.2166,0.93739,1.25433,1.11326,1.15321,1.0983,0.98147,0.99778,1.16655,1.25989,0.80044,0.99901,0.99738,0.9853,0.98762
20.62,0.65683,1.24776,1.05814,0.60304,1.37939,1.00015,1.24151,1.26302,1.18712,1.00918,0.91165,0.96801,0.65751,0.90777,1.22039,0.92119,1.20909,0.89292,1.0083,0.9055,1.119,0.64088,0.87954,0.91788,0.94041,1.05922,1.03497,0.85397,0.76076,1.159,1.00003,1.00474,1.03299,1.01237,1.25237,0.70443,0.97257,1.29662,0.02117,0.99993,0.67243,0.72553,0.74994,0.99345,1.10247,1.06732,1.25263,1.16552,0.77362,1.07721,0.75069,1.17774,0.99479,1.16241,0.93162,1.26141,1.12538,1.16021,1.09566,0.96818,0.99255,1.1644,1.26204,0.83265,0.99998,0.99759,0.9811,0.98387
20.64,0.65563,1.23022,0.99871,0.57817,1.37913,1.00014,1.23375,1.2577,1.19235,1.11055,0.9185,0.97065,0.64737,0.91053,1.22775,0.92377,1.21027,1.0089,0.97407,0.97862,1.12292,0.61929,0.86883,0.91343,0.94366,1.0785,1.05556,0.85819,0.75301,1.13595,0.99908,1.00481,1.03853,1.01465,1.2528,0.74428,1.00212,1.3032,0.02456,0.99993,0.69191,0.73807,0.7391,0.901,1.09604,1.06252,1.25629,1.16236,0.75923,1.07503,0.74829,0.99378,1.05613,1.05098,0.92853,1.26863,1.13361,1.16565,1.09146,0.95573,0.9875,1.16123,1.26554,0.86571,1.00281,0.99755,0.97765,0.98084
20.66,0.65865,1.21169,0.96591,0.56219,1.37812,1.00013,1.22221,1.2502,1.19335,1.16757,0.92624,0.97238,0.64397,0.92041,1.23314,0.91929,1.20887,1.15454,0.94552,1.09033,1.1235,0.59559,0.8584,0.91029,0.94785,1.09495,1.07338,0.86382,0.74237,1.11135,0.99788,1.0054,1.04242,1.01621,1.2517,0.78081,1.05036,1.30717,0.03785,0.99993,0.71892,0.75469,0.73699,0.82468,1.08853,1.05931,1.25749,1.15047,0.74814,1.0788,0.75113,0.8469,1.10384,0.92594,0.92807,1.27607,1.1413,1.16936,1.08592,0.94407,0.98266,1.1569,1.27014,0.89677,1.00638,0.99725,0.97517,0.97874
20.68,0.66574,1.19195,0.93926,0.55508,1.37628,1.00013,1.20623,1.24014,1.1907,1.20216,0.93475,0.97327,0.64713,0.93721,1.23661,0.91057,1.20514,1.218,0.9201,1.15965,1.12114,0.57009,0.84479,0.90868,0.95269,1.10916,1.08887,0.87084,0.72988,1.08941,0.9965,1.00657,1.04433,1.01689,1.24907,0.81464,1.08305,1.30887,0.06122,0.99994,0.75292,0.77521,0.74255,0.76444,1.07993,1.05764,1.25637,1.12779,0.74075,1.08597,0.75861,0.73606,1.13765,0.84252,0.92995,1.28355,1.15088,1.17122,1.07928,0.93314,0.97802,1.15133,1.27526,0.92142,1.01044,0.99664,0.97394,0.97783
20.7,0.67653,1.17043,0.92126,0.55672,1.37348,1.00013,1.18548,1.22725,1.18462,1.22307,0.94374,0.97346,0.65665,0.96003,1.23814,0.90104,1.19937,1.25098,0.89923,1.19792,1.11632,0.54382,0.82533,0.9088,0.95789,1.12147,1.10232,0.87904,0.71723,1.07761,0.99505,1.00838,1.0438,1.01647,1.24495,0.84669,1.1025,1.30848,0.0951,0.99994,0.79204,0.79894,0.75499,0.7209,1.07046,1.05729,1.25295,1.09078,0.73742,1.09355,0.76981,0.6565,1.1609,0.78013,0.93368,1.29074,1.16373,1.17108,1.0719,0.92294,0.97364,1.14459,1.28017,0.93365,1.01463,0.9957,0.97428,0.9784
20.72,0.69053,1.14614,0.91416,0.56714,1.36951,1.00012,1.16039,1.21139,1.17502,1.23419,0.95252,0.97307,0.67246,0.98743,1.23764,0.89407,1.19193,1.26881,0.8841,1.21903,1.10966,0.51817,0.79905,0.9108,0.9631,1.13202,1.11381,0.88811,0.70629,1.08369,0.99364,1.01087,1.04026,1.0147,1.23941,0.87797,1.10967,1.30596,0.13985,0.99994,0.83313,0.82478,0.7738,0.695,1.06079,1.05802,1.24704,1.03317,0.73852,1.09894,0.78365,0.6042,1.17573,0.73846,0.93867,1.29731,1.17971,1.16876,1.06422,0.91359,0.9696,1.1368,1.28419,0.92744,1.0186,0.99439,0.97655,0.98077
20.74,0.70726,1.1176,0.91963,0.58665,1.36407,1.00012,1.13241,1.19254,1.1614,1.23721,0.9598,0.97221,0.69479,1.03223,1.23497,0.89218,1.18316,1.27761,0.87533,1.2291,1.10186,0.49449,0.76743,0.9147,0.96805,1.14079,1.1233,0.89777,0.69857,1.10902,0.9924,1.01403,1.03316,1.01139,1.23246,0.90943,1.10417,1.30101,0.19581,0.99994,0.87247,0.85155,0.79886,0.68762,1.05244,1.05963,1.23821,0.97549,0.74428,1.10037,0.79913,0.57533,1.18366,0.71631,0.94428,1.30302,1.19708,1.16412,1.05665,0.90536,0.96603,1.1281,1.28692,0.89952,1.02206,0.99271,0.98099,0.98517
20.76,0.72636,1.08283,0.93855,0.61579,1.35667,1.00011,1.10425,1.17074,1.14267,1.23231,0.96348,0.97092,0.72425,1.0769,1.22999,0.89664,1.17332,1.28034,0.87276,1.23115,1.09369,0.47403,0.73461,0.92034,0.97255,1.14759,1.13063,0.90782,0.69499,1.1463,0.9914,1.01783,1.02205,1.00646,1.22407,0.94173,1.08385,1.29304,0.26331,0.99994,0.90659,0.8782,0.83053,0.69954,1.04809,1.06203,1.22557,0.93546,0.75468,1.09697,0.81553,0.56591,1.18591,0.71159,0.94989,1.30769,1.21329,1.15711,1.04951,0.89867,0.96312,1.11858,1.28815,0.85138,1.0248,0.99066,0.98767,0.99166
20.78,0.74746,1.03971,0.97087,0.65518,1.34659,1.0001,1.07976,1.14632,1.11693,1.21815,0.96067,0.96917,0.76172,1.10996,1.22262,0.90744,1.16261,1.27875,0.87544,1.22689,1.08613,0.45811,0.70684,0.92733,0.9765,1.152,1.13541,0.91808,0.69591,1.18545,0.99068,1.02215,1.00666,0.99998,1.21417,0.97477,1.04369,1.28099,0.34231,0.99995,0.93261,0.90368,0.86951,0.73172,1.05142,1.06522,1.20762,0.90007,0.76933,1.08849,0.83233,0.57142,1.18357,0.72129,0.95487,1.31118,1.22575,1.14792,1.04303,0.89417,0.96114,1.10833,1.28784,0.78897,1.02674,0.98829,0.9964,1.00008
20.8,0.77,0.99373,1.02819,0.70514,1.33284,1.0001,1.06333,1.12031,1.08103,1.19091,0.9479,0.96689,0.80816,1.13369,1.21293,0.92337,1.15119,1.27441,0.8818,1.21776,1.08033,0.44823,0.69173,0.935,0.97985,1.15337,1.13702,0.92831,0.70125,1.21975,0.99029,1.02677,0.99379,0.99619,1.20278,1.01419,0.98763,1.26309,0.43145,0.99995,0.94847,0.92682,0.91661,0.78548,1.06593,1.0693,1.18184,0.87081,0.78739,1.07537,0.84911,0.58609,1.17786,0.74114,0.95855,1.31328,1.23211,1.13714,1.03739,0.89274,0.96045,1.09752,1.28598,0.7205,1.02779,0.9857,1.01287,1.01862
20.82,0.79327,0.96934,1.09938,0.76573,1.31423,1.00009,1.05831,1.09482,1.02936,1.14122,0.92201,0.96399,0.86477,1.14978,1.20111,0.94236,1.13912,1.26926,0.88984,1.20556,1.07748,0.44592,0.6971,0.94254,0.98255,1.15087,1.13467,0.93822,0.71053,1.24693,0.99025,1.03143,0.98376,0.99222,1.19003,1.06189,0.94769,1.23624,0.52715,0.99995,0.95308,0.94633,0.97282,0.86292,1.09267,1.07439,1.14356,0.84878,0.80769,1.05872,0.86573,0.60277,1.17029,0.76572,0.96033,1.31376,1.22988,1.12573,1.03273,0.89534,0.96144,1.08644,1.28265,0.65364,1.02791,0.98303,1.03224,1.03639
20.84,0.8166,0.94988,1.1491,0.83699,1.28954,1.00008,1.06541,1.07292,0.97844,1.04214,0.88129,0.96033,0.93323,1.15954,1.18745,0.96206,1.12606,1.26569,0.89759,1.19285,1.0783,0.45234,0.73056,0.94926,0.98462,1.14358,1.12756,0.94756,0.72283,1.26728,0.99056,1.03584,0.97414,0.9884,1.17612,1.0932,0.90883,1.1941,0.6237,0.99996,0.94652,0.96104,1.06439,0.96782,1.12869,1.08061,1.0829,0.83441,0.82912,1.04013,0.88251,0.61392,1.16258,0.78927,0.95982,1.31241,1.21518,1.11484,1.02909,0.90264,0.96436,1.0754,1.27803,0.59381,1.02707,0.98045,1.04932,1.05206
20.86,0.83939,0.93524,1.18368,0.91904,1.25798,1.00008,1.08233,1.05802,0.94066,0.93307,0.82635,0.95582,1.02919,1.16411,1.17221,0.98033,1.11105,1.26589,0.9035,1.18267,1.08276,0.46806,0.80008,0.95472,0.98612,1.13065,1.1149,0.95608,0.73669,1.28188,0.99124,1.03971,0.96578,0.98508,1.16127,1.11369,0.87344,1.12174,0.71448,0.99996,0.93002,0.97015,1.14089,1.13212,1.16835,1.088,0.98839,0.82742,0.85079,1.02158,0.90043,0.61328,1.15643,0.80679,0.95703,1.30901,1.17911,1.10542,1.02641,0.91484,0.9692,1.06479,1.27251,0.54436,1.02523,0.97815,1.06308,1.06467
20.88,0.86102,0.92466,1.20767,1.02138,1.21984,1.00008,1.10491,1.05281,0.9035,0.84994,0.76026,0.9504,1.13877,1.16448,1.15566,0.99522,1.09218,1.27094,0.90643,1.17782,1.09001,0.49285,0.91494,0.95876,0.98715,1.1113,1.09613,0.96351,0.74983,1.29162,0.99229,1.04271,0.95963,0.98267,1.14586,1.12711,0.8431,0.98863,0.79371,0.99996,0.90584,0.97317,1.19066,1.21681,1.2062,1.09651,0.92538,0.82684,0.87201,1.00541,0.92112,0.5974,1.15327,0.81474,0.95234,1.3034,1.09542,1.09809,1.02456,0.93141,0.97571,1.05507,1.26694,0.50771,1.02237,0.97633,1.07266,1.07333
20.9,0.88068,0.91701,1.22391,1.13598,1.17725,1.00007,1.12895,1.05834,0.86807,0.777,0.68784,0.9441,1.19938,1.16164,1.13818,1.00979,1.06615,1.28017,0.90578,1.17979,1.09866,0.5253,1.11418,0.96146,0.98782,1.08524,1.07123,0.96949,0.75915,1.29694,0.99368,1.04447,0.9567,0.98159,1.1306,1.13618,0.81902,0.90303,0.85783,0.99996,0.87694,0.96996,1.2247,1.26084,1.23894,1.10592,0.86689,0.83123,0.89219,0.99714,0.94674,0.56652,1.15397,0.81154,0.94651,1.29553,0.94709,1.09302,1.02334,0.95107,0.98327,1.04691,1.26278,0.4863,1.0185,0.97525,1.07706,1.07707
20.92,0.89746,0.91105,1.2341,1.19222,1.13405,1.00007,1.15149,1.07346,0.83554,0.71549,0.61457,0.93711,1.23672,1.15653,1.12029,1.01636,1.02734,1.29159,0.90155,1.18791,1.10723,0.56288,1.2249,0.96303,0.98824,1.053,1.04106,0.97367,0.76146,1.29782,0.99538,1.04462,0.95795,0.98224,1.1165,1.14293,0.80211,0.83535,0.90627,0.99996,0.84631,0.9607,1.24862,1.28674,1.26547,1.1158,0.81432,0.83892,0.91082,0.99515,0.97977,0.52454,1.15848,0.79791,0.94044,1.28557,0.84364,1.09,1.02257,0.97195,0.99111,1.04104,1.26171,0.48262,1.01367,0.97516,1.07519,1.07482
20.94,0.91066,0.90563,1.2393,1.22393,1.09405,1.00007,1.17107,1.0953,0.80674,0.66536,0.54556,0.92976,1.26121,1.14999,1.10241,1.01088,0.98431,1.30298,0.8945,1.19971,1.11467,0.60249,1.27128,0.96376,0.98852,1.01611,1.00747,0.97581,0.75485,1.29381,0.99736,1.04292,0.96396,0.98485,1.10463,1.14881,0.79287,0.78367,0.94123,0.99996,0.81639,0.94599,1.26571,1.30308,1.28602,1.12559,0.76857,0.84847,0.92767,0.99681,1.04,0.47795,1.16571,0.77681,0.93493,1.27395,0.76138,1.08858,1.02205,0.99218,0.99851,1.03795,1.26472,0.49901,1.00793,0.9762,1.06596,1.06552
20.96,0.91999,0.90001,1.24015,1.24299,1.05843,1.00007,1.18726,1.12027,0.78217,0.62582,0.48518,0.92267,1.27782,1.14254,1.08468,0.99711,0.9499,1.31263,0.88621,1.21201,1.1204,0.64114,1.29482,0.96393,0.98874,0.98927,0.98754,0.97595,0.73968,1.28377,0.99955,1.03938,0.97468,0.98935,1.09579,1.15469,0.79132,0.7457,0.96664,0.99996,0.78889,0.92686,1.27803,1.31381,1.3013,1.13453,0.73013,0.85893,0.94287,1.00328,1.10682,0.43417,1.17376,0.75299,0.93052,1.26132,0.70033,1.08824,1.02166,1.01932,1.0096,1.03775,1.27127,0.53751,1.00138,0.97834,1.04839,1.04829
20.98,0.9256,0.89381,1.23695,1.25461,1.02465,1.00007,1.20005,1.14509,0.76219,0.59592,0.43734,0.91671,1.28909,1.13439,1.06687,0.9853,0.91336,1.31939,0.87914,1.2218,1.1242,0.67622,1.30766,0.9638,0.98893,0.9743,0.97497,0.97439,0.7187,1.26556,1.00368,1.0343,0.98921,0.9953,1.09028,1.16092,0.7971,0.71929,0.98699,0.99996,0.76511,0.90487,1.28681,1.32092,1.31196,1.14167,0.69955,0.86989,0.95684,1.01629,1.15737,0.40071,1.18028,0.73252,0.92751,1.24854,0.65828,1.08849,1.0213,1.04377,1.01901,1.04,1.27961,0.59926,0.99717,0.98136,1.02192,1.02274
21,0.92798,0.88711,1.22975,1.26132,0.99368,1.00008,1.20953,1.16739,0.74729,0.57502,0.40569,0.91303,1.2963,1.12544,1.04838,0.97327,0.87725,1.32242,0.87639,1.22648,1.12607,0.7056,1.31443,0.96361,0.98912,0.96373,0.96626,0.97165,0.69629,1.23589,1.00813,1.0283,1.01124,1.00382,1.0879,1.16737,0.80951,0.7027,1.01231,0.99996,0.7462,0.88195,1.29275,1.32546,1.31842,1.14593,0.67765,0.88138,0.97011,1.02891,1.19448,0.38493,1.18273,0.72223,0.92601,1.23673,0.6328,1.08887,1.02096,1.05952,1.02536,1.04389,1.28771,0.6824,0.99369,0.98482,0.99386,0.99508
21.02,0.92781,0.88025,1.21834,1.26446,0.97305,1.00008,1.21574,1.18596,0.73799,0.56275,0.39351,0.91281,1.30006,1.11537,1.02856,0.96417,0.84423,1.32065,0.88101,1.22361,1.12605,0.72784,1.31713,0.96355,0.9893,0.95748,0.96137,0.96839,0.67702,1.19053,1.01215,1.02224,1.03926,1.0158,1.08807,1.17369,0.82764,0.69459,1.04836,0.99996,0.73314,0.86003,1.29623,1.32798,1.32079,1.14618,0.66538,0.8937,0.98313,1.03805,1.22099,0.3942,1.17858,0.72858,0.92603,1.22701,0.62189,1.08899,1.02063,1.0683,1.02888,1.04844,1.29409,0.77976,0.99051,0.98823,0.97719,0.9793
21.04,0.92583,0.87366,1.20221,1.26474,0.9496,1.00008,1.21879,1.2006,0.73464,0.55875,0.40361,0.91685,1.30068,1.10382,1.00707,0.96012,0.81618,1.31209,0.8951,1.21024,1.12425,0.74243,1.31662,0.96378,0.98946,0.95531,0.96003,0.96519,0.6642,1.12642,1.01548,1.01694,1.05961,1.02501,1.09005,1.1795,0.85051,0.69385,1.08302,0.99996,0.72651,0.84058,1.29744,1.32878,1.31882,1.14151,0.66329,0.90708,0.99601,1.04203,1.23951,0.43671,1.16511,0.75654,0.92747,1.22023,0.624,1.08852,1.02032,1.07128,1.02983,1.0528,1.29806,0.87822,0.98782,0.99114,0.96367,0.96674
21.06,0.92278,0.86774,1.18047,1.26257,0.92294,1.00008,1.2188,1.21163,0.73728,0.56255,0.43884,0.92536,1.29827,1.09061,0.99264,0.96167,0.79402,1.29187,0.91899,1.18147,1.12077,0.74984,1.31313,0.96444,0.98962,0.95675,0.96185,0.96255,0.65946,1.04809,1.01795,1.01296,1.07257,1.03098,1.09306,1.18454,0.8771,0.6995,1.1161,0.99996,0.72649,0.82442,1.29649,1.32802,1.31164,1.1312,0.67128,0.92146,1.0158,1.04051,1.25214,0.52346,1.13898,0.80877,0.93024,1.21666,0.63788,1.08723,1.02004,1.0693,1.02853,1.05634,1.29948,0.96151,0.9858,0.99328,0.95435,0.9584
21.08,0.91936,0.86288,1.1521,1.25822,0.89405,1.00008,1.2159,1.21952,0.74563,0.57341,0.5022,0.93772,1.29281,1.07605,0.98365,0.96771,0.77809,1.24644,0.95065,1.12862,1.11574,0.7514,1.30657,0.96561,0.98977,0.9612,0.96625,0.96084,0.66301,0.9891,1.01944,1.0105,1.07907,1.03378,1.09639,1.18854,0.90608,0.71051,1.14611,0.99996,0.7328,0.81195,1.29338,1.3258,1.29721,1.11496,0.6885,0.93629,1.03368,1.03453,1.26031,0.66866,1.09612,0.8837,0.93412,1.21589,0.66213,1.08492,1.01976,1.06312,1.02537,1.05861,1.29842,1.02952,0.98458,0.99459,0.94945,0.95444
21.1,0.91624,0.85948,1.11658,1.2519,0.86503,1.00008,1.21019,1.22466,0.75909,0.59033,0.59549,0.95252,1.28427,1.06124,0.97823,0.97564,0.76849,1.12811,0.98511,1.03877,1.10939,0.74909,1.29664,0.96731,0.98992,0.96781,0.97245,0.96032,0.67402,0.97541,1.01984,1.00946,1.08024,1.03383,1.09938,1.19126,0.93554,0.72568,1.17154,0.99996,0.74482,0.80338,1.28808,1.32217,1.27153,1.09323,0.71314,0.95041,1.04379,1.02647,1.26491,0.88201,1.03401,0.97176,0.93887,1.21703,0.6948,1.08149,1.01948,1.05358,1.02085,1.0593,1.29504,1.0615,0.98425,0.99513,0.94855,0.95437
21.12,0.91405,0.85796,1.07491,1.24391,0.83836,1.00008,1.20178,1.22734,0.77686,0.61205,0.71679,0.96784,1.27273,1.04794,0.97806,0.98219,0.76527,0.91269,1.02813,0.96296,1.10204,0.74506,1.28297,0.96954,0.9901,0.97567,0.97963,0.9612,0.69099,0.97995,1.01906,1.00951,1.07715,1.03173,1.10146,1.19246,0.9631,0.7437,1.19164,0.99996,0.76176,0.79877,1.28046,1.31718,1.22676,1.06762,0.74269,0.96229,1.0441,1.0196,1.2664,1.15635,0.98158,1.08154,0.94415,1.21898,0.73326,1.07688,1.01915,1.04164,1.01555,1.05814,1.28951,1.05144,0.9849,0.99511,0.95091,0.95735
21.14,0.91328,0.8586,1.03075,1.23458,0.81608,1.00008,1.19061,1.22774,0.79811,0.63741,0.85815,0.98184,1.25831,1.03809,0.98433,0.98483,0.76842,0.82087,1.05792,0.9315,1.09403,0.74121,1.26519,0.97228,0.99032,0.98391,0.98698,0.96361,0.71238,0.99703,1.01705,1.01024,1.07071,1.02806,1.10218,1.19195,0.98643,0.76321,1.20646,0.99996,0.78284,0.79808,1.27025,1.31083,1.14648,1.04082,0.77459,0.97067,1.03239,1.01679,1.26494,1.2348,0.95946,1.1307,0.94967,1.22081,0.77457,1.07108,1.01874,1.02838,1.01002,1.05493,1.28197,1.00844,0.98654,0.99472,0.95572,0.96251
21.16,0.91433,0.86151,0.99557,1.22433,0.79957,1.00008,1.17649,1.22599,0.8221,0.66546,1.00972,0.99328,1.24119,1.03291,0.99721,0.98288,0.7779,0.80018,1.06566,0.92681,1.08576,0.73901,1.24311,0.97546,0.99059,0.99184,0.99391,0.96761,0.73689,1.03947,1.01385,1.01135,1.06163,1.02332,1.1012,1.18964,1.00718,0.78292,1.21647,0.99996,0.80748,0.8011,1.257,1.30305,0.99638,1.01602,0.80678,0.97494,1.00611,1.01888,1.2604,1.247,0.95321,1.13692,0.95511,1.22185,0.81582,1.0641,1.01823,1.01483,1.00473,1.0495,1.27243,0.96899,0.98914,0.99414,0.96226,0.96907
21.18,0.91743,0.86654,0.98381,1.21384,0.78974,1.00008,1.15909,1.22223,0.84797,0.69535,1.15442,1.00316,1.22145,1.03249,1.02872,0.97784,0.79355,0.83135,1.05737,0.94301,1.07775,0.73944,1.21715,0.97897,0.99093,0.9989,0.99993,0.97314,0.7634,1.08028,1.00958,1.01256,1.0505,1.01795,1.09826,1.18553,1.02528,0.80149,1.22208,0.99996,0.83509,0.80749,1.24014,1.29373,0.91433,0.99804,0.8379,0.97527,0.98303,1.02418,1.25239,1.22803,0.9599,1.11432,0.96016,1.22165,0.85413,1.0561,1.0176,1.00205,1.00006,1.04179,1.26081,0.93094,0.99255,0.9935,0.96988,0.97639
21.2,0.92269,0.87337,0.98132,1.20411,0.78736,1.00008,1.13815,1.21658,0.87454,0.72613,1.20322,1.0132,1.19913,1.03584,1.0613,0.97303,0.81498,0.89085,1.0396,0.96863,1.07064,0.74313,1.18931,0.98261,0.99134,1.00906,1.00909,0.97999,0.79081,1.11315,1.00451,1.0137,1.03802,1.01236,1.09316,1.17976,1.02894,0.81741,1.22339,0.99996,0.86489,0.81669,1.2192,1.28279,0.86488,0.99162,0.86719,0.97253,0.96095,1.02915,1.24024,1.17979,0.97341,1.07104,0.96447,1.2199,0.88662,1.04743,1.01683,0.99567,0.99818,1.03182,1.24712,0.89463,0.99653,0.99289,0.97797,0.98389
21.22,0.93009,0.88152,0.98777,1.1964,0.79305,1.00008,1.11361,1.20921,0.9004,0.75672,1.2244,1.01814,1.17416,1.04138,1.08755,0.97241,0.84167,0.94248,1.02216,0.98797,1.06519,0.75036,1.16377,0.98616,0.99182,1.01666,1.0151,0.98789,0.81795,1.13818,0.9995,1.01464,1.025,1.00693,1.08576,1.17254,1.01935,0.82922,1.22022,0.99996,0.89579,0.82809,1.19406,1.27025,0.83673,0.98837,0.89435,0.96791,0.94051,1.02979,1.22282,1.11688,0.98567,1.03018,0.96766,1.2164,0.91079,1.03859,1.01593,0.9919,0.99694,1.01977,1.23147,0.86268,1.00153,0.99239,0.98593,0.99104
21.24,0.93949,0.89054,1.00531,1.19175,0.80693,1.00007,1.08571,1.20024,0.92434,0.78621,1.23409,1.01951,1.14625,1.04772,1.10604,0.97914,0.87303,0.94646,1.01638,0.98683,1.06195,0.76117,1.14575,0.98943,0.99236,1.02086,1.01809,0.99652,0.8438,1.15643,0.99676,1.0153,1.01229,1.00201,1.07598,1.1641,0.99779,0.83603,1.2121,0.99996,0.92656,0.84108,1.16501,1.25623,0.82199,0.98745,0.91942,0.96249,0.92438,1.02283,1.19821,1.1108,0.98954,1.03283,0.96952,1.21101,0.92537,1.03009,1.01491,0.98976,0.9963,1.00586,1.21417,0.83655,1.00968,0.99203,0.99327,0.99742
21.26,0.95051,0.90011,1.04425,1.19048,0.82837,1.00007,1.05529,1.18975,0.94556,0.81393,1.2381,1.01846,1.11511,1.054,1.11714,0.99473,0.90838,0.88683,1.02816,0.95962,1.06111,0.7752,1.13834,0.99231,0.99295,1.02221,1.01858,1.01075,0.86753,1.16894,0.99421,1.0156,1.00078,0.99895,1.0639,1.15458,0.97983,0.83786,1.19848,0.99996,0.95581,0.8552,1.13277,1.24087,0.81551,0.98816,0.94247,0.95696,0.91391,1.00596,1.16312,1.18371,0.98156,1.08746,0.97,1.20369,0.93086,1.02231,1.0138,0.98906,0.9962,0.99532,1.19573,0.81703,1.01699,0.99187,0.99958,1.00531
