T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.74,-40.712,1.51726,-0.49933,-1.89374,-0.04218,-0.00266,0.73795,1.53007,0.07011,-1.86624,0.0063,0.09933,0.18808,-1.49686,1.51676,-0.60481,-1.73499,0.04618,0.14767,-0.1779,-5.66127,26.92199,-5.048,15.84428,-3.13049,9.60833,3.26827,-9.29764,-21.76099,5.61021,22.435,-2.39906,-0.83485,-0.42415
22.76,-40.70262,1.49138,-0.4042,-1.91019,-0.05317,-0.00482,0.7079,1.54115,0.04596,-1.87893,0.00446,0.11013,0.18487,-1.42965,1.5217,-0.57133,-1.77786,0.04955,0.14652,-0.18236,-5.22351,27.26671,-5.06341,15.76358,-3.08766,9.64142,3.30836,-9.18748,-21.44967,5.54528,22.67346,-2.45297,-0.85673,-0.39939
22.78,-40.67491,1.42047,-0.29926,-1.92747,-0.0642,-0.00707,0.66942,1.55833,0.02407,-1.88378,0.00372,0.12451,0.17671,-1.36793,1.5136,-0.54146,-1.81323,0.05295,0.14489,-0.18623,-4.78863,27.61044,-5.09519,15.62871,-3.06083,9.68861,3.33989,-9.06493,-21.12945,5.47189,22.91489,-2.50608,-0.88031,-0.38438
22.8,-40.59893,1.35021,-0.2007,-1.94415,-0.07494,-0.00931,0.6505,1.55874,0.00515,-1.87891,0.00501,0.1295,0.17076,-1.28879,1.51112,-0.51132,-1.83982,0.05545,0.14456,-0.18805,-4.35556,27.88224,-5.1386,15.57675,-2.99869,9.71141,3.35817,-8.96053,-20.80765,5.40037,23.17453,-2.565,-0.89398,-0.37614
22.82,-40.4269,1.36196,-0.13157,-1.95839,-0.08526,-0.01147,0.68871,1.50595,-0.01413,-1.86796,0.00805,0.10889,0.17926,-1.15773,1.53982,-0.47365,-1.85565,0.05563,0.14795,-0.18546,-3.92144,28.0004,-5.18689,15.78576,-2.83497,9.6611,3.35622,-8.91128,-20.48744,5.34096,23.47391,-2.63903,-0.88129,-0.37129
22.84,-40.23092,1.42344,-0.08791,-1.97143,-0.09448,-0.01344,0.74783,1.43434,-0.03614,-1.85518,0.01314,0.07777,0.18877,-1.01437,1.58404,-0.43326,-1.85701,0.05379,0.15192,-0.17977,-3.49813,28.06076,-5.2401,16.08321,-2.6383,9.58436,3.34363,-8.87685,-20.16204,5.28293,23.78217,-2.71752,-0.85946,-0.36933
22.86,-40.08326,1.47925,-0.06055,-1.98413,-0.10204,-0.01513,0.79404,1.37151,-0.05626,-1.84491,0.01828,0.0514,0.19316,-0.89212,1.62346,-0.39676,-1.84789,0.05068,0.1543,-0.17299,-3.08844,28.14356,-5.29978,16.3332,-2.46178,9.52003,3.32974,-8.81781,-19.82168,5.21642,24.082,-2.79134,-0.84135,-0.3695
22.88,-39.95064,1.54196,-0.0609,-1.99584,-0.10849,-0.01659,0.85359,1.29568,-0.07794,-1.83643,0.02478,0.01739,0.19544,-0.76152,1.66587,-0.35924,-1.8335,0.0452,0.15698,-0.16358,-2.69213,28.23566,-5.36278,16.59732,-2.28238,9.45038,3.31228,-8.74706,-19.44667,5.14062,24.39329,-2.86648,-0.81387,-0.36863
22.9,-39.89702,1.55003,-0.06859,-2.00728,-0.11257,-0.01767,0.88688,1.24807,-0.09043,-1.82572,0.02867,-0.00321,0.19373,-0.67566,1.68412,-0.3285,-1.81335,0.04012,0.15633,-0.15633,-2.31179,28.31827,-5.42107,16.84711,-2.11244,9.38401,3.29451,-8.66419,-19.10454,5.0651,24.67637,-2.93343,-0.79952,-0.3703
22.92,-40.01195,1.43641,-0.0573,-2.01952,-0.11277,-0.0182,0.83906,1.28073,-0.07952,-1.81103,0.02548,0.01769,0.19153,-0.70496,1.64944,-0.31508,-1.78882,0.03931,0.14845,-0.15742,-1.9442,28.37225,-5.4678,17.0483,-1.9661,9.33281,3.28083,-8.56306,-18.87567,5.00153,24.88877,-2.97929,-0.82636,-0.37929
22.94,-40.20283,1.28001,-0.06098,-2.03183,-0.11106,-0.01842,0.76975,1.34027,-0.06115,-1.79425,0.02073,0.05035,0.18514,-0.7808,1.59692,-0.30888,-1.76197,0.03915,0.13809,-0.16051,-1.5851,28.42375,-5.50622,17.23311,-1.83055,9.2871,3.26919,-8.45031,-18.68595,4.93943,25.07616,-3.01613,-0.86669,-0.38995
22.96,-40.39527,1.1487,-0.10241,-2.04376,-0.10908,-0.01852,0.7221,1.38368,-0.04787,-1.77823,0.0186,0.07378,0.17633,-0.84996,1.55478,-0.30288,-1.73506,0.03732,0.12914,-0.16141,-1.23131,28.49851,-5.53968,17.42176,-1.6978,9.2408,3.25806,-8.32693,-18.46965,4.86891,25.27484,-3.05288,-0.89856,-0.39759
22.98,-40.62689,1.04161,-0.16899,-2.05602,-0.10637,-0.01847,0.66627,1.43701,-0.0336,-1.75954,0.01835,0.10092,0.161,-0.94027,1.51577,-0.30106,-1.70451,0.03515,0.11981,-0.16201,-0.88066,28.58186,-5.56622,17.63936,-1.55886,9.18716,3.24644,-8.19619,-18.24615,4.7936,25.47135,-3.08583,-0.93092,-0.40388
23,-40.81957,0.98572,-0.26957,-2.06801,-0.10412,-0.01843,0.64267,1.46088,-0.02499,-1.74136,0.02155,0.11565,0.14704,-1.02269,1.49368,-0.30015,-1.67308,0.03235,0.11242,-0.16093,-0.53867,28.67969,-5.58594,17.80018,-1.44547,9.15061,3.23932,-8.06047,-18.03149,4.71785,25.6626,-3.11621,-0.96231,-0.40868
23.02,-40.86496,0.9767,-0.40847,-2.07896,-0.10371,-0.01855,0.70702,1.4067,-0.03345,-1.73178,0.02578,0.10191,0.15147,-1.05694,1.4984,-0.29667,-1.64981,0.02888,0.10984,-0.15755,-0.21097,28.80687,-5.60231,17.7909,-1.39889,9.1648,3.24438,-7.91935,-17.83751,4.64523,25.84737,-3.14581,-0.98947,-0.41146
23.04,-40.83787,0.97424,-0.55549,-2.08976,-0.10429,-0.01876,0.81104,1.32729,-0.05465,-1.72614,0.03109,0.07654,0.16037,-1.07475,1.51026,-0.29435,-1.63262,0.02572,0.10921,-0.15403,0.10394,28.94119,-5.61637,17.72346,-1.37687,9.19627,3.25428,-7.77695,-17.65108,4.57439,26.02687,-3.17323,-1.0153,-0.41286
23.06,-40.81961,0.96623,-0.68917,-2.10113,-0.10521,-0.019,0.90698,1.25923,-0.07806,-1.72452,0.03672,0.0546,0.16578,-1.09955,1.51774,-0.29516,-1.61822,0.02333,0.10857,-0.15146,0.40994,29.06968,-5.62992,17.68992,-1.34512,9.21835,3.26293,-7.6347,-17.45275,4.50258,26.20563,-3.19791,-1.04033,-0.41303
23.08,-40.78632,0.94823,-0.80636,-2.11298,-0.10658,-0.01927,1.0126,1.18397,-0.10532,-1.73233,0.04252,0.02775,0.17207,-1.12036,1.52365,-0.29745,-1.60824,0.02157,0.10852,-0.14947,0.70259,29.21235,-5.64869,17.6179,-1.33034,9.25298,3.27518,-7.48954,-17.24157,4.42938,26.37987,-3.21982,-1.0649,-0.41194
23.1,-40.78773,0.91939,-0.89459,-2.12447,-0.10896,-0.01965,1.09437,1.12462,-0.1254,-1.74466,0.04731,0.00589,0.17636,-1.13738,1.52836,-0.30055,-1.60197,0.0203,0.10886,-0.14802,0.98547,29.31967,-5.66429,17.60614,-1.29508,9.26827,3.28292,-7.35003,-17.03365,4.36162,26.55561,-3.24031,-1.08719,-0.41023
23.12,-40.87377,0.8921,-0.94515,-2.13484,-0.11291,-0.02018,1.11821,1.10756,-0.13208,-1.75119,0.04916,0.0013,0.17773,-1.15312,1.53202,-0.30407,-1.59809,0.01938,0.1093,-0.14704,1.2722,29.33437,-5.66506,17.79379,-1.18804,9.22164,3.27549,-7.21991,-16.84339,4.30588,26.74344,-3.26034,-1.10506,-0.40853
23.14,-41.00731,0.86767,-0.96282,-2.14449,-0.11756,-0.02076,1.11073,1.11139,-0.1319,-1.75242,0.04876,0.00333,0.17764,-1.16604,1.53509,-0.30733,-1.59638,0.01868,0.10981,-0.14639,1.54897,29.31577,-5.66233,18.04296,-1.06042,9.1545,3.26222,-7.09331,-16.65458,4.25584,26.9326,-3.27915,-1.12049,-0.40654
23.16,-41.16624,0.84434,-0.95219,-2.15394,-0.12201,-0.02128,1.09177,1.11999,-0.12824,-1.75025,0.04685,0.00411,0.17671,-1.17747,1.53718,-0.31009,-1.5961,0.01816,0.11025,-0.14597,1.81266,29.31357,-5.66612,18.25473,-0.94902,9.09883,3.25112,-6.96214,-16.4499,4.20527,27.11659,-3.29569,-1.13547,-0.40402
23.18,-41.36325,0.82724,-0.9159,-2.16356,-0.12634,-0.02174,1.06455,1.13244,-0.12193,-1.74443,0.04363,0.00311,0.17504,-1.18816,1.53846,-0.31229,-1.59649,0.01773,0.1106,-0.14566,2.08628,29.31434,-5.67119,18.49766,-0.83036,9.03561,3.2378,-6.8109,-16.22486,4.15371,27.30748,-3.30867,-1.15029,-0.40118
23.2,-41.58261,0.79762,-0.85188,-2.17129,-0.13011,-0.02209,1.00505,1.16852,-0.10678,-1.73538,0.03818,0.00971,0.17246,-1.19661,1.54022,-0.31324,-1.59738,0.01722,0.11071,-0.14546,2.31956,29.31488,-5.67856,18.68918,-0.72955,8.98341,3.22566,-6.68462,-16.00754,4.10796,27.48038,-3.32316,-1.16214,-0.39838
23.22,-41.81604,0.71748,-0.75498,-2.17481,-0.13293,-0.02226,0.88052,1.25288,-0.07019,-1.72968,0.02964,0.03616,0.16879,-1.20107,1.54366,-0.31229,-1.59885,0.0165,0.11043,-0.14545,2.45946,29.3171,-5.69171,18.72699,-0.67801,8.96772,3.22037,-6.63292,-15.82852,4.07484,27.6061,-3.34436,-1.16872,-0.39606
23.24,-42.0509,0.60033,-0.63851,-2.17645,-0.13489,-0.02227,0.7357,1.35483,-0.02582,-1.73705,0.02004,0.06875,0.16458,-1.20251,1.54745,-0.3103,-1.60058,0.01577,0.11,-0.14552,2.56645,29.32412,-5.70703,18.71393,-0.64398,8.96462,3.21735,-6.60621,-15.65959,4.04674,27.71298,-3.36735,-1.17233,-0.39388
23.26,-42.25474,0.47277,-0.51892,-2.1783,-0.13614,-0.02216,0.61469,1.44823,0.00695,-1.75545,0.01083,0.09557,0.16172,-1.20172,1.55009,-0.30819,-1.60248,0.01526,0.10965,-0.14565,2.69085,29.34375,-5.72226,18.72746,-0.60419,8.95676,3.21333,-6.55903,-15.47381,4.01592,27.82601,-3.38751,-1.17542,-0.39156
23.28,-42.4116,0.32577,-0.39852,-2.17985,-0.13695,-0.02195,0.5073,1.54715,0.02622,-1.77795,0.002,0.12218,0.15699,-1.19715,1.55132,-0.30608,-1.6051,0.01504,0.10945,-0.14596,2.82582,29.38107,-5.738,18.74351,-0.56633,8.95052,3.20985,-6.49183,-15.27504,3.98157,27.94183,-3.40409,-1.1803,-0.38959
23.3,-42.45706,0.19382,-0.29089,-2.18048,-0.13671,-0.02158,0.44221,1.62793,0.02794,-1.79385,-0.00474,0.13982,0.15283,-1.18688,1.55042,-0.30439,-1.60891,0.01541,0.10958,-0.14652,2.93974,29.41784,-5.75318,18.74758,-0.53339,8.94659,3.2065,-6.4487,-15.08773,3.9501,28.04418,-3.42392,-1.17899,-0.38705
23.32,-42.3633,0.12635,-0.20881,-2.1799,-0.13466,-0.02098,0.43307,1.65624,0.02243,-1.80246,-0.0084,0.14269,0.15517,-1.17201,1.54591,-0.30379,-1.61377,0.01675,0.11001,-0.14752,2.99996,29.43548,-5.76682,18.72882,-0.50715,8.94468,3.20268,-6.47712,-14.93411,3.92823,28.11914,-3.45563,-1.15977,-0.38232
23.34,-42.18,0.10113,-0.14272,-2.17825,-0.13191,-0.02027,0.44582,1.65373,0.01824,-1.80552,-0.0089,0.14045,0.15798,-1.14901,1.53757,-0.30427,-1.62104,0.01899,0.11101,-0.14895,3.03891,29.45235,-5.77935,18.69913,-0.48541,8.94479,3.19915,-6.53186,-14.79624,3.90784,28.17862,-3.49075,-1.13508,-0.37713
23.36,-41.94453,0.0904,-0.08283,-2.17603,-0.12937,-0.01959,0.45993,1.64282,0.01611,-1.80197,-0.00665,0.13954,0.15649,-1.11716,1.52547,-0.3059,-1.63116,0.02203,0.11272,-0.15081,3.08818,29.48532,-5.79103,18.67659,-0.4639,8.94511,3.19622,-6.56768,-14.65342,3.88118,28.23903,-3.52192,-1.11399,-0.3725
23.38,-41.67054,0.08977,-0.02671,-2.1741,-0.12671,-0.01889,0.47514,1.62559,0.01535,-1.79305,-0.00214,0.13989,0.15134,-1.08738,1.5081,-0.3096,-1.64181,0.02603,0.11431,-0.15345,3.1385,29.53533,-5.80211,18.65824,-0.44305,8.94598,3.1939,-6.59442,-14.49866,3.84915,28.30955,-3.5548,-1.08478,-0.36618
23.4,-41.31206,0.12329,0.02361,-2.16931,-0.12444,-0.01826,0.50976,1.58709,0.01335,-1.78173,0.00384,0.13536,0.14844,-1.03452,1.49668,-0.31232,-1.65626,0.03034,0.11776,-0.15554,3.18034,29.58119,-5.81033,18.63365,-0.42574,8.94808,3.19214,-6.63438,-14.37368,3.81721,28.34992,-3.58174,-1.06968,-0.36287
23.42,-40.80392,0.23374,0.06074,-2.15805,-0.12325,-0.01776,0.59547,1.50912,0.00155,-1.77014,0.01031,0.11635,0.15514,-0.92665,1.51152,-0.30871,-1.67533,0.03366,0.12568,-0.15452,3.20603,29.59778,-5.81339,18.59945,-0.4128,8.95029,3.19053,-6.70607,-14.32677,3.79132,28.31433,-3.59153,-1.09775,-0.36851
23.44,-40.23742,0.38976,0.08978,-2.14403,-0.12243,-0.01735,0.70757,1.42296,-0.0223,-1.76099,0.01701,0.0898,0.16431,-0.80142,1.54861,-0.30051,-1.68884,0.03584,0.13481,-0.15107,3.22322,29.60911,-5.81339,18.55813,-0.40352,8.95385,3.18954,-6.79694,-14.30665,3.76739,28.2479,-3.59584,-1.13973,-0.37693
23.46,-39.71367,0.55291,0.11578,-2.13047,-0.12152,-0.01698,0.81138,1.35012,-0.04865,-1.75822,0.02309,0.065,0.17144,-0.68824,1.5973,-0.29087,-1.69346,0.03722,0.14265,-0.14685,3.2418,29.63594,-5.8127,18.5169,-0.39592,8.95891,3.18942,-6.88649,-14.26829,3.74188,28.19126,-3.60239,-1.17319,-0.38331
23.48,-39.20935,0.74069,0.1279,-2.11665,-0.12093,-0.0167,0.92722,1.2696,-0.07677,-1.76136,0.02952,0.03309,0.1787,-0.56852,1.66172,-0.2771,-1.69126,0.03688,0.15026,-0.14062,3.25929,29.66489,-5.81187,18.49699,-0.38336,8.95962,3.1888,-6.973,-14.22915,3.71686,28.12605,-3.60512,-1.21273,-0.39042
23.5,-38.82004,0.895,0.13715,-2.10222,-0.1199,-0.01643,0.99939,1.2193,-0.09348,-1.76505,0.03371,0.01307,0.18163,-0.47403,1.71936,-0.26448,-1.68497,0.03596,0.15558,-0.13515,3.27136,29.70448,-5.80991,18.43471,-0.38473,8.97084,3.19055,-7.08491,-14.17862,3.69621,28.06089,-3.61276,-1.24176,-0.39562
23.52,-38.64924,0.94647,0.16007,-2.087,-0.11754,-0.01608,0.95962,1.2476,-0.08911,-1.76332,0.03166,0.03071,0.17968,-0.44397,1.74338,-0.25999,-1.68062,0.03637,0.15694,-0.134,3.27548,29.76982,-5.80637,18.24447,-0.42634,9.01338,3.1989,-7.25016,-14.10167,3.68384,28.01081,-3.63524,-1.23939,-0.39551
23.54,-38.59768,0.92619,0.17624,-2.07179,-0.11488,-0.01574,0.88139,1.30465,-0.07683,-1.75804,0.02776,0.05946,0.1728,-0.44718,1.74454,-0.25914,-1.67942,0.03668,0.15635,-0.13453,3.26974,29.84339,-5.80394,18.0105,-0.48185,9.06532,3.20871,-7.43725,-14.01201,3.67681,27.96325,-3.66249,-1.2261,-0.39362
23.56,-38.58594,0.86448,0.16774,-2.05758,-0.11284,-0.01552,0.82037,1.35122,-0.06695,-1.7536,0.02509,0.08019,0.16514,-0.45641,1.73476,-0.25776,-1.68058,0.03565,0.15531,-0.13446,3.25938,29.91298,-5.80574,17.80067,-0.53052,9.11067,3.21667,-7.61741,-13.91848,3.67134,27.9119,-3.68668,-1.21708,-0.39245
23.58,-38.64152,0.7514,0.14108,-2.0444,-0.11154,-0.01542,0.74186,1.41456,-0.05409,-1.74763,0.02309,0.10505,0.15198,-0.47057,1.7149,-0.25578,-1.6839,0.03339,0.15389,-0.13379,3.25471,29.99054,-5.81402,17.5577,-0.59243,9.1661,3.22695,-7.80178,-13.82268,3.66739,27.85663,-3.70992,-1.2094,-0.39177
23.6,-38.72881,0.58574,0.09016,-2.0323,-0.11104,-0.01544,0.69595,1.45677,-0.0474,-1.74346,0.02259,0.1188,0.14234,-0.51414,1.67848,-0.2569,-1.68903,0.03123,0.1507,-0.13474,3.23013,30.05154,-5.82386,17.36843,-0.6338,9.2027,3.2313,-7.98593,-13.72155,3.66342,27.80617,-3.73512,-1.19613,-0.39033
23.62,-38.80161,0.38637,0.00419,-2.02127,-0.11144,-0.01556,0.74526,1.42537,-0.05632,-1.74721,0.02175,0.1049,0.15287,-0.61539,1.62226,-0.26478,-1.69275,0.03052,0.14376,-0.13968,3.15613,30.06434,-5.82897,17.34724,-0.61058,9.18436,3.21999,-8.16472,-13.6094,3.65794,27.77282,-3.76683,-1.1669,-0.38627
23.64,-38.88025,0.18388,-0.10113,-2.01144,-0.11357,-0.01589,0.82681,1.3731,-0.07107,-1.75198,0.02263,0.07953,0.16653,-0.73474,1.57016,-0.27277,-1.68992,0.02954,0.13494,-0.14506,3.06464,30.06068,-5.83541,17.38253,-0.56548,9.14714,3.20319,-8.34234,-13.49864,3.64895,27.74373,-3.80103,-1.13326,-0.38194
23.66,-38.97686,-0.01205,-0.20703,-2.0029,-0.1182,-0.0165,0.89111,1.33777,-0.08268,-1.75502,0.02434,0.05814,0.17445,-0.84103,1.53683,-0.27664,-1.68044,0.02747,0.12642,-0.14846,2.98168,30.06497,-5.84739,17.38881,-0.53143,9.11915,3.189,-8.51817,-13.40024,3.63487,27.71083,-3.83414,-1.10441,-0.37911
23.68,-39.06107,-0.2013,-0.3106,-1.99527,-0.12547,-0.0174,0.97364,1.29162,-0.09635,-1.75771,0.02766,0.02858,0.18089,-0.95304,1.51513,-0.27939,-1.66352,0.02525,0.11718,-0.15119,2.88709,30.06443,-5.86025,17.40159,-0.49325,9.08672,3.17337,-8.70012,-13.30591,3.61666,27.68562,-3.87359,-1.06636,-0.37542
23.7,-39.14982,-0.41111,-0.3926,-1.98853,-0.13634,-0.01872,1.02379,1.27204,-0.10311,-1.75755,0.02967,0.00989,0.1826,-1.04214,1.50733,-0.27881,-1.64505,0.02272,0.10952,-0.15215,2.80336,30.07407,-5.87648,17.40869,-0.45693,9.0572,3.15921,-8.86525,-13.23341,3.58919,27.64953,-3.90481,-1.04786,-0.3755
23.72,-39.27221,-0.69672,-0.43148,-1.98274,-0.1518,-0.02058,0.97264,1.32865,-0.09272,-1.75549,0.02605,0.02912,0.18118,-1.07153,1.51199,-0.27355,-1.63606,0.02005,0.10641,-0.15108,2.76303,30.1071,-5.89854,17.39299,-0.43135,9.04106,3.15049,-8.97745,-13.21537,3.54829,27.58172,-3.90775,-1.08676,-0.38537
23.74,-39.37209,-1.05611,-0.44135,-1.97701,-0.17144,-0.02295,0.89258,1.41114,-0.07745,-1.7524,0.0211,0.05922,0.17576,-1.07471,1.51522,-0.2679,-1.63336,0.01812,0.10523,-0.14996,2.73595,30.15156,-5.92197,17.36933,-0.40699,9.02818,3.14338,-9.08529,-13.21364,3.49822,27.50055,-3.90448,-1.14492,-0.39856
23.76,-39.4106,-1.46855,-0.43843,-1.97063,-0.19488,-0.02579,0.83602,1.48085,-0.06691,-1.74851,0.01797,0.08095,0.16908,-1.07859,1.51048,-0.26438,-1.6323,0.01725,0.10393,-0.14973,2.70092,30.19445,-5.94269,17.34364,-0.37851,9.01228,3.13521,-9.21658,-13.20561,3.44556,27.4252,-3.91079,-1.19324,-0.41022
23.78,-39.41643,-1.94862,-0.41992,-1.96375,-0.22224,-0.02913,0.76802,1.56585,-0.0566,-1.74123,0.0158,0.10676,0.1567,-1.07412,1.4996,-0.2621,-1.63447,0.0172,0.10325,-0.14998,2.67204,30.21813,-5.95692,17.32171,-0.34517,8.9932,3.12613,-9.33819,-13.23858,3.39708,27.34989,-3.91658,-1.25306,-0.42439
23.8,-39.33595,-2.46609,-0.40125,-1.95484,-0.25346,-0.03298,0.73384,1.62608,-0.05166,-1.7321,0.0159,0.1208,0.14683,-1.06235,1.48355,-0.26073,-1.63938,0.01786,0.10297,-0.15066,2.64291,30.27311,-5.97701,17.28045,-0.31062,8.97737,3.11708,-9.52066,-13.19626,3.33611,27.27347,-3.93524,-1.2969,-0.43461
23.82,-39.10472,-2.97978,-0.39955,-1.94216,-0.28826,-0.03732,0.79163,1.60592,-0.05641,-1.7274,0.01693,0.10579,0.15548,-1.04624,1.46336,-0.26003,-1.64608,0.01908,0.10269,-0.15182,2.60699,30.41305,-6.01646,17.18821,-0.28091,8.9734,3.10921,-9.84307,-12.94789,3.24581,27.19921,-3.98239,-1.29026,-0.43322
23.84,-38.79882,-3.51738,-0.40061,-1.92702,-0.32599,-0.04206,0.88289,1.56125,-0.06649,-1.72271,0.01971,0.07891,0.16693,-1.0266,1.4403,-0.25986,-1.65395,0.02066,0.10257,-0.15317,2.57869,30.57513,-6.06227,17.07821,-0.24738,8.9726,3.1,-10.22067,-12.61749,3.14697,27.12971,-4.04205,-1.26712,-0.42781
23.86,-38.48752,-4.09444,-0.39525,-1.91055,-0.36588,-0.04712,0.95861,1.53201,-0.07534,-1.71715,0.02281,0.05633,0.17315,-1.00649,1.41502,-0.26032,-1.66205,0.02241,0.10256,-0.15459,2.57167,30.70139,-6.10244,16.97751,-0.20285,8.96761,3.08697,-10.58749,-12.31497,3.05845,27.06944,-4.102,-1.2536,-0.42435
23.88,-38.14053,-4.68519,-0.39045,-1.89214,-0.40726,-0.05243,1.05227,1.48917,-0.08567,-1.71208,0.02709,0.02563,0.17805,-0.98613,1.38845,-0.26094,-1.67012,0.02423,0.10248,-0.15604,2.59682,30.78933,-6.13797,16.86308,-0.15388,8.9652,3.07056,-10.98044,-12.03288,2.98317,27.00948,-4.16777,-1.24241,-0.42207
23.9,-37.81319,-5.29632,-0.38007,-1.87221,-0.44925,-0.05787,1.11202,1.47163,-0.09009,-1.70495,0.02967,0.00634,0.17874,-0.96768,1.36134,-0.26201,-1.67752,0.02596,0.10246,-0.15736,2.64298,30.87841,-6.18117,16.77512,-0.08366,8.95647,3.04772,-11.37375,-11.67431,2.8988,26.97645,-4.23678,-1.22562,-0.41684
23.92,-37.57701,-5.94491,-0.35808,-1.85146,-0.49115,-0.06338,1.06874,1.53181,-0.08196,-1.69512,0.0266,0.02558,0.17694,-0.95378,1.33413,-0.26401,-1.68363,0.02742,0.10267,-0.15837,2.7031,31.00047,-6.24124,16.77325,0.03172,8.9259,3.01317,-11.73253,-11.14369,2.78143,26.99997,-4.30421,-1.19803,-0.40462
23.94,-37.35886,-6.59807,-0.33755,-1.8294,-0.53206,-0.06883,0.99467,1.61703,-0.07071,-1.68394,0.02199,0.05579,0.17131,-0.94264,1.30743,-0.26612,-1.68876,0.02867,0.10287,-0.15918,2.80147,31.10755,-6.31002,16.80143,0.17106,8.88952,2.96923,-12.09284,-10.53187,2.65447,27.05474,-4.37464,-1.16418,-0.38947
23.96,-37.1057,-7.22537,-0.3287,-1.80582,-0.57125,-0.07416,0.94221,1.68682,-0.06365,-1.6732,0.01876,0.07754,0.16459,-0.93286,1.28176,-0.26766,-1.69322,0.02973,0.10285,-0.1599,2.96638,31.14708,-6.37694,16.81839,0.31938,8.85824,2.91697,-12.4821,-9.93692,2.54125,27.118,-4.4506,-1.1322,-0.37622
23.98,-36.85723,-7.83655,-0.32854,-1.78124,-0.60865,-0.07937,0.87628,1.77077,-0.05816,-1.66087,0.01614,0.10344,0.15291,-0.92525,1.25727,-0.26882,-1.69693,0.03054,0.10269,-0.16049,3.22248,31.09064,-6.432,16.87203,0.49668,8.81371,2.84918,-12.90317,-9.36842,2.44079,27.19067,-4.52924,-1.10809,-0.3663
24,-36.55255,-8.38094,-0.34558,-1.75524,-0.64162,-0.08414,0.84426,1.82574,-0.05801,-1.6496,0.01507,0.11768,0.14408,-0.9189,1.23543,-0.26912,-1.69988,0.03116,0.10237,-0.16095,3.52408,31.01564,-6.51388,16.88199,0.67246,8.79136,2.77636,-13.34152,-8.7066,2.32814,27.29886,-4.62081,-1.06778,-0.35569
24.02,-36.11582,-8.79598,-0.38843,-1.72735,-0.66745,-0.0882,0.90474,1.79217,-0.06371,-1.64566,0.01428,0.10289,0.15271,-0.91268,1.21783,-0.26802,-1.70214,0.03165,0.10186,-0.16132,3.82086,31.00551,-6.66479,16.72293,0.80093,8.84072,2.71374,-13.78987,-7.83634,2.17977,27.46012,-4.74051,-0.98549,-0.34162
24.04,-35.6319,-9.11911,-0.44322,-1.69856,-0.6874,-0.09166,0.99701,1.72984,-0.07327,-1.6428,0.01492,0.07647,0.16371,-0.90745,1.20409,-0.26589,-1.70379,0.03195,0.10122,-0.1616,4.18425,30.93797,-6.84144,16.51526,0.92794,8.90863,2.64389,-14.28473,-6.87772,2.01267,27.64342,-4.88507,-0.88875,-0.33358
24.06,-35.1728,-9.37811,-0.4998,-1.66983,-0.70246,-0.09465,1.07263,1.68233,-0.08298,-1.63939,0.01582,0.0544,0.16967,-0.9038,1.19406,-0.26301,-1.70491,0.032,0.10048,-0.16178,4.6722,30.7047,-7.00106,16.3404,1.08676,8.95216,2.55236,-14.86011,-5.96017,1.84506,27.82581,-5.05346,-0.80279,-0.34242
24.08,-34.69915,-9.54099,-0.56078,-1.64157,-0.71206,-0.09708,1.16529,1.61919,-0.09423,-1.63548,0.01785,0.02446,0.17367,-0.90157,1.18858,-0.25935,-1.7055,0.03181,0.09968,-0.16185,5.26299,30.31272,-7.14082,16.06855,1.23595,8.99864,2.44677,-15.54011,-5.12435,1.6799,27.9984,-5.26021,-0.72795,-0.37649
24.1,-34.28687,-9.58744,-0.62138,-1.61395,-0.71228,-0.09848,1.22723,1.57874,-0.10347,-1.63162,0.01822,0.00524,0.17396,-0.90051,1.18959,-0.25476,-1.7054,0.03143,0.0988,-0.16185,5.93915,29.75598,-7.28281,15.9075,1.43848,8.99147,2.31689,-16.31486,-4.18927,1.46422,28.18936,-5.51762,-0.65234,-0.43736
24.12,-34.03845,-9.51113,-0.67583,-1.5872,-0.69877,-0.09835,1.19297,1.61301,-0.10582,-1.63501,0.01323,0.02272,0.17467,-0.9005,1.19906,-0.24916,-1.70433,0.03095,0.09776,-0.16183,6.68326,28.99485,-7.42849,16.11178,1.7788,8.84863,2.14308,-17.16645,-2.94114,1.13938,28.42964,-5.84348,-0.56068,-0.52729
24.14,-33.86331,-9.28471,-0.73274,-1.56258,-0.67369,-0.09686,1.13234,1.66774,-0.10805,-1.64377,0.00673,0.05101,0.1737,-0.90172,1.21697,-0.24283,-1.70232,0.03033,0.09674,-0.16173,7.45271,28.01325,-7.53886,16.33401,2.14796,8.63014,1.94019,-18.16163,-1.60766,0.74373,28.66573,-6.25811,-0.48243,-0.66854
24.16,-33.698,-8.88217,-0.79949,-1.54127,-0.63894,-0.09419,1.09431,1.70176,-0.11449,-1.65381,0.0019,0.07155,0.17148,-0.90427,1.24318,-0.23613,-1.69936,0.02955,0.09586,-0.1615,8.23,26.76525,-7.56469,16.31686,2.46493,8.37368,1.72282,-19.35707,-0.40329,0.31538,28.85981,-6.78303,-0.44526,-0.88451
