T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.46,-6.08281,0.45796,-0.32997,0.08555,-0.02187,-0.00029,-0.00483,0.07474,-0.86447,3.00054,-0.15549,-0.05864,-0.11218,0.93738,0.08126,-3.00281,2.3351,0.10456,-0.0297,0.14019,0.07707,-0.40468,0.54525,-0.22912,-0.22662,-0.05623,-0.11084,0.15742,-0.10089,-0.19675,-0.48085,-0.36135,-0.10922,-0.11824
15.48,-6.07352,0.45953,-0.32769,0.08539,-0.02194,-0.00029,-0.0052,0.07571,-0.89334,3.00172,-0.15649,-0.05786,-0.10857,0.93326,0.08181,-3.00428,2.33637,0.10015,-0.02996,0.14387,0.07726,-0.40596,0.54424,-0.23046,-0.22715,-0.05567,-0.11016,0.15715,-0.09978,-0.1992,-0.48124,-0.36168,-0.10877,-0.11742
15.5,-6.06316,0.46159,-0.32563,0.08512,-0.02188,-0.00029,-0.00683,0.07651,-0.90739,3.00296,-0.15949,-0.05742,-0.10519,0.92877,0.08265,-3.00566,2.33793,0.10085,-0.03071,0.14575,0.07734,-0.4075,0.54198,-0.2316,-0.22792,-0.05497,-0.10922,0.15711,-0.0972,-0.20088,-0.4818,-0.36193,-0.1084,-0.11675
15.52,-6.05008,0.46506,-0.32384,0.08467,-0.02146,-0.00028,-0.0102,0.07707,-0.87638,3.0042,-0.16715,-0.0575,-0.10254,0.92358,0.08398,-3.00682,2.34131,0.1129,-0.03214,0.14263,0.07713,-0.41027,0.53636,-0.23235,-0.22931,-0.05384,-0.1075,0.15724,-0.0908,-0.20025,-0.48252,-0.36203,-0.10823,-0.11647
15.54,-6.03563,0.46913,-0.32231,0.08414,-0.02094,-0.00028,-0.01579,0.07761,-0.83457,3.00512,-0.17542,-0.05795,-0.10006,0.91794,0.08588,-3.00743,2.34452,0.12788,-0.03421,0.13808,0.07694,-0.41309,0.52954,-0.23288,-0.23092,-0.0526,-0.10555,0.15777,-0.08271,-0.19867,-0.48353,-0.36201,-0.10818,-0.11637
15.56,-6.02154,0.47317,-0.32099,0.0836,-0.0205,-0.00028,-0.02405,0.07826,-0.80294,3.00569,-0.18135,-0.05868,-0.0976,0.91234,0.08838,-3.00744,2.34654,0.1398,-0.03685,0.13467,0.07701,-0.41527,0.52318,-0.23337,-0.23241,-0.05146,-0.10376,0.15885,-0.07487,-0.19711,-0.48489,-0.3619,-0.10818,-0.11621
15.58,-6.00689,0.47797,-0.31963,0.08304,-0.02006,-0.00027,-0.03535,0.07902,-0.7735,3.00557,-0.18643,-0.05972,-0.0954,0.90709,0.0916,-3.00643,2.34901,0.15154,-0.03997,0.13097,0.07732,-0.41739,0.51627,-0.23381,-0.23394,-0.05027,-0.10183,0.16046,-0.06527,-0.1933,-0.4866,-0.36159,-0.10839,-0.11628
15.6,-5.99102,0.4825,-0.31878,0.08243,-0.01966,-0.00026,-0.04981,0.07972,-0.75014,3.00355,-0.18918,-0.06115,-0.09292,0.90081,0.09594,-3.00319,2.34724,0.16124,-0.04396,0.12835,0.07778,-0.41817,0.50962,-0.23414,-0.23545,-0.04921,-0.10019,0.16259,-0.05619,-0.19075,-0.48878,-0.36119,-0.1086,-0.11619
15.62,-5.98125,0.48296,-0.31874,0.08172,-0.0194,-0.00025,-0.06719,0.08019,-0.73559,3.00142,-0.188,-0.06302,-0.0898,0.8925,0.10167,-2.99947,2.33888,0.16616,-0.0491,0.12868,0.07815,-0.41861,0.50498,-0.23439,-0.2368,-0.04852,-0.09934,0.16482,-0.0551,-0.19615,-0.49096,-0.36123,-0.10826,-0.11495
15.64,-5.96919,0.48329,-0.31898,0.08095,-0.01917,-0.00024,-0.08687,0.08021,-0.72625,2.99536,-0.18522,-0.0653,-0.08657,0.8833,0.10873,-2.99131,2.32537,0.17023,-0.05492,0.13,0.07852,-0.41766,0.50052,-0.23469,-0.23814,-0.04793,-0.09877,0.1672,-0.05407,-0.20236,-0.49347,-0.36115,-0.10797,-0.11363
15.66,-5.95207,0.48548,-0.31888,0.08016,-0.01888,-0.00023,-0.10748,0.07951,-0.71856,2.98543,-0.18276,-0.06792,-0.0838,0.87444,0.11692,-2.97912,2.31025,0.17597,-0.06085,0.13093,0.07885,-0.41565,0.4953,-0.23526,-0.23957,-0.04725,-0.09805,0.16942,-0.04918,-0.20502,-0.4962,-0.36073,-0.10803,-0.11282
15.68,-5.95923,0.47967,-0.31714,0.0794,-0.01858,-0.00022,-0.12659,0.07763,-0.70634,2.98129,-0.18133,-0.07066,-0.0824,0.86744,0.12573,-2.97225,2.30349,0.18195,-0.06612,0.13233,0.07841,-0.42184,0.49218,-0.23661,-0.24077,-0.04647,-0.09725,0.16953,-0.05855,-0.21474,-0.49667,-0.36151,-0.1071,-0.11042
15.7,-5.91889,0.48768,-0.31655,0.07852,-0.0182,-0.00021,-0.14112,0.07375,-0.69968,2.95214,-0.17941,-0.07389,-0.08041,0.85786,0.13623,-2.93997,2.27517,0.19013,-0.07197,0.13353,0.07791,-0.41411,0.48569,-0.23808,-0.24239,-0.04571,-0.09654,0.17004,-0.04224,-0.21204,-0.49972,-0.36022,-0.10793,-0.11104
15.72,-5.73459,0.54139,-0.32169,0.07736,-0.01765,-0.00018,-0.14686,0.06683,-0.70281,2.87581,-0.17471,-0.07794,-0.07455,0.83978,0.14961,-2.8661,2.19384,0.20274,-0.08003,0.13339,0.07861,-0.3606,0.46854,-0.23847,-0.24526,-0.04527,-0.09631,0.17507,0.05533,-0.17051,-0.51267,-0.35239,-0.1142,-0.12092
15.74,-5.51447,0.60774,-0.32739,0.07611,-0.01701,-0.00016,-0.13836,0.05621,-0.70172,2.77291,-0.17027,-0.08215,-0.06851,0.81999,0.16418,-2.76506,2.09502,0.21701,-0.08787,0.13322,0.07873,-0.29565,0.44918,-0.23938,-0.24849,-0.04483,-0.09614,0.17948,0.17562,-0.12073,-0.52778,-0.34293,-0.1219,-0.13356
15.76,-5.33256,0.66233,-0.33012,0.07493,-0.01635,-0.00014,-0.10945,0.04115,-0.68322,2.66968,-0.16819,-0.08587,-0.06472,0.80323,0.17837,-2.6608,2.00741,0.23069,-0.09368,0.13378,0.07721,-0.24376,0.43361,-0.24182,-0.25141,-0.04419,-0.09574,0.17964,0.27541,-0.08399,-0.53908,-0.33546,-0.12798,-0.14401
15.78,-5.11915,0.73354,-0.33578,0.07377,-0.01565,-0.00013,-0.05302,0.02038,-0.62049,2.59976,-0.1659,-0.08874,-0.05878,0.78434,0.19202,-2.60865,1.92878,0.24385,-0.09871,0.1338,0.07595,-0.17658,0.41692,-0.24407,-0.25453,-0.04391,-0.0959,0.18104,0.39778,-0.04282,-0.55377,-0.32681,-0.13498,-0.15641
15.8,-4.98204,0.77234,-0.33335,0.07256,-0.01488,-0.00012,0.03581,-0.00683,-0.56583,2.44836,-0.16544,-0.09127,-0.05799,0.77067,0.2061,-2.44519,1.83891,0.25728,-0.10187,0.13552,0.07284,-0.14193,0.40589,-0.24883,-0.25726,-0.04285,-0.09493,0.17622,0.47621,-0.01926,-0.5606,-0.32144,-0.13945,-0.16483
15.82,-5.05292,0.71417,-0.30912,0.07122,-0.01403,-0.00012,0.15748,-0.03951,-0.66346,2.1196,-0.16978,-0.09435,-0.07189,0.77167,0.22191,-2.02061,1.7187,0.27188,-0.10182,0.14162,0.06497,-0.20193,0.40847,-0.25954,-0.25878,-0.03946,-0.09065,0.15484,0.421,-0.04142,-0.54399,-0.32509,-0.13694,-0.1616
15.84,-5.19364,0.62551,-0.2782,0.06979,-0.01314,-0.00013,0.3128,-0.07901,-0.85058,1.76063,-0.17385,-0.09664,-0.08945,0.77621,0.23809,-1.58283,1.59488,0.28619,-0.10064,0.14906,0.05683,-0.29227,0.41584,-0.27219,-0.25998,-0.0354,-0.08532,0.13077,0.32363,-0.07794,-0.52115,-0.33158,-0.1322,-0.15454
15.86,-5.2968,0.55656,-0.25222,0.06832,-0.01227,-0.00014,0.4626,-0.12449,-1.02201,1.46493,-0.17402,-0.09727,-0.10226,0.77618,0.25321,-1.25597,1.48675,0.2989,-0.09991,0.15536,0.05158,-0.36337,0.42113,-0.28347,-0.26152,-0.03193,-0.08071,0.11343,0.25299,-0.10511,-0.50461,-0.33622,-0.12885,-0.1496
15.88,-5.42753,0.47961,-0.2264,0.06681,-0.01157,-0.00014,0.43621,-0.16839,-1.76145,1.22718,-0.17217,-0.09755,-0.11516,0.77726,0.26773,-0.98026,1.3851,0.31043,-0.09947,0.16129,0.04745,-0.44492,0.42563,-0.29469,-0.26286,-0.02818,-0.0756,0.09812,0.1723,-0.13315,-0.4877,-0.34124,-0.12528,-0.14401
15.9,-5.52078,0.41829,-0.20239,0.0651,-0.01082,-0.00014,0.43098,-0.21716,-1.69632,0.96942,-0.16589,-0.09587,-0.12344,0.77173,0.28202,-0.75511,1.29461,0.32043,-0.09913,0.16686,0.04599,-0.50816,0.43176,-0.30562,-0.26476,-0.02511,-0.0714,0.08821,0.11096,-0.1568,-0.47599,-0.34518,-0.12233,-0.13933
15.92,-5.48484,0.40424,-0.18282,0.06307,-0.00973,-0.00014,0.48132,-0.27641,0.14519,0.64788,-0.15284,-0.09022,-0.12131,0.75116,0.29645,-0.58036,1.21871,0.32861,-0.09858,0.17214,0.04905,-0.51317,0.44206,-0.31554,-0.2681,-0.024,-0.07,0.08747,0.10894,-0.16822,-0.4763,-0.34604,-0.1212,-0.13785
15.94,-5.40826,0.40512,-0.16487,0.06079,-0.00874,-0.00013,0.50738,-0.32419,0.76864,0.37543,-0.13647,-0.08352,-0.11526,0.72459,0.31098,-0.43885,1.15198,0.3351,-0.09822,0.17697,0.05379,-0.49955,0.45362,-0.32544,-0.27193,-0.02343,-0.06945,0.08992,0.12572,-0.17533,-0.48062,-0.34585,-0.12069,-0.13736
15.96,-5.35312,0.39876,-0.14718,0.05835,-0.00818,-0.00013,0.55471,-0.35238,0.93695,0.18815,-0.11994,-0.078,-0.11023,0.6993,0.32543,-0.32318,1.09037,0.34008,-0.09836,0.18117,0.05811,-0.49553,0.46346,-0.33573,-0.27553,-0.02241,-0.06836,0.09154,0.13384,-0.1828,-0.48339,-0.34594,-0.12008,-0.1365
15.98,-5.29182,0.39436,-0.13012,0.05583,-0.00774,-0.00013,0.82339,-0.3687,1.246,0.04667,-0.10537,-0.07287,-0.10634,0.67708,0.34038,-0.22638,1.02791,0.34419,-0.09848,0.18551,0.06239,-0.48896,0.47286,-0.34589,-0.27907,-0.02142,-0.06745,0.09331,0.14419,-0.18938,-0.48637,-0.34594,-0.11955,-0.1357
16,-5.23552,0.38901,-0.11365,0.05285,-0.00803,-0.00012,1.7263,-0.37358,2.04748,-0.04226,-0.08934,-0.06842,-0.10046,0.64796,0.35533,-0.15201,0.9805,0.34557,-0.0988,0.18843,0.06665,-0.48506,0.48119,-0.3573,-0.2827,-0.02002,-0.06612,0.09474,0.15425,-0.19476,-0.48938,-0.34568,-0.11922,-0.13517
16.02,-5.20061,0.37826,-0.09779,0.04905,-0.00968,-0.00013,1.84724,-0.36404,1.83488,-0.08065,-0.06723,-0.06516,-0.08854,0.60171,0.36945,-0.1014,0.96443,0.34212,-0.09976,0.18802,0.07085,-0.49089,0.48767,-0.37148,-0.28659,-0.01785,-0.06377,0.09522,0.1599,-0.19858,-0.49199,-0.34504,-0.11923,-0.13511
16.04,-5.17122,0.36607,-0.08247,0.04483,-0.01204,-0.00013,1.45517,-0.34922,1.15374,-0.09508,-0.04675,-0.06242,-0.07557,0.55238,0.38361,-0.06113,0.95782,0.3359,-0.10041,0.18637,0.07488,-0.50001,0.493,-0.38706,-0.29053,-0.01526,-0.06095,0.0952,0.16464,-0.20148,-0.49441,-0.34419,-0.11939,-0.13529
16.06,-5.13965,0.35395,-0.06748,0.04054,-0.01456,-0.00014,1.17278,-0.3374,0.7846,-0.09924,-0.03368,-0.0599,-0.06569,0.51011,0.39873,-0.02386,0.94427,0.32876,-0.10011,0.18517,0.07847,-0.50901,0.49776,-0.40264,-0.29432,-0.0126,-0.05812,0.09476,0.16912,-0.20446,-0.4964,-0.34344,-0.1195,-0.13536
16.08,-5.10874,0.34192,-0.0529,0.03625,-0.01713,-0.00014,0.89224,-0.32846,0.45752,-0.09634,-0.02437,-0.05803,-0.0558,0.47088,0.41507,0.00858,0.93067,0.32065,-0.09948,0.18377,0.08154,-0.51632,0.5029,-0.41804,-0.29807,-0.01043,-0.05589,0.09386,0.17379,-0.20732,-0.49806,-0.34267,-0.11965,-0.13547
16.1,-5.07941,0.32807,-0.03894,0.03154,-0.02056,-0.00015,0.6529,-0.32365,0.18731,-0.0772,-0.02324,-0.05625,-0.04989,0.43567,0.43142,0.03784,0.91341,0.30935,-0.09747,0.18205,0.08447,-0.52924,0.50552,-0.4347,-0.30164,-0.00719,-0.05228,0.09273,0.17662,-0.20963,-0.49937,-0.34187,-0.11981,-0.13558
16.12,-5.05229,0.31051,-0.02524,0.02602,-0.02558,-0.00015,0.50084,-0.32414,-0.00847,-0.03469,-0.03563,-0.05383,-0.05304,0.40583,0.44629,0.06545,0.88853,0.29295,-0.09288,0.18024,0.08769,-0.55662,0.50231,-0.45451,-0.30495,-0.00087,-0.04482,0.09159,0.17483,-0.2115,-0.50021,-0.34113,-0.11982,-0.13547
16.14,-5.02669,0.29113,-0.01227,0.02023,-0.0314,-0.00015,0.3813,-0.32961,-0.15314,0.01726,-0.05497,-0.05185,-0.05974,0.37957,0.46076,0.08944,0.85992,0.2734,-0.08728,0.17796,0.09066,-0.58929,0.49665,-0.47563,-0.30808,0.00632,-0.03609,0.09032,0.17136,-0.21273,-0.50079,-0.34033,-0.11986,-0.13538
16.16,-5.00108,0.27201,1e-05,0.01465,-0.03719,-0.00015,0.28802,-0.34016,-0.24783,0.06665,-0.07625,-0.05105,-0.06572,0.35605,0.47628,0.10914,0.83022,0.25305,-0.08199,0.17527,0.09296,-0.61924,0.49162,-0.49621,-0.31113,0.01263,-0.0282,0.08886,0.16868,-0.21363,-0.50125,-0.33945,-0.11999,-0.1354
16.18,-4.97431,0.25426,0.01366,0.00949,-0.04269,-0.00015,0.21893,-0.35483,-0.30498,0.11179,-0.10086,-0.05098,-0.07254,0.33497,0.49324,0.12558,0.80257,0.2334,-0.0769,0.17308,0.09484,-0.64954,0.48698,-0.51703,-0.31433,0.01922,-0.01994,0.08734,0.16549,-0.21595,-0.50171,-0.33886,-0.11986,-0.13502
16.2,-4.9507,0.23323,0.0239,0.00424,-0.04913,-0.00015,0.17084,-0.37409,-0.32783,0.16322,-0.1299,-0.05214,-0.08032,0.31757,0.50904,0.13762,0.76703,0.21043,-0.07165,0.16917,0.09618,-0.67953,0.48044,-0.53759,-0.31704,0.02478,-0.01245,0.08581,0.16291,-0.2154,-0.50194,-0.3377,-0.12023,-0.13544
16.22,-4.93511,0.20355,0.02496,-0.00171,-0.05783,-0.00015,0.14239,-0.39947,-0.32085,0.23235,-0.16252,-0.05496,-0.08789,0.30452,0.52062,0.14458,0.7143,0.18023,-0.06601,0.16114,0.09683,-0.70799,0.47025,-0.55744,-0.31854,0.02757,-0.00718,0.08429,0.16266,-0.20674,-0.50168,-0.33496,-0.12203,-0.13815
16.24,-4.92249,0.17088,0.02321,-0.00742,-0.06722,-0.00015,0.12655,-0.42929,-0.29606,0.30556,-0.19872,-0.05866,-0.09642,0.29466,0.53028,0.14812,0.6569,0.14933,-0.06061,0.15181,0.09706,-0.73588,0.45841,-0.57684,-0.31959,0.02941,-0.00269,0.0829,0.163,-0.19581,-0.50127,-0.33175,-0.12423,-0.1416
16.26,-4.90846,0.14004,0.02389,-0.01214,-0.07585,-0.00015,0.11783,-0.46172,-0.26222,0.36963,-0.23637,-0.06243,-0.10578,0.28668,0.54082,0.14943,0.60464,0.12356,-0.05619,0.14365,0.09712,-0.76351,0.44727,-0.59621,-0.32088,0.03166,0.00209,0.08169,0.16283,-0.18731,-0.501,-0.32896,-0.12605,-0.14457
16.28,-4.89455,0.10935,0.02515,-0.01623,-0.08385,-0.00015,0.11403,-0.4974,-0.22533,0.4265,-0.26765,-0.06548,-0.11186,0.27898,0.55309,0.14897,0.558,0.10429,-0.05324,0.13696,0.09717,-0.79157,0.43885,-0.61729,-0.32232,0.03384,0.00686,0.0806,0.1632,-0.17923,-0.50078,-0.32617,-0.12792,-0.14769
16.3,-4.88106,0.07875,0.02727,-0.01927,-0.09184,-0.00015,0.11646,-0.53608,-0.18172,0.48313,-0.30359,-0.06894,-0.12331,0.27589,0.56206,0.14534,0.5087,0.0884,-0.051,0.12971,0.09692,-0.81774,0.42694,-0.63559,-0.32353,0.03593,0.01132,0.07985,0.16244,-0.17264,-0.50062,-0.32368,-0.12945,-0.15043
16.32,-4.8675,0.04811,0.03047,-0.02093,-0.10002,-0.00015,0.12567,-0.57824,-0.12537,0.55218,-0.35941,-0.07436,-0.15146,0.28136,0.56179,0.13739,0.44914,0.0712,-0.04821,0.11907,0.09603,-0.83991,0.40351,-0.64529,-0.32406,0.03807,0.0153,0.07964,0.15861,-0.16874,-0.50053,-0.32182,-0.13021,-0.15217
16.34,-4.85432,0.01776,0.03463,-0.02163,-0.10828,-0.00014,0.13794,-0.62401,-0.0686,0.63014,-0.41364,-0.07924,-0.18341,0.28981,0.55766,0.12719,0.39188,0.06011,-0.0466,0.10844,0.09503,-0.86002,0.37806,-0.65164,-0.32441,0.04011,0.01895,0.07973,0.15365,-0.16632,-0.50049,-0.32027,-0.13064,-0.1535
16.36,-4.8413,-0.01196,0.03974,-0.02178,-0.11619,-0.00014,0.15012,-0.67432,-0.02165,0.71044,-0.44985,-0.08171,-0.20926,0.29662,0.55508,0.11684,0.3449,0.05964,-0.04718,0.10033,0.09433,-0.88034,0.3574,-0.65976,-0.325,0.04212,0.02261,0.07991,0.14918,-0.16448,-0.50049,-0.31874,-0.13111,-0.15489
16.38,-4.82681,-0.04288,0.04399,-0.02198,-0.12292,-0.00014,0.16028,-0.73621,0.01705,0.81389,-0.4805,-0.08298,-0.23599,0.30186,0.55382,0.10744,0.30386,0.06254,-0.048,0.09165,0.09384,-0.90285,0.33541,-0.66927,-0.32556,0.04432,0.02666,0.08012,0.14505,-0.16189,-0.50046,-0.31707,-0.13166,-0.15654
16.4,-4.8151,-0.07062,0.05134,-0.02098,-0.12837,-0.00014,0.17328,-0.79576,0.04917,0.91626,-0.4933,-0.08184,-0.2557,0.30866,0.54927,0.09671,0.27205,0.07668,-0.05107,0.08711,0.09348,-0.9203,0.32071,-0.67654,-0.32636,0.04605,0.02977,0.08058,0.14011,-0.16219,-0.50051,-0.31587,-0.13187,-0.15749
16.42,-4.81235,-0.08996,0.0667,-0.01732,-0.13189,-0.00014,0.19407,-0.82827,0.07658,0.95835,-0.47091,-0.07688,-0.25812,0.32065,0.53667,0.08184,0.25118,0.1103,-0.05876,0.0919,0.09317,-0.92437,0.32348,-0.67758,-0.32777,0.04659,0.03046,0.08152,0.13292,-0.16981,-0.50081,-0.31589,-0.13125,-0.15661
16.44,-4.81209,-0.10623,0.08461,-0.01293,-0.13419,-0.00014,0.21572,-0.84977,0.09768,0.97515,-0.43508,-0.07025,-0.25467,0.33384,0.5211,0.06708,0.23757,0.14796,-0.06678,0.09971,0.09295,-0.92349,0.33219,-0.6763,-0.3294,0.04667,0.03024,0.08261,0.12498,-0.17985,-0.50115,-0.31632,-0.13033,-0.15507
16.46,-4.8096,-0.12393,0.10057,-0.00942,-0.13605,-0.00014,0.23244,-0.87997,0.1111,1.00939,-0.40374,-0.06372,-0.25396,0.34462,0.50739,0.05602,0.22802,0.17666,-0.07172,0.10525,0.09285,-0.92513,0.33786,-0.67675,-0.33093,0.04696,0.03044,0.08356,0.11756,-0.1882,-0.50138,-0.31648,-0.12958,-0.15388
16.48,-4.81084,-0.1419,0.11633,-0.00639,-0.1383,-0.00014,0.24619,-0.91847,0.11974,1.05331,-0.37654,-0.0577,-0.25308,0.35509,0.49497,0.04779,0.21813,0.19349,-0.07362,0.10774,0.0928,-0.92773,0.34292,-0.67841,-0.33245,0.04743,0.03084,0.08429,0.10954,-0.19656,-0.50167,-0.31662,-0.12888,-0.15267
16.5,-4.8051,-0.15883,0.13128,-0.00359,-0.13872,-0.00014,0.25759,-0.94864,0.12316,1.0882,-0.34771,-0.05117,-0.25227,0.36427,0.48107,0.04165,0.21795,0.20482,-0.07299,0.11177,0.09276,-0.92845,0.3489,-0.67882,-0.334,0.04753,0.03073,0.08504,0.10238,-0.20437,-0.50175,-0.31671,-0.12812,-0.15145
16.52,-4.77797,-0.17363,0.14462,-0.00087,-0.13472,-0.00014,0.26713,-0.94915,0.12007,1.0918,-0.30975,-0.0428,-0.25261,0.37011,0.46353,0.03659,0.23771,0.22265,-0.07146,0.12464,0.09274,-0.92399,0.3572,-0.67532,-0.33565,0.04658,0.02929,0.08611,0.09858,-0.21033,-0.50132,-0.31667,-0.12724,-0.15033
16.54,-4.74442,-0.18744,0.15708,0.00165,-0.1294,-0.00014,0.2749,-0.93849,0.11437,1.08225,-0.27343,-0.03465,-0.2531,0.37516,0.44541,0.03292,0.26316,0.23276,-0.06741,0.13823,0.09265,-0.91798,0.36624,-0.6707,-0.33731,0.04528,0.02737,0.08707,0.09547,-0.21577,-0.50072,-0.31659,-0.1263,-0.14921
16.56,-4.71546,-0.20172,0.16908,0.00372,-0.12537,-0.00014,0.28058,-0.936,0.10894,1.08242,-0.24745,-0.02837,-0.25381,0.38096,0.4297,0.03072,0.28269,0.22632,-0.06032,0.14688,0.09245,-0.91372,0.37401,-0.66757,-0.33891,0.04424,0.02576,0.08759,0.09134,-0.22125,-0.50024,-0.31645,-0.12543,-0.1481
16.58,-4.68279,-0.21643,0.18119,0.00539,-0.12188,-0.00014,0.28557,-0.93626,0.10328,1.08736,-0.22475,-0.02291,-0.25588,0.38577,0.41729,0.02783,0.30031,0.22638,-0.0554,0.16048,0.09223,-0.90814,0.38167,-0.66464,-0.34054,0.0432,0.02407,0.08788,0.0888,-0.22562,-0.4998,-0.31622,-0.12468,-0.14712
16.6,-4.65753,-0.23023,0.19174,0.00694,-0.11856,-0.00014,0.28862,-0.93455,0.09776,1.08645,-0.21017,-0.01904,-0.25648,0.39248,0.40494,0.02513,0.316,0.20611,-0.04681,0.16325,0.0918,-0.90594,0.38872,-0.66245,-0.34204,0.04222,0.02252,0.08779,0.08282,-0.23092,-0.49937,-0.31599,-0.12383,-0.14598
16.62,-4.65329,-0.24183,0.19891,0.00863,-0.11515,-0.00014,0.28776,-0.92705,0.09291,1.07075,-0.21097,-0.0178,-0.25218,0.40501,0.38791,0.02465,0.32876,0.12652,-0.02617,0.1336,0.09091,-0.91298,0.39406,-0.66187,-0.34316,0.04151,0.02152,0.08712,0.06715,-0.23996,-0.49894,-0.31591,-0.12258,-0.14431
16.64,-4.65632,-0.2525,0.20464,0.01021,-0.11187,-0.00014,0.28563,-0.91757,0.08787,1.04864,-0.21554,-0.0176,-0.24667,0.41931,0.37276,0.02247,0.3399,0.04603,-0.00639,0.09647,0.0899,-0.92324,0.39912,-0.66185,-0.34416,0.04084,0.02065,0.08619,0.04828,-0.2496,-0.49854,-0.31581,-0.12127,-0.1425
16.66,-4.65605,-0.26357,0.21075,0.01144,-0.10914,-0.00014,0.28438,-0.91101,0.08224,1.03017,-0.21595,-0.01735,-0.24286,0.43202,0.36319,0.01623,0.34945,0.00234,0.00347,0.07021,0.08902,-0.93196,0.40474,-0.66176,-0.34523,0.04009,0.01967,0.08525,0.03134,-0.25755,-0.49819,-0.31557,-0.12013,-0.14087
16.68,-4.6552,-0.27499,0.21743,0.01251,-0.10678,-0.00014,0.28346,-0.90532,0.0767,1.01625,-0.21748,-0.01751,-0.23902,0.44525,0.35279,0.00971,0.35742,-0.02988,0.01047,0.04122,0.08823,-0.94051,0.41013,-0.66164,-0.34627,0.03939,0.01879,0.08433,0.01418,-0.26593,-0.49786,-0.31541,-0.11895,-0.13907
16.7,-4.6568,-0.28555,0.22269,0.0133,-0.10454,-0.00014,0.28284,-0.90006,0.06968,0.99409,-0.2138,-0.01776,-0.23647,0.4568,0.35178,-0.00074,0.36475,-0.02895,0.00769,0.02576,0.08748,-0.94971,0.41686,-0.66167,-0.34736,0.03848,0.01764,0.08332,-0.0024,-0.27147,-0.49757,-0.3149,-0.11805,-0.1377
16.72,-4.66447,-0.29402,0.22438,0.01369,-0.10224,-0.00014,0.28268,-0.89557,0.05953,0.95081,-0.19674,-0.01756,-0.23712,0.46352,0.37137,-0.01995,0.37266,0.03099,-0.01339,0.04445,0.08667,-0.96048,0.42634,-0.66209,-0.34859,0.0371,0.01589,0.08207,-0.01751,-0.27069,-0.49732,-0.31364,-0.11778,-0.13736
16.74,-4.67417,-0.30166,0.22478,0.01387,-0.09998,-0.00014,0.28275,-0.89116,0.0483,0.90157,-0.17718,-0.01763,-0.23875,0.46847,0.39736,-0.03886,0.38025,0.10822,-0.03948,0.07374,0.08591,-0.97176,0.43707,-0.66255,-0.34986,0.03553,0.01387,0.08079,-0.03194,-0.2673,-0.49706,-0.31207,-0.11777,-0.13745
16.76,-4.68209,-0.30969,0.22602,0.01399,-0.09787,-0.00014,0.28307,-0.88682,0.03778,0.85862,-0.16267,-0.01832,-0.23982,0.47411,0.41807,-0.05116,0.38688,0.17082,-0.06038,0.09583,0.08526,-0.9824,0.44755,-0.66276,-0.35108,0.03401,0.0119,0.07964,-0.04615,-0.26463,-0.49671,-0.31058,-0.1177,-0.13742
16.78,-4.69208,-0.31789,0.22766,0.0141,-0.09584,-0.00014,0.28374,-0.88288,0.02816,0.81842,-0.14902,-0.01888,-0.24117,0.47983,0.4376,-0.05931,0.39414,0.22146,-0.07758,0.11619,0.08464,-0.99385,0.45618,-0.66293,-0.35233,0.0328,0.01029,0.07851,-0.06149,-0.26403,-0.4962,-0.30936,-0.1174,-0.13705
16.8,-4.69742,-0.32564,0.2288,0.01405,-0.09381,-0.00014,0.28421,-0.87791,0.01807,0.77842,-0.13986,-0.02039,-0.24189,0.48504,0.4552,-0.0613,0.39942,0.26215,-0.09111,0.13432,0.08409,-1.00362,0.46739,-0.66276,-0.35348,0.03117,0.00802,0.07744,-0.07423,-0.26003,-0.4956,-0.30767,-0.1175,-0.13736
16.82,-4.69016,-0.33243,0.22852,0.01363,-0.09172,-0.00014,0.28395,-0.87034,0.00596,0.73675,-0.13968,-0.02416,-0.24081,0.48927,0.46943,-0.05512,0.39927,0.29879,-0.10175,0.15019,0.08377,-1.00823,0.48763,-0.66189,-0.35438,0.02809,0.00364,0.07648,-0.0794,-0.24542,-0.49517,-0.30456,-0.11878,-0.13973
16.84,-4.67811,-0.33879,0.22776,0.01311,-0.08957,-0.00014,0.28343,-0.86165,-0.00613,0.69604,-0.14223,-0.02834,-0.23914,0.49293,0.48168,-0.04429,0.39738,0.32236,-0.10801,0.16327,0.08347,-1.01132,0.51007,-0.66072,-0.35517,0.02471,-0.00131,0.07549,-0.0822,-0.22827,-0.49455,-0.30106,-0.12038,-0.14271
16.86,-4.66785,-0.34535,0.22748,0.01271,-0.08742,-0.00014,0.28313,-0.8531,-0.01668,0.6588,-0.14315,-0.03149,-0.23772,0.49673,0.49236,-0.03166,0.39679,0.32645,-0.10887,0.17273,0.08309,-1.01558,0.52938,-0.65955,-0.356,0.02188,-0.00567,0.07438,-0.0867,-0.21475,-0.49353,-0.29799,-0.12161,-0.14517
