T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.6,-0.06911,-0.11234,-0.00752,0.01714,0.00264,0,0.02267,0.45731,-0.15061,0.55776,-0.00019,8e-05,0.00232,-0.02263,0.12517,-0.1337,0.19874,0.00395,-0.00148,-0.00167,2.06175,-0.0421,-0.15163,-0.19998,-0.02583,-0.08957,0.00193,0.65193,-0.1212,0.25494,-0.86624,-0.00103,0.00121,0.00649
17.62,-0.00412,-0.1285,-0.00887,0.01355,0.00236,0,0.04681,0.48679,-0.16342,0.54322,0.00071,0.00048,0.00558,-0.02272,0.08766,-0.14132,0.15795,0.00382,-0.00111,-0.00139,1.73251,-0.10086,-0.1177,-0.28104,-0.0224,-0.06987,0.0012,0.55492,-0.18318,0.36521,-1.04165,0.00089,0.00205,0.00842
17.64,0.08061,-0.15066,-0.00849,0.00642,0.00182,0,0.08153,0.51503,-0.17893,0.51988,0.00242,0.00094,0.00858,-0.02316,0.04947,-0.14898,0.11804,0.00529,-0.00094,-0.00144,1.30854,-0.16901,-0.08032,-0.38165,-0.0183,-0.04557,0.00042,0.4298,-0.22831,0.4589,-1.28038,0.00304,0.00288,0.0103
17.66,0.18984,-0.18021,-0.00475,-0.00471,0.00077,0,0.12937,0.53914,-0.19648,0.4817,0.00536,0.00145,0.01089,-0.02356,0.01135,-0.15742,0.08067,0.00903,-0.001,-0.00181,0.78362,-0.24635,-0.04286,-0.50166,-0.01353,-0.0168,-0.00041,0.27622,-0.2589,0.53662,-1.59322,0.00551,0.00376,0.01234
17.68,0.32618,-0.21904,0.00424,-0.02001,-0.00108,0,0.19251,0.55632,-0.21506,0.42261,0.00878,0.00199,0.01183,-0.02373,-0.02586,-0.16711,0.04656,0.01631,-0.00127,-0.00243,0.1578,-0.33051,-0.01244,-0.63854,-0.00813,0.01551,-0.00129,0.09531,-0.27402,0.59676,-1.98376,0.0084,0.00472,0.01474
17.7,0.48744,-0.27078,0.02029,-0.03914,-0.00407,0,0.27249,0.56512,-0.23353,0.33662,0.01347,0.00248,0.01145,-0.02416,-0.06077,-0.17817,0.0165,0.02872,-0.00177,-0.00318,-0.56054,-0.42131,0.00056,-0.78589,-0.0023,0.04949,-0.00218,-0.10917,-0.26968,0.63638,-2.4483,0.01182,0.0058,0.01768
17.72,0.66675,-0.3394,0.04479,-0.06124,-0.00858,0,0.36966,0.56521,-0.25152,0.21964,0.02187,0.00278,0.01003,-0.02551,-0.09155,-0.1907,-0.00822,0.04664,-0.00248,-0.00408,-1.3594,-0.52077,-0.01549,-0.93471,0.00376,0.08294,-0.003,-0.33236,-0.2407,0.65196,-2.97383,0.0159,0.00713,0.02136
17.74,0.85904,-0.42621,0.0779,-0.08529,-0.01505,0,0.48348,0.55343,-0.26822,0.0701,0.02986,0.00295,0.0062,-0.0269,-0.11659,-0.20534,-0.02651,0.07038,-0.00336,-0.00492,-2.2196,-0.62312,-0.07043,-1.07515,0.00992,0.11365,-0.00374,-0.5684,-0.18373,0.64274,-3.53937,0.02068,0.00871,0.02599
17.76,1.0614,-0.53104,0.11787,-0.11011,-0.02392,0,0.61168,0.52774,-0.2838,-0.11046,0.03318,0.00309,-0.00031,-0.02723,-0.1347,-0.22252,-0.03796,0.09747,-0.00434,-0.00558,-3.10853,-0.7208,-0.16935,-1.19765,0.01598,0.13973,-0.00436,-0.80923,-0.09821,0.61093,-4.11335,0.02621,0.0106,0.03184
17.78,1.27104,-0.65154,0.1606,-0.13416,-0.03557,0,0.74761,0.48957,-0.30143,-0.31745,0.0332,0.00318,-0.00897,-0.02624,-0.14493,-0.24195,-0.04242,0.11494,-0.00533,-0.00723,-3.97133,-0.81032,-0.31028,-1.29308,0.02181,0.1599,-0.00485,-1.04445,0.01312,0.56024,-4.64165,0.03243,0.01316,0.03922
17.8,1.46938,-0.79129,0.2017,-0.1554,-0.05039,0,0.89024,0.436,-0.31497,-0.53958,0.02865,0.00337,-0.018,-0.0242,-0.14639,-0.26133,-0.03969,0.12782,-0.00602,-0.0068,-4.77083,-0.90101,-0.48678,-1.33852,0.02726,0.1731,-0.00518,-1.25436,0.14416,0.49977,-5.08685,0.03928,0.01577,0.0483
17.82,1.62858,-0.95546,0.23865,-0.17194,-0.06898,0,1.0437,0.36483,-0.3134,-0.75763,0.01994,0.00381,-0.02155,-0.02178,-0.13834,-0.27673,-0.02975,0.15029,-0.00589,0.00044,-5.48993,-1.00695,-0.69148,-1.31109,0.03222,0.17872,-0.00535,-1.41327,0.28703,0.43894,-5.41923,0.04675,0.01695,0.05894
17.84,1.75488,-1.12748,0.2677,-0.18292,-0.09188,0,1.19562,0.27927,-0.30064,-0.96365,0.012,0.00437,-0.01954,-0.01892,-0.12094,-0.28756,-0.01324,0.14669,-0.00456,0.0076,-6.04535,-1.1223,-0.90917,-1.21271,0.03666,0.17705,-0.00531,-1.50874,0.43751,0.38117,-5.53966,0.05438,0.01706,0.07122
17.86,1.86503,-1.28831,0.28588,-0.1885,-0.11959,1e-05,1.33212,0.18259,-0.28334,-1.15952,0.00664,0.00498,-0.01589,-0.01557,-0.09499,-0.2944,0.00883,0.09926,-0.00188,0.00891,-6.36709,-1.2392,-1.11803,-1.05323,0.04071,0.1696,-0.00508,-1.53619,0.59754,0.32899,-5.36947,0.06162,0.01698,0.08498
17.88,1.95917,-1.43238,0.29464,-0.18978,-0.15265,1e-05,1.45147,0.0775,-0.26059,-1.34197,0.00313,0.00571,-0.01036,-0.0126,-0.06193,-0.2955,0.03475,0.02968,0.00218,0.00492,-6.46484,-1.36074,-1.29491,-0.84365,0.04465,0.1593,-0.00475,-1.49297,0.77214,0.28487,-4.9057,0.06821,0.01606,0.09935
17.9,2.04191,-1.54754,0.29355,-0.18774,-0.19179,1e-05,1.55066,-0.03306,-0.22578,-1.50655,0.00104,0.00643,-0.00581,-0.0093,-0.02405,-0.29346,0.06243,-0.0528,0.00725,-0.00609,-6.37109,-1.51251,-1.42573,-0.59223,0.0488,0.15021,-0.00452,-1.39111,0.97259,0.24879,-4.13193,0.07274,0.01441,0.11319
17.92,2.11964,-1.62419,0.28144,-0.18359,-0.23762,1e-05,1.62813,-0.1363,-0.17594,-1.64662,-8e-05,0.00695,-0.00483,-0.00488,0.01656,-0.2909,0.09059,-0.07582,0.01406,-0.01238,-6.13486,-1.72328,-1.49752,-0.32316,0.05341,0.14649,-0.00466,-1.24486,1.2157,0.22097,-3.07287,0.07356,0.01273,0.12515
17.94,2.20121,-1.66267,0.26025,-0.17988,-0.28928,1e-05,1.67994,-0.22177,-0.12393,-1.76034,-0.00065,0.00733,-0.00473,-0.00089,0.05879,-0.28414,0.11683,-0.02465,0.02097,-0.00823,-5.80179,-1.98247,-1.47551,-0.07379,0.05882,0.15114,-0.00529,-1.06824,1.50925,0.20186,-1.81332,0.07095,0.01081,0.13358
17.96,2.29885,-1.66183,0.23187,-0.17898,-0.34521,2e-05,1.70708,-0.29135,-0.07916,-1.85159,-0.00087,0.00763,-0.00403,0.00226,0.10301,-0.27196,0.13851,0.03824,0.02529,-0.001,-5.41754,-2.27133,-1.34067,0.13932,0.06523,0.16464,-0.00643,-0.87583,1.85614,0.19421,-0.42773,0.0658,0.00872,0.13732
17.98,2.42049,-1.61805,0.1994,-0.18266,-0.40389,2e-05,1.72443,-0.34596,-0.04178,-1.92032,-0.00087,0.00781,-0.0032,0.00555,0.15126,-0.25793,0.15399,0.10004,0.02652,0.00884,-5.04606,-2.57762,-1.11049,0.31148,0.07231,0.1843,-0.00791,-0.6831,2.26304,0.20496,1.01272,0.05895,0.00713,0.13609
18,2.57298,-1.51883,0.16034,-0.19246,-0.46286,3e-05,1.72568,-0.38345,-0.01628,-1.97099,-0.00076,0.00774,-0.00241,0.00942,0.2064,-0.24645,0.1618,0.12624,0.02466,0.01504,-4.75059,-2.92622,-0.82861,0.4364,0.08038,0.20552,-0.0093,-0.52968,2.7057,0.2373,2.39743,0.04936,0.00547,0.13008
18.02,2.76254,-1.35622,0.11485,-0.20982,-0.51888,5e-05,1.70444,-0.39856,-0.00411,-2.01401,-0.0006,0.00728,-0.00173,0.0145,0.27083,-0.24269,0.16041,0.09942,0.02079,0.01301,-4.59741,-3.34752,-0.55073,0.5056,0.09017,0.22272,-0.0101,-0.45049,3.14367,0.29108,3.55194,0.03606,0.00298,0.12
18.04,2.98653,-1.13949,0.07328,-0.23685,-0.56755,6e-05,1.69421,-0.39741,0.00059,-2.0452,-0.00045,0.00663,-0.00108,0.02303,0.34592,-0.24972,0.14718,0.06182,0.01655,0.00903,-4.66667,-3.78124,-0.33013,0.52322,0.10084,0.2296,-0.01002,-0.46917,3.574,0.37087,4.39388,0.02233,0.00083,0.10702
18.06,3.23894,-0.87947,0.04154,-0.27543,-0.60423,8e-05,1.71561,-0.39158,0.00106,-2.05819,-0.00034,0.00598,-0.00044,0.03763,0.43032,-0.26814,0.12024,0.03571,0.01286,0.00629,-5.02726,-4.16089,-0.21069,0.50217,0.11147,0.22177,-0.00905,-0.62829,4.01501,0.4785,4.93925,0.01046,-0.00031,0.09228
18.08,3.51432,-0.58769,0.01951,-0.32589,-0.6248,9e-05,1.75566,-0.38318,-0.00086,-2.06099,-0.00027,0.00547,0.00014,0.0589,0.51831,-0.29715,0.07938,0.01772,0.01006,0.00404,-5.72589,-4.47157,-0.22042,0.45033,0.12247,0.19804,-0.00738,-0.98619,4.49206,0.60466,5.19078,0.00014,-0.001,0.07681
18.1,3.7606,-0.27997,0.00606,-0.3872,-0.62466,0.00011,1.81265,-0.37665,-0.00333,-2.00804,-0.00024,0.00513,0.00062,0.08875,0.60178,-0.33109,0.02461,0.00718,0.00826,0.00229,-6.80276,-4.74193,-0.37195,0.37625,0.13351,0.15934,-0.00531,-1.60549,4.95312,0.71636,5.21329,-0.0077,-0.00101,0.06153
18.12,3.91619,0.01648,-0.00079,-0.45691,-0.60068,0.00012,1.8867,-0.37813,-0.00567,-1.82886,-0.00023,0.00501,0.00103,0.12977,0.672,-0.36188,-0.04122,0.00218,0.00746,0.00101,-8.26141,-5.00976,-0.66872,0.28978,0.14388,0.10861,-0.00309,-2.54922,5.30439,0.76487,5.09795,-0.01235,-0.00028,0.04711
18.14,3.96891,0.27203,-0.00212,-0.53109,-0.55162,0.00013,1.9486,-0.3894,-0.00693,-1.56102,-0.00021,0.00533,0.00134,0.17699,0.7196,-0.38641,-0.11384,0.00022,0.00759,0.00012,-10.04567,-5.23476,-1.10039,0.19935,0.15348,0.05033,-0.00086,-3.88241,5.61351,0.7477,4.87391,-0.01481,0.00027,0.0339
18.16,3.9268,0.47058,0.00135,-0.60426,-0.47993,0.00014,1.97538,-0.40737,-0.00656,-1.25754,-0.00018,0.00622,0.00148,0.22047,0.73817,-0.40367,-0.19012,-0.0003,0.0086,-0.00048,-12.02145,-5.39867,-1.63541,0.11154,0.16199,-0.00975,0.00143,-5.64298,5.96443,0.68566,4.56534,-0.0156,0.0004,0.02191
18.18,3.81662,0.60174,0.00911,-0.66962,-0.39273,0.00014,1.96711,-0.42643,-0.00471,-0.90683,-0.00014,0.00761,0.00158,0.24956,0.72533,-0.41138,-0.266,-0.0004,0.01026,-0.00086,-13.92472,-5.55848,-2.22192,0.02979,0.16901,-0.06424,0.00382,-7.7792,6.31901,0.58369,4.21741,-0.01475,0.00025,0.01094
18.2,3.48923,0.65881,0.02116,-0.7153,-0.29449,0.00014,1.89508,-0.44319,-0.00116,-0.57945,-0.0001,0.00959,0.00159,0.25644,0.68146,-0.40509,-0.33335,-0.00028,0.01254,-0.00104,-15.6773,-5.74499,-2.78304,-0.04504,0.17148,-0.10389,0.00627,-10.36152,6.63552,0.45268,3.80985,-0.0131,-0.00015,0.00081
18.22,2.74047,0.64046,0.03819,-0.72826,-0.19372,0.00013,1.73839,-0.45369,0.00387,-0.34674,-4e-05,0.01225,0.00136,0.23306,0.60971,-0.38049,-0.3805,0.00035,0.01554,-0.00101,-17.34458,-5.97986,-3.22721,-0.10755,0.16461,-0.11929,0.00855,-13.58445,6.86925,0.3082,3.3183,-0.0115,-0.00033,-0.00857
18.24,1.70588,0.56055,0.06327,-0.70407,-0.10475,0.00011,1.52741,-0.4501,0.00964,-0.1733,-1e-05,0.01521,0.00095,0.16869,0.51321,-0.34185,-0.40265,0.00169,0.01888,-0.0008,-18.53844,-6.31888,-3.4629,-0.15849,0.14984,-0.10569,0.00988,-17.1745,6.99571,0.17424,2.80649,-0.01057,1e-05,-0.01726
18.26,0.53253,0.44185,0.09947,-0.64459,-0.03439,0.0001,1.29078,-0.42757,0.01589,-0.03637,0,0.01808,0.00036,0.0559,0.39681,-0.29543,-0.39738,0.00372,0.02209,-0.00043,-18.91395,-6.77464,-3.42989,-0.20739,0.12938,-0.06437,0.0093,-20.71023,7.01459,0.0668,2.3219,-0.01127,0.00074,-0.02537
18.28,-0.81653,0.30168,0.14718,-0.55556,0.01635,9e-05,1.04307,-0.38726,0.02146,0.05855,-1e-05,0.02087,-0.00095,-0.11288,0.26798,-0.24327,-0.35845,0.00629,0.02505,6e-05,-18.56529,-7.28769,-3.13084,-0.26499,0.10091,-0.00241,0.00628,-24.05371,6.90813,-0.01404,1.87293,-0.0145,0.00179,-0.03296
18.3,-2.3374,0.16864,0.20821,-0.43967,0.04766,8e-05,0.78931,-0.34238,0.02439,0.0796,-2e-05,0.02343,-0.00217,-0.28474,0.13331,-0.18987,-0.28711,0.00947,0.02771,0.00058,-17.50126,-7.79236,-2.6325,-0.33424,0.06883,0.06735,0.00091,-27.00006,6.64175,-0.07473,1.49871,-0.02074,0.00336,-0.04
18.32,-4.00702,0.06617,0.28418,-0.30285,0.0611,7e-05,0.54544,-0.31221,0.02184,0.04334,6e-05,0.02593,-0.00122,-0.38726,0.00198,-0.13975,-0.18353,0.01345,0.03008,0.00113,-15.7363,-8.21379,-2.04565,-0.3992,0.04012,0.13101,-0.00561,-29.34244,6.17926,-0.13148,1.23235,-0.03003,0.0058,-0.04646
18.34,-5.66193,-0.00782,0.36825,-0.16824,0.06108,6e-05,0.34006,-0.29571,0.0118,0.01564,0.00026,0.02899,0.00091,-0.45017,-0.11714,-0.09482,-0.04421,0.01735,0.03194,0.00165,-13.49363,-8.44056,-1.47763,-0.46949,0.01083,0.1756,-0.01133,-30.80049,5.5632,-0.20728,1.07589,-0.04222,0.00873,-0.05251
18.36,-7.12185,-0.05311,0.44937,-0.05643,0.05353,5e-05,0.17753,-0.2872,-0.00422,0.0059,0.00052,0.03278,0.00266,-0.48991,-0.2196,-0.05604,0.12759,0.0202,0.03301,0.002,-10.96995,-8.41571,-1.00937,-0.56634,-0.02274,0.19144,-0.01425,-31.09304,4.84877,-0.32171,1.0202,-0.05705,0.01173,-0.05859
18.38,-8.34948,-0.06149,0.51995,0.02234,0.0428,4e-05,0.04842,-0.28908,-0.022,0.00397,0.00086,0.03702,0.00453,-0.46587,-0.30303,-0.02227,0.31696,0.02165,0.03309,0.00213,-8.30592,-8.14869,-0.68314,-0.67163,-0.05716,0.17477,-0.01258,-30.11842,4.04869,-0.47884,1.04231,-0.07434,0.01511,-0.06538
18.4,-9.05876,-0.02655,0.56542,0.06154,0.03451,4e-05,-0.05397,-0.29925,-0.03394,0.00582,0.00126,0.04148,0.00538,-0.40401,-0.36131,0.00086,0.52001,0.0217,0.03205,0.0021,-5.62108,-7.65422,-0.49918,-0.82494,-0.09303,0.12661,-0.00508,-27.49913,3.25426,-0.65849,1.1149,-0.09356,0.01835,-0.07381
18.42,-9.05075,0.04858,0.56618,0.05962,0.03279,4e-05,-0.13345,-0.31137,-0.03048,0.01777,0.0016,0.04561,0.00438,-0.32463,-0.3861,0.0086,0.76806,0.02054,0.02983,0.00204,-3.03033,-6.98381,-0.42717,-1.07705,-0.13129,0.05227,0.00842,-23.03784,2.54839,-0.81953,1.21517,-0.1141,0.02056,-0.0847
18.44,-8.57355,0.15092,0.52509,0.01728,0.03672,4e-05,-0.19213,-0.31913,-0.00922,0.04346,0.00197,0.04836,0.00292,-0.20318,-0.38078,0.01024,1.03769,0.01786,0.02601,0.00183,-0.6698,-6.21136,-0.42692,-1.37058,-0.16758,-0.03955,0.02695,-17.0316,1.88895,-0.9027,1.30749,-0.13666,0.02182,-0.0984
18.46,-7.81647,0.26465,0.45584,-0.05943,0.04617,4e-05,-0.23327,-0.31714,0.02367,0.07605,0.00242,0.0491,0.00172,-0.04859,-0.35183,0.01104,1.27895,0.01382,0.02065,0.00143,1.33979,-5.38632,-0.46492,-1.64212,-0.19821,-0.13741,0.04851,-9.57205,1.21983,-0.86747,1.35581,-0.16307,0.02155,-0.11429
18.48,-6.81756,0.37251,0.36649,-0.16245,0.06373,4e-05,-0.25724,-0.30237,0.04814,0.1157,0.00283,0.04794,0.00064,0.10586,-0.30162,0.00804,1.49378,0.00936,0.0144,0.00092,2.9009,-4.54447,-0.51944,-1.8658,-0.22133,-0.227,0.06989,-0.53376,0.52338,-0.72748,1.34002,-0.19616,0.01787,-0.1302
18.5,-5.52197,0.42487,0.28338,-0.27861,0.08958,4e-05,-0.27588,-0.26888,0.09353,0.1546,0.00327,0.04463,-0.00029,0.2405,-0.23921,0.00301,1.64918,0.0047,0.00719,0.00032,3.94996,-3.68593,-0.57941,-2.04734,-0.23482,-0.29338,0.08662,10.09481,-0.1628,-0.53841,1.28509,-0.24019,0.00995,-0.14345
18.52,-3.99495,0.3452,0.23217,-0.38774,0.12053,4e-05,-0.31439,-0.21238,0.20971,0.18059,0.0039,0.03912,-0.00098,0.37266,-0.17248,-0.00135,1.70999,0.00079,-7e-05,-0.00025,4.42161,-2.81244,-0.63872,-2.16881,-0.23673,-0.32515,0.09432,21.8388,-0.77598,-0.42455,1.22454,-0.30058,-0.00334,-0.15169
18.54,-2.49455,0.13541,0.20203,-0.48031,0.15417,4e-05,-0.37864,-0.14751,0.32295,0.19198,0.00452,0.03265,-0.00149,0.48805,-0.10393,-0.00813,1.70671,-0.00115,-0.00614,-0.00066,4.24992,-1.94571,-0.6869,-2.16212,-0.22673,-0.31726,0.09158,34.34156,-1.37134,-0.52865,1.13851,-0.38277,-0.02167,-0.15062
18.56,-1.14478,-0.16013,0.17728,-0.55445,0.188,5e-05,-0.46237,-0.08966,0.38281,0.19026,0.00489,0.02628,-0.002,0.55222,-0.03805,-0.01859,1.66695,-0.00116,-0.01124,-0.00093,3.4164,-1.0803,-0.70683,-2.00624,-0.20647,-0.2748,0.07993,47.60911,-1.99384,-0.92909,1.00862,-0.49007,-0.03981,-0.13689
18.58,0.0424,-0.5184,0.15245,-0.60748,0.21827,5e-05,-0.566,-0.04293,0.4038,0.18165,0.00495,0.02027,-0.00252,0.57189,0.01935,-0.02921,1.59727,0.00022,-0.0157,-0.00108,1.98796,-0.22032,-0.67989,-1.73403,-0.17932,-0.21208,0.06288,61.4571,-2.58533,-1.61743,0.83681,-0.62059,-0.05175,-0.11115
18.6,1.03843,-0.95253,0.12164,-0.62586,0.23849,5e-05,-0.68896,-0.01492,0.38507,0.15933,0.00486,0.01478,-0.00298,0.54547,0.06332,-0.04009,1.49308,0.00276,-0.01944,-0.00114,0.10922,0.62045,-0.59006,-1.41665,-0.15058,-0.14582,0.04468,74.73819,-3.20994,-2.55471,0.71541,-0.76163,-0.05024,-0.07519
18.62,1.7502,-1.5035,0.08291,-0.59443,0.24345,5e-05,-0.82677,-0.00371,0.33506,0.11833,0.0049,0.00992,-0.00329,0.47266,0.09104,-0.04971,1.3532,0.00653,-0.02188,-0.00111,-1.98924,1.44179,-0.4272,-1.08716,-0.12393,-0.08888,0.0287,85.57208,-3.95047,-3.74036,0.72052,-0.89367,-0.0334,-0.03374
18.64,2.16439,-2.1106,0.03897,-0.52757,0.23704,5e-05,-0.95737,-3e-05,0.27172,0.07848,0.00486,0.006,-0.00337,0.37275,0.09994,-0.05309,1.20272,0.01046,-0.02323,-0.00104,-4.04032,2.1828,-0.19502,-0.75032,-0.10046,-0.04699,0.01667,93.89041,-4.70606,-5.07118,0.75571,-1.00359,-0.00901,0.00652
18.66,2.35857,-2.70263,-0.00414,-0.44327,0.22236,5e-05,-1.05538,-0.00239,0.20648,0.04999,0.00455,0.00307,-0.00312,0.2677,0.08942,-0.04702,1.05599,0.01333,-0.02383,-0.00097,-5.8792,2.77297,0.08754,-0.4367,-0.08072,-0.02022,0.00867,100.28304,-5.39591,-6.41459,0.75598,-1.08328,0.01656,0.04195
18.68,2.36774,-3.2925,-0.04066,-0.34491,0.19911,5e-05,-1.10821,-0.01184,0.14667,0.02944,0.00416,0.001,-0.00248,0.18397,0.06297,-0.03116,0.90866,0.01537,-0.023,-0.0009,-7.40857,3.20297,0.39029,-0.1682,-0.06485,-0.00577,0.0039,104.4175,-6.02595,-7.74679,0.74168,-1.12718,0.03948,0.07106
18.7,2.20065,-3.8496,-0.06705,-0.23153,0.16926,4e-05,-1.12659,-0.02734,0.09594,0.0118,0.00366,-0.00033,-0.00188,0.10243,0.02652,-0.01216,0.76271,0.01607,-0.02182,-0.00085,-8.33153,3.34357,0.64984,0.09521,-0.04646,-0.00016,0.00128,106.05197,-6.53202,-9.01756,0.72134,-1.13536,0.0576,0.09397
18.72,1.84101,-4.34403,-0.08226,-0.10146,0.13404,4e-05,-1.1276,-0.04481,0.05601,-0.00119,0.00306,-0.00109,-0.00177,0.0004,-0.01302,0.01082,0.62084,0.01494,-0.02153,-0.00084,-8.98246,3.33726,0.86744,0.27903,-0.03347,0.00061,0.0002,104.99397,-6.84011,-10.169,0.70108,-1.11193,0.07101,0.11203
18.74,1.31649,-4.80049,-0.0882,0.03294,0.09272,3e-05,-1.09552,-0.06205,0.02881,-0.0065,0.00253,-0.00144,-0.00175,-0.08197,-0.04909,0.04085,0.48185,0.01323,-0.02086,-0.00086,-9.46096,3.24853,1.01345,0.38721,-0.02529,-0.00098,-4e-05,101.67332,-6.92693,-11.2083,0.6812,-1.06418,0.07946,0.12579
18.76,0.66411,-5.23403,-0.08763,0.15888,0.04562,3e-05,-1.01945,-0.07794,0.01261,-0.00733,0.00211,-0.0015,-0.00157,-0.1171,-0.07574,0.07119,0.34577,0.01176,-0.01917,-0.00088,-9.8055,3.10455,1.06906,0.43395,-0.02034,-0.0033,8e-05,96.72287,-6.78894,-12.11265,0.66118,-0.99905,0.0828,0.13518
18.78,-0.13523,-5.64879,-0.08313,0.27337,-0.00537,2e-05,-0.91031,-0.08874,0.00358,-0.00536,0.00178,-0.00136,-0.00144,-0.11075,-0.08766,0.09609,0.21435,0.01037,-0.01706,-0.00091,-10.0576,2.90993,1.04822,0.44153,-0.01729,-0.00538,0.00028,90.31502,-6.45552,-12.78894,0.64278,-0.9213,0.0816,0.1401
18.8,-1.04808,-6.0023,-0.07738,0.37355,-0.0574,2e-05,-0.78632,-0.09342,-0.00094,-0.00233,0.00151,-0.00112,-0.00116,-0.10149,-0.08016,0.11574,0.09062,0.00907,-0.01485,-0.00091,-10.21017,2.67839,0.95946,0.41408,-0.01533,-0.00674,0.00039,83.19605,-5.95356,-13.118,0.61812,-0.83564,0.07518,0.13912
18.82,-2.00927,-6.24699,-0.07293,0.45726,-0.10697,1e-05,-0.66203,-0.09249,-0.00272,0.00187,0.00126,-0.0008,-0.00038,-0.11909,-0.04922,0.1342,-0.02134,0.0079,-0.01272,-0.00088,-10.24542,2.42338,0.82007,0.35671,-0.01393,-0.00721,0.0004,76.1428,-5.37623,-12.96196,0.57565,-0.7459,0.0629,0.13059
18.84,-2.99343,-6.41224,-0.07051,0.52101,-0.15034,1e-05,-0.53502,-0.08586,-0.00323,0.00871,0.00104,-0.00042,0.0005,-0.13234,0.00751,0.14541,-0.11815,0.00676,-0.01071,-0.00079,-10.19056,2.15155,0.67178,0.29512,-0.01257,-0.00693,0.00032,69.13662,-4.9008,-12.19885,0.50393,-0.65488,0.04777,0.11481
18.86,-3.96618,-6.52534,-0.07,0.56235,-0.18461,1e-05,-0.40488,-0.07408,-0.00314,0.01757,0.00087,1e-05,0.00113,-0.1264,0.0888,0.14428,-0.19835,0.00563,-0.00886,-0.00064,-10.05879,1.87337,0.53829,0.24317,-0.01103,-0.00619,0.00017,62.09272,-4.64556,-10.81977,0.39777,-0.56466,0.03258,0.09275
18.88,-4.87707,-6.57955,-0.07256,0.58259,-0.2087,1e-05,-0.27693,-0.05847,-0.00256,0.0275,0.00074,0.00047,0.0016,-0.11674,0.18862,0.13529,-0.26266,0.00461,-0.0072,-0.00044,-9.83477,1.60504,0.42228,0.20041,-0.00941,-0.00526,1e-05,55.17078,-4.63962,-8.93832,0.26379,-0.47695,0.01849,0.06596
18.9,-5.63113,-6.53359,-0.077,0.58403,-0.22217,0,-0.15292,-0.04248,-0.00206,0.03788,0.00062,0.00095,0.0017,-0.10544,0.29733,0.11777,-0.31098,0.00363,-0.00592,-0.00018,-9.49275,1.36333,0.32383,0.16825,-0.00794,-0.00438,-0.00014,48.88491,-4.85275,-6.7619,0.11804,-0.39543,0.00852,0.03785
18.92,-6.15012,-6.35081,-0.08094,0.57103,-0.2256,0,-0.03446,-0.02837,-0.00209,0.04861,0.00052,0.00142,0.00139,-0.09345,0.405,0.09318,-0.34254,0.00264,-0.00513,9e-05,-9.00836,1.16746,0.24063,0.14725,-0.00687,-0.00372,-0.00028,43.57164,-5.22191,-4.59679,-0.0056,-0.3233,0.00251,0.01136
18.94,-6.46121,-6.07266,-0.0867,0.54825,-0.221,0,0.07705,-0.0159,-0.00221,0.05832,0.00045,0.00187,0.00104,-0.08476,0.49956,0.069,-0.36114,0.00186,-0.00464,0.00036,-8.39786,1.03408,0.1691,0.13603,-0.0064,-0.00328,-0.00041,38.89876,-5.68707,-2.71204,-0.07407,-0.2606,-0.00206,-0.01162
18.96,-6.60199,-5.73141,-0.09648,0.51933,-0.2102,0,0.18111,-0.00578,-0.00217,0.06541,0.00042,0.00226,0.00082,-0.08062,0.57085,0.0486,-0.37123,0.00135,-0.0043,0.00061,-7.67765,0.96688,0.10647,0.13332,-0.00659,-0.00305,-0.00054,34.56008,-6.20091,-1.24993,-0.07377,-0.20669,-0.00552,-0.02958
18.98,-6.58977,-5.32059,-0.10893,0.48727,-0.19487,1e-05,0.27673,0.00118,-0.00212,0.07001,0.0004,0.00255,0.00065,-0.08201,0.61548,0.03176,-0.37458,0.00098,-0.00419,0.00082,-6.84196,0.95488,0.05109,0.1371,-0.00732,-0.00295,-0.00067,30.54593,-6.72479,-0.23217,-0.00674,-0.16078,-0.00813,-0.04219
19,-6.41303,-4.85779,-0.1236,0.45097,-0.17652,1e-05,0.36116,0.00498,-0.00204,0.07178,0.00041,0.00273,0.00056,-0.08394,0.63118,0.01795,-0.37254,0.00075,-0.00405,0.00096,-5.97964,0.97908,0.00361,0.14317,-0.00844,-0.00295,-0.00079,26.93768,-7.19661,0.4137,0.10916,-0.12135,-0.01021,-0.05008
19.02,-6.09072,-4.37356,-0.14016,0.40943,-0.15687,1e-05,0.43063,0.00596,-0.00183,0.07032,0.00043,0.0028,0.00055,-0.08073,0.61808,0.00713,-0.36589,0.00067,-0.00361,0.00101,-5.15956,1.01279,-0.03367,0.14705,-0.00967,-0.00296,-0.00086,23.74556,-7.56022,0.80976,0.24554,-0.08662,-0.01189,-0.05432
19.04,-5.72336,-3.88908,-0.15671,0.36542,-0.13807,1e-05,0.48139,0.00465,-0.00135,0.06665,0.00045,0.00273,0.00055,-0.0763,0.58088,-0.00057,-0.35573,0.00063,-0.00307,0.00096,-4.37805,1.03459,-0.05755,0.14653,-0.01075,-0.00297,-0.00089,20.75881,-7.83965,1.0826,0.37385,-0.0551,-0.01352,-0.05613
