T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.6,-30.42833,35.46161,-0.17191,-2.20519,1.82582,0.19324,4.05567,-2.2493,-0.13155,0.04107,-0.08014,-0.24111,-0.11082,2.37193,-2.18274,-0.84897,2.56319,0.05236,-0.09466,0.13713,10.00857,-8.21946,1.6472,-1.09849,0.60009,-0.16257,-0.11815,-10.88174,0.25805,-0.14434,0.59928,1.15233,2.8759,2.63086
19.62,-29.80584,34.56701,-0.13909,-2.13428,1.70211,0.1761,4.07102,-2.26996,-0.13106,0.05557,-0.08336,-0.24188,-0.11889,2.34197,-2.13823,-0.84748,2.60111,0.05284,-0.09325,0.14175,9.78291,-8.32696,1.6466,-1.15059,0.60015,-0.16358,-0.11999,-11.09473,0.47786,0.33767,0.54135,1.31629,2.30478,2.09906
19.64,-28.8445,33.38265,-0.11431,-2.03712,1.54971,0.1549,4.08459,-2.29761,-0.14147,0.08672,-0.08664,-0.24382,-0.12835,2.31154,-2.09372,-0.85385,2.63579,0.05348,-0.09252,0.14576,9.49158,-8.43446,1.64022,-1.2063,0.60032,-0.16484,-0.1221,-11.62844,0.17533,0.92458,0.3465,1.5245,1.53235,1.36074
19.66,-27.73973,32.06172,-0.12031,-1.92792,1.38811,0.13185,4.11391,-2.30731,-0.15809,0.114,-0.08926,-0.24754,-0.13784,2.27814,-2.03214,-0.85316,2.66923,0.05414,-0.09281,0.1486,9.23835,-8.50414,1.62662,-1.2481,0.60146,-0.16587,-0.12371,-12.16999,-0.07549,1.25507,0.23245,1.73652,1.07281,0.85309
19.68,-26.48234,30.62863,-0.15462,-1.80662,1.22185,0.10779,4.14762,-2.30932,-0.17871,0.1339,-0.09091,-0.25361,-0.14762,2.24296,-1.95938,-0.85012,2.69922,0.05482,-0.09438,0.1516,8.9938,-8.53652,1.60581,-1.27717,0.60375,-0.16605,-0.12387,-12.77472,-0.56275,1.54784,0.10459,2.06084,0.60123,0.25073
19.7,-24.90929,28.98994,-0.20731,-1.66073,1.03642,0.08111,4.15272,-2.31646,-0.21128,0.15344,-0.09083,-0.26085,-0.15682,2.20218,-1.87838,-0.84853,2.72718,0.05564,-0.09698,0.15218,8.73259,-8.53249,1.57569,-1.30455,0.60521,-0.16707,-0.12541,-13.2383,-0.73324,1.66794,-0.00464,2.26885,0.31596,-0.12438
19.72,-22.85103,27.03286,-0.26498,-1.47694,0.81414,0.04978,4.08392,-2.34889,-0.26415,0.18061,-0.08828,-0.26746,-0.16365,2.15043,-1.79123,-0.85188,2.75536,0.05687,-0.09998,0.14737,8.43722,-8.49608,1.53612,-1.34439,0.60339,-0.17095,-0.13176,-13.44627,0.07021,1.49534,-0.04714,1.99423,0.45558,0.19366
19.74,-20.51219,24.94763,-0.34748,-1.27224,0.58008,0.01739,3.94015,-2.37439,-0.31819,0.19129,-0.08266,-0.27298,-0.16814,2.09065,-1.6968,-0.85775,2.78108,0.05812,-0.10404,0.14062,8.12691,-8.41584,1.48769,-1.38372,0.60037,-0.1755,-0.13938,-13.44898,1.10223,1.12739,-0.06145,1.61361,0.73841,0.72134
19.76,-18.11436,22.89737,-0.46397,-1.06325,0.35582,-0.01301,3.72498,-2.36837,-0.3537,0.16957,-0.07357,-0.27656,-0.1701,2.02515,-1.59387,-0.86282,2.80191,0.05912,-0.10938,0.13481,7.83143,-8.28732,1.43363,-1.41151,0.5979,-0.17898,-0.14542,-13.35388,1.85648,0.68827,-0.05085,1.36579,0.94867,1.12003
19.78,-15.66937,20.81438,-0.58957,-0.84948,0.13199,-0.04255,3.41671,-2.37196,-0.36353,0.12583,-0.06085,-0.27688,-0.16758,1.95164,-1.48597,-0.86962,2.81763,0.06023,-0.11448,0.12956,7.55649,-8.13336,1.38301,-1.43887,0.59468,-0.18236,-0.15158,-13.07083,2.64282,-0.13872,0.0137,1.13482,1.41587,1.76488
19.8,-13.11207,18.79807,-0.7641,-0.63279,-0.07959,-0.06947,3.05276,-2.29351,-0.3567,0.05761,-0.04309,-0.27238,-0.16523,1.87258,-1.37302,-0.87738,2.83028,0.06034,-0.12094,0.12395,7.2763,-7.92161,1.31818,-1.45112,0.59192,-0.18522,-0.15675,-12.80183,2.97226,-0.8073,0.08517,0.97845,1.55283,2.0743
19.82,-10.37425,16.97904,-0.97582,-0.4126,-0.26157,-0.09146,2.74627,-2.00669,-0.3577,-0.03671,-0.0201,-0.26467,-0.17119,1.78969,-1.25729,-0.88427,2.84379,0.05809,-0.13086,0.1166,6.96307,-7.60882,1.21977,-1.42994,0.59107,-0.18702,-0.15952,-12.4459,2.48121,-0.27879,0.17892,0.94516,0.60881,1.1647
19.84,-7.5643,15.22012,-1.12096,-0.19199,-0.42985,-0.111,2.54667,-1.64811,-0.34683,-0.14505,0.00808,-0.25787,-0.18276,1.70177,-1.14245,-0.89316,2.85672,0.05475,-0.1408,0.10942,6.65748,-7.24509,1.11145,-1.39351,0.59073,-0.18842,-0.16135,-11.85187,2.05948,0.0565,0.31324,0.93582,-0.26131,0.05532
19.86,-4.78868,13.42646,-1.20451,0.02373,-0.59646,-0.13002,2.43843,-1.38073,-0.32988,-0.24373,0.03906,-0.25499,-0.19697,1.6084,-1.03084,-0.90516,2.86678,0.05132,-0.14812,0.10374,6.39042,-6.87597,1.01314,-1.35834,0.58973,-0.18988,-0.16336,-11.46849,2.0901,-0.03623,0.3617,0.87808,-0.92259,-0.79778
19.88,-2.046,11.67907,-1.26328,0.23633,-0.75332,-0.14763,2.44681,-1.16742,-0.31284,-0.35707,0.06824,-0.25579,-0.21758,1.50712,-0.92822,-0.91724,2.8759,0.04722,-0.1538,0.09709,6.14315,-6.49335,0.92381,-1.32567,0.58765,-0.19194,-0.16608,-11.59637,2.04964,-0.24334,0.24258,0.77807,-1.95293,-1.85398
19.9,0.70126,9.89438,-1.33645,0.44297,-0.91115,-0.16547,2.48999,-1.08556,-0.29784,-0.46038,0.10096,-0.26283,-0.2379,1.41022,-0.82241,-0.9338,2.88487,0.04309,-0.15802,0.09415,5.92911,-6.09414,0.82813,-1.28412,0.58661,-0.19286,-0.16701,-12.03994,1.72902,-0.53439,-0.00439,0.6623,-3.23445,-2.83622
19.92,3.50711,7.95903,-1.42814,0.63948,-1.08347,-0.18544,2.46764,-1.1828,-0.28801,-0.47308,0.14447,-0.27759,-0.24901,1.33245,-0.6979,-0.96216,2.89604,0.03964,-0.1608,0.10066,5.75855,-5.6791,0.70755,-1.22275,0.58909,-0.19034,-0.16297,-12.2104,1.95342,-0.85931,-0.13046,0.58255,-3.38824,-2.97183
19.94,6.29046,6.02514,-1.51551,0.82866,-1.25535,-0.20566,2.4224,-1.31929,-0.27667,-0.44926,0.18685,-0.29402,-0.25628,1.26251,-0.57249,-0.99564,2.91088,0.03615,-0.1628,0.1105,5.60944,-5.25439,0.58023,-1.1589,0.5923,-0.18666,-0.15719,-12.21359,2.62774,-1.12378,-0.19169,0.52553,-2.98997,-2.76816
19.96,8.96898,4.21846,-1.58996,1.013,-1.41532,-0.22466,2.38427,-1.41287,-0.25951,-0.44697,0.21949,-0.30829,-0.26397,1.19048,-0.45958,-1.02737,2.92987,0.03213,-0.16455,0.11861,5.46371,-4.83349,0.46199,-1.1066,0.59406,-0.18368,-0.15238,-12.13485,3.35992,-1.27778,-0.21422,0.48486,-2.83719,-2.70677
19.98,11.57727,2.52132,-1.64731,1.19231,-1.56689,-0.24281,2.33567,-1.47099,-0.24022,-0.45088,0.25024,-0.32224,-0.26591,1.12015,-0.35103,-1.06195,2.95737,0.02772,-0.16658,0.1261,5.30312,-4.43002,0.34047,-1.0631,0.59564,-0.18014,-0.14688,-12.00066,4.27929,-1.34895,-0.11861,0.46077,-2.76016,-2.68736
20,14.0439,0.94488,-1.67634,1.36002,-1.70837,-0.25976,2.27271,-1.49414,-0.21923,-0.46304,0.27181,-0.33272,-0.27014,1.05617,-0.25398,-1.0925,2.98615,0.02294,-0.16847,0.1345,5.17472,-4.03554,0.2343,-1.02194,0.59633,-0.17773,-0.14292,-11.64375,5.32388,-1.34039,-0.07757,0.45486,-2.45324,-2.51161
20.02,16.30317,-0.5102,-1.66593,1.50907,-1.83975,-0.27536,2.19866,-1.48972,-0.19732,-0.48476,0.27305,-0.33568,-0.28944,1.00323,-0.17687,-1.10942,3.00522,0.01809,-0.16958,0.14542,5.13181,-3.63599,0.16757,-0.97427,0.59511,-0.17871,-0.14346,-10.89264,6.30356,-1.28551,-0.29583,0.46585,-1.68608,-1.97869
20.04,18.40518,-1.83194,-1.62432,1.64269,-1.96148,-0.28959,2.12178,-1.46548,-0.17929,-0.50967,0.26966,-0.33673,-0.31116,0.95679,-0.10841,-1.12042,3.02401,0.01297,-0.17098,0.15695,5.10877,-3.26173,0.11822,-0.92503,0.59331,-0.18095,-0.14575,-10.0388,6.9807,-1.22839,-0.55159,0.48172,-0.96656,-1.37849
20.06,20.38815,-3.0046,-1.55975,1.76447,-2.07199,-0.30223,2.04716,-1.42464,-0.16781,-0.54131,0.2726,-0.33968,-0.32624,0.91256,-0.04108,-1.1328,3.05144,0.00759,-0.17333,0.16725,5.04728,-2.93245,0.06893,-0.88166,0.59168,-0.18285,-0.14778,-9.35184,7.32492,-1.16126,-0.73281,0.48689,-0.4954,-0.90971
20.08,22.27675,-4.06425,-1.47164,1.87311,-2.17401,-0.31354,1.97224,-1.38282,-0.16267,-0.57969,0.27385,-0.34154,-0.34476,0.87506,0.02321,-1.14699,3.08482,0.00317,-0.17581,0.17787,4.9553,-2.62821,0.0258,-0.84181,0.58975,-0.18533,-0.1507,-8.76768,7.4504,-1.09465,-0.95419,0.47112,-0.08519,-0.42708
20.1,23.93628,-4.93595,-1.36334,1.96303,-2.25825,-0.32246,1.90645,-1.33957,-0.16398,-0.615,0.28229,-0.34704,-0.35247,0.83741,0.08466,-1.15608,3.12085,-0.00221,-0.17916,0.18689,4.84379,-2.36438,-0.01269,-0.80601,0.58789,-0.18739,-0.15327,-8.43872,7.33171,-0.99778,-1.17037,0.44921,0.17484,-0.07211
20.12,25.2286,-5.53276,-1.23869,2.03051,-2.314,-0.32782,1.85882,-1.28758,-0.17121,-0.63762,0.31026,-0.36197,-0.33049,0.79026,0.14343,-1.15213,3.1565,-0.01125,-0.18454,0.19199,4.72349,-2.15925,-0.05128,-0.7755,0.58665,-0.18761,-0.15367,-8.46269,6.95802,-0.84531,-1.31517,0.44808,0.18907,-0.01776
20.14,26.30586,-5.97077,-1.1013,2.08125,-2.35299,-0.33111,1.8187,-1.23809,-0.18246,-0.65717,0.34251,-0.37867,-0.29988,0.74291,0.19917,-1.14355,3.19268,-0.02056,-0.19027,0.19574,4.58196,-1.98025,-0.08863,-0.74955,0.58545,-0.18729,-0.15353,-8.61532,6.6032,-0.6987,-1.45469,0.4537,0.12653,-0.06085
20.16,27.30787,-6.35005,-0.95687,2.12065,-2.38531,-0.33368,1.7769,-1.19821,-0.19599,-0.68145,0.36814,-0.39198,-0.27683,0.70253,0.25247,-1.13841,3.23177,-0.02778,-0.19508,0.20028,4.40518,-1.8001,-0.12646,-0.72738,0.58393,-0.18728,-0.15394,-8.74277,6.48378,-0.60813,-1.64474,0.44978,0.10462,-0.05188
20.18,28.24,-6.66273,-0.81264,2.15038,-2.40961,-0.3355,1.73312,-1.16579,-0.21025,-0.70475,0.39618,-0.40564,-0.25321,0.66517,0.30364,-1.13546,3.27453,-0.03518,-0.19973,0.20581,4.20018,-1.61411,-0.17168,-0.70715,0.58254,-0.18682,-0.15384,-8.83964,6.55525,-0.57812,-1.90806,0.4443,0.08526,-0.0431
20.2,29.02952,-6.91589,-0.67386,2.16902,-2.42686,-0.33688,1.69288,-1.13511,-0.22423,-0.73253,0.41801,-0.41517,-0.23646,0.63325,0.3508,-1.13098,3.31332,-0.04103,-0.20304,0.21048,3.98405,-1.44012,-0.21181,-0.69055,0.58069,-0.18687,-0.15474,-8.89279,6.90587,-0.61385,-2.11735,0.43894,0.06996,-0.03489
20.22,29.59627,-7.11905,-0.5443,2.17547,-2.43813,-0.33814,1.66364,-1.09739,-0.23721,-0.7709,0.42011,-0.41502,-0.23614,0.61046,0.39189,-1.12056,3.33893,-0.04261,-0.20343,0.21182,3.76913,-1.29561,-0.23314,-0.67931,0.57766,-0.18863,-0.15853,-8.94525,7.58247,-0.69641,-2.1246,0.43346,0.06572,-0.01951
20.24,30.07259,-7.30701,-0.43176,2.17586,-2.44741,-0.33981,1.63875,-1.05901,-0.24787,-0.81381,0.41896,-0.41219,-0.24226,0.59265,0.42903,-1.10872,3.35892,-0.0439,-0.20261,0.21253,3.5542,-1.16163,-0.25159,-0.67044,0.57428,-0.19089,-0.16332,-9.04299,8.34889,-0.7904,-2.06571,0.42753,0.06418,-0.00673
20.26,30.57714,-7.51193,-0.34361,2.17592,-2.45822,-0.34231,1.61157,-1.02625,-0.25553,-0.855,0.42606,-0.41162,-0.24775,0.57709,0.46409,-1.09944,3.3798,-0.04738,-0.20199,0.21476,3.33436,-1.01729,-0.27955,-0.66087,0.57122,-0.19271,-0.16764,-9.1869,9.00938,-0.88387,-2.06903,0.41938,0.06793,0.00861
20.28,31.07889,-7.72523,-0.28316,2.17748,-2.46879,-0.34545,1.58587,-0.99264,-0.26076,-0.88975,0.43269,-0.40996,-0.25339,0.56478,0.49662,-1.08922,3.39785,-0.05035,-0.20116,0.21626,3.10122,-0.85401,-0.31422,-0.64861,0.56833,-0.19438,-0.172,-9.41204,9.50769,-0.95289,-2.06415,0.41089,0.0741,0.02324
20.3,31.62764,-7.98565,-0.25116,2.1794,-2.48744,-0.35019,1.55714,-0.9721,-0.26383,-0.93574,0.44648,-0.4108,-0.26136,0.55353,0.52739,-1.08214,3.41433,-0.05512,-0.20111,0.2197,2.90126,-0.71507,-0.34601,-0.64048,0.56551,-0.19609,-0.17638,-9.67197,9.78858,-0.99622,-2.07154,0.40031,0.07851,0.03277
20.32,32.28307,-8.33848,-0.24684,2.17966,-2.5246,-0.35752,1.51764,-0.98185,-0.26492,-1.01657,0.4787,-0.41937,-0.27445,0.54146,0.55737,-1.08291,3.43044,-0.06493,-0.20319,0.22868,2.78703,-0.64813,-0.36475,-0.64497,0.5626,-0.19799,-0.1807,-9.88529,9.86897,-1.02861,-2.12872,0.38548,0.07942,0.03591
20.34,33.00352,-8.72786,-0.27115,2.18282,-2.57116,-0.36607,1.47308,-1.0067,-0.26496,-1.11024,0.51458,-0.42966,-0.28848,0.5293,0.58687,-1.08594,3.44513,-0.07443,-0.20676,0.23884,2.71105,-0.605,-0.37746,-0.6538,0.55983,-0.19989,-0.18482,-10.07929,9.79985,-1.04333,-2.18387,0.37076,0.07875,0.03549
20.36,33.76425,-9.11882,-0.32203,2.19259,-2.61844,-0.37484,1.42746,-1.03519,-0.26421,-1.1975,0.54304,-0.43777,-0.29968,0.51753,0.61611,-1.08676,3.45748,-0.07997,-0.2113,0.24699,2.63006,-0.54475,-0.39001,-0.65938,0.55741,-0.20159,-0.18861,-10.27106,9.59979,-1.03354,-2.19824,0.36,0.07844,0.03432
20.38,34.58213,-9.55135,-0.39343,2.20753,-2.67087,-0.38415,1.37464,-1.07389,-0.26123,-1.2927,0.57132,-0.44715,-0.30954,0.50721,0.64479,-1.08502,3.46359,-0.08416,-0.21724,0.25471,2.55487,-0.48189,-0.3968,-0.66432,0.55507,-0.20332,-0.19225,-10.41697,9.26982,-0.99528,-2.13838,0.35395,0.07756,0.0312
20.4,35.46741,-9.95663,-0.48399,2.23056,-2.72516,-0.39356,1.32788,-1.11831,-0.25741,-1.37645,0.59107,-0.45352,-0.31725,0.49218,0.67546,-1.0853,3.47528,-0.08476,-0.2236,0.26089,2.50146,-0.42604,-0.39688,-0.66838,0.55342,-0.20472,-0.19504,-10.52358,8.91043,-0.95818,-2.09139,0.35115,0.07724,0.02866
20.42,36.42221,-10.25053,-0.59169,2.26454,-2.77669,-0.40251,1.30534,-1.16062,-0.25633,-1.42293,0.59079,-0.45168,-0.3221,0.46533,0.71149,-1.09286,3.50807,-0.07886,-0.22914,0.26417,2.47907,-0.37891,-0.38973,-0.66898,0.55301,-0.20548,-0.1964,-10.60872,8.63454,-0.95368,-2.17143,0.34947,0.07912,0.03014
20.44,37.45588,-10.53401,-0.70746,2.30728,-2.83086,-0.41133,1.2905,-1.20346,-0.25459,-1.45636,0.58319,-0.44794,-0.32551,0.43294,0.74993,-1.10273,3.54814,-0.0713,-0.23446,0.26644,2.47777,-0.33718,-0.3741,-0.66834,0.55326,-0.20588,-0.19677,-10.63581,8.34701,-0.94929,-2.26415,0.35087,0.0812,0.0321
20.46,38.56905,-10.88455,-0.82168,2.35686,-2.89208,-0.42027,1.27176,-1.245,-0.24982,-1.49665,0.57855,-0.44685,-0.32853,0.40019,0.78888,-1.11044,3.58385,-0.06562,-0.23996,0.26896,2.47993,-0.29325,-0.34963,-0.66691,0.55357,-0.20622,-0.19672,-10.57476,7.95864,-0.9184,-2.27571,0.35692,0.08192,0.03183
20.48,39.73556,-11.26586,-0.92736,2.41158,-2.95991,-0.42922,1.26109,-1.27574,-0.24977,-1.54229,0.57524,-0.44571,-0.33239,0.36467,0.83137,-1.11764,3.6233,-0.06094,-0.24498,0.27127,2.46733,-0.23541,-0.31359,-0.6585,0.55349,-0.20711,-0.19706,-10.41757,7.49333,-0.87047,-2.24633,0.366,0.0818,0.03083
20.5,41.02953,-11.71264,-1.02411,2.47736,-3.03225,-0.43787,1.24706,-1.30068,-0.24398,-1.58144,0.57069,-0.44612,-0.33431,0.32635,0.87248,-1.12548,3.66053,-0.05771,-0.24964,0.27398,2.49726,-0.20699,-0.2756,-0.65849,0.55431,-0.20689,-0.19551,-10.19812,6.95988,-0.80358,-2.18657,0.37712,0.07942,0.0269
20.52,42.54796,-12.27069,-1.11588,2.56003,-3.10674,-0.44588,1.21512,-1.33427,-0.21382,-1.59585,0.56164,-0.45074,-0.33058,0.28571,0.90663,-1.13507,3.68756,-0.05654,-0.25432,0.27795,2.63706,-0.27086,-0.24776,-0.68796,0.55761,-0.20355,-0.18934,-9.94639,6.37704,-0.71493,-2.1086,0.38933,0.07321,0.01742
20.54,44.17401,-12.88339,-1.19668,2.65093,-3.18287,-0.45319,1.18377,-1.36823,-0.1809,-1.60043,0.55173,-0.45652,-0.32527,0.24237,0.93966,-1.14532,3.71268,-0.05668,-0.25835,0.2824,2.81141,-0.38395,-0.21997,-0.72584,0.56135,-0.19962,-0.18214,-9.6322,5.74792,-0.60358,-2.01769,0.4019,0.06424,0.00513
20.56,45.80831,-13.50739,-1.26018,2.74176,-3.26118,-0.45988,1.16489,-1.39545,-0.16026,-1.60914,0.54455,-0.46146,-0.32163,0.19686,0.97613,-1.15516,3.74252,-0.05771,-0.26132,0.28685,2.96279,-0.50145,-0.18587,-0.75571,0.564,-0.1969,-0.17656,-9.2223,5.06112,-0.46756,-1.91408,0.41419,0.05317,-0.00792
20.58,47.49183,-14.14401,-1.31087,2.8299,-3.34234,-0.46613,1.14829,-1.42691,-0.1438,-1.61627,0.53711,-0.46646,-0.31732,0.14981,1.01514,-1.16631,3.77938,-0.05957,-0.2637,0.29192,3.12906,-0.64263,-0.15891,-0.78945,0.56685,-0.19384,-0.17053,-8.69271,4.32719,-0.30805,-1.82702,0.42545,0.03878,-0.02327
20.6,49.10475,-14.763,-1.34588,2.91951,-3.41377,-0.47053,1.14184,-1.45381,-0.13598,-1.62139,0.53169,-0.47071,-0.31462,0.10169,1.05224,-1.17543,3.81065,-0.06201,-0.26488,0.29639,3.28142,-0.78075,-0.12651,-0.81005,0.56822,-0.19225,-0.1668,-8.1501,3.57236,-0.1234,-1.71409,0.43647,0.02134,-0.03982
20.62,50.51857,-15.34324,-1.35895,3.0175,-3.46069,-0.47144,1.15603,-1.46142,-0.14199,-1.62622,0.53288,-0.47329,-0.31723,0.05258,1.08262,-1.17843,3.82016,-0.0648,-0.26415,0.29889,3.38265,-0.87933,-0.06957,-0.79682,0.56594,-0.19449,-0.16884,-7.72219,2.87091,0.06971,-1.52483,0.44476,0.00361,-0.0528
20.64,51.81095,-15.87644,-1.3552,3.1134,-3.49232,-0.4703,1.17628,-1.46284,-0.15183,-1.6302,0.53549,-0.47482,-0.32131,0.00347,1.10957,-1.17948,3.82252,-0.0678,-0.26251,0.30068,3.47513,-0.95642,-0.01212,-0.77138,0.5625,-0.19775,-0.17273,-7.31614,2.29645,0.24964,-1.31071,0.45274,-0.01582,-0.06473
20.66,53.04058,-16.35748,-1.33999,3.19635,-3.51839,-0.46832,1.19176,-1.46898,-0.15882,-1.63413,0.53649,-0.47591,-0.3243,-0.0446,1.13649,-1.18192,3.83003,-0.07088,-0.26084,0.30286,3.5848,-1.02822,0.02901,-0.75079,0.55972,-0.20004,-0.17565,-6.83719,1.90461,0.40379,-1.11853,0.46063,-0.03685,-0.0758
20.68,54.20932,-16.81307,-1.31552,3.26968,-3.53238,-0.46505,1.20477,-1.47516,-0.16621,-1.64275,0.54254,-0.47697,-0.32944,-0.09194,1.16214,-1.18471,3.83499,-0.07397,-0.25933,0.30564,3.70294,-1.09079,0.06308,-0.7301,0.55663,-0.20242,-0.17904,-6.28612,1.75314,0.51718,-0.94924,0.4552,-0.05512,-0.07889
20.7,55.1805,-17.15596,-1.2818,3.32729,-3.53449,-0.461,1.21464,-1.48158,-0.17056,-1.64549,0.54392,-0.47676,-0.33189,-0.13693,1.18446,-1.18731,3.84121,-0.0768,-0.25732,0.30728,3.80489,-1.13806,0.08604,-0.71012,0.55405,-0.20425,-0.18198,-5.77567,1.92752,0.57883,-0.73033,0.46895,-0.07953,-0.09028
20.72,55.8152,-17.2904,-1.23776,3.36235,-3.53026,-0.45695,1.22002,-1.48993,-0.16715,-1.62798,0.52676,-0.47384,-0.32478,-0.17799,1.20228,-1.18931,3.85501,-0.07911,-0.25401,0.30565,3.86578,-1.16446,0.0915,-0.69226,0.55313,-0.2046,-0.18308,-5.44935,2.50597,0.58635,-0.35936,0.54796,-0.11198,-0.11831
20.74,56.2601,-17.32797,-1.18847,3.38266,-3.51727,-0.4528,1.22235,-1.49841,-0.1623,-1.60532,0.50856,-0.47011,-0.3158,-0.21658,1.21708,-1.19116,3.86913,-0.08096,-0.2505,0.30301,3.90388,-1.1806,0.08871,-0.67618,0.55272,-0.20454,-0.18378,-5.17205,3.31756,0.5583,0.0899,0.64613,-0.15313,-0.15973
20.76,56.65204,-17.3602,-1.13757,3.39383,-3.49359,-0.44841,1.22139,-1.50557,-0.15992,-1.58931,0.50097,-0.46712,-0.3103,-0.25439,1.23082,-1.19356,3.87901,-0.08246,-0.2477,0.30121,3.93822,-1.19628,0.08359,-0.66272,0.55204,-0.20477,-0.18498,-4.86606,4.14806,0.49609,0.53472,0.72807,-0.19886,-0.20621
20.78,56.98904,-17.36323,-1.08294,3.39566,-3.46058,-0.44392,1.21495,-1.50981,-0.1569,-1.57259,0.49322,-0.46412,-0.30309,-0.29257,1.24488,-1.19639,3.88694,-0.08352,-0.24529,0.29901,3.96456,-1.20922,0.07451,-0.65078,0.55163,-0.20488,-0.18608,-4.68046,4.93075,0.38932,1.03036,0.8337,-0.21873,-0.22199
20.8,57.18711,-17.32921,-1.02547,3.38839,-3.42196,-0.43956,1.21059,-1.51142,-0.15651,-1.56381,0.49654,-0.46148,-0.30104,-0.32772,1.2555,-1.19919,3.89202,-0.08402,-0.24317,0.29769,3.97212,-1.22096,0.06349,-0.64208,0.55094,-0.20533,-0.18775,-4.58886,5.30776,0.26068,1.4492,0.89656,-0.29937,-0.31957
20.82,57.16152,-17.26085,-0.96865,3.37298,-3.38247,-0.43557,1.21683,-1.5121,-0.1628,-1.57372,0.52467,-0.46002,-0.31278,-0.35643,1.25833,-1.20162,3.89335,-0.08387,-0.24125,0.29893,3.95004,-1.23342,0.05259,-0.63864,0.54931,-0.20667,-0.1908,-4.50461,5.07983,0.13268,1.62569,0.82391,-0.55556,-0.64322
20.84,57.03063,-17.16748,-0.9119,3.35269,-3.34081,-0.43182,1.22606,-1.51189,-0.17015,-1.59037,0.55829,-0.459,-0.32821,-0.3824,1.25865,-1.20387,3.89276,-0.08311,-0.23946,0.3009,3.91237,-1.24529,0.04094,-0.63789,0.54745,-0.20832,-0.19435,-4.52132,4.61823,-0.00364,1.68016,0.70679,-0.88946,-1.05172
20.86,56.90429,-17.06543,-0.85565,3.33039,-3.29509,-0.42805,1.23161,-1.51076,-0.17434,-1.60489,0.5825,-0.45799,-0.33963,-0.40905,1.26097,-1.20621,3.89144,-0.08183,-0.23779,0.3022,3.87241,-1.25665,0.02861,-0.63761,0.54586,-0.20986,-0.19776,-4.75418,4.15978,-0.15312,1.71026,0.61256,-1.21555,-1.42813
20.88,56.76356,-16.96462,-0.80469,3.30637,-3.24677,-0.42427,1.23536,-1.50908,-0.17768,-1.62131,0.6022,-0.45724,-0.34967,-0.43704,1.26367,-1.20883,3.89027,-0.0802,-0.236,0.30298,3.82454,-1.26842,0.01576,-0.63711,0.54451,-0.21137,-0.20109,-5.15277,3.62295,-0.24438,1.67666,0.51159,-1.63654,-1.86929
20.9,56.59644,-16.83523,-0.7552,3.28357,-3.19867,-0.42054,1.24058,-1.51236,-0.17832,-1.63489,0.61526,-0.45672,-0.35783,-0.46064,1.26742,-1.21031,3.88751,-0.07799,-0.2343,0.30391,3.77887,-1.27759,0.00643,-0.63892,0.54308,-0.21294,-0.20449,-5.62361,3.19153,-0.30973,1.59807,0.4263,-2.04663,-2.24807
20.92,56.39919,-16.64468,-0.70125,3.26548,-3.15379,-0.41691,1.24936,-1.52711,-0.17367,-1.64167,0.6206,-0.45632,-0.3642,-0.47268,1.27418,-1.2094,3.88067,-0.07516,-0.23325,0.30614,3.74916,-1.27941,0.00666,-0.64639,0.54103,-0.21484,-0.20835,-6.09533,3.09282,-0.4595,1.51936,0.37924,-2.2054,-2.3739
20.94,56.18746,-16.42719,-0.65121,3.25011,-3.11051,-0.41324,1.25899,-1.54756,-0.16707,-1.64512,0.62061,-0.45603,-0.36888,-0.48004,1.28217,-1.20707,3.87282,-0.07216,-0.23225,0.30848,3.72575,-1.2762,0.01236,-0.65534,0.53895,-0.21673,-0.21206,-6.52739,3.1327,-0.59683,1.44986,0.35336,-2.24677,-2.39436
20.96,55.98597,-16.21359,-0.61216,3.23605,-3.06727,-0.40943,1.26589,-1.56947,-0.16096,-1.64874,0.61793,-0.45578,-0.37211,-0.48846,1.29056,-1.20442,3.86623,-0.06957,-0.23099,0.3101,3.70257,-1.26919,0.02113,-0.66199,0.53725,-0.2184,-0.2152,-6.87992,3.12507,-0.62287,1.40701,0.33647,-2.33427,-2.44744
20.98,55.80656,-16.00028,-0.58226,3.22527,-3.02603,-0.40558,1.26731,-1.59811,-0.15515,-1.65951,0.62255,-0.45539,-0.37853,-0.49347,1.30231,-1.20244,3.85883,-0.06829,-0.23068,0.31288,3.68819,-1.25338,0.04003,-0.66796,0.53506,-0.2204,-0.21866,-7.11255,3.05495,-0.52599,1.39674,0.31155,-2.51144,-2.54664
21,55.61064,-15.77481,-0.5626,3.21487,-2.98565,-0.40171,1.27237,-1.6246,-0.1493,-1.65752,0.6182,-0.45503,-0.3794,-0.50073,1.30994,-1.19805,3.85354,-0.06735,-0.22951,0.3137,3.67511,-1.23466,0.05621,-0.6702,0.53416,-0.22154,-0.22034,-7.19429,3.06848,-0.4121,1.41798,0.32821,-2.50739,-2.52515
