T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.82,-21.69978,2.95233,0.35734,0.21662,-0.56637,-0.09096,4.84078,1.0356,-0.35754,2.60607,-0.01328,-0.27498,-0.22485,3.11928,-0.62949,-0.38382,2.90904,-0.05346,-0.37329,0.11899,27.34003,-2.44526,3.71823,-1.61376,0.63499,-0.11447,-0.03538,26.42063,-1.60202,-2.12012,-4.28553,0.50478,0.2199,0.19032
29.84,-21.62963,2.85231,0.3674,0.25598,-0.53946,-0.08753,4.85247,1.05183,-0.35257,2.63648,-0.01075,-0.27113,-0.22819,3.09805,-0.67096,-0.42464,2.87544,-0.05721,-0.37113,0.089,27.31639,-2.50349,3.73005,-1.61887,0.63494,-0.1148,-0.03583,26.39905,-1.6299,-2.09721,-4.29079,0.50537,0.21922,0.1893
29.86,-21.55132,2.81321,0.36954,0.29415,-0.51234,-0.08377,4.8619,1.08129,-0.33979,2.66492,-0.00747,-0.26701,-0.23155,3.09426,-0.72464,-0.47007,2.84979,-0.05753,-0.36751,0.0632,27.29163,-2.55742,3.74419,-1.62491,0.63485,-0.11524,-0.0364,26.37809,-1.64871,-2.07818,-4.2953,0.50585,0.21864,0.18843
29.88,-21.47609,2.81842,0.36707,0.33295,-0.4837,-0.07951,4.86344,1.11486,-0.31937,2.69227,-0.00317,-0.26326,-0.23492,3.105,-0.79246,-0.52444,2.84229,-0.05742,-0.36344,0.03575,27.26522,-2.60859,3.76254,-1.63268,0.6347,-0.11584,-0.03717,26.35344,-1.6526,-2.05717,-4.30022,0.50636,0.21789,0.18737
29.9,-21.383,2.88653,0.36094,0.37193,-0.45707,-0.07531,4.86335,1.14792,-0.29807,2.71366,0.00185,-0.25975,-0.23771,3.12144,-0.8564,-0.57073,2.85173,-0.05405,-0.35704,0.0162,27.24409,-2.65177,3.77773,-1.64087,0.63463,-0.11645,-0.03792,26.32881,-1.64273,-2.04407,-4.30536,0.50669,0.21733,0.18664
29.92,-21.2492,3.02916,0.35163,0.41012,-0.43644,-0.07179,4.86945,1.17581,-0.28364,2.72395,0.00693,-0.25592,-0.23925,3.13635,-0.89761,-0.5864,2.87004,-0.04387,-0.34648,0.01728,27.23536,-2.68116,3.78095,-1.6483,0.63478,-0.11691,-0.0384,26.30893,-1.62177,-2.0507,-4.31046,0.50662,0.21736,0.18686
29.94,-21.09174,3.19651,0.34085,0.44782,-0.41936,-0.06862,4.87195,1.19821,-0.26939,2.72753,0.01298,-0.25312,-0.24011,3.15645,-0.93277,-0.59091,2.89901,-0.03216,-0.33578,0.0252,27.23275,-2.70218,3.7797,-1.65514,0.635,-0.11731,-0.0388,26.29152,-1.58759,-2.06543,-4.3154,0.50636,0.21758,0.18743
29.96,-20.92477,3.34841,0.32938,0.48486,-0.40397,-0.06557,4.86285,1.21553,-0.25034,2.72874,0.0205,-0.25206,-0.24084,3.18605,-0.97465,-0.60275,2.94249,-0.02291,-0.32792,0.02983,27.23048,-2.71942,3.77997,-1.66146,0.63516,-0.11772,-0.03922,26.27549,-1.54008,-2.07902,-4.31992,0.50613,0.21769,0.18789
29.98,-20.75847,3.47719,0.31668,0.52095,-0.39113,-0.06281,4.84233,1.21966,-0.2317,2.72755,0.02817,-0.25162,-0.24117,3.21811,-1.01376,-0.61686,3.0066,-0.01554,-0.32165,0.03854,27.22847,-2.7324,3.77813,-1.66814,0.63529,-0.11808,-0.03962,26.26049,-1.48104,-2.09366,-4.32465,0.5059,0.21774,0.18834
30,-20.56313,3.59536,0.29681,0.55652,-0.3823,-0.06063,4.81784,1.22386,-0.21074,2.72026,0.03823,-0.25396,-0.24114,3.25716,-1.05287,-0.62688,3.06495,-0.01038,-0.31758,0.04305,27.23023,-2.74345,3.77636,-1.67284,0.63537,-0.11835,-0.03994,26.24985,-1.42218,-2.11122,-4.32817,0.50556,0.2179,0.18894
30.02,-20.30186,3.719,0.26315,0.5921,-0.37873,-0.0593,4.79864,1.24388,-0.1844,2.70262,0.05278,-0.26115,-0.24077,3.31172,-1.09868,-0.62596,3.08379,-0.00775,-0.31659,0.03213,27.24009,-2.75536,3.7779,-1.6727,0.63536,-0.1185,-0.04011,26.24796,-1.37819,-2.13431,-4.32875,0.50496,0.21835,0.18988
30.04,-20.01879,3.82394,0.21933,0.62747,-0.37921,-0.05862,4.77701,1.26225,-0.1589,2.67862,0.06862,-0.27034,-0.23985,3.37229,-1.14443,-0.61998,3.09148,-0.00829,-0.31722,0.01857,27.25262,-2.7682,3.77969,-1.67085,0.6353,-0.11857,-0.04019,26.24961,-1.34509,-2.15869,-4.32821,0.50429,0.21891,0.19091
30.06,-19.75105,3.89008,0.16938,0.66249,-0.3823,-0.05839,4.74685,1.26442,-0.13952,2.65208,0.08277,-0.27903,-0.23816,3.43027,-1.18494,-0.61554,3.11243,-0.01249,-0.31865,0.01112,27.26295,-2.78237,3.77985,-1.66995,0.63517,-0.11858,-0.04025,26.2506,-1.32036,-2.1806,-4.32802,0.5037,0.21941,0.19184
30.08,-19.48398,3.9277,0.11229,0.69745,-0.3877,-0.05858,4.71395,1.2526,-0.12881,2.62145,0.09365,-0.28639,-0.23535,3.48835,-1.2217,-0.60826,3.13618,-0.01977,-0.32127,0.0037,27.27334,-2.79907,3.77927,-1.66898,0.63498,-0.11853,-0.04025,26.25406,-1.31439,-2.20431,-4.32771,0.50297,0.22009,0.19299
30.1,-19.22945,3.94342,0.04554,0.73324,-0.39619,-0.0593,4.67627,1.23654,-0.12103,2.58622,0.10475,-0.29552,-0.23175,3.54297,-1.25531,-0.60267,3.15853,-0.03054,-0.32472,0.0022,27.28049,-2.81836,3.7786,-1.66859,0.63474,-0.11845,-0.04025,26.25434,-1.31997,-2.21993,-4.32705,0.50259,0.22051,0.19367
30.12,-19.00542,3.94061,-0.03211,0.77078,-0.40853,-0.06065,4.63097,1.22567,-0.10969,2.54578,0.12128,-0.31067,-0.22785,3.5884,-1.28644,-0.60554,3.17994,-0.04457,-0.32838,0.01419,27.28026,-2.83959,3.77844,-1.67,0.63452,-0.1184,-0.04038,26.24404,-1.32478,-2.21528,-4.32596,0.50314,0.22008,0.19304
30.14,-18.79398,3.92798,-0.11685,0.80973,-0.42271,-0.06236,4.58407,1.21257,-0.10221,2.50132,0.13645,-0.32648,-0.22254,3.62862,-1.31524,-0.61104,3.19851,-0.06072,-0.33296,0.03051,27.27581,-2.86327,3.77857,-1.67226,0.63424,-0.11834,-0.04053,26.23028,-1.3405,-2.2026,-4.32469,0.50402,0.2194,0.19196
30.16,-18.58048,3.91097,-0.20448,0.84985,-0.43689,-0.06416,4.54053,1.19038,-0.10476,2.45465,0.14601,-0.33933,-0.21558,3.66584,-1.34147,-0.61498,3.21638,-0.07748,-0.33861,0.04438,27.26959,-2.88935,3.77858,-1.67491,0.63389,-0.11826,-0.04063,26.21845,-1.37408,-2.1918,-4.32359,0.50472,0.21891,0.1911
30.18,-18.36942,3.88802,-0.29228,0.89143,-0.45083,-0.066,4.50172,1.16135,-0.11522,2.40487,0.15685,-0.35387,-0.20793,3.69509,-1.36593,-0.62011,3.24136,-0.09175,-0.34361,0.05767,27.26118,-2.91605,3.77884,-1.67889,0.63348,-0.11821,-0.04078,26.20483,-1.41558,-2.17881,-4.32278,0.50544,0.21842,0.19016
30.2,-18.14607,3.88719,-0.38291,0.93442,-0.46392,-0.0678,4.46347,1.13664,-0.12672,2.3578,0.16158,-0.36409,-0.19913,3.72555,-1.38957,-0.62467,3.24996,-0.10775,-0.35006,0.07005,27.2494,-2.94501,3.77918,-1.68212,0.63303,-0.1181,-0.04081,26.19377,-1.46875,-2.16591,-4.32204,0.50611,0.21797,0.18928
30.22,-17.89378,3.93946,-0.47963,0.9788,-0.47574,-0.06952,4.42039,1.12838,-0.13123,2.32056,0.14977,-0.36245,-0.18913,3.76953,-1.41364,-0.62627,3.21365,-0.13139,-0.36113,0.0808,27.23353,-2.97873,3.77957,-1.68183,0.63254,-0.11779,-0.04051,26.19118,-1.54032,-2.15649,-4.32094,0.50663,0.21766,0.18866
30.24,-17.62704,4.02149,-0.57551,1.02394,-0.48567,-0.07103,4.37743,1.12759,-0.13236,2.28735,0.13643,-0.35935,-0.17956,3.81443,-1.43756,-0.62721,3.16363,-0.15409,-0.37263,0.08961,27.21616,-3.01328,3.78007,-1.68032,0.63207,-0.11744,-0.04009,26.19153,-1.61682,-2.14783,-4.31989,0.50709,0.21739,0.18811
30.26,-17.35597,4.11234,-0.66465,1.06927,-0.49333,-0.07224,4.33871,1.12691,-0.1336,2.25397,0.13153,-0.36143,-0.1714,3.85058,-1.46099,-0.62927,3.12169,-0.1695,-0.38117,0.0961,27.2002,-3.04582,3.78079,-1.67928,0.63165,-0.11716,-0.03973,26.19095,-1.68838,-2.13852,-4.31916,0.50756,0.2171,0.18753
30.28,-17.07663,4.21994,-0.74745,1.11464,-0.49953,-0.07326,4.30047,1.13395,-0.13002,2.22469,0.12555,-0.36199,-0.16415,3.88419,-1.48562,-0.63305,3.07166,-0.1822,-0.38877,0.10082,27.18717,-3.07826,3.78239,-1.67704,0.63133,-0.1169,-0.03935,26.19206,-1.7581,-2.12936,-4.31817,0.50808,0.21678,0.18693
30.3,-16.79228,4.34471,-0.82402,1.15785,-0.50182,-0.07376,4.26612,1.14207,-0.12398,2.1965,0.12765,-0.36741,-0.15801,3.90863,-1.50708,-0.63598,3.03154,-0.18809,-0.39324,0.10315,27.17611,-3.10824,3.7831,-1.67509,0.63111,-0.11668,-0.039,26.1932,-1.8185,-2.12059,-4.31792,0.50853,0.21648,0.18637
30.32,-16.5059,4.48449,-0.89487,1.19712,-0.49737,-0.0734,4.23992,1.14169,-0.11974,2.16327,0.15006,-0.38599,-0.15258,3.91587,-1.51996,-0.63489,3.02155,-0.18191,-0.39167,0.10264,27.16527,-3.13328,3.78038,-1.67531,0.63099,-0.11652,-0.03873,26.19189,-1.86067,-2.11213,-4.31957,0.50881,0.21624,0.1859
30.34,-16.22166,4.63802,-0.9598,1.23302,-0.48953,-0.0726,4.21669,1.14205,-0.11409,2.12982,0.17385,-0.40483,-0.14651,3.91511,-1.52917,-0.63337,3.01851,-0.17153,-0.38758,0.10079,27.15777,-3.15735,3.7769,-1.6757,0.631,-0.11639,-0.03849,26.19101,-1.89183,-2.10443,-4.3219,0.50903,0.21602,0.18548
30.36,-15.94132,4.8006,-1.01808,1.26613,-0.48104,-0.07175,4.1939,1.15037,-0.1045,2.1013,0.18611,-0.4155,-0.13969,3.91338,-1.53886,-0.63422,3.00614,-0.16283,-0.38369,0.09876,27.15578,-3.18387,3.77462,-1.67478,0.63114,-0.11627,-0.03825,26.19229,-1.91754,-2.09752,-4.32392,0.50933,0.21577,0.18504
30.38,-15.65966,4.96656,-1.06972,1.29709,-0.4709,-0.07068,4.1731,1.16511,-0.09102,2.076,0.19432,-0.42301,-0.13188,3.90978,-1.54724,-0.63581,2.99009,-0.15453,-0.37945,0.0965,27.15696,-3.21363,3.77126,-1.67265,0.63139,-0.1161,-0.03795,26.1943,-1.93508,-2.09033,-4.32572,0.50968,0.21548,0.18456
30.4,-15.39587,5.14178,-1.11632,1.32165,-0.46054,-0.06962,4.1579,1.18292,-0.07941,2.05845,0.19147,-0.42287,-0.12503,3.90321,-1.55453,-0.63837,2.97439,-0.14649,-0.37472,0.09406,27.16315,-3.24445,3.77073,-1.67116,0.63171,-0.11605,-0.0378,26.19779,-1.94662,-2.08603,-4.32811,0.50998,0.21524,0.18419
30.42,-15.16943,5.33449,-1.15937,1.33546,-0.4521,-0.0689,4.15261,1.20054,-0.07535,2.0535,0.16976,-0.41043,-0.12167,3.89257,-1.56155,-0.64268,2.96252,-0.13874,-0.36942,0.09151,27.17682,-3.27345,3.778,-1.67251,0.63209,-0.11631,-0.03812,26.20372,-1.95573,-2.08852,-4.332,0.51014,0.21519,0.18417
30.44,-14.95704,5.52822,-1.19635,1.34345,-0.44395,-0.06826,4.15528,1.2214,-0.07273,2.05833,0.1413,-0.39318,-0.12065,3.88039,-1.56766,-0.64721,2.95236,-0.13123,-0.36378,0.08903,27.19298,-3.30307,3.7878,-1.67492,0.63248,-0.11667,-0.03859,26.2097,-1.96087,-2.09372,-4.33648,0.51024,0.2152,0.18427
30.46,-14.7383,5.70956,-1.22521,1.34998,-0.43508,-0.06754,4.16401,1.24895,-0.06641,2.07004,0.11572,-0.37699,-0.12076,3.8693,-1.57284,-0.65111,2.94079,-0.12438,-0.35818,0.08687,27.20762,-3.33521,3.796,-1.67682,0.63286,-0.11694,-0.03897,26.21378,-1.96172,-2.09829,-4.34076,0.51035,0.21517,0.18432
30.48,-14.51435,5.88378,-1.2468,1.35448,-0.42701,-0.06696,4.18058,1.28222,-0.05828,2.08685,0.09465,-0.36294,-0.12219,3.85881,-1.57792,-0.65506,2.92988,-0.11796,-0.35254,0.08511,27.22129,-3.36811,3.80441,-1.67919,0.63321,-0.11721,-0.03937,26.21592,-1.96103,-2.10397,-4.34522,0.51043,0.21516,0.18442
30.5,-14.29551,6.03348,-1.25921,1.35697,-0.41715,-0.06615,4.20359,1.31868,-0.05078,2.11265,0.07316,-0.34796,-0.12597,3.84959,-1.58153,-0.65691,2.92103,-0.11146,-0.34671,0.0837,27.23152,-3.39937,3.8116,-1.68169,0.6335,-0.11744,-0.03972,26.21549,-1.95694,-2.10894,-4.34959,0.51047,0.21513,0.18449
30.52,-14.095,6.14057,-1.26096,1.35761,-0.40245,-0.06466,4.23128,1.35617,-0.04732,2.15159,0.04428,-0.32752,-0.13292,3.84271,-1.58213,-0.65431,2.91449,-0.10513,-0.34102,0.08253,27.23563,-3.42694,3.81579,-1.68372,0.6337,-0.11759,-0.03995,26.21179,-1.94668,-2.11058,-4.35349,0.51049,0.21503,0.18439
30.54,-13.90182,6.21992,-1.25428,1.35777,-0.38616,-0.06293,4.26363,1.39506,-0.04691,2.19486,0.0176,-0.30763,-0.1411,3.83769,-1.58169,-0.64943,2.91085,-0.09902,-0.3355,0.08184,27.23588,-3.45046,3.81851,-1.68582,0.63382,-0.11772,-0.04013,26.20564,-1.93411,-2.11135,-4.35717,0.51047,0.21491,0.18426
30.56,-13.70449,6.28508,-1.24115,1.35893,-0.37094,-0.06132,4.29987,1.43592,-0.04729,2.23486,0.00074,-0.29351,-0.149,3.83437,-1.5819,-0.64411,2.90969,-0.09379,-0.33063,0.08182,27.23417,-3.47011,3.82081,-1.68826,0.63389,-0.11783,-0.0403,26.19777,-1.92224,-2.11288,-4.36081,0.51042,0.2148,0.18417
30.58,-13.51079,6.33908,-1.22324,1.36111,-0.35627,-0.05974,4.33878,1.47877,-0.05008,2.27159,-0.01285,-0.28097,-0.15654,3.83349,-1.5825,-0.63823,2.90898,-0.09234,-0.32835,0.08225,27.23014,-3.48601,3.82291,-1.69106,0.6339,-0.11795,-0.04048,26.188,-1.91021,-2.11382,-4.36442,0.51034,0.21466,0.18404
30.6,-13.3186,6.36587,-1.19787,1.36514,-0.34183,-0.05808,4.37459,1.51789,-0.05126,2.30476,-0.01762,-0.2739,-0.16346,3.83321,-1.58299,-0.63075,2.91303,-0.09046,-0.32639,0.08355,27.22534,-3.49467,3.82322,-1.69337,0.63387,-0.11803,-0.04058,26.17875,-1.89841,-2.1158,-4.36748,0.51022,0.21456,0.18399
30.62,-13.12155,6.34769,-1.1623,1.37201,-0.32712,-0.05622,4.4017,1.54712,-0.04597,2.33552,-0.0059,-0.27802,-0.17016,3.83093,-1.58296,-0.61979,2.92676,-0.08166,-0.3211,0.08607,27.22155,-3.49238,3.81986,-1.69426,0.63385,-0.11796,-0.04045,26.17294,-1.88774,-2.12112,-4.36947,0.51001,0.21461,0.18418
30.64,-12.92926,6.31058,-1.12341,1.38096,-0.31306,-0.0543,4.42254,1.57087,-0.03811,2.36319,0.01099,-0.28599,-0.17632,3.82783,-1.58255,-0.6079,2.94273,-0.07428,-0.31755,0.08911,27.21839,-3.48293,3.81488,-1.69446,0.63382,-0.11784,-0.04023,26.16891,-1.87804,-2.12733,-4.37083,0.50978,0.21469,0.18444
30.66,-12.74658,6.27812,-1.08745,1.39144,-0.30045,-0.05247,4.43883,1.59296,-0.03079,2.38636,0.02438,-0.29206,-0.18145,3.82507,-1.58222,-0.59743,2.95585,-0.07392,-0.31893,0.09227,27.21562,-3.46982,3.81007,-1.69464,0.63378,-0.11776,-0.04005,26.16536,-1.86964,-2.1327,-4.37202,0.50958,0.21474,0.18465
30.68,-12.56731,6.2462,-1.05499,1.40392,-0.28812,-0.05055,4.4479,1.61142,-0.02281,2.40601,0.03621,-0.29755,-0.18578,3.82093,-1.58262,-0.58628,2.96921,-0.0729,-0.32033,0.09563,27.21356,-3.45219,3.80485,-1.69471,0.63374,-0.11769,-0.03985,26.16366,-1.86351,-2.13857,-4.37307,0.50936,0.21483,0.18489
30.7,-12.40297,6.22021,-1.02832,1.41714,-0.27859,-0.04891,4.44903,1.62408,-0.01433,2.42124,0.04601,-0.30242,-0.18886,3.81595,-1.58119,-0.58051,2.97952,-0.07979,-0.32666,0.09889,27.21302,-3.43105,3.79943,-1.69414,0.6337,-0.11763,-0.03966,26.16291,-1.85833,-2.14302,-4.37353,0.50922,0.21486,0.18504
30.72,-12.26435,6.20672,-1.00974,1.42976,-0.27484,-0.048,4.44259,1.62932,-0.00586,2.43098,0.05312,-0.3065,-0.19019,3.81131,-1.57439,-0.58681,2.98242,-0.10607,-0.34469,0.1015,27.21474,-3.40819,3.79412,-1.69233,0.63367,-0.11757,-0.03948,26.16162,-1.85256,-2.14362,-4.37292,0.50925,0.21476,0.18493
30.74,-12.13735,6.20188,-0.99906,1.44289,-0.27353,-0.04739,4.42843,1.62863,0.00263,2.4375,0.05809,-0.30982,-0.19046,3.80445,-1.56483,-0.59763,2.98081,-0.13504,-0.3641,0.10313,27.21762,-3.3833,3.78883,-1.69,0.63364,-0.11753,-0.03931,26.16109,-1.8478,-2.14284,-4.37185,0.50934,0.21461,0.18473
30.76,-12.00614,6.20327,-0.99586,1.45755,-0.27178,-0.0467,4.40744,1.62417,0.01083,2.44275,0.06086,-0.312,-0.19031,3.79401,-1.55461,-0.60666,2.97765,-0.1545,-0.37733,0.10364,27.2206,-3.35685,3.78361,-1.68778,0.63363,-0.1175,-0.03914,26.16208,-1.84546,-2.14257,-4.37084,0.50943,0.2145,0.18458
30.78,-11.86264,6.21054,-0.99977,1.47392,-0.26997,-0.04605,4.38107,1.61651,0.01862,2.44715,0.06179,-0.31329,-0.18983,3.77971,-1.54075,-0.61603,2.97204,-0.17043,-0.38797,0.10227,27.22368,-3.33115,3.77822,-1.6853,0.63364,-0.11748,-0.03897,26.16368,-1.84546,-2.14208,-4.36972,0.50956,0.21439,0.1844
30.8,-11.7213,6.22025,-1.00956,1.4907,-0.26823,-0.04552,4.35067,1.60485,0.02569,2.45176,0.06126,-0.31392,-0.18897,3.76314,-1.52727,-0.62318,2.96353,-0.17817,-0.39346,0.1005,27.22643,-3.30454,3.77377,-1.68311,0.63365,-0.11748,-0.03883,26.16657,-1.84666,-2.1415,-4.36861,0.50969,0.21431,0.18425
30.82,-11.59553,6.23035,-1.02404,1.50661,-0.2666,-0.04519,4.31854,1.58892,0.03169,2.45702,0.05966,-0.31411,-0.1876,3.74703,-1.51971,-0.62506,2.95217,-0.17198,-0.39069,0.10066,27.22879,-3.27498,3.77172,-1.68185,0.63364,-0.11755,-0.03879,26.17182,-1.8481,-2.14132,-4.36766,0.50976,0.21432,0.18422
30.84,-11.45866,6.23829,-1.04147,1.52319,-0.26427,-0.04495,4.28578,1.57082,0.0368,2.46389,0.0572,-0.31387,-0.18615,3.7299,-1.51258,-0.62439,2.94055,-0.16042,-0.38451,0.10106,27.23069,-3.24769,3.77094,-1.68092,0.63364,-0.11765,-0.0388,26.17839,-1.85139,-2.14101,-4.36674,0.50984,0.21436,0.18423
30.86,-11.28556,6.24259,-1.06006,1.54193,-0.26034,-0.04471,4.25406,1.55298,0.04118,2.47273,0.05413,-0.3132,-0.18498,3.71067,-1.5018,-0.62281,2.93064,-0.14968,-0.37848,0.10045,27.23233,-3.22753,3.77049,-1.67985,0.63368,-0.11774,-0.0388,26.18566,-1.85816,-2.14046,-4.3658,0.50998,0.21441,0.18422
30.88,-11.07138,6.247,-1.07913,1.56281,-0.25483,-0.04449,4.22778,1.53747,0.04456,2.48158,0.05101,-0.31247,-0.18401,3.69126,-1.48992,-0.61921,2.92072,-0.13938,-0.37274,0.10059,27.23526,-3.21536,3.77126,-1.67869,0.63375,-0.11783,-0.03885,26.19443,-1.86868,-2.1405,-4.36469,0.51014,0.21451,0.18426
30.9,-10.83981,6.23633,-1.09407,1.58441,-0.24762,-0.04428,4.20016,1.52022,0.04772,2.49588,0.0475,-0.3112,-0.1834,3.67005,-1.4752,-0.61453,2.91637,-0.12901,-0.36676,0.09976,27.2371,-3.21367,3.77282,-1.67797,0.63384,-0.11791,-0.0389,26.20434,-1.88171,-2.13919,-4.36397,0.51039,0.21459,0.18424
30.92,-10.6147,6.19433,-1.09981,1.6054,-0.23834,-0.04398,4.16269,1.49672,0.05176,2.52207,0.04309,-0.3088,-0.18337,3.64479,-1.45551,-0.61061,2.92435,-0.11783,-0.35977,0.09562,27.23411,-3.22535,3.77335,-1.67818,0.63391,-0.11789,-0.03883,26.21469,-1.89539,-2.13415,-4.36444,0.51081,0.21452,0.18401
30.94,-10.37638,6.13842,-1.09821,1.62659,-0.22746,-0.04366,4.1246,1.47231,0.05605,2.55357,0.03885,-0.30607,-0.18371,3.6184,-1.43342,-0.6057,2.9382,-0.10768,-0.35356,0.09118,27.23155,-3.25055,3.77493,-1.67906,0.634,-0.11785,-0.03878,26.22662,-1.91069,-2.12805,-4.36554,0.5113,0.21443,0.18373
30.96,-10.10459,6.08489,-1.09107,1.64887,-0.21526,-0.04329,4.09357,1.45188,0.06011,2.58442,0.03562,-0.30369,-0.18427,3.59311,-1.41112,-0.59917,2.9527,-0.10021,-0.34966,0.08862,27.23344,-3.28921,3.77846,-1.68034,0.63415,-0.11781,-0.03881,26.24083,-1.92811,-2.12307,-4.36693,0.5118,0.21441,0.18353
30.98,-9.79704,6.03439,-1.07697,1.67233,-0.20115,-0.04274,4.0676,1.43556,0.06462,2.6155,0.03333,-0.30164,-0.18511,3.56811,-1.38938,-0.5938,2.97053,-0.09428,-0.3474,0.08684,27.23625,-3.34158,3.77922,-1.68203,0.63433,-0.11757,-0.03863,26.25658,-1.9457,-2.11824,-4.36923,0.51233,0.21442,0.18336
31,-9.5058,5.9816,-1.05431,1.69343,-0.18772,-0.04228,4.04253,1.4184,0.06939,2.64916,0.03193,-0.29985,-0.18613,3.54363,-1.36555,-0.58485,2.98945,-0.09047,-0.34681,0.08667,27.24834,-3.40209,3.787,-1.68532,0.63454,-0.1176,-0.03887,26.27467,-1.96333,-2.1146,-4.37207,0.51285,0.2145,0.18327
31.02,-9.28264,5.92092,-1.02166,1.70875,-0.17751,-0.04219,4.01352,1.39559,0.07451,2.68845,0.03128,-0.29813,-0.18721,3.52023,-1.33768,-0.5677,3.00581,-0.0897,-0.34801,0.089,27.2802,-3.46381,3.81517,-1.69183,0.63479,-0.11852,-0.04038,26.29588,-1.98198,-2.11324,-4.37497,0.51332,0.2147,0.18332
31.04,-9.0916,5.865,-0.98105,1.72046,-0.16886,-0.04217,3.98388,1.37161,0.08031,2.73058,0.03163,-0.29693,-0.18842,3.49708,-1.30833,-0.54826,3.02262,-0.09018,-0.35023,0.09264,27.32177,-3.5249,3.84862,-1.70037,0.63504,-0.11968,-0.04225,26.31832,-1.99886,-2.11307,-4.37872,0.51374,0.21495,0.18345
31.06,-8.89685,5.82568,-0.93503,1.73083,-0.16012,-0.04194,3.95694,1.35109,0.08714,2.77263,0.0331,-0.29657,-0.18986,3.47384,-1.28094,-0.53206,3.04124,-0.0906,-0.35284,0.0966,27.36498,-3.58314,3.87573,-1.71002,0.63528,-0.12057,-0.04374,26.34015,-2.01254,-2.11307,-4.3839,0.51412,0.2152,0.18361
31.08,-8.69783,5.80161,-0.88409,1.74037,-0.15091,-0.04139,3.9293,1.33445,0.0962,2.8166,0.03517,-0.2965,-0.19158,3.4511,-1.2594,-0.52171,3.05867,-0.09135,-0.35542,0.10035,27.41392,-3.63468,3.90538,-1.72203,0.6355,-0.1216,-0.04542,26.36067,-2.02582,-2.11253,-4.39042,0.51452,0.21539,0.1837
31.1,-8.57764,5.79327,-0.83173,1.74296,-0.14595,-0.04115,3.90408,1.31439,0.1038,2.86072,0.03877,-0.29784,-0.19331,3.42674,-1.23223,-0.50718,3.07812,-0.09182,-0.35789,0.10511,27.46367,-3.66949,3.92232,-1.73405,0.63572,-0.12217,-0.04642,26.37983,-2.03325,-2.11276,-4.39754,0.51473,0.21561,0.1839
31.12,-8.62457,5.80108,-0.78186,1.73204,-0.15014,-0.04191,3.88523,1.28333,0.10561,2.90288,0.045,-0.3018,-0.19471,3.39848,-1.18655,-0.47706,3.10271,-0.09119,-0.3602,0.11224,27.50682,-3.67954,3.90779,-1.74327,0.63595,-0.12153,-0.04569,26.39748,-2.02901,-2.11488,-4.40456,0.51451,0.21594,0.18438
31.14,-8.77669,5.82334,-0.73495,1.71329,-0.15941,-0.04309,3.86841,1.24817,0.10537,2.94508,0.05247,-0.30697,-0.19601,3.36785,-1.13544,-0.44391,3.12764,-0.09019,-0.36172,0.1197,27.54786,-3.66904,3.87969,-1.75205,0.63613,-0.12043,-0.04425,26.41248,-2.02118,-2.11659,-4.41141,0.5141,0.21624,0.18488
31.16,-8.9752,5.85705,-0.69152,1.69213,-0.16979,-0.04418,3.84999,1.21499,0.10624,2.98859,0.05999,-0.31204,-0.19735,3.33677,-1.09101,-0.41767,3.14843,-0.08915,-0.36187,0.1257,27.58838,-3.64396,3.85241,-1.76233,0.63619,-0.11946,-0.04292,26.42347,-2.01683,-2.11562,-4.41809,0.51367,0.21638,0.18518
31.18,-9.23625,5.89697,-0.65273,1.66764,-0.1814,-0.04523,3.82912,1.18222,0.10706,3.03349,0.06757,-0.31681,-0.19852,3.30618,-1.05237,-0.39427,3.16247,-0.08714,-0.36007,0.13014,27.62154,-3.6082,3.82093,-1.77368,0.63614,-0.11842,-0.04142,26.42936,-2.01608,-2.11091,-4.42449,0.51314,0.21639,0.18535
31.2,-9.63399,5.93994,-0.62113,1.63577,-0.19915,-0.04696,3.81055,1.1453,0.10645,3.07555,0.07589,-0.3223,-0.19921,3.27216,-1.00982,-0.37187,3.17857,-0.08497,-0.35728,0.13382,27.65127,-3.54979,3.78414,-1.78362,0.63581,-0.11726,-0.03972,26.43242,-2.01571,-2.10585,-4.42852,0.51253,0.21626,0.18534
31.22,-10.24248,5.98305,-0.59835,1.59242,-0.2285,-0.05019,3.7998,1.09976,0.10354,3.10931,0.08535,-0.32946,-0.19909,3.23026,-0.95319,-0.34912,3.20742,-0.08395,-0.35518,0.13823,27.68158,-3.45724,3.74356,-1.78945,0.63509,-0.11592,-0.03783,26.43478,-2.01218,-2.10421,-4.42832,0.51191,0.21601,0.18508
31.24,-11.00353,6.0182,-0.58147,1.54137,-0.26454,-0.05426,3.79076,1.04975,0.09912,3.13777,0.09505,-0.33668,-0.19794,3.1863,-0.89265,-0.32527,3.23899,-0.08217,-0.35205,0.14179,27.70218,-3.34505,3.69778,-1.79279,0.63402,-0.11446,-0.03579,26.43438,-2.00851,-2.10273,-4.42491,0.5112,0.21564,0.18466
