T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.26,-1.55181,0.21771,-1.43895,-0.61627,-0.07445,0,-0.02946,0.00055,0.00295,0.04091,0.0146,0.01254,-0.03463,0.46758,-0.27752,0.01595,0.45644,0.001,0.01551,0.00029,3.69109,-0.52601,-0.3243,-0.23676,-1.494,-0.02935,-0.00529,-6.53188,-1.99352,1.2148,-0.58004,0.00457,0.02559,-0.00049
26.28,-1.53747,0.20844,-1.67144,-0.60017,-0.0541,0,-0.04026,-0.00373,0.00454,0.08662,0.00701,0.0138,-0.03442,0.45083,-0.36481,0.02568,0.44909,0.00174,0.02262,0.00097,3.50601,-0.78555,-0.3487,-0.0171,-0.98901,-0.02615,-0.00617,-4.29667,-2.59845,1.57367,-2.0876,0.00434,0.02349,-0.00097
26.3,-1.56559,0.13305,-1.92478,-0.57338,-0.03095,0,-0.05664,-0.01044,0.00642,0.1219,-0.00112,0.01547,-0.03202,0.42878,-0.44051,0.03502,0.44652,0.0025,0.02811,0.00165,3.22719,-1.05792,-0.36307,0.21234,-0.61708,-0.02156,-0.00615,-2.2226,-2.79948,1.70951,-3.81411,-0.00186,0.01583,-0.00302
26.32,-1.64719,-0.00077,-2.19888,-0.54042,-0.00755,0,-0.07847,-0.01912,0.00862,0.1414,-0.00817,0.01815,-0.02821,0.40136,-0.49616,0.04182,0.44867,0.00337,0.03209,0.0023,2.87786,-1.2949,-0.37584,0.45987,-0.52345,-0.01955,-0.00611,-0.50847,-2.5642,1.51752,-6.06784,-0.01351,0.00573,-0.00447
26.34,-1.76389,-0.17226,-2.49528,-0.50523,0.0131,0,-0.10493,-0.02954,0.01119,0.14064,-0.013,0.02252,-0.02274,0.3637,-0.52809,0.04472,0.45621,0.00423,0.03501,0.0029,2.4664,-1.49548,-0.39601,0.73277,-0.4779,-0.01821,-0.00597,1.04454,-1.98367,1.10873,-8.86563,-0.02892,6e-05,-0.0016
26.36,-1.89113,-0.35904,-2.8136,-0.47081,0.02965,0,-0.135,-0.04188,0.01426,0.11781,-0.01563,0.02896,-0.01546,0.31352,-0.53478,0.04278,0.46928,0.00488,0.03726,0.00341,1.9916,-1.68306,-0.43009,1.02408,-0.38264,-0.01625,-0.00558,2.45723,-1.16505,0.63826,-11.97949,-0.04592,0.00497,0.00735
26.38,-1.99633,-0.53689,-3.14897,-0.43879,0.04159,0,-0.169,-0.05656,0.01808,0.07476,-0.01627,0.03724,-0.00653,0.25367,-0.51397,0.03545,0.48765,0.00535,0.039,0.00382,1.45519,-1.86402,-0.48063,1.32461,-0.28713,-0.01453,-0.00516,3.64015,-0.115,0.13755,-15.23091,-0.06212,0.02315,0.01999
26.4,-2.14481,-0.671,-3.47413,-0.41342,0.04811,0,-0.20637,-0.06994,0.02197,0.01603,-0.01571,0.04711,0.004,0.18748,-0.46553,0.02248,0.50972,0.00566,0.04033,0.00413,0.85782,-1.93655,-0.5306,1.65522,-0.1966,-0.01317,-0.0048,4.53517,1.22806,-0.45918,-18.06129,-0.07513,0.05363,0.0305
26.42,-2.45864,-0.72569,-3.74913,-0.39851,0.04881,0,-0.2462,-0.0759,0.02493,-0.05101,-0.01488,0.0584,0.01592,0.11894,-0.39174,0.00503,0.5334,0.00583,0.0413,0.00433,0.21563,-1.77076,-0.55054,2.05807,-0.11517,-0.01209,-0.00453,5.10759,3.16182,-1.37626,-19.57172,-0.08611,0.07791,0.02277
26.44,-2.8566,-0.69206,-3.95753,-0.39237,0.04501,0,-0.29084,-0.0766,0.02775,-0.11882,-0.01401,0.07011,0.02892,0.0518,-0.29683,-0.01477,0.55873,0.00594,0.04183,0.00446,-0.44785,-1.45819,-0.53838,2.49228,-0.05024,-0.01133,-0.00432,5.12388,5.73075,-2.66671,-19.4235,-0.09606,0.1037,-0.0012
26.46,-3.22158,-0.57373,-4.08377,-0.39283,0.03795,0,-0.34279,-0.07627,0.03142,-0.18222,-0.01318,0.08116,0.04249,-0.01199,-0.18563,-0.03519,0.58605,0.00602,0.04193,0.00453,-1.12147,-1.11762,-0.50433,2.90167,-0.00244,-0.01079,-0.00414,4.38571,8.54842,-4.09603,-17.7953,-0.10605,0.14805,-0.03039
26.48,-3.5512,-0.37691,-4.0999,-0.39896,0.02799,0,-0.4025,-0.07538,0.03627,-0.23699,-0.01234,0.09109,0.05525,-0.07168,-0.06404,-0.0546,0.61488,0.00611,0.04176,0.00457,-1.80576,-0.76352,-0.44793,3.28786,0.02923,-0.01041,-0.00394,3.07775,11.18785,-5.27937,-14.87323,-0.12921,0.08978,-0.13706
26.5,-3.90078,-0.11479,-3.98813,-0.41213,0.01488,0,-0.46471,-0.0712,0.04163,-0.27918,-0.01095,0.09959,0.06688,-0.12696,0.06001,-0.07016,0.64288,0.00631,0.04149,0.00458,-2.49045,-0.36782,-0.35787,3.6532,0.04709,-0.01026,-0.00382,1.78852,12.88802,-5.74565,-11.01404,-0.12578,0.30546,-0.0587
26.52,-4.35928,0.17751,-3.7398,-0.43466,-0.00087,0,-0.52021,-0.06086,0.04701,-0.30555,-0.00818,0.1065,0.07805,-0.17815,0.17804,-0.07811,0.66682,0.00672,0.04137,0.00457,-3.15427,0.09004,-0.22413,4.01034,0.05383,-0.01039,-0.00385,1.38446,12.71084,-5.16566,-6.80898,-0.03376,1.50473,0.67631
26.54,-4.84546,0.46072,-3.35406,-0.46225,-0.01812,0,-0.56694,-0.04949,0.05305,-0.31527,-0.00339,0.11163,0.08561,-0.22681,0.28278,-0.07817,0.68833,0.0074,0.04179,0.00458,-3.82155,0.51327,-0.08138,4.34794,0.05251,-0.01053,-0.00386,1.52617,10.65541,-3.8535,-3.51574,0.08192,3.18026,1.67393
26.56,-5.26319,0.71386,-2.84097,-0.48986,-0.03611,0,-0.60019,-0.04069,0.05938,-0.30931,0.00424,0.11509,0.08639,-0.27564,0.36879,-0.07186,0.70898,0.00845,0.0432,0.00464,-4.55073,0.82519,0.03476,4.65056,0.04593,-0.01045,-0.00372,1.68139,7.47251,-2.44773,-1.46457,0.15233,4.55367,2.40217
26.58,-5.65814,0.92025,-2.22762,-0.51618,-0.05341,0,-0.60833,-0.03274,0.06496,-0.28928,0.01559,0.1177,0.08052,-0.32848,0.43282,-0.05986,0.72632,0.01009,0.04601,0.00478,-5.3972,1.0395,0.12049,4.94006,0.03641,-0.01015,-0.00349,1.73982,3.74636,-1.25731,-0.27458,0.16781,5.77573,2.86907
26.6,-6.0303,1.04642,-1.56967,-0.54176,-0.06641,0,-0.59986,-0.02563,0.06657,-0.25779,0.03165,0.12029,0.06706,-0.38719,0.46933,-0.0438,0.74206,0.01266,0.05067,0.00503,-6.35595,1.1945,0.17709,5.18117,0.02587,-0.00934,-0.00299,1.66681,1.02949,-0.5125,-0.08558,0.0733,5.60438,2.57853
26.62,-6.3886,1.05045,-0.93226,-0.56713,-0.07,0,-0.58335,-0.01894,0.06124,-0.21804,0.05346,0.12368,0.04649,-0.45295,0.472,-0.02592,0.75809,0.01666,0.05754,0.00545,-7.37807,1.33068,0.21543,5.33119,0.01582,-0.00774,-0.00205,1.49573,0.21903,0.05933,-0.24552,-0.0717,3.10768,1.42999
26.64,-6.81931,0.9353,-0.37014,-0.5871,-0.06255,0,-0.54606,-0.01183,0.05032,-0.1734,0.08172,0.12893,0.02159,-0.53202,0.4432,-0.0093,0.76942,0.02269,0.06711,0.00608,-8.50972,1.43916,0.2413,5.43628,0.00719,-0.00574,-0.00097,0.75315,0.23173,0.63134,-0.04699,-0.15286,0.19864,0.12216
26.66,-7.37323,0.71914,0.06698,-0.59656,-0.0453,0,-0.48177,-0.00501,0.03488,-0.12739,0.11621,0.13643,-0.00545,-0.63117,0.38916,0.00285,0.77245,0.03149,0.07974,0.00695,-9.81875,1.51528,0.2554,5.52489,0.00051,-0.00373,-0,-0.59096,0.25433,1.05291,0.37401,-0.16076,-2.43444,-1.09782
26.68,-8.05941,0.40234,0.33918,-0.59432,-0.02026,0,-0.39583,0.0006,0.01472,-0.08388,0.15421,0.14539,-0.03314,-0.75339,0.31539,0.00791,0.76806,0.04403,0.0954,0.00814,-11.29883,1.58574,0.26516,5.56657,-0.00403,-0.0018,0.00079,-2.39435,0.01018,1.28449,0.6671,-0.09065,-4.93008,-2.23318
26.7,-8.97272,-0.02893,0.42871,-0.58202,0.01082,0,-0.31019,0.00419,-0.00932,-0.04751,0.19507,0.15591,-0.0582,-0.90708,0.22503,0.00408,0.75427,0.06168,0.11421,0.00968,-12.70325,1.62586,0.26673,5.52076,-0.00655,-0.00043,0.00117,-4.24965,-0.77683,1.28495,0.90463,0.05205,-6.41676,-3.00618
26.72,-10.2086,-0.5978,0.34894,-0.56145,0.0458,-0,-0.23787,0.00387,-0.03451,-0.02337,0.23961,0.16822,-0.07382,-1.10221,0.12133,-0.00912,0.72924,0.08561,0.136,0.01158,-13.66385,1.61498,0.25099,5.34708,-0.00738,0.00017,0.00104,-5.52914,-1.91884,1.14129,1.68318,0.25681,-5.22305,-2.83547
26.74,-11.73694,-1.2948,0.13244,-0.53358,0.07792,-0,-0.17072,-0.00136,-0.05749,-0.01553,0.27826,0.17957,-0.07959,-1.33579,0.01773,-0.03037,0.69491,0.11632,0.16006,0.01384,-14.19031,1.58048,0.22562,5.02326,-0.00688,0.00019,0.00048,-6.16025,-3.09272,1.02092,2.80072,0.46875,-3.10148,-2.09088
26.76,-13.48844,-2.10789,-0.17045,-0.50109,0.10127,-0,-0.10945,-0.01134,-0.076,-0.02554,0.30108,0.18727,-0.07902,-1.60126,-0.07342,-0.05668,0.65365,0.15278,0.18499,0.01638,-14.32351,1.54231,0.20354,4.54831,-0.00546,-0.00034,-0.00049,-6.49105,-4.10789,0.91666,3.8792,0.62006,-1.43867,-1.31206
26.78,-15.35778,-3.04519,-0.49165,-0.46741,0.11407,-0,-0.06052,-0.02679,-0.08736,-0.05196,0.30721,0.19069,-0.07194,-1.89126,-0.14781,-0.08444,0.60852,0.19005,0.20745,0.0189,-13.88202,1.50247,0.18662,3.93682,-0.00354,-0.00143,-0.00188,-6.67161,-4.75562,0.79425,5.08875,0.70913,0.04655,-0.44761
26.8,-17.43312,-4.06509,-0.76826,-0.43892,0.11405,-0,-0.02703,-0.04714,-0.0896,-0.09002,0.29445,0.18853,-0.06169,-2.18352,-0.19832,-0.10928,0.56,0.2282,0.22892,0.0212,-12.89287,1.40106,0.14616,3.21608,-0.00158,-0.00247,-0.0033,-6.65596,-4.87285,0.61497,6.24363,0.70049,0.8485,0.12338
26.82,-19.86263,-5.09328,-0.94954,-0.42206,0.10131,-0,-0.00719,-0.07128,-0.08197,-0.13229,0.26308,0.18002,-0.05119,-2.45102,-0.22023,-0.12685,0.50962,0.26962,0.25355,0.02317,-11.45442,1.2041,0.05383,2.44447,0.00013,-0.00187,-0.00358,-6.17598,-4.34097,0.37672,7.04951,0.58743,0.74904,0.15929
26.84,-22.24441,-6.08554,-0.99815,-0.41884,0.07906,-0,0.00257,-0.09959,-0.06488,-0.17256,0.21862,0.16553,-0.0388,-2.67127,-0.21757,-0.13531,0.46581,0.29928,0.27269,0.02415,-9.60743,0.95437,-0.11029,1.69723,0.00141,0.00058,-0.00257,-5.42765,-3.3406,0.1439,7.50911,0.45172,0.45334,0.06574
26.86,-24.21245,-6.99896,-0.90277,-0.43041,0.04991,-0,0.00418,-0.13219,-0.04035,-0.20696,0.1669,0.14609,-0.02408,-2.8237,-0.19597,-0.1349,0.43289,0.30548,0.27867,0.0237,-7.44306,0.66091,-0.38507,1.02122,0.00212,0.00417,-0.00079,-4.62007,-2.17511,-0.0172,7.62389,0.336,0.29505,0.04134
26.88,-25.84205,-7.78403,-0.68458,-0.45736,0.01608,-0,-0.00017,-0.16872,-0.0108,-0.23205,0.11366,0.12392,-0.00817,-2.89526,-0.16094,-0.12688,0.40838,0.29416,0.27502,0.02199,-5.11734,0.31053,-0.80476,0.44441,0.00217,0.00896,0.00179,-3.58963,-0.93376,-0.08311,7.42686,0.23707,0.17337,0.01993
26.9,-26.88982,-8.40393,-0.39476,-0.49726,-0.02003,-0,-0.00844,-0.20362,0.01791,-0.24754,0.06193,0.1005,0.00773,-2.87848,-0.11926,-0.11414,0.3908,0.26317,0.25824,0.01912,-3.09732,-0.08849,-1.34023,-0.0067,0.00151,0.01457,0.00495,-2.54054,0.0715,-0.03971,6.8024,0.15727,0.09295,0.00633
26.92,-27.13925,-8.83772,-0.0935,-0.54623,-0.05482,-0,-0.01861,-0.22871,0.03957,-0.25478,0.01752,0.07837,0.02391,-2.77954,-0.07766,-0.10015,0.37732,0.2147,0.22713,0.01543,-1.65135,-0.48374,-1.87791,-0.32551,8e-05,0.02036,0.00832,-1.65936,0.63747,0.07753,5.77963,0.09633,0.05193,0.00369
26.94,-26.90805,-9.09081,0.17025,-0.59895,-0.08519,-0,-0.02978,-0.24498,0.05365,-0.25254,-0.01355,0.06149,0.03996,-2.61945,-0.04132,-0.08741,0.36194,0.1666,0.19319,0.01169,-0.64175,-0.8242,-2.35961,-0.51862,-0.00215,0.02575,0.0115,-0.77128,0.95178,0.20814,4.71944,0.0509,0.02823,0.00258
26.96,-26.44454,-9.17555,0.36421,-0.64997,-0.10956,-0,-0.04302,-0.25454,0.06029,-0.23998,-0.03198,0.05129,0.05367,-2.41883,-0.01252,-0.07716,0.34075,0.12756,0.16305,0.00834,-0.0756,-1.0858,-2.75729,-0.60226,-0.00525,0.03024,0.01415,0.14547,1.15255,0.31979,3.81647,0.01805,0.01502,0.00223
26.98,-25.78407,-9.0957,0.4785,-0.69512,-0.12592,-0,-0.06135,-0.25529,0.05856,-0.21836,-0.03989,0.04674,0.06323,-2.19577,0.00842,-0.06979,0.31285,0.09653,0.13661,0.00552,-0.0346,-1.24198,-2.98923,-0.60344,-0.00924,0.0336,0.01618,0.96338,1.27878,0.39669,3.05743,-0.00517,0.00703,0.0017
27,-24.84065,-8.84758,0.52149,-0.72834,-0.13291,-0,-0.08321,-0.24719,0.04755,-0.19029,-0.03992,0.04646,0.06788,-1.97766,0.0221,-0.06503,0.27763,0.07318,0.11444,0.00333,-0.48193,-1.2828,-3.04269,-0.56178,-0.01398,0.03543,0.01735,1.63667,1.26837,0.4211,2.45321,-0.0212,0.00156,0.0007
27.02,-23.55264,-8.43535,0.51161,-0.74404,-0.13006,-0,-0.10162,-0.23128,0.02923,-0.1585,-0.03461,0.04867,0.06767,-1.78853,0.02992,-0.0624,0.23656,0.05669,0.09682,0.00183,-1.23762,-1.21155,-2.95813,-0.51536,-0.01906,0.03566,0.01767,2.14188,1.10739,0.3937,2.00322,-0.03204,-0.00185,-0.00021
27.04,-22.13216,-7.88146,0.46857,-0.74157,-0.11729,-0,-0.12057,-0.20924,0.00856,-0.1242,-0.02487,0.05123,0.06012,-1.63066,0.03311,-0.06147,0.19426,0.04565,0.08354,0.00102,-2.16916,-1.03414,-2.73795,-0.47411,-0.02429,0.03485,0.01747,2.49996,0.9601,0.35076,1.68052,-0.03923,-0.00323,-0.0006
27.06,-20.73061,-7.21925,0.40971,-0.72189,-0.09597,-0,-0.14699,-0.18311,-0.01166,-0.08896,-0.01173,0.05275,0.04462,-1.50194,0.03279,-0.06212,0.15592,0.03904,0.07446,0.00086,-3.20054,-0.76136,-2.39392,-0.4378,-0.0296,0.03338,0.01694,2.77268,0.89705,0.31492,1.46006,-0.04391,-0.00285,-0.0004
27.08,-19.33579,-6.49494,0.35002,-0.68633,-0.06889,-0,-0.17922,-0.1544,-0.02989,-0.05501,0.00333,0.05313,0.02402,-1.4036,0.03027,-0.06467,0.12767,0.03599,0.06936,0.00122,-4.17944,-0.41003,-1.96609,-0.40905,-0.03477,0.0314,0.01616,2.99582,0.87296,0.29559,1.31652,-0.04696,-0.00103,0.0003
27.1,-17.96821,-5.74427,0.29773,-0.63744,-0.0394,-0,-0.21299,-0.12543,-0.04486,-0.02447,0.0187,0.0528,0.00057,-1.32246,0.0261,-0.06895,0.1176,0.03566,0.06806,0.00197,-4.97331,-0.00654,-1.52022,-0.38333,-0.03962,0.02903,0.01516,3.21973,0.89024,0.26709,1.22142,-0.04863,0.00162,0.00134
27.12,-16.66899,-5.00965,0.25623,-0.57914,-0.01085,-0,-0.2432,-0.09834,-0.05602,0.00107,0.03319,0.0526,-0.0193,-1.24257,0.02062,-0.07458,0.13472,0.03731,0.07039,0.00292,-5.47366,0.42703,-1.10993,-0.35512,-0.04396,0.02648,0.01404,3.48614,0.9481,0.21282,1.15099,-0.04882,0.00481,0.00281
27.14,-15.48836,-4.35399,0.22911,-0.51691,0.01453,-0,-0.27055,-0.07387,-0.063,0.0209,0.04526,0.05341,-0.031,-1.1633,0.01484,-0.08184,0.18735,0.04029,0.07614,0.0039,-5.64169,0.86989,-0.74253,-0.322,-0.0477,0.02403,0.01295,3.77674,0.9896,0.17067,1.09706,-0.0479,0.00815,0.00454
27.16,-14.45369,-3.80262,0.21671,-0.45524,0.0363,-0,-0.29701,-0.05225,-0.06607,0.03523,0.05322,0.05541,-0.03593,-1.08351,0.00935,-0.09113,0.28104,0.0439,0.08477,0.00474,-5.47186,1.29611,-0.42842,-0.28531,-0.05074,0.02184,0.01196,4.0712,0.98076,0.15974,1.05443,-0.04627,0.01093,0.00606
27.18,-13.55645,-3.3383,0.21537,-0.39737,0.05547,-0,-0.32059,-0.03328,-0.06584,0.04514,0.05641,0.05786,-0.03495,-0.99646,0.00419,-0.10285,0.41641,0.04716,0.09505,0.00528,-4.94823,1.6854,-0.17946,-0.25418,-0.05288,0.01994,0.0111,4.38063,0.9214,0.17209,1.01354,-0.04415,0.01301,0.00735
27.2,-12.77051,-2.93134,0.22454,-0.34702,0.07365,-0,-0.33805,-0.016,-0.06312,0.0524,0.05427,0.05947,-0.03133,-0.90054,-0.00078,-0.11424,0.59177,0.0492,0.10587,0.00537,-4.219,2.01827,0.00753,-0.22067,-0.05408,0.01829,0.01033,4.67969,0.77834,0.20754,0.97648,-0.04209,0.01413,0.0081
27.22,-12.0729,-2.54844,0.24447,-0.30787,0.0924,-0,-0.34645,0.00054,-0.05876,0.05895,0.04663,0.05862,-0.02833,-0.79607,-0.00519,-0.12053,0.80522,0.04921,0.11611,0.0049,-3.41099,2.27839,0.14061,-0.16994,-0.05436,0.01685,0.00961,4.94111,0.56335,0.26768,0.95033,-0.04069,0.01405,0.00803
27.24,-11.46687,-2.16122,0.26935,-0.28274,0.1135,-0,-0.34722,0.01705,-0.05354,0.06633,0.03415,0.05347,-0.02525,-0.6829,-0.00862,-0.12342,1.04865,0.0462,0.12351,0.0038,-2.48356,2.45453,0.23137,-0.12138,-0.05344,0.01558,0.00896,5.1918,0.34911,0.33523,0.93199,-0.04018,0.01344,0.00764
27.26,-10.96054,-1.75208,0.29356,-0.27347,0.13807,-0,-0.34249,0.03412,-0.04803,0.07545,0.01747,0.04274,-0.02187,-0.56207,-0.01122,-0.12591,1.31038,0.03968,0.12612,0.0021,-1.45628,2.54562,0.29326,-0.0918,-0.05112,0.01445,0.00839,5.44761,0.1717,0.38981,0.92039,-0.04066,0.01284,0.00732
27.28,-10.56368,-1.31783,0.31553,-0.2808,0.16572,-0,-0.33237,0.05178,-0.04261,0.08666,-0.00287,0.02595,-0.01906,-0.43618,-0.01294,-0.12694,1.57828,0.02994,0.12328,-8e-05,-0.40739,2.5653,0.3394,-0.07429,-0.04741,0.01338,0.00785,5.70001,0.04144,0.42415,0.9204,-0.04222,0.01227,0.00704
27.3,-10.30354,-0.86709,0.33409,-0.30436,0.19408,-0,-0.31747,0.06944,-0.03758,0.09984,-0.02596,0.0034,-0.01698,-0.31057,-0.01298,-0.1254,1.84779,0.01751,0.11426,-0.0025,0.60705,2.52028,0.38044,-0.06712,-0.04243,0.01228,0.00726,5.94053,-0.03452,0.42305,0.93554,-0.04463,0.01187,0.0069
27.32,-10.216,-0.42132,0.34842,-0.34259,0.2195,-0,-0.29891,0.08614,-0.0331,0.11473,-0.05075,-0.02369,-0.01553,-0.19139,-0.01002,-0.12003,2.1199,0.00344,0.09883,-0.00485,1.57374,2.42156,0.42421,-0.0663,-0.0363,0.01104,0.00656,6.16245,-0.05755,0.3784,0.96823,-0.04748,0.01171,0.00698
27.34,-10.33177,-0.00152,0.35731,-0.39302,0.23996,-0,-0.27816,0.10098,-0.02909,0.13104,-0.07544,-0.05298,-0.01469,-0.08335,-0.00395,-0.11099,2.37441,-0.01101,0.07777,-0.00691,2.48832,2.3042,0.47805,-0.06157,-0.02909,0.00966,0.00574,6.37926,-0.03941,0.3079,1.02099,-0.0504,0.01169,0.00716
27.36,-10.66284,0.38904,0.35944,-0.45186,0.25443,-0,-0.25655,0.11331,-0.02541,0.14905,-0.09753,-0.08079,-0.01418,0.01034,0.00483,-0.09874,2.5918,-0.02526,0.05199,-0.00858,3.33678,2.20339,0.54573,-0.04342,-0.02091,0.00807,0.00477,6.60946,0.00105,0.22867,1.09436,-0.05296,0.01167,0.00734
27.38,-11.19613,0.75929,0.35404,-0.51362,0.26151,-0,-0.23514,0.12261,-0.022,0.16994,-0.11574,-0.10276,-0.01352,0.08796,0.01641,-0.08268,2.77317,-0.03893,0.02258,-0.00983,4.1314,2.14834,0.62421,-0.00271,-0.01199,0.0062,0.0036,6.86348,0.04297,0.15141,1.18616,-0.05463,0.01149,0.00741
27.4,-11.89256,1.11676,0.34136,-0.57157,0.25811,-0,-0.2122,0.1282,-0.01865,0.19547,-0.12254,-0.11105,-0.01222,0.149,0.03144,-0.0644,2.91984,-0.05171,-0.00891,-0.01072,4.91017,2.16228,0.70656,0.07022,-0.00274,0.00396,0.00215,7.17022,0.06739,0.08226,1.29711,-0.05451,0.01102,0.00732
27.42,-12.6969,1.45661,0.32195,-0.61955,0.2408,-0,-0.1853,0.12967,-0.01534,0.22757,-0.10799,-0.0971,-0.00973,0.19363,0.05034,-0.04553,3.03416,-0.06341,-0.04027,-0.01138,5.71913,2.26536,0.78221,0.19288,0.00653,0.00132,0.00044,7.56145,0.06405,0.03008,1.42841,-0.05162,0.01013,0.00699
27.44,-13.58195,1.76854,0.29477,-0.65495,0.21094,-0,-0.15716,0.12716,-0.01204,0.26781,-0.07818,-0.06182,-0.00558,0.22255,0.07059,-0.02594,3.11857,-0.0732,-0.06911,-0.01177,6.55595,2.48717,0.83989,0.38111,0.01556,-0.00171,-0.00153,8.04144,0.03687,0.00265,1.57405,-0.04579,0.00845,0.00609
27.46,-14.53773,2.03348,0.26011,-0.67979,0.17123,-0,-0.13025,0.12121,-0.00871,0.31708,-0.03705,-0.00858,0.00035,0.23687,0.08931,-0.00612,3.17449,-0.08004,-0.09316,-0.0118,7.38738,2.83992,0.87069,0.64092,0.0241,-0.0051,-0.00373,8.60253,-0.00018,-0.00594,1.72414,-0.03706,0.00573,0.0044
27.48,-15.53702,2.21518,0.22095,-0.69974,0.12272,-0,-0.10379,0.11247,-0.00542,0.37513,0.01575,0.05691,0.00775,0.23743,0.10515,0.01267,3.20579,-0.0839,-0.11021,-0.01135,8.17446,3.29713,0.86656,0.96347,0.03197,-0.00875,-0.0061,9.22611,-0.03275,-0.00485,1.86848,-0.0254,0.00199,0.00191
27.5,-16.62638,2.26878,0.17981,-0.72337,0.06677,-0,-0.07911,0.10061,-0.0022,0.44154,0.07529,0.12604,0.01598,0.22731,0.11527,0.02824,3.21228,-0.08069,-0.11535,-0.01019,8.95518,3.81897,0.83674,1.36981,0.03897,-0.01245,-0.00848,9.88386,-0.05131,-0.00101,2.00923,-0.01139,-0.00268,-0.00135
27.52,-17.87881,2.16458,0.13964,-0.75999,0.00607,-0,-0.05792,0.08514,0.00054,0.51522,0.14893,0.19874,0.02425,0.21024,0.11775,0.03896,3.19458,-0.06558,-0.10313,-0.00811,9.82273,4.35715,0.79739,1.90396,0.04485,-0.01585,-0.01063,10.54887,-0.05149,0.00184,2.14704,0.00453,-0.00778,-0.00498
27.54,-19.25547,1.92199,0.10426,-0.81655,-0.05396,0,-0.04015,0.0673,0.00203,0.59252,0.22152,0.26014,0.03145,0.18651,0.11367,0.04449,3.15651,-0.04285,-0.07493,-0.0051,10.68028,4.84796,0.74696,2.4953,0.04945,-0.01873,-0.01239,11.16132,-0.042,0.00402,2.25823,0.02209,-0.0128,-0.00854
27.56,-20.72217,1.59104,0.07561,-0.89682,-0.10741,0,-0.02504,0.04803,0.00186,0.67037,0.26278,0.28925,0.0364,0.15738,0.10424,0.04459,3.10234,-0.0139,-0.03274,-0.0013,11.42015,5.23321,0.69415,3.05318,0.05271,-0.02099,-0.01371,11.67254,-0.0346,0.00546,2.32704,0.0405,-0.01742,-0.0118
27.58,-22.2966,1.22459,0.05416,-1.00102,-0.14946,0,-0.0117,0.02689,4e-05,0.747,0.26568,0.2825,0.03812,0.12656,0.09071,0.03959,3.03952,0.02204,0.02092,0.00302,12.09576,5.46546,0.6665,3.56873,0.05449,-0.02256,-0.01457,12.08976,-0.03101,0.00085,2.35692,0.05838,-0.02136,-0.01458
27.6,-24.01217,0.86108,0.04017,-1.12712,-0.17664,0,-0.00292,0.00574,-0.00309,0.82093,0.22307,0.23591,0.03646,0.09724,0.07539,0.03049,2.96601,0.06392,0.08008,0.00744,12.71279,5.5527,0.68857,3.9946,0.05486,-0.02321,-0.01478,12.38836,-0.02594,-0.00938,2.36714,0.0751,-0.02378,-0.01613
27.62,-25.89619,0.52293,0.03359,-1.27163,-0.18676,0,-0.00173,-0.01256,-0.00671,0.8908,0.14116,0.15427,0.03166,0.07215,0.06136,0.02009,2.87721,0.12074,0.14388,0.0116,13.24759,5.5385,0.78254,4.28117,0.05393,-0.02271,-0.01416,12.55477,-0.01089,-0.01312,2.37891,0.09116,-0.02361,-0.0154
27.64,-27.86257,0.24121,0.03378,-1.42833,-0.17831,0,-0.00396,-0.02813,-0.01014,0.95384,0.04456,0.05428,0.02277,0.05317,0.0515,0.01196,2.78481,0.18252,0.20315,0.01504,13.7638,5.37847,0.97513,4.45492,0.05151,-0.0213,-0.013,12.6632,0.01947,-0.01435,2.39429,0.10374,-0.02149,-0.01311
27.66,-29.82153,0.02707,0.03934,-1.59214,-0.15231,0,-0.00638,-0.04133,-0.01302,1.00689,-0.04944,-0.05109,0.00978,0.04095,0.04738,0.008,2.69811,0.22798,0.24457,0.01741,14.30609,5.03075,1.28542,4.53277,0.04755,-0.01928,-0.01154,12.76429,0.06707,-0.01889,2.41754,0.10987,-0.01843,-0.01038
27.68,-31.75966,-0.13861,0.04786,-1.76062,-0.1124,0,-0.01003,-0.05133,-0.01489,1.04698,-0.13241,-0.15305,-0.00606,0.03537,0.04908,0.00849,2.61525,0.25527,0.26667,0.01872,14.83806,4.51715,1.70427,4.49503,0.04246,-0.01658,-0.00975,12.85537,0.12563,-0.01641,2.46061,0.11021,-0.01459,-0.00727
27.7,-33.59158,-0.25081,0.05663,-1.93059,-0.06359,0,-0.01426,-0.05512,-0.01537,1.07121,-0.19271,-0.23861,-0.02281,0.03564,0.05557,0.01281,2.52736,0.2578,0.26753,0.01914,15.42971,3.8062,2.2326,4.3821,0.03638,-0.0136,-0.00795,12.95377,0.19065,-0.01542,2.54108,0.10397,-0.01099,-0.00482
27.72,-35.21472,-0.30029,0.06324,-2.09791,-0.01262,0,-0.01765,-0.04969,-0.01412,1.07733,-0.20959,-0.28692,-0.03654,0.04052,0.06531,0.01989,2.42625,0.2335,0.24871,0.01896,16.14678,2.90856,2.88496,4.2522,0.02965,-0.01066,-0.00634,13.07774,0.26294,-0.02455,2.67125,0.09138,-0.00822,-0.00354
