T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.12,0.36168,2e-05,3e-05,0.28901,0.0001,0.0002,0.03973,7e-05,0.00071,0.00014,0.00165,0.00977,0.00024,4e-05,0.07126,0.0006,0.16291,0.00049,0.00016,0.04209,0.03469,1e-05,0.00147,2e-05,0.01593,0.00013,8e-05,2e-05,0.02917,0.01155,0.00407,0.01865,0.05259,0.01849,2e-05,0.14529,0.0105,7e-05,0.21557,0.03316,5e-05,0.07406,0.00054,0.07711,0.01382,0.00049,0.02912,0.03112,4e-05,0.05515,0.0001,0.0128,0.03483,0.0003,1e-05,0.01113,0.00015,0.00842,2e-05,0.00871,0.00563,0.0195,1e-05,0.00083,3e-05,1e-05,0.00028,0.00585
22.14,0.36076,0,0,0.29034,0,1e-05,0.03791,1e-05,0.00068,1e-05,0.00078,0.00521,1e-05,0,0.07124,0.00037,0.16396,0.0001,2e-05,0.04034,0.03381,0,0.00034,0,0.01598,2e-05,0,0,0.02801,0.01453,0.00084,0.01529,0.03053,0.01261,0,0.14953,0.01281,0,0.17845,0.03324,0,0.07582,0.00033,0.07155,0.00639,5e-05,0.03838,0.03072,0,0.05553,0,0.00972,0.03179,2e-05,0,0.01067,2e-05,0.0085,0,0.00846,0.00546,0.01715,0,0.0003,0,0,0.00016,0.00488
22.16,0.36038,2e-05,3e-05,0.29321,0.00013,0.00017,0.03583,4e-05,0.00084,0.0001,1,0.00113,0.00029,3e-05,0.07117,0.00026,0.16474,0.00041,0.00015,0.03921,0.03289,1e-05,0.00033,1e-05,0.0161,0.0001,8e-05,3e-05,0.02741,0.01557,0.00068,0.01326,0.02084,0.01035,2e-05,0.15467,0.01615,2e-05,0.17172,0.03372,3e-05,0.07998,0.00071,0.06818,0.006,0.00057,0.04664,0.03039,4e-05,0.05587,8e-05,0.00808,0.03003,0.00029,1e-05,0.01017,0.00199,0.00866,2e-05,0.00839,0.00539,0.01424,0,0.00027,0.00413,3e-05,0.00013,0.00432
22.18,0.36025,3e-05,7e-05,0.29763,0.00044,0.00041,0.03316,0.0001,0.00075,0.00024,1,0.00098,0.00045,0.0001,0.07106,0.00032,0.1651,0.0006,0.00026,0.03794,0.03185,2e-05,0.00031,2e-05,0.01621,0.00016,0.00022,5e-05,0.02704,0.01532,0.00056,0.01144,0.0142,0.00826,6e-05,0.16091,0.01991,0.00019,0.1707,0.03436,0.00013,0.08419,0.00105,0.06649,0.00556,0.03707,0.05332,0.02987,8e-05,0.05632,0.00012,0.0066,0.02846,0.00059,3e-05,0.00963,0.00443,0.00884,3e-05,0.00828,0.00535,0.01057,2e-05,0.00036,0.00718,4e-05,0.00015,0.00382
22.2,0.36038,2e-05,6e-05,0.30241,0.00045,0.00034,0.03119,8e-05,0.00066,0.0002,1,0.00083,0.00039,9e-05,0.07083,0.00026,0.16493,0.0005,0.00021,0.03676,0.03064,3e-05,0.00027,2e-05,0.01624,0.00013,0.00018,4e-05,0.027,0.01368,0.00046,0.01024,0.00949,0.00639,3e-05,0.16849,0.02426,0.00015,0.17168,0.03477,0.00011,0.09082,0.00176,0.06359,0.00474,0.09282,0.05773,0.02919,7e-05,0.05663,8e-05,0.00525,0.02691,0.00049,3e-05,0.00897,0.00701,0.00904,2e-05,0.00808,0.00522,0.00603,3e-05,0.00024,0.00922,3e-05,0.00013,0.00341
22.22,0.36182,1e-05,7e-05,0.30773,0.00047,0.00032,0.03415,9e-05,0.00066,0.00023,1,0.00079,0.00041,8e-05,0.07089,0.00025,0.16432,0.00049,0.0002,0.03615,0.02938,3e-05,0.00025,2e-05,0.01623,0.00013,0.00017,4e-05,0.02753,0.01074,0.00043,0.01033,0.00664,0.0053,1e-05,0.17902,0.02828,0.00014,0.17391,0.03534,0.00012,0.10236,0.00266,0.05324,0.00373,0.18874,0.0576,0.02854,6e-05,0.05689,9e-05,0.00443,0.02606,0.00048,2e-05,0.00811,0.00935,0.00933,2e-05,0.00793,0.00517,0.00067,2e-05,0.00019,0.01039,3e-05,0.00013,0.00339
22.24,0.36303,2e-05,8e-05,0.31337,0.00068,0.0003,0.03888,0.0001,0.00056,0.00021,1,0.00065,0.00052,8e-05,0.071,0.00023,0.16339,0.00049,0.0002,0.03572,0.02803,3e-05,0.00021,3e-05,0.01622,0.00013,0.00016,0.01429,0.02811,0.00694,0.00034,0.01093,0.00466,0.00405,0,0.19239,0.02863,0.00016,0.17702,0.03597,0.00012,0.10352,0.00242,0.04228,0.00265,0.2884,0.05523,0.028,7e-05,0.05706,0.00014,0.00383,0.02551,0.00049,3e-05,0.00715,0.01179,0.00966,2e-05,0.00777,0.00512,0.00056,3e-05,0.00015,0.01058,3e-05,0.00013,0.00318
22.26,0.36242,1e-05,7e-05,0.31935,0.00051,0.00024,0.04083,8e-05,0.00049,0.00017,1,0.00056,0.00044,8e-05,0.07099,0.00019,0.1622,0.00072,0.00014,0.0352,0.02658,3e-05,0.00017,2e-05,0.01619,0.00014,0.00013,0.03079,0.02828,0.00129,0.00028,0.01155,0.00346,0.00322,1e-05,0.20722,0.0269,0.00018,0.18049,0.03658,0.00012,0.09331,0.00136,0.03755,0.00212,0.33987,0.05123,0.02767,5e-05,0.0571,0.00015,0.00346,0.02494,0.00037,3e-05,0.00621,0.0146,0.00994,2e-05,0.00757,0.00504,0.00048,2e-05,0.00011,0.01008,3e-05,0.00012,0.00334
22.28,0.35995,0.00011,7e-05,0.32579,0.0008,0.00024,0.03932,9e-05,0.00249,0.00019,1,0.00047,0.00056,9e-05,0.07108,0.00021,0.16111,0.00055,0.00023,0.03504,0.02518,3e-05,0.00013,2e-05,0.01619,0.00015,0.00017,0.04902,0.02758,0.00117,0.00023,0.01236,0.00269,0.00239,4e-05,0.22365,0.02476,0.0002,0.18451,0.03726,0.00014,0.07629,0.00116,0.03976,0.00177,0.35956,0.04459,0.02757,6e-05,0.05702,0.00029,0.0031,0.02498,0.00044,3e-05,0.00533,0.01714,0.0102,2e-05,0.00736,0.00501,0.0004,3e-05,0.0032,0.00856,3e-05,0.00014,0.00308
22.3,0.35544,0,0,0.33206,0,0,0.03452,0,0.00281,0,1,0.00017,0,0,0.0707,0,0.15958,1e-05,0,0.03454,0.02357,0,0,0,0.01612,0,0,0.06979,0.02478,0.00071,0.00014,0.01321,0.00205,0.00138,0,0.23991,0.02563,0,0.18847,0.03768,0,0.06569,0.00079,0.04615,0.00105,0.32887,0.03591,0.02759,0,0.05658,0,0.00265,0.02448,0,0,0.00451,0.01976,0.01036,0,0.00698,0.00482,0.00024,0,0.0053,0.00714,0,0,0.00235
22.32,0.35035,1e-05,4e-05,0.33919,0.00023,0.00019,0.03094,8e-05,0.00294,8e-05,1,0.00027,0.00021,6e-05,0.07028,0.00014,0.15813,0.0004,0.00015,0.03419,0.02159,3e-05,7e-05,3e-05,0.01629,0.00013,0.00017,0.0948,0.01891,0.0008,0.00014,0.01423,0.00157,0.00194,3e-05,0.25747,0.02898,8e-05,0.19394,0.0385,0.00011,0.0656,0.00102,0.04798,0.00114,0.24804,0.03193,0.02809,4e-05,0.05632,9e-05,0.0027,0.02459,0.00026,1e-05,0.00389,0.02381,0.01051,2e-05,0.00672,0.00469,0.00026,2e-05,0.00616,0.00764,4e-05,0.00014,0.00485
22.34,0.34504,2e-05,0.0001,0.3468,0.00029,0.00029,0.02801,0.00013,0.00281,0.00029,0.58319,0.00039,0.0005,9e-05,0.07017,0.00021,0.15679,0.00058,0.00025,0.03392,0.01951,5e-05,0.0001,4e-05,0.01647,0.00019,0.00031,0.12198,0.00964,0.00078,0.00012,0.01533,0.00099,0.00182,5e-05,0.27658,0.03235,0.00013,0.20248,0.03917,0.00019,0.0661,0.00102,0.04805,0.00107,0.17377,0.03034,0.02867,0.0001,0.05574,0.00017,0.0029,0.02491,0.00035,2e-05,0.00354,0.02728,0.01056,4e-05,0.00641,0.00453,0.00023,2e-05,0.00494,0.00893,8e-05,0.00023,0.00623
22.36,0.33991,1e-05,6e-05,0.35464,0.00011,0.00019,0.0252,8e-05,0.00202,0.00018,0.19519,0.0002,0.0003,6e-05,0.07055,0.00012,0.15575,0.00046,0.00016,0.03415,0.01759,4e-05,5e-05,3e-05,0.01652,0.00013,0.00019,0.14909,0.00532,0.0004,6e-05,0.01619,0.00032,0.00095,2e-05,0.29778,0.03538,8e-05,0.25539,0.03952,0.00013,0.06535,0.00052,0.0479,0.00055,0.12585,0.02875,0.02921,6e-05,0.05465,0.0001,0.00343,0.02549,0.00027,1e-05,0.00359,0.02865,0.0105,3e-05,0.00609,0.00429,0.00011,0.00385,0.00149,0.01007,4e-05,0.00016,0.00611
22.38,0.33542,0,0.00019,0.36235,6e-05,0.00024,0.02303,6e-05,0.00202,0.00032,0.07253,0.00012,0.00077,0.00011,0.07151,0.00017,0.15498,0.00079,0.00026,0.03519,0.01587,7e-05,0.00024,4e-05,0.01669,0.00018,0.00034,0.17466,0.00376,0.01174,4e-05,0.0171,0.00014,0.00062,0,0.32189,0.0382,6e-05,0.49244,0.0399,0.00024,0.06404,0.00038,0.04767,0.00059,0.09367,0.02854,0.03012,9e-05,0.0529,0.00013,0.00476,0.02722,0.00046,0,0.00423,0.02864,0.01039,5e-05,0.00593,0.00422,7e-05,0.00988,0.00097,0.01128,4e-05,0.00086,0.0071
22.4,0.33086,1e-05,0.00015,0.36834,7e-05,0.0002,0.0209,7e-05,0.00212,0.00026,0.02517,0.00012,0.00055,8e-05,0.07201,0.00017,0.15455,0.00053,0.0002,0.0375,0.01419,6e-05,0.00018,3e-05,0.01675,0.00015,0.00026,0.20031,0.00294,0.02876,3e-05,0.0179,0.00011,0.00047,1e-05,0.34246,0.04097,7e-05,1,0.04006,0.00021,0.06314,0.00029,0.04605,0.0006,0.07307,0.029,0.03112,7e-05,0.05052,0.00015,0.00712,0.0294,0.00037,2e-05,0.00522,0.02551,0.01012,4e-05,0.00581,0.0041,5e-05,0.0164,0.00073,0.01475,3e-05,0.00179,0.00839
22.42,0.32527,0,0,0.36987,0,0,0.01819,0,0.00182,1e-05,0.01293,0,6e-05,0,0.07166,0,0.1545,1e-05,0,0.03988,0.01246,0,4e-05,0,0.0167,0,0,0.22767,0.00221,0.05054,0,0.01838,0,0.00024,0,0.34939,0.04422,0,1,0.03995,0,0.06377,9e-05,0.04231,1e-05,0.0608,0.03043,0.03207,0,0.04803,0,0.01079,0.03179,0,0,0.00625,0.01892,0.0097,0,0.00573,0.00398,0,0.02181,0.00045,0.02321,0,0.00252,0.00942
22.44,0.31961,0,1e-05,0.36682,1e-05,1e-05,0.01561,0,0.00144,1e-05,0.00662,4e-05,3e-05,0,0.07114,1e-05,0.15476,2e-05,0,0.04341,0.01097,0,1e-05,0,0.01679,1e-05,1e-05,0.25084,0.00087,0.07059,0,0.01865,4e-05,3e-05,0,0.34663,0.04766,0,1,0.03992,1e-05,0.0653,2e-05,0.03817,4e-05,0.05433,0.0326,0.0332,0,0.04576,0,0.01716,0.03533,0.00013,0,0.0076,0.01019,0.0092,0,0.00586,0.00405,0,0.02525,9e-05,0.03343,0,0.00317,0.01004
22.46,0.3148,0,0,0.35881,1e-05,2e-05,0.01361,0,0.00081,0,0.003,0,0,0,0.07049,0,0.15497,0,0,0.04694,0.00987,0,0.00381,0,0.01685,2e-05,0,0.26423,0.00062,0.08364,0,0.01864,0,0,0,0.33939,0.05083,0,1,0.03971,0,0.06708,0,0.03441,0,0.05137,0.034,0.03436,0,0.04371,0,0.02574,0.03897,1e-05,0,0.00944,0.00835,0.00857,0,0.00609,0.00414,0,0.02749,1e-05,0.04238,0,0.00334,0.01041
22.48,0.31089,0,0,0.34379,3e-05,5e-05,0.01198,1e-05,5e-05,3e-05,0.00112,2e-05,4e-05,1e-05,0.06898,2e-05,0.15529,3e-05,2e-05,0.05078,0.00934,0,0.00883,0,0.01695,4e-05,2e-05,0.26716,0.00052,0.08765,0,0.01822,2e-05,1e-05,0,0.32582,0.05407,1e-05,1,0.03943,3e-05,0.06997,1e-05,0.03111,8e-05,0.05117,0.03494,0.03514,1e-05,0.04238,4e-05,0.03548,0.04195,5e-05,0,0.0116,0.00721,0.00791,0,0.00651,0.00435,1e-05,0.02757,2e-05,0.05092,0,0.00329,0.01034
22.5,0.30715,0,0,0.32553,2e-05,3e-05,0.01089,0,3e-05,2e-05,0.00094,1e-05,5e-05,1e-05,0.06729,4e-05,0.15541,1e-05,0,0.05493,0.00871,0,0.01389,1e-05,0.01711,1e-05,0,0.26226,0.00038,0.08387,0,0.01771,2e-05,1e-05,0,0.30721,0.05652,0,1,0.03898,5e-05,0.07239,0.0007,0.02725,0.00013,0.05308,0.03551,0.03588,0,0.04054,2e-05,0.04759,0.04553,0.00016,1e-05,0.01355,0.00602,0.00718,0,0.00703,0.00453,1e-05,0.02709,1e-05,0.05629,0,0.00293,0.00978
22.52,0.3031,0,1e-05,0.30817,3e-05,4e-05,0.0106,0,0.0003,2e-05,0.00261,2e-05,4e-05,2e-05,0.06685,8e-05,0.15512,2e-05,0,0.0602,0.00722,1e-05,0.01788,0,0.01739,1e-05,0,0.25439,0.00022,0.07776,0,0.01758,5e-05,3e-05,0,0.28507,0.05703,0,1,0.03825,5e-05,0.0723,0.00205,0.02172,4e-05,0.05702,0.03621,0.03763,1e-05,0.03695,2e-05,0.06536,0.05222,0.00093,3e-05,0.0144,0.00482,0.00633,1e-05,0.00769,0.00455,1e-05,0.02816,1e-05,0.0564,0,0.00235,0.00886
22.54,0.29977,0,0,0.2791,0,0,0.01073,0,0.00018,0,0.00528,0,0,1e-05,0.06612,2e-05,0.15465,0,0,0.06327,0.00559,0,0.0223,0,0.01775,0,0,0.24265,0.00013,0.07142,0,0.01744,1e-05,1e-05,0,0.25675,0.05647,0,1,0.03718,0,0.07136,0.00333,0.01593,0,0.06184,0.03618,0.03922,0,0.03308,0,0.08177,0.05914,0.00063,1e-05,0.01382,0.00376,0.0055,0,0.00909,0.00445,0,0.02971,0,0.05378,0,0.0017,0.00788
22.56,0.29997,0,0,0.26324,0,0,0.011,0,0,1e-05,0.00831,0,0,0,0.06402,0,0.1543,0,0,0.06452,0.00466,0,0.0304,0,0.01835,0,0,0.22637,0,0.06477,0,0.01702,0,0,0,0.21958,0.05563,0,1,0.03589,0,0.07089,0.00451,0.01092,0,0.06668,0.03459,0.03989,0,0.03,0,0.08982,0.0638,1e-05,0,0.01159,0.0025,0.00476,0,0.01088,0.00429,0,0.03081,1e-05,0.05045,0,0.00126,0.00704
22.58,0.31255,0,0,0.25497,0,0,0.01144,0,2e-05,2e-05,0.01213,2e-05,0,0,0.06166,0,0.15414,0.00028,0,0.06508,0.0045,0,0.03788,0,0.01904,0,0,0.20835,0,0.05775,0,0.01649,5e-05,0,0,0.17095,0.05414,0,1,0.03424,0,0.07003,0.00584,0.00607,0,0.0708,0.0343,0.04087,0,0.02725,0,0.09326,0.06769,0,0,0.00705,0.002,0.00409,0,0.01337,0.00395,0,0.03267,1e-05,0.04698,0,0.00094,0.00623
22.6,0.35193,1e-05,8e-05,0.24777,9e-05,0.00013,0.01196,9e-05,0.0004,0.00042,0.01941,0.00075,0.00035,7e-05,0.0587,0.00016,0.15434,0.00032,0.0001,0.0649,0.00512,0.00947,0.04105,2e-05,0.0202,5e-05,0.0001,0.19126,2e-05,0.05463,1e-05,0.01601,0.00012,5e-05,1e-05,0.11114,0.05217,0.00018,1,0.03248,0.0003,0.06901,0.00735,0.00218,0.00014,0.07653,0.03378,0.04048,0.00017,0.02474,0.00017,0.08784,0.06945,0.00036,7e-05,0.00371,0.00097,0.00318,5e-05,0.01713,0.00364,3e-05,0.03799,0.00036,0.0424,3e-05,0.00091,0.00584
22.62,0.37862,0,0,0.23701,2e-05,1e-05,0.01232,0,9e-05,0.00451,0.02858,0.00025,2e-05,0,0.05187,7e-05,0.1545,2e-05,3e-05,0.06331,0.00614,0.03139,0.03663,1e-05,0.02128,0,4e-05,0.17569,0,0.05692,0,0.01523,4e-05,0,0,0.04186,0.04975,1e-05,1,0.03036,2e-05,0.06789,0.00793,0.0014,1e-05,0.07796,0.03034,0.03552,2e-05,0.02235,2e-05,0.0718,0.06603,2e-05,1e-05,0.00256,0.00054,0.00152,0,0.02135,0.00259,0,0.04306,0.0001,0.03663,0,0.00115,0.00597
22.64,0.40111,0.00734,0,0.2249,0,0,0.01284,0,1e-05,0.00746,0.0371,6e-05,1e-05,0,0.04497,0,0.15539,0,0,0.06114,0.00777,0.05767,0.01458,0.00153,0.023,0,0,0.16124,0,0.06043,0,0.01444,0,0,0,0.02038,0.04668,0,1,0.0281,1e-05,0.06628,0.00838,0.00053,1e-05,0.07885,0.02671,0.02978,0,0.02016,0,0.05662,0.06159,0,0,0.00124,0.00013,0.00071,0,0.02756,0.00149,0,0.04735,1e-05,0.03189,0,0.0016,0.00636
22.66,0.42154,0.01716,0,0.21279,0,0,0.01357,0,3e-05,0.01211,0.04097,3e-05,0,0,0.03905,1e-05,0.15735,1e-05,2e-05,0.05764,0.00977,0.08623,0.01312,0.00403,0.02528,0,0,0.14793,0,0.06129,0,0.01345,1e-05,0,0,0.01221,0.04279,0,1,0.02554,2e-05,0.0637,0.00862,0.00026,0.0001,0.07795,0.02417,0.02559,0,0.01827,0,0.04577,0.05829,0,0,0.00076,0.00856,0.00043,0,0.03659,0.00061,0,0.04959,2e-05,0.02884,0,0.00202,0.00663
22.68,0.4373,0.02781,2e-05,0.20036,7e-05,0.00019,0.01429,5e-05,6e-05,0.01684,0.04188,0.00038,0.0001,5e-05,0.03348,0.00023,0.16046,0.00019,0.0002,0.05466,0.01157,0.11314,0.01051,0.00654,0.02767,7e-05,0.00273,0.13688,0,0.06084,1e-05,0.01245,4e-05,1e-05,1e-05,0.00565,0.03815,9e-05,1,0.02291,0.00048,0.05997,0.00842,0.00016,0.00075,0.07703,0.02148,0.02298,1e-05,0.01683,0.00014,0.03736,0.05589,0.00071,1e-05,0.00041,0.02033,0.00025,1e-05,0.03776,0.00057,1e-05,0.05016,0.00018,0.02627,1e-05,0.00243,0.00683
22.7,0.44056,0.03811,6e-05,0.18625,0.00023,0.00054,0.01541,0.00013,0.00021,0.0228,0.03644,0.00034,0.00024,0.00013,0.02874,0.0007,0.16238,0.00071,0.00037,0.04979,0.0112,0.12995,0.01001,0.0097,0.03112,0.0002,0.00113,0.12578,1e-05,0.05731,3e-05,0.0115,0.00015,7e-05,5e-05,0.00294,0.03272,0.00036,1,0.02043,0.00125,0.05578,0.00805,0.00018,0.00073,0.07285,0.01998,0.02081,4e-05,0.01539,0.00034,0.0315,0.05427,0.00097,8e-05,0.00027,0.02748,0.00016,3e-05,0.05723,0.00048,3e-05,0.04876,0.0002,0.02656,4e-05,0.00293,0.00711
22.72,0.4189,0.04635,1e-05,0.16833,4e-05,0.00015,0.01721,1e-05,3e-05,0.03063,0.02506,4e-05,0.00053,1e-05,0.0249,6e-05,0.16467,8e-05,5e-05,0.04157,0.00463,0.12655,0.00493,0.01432,0.03625,2e-05,0.00066,0.11015,0,0.04795,0,0.0101,1e-05,1e-05,0,0.00119,0.02631,2e-05,1,0.0174,0.00024,0.05148,0.00732,2e-05,0.00013,0.06341,0.02162,0.01691,0,0.01318,2e-05,0.02623,0.05251,0.00014,2e-05,2e-05,0.02186,6e-05,0,0.15238,0.02256,0,0.04471,4e-05,0.028,0,0.00317,0.00725
22.74,0.3719,0.05324,0,0.14914,0,1e-05,0.0192,0,0,0.03986,0.01728,0,1e-05,0,0.02183,0,0.16736,0,0,0.03662,0.00252,0.10503,6e-05,0.01807,0.04218,0,0.0002,0.09582,0,0.03729,0,0.00872,0,0,0,1e-05,0.01883,0,1,0.01476,1e-05,0.04708,0.00651,0,0,0.05624,0.02357,0.01366,0,0.01118,0,0.02246,0.05237,1e-05,0.01672,0,0.0163,0,0,0.27278,0.04748,0,0.03854,0,0.03017,0,0.00354,0.00744
22.76,0.30211,0.05966,0,0.13038,4e-05,8e-05,0.02074,0,0,0.04903,0.01285,2e-05,7e-05,4e-05,0.019,3e-05,0.16947,1e-05,8e-05,0.03342,0.00174,0.07459,0.00034,0.02021,0.04802,0,0.00078,0.08771,0,0.02714,0,0.00744,0,1e-05,0,1e-05,0.01062,2e-05,1,0.01243,0.00027,0.04244,0.00544,3e-05,1e-05,0.05107,0.02489,0.0122,0,0.00957,2e-05,0.01837,0.05307,1e-05,0.03572,0,0.01471,0,1e-05,0.33733,0.06323,0,0.03111,1e-05,0.03271,0,0.00382,0.00752
22.78,0.20358,0.06567,1e-05,0.11195,0.00011,0.00021,0.02176,3e-05,5e-05,0.05763,0.0093,0.00014,0.00031,0.00012,0.01583,0.00021,0.17127,0.00011,0.0002,0.03093,0.00131,0.04138,0.00061,0.02329,0.05339,0.00012,0.00051,0.08327,1e-05,0.0182,2e-05,0.00627,1e-05,5e-05,0,5e-05,0.00217,0.00019,1,0.01036,0.00078,0.03829,0.00419,8e-05,0.00011,0.04673,0.02618,0.01202,1e-05,0.00834,0.00013,0.01662,0.05423,0.00014,0.05189,1e-05,0.01041,2e-05,1e-05,0.39737,0.07542,0,0.02303,8e-05,0.03514,0,0.00411,0.00768
22.8,0.07505,0.06886,0.0079,0.09352,0,4e-05,0.02237,1e-05,1e-05,0.06606,0.00579,1e-05,2e-05,8e-05,0.01384,6e-05,0.17224,2e-05,5e-05,0.02878,0.00097,0.01786,7e-05,0.02543,0.06082,0,2e-05,0.07976,0,0.0079,0,0.00523,0,1e-05,0,0,0.00166,4e-05,1,0.00827,9e-05,0.03985,0.00305,5e-05,1e-05,0.04273,0.02629,0.01179,0,0.007,1e-05,0.01499,0.05474,1e-05,0.06195,0,0.00491,1e-05,0,0.36674,0.06983,0,0.01339,0,0.03739,0,0.00419,0.00751
22.82,0.04327,0.06659,0.01454,0.07492,0,1e-05,0.0232,0,0,0.07513,0.00205,2e-05,1e-05,1e-05,0.01512,1e-05,0.17253,0,1e-05,0.02713,0.00041,0.00981,1e-05,0.02204,0.07558,0,1e-05,0.07481,0,0.00392,0,0.00443,0,0,0.0135,0,0.0008,0,1,0.00659,1e-05,0.04576,0.00248,1e-05,0,0.04036,0.02476,0.01114,0,0.00528,0,0.01237,0.05573,1e-05,0.07224,0,0.01515,0,0,0.19179,0.05147,0,0.00134,0.01272,0.03954,0,0.00392,0.00699
22.84,0.02408,0.0616,0.02141,0.05647,0,2e-05,0.02418,0,0,0.08298,0.0036,9e-05,0.00021,0.00031,0.0176,0.00014,0.17231,5e-05,0.0005,0.0259,0.00019,0.00791,0,0.01728,0.09581,4e-05,2e-05,0.07093,0.00597,0.00198,0,0.004,1e-05,1e-05,0.0273,0,0.00039,0,1,0.00517,0.00029,0.05582,0.00242,0.00011,0.01447,0.03879,0.02282,0.01225,1e-05,0.00361,3e-05,0.00987,0.05801,0.00024,0.08501,5e-05,0.02544,0,1e-05,0.0879,0.03606,0,0.00066,0.03085,0.04102,5e-05,0.00345,0.00626
22.86,0.01246,0.05686,0.02893,0.03919,8e-05,2e-05,0.02499,0,1e-05,0.0871,0.00168,3e-05,0.00023,0.00013,0.01936,9e-05,0.17169,0.00031,0.0002,0.02479,4e-05,0.00715,2e-05,0.01433,0.11728,3e-05,6e-05,0.07075,0.01239,0.00096,0,0.00365,5e-05,4e-05,0.04044,0,0.00016,3e-05,1,0.00376,6e-05,0.06808,0.00287,1e-05,0.01779,0.03736,0.02112,0.01108,4e-05,0.00222,1e-05,0.00833,0.05699,8e-05,0.09871,1e-05,0.02844,1e-05,0,0.06372,0.02621,0,0.00029,0.04982,0.04135,1e-05,0.00296,0.00553
22.88,0.00571,0.05286,0.03629,0.02305,1e-05,3e-05,0.02576,1e-05,3e-05,0.08884,0.00061,0.0001,0.00013,3e-05,0.02092,7e-05,0.17076,0.00022,7e-05,0.02388,1e-05,0.00789,2e-05,0.01162,0.1461,5e-05,0.0005,0.07415,0.0189,0.0004,0,0.00374,3e-05,1e-05,0.0529,0,4e-05,4e-05,1,0.00201,5e-05,0.08443,0.00391,2e-05,0.02194,0.03687,0.01949,0.01025,2e-05,0.00095,2e-05,0.00689,0.0558,7e-05,0.11361,1e-05,0.03027,1e-05,0,0.04545,0.01659,1e-05,0.0001,0.06749,0.04015,1e-05,0.00221,0.00455
22.9,0.00349,0.04948,0.04442,0.00865,7e-05,0.00034,0.02665,3e-05,0.00012,0.0882,0.00052,0.00017,0.00083,8e-05,0.02211,0.00262,0.16967,0.00039,0.00017,0.02354,4e-05,0.00802,0.00013,0.00914,0.17424,0.00044,0.00077,0.0795,0.02633,0.00064,2e-05,0.00418,8e-05,5e-05,0.06384,3e-05,8e-05,0.0001,1,0.00043,0.00028,0.10373,0.00547,7e-05,0.02718,0.03648,0.01836,0.01042,4e-05,0.0006,0.00011,0.00618,0.05463,0.0003,0.12822,6e-05,0.0304,4e-05,3e-05,0.03292,0.00844,3e-05,9e-05,0.08547,0.03824,2e-05,0.00148,0.00362
22.92,0.00236,0.04647,0.05379,0.00652,5e-05,0.00194,0.02778,2e-05,8e-05,0.08557,0.00037,0.00013,0.0006,6e-05,0.02181,0.00419,0.16845,0.00028,0.00013,0.02388,3e-05,0.00563,9e-05,0.0073,0.18004,0.00036,0.00053,0.08351,0.03477,0.00046,1e-05,0.00466,6e-05,4e-05,0.07253,3e-05,5e-05,0.00851,1,0.00031,0.00018,0.12328,0.00732,5e-05,0.02995,0.03511,0.01703,0.01111,3e-05,0.00043,9e-05,0.0064,0.05246,0.00023,0.14132,4e-05,0.02005,3e-05,3e-05,0.0277,0.00377,2e-05,6e-05,0.1017,0.03699,2e-05,0.0008,0.00282
22.94,0,0.04573,0.06336,0.00317,0.0024,0.00376,0.02886,0,0,0.0815,0,0,0,0,0.02073,0.00394,0.16707,0,0,0.02453,0,0.00219,0,0.00576,0.17491,0,0,0.08674,0.04178,0,0,0.00525,0,0,0.07982,0,0,0.01231,1,0,0,0.14267,0.00928,0,0.03014,0.03359,0.0157,0.01184,0,1e-05,0,0.0069,0.04986,0,0.15336,0,0.00379,0,0,0.02444,0.00023,0,0,0.10957,0.03576,0,0.00033,0.00231
22.96,0,0.04874,0.07163,0.00171,0.00857,0.00677,0.02956,0,0,0.07651,1e-05,1e-05,0,0,0.01951,0.00475,0.16567,2e-05,0,0.02533,0,0.00108,0.00628,0.00447,0.17327,1e-05,0.02847,0.09045,0.04574,0,0,0.00608,0,0,0.08696,0,0,0.01441,1,1e-05,0,0.1615,0.01125,0,0.03006,0.03282,0.01478,0.01248,0,0,0,0.00749,0.04776,4e-05,0.16514,0.01335,0.00176,0,0,0.02096,9e-05,0,0,0.10737,0.03373,0,0.00023,0.00224
22.98,0,0.05505,0.07807,0.00087,0.0178,0.01076,0.02998,0,0,0.07097,0.00014,0.00012,5e-05,6e-05,0.01754,0.0052,0.16399,6e-05,9e-05,0.02668,0,0.00052,0.01299,0.00334,0.17641,0,0.04756,0.09247,0.04665,0,0,0.00687,0,2e-05,0.09429,0,0,0.01621,1,0.00019,0,0.17946,0.01322,0,0.02975,0.03224,0.01386,0.01326,1e-05,4e-05,0,0.00849,0.04574,0.00066,0.17696,0.0325,0.00072,0,0,0.01834,0.00012,0,0,0.0977,0.03152,0,0.00052,0.00269
