T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.92,-28.81754,25.33617,-0.53944,0.54556,2.28725,0.28326,0.97156,-3.30673,-0.87712,0.62499,-0.05029,-0.11344,-0.0659,0.71464,0.89041,0.37801,1.76128,0.01582,-0.04619,0.14637,-9.54599,-4.78455,1.246,-1.79727,0.32114,-0.08057,0.00375,18.79342,3.53803,-1.14847,-0.71354,0.26785,0.07417,0.06207
23.94,-27.74487,25.00798,-0.19812,0.46555,2.1417,0.27038,1.04613,-3.30732,-0.89261,0.68926,-0.05045,-0.11364,-0.07118,0.66228,0.92423,0.38198,1.73838,0.0207,-0.04894,0.14061,-10.05911,-3.2421,0.96541,-1.77806,0.32363,-0.06037,0.02183,20.45536,3.4405,-1.44687,-0.26831,0.2992,0.09293,0.07109
23.96,-27.01422,24.54771,0.11196,0.37784,2.00238,0.25717,1.1496,-3.31814,-0.91307,0.76455,-0.05084,-0.11424,-0.07814,0.61689,0.95056,0.38304,1.71491,0.02526,-0.05121,0.13469,-10.49561,-1.33503,0.58924,-1.73815,0.33282,-0.03737,0.04233,21.6607,3.33778,-1.727,0.03774,0.3196,0.10944,0.07865
23.98,-26.48622,24.20031,0.38197,0.27706,1.87453,0.24413,1.27152,-3.33195,-0.93826,0.85133,-0.05142,-0.11505,-0.08676,0.58224,0.97391,0.38342,1.69026,0.02945,-0.05325,0.12866,-10.86148,0.99249,0.14091,-1.71789,0.34678,-0.00353,0.06998,22.40333,3.02983,-1.90529,0.20439,0.32913,0.1218,0.08266
24,-26.07513,23.89554,0.61643,0.19132,1.75615,0.23133,1.39402,-3.34921,-0.961,0.9432,-0.05206,-0.11603,-0.09645,0.55903,0.99521,0.38507,1.66841,0.03288,-0.05509,0.12359,-11.18651,3.26519,-0.38728,-1.67698,0.36596,0.01951,0.08973,22.72616,2.61661,-2.02147,0.23344,0.32835,0.1294,0.08356
24.02,-25.62426,23.58091,0.83755,0.15736,1.64848,0.21951,1.50116,-3.37327,-0.97401,1.03282,-0.05262,-0.11733,-0.10657,0.54589,1.01478,0.38985,1.6552,0.0351,-0.05698,0.12073,-11.89246,4.63003,-0.98724,-1.52392,0.38198,-0.00255,0.07552,22.84168,2.2413,-2.13946,0.1734,0.3212,0.13254,0.08241
24.04,-25.08955,23.5168,1.0418,0.15749,1.56811,0.21058,1.60329,-3.39909,-0.98363,1.12078,-0.05315,-0.11896,-0.11708,0.54145,1.0305,0.39633,1.65041,0.036,-0.05894,0.11975,-12.89878,5.04451,-1.57887,-1.34509,0.37908,-0.04925,0.03742,22.86081,1.72475,-2.17091,0.07452,0.31133,0.13107,0.07769
24.06,-24.47676,23.82613,1.21268,0.17131,1.52104,0.20506,1.70871,-3.42197,-0.99511,1.20739,-0.0537,-0.12083,-0.12781,0.54615,1.04099,0.40331,1.65152,0.03565,-0.06098,0.11993,-13.72747,4.736,-2.11746,-1.22011,0.35804,-0.09442,-0.00795,22.80492,0.95183,-2.05067,-0.04414,0.30029,0.12491,0.06844
24.08,-23.65729,24.514,1.34694,0.19924,1.49934,0.20206,1.80523,-3.44049,-1.00508,1.28927,-0.05428,-0.1229,-0.13816,0.56391,1.05074,0.41272,1.65619,0.03436,-0.06361,0.12049,-14.11957,3.48201,-2.58664,-1.0663,0.32155,-0.14551,-0.06435,22.76077,-0.08286,-1.77976,-0.16719,0.28923,0.11385,0.05455
24.1,-22.77636,25.13969,1.44245,0.26263,1.494,0.20069,1.89199,-3.45535,-1.01362,1.36129,-0.05457,-0.12511,-0.14782,0.58439,1.0522,0.42177,1.66896,0.03172,-0.06555,0.12363,-13.89222,2.05585,-2.94687,-0.94724,0.28358,-0.18053,-0.1131,22.78598,-1.07801,-1.45666,-0.24561,0.28164,0.10079,0.03904
24.12,-22.05589,25.15943,1.4925,0.38603,1.48765,0.19897,1.96941,-3.46679,-1.02175,1.41917,-0.05414,-0.12743,-0.15667,0.59669,1.03812,0.42811,1.69341,0.02747,-0.065,0.13181,-13.50053,1.27106,-3.14813,-0.99187,0.25734,-0.18927,-0.14216,22.90074,-1.69268,-1.20123,-0.23307,0.28091,0.08919,0.02555
24.14,-21.36589,24.86182,1.48529,0.53538,1.47092,0.19554,2.02838,-3.47066,-1.02807,1.46451,-0.05331,-0.12975,-0.16428,0.61172,1.01947,0.43497,1.71865,0.02297,-0.06324,0.14113,-13.16995,0.75681,-3.17684,-1.10399,0.24093,-0.19104,-0.15981,23.04909,-2.19845,-0.93451,-0.17698,0.28342,0.07682,0.0119
24.16,-20.61084,24.55802,1.41626,0.67726,1.44432,0.19033,2.06109,-3.46408,-1.03085,1.49843,-0.05243,-0.13187,-0.17024,0.6385,1.00588,0.44446,1.73679,0.01914,-0.06161,0.14882,-12.85287,0.24667,-3.0422,-1.18205,0.23289,-0.19635,-0.17069,23.14412,-2.84114,-0.58335,-0.13021,0.28523,0.06181,-0.0037
24.18,-19.89772,24.12784,1.2903,0.8111,1.40256,0.18286,2.06323,-3.44844,-1.02774,1.51888,-0.0514,-0.13358,-0.17446,0.67724,0.99923,0.45678,1.74721,0.01614,-0.05891,0.15587,-12.5667,-0.13072,-2.76187,-1.21185,0.23117,-0.20681,-0.17818,23.10438,-3.52301,-0.19215,-0.10221,0.28581,0.04549,-0.01975
24.2,-19.34872,23.44069,1.11325,0.93093,1.34851,0.17352,2.04651,-3.4219,-1.02358,1.5277,-0.05033,-0.13505,-0.17693,0.71309,0.9913,0.46613,1.75301,0.0141,-0.0565,0.16108,-12.43465,-0.19663,-2.34577,-1.26993,0.24361,-0.2145,-0.17076,22.9617,-4.14036,0.19065,-0.09117,0.2844,0.02918,-0.03466
24.22,-19.07182,22.37958,0.89267,1.03023,1.28719,0.1629,2.02571,-3.38414,-1.0252,1.52837,-0.04938,-0.13663,-0.17779,0.73,0.97337,0.46605,1.75855,0.01279,-0.05632,0.16345,-12.26198,0.14953,-1.82113,-1.41144,0.28023,-0.1996,-0.13105,22.76343,-4.55468,0.51036,-0.09201,0.28027,0.01438,-0.04663
24.24,-19.02641,21.10264,0.64324,1.10187,1.21777,0.15111,1.9926,-3.3401,-1.02653,1.52063,-0.04852,-0.13794,-0.17718,0.74243,0.95615,0.46174,1.76036,0.01239,-0.05663,0.16426,-11.6712,0.36004,-1.2614,-1.52342,0.3267,-0.16313,-0.07951,22.39646,-4.79572,0.77006,-0.13013,0.27275,0.00151,-0.0555
24.26,-19.13763,19.78498,0.38347,1.14387,1.14225,0.13871,1.93938,-3.29305,-1.02189,1.50423,-0.04778,-0.13855,-0.17525,0.76099,0.94828,0.4581,1.75624,0.01309,-0.05603,0.1645,-10.87253,0.04623,-0.7219,-1.58232,0.36133,-0.12618,-0.04033,21.82435,-4.91183,0.97935,-0.21365,0.2622,-0.00928,-0.06149
24.28,-19.41735,18.37012,0.12865,1.16157,1.06432,0.1263,1.86972,-3.24413,-1.01313,1.48064,-0.04721,-0.13858,-0.17217,0.77683,0.94706,0.45369,1.74873,0.01477,-0.05459,0.16439,-10.07254,-0.61446,-0.21062,-1.64544,0.38687,-0.08056,-0.00668,21.12695,-4.78353,1.0958,-0.31661,0.24993,-0.01696,-0.06363
24.3,-19.8353,17.03697,-0.10537,1.15021,0.99421,0.11532,1.80321,-3.19393,-1.00156,1.45508,-0.04696,-0.13794,-0.16848,0.79139,0.94679,0.4475,1.73972,0.0171,-0.05398,0.16292,-9.55758,-1.57249,0.2356,-1.69021,0.39242,-0.04946,0.00971,20.37565,-4.55341,1.15492,-0.44285,0.23682,-0.0216,-0.06265
24.32,-20.33339,15.99981,-0.30242,1.1094,0.94028,0.10704,1.75943,-3.14326,-0.98844,1.43263,-0.04715,-0.13636,-0.16492,0.80704,0.94009,0.43857,1.73083,0.01969,-0.05622,0.1586,-9.36331,-2.68157,0.5627,-1.70603,0.37803,-0.05691,0.00379,19.67478,-4.41652,1.20822,-0.59058,0.22426,-0.02382,-0.05993
24.34,-20.89411,15.12196,-0.45642,1.05354,0.89919,0.10103,1.72532,-3.09274,-0.97343,1.4117,-0.04768,-0.13423,-0.16125,0.8167,0.93051,0.42871,1.72157,0.0226,-0.05938,0.15279,-9.26115,-3.60121,0.79129,-1.71908,0.36039,-0.07412,-0.00602,19.06963,-4.20207,1.20757,-0.72417,0.2137,-0.02323,-0.05493
24.36,-21.49995,14.27317,-0.56742,0.99269,0.86634,0.0966,1.68888,-3.04314,-0.95567,1.39054,-0.04844,-0.13173,-0.15734,0.81688,0.92149,0.4196,1.712,0.02572,-0.06201,0.14698,-9.197,-4.20192,0.94908,-1.73781,0.34716,-0.08256,-0.01078,18.5636,-3.78311,1.11607,-0.82525,0.20554,-0.01954,-0.04712
24.38,-22.10396,13.4501,-0.63598,0.9309,0.83737,0.09316,1.65545,-2.99599,-0.93594,1.37004,-0.04937,-0.1283,-0.15386,0.80845,0.90715,0.40964,1.70379,0.02881,-0.06528,0.14023,-9.15446,-4.56235,1.03012,-1.75496,0.33473,-0.0916,-0.01566,18.19085,-3.2214,0.94551,-0.8953,0.19965,-0.01302,-0.03689
24.4,-22.7533,12.78037,-0.67038,0.86144,0.8284,0.09242,1.63276,-2.94793,-0.91606,1.35479,-0.05043,-0.12575,-0.15002,0.79401,0.89402,0.40179,1.6957,0.03167,-0.06782,0.13434,-9.18165,-4.69071,1.04882,-1.77255,0.32567,-0.09504,-0.01689,17.90324,-2.62381,0.74466,-0.94736,0.19594,-0.00491,-0.02573
24.42,-23.52351,12.38818,-0.68468,0.77578,0.85633,0.09617,1.6286,-2.89517,-0.89805,1.34924,-0.0516,-0.1265,-0.14459,0.77663,0.89133,0.39927,1.68634,0.03386,-0.06808,0.13193,-9.35354,-4.56958,1.02594,-1.79419,0.32389,-0.08306,-0.00772,17.63076,-2.09878,0.56671,-0.9937,0.19436,0.0035,-0.01524
24.44,-24.30936,12.09804,-0.68734,0.68698,0.89948,0.10166,1.63575,-2.84225,-0.88176,1.3495,-0.05277,-0.12819,-0.13905,0.75687,0.89029,0.39826,1.67823,0.03539,-0.06776,0.13104,-9.58421,-4.2849,0.96129,-1.81656,0.32527,-0.06609,0.00428,17.40817,-1.60242,0.38593,-1.02858,0.19422,0.01244,-0.00486
24.46,-25.03611,11.74539,-0.68297,0.60573,0.93925,0.10657,1.64865,-2.79273,-0.86681,1.35261,-0.05372,-0.1293,-0.13457,0.7348,0.88457,0.39612,1.6731,0.03642,-0.06809,0.13002,-9.80496,-3.91451,0.85799,-1.83919,0.32739,-0.05062,0.01448,17.26191,-1.09023,0.18072,-1.04768,0.19473,0.02199,0.00576
24.48,-25.76999,11.32879,-0.67782,0.52793,0.97728,0.11102,1.67526,-2.74501,-0.85407,1.3602,-0.05442,-0.13178,-0.12989,0.71075,0.8779,0.39378,1.67008,0.03695,-0.06854,0.12953,-10.03045,-3.4562,0.73222,-1.85784,0.33226,-0.03047,0.02813,17.15887,-0.61695,-0.02298,-1.05572,0.19554,0.03136,0.01581
24.5,-26.37685,10.93419,-0.6768,0.45871,1.01828,0.11557,1.704,-2.69924,-0.84428,1.37303,-0.0546,-0.13266,-0.12769,0.69026,0.87155,0.39258,1.66875,0.03716,-0.06918,0.12937,-10.22925,-2.98447,0.57456,-1.87972,0.33861,-0.017,0.03547,17.08489,-0.20914,-0.20326,-1.06604,0.19631,0.03977,0.02451
24.52,-26.70323,10.66281,-0.68098,0.40434,1.06862,0.12105,1.71985,-2.65584,-0.83763,1.39158,-0.05381,-0.12816,-0.13136,0.67938,0.867,0.39421,1.6686,0.03728,-0.07028,0.12914,-10.39061,-2.59908,0.3701,-1.91459,0.34321,-0.02473,0.02354,17.04859,0.11496,-0.33981,-1.08844,0.19688,0.04638,0.03107
24.54,-26.90793,10.43682,-0.68473,0.35991,1.12185,0.12688,1.7376,-2.61403,-0.83391,1.41403,-0.05258,-0.12202,-0.13708,0.67263,0.86419,0.39724,1.6697,0.03728,-0.07152,0.12911,-10.54699,-2.25531,0.14801,-1.94996,0.34575,-0.03985,0.00427,17.04487,0.35267,-0.43563,-1.11265,0.19743,0.05132,0.03568
24.56,-27.12843,10.17403,-0.68133,0.32055,1.17152,0.13248,1.76915,-2.57301,-0.83281,1.43841,-0.05124,-0.11726,-0.14208,0.66519,0.86288,0.40044,1.6721,0.03717,-0.07279,0.12931,-10.7061,-1.91519,-0.06689,-1.98066,0.34714,-0.05141,-0.01207,17.08841,0.50694,-0.49366,-1.12695,0.19824,0.05463,0.03839
24.58,-27.35937,9.89618,-0.66718,0.28259,1.22239,0.13861,1.81013,-2.53131,-0.83415,1.46526,-0.04985,-0.11194,-0.14765,0.65958,0.86663,0.40557,1.67491,0.0372,-0.07433,0.12951,-10.853,-1.61637,-0.27765,-2.00795,0.34612,-0.06586,-0.03199,17.22956,0.5497,-0.49056,-1.12601,0.19946,0.05523,0.0381
24.6,-27.55477,9.69676,-0.6349,0.25258,1.27052,0.14494,1.85695,-2.49102,-0.83745,1.48934,-0.04851,-0.10773,-0.15229,0.65239,0.86743,0.40941,1.67927,0.037,-0.07551,0.12998,-10.99596,-1.33025,-0.47026,-2.03609,0.34265,-0.07679,-0.04721,17.38371,0.54754,-0.46523,-1.11938,0.20198,0.05519,0.0368
24.62,-27.67366,9.65628,-0.57768,0.23725,1.31,0.1509,1.90723,-2.45439,-0.84211,1.50507,-0.04719,-0.10714,-0.15428,0.63891,0.85572,0.40809,1.68662,0.03605,-0.0756,0.13104,-11.13857,-1.00707,-0.63043,-2.071,0.33787,-0.0762,-0.04718,17.44099,0.58328,-0.47245,-1.11796,0.20695,0.05726,0.03718
24.64,-27.77185,9.69556,-0.49627,0.22809,1.34554,0.15706,1.96155,-2.41751,-0.84777,1.51702,-0.04595,-0.1077,-0.15529,0.62297,0.84087,0.40558,1.69491,0.03489,-0.07534,0.13226,-11.26097,-0.67807,-0.76798,-2.10717,0.33224,-0.07184,-0.04177,17.50532,0.57779,-0.46432,-1.10643,0.2135,0.05903,0.03686
24.66,-27.90747,9.72937,-0.39283,0.21759,1.38042,0.16377,2.02164,-2.3768,-0.85366,1.52866,-0.04483,-0.10759,-0.15644,0.60715,0.83078,0.40497,1.70245,0.03397,-0.07533,0.1333,-11.355,-0.37767,-0.89106,-2.1404,0.32572,-0.06946,-0.03849,17.65938,0.4649,-0.40461,-1.0732,0.22089,0.0586,0.03397
24.68,-28.07275,9.74181,-0.26957,0.2077,1.41288,0.17075,2.08725,-2.33176,-0.85858,1.53792,-0.04382,-0.10749,-0.15713,0.58899,0.82335,0.40506,1.70937,0.03305,-0.0753,0.13426,-11.42597,-0.10909,-0.99988,-2.17414,0.31712,-0.06789,-0.03503,17.85739,0.26936,-0.31985,-1.02369,0.22986,0.05723,0.02966
24.7,-28.20115,9.819,-0.12832,0.20054,1.44027,0.17756,2.15025,-2.28396,-0.86338,1.5455,-0.04287,-0.1071,-0.15756,0.57149,0.81528,0.40548,1.71614,0.03223,-0.07536,0.13513,-11.49775,0.15851,-1.09136,-2.20988,0.31,-0.0645,-0.0306,18.05819,0.00317,-0.207,-0.96716,0.23834,0.05478,0.0241
24.72,-28.22473,10.06136,0.02711,0.19765,1.46069,0.18383,2.20207,-2.23478,-0.86903,1.5527,-0.04195,-0.10596,-0.15808,0.55888,0.80317,0.40605,1.72313,0.0317,-0.07574,0.13577,-11.58391,0.45939,-1.16068,-2.24565,0.30945,-0.05637,-0.02433,18.22706,-0.3166,-0.05843,-0.91411,0.24389,0.05091,0.01731
24.74,-28.18958,10.35588,0.18629,0.19803,1.47591,0.18952,2.2473,-2.18266,-0.87334,1.55844,-0.04104,-0.10445,-0.15839,0.54749,0.78994,0.40654,1.72962,0.03124,-0.07614,0.13631,-11.67497,0.74436,-1.21302,-2.28273,0.31115,-0.04686,-0.01775,18.37102,-0.68453,0.10364,-0.86227,0.2485,0.04652,0.0099
24.76,-28.13433,10.59604,0.33723,0.20063,1.48756,0.19454,2.29031,-2.12537,-0.87463,1.56281,-0.04017,-0.1027,-0.15842,0.53484,0.77863,0.40687,1.73494,0.03074,-0.0764,0.13679,-11.7639,0.96901,-1.25082,-2.32056,0.31188,-0.03912,-0.01246,18.5007,-1.09052,0.26024,-0.80933,0.25376,0.04242,0.00244
24.78,-28.02412,10.80094,0.46917,0.20663,1.49506,0.19858,2.32934,-2.0609,-0.87289,1.56733,-0.0393,-0.10054,-0.15842,0.52319,0.76749,0.40656,1.73903,0.03034,-0.07674,0.13695,-11.83473,1.14742,-1.26462,-2.35158,0.31499,-0.0307,-0.00687,18.58756,-1.48736,0.39989,-0.76349,0.25887,0.03924,-0.00426
24.8,-27.82455,10.99693,0.57708,0.21914,1.49786,0.20137,2.35619,-1.99795,-0.86909,1.57168,-0.03861,-0.0983,-0.15834,0.51127,0.75665,0.40512,1.74263,0.0298,-0.07646,0.13749,-11.92044,1.25431,-1.25179,-2.38352,0.31819,-0.02479,-0.00352,18.63686,-1.90611,0.53016,-0.72587,0.26336,0.03632,-0.01066
24.82,-27.51705,11.215,0.65653,0.24099,1.49629,0.20273,2.36202,-1.94625,-0.86447,1.5757,-0.03831,-0.09627,-0.15819,0.49781,0.74648,0.40214,1.74649,0.02882,-0.0746,0.13929,-12.05799,1.24796,-1.21336,-2.42507,0.31854,-0.02724,-0.00638,18.65856,-2.39006,0.66045,-0.69806,0.26679,0.03282,-0.01741
24.84,-27.08583,11.42525,0.69436,0.27184,1.49136,0.20262,2.35281,-1.89799,-0.85811,1.58147,-0.03832,-0.09425,-0.15824,0.48495,0.736,0.39731,1.7501,0.02778,-0.07197,0.1414,-12.17236,1.17095,-1.13174,-2.459,0.32106,-0.03185,-0.01067,18.62016,-2.85158,0.76908,-0.68747,0.26912,0.03005,-0.02307
24.86,-26.52111,11.59878,0.68091,0.3119,1.4844,0.20106,2.33377,-1.84643,-0.84934,1.59091,-0.03855,-0.09205,-0.15877,0.47417,0.72464,0.39043,1.75303,0.02698,-0.06923,0.14315,-12.19895,1.04205,-0.99547,-2.46846,0.32924,-0.03473,-0.01324,18.49522,-3.21771,0.83738,-0.70067,0.2704,0.02917,-0.02644
24.88,-25.83131,11.76808,0.61433,0.36269,1.47769,0.19826,2.30024,-1.79375,-0.83899,1.60503,-0.03914,-0.08941,-0.16002,0.46653,0.71178,0.38152,1.75549,0.02622,-0.06575,0.14506,-12.15523,0.80066,-0.81842,-2.45586,0.34154,-0.04372,-0.01908,18.27317,-3.49183,0.86342,-0.745,0.27007,0.03009,-0.02735
24.9,-24.91525,11.9296,0.49814,0.42732,1.47077,0.19424,2.25393,-1.74817,-0.8274,1.62141,-0.04009,-0.08746,-0.16144,0.45676,0.69814,0.3699,1.75885,0.02581,-0.06247,0.14658,-12.01645,0.55148,-0.57152,-2.42334,0.35543,-0.04247,-0.01781,17.96495,-3.69914,0.87484,-0.80963,0.26844,0.03158,-0.02712
24.92,-23.65579,12.07476,0.3395,0.50912,1.46189,0.18891,2.19814,-1.71943,-0.81573,1.63639,-0.04129,-0.08737,-0.16237,0.43796,0.68463,0.35477,1.76438,0.02607,-0.06068,0.14709,-11.74201,0.41291,-0.21413,-2.33744,0.36357,-0.00712,0.00743,17.58281,-3.87181,0.90517,-0.8816,0.26583,0.03219,-0.02739
24.94,-22.14802,12.25553,0.14155,0.60555,1.4565,0.18303,2.12879,-1.70159,-0.80432,1.65182,-0.04281,-0.08823,-0.16326,0.41495,0.67001,0.33725,1.7712,0.0266,-0.05928,0.14744,-11.42848,0.26465,0.19822,-2.20291,0.358,0.03979,0.04386,17.10115,-3.99079,0.92969,-0.97645,0.26161,0.03284,-0.02696
24.96,-20.48301,12.51298,-0.08876,0.71352,1.45957,0.17736,2.0439,-1.68949,-0.79355,1.66889,-0.04459,-0.08921,-0.16449,0.39144,0.65266,0.31816,1.77837,0.02704,-0.05739,0.14818,-11.15449,0.13757,0.60899,-2.07503,0.33944,0.07844,0.07852,16.50891,-4.03445,0.9294,-1.10237,0.25555,0.03436,-0.02484
24.98,-18.64144,12.84691,-0.3377,0.83314,1.46956,0.17201,1.9463,-1.68984,-0.78568,1.6842,-0.0463,-0.09012,-0.16601,0.36365,0.63172,0.29698,1.78551,0.02737,-0.05558,0.1489,-10.81012,0.31417,1.02531,-1.95351,0.30762,0.12021,0.12084,15.82581,-4.01405,0.92263,-1.24818,0.24781,0.03618,-0.02173
25,-16.66304,13.29411,-0.59596,0.9572,1.49343,0.16803,1.83629,-1.69457,-0.77701,1.69761,-0.04811,-0.09283,-0.16663,0.3327,0.6094,0.2756,1.79392,0.02771,-0.05362,0.15018,-10.34292,0.65606,1.39153,-1.8866,0.27421,0.14734,0.15633,15.06236,-3.94832,0.89698,-1.40919,0.23955,0.03835,-0.01767
25.02,-14.59164,13.899,-0.85183,1.07735,1.53804,0.1665,1.71262,-1.69233,-0.76308,1.70942,-0.0503,-0.1002,-0.1645,0.29889,0.58793,0.25559,1.80481,0.02822,-0.05098,0.15272,-9.90286,0.65363,1.64693,-1.88883,0.25065,0.1463,0.16736,14.23992,-3.86814,0.84077,-1.58251,0.232,0.04092,-0.01274
25.04,-12.4734,14.63801,-1.08929,1.19411,1.59609,0.16688,1.58196,-1.69301,-0.75009,1.71606,-0.05226,-0.10944,-0.16092,0.2605,0.56474,0.23575,1.81568,0.02866,-0.04814,0.15559,-9.40868,0.46997,1.82463,-1.88545,0.2328,0.13814,0.16952,13.37737,-3.76302,0.77713,-1.75906,0.2246,0.04356,-0.00747
25.06,-10.35217,15.47605,-1.29613,1.30749,1.66171,0.16876,1.44862,-1.70303,-0.74157,1.71571,-0.05336,-0.11827,-0.15717,0.21608,0.53729,0.21485,1.82469,0.0288,-0.04543,0.15817,-8.73374,0.40044,1.95143,-1.84238,0.21799,0.13599,0.17546,12.49977,-3.6206,0.71775,-1.93143,0.21692,0.04624,-0.00201
25.08,-8.21593,16.39339,-1.46123,1.41468,1.73374,0.17227,1.30743,-1.7149,-0.73345,1.70899,-0.05395,-0.12924,-0.15118,0.16074,0.50541,0.19176,1.83224,0.02872,-0.04241,0.16071,-7.9999,0.28724,2.01666,-1.76593,0.20962,0.13469,0.17941,11.66566,-3.47564,0.66032,-2.09583,0.20946,0.0489,0.00347
25.1,-6.2841,17.40884,-1.58725,1.50682,1.81423,0.17781,1.17672,-1.73091,-0.72839,1.69508,-0.05318,-0.13637,-0.1474,0.10966,0.47266,0.17097,1.83825,0.02838,-0.03982,0.16304,-7.29954,-0.00724,2.02469,-1.64876,0.20783,0.13268,0.17968,10.7979,-3.29291,0.60686,-2.24725,0.20261,0.05134,0.00859
25.12,-4.7965,18.56679,-1.68352,1.57603,1.90781,0.18605,1.07691,-1.75762,-0.73028,1.67177,-0.04986,-0.13255,-0.15185,0.08,0.4426,0.15713,1.84313,0.02779,-0.03868,0.16501,-6.72892,-0.54347,1.98545,-1.4697,0.21216,0.13071,0.17711,9.78699,-3.03088,0.55948,-2.38106,0.1967,0.0533,0.01292
25.14,-3.58137,19.7985,-1.73887,1.62802,2.00753,0.19631,0.9895,-1.78792,-0.73428,1.6399,-0.04589,-0.12442,-0.15768,0.05478,0.4121,0.14474,1.84765,0.02694,-0.0379,0.16696,-6.38772,-1.39047,1.90607,-1.24955,0.22572,0.12635,0.16817,8.76567,-2.77298,0.5219,-2.49424,0.19169,0.05458,0.01624
25.16,-2.49757,21.0339,-1.74336,1.66796,2.10589,0.20777,0.9006,-1.81526,-0.7361,1.6013,-0.04238,-0.11772,-0.16039,0.02031,0.37876,0.12929,1.85223,0.02589,-0.03661,0.16906,-6.3275,-2.47736,1.7978,-1.0066,0.24986,0.1201,0.15317,7.84495,-2.58061,0.50171,-2.58719,0.18736,0.05496,0.01836
25.18,-1.61499,22.29609,-1.70143,1.69576,2.20368,0.22048,0.81648,-1.84024,-0.73538,1.55547,-0.03929,-0.10895,-0.16217,-0.01865,0.34417,0.11187,1.85729,0.02489,-0.03547,0.17115,-6.66357,-3.56519,1.65897,-0.71853,0.281,0.11905,0.14044,6.98016,-2.43492,0.50118,-2.66278,0.18375,0.0543,0.01916
25.2,-0.96706,23.49325,-1.61622,1.70733,2.29508,0.23371,0.74566,-1.86163,-0.73425,1.50876,-0.0369,-0.1018,-0.1617,-0.05772,0.3106,0.09402,1.86336,0.02349,-0.0335,0.1736,-7.01154,-5.02419,1.53002,-0.47201,0.32246,0.106,0.11213,6.20289,-2.36485,0.5163,-2.71511,0.181,0.05296,0.01908
25.22,-0.57985,24.54048,-1.4933,1.69681,2.37582,0.24686,0.69933,-1.87846,-0.73646,1.46953,-0.03529,-0.10104,-0.15824,-0.09358,0.28007,0.07714,1.87054,0.02114,-0.02923,0.1767,-6.2971,-6.98301,1.56096,-0.3478,0.38102,0.04864,0.04002,5.55109,-2.39764,0.54443,-2.73679,0.17923,0.05147,0.0187
25.24,-0.42241,25.47887,-1.33694,1.6697,2.44602,0.25975,0.67369,-1.88935,-0.73869,1.43524,-0.03452,-0.10196,-0.15386,-0.12799,0.25219,0.06039,1.8785,0.01861,-0.02414,0.17978,-4.5656,-8.07132,1.6805,-0.32531,0.43992,-0.02503,-0.03709,4.97655,-2.48887,0.5853,-2.74007,0.17822,0.0498,0.01807
25.26,-0.45266,26.33864,-1.1515,1.63168,2.50521,0.27209,0.66416,-1.89311,-0.73788,1.40389,-0.0346,-0.10121,-0.1499,-0.1633,0.22697,0.04324,1.88702,0.01651,-0.01934,0.18256,-2.7151,-7.57481,1.64435,-0.41947,0.47461,-0.07607,-0.08052,4.44096,-2.61428,0.63662,-2.73638,0.1777,0.04788,0.01712
25.28,-0.68952,27.14764,-0.94603,1.5815,2.55664,0.28401,0.67769,-1.89068,-0.73646,1.37834,-0.03557,-0.09916,-0.14663,-0.19849,0.20647,0.02712,1.89591,0.01468,-0.01382,0.18512,-0.8615,-5.71291,1.3729,-0.71633,0.47748,-0.11461,-0.10158,3.931,-2.79146,0.69511,-2.72237,0.17776,0.04594,0.01598
25.3,-1.06684,27.702,-0.72419,1.5188,2.58397,0.2935,0.70623,-1.88107,-0.73335,1.35952,-0.0371,-0.09847,-0.14283,-0.22766,0.19014,0.01321,1.90389,0.01318,-0.00967,0.18727,0.42941,-2.94765,0.7966,-1.11901,0.44994,-0.11807,-0.08725,3.46947,-2.99911,0.75586,-2.71134,0.17791,0.04393,0.01465
25.32,-1.50271,27.77523,-0.49015,1.44302,2.56829,0.29826,0.73958,-1.86385,-0.7273,1.34752,-0.03889,-0.10235,-0.1366,-0.24481,0.1767,0.00255,1.90848,0.01198,-0.00979,0.18893,1.03689,-0.12352,0.05856,-1.43076,0.41482,-0.07477,-0.03372,3.08469,-3.21618,0.81596,-2.71939,0.17759,0.04166,0.01302
25.34,-2.03041,27.58935,-0.25517,1.35758,2.5284,0.3001,0.78495,-1.84255,-0.72112,1.3421,-0.04109,-0.10721,-0.12966,-0.25453,0.16878,-0.00372,1.9091,0.01099,-0.01187,0.19015,1.38524,2.45216,-0.69644,-1.71259,0.37866,-0.0217,0.02735,2.72637,-3.4676,0.87557,-2.73672,0.17708,0.03921,0.01097
25.36,-2.66347,27.35041,-0.02823,1.26672,2.48222,0.30079,0.84837,-1.82005,-0.71715,1.34339,-0.04353,-0.11068,-0.12384,-0.2606,0.16789,-0.00489,1.90605,0.01022,-0.01395,0.19092,1.57287,4.6875,-1.42435,-2.03297,0.33931,0.01944,0.07686,2.35389,-3.76994,0.93457,-2.75459,0.17664,0.03665,0.00841
