T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.46,-2.4422,-0.25252,-0.0447,0.21024,0.04339,-0,0.1888,-0.52589,-0.63823,-0.13662,-0.04767,0.16681,0.06918,0.28954,0.3366,0.58601,-0.0474,0.05968,0.17667,-0.05776,-0.01536,-1.05809,0.59449,-0.1299,-0.384,0.04268,0.00363,0.20004,-0.17539,-0.22008,-0.61618,-0.37149,-0.04979,-0.02291
25.48,-2.42883,-0.27679,-0.02224,0.21369,0.04327,-0,0.19816,-0.52889,-0.61505,-0.13612,-0.02066,0.15359,0.05886,0.28768,0.33959,0.59327,-0.02171,0.05799,0.17449,-0.05695,-0.03165,-1.0283,0.55455,-0.15746,-0.38744,0.03304,-0.00089,0.20802,-0.16015,-0.19537,-0.63147,-0.37386,-0.04514,-0.01674
25.5,-2.41712,-0.299,-0.0023,0.21743,0.04363,-0,0.20696,-0.53186,-0.59198,-0.13578,-0.00387,0.14597,0.05135,0.28833,0.34117,0.5997,-0.00061,0.05734,0.17324,-0.05636,-0.04536,-1.00544,0.53027,-0.18488,-0.38947,0.02551,-0.00555,0.21662,-0.14717,-0.17314,-0.64717,-0.37577,-0.04042,-0.01056
25.52,-2.40813,-0.31635,0.01361,0.22206,0.0449,-0,0.2156,-0.5351,-0.56772,-0.13487,-0.00545,0.1488,0.051,0.29378,0.33953,0.60617,0.01457,0.05946,0.17369,-0.05651,-0.05562,-0.9935,0.54667,-0.21604,-0.38861,0.01937,-0.01067,0.22624,-0.13922,-0.15463,-0.66299,-0.37656,-0.03569,-0.00442
25.54,-2.40073,-0.33152,0.02729,0.22691,0.04652,-0,0.22372,-0.53808,-0.54409,-0.13429,-0.01433,0.15551,0.05307,0.30106,0.33671,0.61158,0.02717,0.06225,0.17493,-0.05689,-0.06427,-0.98817,0.57587,-0.24708,-0.38665,0.01435,-0.01599,0.23645,-0.13351,-0.1384,-0.67914,-0.37692,-0.03088,0.00176
25.56,-2.39309,-0.34698,0.04028,0.23133,0.048,-0,0.23084,-0.54026,-0.5229,-0.13471,-0.02274,0.16147,0.05421,0.30757,0.33453,0.61532,0.03974,0.06417,0.17631,-0.0571,-0.07256,-0.98168,0.59576,-0.27346,-0.38548,0.01116,-0.02019,0.24699,-0.12735,-0.12348,-0.69599,-0.3775,-0.02597,0.00802
25.58,-2.38379,-0.36401,0.05381,0.23549,0.0492,-0,0.23727,-0.54224,-0.50302,-0.13517,-0.03189,0.16769,0.05571,0.31315,0.33279,0.62082,0.05271,0.06572,0.17776,-0.05727,-0.08001,-0.96757,0.61599,-0.29624,-0.38464,0.00894,-0.02399,0.25825,-0.11956,-0.10634,-0.71387,-0.37827,-0.02146,0.0139
25.6,-2.3782,-0.37697,0.06423,0.23961,0.0506,-0,0.24291,-0.54295,-0.48537,-0.13668,-0.04203,0.1739,0.05707,0.31984,0.33057,0.62068,0.06449,0.06684,0.1796,-0.05746,-0.08601,-0.96983,0.63331,-0.31851,-0.38357,0.00712,-0.02756,0.26974,-0.11562,-0.09498,-0.73171,-0.37869,-0.01624,0.02051
25.62,-2.38268,-0.37945,0.06744,0.24383,0.05281,-0,0.24761,-0.54129,-0.47077,-0.14068,-0.05349,0.17978,0.05758,0.32995,0.32691,0.6059,0.07337,0.06756,0.18224,-0.05769,-0.09025,-1.01613,0.64184,-0.34379,-0.3818,0.00541,-0.03077,0.2807,-0.12212,-0.10005,-0.74814,-0.37822,-0.00873,0.02941
25.64,-2.39069,-0.37804,0.06817,0.24802,0.05504,-0,0.25161,-0.53848,-0.45806,-0.14517,-0.0652,0.18542,0.05796,0.34086,0.32289,0.58647,0.0821,0.06807,0.18507,-0.05795,-0.09263,-1.07854,0.64752,-0.36971,-0.37975,0.00365,-0.0339,0.29194,-0.13229,-0.10954,-0.7645,-0.37741,-0.00062,0.03896
25.66,-2.39673,-0.37858,0.0706,0.252,0.05667,-0,0.25514,-0.53565,-0.44624,-0.14866,-0.07579,0.1906,0.0585,0.35014,0.31954,0.5704,0.09284,0.06854,0.18761,-0.05819,-0.09335,-1.13254,0.65334,-0.3933,-0.37797,0.00181,-0.03707,0.30415,-0.14034,-0.11418,-0.78196,-0.37678,0.00684,0.04795
25.68,-2.4036,-0.37969,0.07414,0.25586,0.05813,-0,0.25872,-0.53355,-0.43429,-0.15196,-0.08606,0.19564,0.05895,0.35874,0.31663,0.5556,0.10459,0.06963,0.19019,-0.05846,-0.09309,-1.18659,0.65831,-0.41598,-0.37631,-0.00059,-0.04071,0.31691,-0.14939,-0.12106,-0.79987,-0.37614,0.01483,0.05761
25.7,-2.40957,-0.37944,0.07684,0.25958,0.05887,-0,0.26129,-0.5298,-0.42505,-0.1541,-0.09587,0.20037,0.05976,0.36668,0.31381,0.54055,0.11771,0.07081,0.19265,-0.05875,-0.0898,-1.24199,0.66272,-0.43816,-0.3744,-0.00274,-0.04379,0.33044,-0.15745,-0.12133,-0.81844,-0.37534,0.02163,0.06594
25.72,-2.41127,-0.37606,0.07647,0.26319,0.05821,-0,0.26153,-0.52161,-0.42146,-0.15384,-0.10412,0.2041,0.06117,0.37389,0.31084,0.52354,0.13265,0.07129,0.19472,-0.0591,-0.08149,-1.29999,0.66726,-0.46043,-0.37213,-0.00328,-0.04467,0.34515,-0.16058,-0.10312,-0.83799,-0.37435,0.02498,0.07033
25.74,-2.4122,-0.37152,0.0754,0.26668,0.05687,-0,0.2609,-0.51234,-0.41971,-0.15256,-0.11203,0.20759,0.0629,0.38071,0.30807,0.50658,0.14842,0.07256,0.19687,-0.05951,-0.07069,-1.35877,0.67135,-0.4827,-0.36956,-0.00361,-0.04503,0.3603,-0.16308,-0.07933,-0.85769,-0.37311,0.0273,0.07344
25.76,-2.41424,-0.36796,0.0758,0.27005,0.05544,-0,0.26081,-0.50467,-0.4167,-0.15132,-0.11989,0.21113,0.06456,0.38733,0.30592,0.49144,0.16426,0.0756,0.1994,-0.06,-0.05977,-1.41567,0.67506,-0.50495,-0.36691,-0.00467,-0.04608,0.37527,-0.16726,-0.05927,-0.87689,-0.37168,0.0304,0.07734
25.78,-2.41395,-0.36489,0.07611,0.27348,0.0539,-0,0.26139,-0.49745,-0.41299,-0.14997,-0.12428,0.21292,0.06521,0.39452,0.30464,0.47525,0.17956,0.07961,0.20214,-0.06074,-0.04946,-1.47839,0.68011,-0.53012,-0.36497,-0.005,-0.04617,0.39002,-0.16872,-0.03752,-0.89496,-0.37043,0.03322,0.08084
25.8,-2.41834,-0.36179,0.07741,0.27661,0.05174,-0,0.26145,-0.49137,-0.40966,-0.14813,-0.13015,0.21541,0.06708,0.40125,0.3036,0.46199,0.19479,0.08538,0.20518,-0.06141,-0.0371,-1.52963,0.68234,-0.55259,-0.3617,-0.00694,-0.04816,0.40368,-0.17694,-0.01874,-0.91149,-0.36817,0.0368,0.08502
25.82,-2.43611,-0.35755,0.08163,0.27902,0.0486,-0,0.25956,-0.48713,-0.40789,-0.14555,-0.14513,0.22244,0.07345,0.40575,0.30165,0.45746,0.21095,0.09325,0.20832,-0.06131,-0.01976,-1.54789,0.67638,-0.56408,-0.35457,-0.01381,-0.05598,0.4155,-0.20246,-0.00909,-0.92729,-0.36368,0.04246,0.09135
25.84,-2.45845,-0.35348,0.08633,0.28116,0.04488,-0,0.2573,-0.48397,-0.40628,-0.1426,-0.15987,0.22924,0.08073,0.41017,0.30016,0.45459,0.22631,0.10165,0.21131,-0.06111,-0.00139,-1.55399,0.66782,-0.57186,-0.34636,-0.02191,-0.06549,0.42507,-0.23469,-0.0015,-0.93967,-0.35811,0.04883,0.09837
25.86,-2.47826,-0.35037,0.08996,0.28344,0.04106,-0,0.25609,-0.48127,-0.40359,-0.13978,-0.16822,0.23271,0.08634,0.41607,0.29986,0.44865,0.23957,0.10881,0.21372,-0.06115,0.0146,-1.56591,0.66113,-0.58331,-0.33927,-0.02856,-0.07362,0.43236,-0.26443,0.00884,-0.94762,-0.35259,0.0549,0.10505
25.88,-2.49853,-0.34561,0.0942,0.28574,0.0376,-0,0.25528,-0.47845,-0.40084,-0.13746,-0.17942,0.23763,0.09349,0.42182,0.2988,0.44559,0.25225,0.11195,0.21423,-0.06004,0.02905,-1.58055,0.65347,-0.5984,-0.33213,-0.03599,-0.08301,0.43812,-0.29176,0.02038,-0.95508,-0.34734,0.06102,0.11182
25.9,-2.51793,-0.34516,0.09613,0.28796,0.03313,-0,0.25485,-0.47719,-0.39707,-0.13463,-0.1834,0.23856,0.09757,0.42989,0.29998,0.43632,0.26134,0.11448,0.21426,-0.06016,0.04296,-1.58956,0.64744,-0.61194,-0.32606,-0.04087,-0.08963,0.43793,-0.32504,0.03402,-0.94835,-0.34055,0.06714,0.11851
25.92,-2.53545,-0.3559,0.09228,0.29009,0.02607,-0,0.25499,-0.47933,-0.39109,-0.12996,-0.16524,0.22757,0.09213,0.44333,0.30722,0.40947,0.26338,0.12234,0.21637,-0.06513,0.05718,-1.58204,0.64785,-0.61648,-0.32214,-0.03936,-0.08885,0.42865,-0.37455,0.04823,-0.91838,-0.33059,0.0732,0.12493
25.94,-2.55165,-0.37076,0.08646,0.29218,0.01824,-0,0.25528,-0.48268,-0.38451,-0.12508,-0.14548,0.21551,0.08454,0.45886,0.31576,0.37988,0.26149,0.12743,0.21702,-0.07085,0.07104,-1.5698,0.64966,-0.61954,-0.31929,-0.03543,-0.0853,0.41212,-0.4297,0.06462,-0.87225,-0.31917,0.07918,0.1312
25.96,-2.5672,-0.3837,0.08174,0.29436,0.01115,-0,0.25554,-0.48529,-0.37853,-0.12118,-0.13809,0.20985,0.08012,0.47358,0.32182,0.35724,0.25915,0.12465,0.21403,-0.07442,0.08371,-1.56284,0.64981,-0.62756,-0.31656,-0.03236,-0.08278,0.3922,-0.48118,0.08317,-0.82161,-0.30808,0.08501,0.13741
25.98,-2.58583,-0.39561,0.07741,0.2969,0.00421,-0,0.25593,-0.4872,-0.37285,-0.11737,-0.13088,0.20441,0.07435,0.48766,0.32738,0.3359,0.25843,0.12281,0.21147,-0.07948,0.09541,-1.54973,0.65442,-0.63412,-0.31294,-0.03024,-0.08125,0.37768,-0.53576,0.09328,-0.7907,-0.29823,0.09072,0.14374
26,-2.59687,-0.40959,0.07263,0.29926,-0.00251,-0,0.25593,-0.48969,-0.36762,-0.11447,-0.1363,0.20542,0.07308,0.50246,0.33076,0.32137,0.25244,0.11117,0.20413,-0.08046,0.10705,-1.55001,0.65198,-0.64802,-0.31165,-0.02614,-0.07728,0.34536,-0.58535,0.11744,-0.71135,-0.28599,0.09605,0.14951
26.02,-2.5885,-0.42935,0.06653,0.3007,-0.00867,-0,0.25503,-0.4944,-0.36286,-0.11363,-0.17088,0.22115,0.08395,0.52017,0.32997,0.31896,0.23278,0.07534,0.1852,-0.07007,0.1195,-1.58934,0.62615,-0.68144,-0.31654,-0.01644,-0.06668,0.27009,-0.61717,0.1866,-0.52082,-0.26724,0.10074,0.15408
26.04,-2.57255,-0.45084,0.06002,0.30215,-0.01464,-0,0.25378,-0.49952,-0.35866,-0.11336,-0.21112,0.23996,0.09826,0.53861,0.32741,0.32119,0.2089,0.03595,0.16445,-0.05663,0.13191,-1.64184,0.59514,-0.72251,-0.32347,-0.00511,-0.05389,0.18774,-0.64395,0.26759,-0.32861,-0.24666,0.1049,0.15801
26.06,-2.55956,-0.47049,0.05405,0.3043,-0.02049,-0,0.25271,-0.50353,-0.35505,-0.11263,-0.23981,0.25338,0.10953,0.55585,0.32505,0.32259,0.18906,0.00803,0.14921,-0.0464,0.14344,-1.68706,0.57132,-0.7608,-0.32895,0.00452,-0.04271,0.12158,-0.67465,0.33524,-0.1887,-0.22814,0.10865,0.16193
26.08,-2.54969,-0.491,0.04795,0.3066,-0.02562,-0,0.25202,-0.50789,-0.35131,-0.11222,-0.26598,0.26589,0.12079,0.5747,0.32379,0.3224,0.17181,-0.01625,0.13634,-0.03575,0.15416,-1.73624,0.54152,-0.80056,-0.33448,0.01482,-0.03043,0.0655,-0.69896,0.4138,-0.07865,-0.21047,0.11223,0.16596
26.1,-2.53272,-0.5086,0.04189,0.30987,-0.03104,-0,0.25103,-0.51071,-0.34901,-0.11137,-0.28117,0.27332,0.12972,0.59059,0.32133,0.32509,0.15437,-0.03054,0.12806,-0.02814,0.16453,-1.77922,0.52537,-0.83962,-0.33948,0.02301,-0.02041,0.01618,-0.73357,0.47036,0.00467,-0.19367,0.11458,0.16895
26.12,-2.49643,-0.51935,0.03657,0.31498,-0.03814,-0,0.24886,-0.50933,-0.34995,-0.10905,-0.27413,0.27014,0.13348,0.59692,0.31452,0.33618,0.13401,-0.02673,0.127,-0.0281,0.17512,-1.80313,0.54875,-0.87515,-0.34301,0.02539,-0.01715,-0.02865,-0.80367,0.45662,0.06437,-0.17701,0.11493,0.17006
26.14,-2.45415,-0.52711,0.03091,0.32094,-0.04517,-0,0.24657,-0.5067,-0.35201,-0.10667,-0.25881,0.26334,0.13504,0.60017,0.3076,0.34889,0.1143,-0.01627,0.12944,-0.03059,0.18522,-1.81971,0.5836,-0.90902,-0.34603,0.02587,-0.01611,-0.06389,-0.88399,0.4193,0.0996,-0.16144,0.11399,0.17006
26.16,-2.41685,-0.53541,0.02436,0.32683,-0.05086,-0,0.24497,-0.50498,-0.35348,-0.10522,-0.24542,0.25794,0.13654,0.60579,0.3036,0.35748,0.09825,-0.00737,0.13264,-0.03201,0.19422,-1.83811,0.60852,-0.94272,-0.34906,0.02735,-0.01391,-0.08694,-0.95611,0.39565,0.11173,-0.14732,0.11274,0.16999
26.18,-2.37699,-0.54633,0.01813,0.3322,-0.05654,-0,0.24337,-0.50284,-0.35488,-0.10405,-0.23137,0.25221,0.13827,0.61156,0.29985,0.36585,0.08385,0.00177,0.13604,-0.03362,0.2028,-1.85986,0.64007,-0.97978,-0.35212,0.02838,-0.01224,-0.10239,-1.04131,0.3732,0.10979,-0.13071,0.11255,0.17116
26.2,-2.34326,-0.55159,0.00937,0.33851,-0.06022,-0,0.24227,-0.50148,-0.35657,-0.10399,-0.21679,0.24698,0.13808,0.61826,0.29971,0.37007,0.072,0.01063,0.14105,-0.03511,0.21,-1.8716,0.6563,-1.00946,-0.35483,0.02994,-0.01001,-0.10653,-1.10281,0.35162,0.08521,-0.12031,0.10968,0.16942
26.22,-2.32734,-0.54081,-0.00516,0.34763,-0.05959,-0,0.24232,-0.50259,-0.35874,-0.10582,-0.20243,0.24344,0.13343,0.62717,0.30719,0.36472,0.06393,0.0184,0.14947,-0.03592,0.21454,-1.85875,0.62782,-1.01839,-0.35669,0.03356,-0.00546,-0.09648,-1.09304,0.3315,0.03275,-0.12689,0.09967,0.1598
26.24,-2.31666,-0.52495,-0.02209,0.35745,-0.05737,-0,0.24234,-0.50416,-0.36135,-0.10843,-0.18789,0.2402,0.12727,0.6369,0.3172,0.35618,0.05733,0.02546,0.15841,-0.03657,0.21766,-1.83594,0.5853,-1.01808,-0.35829,0.03761,-0.00039,-0.07968,-1.05885,0.31291,-0.03134,-0.13859,0.08794,0.14773
26.26,-2.30251,-0.51291,-0.03852,0.36619,-0.0558,-0,0.24145,-0.50482,-0.36413,-0.11081,-0.17389,0.23662,0.12217,0.64671,0.32573,0.34921,0.05065,0.0315,0.16542,-0.03713,0.2206,-1.817,0.55108,-1.02017,-0.36013,0.04115,0.00418,-0.06159,-1.03772,0.29795,-0.09462,-0.14586,0.07913,0.13777
26.28,-2.29027,-0.49927,-0.05501,0.37495,-0.05466,-0,0.23977,-0.50549,-0.36689,-0.11242,-0.16147,0.23335,0.11717,0.65646,0.33363,0.34286,0.04416,0.03625,0.17147,-0.03735,0.22352,-1.80038,0.51619,-1.02519,-0.36187,0.04518,0.00944,-0.04296,-1.01757,0.28105,-0.15559,-0.15312,0.0721,0.1284
26.3,-2.27365,-0.48963,-0.07305,0.3827,-0.05296,-0,0.23685,-0.50473,-0.37074,-0.11444,-0.14836,0.22951,0.11243,0.66639,0.34128,0.33683,0.0376,0.04076,0.17631,-0.03783,0.2249,-1.77632,0.48295,-1.02023,-0.36393,0.04796,0.01324,-0.02026,-0.99541,0.27144,-0.22204,-0.15719,0.06834,0.12071
26.32,-2.2463,-0.49098,-0.09362,0.38808,-0.04966,-0,0.23246,-0.50109,-0.37672,-0.11854,-0.13242,0.22437,0.10872,0.67739,0.3491,0.33072,0.03069,0.04617,0.1794,-0.03926,0.22309,-1.73649,0.45556,-0.9926,-0.36682,0.04752,0.01316,0.00995,-0.96738,0.28102,-0.30307,-0.15405,0.06951,0.11593
26.34,-2.21437,-0.4962,-0.11565,0.3926,-0.04605,-0,0.22654,-0.49604,-0.38389,-0.12247,-0.11725,0.21934,0.10535,0.68822,0.35637,0.32553,0.02356,0.05132,0.18169,-0.04093,0.21953,-1.6896,0.42932,-0.95553,-0.36997,0.04587,0.01161,0.04233,-0.93903,0.29556,-0.38864,-0.14747,0.07599,0.11414
26.36,-2.18322,-0.49993,-0.13759,0.39744,-0.04337,-0,0.21928,-0.49096,-0.39122,-0.12451,-0.1061,0.21576,0.1022,0.69811,0.36225,0.32216,0.01624,0.05528,0.18372,-0.04225,0.21595,-1.64513,0.40262,-0.92203,-0.37295,0.04468,0.01063,0.07191,-0.91599,0.30407,-0.46746,-0.14027,0.08721,0.11421
26.38,-2.15615,-0.50245,-0.15775,0.40258,-0.04121,-0,0.21185,-0.48657,-0.39825,-0.12612,-0.09999,0.21468,0.10076,0.70911,0.36746,0.31941,0.0087,0.05855,0.1853,-0.04354,0.2131,-1.60594,0.37708,-0.89395,-0.37595,0.04391,0.01013,0.09835,-0.88582,0.3112,-0.54128,-0.13292,0.10349,0.11626
26.4,-2.11932,-0.50759,-0.18077,0.40744,-0.03949,-0,0.20168,-0.48026,-0.40697,-0.12558,-0.09699,0.21467,0.09834,0.71651,0.37092,0.31931,0.00091,0.06125,0.18696,-0.04465,0.20774,-1.55536,0.34918,-0.85495,-0.3788,0.04213,0.00834,0.12483,-0.87522,0.31322,-0.61812,-0.12161,0.12925,0.12501
26.42,-2.05815,-0.52065,-0.21253,0.41124,-0.03819,-0,0.18615,-0.46915,-0.4195,-0.12074,-0.09318,0.21307,0.09095,0.71475,0.37142,0.32389,-0.00714,0.06339,0.18933,-0.04535,0.1962,-1.47582,0.31666,-0.78917,-0.38137,0.03771,0.00316,0.1548,-0.91595,0.31002,-0.7137,-0.10451,0.15597,0.12955
26.44,-1.98898,-0.53586,-0.2465,0.41491,-0.03734,-0,0.16906,-0.45682,-0.4335,-0.1144,-0.09374,0.21356,0.08326,0.70931,0.37024,0.33053,-0.01542,0.06521,0.19181,-0.04593,0.18245,-1.38689,0.28201,-0.71778,-0.38373,0.03237,-0.00324,0.18355,-0.97566,0.30207,-0.82905,-0.08413,0.19285,0.14285
26.46,-1.92539,-0.54859,-0.2772,0.41926,-0.03701,-0,0.15351,-0.44624,-0.44669,-0.10881,-0.10136,0.21829,0.07847,0.70511,0.36863,0.33687,-0.02387,0.06683,0.19395,-0.04657,0.17006,-1.30494,0.24795,-0.65641,-0.38601,0.02766,-0.00891,0.20668,-1.02692,0.29184,-0.95918,-0.06427,0.23886,0.16608
26.48,-1.86547,-0.56385,-0.30759,0.42374,-0.03703,-0,0.13966,-0.43679,-0.45867,-0.10383,-0.10781,0.22261,0.0727,0.70189,0.36747,0.34205,-0.03244,0.06844,0.19603,-0.04716,0.15853,-1.22548,0.21913,-0.60043,-0.38832,0.02268,-0.01497,0.22542,-1.07655,0.29847,-1.12543,-0.05356,0.24403,0.14
26.5,-1.80169,-0.57308,-0.33487,0.42894,-0.03767,-0,0.12594,-0.42794,-0.47159,-0.09882,-0.12386,0.23259,0.07206,0.69587,0.364,0.34897,-0.04125,0.07001,0.19798,-0.04785,0.14569,-1.14407,0.18301,-0.5469,-0.39016,0.01813,-0.02047,0.23999,-1.13227,0.27946,-1.3215,-0.03078,0.32215,0.21039
26.52,-1.72596,-0.56565,-0.35587,0.43554,-0.03908,-0,0.11075,-0.41879,-0.48861,-0.09302,-0.16368,0.25606,0.08365,0.68323,0.35504,0.3613,-0.0504,0.07141,0.19968,-0.04881,0.12954,-1.05832,0.12337,-0.49368,-0.39107,0.01531,-0.02377,0.25093,-1.20237,0.17768,-1.51789,0.03403,0.62978,0.57058
26.54,-1.64811,-0.55242,-0.37336,0.44274,-0.04102,-0,0.09712,-0.41056,-0.50638,-0.08763,-0.20738,0.28205,0.09916,0.66815,0.34433,0.37477,-0.05968,0.07295,0.2014,-0.04987,0.11226,-0.97124,0.05956,-0.44404,-0.39151,0.01284,-0.02657,0.25777,-1.27812,0.06445,-1.73157,0.10748,1.04358,1.03172
26.56,-1.57598,-0.54203,-0.39011,0.44982,-0.04318,-0,0.08709,-0.40405,-0.52199,-0.08366,-0.2399,0.30214,0.11179,0.65455,0.33506,0.38563,-0.06889,0.07484,0.20332,-0.05086,0.09589,-0.88698,0.00471,-0.40051,-0.39195,0.00988,-0.0299,0.26019,-1.35007,-0.01744,-1.99965,0.16575,1.4665,1.44609
26.58,-1.50368,-0.53175,-0.4091,0.45655,-0.04489,-0,0.07937,-0.39721,-0.53843,-0.08046,-0.26995,0.32046,0.12193,0.6419,0.32667,0.39599,-0.07777,0.07686,0.20547,-0.05185,0.07996,-0.80817,-0.05493,-0.36037,-0.39289,0.00792,-0.03213,0.26147,-1.42438,-0.11717,-2.38031,0.23607,2.08732,1.94971
26.6,-1.43814,-0.52052,-0.421,0.46373,-0.04758,-0,0.07505,-0.3937,-0.55081,-0.0786,-0.29061,0.33403,0.13282,0.62763,0.31803,0.40385,-0.08668,0.07935,0.2079,-0.05282,0.06302,-0.72461,-0.1005,-0.32631,-0.39276,0.00424,-0.03636,0.25586,-1.49283,-0.16755,-2.72446,0.27476,2.72488,2.37237
26.62,-1.38778,-0.50769,-0.41454,0.47254,-0.05299,-0,0.07499,-0.39774,-0.55276,-0.07863,-0.29177,0.33867,0.14942,0.60929,0.30804,0.40669,-0.09611,0.08264,0.21056,-0.05376,0.04414,-0.62257,-0.10601,-0.30097,-0.38969,-0.00481,-0.04675,0.2354,-1.54837,-0.0747,-2.75492,0.22548,2.8504,2.44593
26.64,-1.34252,-0.49407,-0.40095,0.48163,-0.05897,-0,0.07725,-0.40415,-0.55024,-0.07958,-0.28685,0.33991,0.16598,0.58948,0.2981,0.40714,-0.10527,0.08626,0.21358,-0.05468,0.0245,-0.51769,-0.09969,-0.27976,-0.3857,-0.01525,-0.05897,0.20815,-1.59624,0.05915,-2.64289,0.14702,2.73581,2.37936
26.66,-1.2955,-0.4811,-0.39073,0.48993,-0.06379,-0,0.08038,-0.40886,-0.54856,-0.0806,-0.28516,0.34162,0.17825,0.57062,0.28952,0.40742,-0.11357,0.08983,0.21698,-0.05558,0.00545,-0.42059,-0.10231,-0.25974,-0.38249,-0.02412,-0.06976,0.18198,-1.64347,0.15972,-2.58636,0.08555,2.70524,2.36242
26.68,-1.24975,-0.468,-0.38332,0.49864,-0.06827,-0,0.08372,-0.41326,-0.54753,-0.08098,-0.28208,0.34282,0.19323,0.55189,0.28166,0.40843,-0.12137,0.0933,0.22036,-0.05649,-0.01209,-0.31784,-0.09814,-0.24194,-0.3793,-0.03351,-0.08155,0.15791,-1.70437,0.26805,-2.58083,0.02779,2.78738,2.40418
26.7,-1.20309,-0.45519,-0.37166,0.50581,-0.07181,-0,0.08846,-0.41735,-0.54291,-0.082,-0.28197,0.34404,0.19948,0.53221,0.27475,0.40693,-0.12813,0.097,0.22444,-0.05735,-0.03026,-0.23255,-0.10492,-0.2266,-0.37655,-0.04065,-0.09102,0.12914,-1.73447,0.35339,-2.44962,-0.03244,2.60089,2.30181
26.72,-1.15422,-0.44394,-0.34826,0.50895,-0.07361,-0,0.09575,-0.42083,-0.53062,-0.08543,-0.29083,0.34601,0.18184,0.51158,0.26913,0.39905,-0.13339,0.10126,0.23008,-0.05807,-0.05118,-0.1929,-0.14876,-0.21322,-0.37471,-0.04236,-0.09442,0.08879,-1.68148,0.36784,-2.03337,-0.10174,1.79422,1.82695
26.74,-1.10426,-0.4328,-0.32209,0.51065,-0.07459,-0,0.10325,-0.42411,-0.51508,-0.08884,-0.30133,0.34808,0.15761,0.48987,0.26434,0.38935,-0.13771,0.10577,0.23616,-0.05877,-0.07075,-0.169,-0.20123,-0.20254,-0.37333,-0.04183,-0.09542,0.04715,-1.59868,0.35721,-1.59033,-0.17208,1.03447,1.27918
26.76,-1.05448,-0.42106,-0.301,0.51313,-0.07545,-0,0.1091,-0.42719,-0.50088,-0.09043,-0.30857,0.35003,0.13993,0.46782,0.26007,0.38171,-0.14173,0.11026,0.24183,-0.05954,-0.0861,-0.13735,-0.24274,-0.1944,-0.37205,-0.04175,-0.0971,0.0123,-1.53108,0.35488,-1.26538,-0.23473,0.55152,0.84752
26.78,-1.0094,-0.41082,-0.28247,0.51604,-0.07627,-0,0.11373,-0.43001,-0.48893,-0.09172,-0.31632,0.35207,0.12103,0.44839,0.25624,0.37494,-0.14635,0.11488,0.24738,-0.06032,-0.09814,-0.10804,-0.29276,-0.18666,-0.37045,-0.04243,-0.09983,-0.01686,-1.46923,0.3508,-0.99444,-0.30186,0.12897,0.39076
26.8,-0.95675,-0.39733,-0.2662,0.51856,-0.0765,-0,0.1173,-0.43313,-0.47354,-0.09103,-0.32026,0.35358,0.10825,0.42445,0.25325,0.36882,-0.14965,0.12007,0.25302,-0.06123,-0.10618,-0.0783,-0.32166,-0.18389,-0.36978,-0.04067,-0.09963,-0.04299,-1.39557,0.34259,-0.77501,-0.35369,-0.14533,0.04851
26.82,-0.88226,-0.3748,-0.25136,0.51976,-0.07547,-0,0.11988,-0.43699,-0.44878,-0.08622,-0.31473,0.35403,0.11168,0.38859,0.25133,0.36324,-0.14909,0.12641,0.25902,-0.06244,-0.1098,-0.04015,-0.2908,-0.19027,-0.3715,-0.03296,-0.09216,-0.06862,-1.29258,0.32979,-0.60426,-0.36372,-0.16571,-0.00271
26.84,-0.80293,-0.34925,-0.23894,0.52071,-0.07399,-0,0.12142,-0.44124,-0.4224,-0.0802,-0.3068,0.35393,0.12004,0.35148,0.25017,0.35831,-0.14767,0.13381,0.26543,-0.06382,-0.10952,-0.00203,-0.23967,-0.19953,-0.37399,-0.02305,-0.08188,-0.08961,-1.18153,0.31427,-0.47141,-0.3589,-0.10389,0.0432
26.86,-0.73102,-0.32554,-0.22946,0.52244,-0.0728,-0,0.12176,-0.44543,-0.40046,-0.07519,-0.30174,0.35383,0.12543,0.32025,0.24934,0.35425,-0.14783,0.14222,0.27224,-0.06528,-0.10605,0.03309,-0.19972,-0.2067,-0.3759,-0.01439,-0.07292,-0.10358,-1.08125,0.30107,-0.37029,-0.36153,-0.0822,0.04184
26.88,-0.65935,-0.30147,-0.21849,0.5242,-0.07176,-0,0.12107,-0.44907,-0.38118,-0.07058,-0.29745,0.35426,0.1321,0.29186,0.24828,0.35025,-0.14824,0.15245,0.28004,-0.06701,-0.10122,0.07656,-0.16436,-0.21217,-0.3776,-0.00634,-0.06445,-0.11404,-0.98031,0.29258,-0.2853,-0.36482,-0.05735,0.04727
26.9,-0.59435,-0.2781,-0.21474,0.52678,-0.07059,-0,0.11935,-0.45357,-0.36441,-0.06661,-0.29485,0.35389,0.13612,0.26754,0.24839,0.34742,-0.14958,0.16406,0.28843,-0.06877,-0.09202,0.10222,-0.1244,-0.2183,-0.37924,0.00258,-0.05472,-0.11865,-0.88922,0.27971,-0.23582,-0.36648,-0.03268,0.0564
