T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.04,1.2798,0.21593,-0.57213,6.98534,-0.27785,-0.23642,0.58996,-0.05743,0.10312,-0.4545,0.03912,-0.0145,-0.22857,-0.51484,0.2403,1.11785,1.46405,-0.26517,-0.07699,-0.40942,0.67535,-0.08339,2.19784,-1.75874,-0.45163,0.11534,0.01219,0.23974,0.44259,0.03465,0.20403,-0.17982,-0.11479,1.20641,0.17404,-0.00154,-0.95983,-0.18676,0.03761,0.03314
24.06,1.2787,0.21468,-0.5714,7.00613,-0.28087,-0.24682,0.58358,-0.05028,0.07789,-0.4536,0.04138,-0.0145,-0.23772,-0.5056,0.2306,1.10957,1.4707,-0.26284,-0.07875,-0.40153,0.68112,-0.0866,2.19654,-1.7582,-0.44915,0.11487,0.00853,0.24123,0.56711,0.05325,0.17685,-0.29282,-0.18024,1.21528,0.17577,0.00417,-0.96275,-0.18863,0.03506,0.03168
24.08,1.27775,0.21325,-0.57058,7.02968,-0.28439,-0.25891,0.5769,-0.04261,0.04842,-0.45237,0.04371,-0.0145,-0.24762,-0.49596,0.2198,1.10124,1.4782,-0.26015,-0.08066,-0.39291,0.68741,-0.08944,2.19521,-1.762,-0.44866,0.11479,0.0041,0.24233,0.71124,0.07466,0.14916,-0.41946,-0.25426,1.22607,0.17761,0.01049,-0.96738,-0.19069,0.03245,0.03017
24.1,1.27638,0.21218,-0.56992,7.04707,-0.28628,-0.2669,0.57026,-0.03612,0.02886,-0.45206,0.04606,-0.0145,-0.25596,-0.48706,0.21135,1.09191,1.48405,-0.25827,-0.08234,-0.38561,0.69266,-0.0935,2.19381,-1.75619,-0.44372,0.11379,0.00045,0.24276,0.82434,0.09117,0.12232,-0.52611,-0.31437,1.23257,0.17978,0.01497,-0.96874,-0.19252,0.02947,0.02848
24.12,1.274,0.2121,-0.56971,7.04777,-0.28424,-0.26428,0.56436,-0.03271,0.0355,-0.45405,0.04843,-0.0145,-0.26008,-0.48013,0.20914,1.08051,1.4851,-0.25859,-0.08335,-0.38182,0.69526,-0.10051,2.19228,-1.72271,-0.42605,0.11018,-0.00041,0.24317,0.8452,0.09371,0.09427,-0.57362,-0.33474,1.22718,0.18229,0.01507,-0.96054,-0.19333,0.02609,0.02661
24.14,1.27122,0.2124,-0.56966,7.04228,-0.28061,-0.25754,0.55859,-0.03051,0.05203,-0.45693,0.05077,-0.0145,-0.26254,-0.474,0.20936,1.06835,1.48449,-0.25971,-0.08413,-0.37948,0.69673,-0.10866,2.19072,-1.68008,-0.40414,0.10572,-0.00035,0.24298,0.83283,0.09107,0.06791,-0.59886,-0.34001,1.21755,0.18505,0.01339,-0.94905,-0.19392,0.02241,0.02459
24.16,1.26863,0.21254,-0.56954,7.03956,-0.27768,-0.25251,0.55275,-0.02786,0.0642,-0.4594,0.05304,-0.0145,-0.26562,-0.46766,0.20863,1.05685,1.48472,-0.26047,-0.08499,-0.37674,0.69852,-0.11622,2.18925,-1.64291,-0.38473,0.10179,-0.00056,0.24272,0.83303,0.09038,0.0438,-0.63069,-0.35006,1.21005,0.18771,0.01248,-0.93921,-0.19477,0.01882,0.02262
24.18,1.26601,0.21262,-0.56942,7.03694,-0.27474,-0.24807,0.54684,-0.02483,0.07598,-0.46194,0.0557,-0.0145,-0.2693,-0.46068,0.20722,1.04387,1.48464,-0.26123,-0.08594,-0.37286,0.70115,-0.12414,2.18743,-1.60001,-0.36278,0.09721,-0.00145,0.24371,0.84483,0.09146,0.0073,-0.67822,-0.36919,1.20168,0.19041,0.01167,-0.92873,-0.19499,0.01533,0.0207
24.2,1.26335,0.21291,-0.56935,7.03269,-0.27149,-0.24148,0.54117,-0.02285,0.0908,-0.46452,0.05753,-0.0145,-0.2713,-0.45521,0.20781,1.03384,1.48478,-0.26219,-0.08666,-0.3717,0.70173,-0.13158,2.18632,-1.56706,-0.3452,0.0938,-0.00071,0.24206,0.8247,0.08767,-0.00354,-0.68792,-0.36604,1.19412,0.19303,0.01024,-0.91883,-0.19643,0.01162,0.01867
24.22,1.26062,0.21368,-0.56936,7.0252,-0.26775,-0.22964,0.53603,-0.02368,0.11207,-0.46697,0.05711,-0.0145,-0.26922,-0.45376,0.2134,1.03221,1.48598,-0.26349,-0.0868,-0.37784,0.69702,-0.13726,2.18725,-1.5626,-0.34022,0.0937,0.00464,0.23311,0.71838,0.07078,0.06117,-0.5927,-0.30086,1.18975,0.19573,0.00761,-0.91098,-0.20143,0.00719,0.01633
24.24,1.25787,0.21465,-0.56942,7.01634,-0.26378,-0.21586,0.53116,-0.0255,0.13594,-0.46942,0.05585,-0.0145,-0.26546,-0.45378,0.22091,1.03359,1.48748,-0.26498,-0.08674,-0.38666,0.69025,-0.14244,2.18886,-1.56867,-0.33989,0.09484,0.01156,0.2216,0.58192,0.0493,0.15076,-0.46102,-0.21443,1.18636,0.19828,0.00442,-0.90387,-0.20762,0.00258,0.01392
24.26,1.25514,0.21552,-0.56949,7.00831,-0.25995,-0.2032,0.52623,-0.02674,0.15827,-0.47186,0.05497,-0.0145,-0.26235,-0.45309,0.22751,1.03355,1.48878,-0.26637,-0.08678,-0.39419,0.68434,-0.14792,2.19009,-1.57078,-0.33782,0.09553,0.01754,0.2114,0.46313,0.0305,0.22553,-0.34979,-0.14044,1.18259,0.20068,0.00144,-0.89664,-0.21317,-0.00183,0.0116
24.28,1.25232,0.21643,-0.56945,6.9992,-0.25589,-0.1894,0.521,-0.02859,0.18247,-0.47438,0.05411,-0.0145,-0.25966,-0.45262,0.23437,1.03368,1.49016,-0.26778,-0.08674,-0.40207,0.67868,-0.15314,2.19159,-1.56928,-0.33408,0.09572,0.0245,0.20054,0.32668,0.00904,0.3149,-0.22169,-0.05437,1.17843,0.20399,-0.00143,-0.88843,-0.21916,-0.00674,0.00901
24.3,1.24971,0.2173,-0.56964,6.99209,-0.25228,-0.17758,0.5165,-0.02938,0.20324,-0.4767,0.05299,-0.0145,-0.25573,-0.45201,0.24109,1.03422,1.4916,-0.26924,-0.08685,-0.40985,0.67206,-0.15876,2.19272,-1.57768,-0.33488,0.09722,0.0298,0.19049,0.21996,-0.00793,0.38011,-0.12002,0.01161,1.17533,0.20539,-0.00461,-0.88244,-0.22449,-0.01064,0.00698
24.32,1.24765,0.21803,-0.57044,6.99084,-0.24988,-0.17158,0.51373,-0.02708,0.21399,-0.47857,0.05163,-0.0145,-0.24879,-0.45075,0.24703,1.03495,1.49186,-0.27033,-0.08728,-0.41668,0.66288,-0.16563,2.19241,-1.61287,-0.348,0.10234,0.03005,0.18312,0.20567,-0.01123,0.36953,-0.10347,0.01495,1.17512,0.2014,-0.00887,-0.88258,-0.22789,-0.01176,0.00646
24.34,1.24581,0.2187,-0.57147,6.99168,-0.24795,-0.1677,0.51171,-0.02366,0.22113,-0.48022,0.04999,-0.0145,-0.2407,-0.44929,0.25273,1.03605,1.49235,-0.27152,-0.08789,-0.42334,0.65288,-0.17293,2.19174,-1.65734,-0.36538,0.10868,0.0286,0.17671,0.222,-0.00986,0.3343,-0.11439,-0.00242,1.17594,0.19552,-0.01334,-0.88492,-0.23055,-0.01185,0.0065
24.36,1.2439,0.2194,-0.57241,6.99155,-0.24586,-0.16296,0.50949,-0.0207,0.22982,-0.48191,0.04833,-0.0145,-0.23315,-0.44785,0.25848,1.03714,1.49361,-0.273,-0.08852,-0.43011,0.6435,-0.18003,2.1914,-1.69628,-0.38023,0.11425,0.02797,0.17002,0.22244,-0.01073,0.31237,-0.11059,-0.00906,1.1762,0.19059,-0.01748,-0.88615,-0.23344,-0.01239,0.0063
24.38,1.24184,0.22013,-0.5733,6.9914,-0.24351,-0.1577,0.50672,-0.01798,0.23902,-0.48384,0.04728,-0.0145,-0.22543,-0.44675,0.26455,1.03762,1.4914,-0.27316,-0.08875,-0.43682,0.63298,-0.18712,2.19039,-1.74109,-0.39776,0.12075,0.02717,0.16258,0.22989,-0.01128,0.28265,-0.11448,-0.02037,1.17689,0.18529,-0.02266,-0.88784,-0.23683,-0.01303,0.00605
24.4,1.24016,0.22076,-0.57435,6.99187,-0.24184,-0.15406,0.50525,-0.01449,0.24624,-0.48522,0.04489,-0.0145,-0.21784,-0.44488,0.26987,1.03945,1.49619,-0.27596,-0.08981,-0.44356,0.62468,-0.19433,2.19066,-1.77579,-0.41067,0.12562,0.02631,0.15698,0.23073,-0.01132,0.26276,-0.10992,-0.0273,1.17691,0.18031,-0.02571,-0.88911,-0.23897,-0.0132,0.00603
24.42,1.23948,0.22111,-0.57582,6.99318,-0.24189,-0.15434,0.50732,-0.00904,0.2491,-0.48523,0.03898,-0.0145,-0.21073,-0.44088,0.27326,1.04468,1.52276,-0.28718,-0.09344,-0.45069,0.62279,-0.20169,2.19471,-1.77978,-0.40954,0.12555,0.02573,0.15613,0.20305,-0.01109,0.2779,-0.07054,-0.01579,1.17464,0.17662,-0.02296,-0.88842,-0.23797,-0.01234,0.00651
24.44,1.23918,0.22134,-0.57745,6.99511,-0.24261,-0.1562,0.51064,-0.00286,0.25005,-0.48469,0.03171,-0.0145,-0.20384,-0.43611,0.2759,1.05127,1.55593,-0.30086,-0.09784,-0.45779,0.62317,-0.20916,2.20002,-1.77331,-0.40366,0.12382,0.02515,0.15712,0.16828,-0.01047,0.30333,-0.0227,0.00051,1.17168,0.17335,-0.01804,-0.88726,-0.23571,-0.01104,0.0072
24.46,1.23871,0.22162,-0.579,6.997,-0.24305,-0.15738,0.51331,0.00293,0.25173,-0.48435,0.025,-0.0145,-0.19697,-0.43171,0.27882,1.05739,1.58438,-0.31264,-0.10165,-0.4647,0.62251,-0.21663,2.20462,-1.77191,-0.40009,0.12296,0.02455,0.15734,0.13876,-0.00999,0.32273,0.01785,0.01367,1.16915,0.16995,-0.01402,-0.8865,-0.23395,-0.00995,0.00778
24.48,1.23823,0.22195,-0.58057,6.99795,-0.2434,-0.15851,0.51637,0.009,0.25384,-0.4842,0.01852,-0.0145,-0.18956,-0.42724,0.28195,1.06292,1.61996,-0.32768,-0.10645,-0.47246,0.62189,-0.2239,2.2098,-1.76952,-0.39599,0.12169,0.02395,0.15736,0.10186,-0.0095,0.34702,0.07164,0.03017,1.16619,0.16622,-0.01032,-0.88508,-0.23249,-0.00881,0.0084
24.5,1.23785,0.22214,-0.58213,7.00096,-0.2441,-0.16007,0.5189,0.01463,0.25466,-0.48354,0.01126,-0.0145,-0.18332,-0.42273,0.2845,1.06998,1.64242,-0.33658,-0.10939,-0.47845,0.62171,-0.23161,2.21407,-1.76657,-0.39184,0.12084,0.02337,0.15819,0.07808,-0.00901,0.36388,0.10065,0.04114,1.1639,0.1633,-0.0055,-0.88484,-0.23009,-0.00764,0.00901
24.52,1.23765,0.22195,-0.5836,7.00966,-0.24557,-0.16246,0.51968,0.0191,0.25225,-0.48157,0.002,-0.0145,-0.1804,-0.41831,0.28523,1.0811,1.62551,-0.32717,-0.10682,-0.47955,0.62237,-0.24058,2.21554,-1.76476,-0.38865,0.12165,0.0228,0.16092,0.0937,-0.00861,0.35761,0.05544,0.03557,1.16411,0.16255,0.00247,-0.88828,-0.2258,-0.00684,0.00936
24.54,1.23755,0.22163,-0.58505,7.02038,-0.24738,-0.16521,0.51988,0.02307,0.24862,-0.47912,-0.00796,-0.0145,-0.17862,-0.41386,0.28546,1.0937,1.59543,-0.31162,-0.10239,-0.47888,0.62337,-0.24999,2.21605,-1.76269,-0.38558,0.12292,0.02227,0.16438,0.12233,-0.00825,0.34366,-0.0142,0.02441,1.16494,0.16259,0.0114,-0.89284,-0.22055,-0.00597,0.00971
24.56,1.23742,0.22139,-0.58651,7.03004,-0.24906,-0.16774,0.52035,0.02713,0.24565,-0.4769,-0.01746,-0.0145,-0.17622,-0.40941,0.28617,1.1055,1.57236,-0.29938,-0.09895,-0.47904,0.6241,-0.25915,2.21701,-1.76063,-0.3825,0.12392,0.02175,0.16742,0.14393,-0.00789,0.33336,-0.07009,0.01593,1.16517,0.16223,0.01949,-0.89666,-0.21547,-0.00491,0.01017
24.58,1.23722,0.22108,-0.58797,7.04026,-0.25063,-0.17056,0.52083,0.03179,0.2422,-0.47459,-0.02761,-0.0145,-0.17427,-0.40499,0.28581,1.11784,1.54522,-0.28507,-0.09492,-0.47908,0.62538,-0.26853,2.21796,-1.75868,-0.37909,0.12513,0.02108,0.17086,0.17008,-0.00743,0.32259,-0.13686,0.00693,1.1667,0.16203,0.0293,-0.90146,-0.21143,-0.00477,0.01016
24.6,1.2372,0.22088,-0.58942,7.04983,-0.25252,-0.17286,0.52114,0.03507,0.23946,-0.47235,-0.03654,-0.0145,-0.17167,-0.40052,0.28754,1.12944,1.52331,-0.27355,-0.09168,-0.47894,0.62558,-0.27757,2.21868,-1.75657,-0.37644,0.12602,0.02073,0.17365,0.18986,-0.0072,0.311,-0.1869,-0.00228,1.1657,0.16173,0.03578,-0.9045,-0.20508,-0.00271,0.01113
24.62,1.23764,0.22103,-0.59084,7.05691,-0.25509,-0.17348,0.52104,0.03469,0.23924,-0.47046,-0.04196,-0.0145,-0.16688,-0.39589,0.29533,1.13828,1.51952,-0.27142,-0.09109,-0.47894,0.62275,-0.28548,2.21916,-1.75401,-0.37596,0.12589,0.02122,0.17428,0.18955,-0.00764,0.29779,-0.18449,-0.01157,1.15743,0.16068,0.03241,-0.90236,-0.19188,0.00472,0.01485
24.64,1.23827,0.22131,-0.59227,7.0633,-0.25799,-0.17359,0.52078,0.03294,0.23974,-0.46865,-0.0461,-0.0145,-0.16144,-0.39124,0.30521,1.14639,1.52136,-0.27227,-0.09135,-0.4788,0.61881,-0.29304,2.21942,-1.75133,-0.37623,0.12543,0.02203,0.17426,0.18229,-0.00831,0.28419,-0.1645,-0.02076,1.14664,0.15956,0.02571,-0.89844,-0.17651,0.01406,0.01956
24.66,1.23883,0.22153,-0.59371,7.07013,-0.26081,-0.17402,0.52062,0.03183,0.23976,-0.46677,-0.0508,-0.0145,-0.1564,-0.38662,0.31404,1.15508,1.52029,-0.27162,-0.0912,-0.4786,0.61537,-0.30082,2.21967,-1.74881,-0.3761,0.12513,0.0227,0.17464,0.1778,-0.00884,0.27159,-0.15277,-0.02943,1.13709,0.15867,0.02079,-0.89537,-0.16258,0.02246,0.02379
24.68,1.23934,0.22174,-0.59506,7.07649,-0.26335,-0.17409,0.52032,0.03065,0.24039,-0.465,-0.05564,-0.0145,-0.15091,-0.38189,0.32328,1.16279,1.52022,-0.27135,-0.09111,-0.47883,0.61198,-0.30841,2.22034,-1.74591,-0.37622,0.12478,0.02331,0.17458,0.17539,-0.00952,0.25537,-0.14069,-0.04062,1.12713,0.15699,0.01479,-0.89215,-0.1467,0.03116,0.02813
24.7,1.23999,0.22201,-0.59661,7.08367,-0.26655,-0.1748,0.5203,0.02928,0.23993,-0.46303,-0.05987,-0.0145,-0.14622,-0.3774,0.33216,1.17234,1.5196,-0.27109,-0.0911,-0.47817,0.60822,-0.31628,2.2201,-1.74369,-0.376,0.12446,0.02415,0.17529,0.16687,-0.00994,0.24654,-0.12494,-0.04653,1.11744,0.1569,0.01022,-0.88882,-0.13438,0.03969,0.03247
24.72,1.24093,0.22243,-0.59858,7.09304,-0.27127,-0.17735,0.52094,0.02768,0.23633,-0.46046,-0.06274,-0.0145,-0.14371,-0.37344,0.33964,1.18723,1.516,-0.27022,-0.09111,-0.47502,0.60376,-0.32511,2.2174,-1.74399,-0.37481,0.12437,0.02553,0.17824,0.14246,-0.00959,0.25946,-0.10231,-0.03718,1.10894,0.16141,0.0105,-0.88563,-0.13237,0.04741,0.03667
24.74,1.242,0.22292,-0.60078,7.10329,-0.27667,-0.18057,0.52188,0.02593,0.23159,-0.45769,-0.06504,-0.0145,-0.14204,-0.36976,0.34666,1.20399,1.51175,-0.26929,-0.09116,-0.47101,0.59899,-0.33421,2.2138,-1.74488,-0.37323,0.12432,0.02715,0.18199,0.11211,-0.00898,0.27959,-0.07656,-0.02258,1.10083,0.16747,0.01232,-0.88238,-0.13402,0.05487,0.04082
24.76,1.24304,0.22338,-0.60295,7.1133,-0.28188,-0.18351,0.5228,0.02426,0.22732,-0.45504,-0.06758,-0.0145,-0.14009,-0.36603,0.35382,1.21986,1.50791,-0.26838,-0.09119,-0.46745,0.59435,-0.34313,2.21061,-1.74506,-0.37174,0.12421,0.0287,0.18542,0.08501,-0.0085,0.29566,-0.05297,-0.01089,1.09265,0.17269,0.01338,-0.87914,-0.13402,0.06235,0.04495
24.78,1.244,0.22384,-0.60479,7.12262,-0.28659,-0.18633,0.52326,0.02249,0.22326,-0.45231,-0.07015,-0.0145,-0.13772,-0.36195,0.36135,1.23589,1.50372,-0.26757,-0.09125,-0.46361,0.58969,-0.35233,2.20742,-1.74699,-0.37064,0.12427,0.03009,0.18865,0.05576,-0.00798,0.31514,-0.02617,0.00281,1.08391,0.1785,0.01454,-0.87594,-0.13388,0.0703,0.0493
24.8,1.24514,0.22432,-0.60739,7.13359,-0.2925,-0.18958,0.52472,0.02091,0.21852,-0.44967,-0.07253,-0.0145,-0.13639,-0.35869,0.36799,1.25199,1.50012,-0.26654,-0.09124,-0.46017,0.58502,-0.36099,2.204,-1.74553,-0.36865,0.12399,0.03188,0.19248,0.02913,-0.00751,0.32907,-0.00488,0.01386,1.07646,0.18345,0.01595,-0.87264,-0.13494,0.07719,0.05315
24.82,1.24677,0.22482,-0.61201,7.14897,-0.30151,-0.19377,0.52889,0.01983,0.21194,-0.4474,-0.07459,-0.0145,-0.13799,-0.3576,0.3722,1.26832,1.49776,-0.26455,-0.09093,-0.45804,0.58042,-0.36829,2.20024,-1.7337,-0.36407,0.12265,0.03465,0.19782,0.01608,-0.00702,0.32746,-0.00536,0.01364,1.07248,0.18558,0.01726,-0.86933,-0.1385,0.08133,0.05565
24.84,1.24858,0.22534,-0.61742,7.16595,-0.31171,-0.19839,0.53404,0.01895,0.20476,-0.4452,-0.07645,-0.0145,-0.14056,-0.35734,0.37553,1.28456,1.49613,-0.2624,-0.09055,-0.45636,0.57585,-0.37502,2.19626,-1.71859,-0.35865,0.12099,0.03784,0.20372,0.00511,-0.00665,0.31978,-0.01063,0.01101,1.06981,0.18681,0.01885,-0.86587,-0.14316,0.08439,0.05761
24.86,1.25029,0.22585,-0.62251,7.18214,-0.32139,-0.20285,0.53869,0.01803,0.19802,-0.44289,-0.07835,-0.0145,-0.14251,-0.35672,0.37933,1.3005,1.49448,-0.26053,-0.09024,-0.45449,0.57128,-0.3819,2.19235,-1.70558,-0.35376,0.11955,0.04091,0.20933,-0.01014,-0.00638,0.31384,-0.00979,0.01131,1.06657,0.18853,0.02063,-0.86232,-0.14731,0.0879,0.05979
24.88,1.25206,0.22639,-0.62744,7.19865,-0.33101,-0.20717,0.54356,0.01691,0.19055,-0.4409,-0.08045,-0.0145,-0.14523,-0.35605,0.38287,1.31796,1.49137,-0.25779,-0.08973,-0.45251,0.56663,-0.38921,2.18856,-1.69008,-0.34824,0.11778,0.04371,0.21514,-0.01204,-0.00543,0.3123,-0.02486,0.0043,1.06324,0.19,0.02117,-0.85944,-0.15166,0.0916,0.06209
24.9,1.25376,0.22686,-0.63288,7.21485,-0.34103,-0.21188,0.5482,0.01624,0.18448,-0.43826,-0.08211,-0.0145,-0.14657,-0.35565,0.38671,1.33218,1.49165,-0.25684,-0.08966,-0.45089,0.56216,-0.39551,2.18445,-1.67891,-0.3438,0.11662,0.04713,0.22064,-0.04053,-0.00594,0.30024,-0.00871,0.01154,1.06039,0.1917,0.02428,-0.85513,-0.15577,0.09463,0.06401
24.92,1.2552,0.22707,-0.63944,7.22981,-0.35196,-0.21766,0.55211,0.01691,0.18227,-0.43391,-0.08253,-0.0145,-0.14379,-0.35613,0.39181,1.33764,1.49968,-0.26058,-0.0905,-0.45019,0.55808,-0.39912,2.17983,-1.68123,-0.343,0.11731,0.05231,0.22532,-0.14837,-0.0104,0.25892,0.10117,0.06155,1.05873,0.19461,0.03498,-0.84673,-0.15911,0.09612,0.06507
24.94,1.25657,0.22722,-0.64649,7.24438,-0.36322,-0.22379,0.55575,0.018,0.18152,-0.42889,-0.08253,-0.0145,-0.1396,-0.35679,0.39721,1.3398,1.51127,-0.26616,-0.09182,-0.44983,0.55422,-0.40174,2.17482,-1.6879,-0.34325,0.11862,0.05807,0.22963,-0.282,-0.01633,0.20748,0.24147,0.12543,1.05748,0.19772,0.04814,-0.83691,-0.16211,0.09695,0.06575
24.96,1.25798,0.22742,-0.65337,7.2591,-0.37426,-0.22967,0.55945,0.01881,0.18022,-0.42411,-0.08276,-0.0145,-0.1361,-0.35714,0.40231,1.34335,1.52231,-0.27115,-0.09313,-0.44929,0.55033,-0.40481,2.16978,-1.6921,-0.34272,0.11959,0.06344,0.234,-0.4002,-0.0216,0.16176,0.36365,0.18104,1.05595,0.20048,0.05976,-0.82784,-0.16512,0.09804,0.06656
24.98,1.25937,0.22752,-0.66006,7.27401,-0.38564,-0.23593,0.56344,0.01999,0.17844,-0.41957,-0.0828,-0.0145,-0.13242,-0.3585,0.40802,1.34737,1.52931,-0.27521,-0.09362,-0.44886,0.54612,-0.40785,2.16565,-1.69825,-0.34339,0.12075,0.06932,0.23886,-0.53394,-0.02685,0.11118,0.50371,0.2448,1.05489,0.20424,0.07312,-0.81834,-0.16878,0.09928,0.06751
25,1.26077,0.22781,-0.66724,7.2884,-0.39637,-0.2415,0.56677,0.0205,0.17799,-0.4144,-0.08314,-0.0145,-0.12874,-0.3578,0.41261,1.34963,1.54505,-0.28148,-0.09584,-0.44827,0.54264,-0.41073,2.15949,-1.70145,-0.34186,0.12169,0.07429,0.24259,-0.64152,-0.0325,0.0683,0.61392,0.29497,1.05288,0.20603,0.08353,-0.80935,-0.17099,0.10005,0.0681
25.02,1.2622,0.22856,-0.67558,7.30155,-0.4054,-0.24497,0.56817,0.01896,0.18094,-0.40752,-0.08444,-0.0145,-0.1256,-0.35117,0.41347,1.34791,1.58844,-0.29512,-0.10344,-0.44732,0.54102,-0.41345,2.1483,-1.69514,-0.33368,0.12189,0.07662,0.2433,-0.67008,-0.03885,0.05012,0.63321,0.30377,1.04869,0.20192,0.08446,-0.8027,-0.16934,0.09972,0.06778
25.04,1.26362,0.22951,-0.68438,7.31416,-0.41374,-0.24777,0.56893,0.01673,0.18515,-0.40007,-0.08606,-0.0145,-0.12246,-0.3425,0.4133,1.34455,1.63976,-0.31065,-0.11262,-0.44618,0.54015,-0.41603,2.135,-1.68577,-0.3233,0.12185,0.07805,0.24288,-0.67146,-0.04563,0.03992,0.6215,0.29845,1.04343,0.1959,0.08245,-0.79651,-0.16625,0.09893,0.06711
25.06,1.26504,0.23042,-0.69301,7.3269,-0.42231,-0.25094,0.57008,0.01485,0.18874,-0.39298,-0.08751,-0.0145,-0.11916,-0.33489,0.41398,1.3419,1.68449,-0.32419,-0.12058,-0.44502,0.53902,-0.41866,2.12238,-1.67806,-0.31413,0.12193,0.07983,0.243,-0.68568,-0.05211,0.02543,0.62485,0.29999,1.03831,0.19105,0.08229,-0.78972,-0.1638,0.09833,0.06659
25.08,1.26649,0.2311,-0.70151,7.34008,-0.43122,-0.25382,0.57085,0.01282,0.1926,-0.38543,-0.08902,-0.0145,-0.1165,-0.3267,0.41307,1.33922,1.74169,-0.34247,-0.13065,-0.44429,0.53758,-0.42134,2.11093,-1.66945,-0.3041,0.12199,0.08171,0.24306,-0.69896,-0.05873,0.01326,0.62566,0.30038,1.03467,0.18499,0.08016,-0.7845,-0.16137,0.0978,0.0661
25.1,1.26788,0.2323,-0.71038,7.35225,-0.43926,-0.25716,0.57224,0.01095,0.19615,-0.3787,-0.0905,-0.0145,-0.11252,-0.31926,0.41519,1.33633,1.77509,-0.35145,-0.13674,-0.44263,0.53693,-0.42386,2.09652,-1.66184,-0.29532,0.12201,0.08339,0.24289,-0.70711,-0.06561,-0.00156,0.62336,0.29931,1.02768,0.18094,0.08129,-0.77617,-0.15857,0.09703,0.06546
25.12,1.26918,0.23496,-0.7202,7.36168,-0.44521,-0.26193,0.5757,0.00958,0.19877,-0.3744,-0.09185,-0.0145,-0.10485,-0.31431,0.42619,1.33282,1.73785,-0.33296,-0.13094,-0.43835,0.53844,-0.42617,2.07463,-1.65859,-0.29061,0.12222,0.08271,0.24312,-0.71031,-0.06905,-0.02679,0.62558,0.30038,1.01177,0.18318,0.09293,-0.75896,-0.15496,0.09565,0.0645
25.14,1.27041,0.23812,-0.73037,7.37013,-0.45027,-0.26718,0.57979,0.00841,0.20099,-0.37095,-0.09315,-0.0145,-0.09588,-0.31021,0.44022,1.32925,1.67694,-0.30531,-0.12118,-0.43314,0.54067,-0.42829,2.04979,-1.65631,-0.28723,0.12236,0.08222,0.24301,-0.70873,-0.07343,-0.05468,0.62467,0.29994,0.99252,0.18743,0.10779,-0.73864,-0.15104,0.09406,0.0634
25.16,1.27162,0.24101,-0.74035,7.37906,-0.45562,-0.2722,0.58348,0.00721,0.20324,-0.36712,-0.09447,-0.0145,-0.08756,-0.3058,0.45268,1.32603,1.62874,-0.28271,-0.11355,-0.42841,0.54247,-0.43033,2.02618,-1.65299,-0.28319,0.12237,0.08298,0.24253,-0.70746,-0.08012,-0.08054,0.62125,0.29825,0.97477,0.19057,0.12061,-0.71984,-0.14732,0.09261,0.06239
25.18,1.27303,0.24408,-0.75047,7.3878,-0.46143,-0.27723,0.58763,0.00569,0.20617,-0.36326,-0.09581,-0.0145,-0.07895,-0.301,0.46593,1.32142,1.57248,-0.2564,-0.10456,-0.42346,0.54475,-0.43303,2.00298,-1.65196,-0.27926,0.123,0.07814,0.24422,-0.71292,-0.07554,-0.10962,0.63283,0.30402,0.95703,0.19451,0.13572,-0.7006,-0.1433,0.09099,0.06127
25.2,1.27402,0.24688,-0.76037,7.39674,-0.46608,-0.28237,0.59097,0.00491,0.20755,-0.35966,-0.09709,-0.0145,-0.07068,-0.29725,0.47822,1.3197,1.52741,-0.23568,-0.09746,-0.41872,0.54616,-0.43433,1.9782,-1.64659,-0.2755,0.12237,0.08494,0.24135,-0.70383,-0.09434,-0.1327,0.6135,0.29438,0.9385,0.19727,0.1469,-0.68155,-0.13985,0.08965,0.06034
25.22,1.27392,0.24886,-0.76961,7.40611,-0.46782,-0.28782,0.59208,0.00603,0.20499,-0.35646,-0.09829,-0.0145,-0.06335,-0.29613,0.4875,1.32605,1.51774,-0.23197,-0.09643,-0.41499,0.54523,-0.43161,1.95027,-1.62772,-0.27135,0.11805,0.12446,0.22581,-0.65352,-0.17998,-0.13878,0.50399,0.23975,0.91851,0.19628,0.14626,-0.66349,-0.1381,0.08919,0.05998
25.24,1.27339,0.25054,-0.77859,7.41578,-0.46843,-0.29333,0.59234,0.0079,0.20081,-0.3535,-0.0994,-0.0145,-0.05647,-0.29605,0.49562,1.3353,1.52028,-0.23428,-0.09746,-0.41147,0.54335,-0.42752,1.92079,-1.60469,-0.26741,0.11251,0.17559,0.20574,-0.58926,-0.28863,-0.13873,0.36467,0.17024,0.89785,0.19403,0.14161,-0.64578,-0.13692,0.08901,0.0598
25.26,1.27304,0.25232,-0.78766,7.42554,-0.46952,-0.29872,0.59289,0.00947,0.19721,-0.35046,-0.10049,-0.0145,-0.04958,-0.29555,0.50403,1.34317,1.51814,-0.2343,-0.09763,-0.4077,0.54173,-0.42417,1.89172,-1.58443,-0.26372,0.10772,0.22101,0.18786,-0.53298,-0.38513,-0.14138,0.24283,0.10945,0.87754,0.19234,0.13894,-0.62808,-0.13545,0.08865,0.05951
