T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.64,0.32852,0.0249,-0.21535,0.69788,-0.31428,0.20536,-0.22643,0.10606,0.30357,-0.24193,0.384,-6e-05,-0.22154,-0.53051,0.59866,0.08404,-0.02514,0.04494,-0.21588,-0.36449,0.2213,0.19474,0.09203,0.01994,-0.03865,-0.017,-0.05378,-0.02131,0.22633,0.12493,-0.02739,-0.01778,-0.01154,-0.30675,0.18907,-0.63318,0.45488,1.06935,-0.20947,-0.28926
19.66,0.33574,0.03175,-0.21554,0.72577,-0.35503,0.20593,-0.2433,0.12866,0.29995,-0.24023,0.384,-6e-05,-0.2699,-0.57617,0.48007,0.14373,-0.02259,0.05599,-0.22442,-0.2903,0.15703,0.1325,0.1295,0.02288,-0.03541,-0.03784,-0.06148,-0.03915,0.19299,0.12521,-0.03474,-0.02674,-0.017,-0.18769,0.20725,-0.35649,0.33366,0.72256,-0.63192,-0.41273
19.68,0.34279,0.04028,-0.21461,0.74867,-0.39744,0.2044,-0.25618,0.15143,0.2921,-0.23974,0.384,-6e-05,-0.29347,-0.58717,0.28505,0.15791,-0.01519,0.05194,-0.23054,-0.22368,0.10123,0.08025,0.1721,0.02668,-0.042,-0.06355,-0.06284,-0.05304,0.15272,0.1271,-0.04193,-0.03581,-0.02251,-0.07353,0.2289,-0.15727,0.23441,0.31003,-0.98597,-0.47637
19.7,0.34958,0.05031,-0.21253,0.76611,-0.44107,0.20092,-0.26448,0.17375,0.27907,-0.24049,0.384,-6e-05,-0.28739,-0.55876,0.01207,0.1191,2e-05,0.02949,-0.23477,-0.16375,0.0546,0.03731,0.2187,0.03141,-0.06037,-0.0917,-0.05876,-0.06233,0.1065,0.13287,-0.04842,-0.04441,-0.02767,0.03514,0.25337,0.03081,0.157,-0.12592,-1.33762,-0.53317
19.72,0.35599,0.06154,-0.20928,0.77789,-0.48515,0.19572,-0.26782,0.19487,0.2601,-0.24238,0.384,-6e-05,-0.24832,-0.48862,-0.3346,0.02318,0.0267,-0.01369,-0.2379,-0.10926,0.01782,0.00238,0.26808,0.03693,-0.09182,-0.11916,-0.05058,-0.06655,0.05519,0.14482,-0.05358,-0.05183,-0.03204,0.1385,0.27963,0.28752,0.09862,-0.53608,-1.7649,-0.64567
19.74,0.36194,0.0736,-0.20488,0.78404,-0.52895,0.18905,-0.26625,0.21429,0.23502,-0.24498,0.384,-6e-05,-0.17587,-0.37852,-0.74453,-0.12835,0.06924,-0.07809,-0.2407,-0.05828,-0.00872,-0.02638,0.31916,0.04296,-0.13631,-0.14275,-0.03966,-0.06556,-0.00057,0.16468,-0.05687,-0.05744,-0.03521,0.2375,0.30648,0.6715,0.05489,-0.87971,-2.32119,-0.85962
19.76,0.36733,0.08609,-0.19934,0.7849,-0.57182,0.1813,-0.26045,0.23188,0.20472,-0.24755,0.384,-6e-05,-0.07396,-0.23593,-1.19919,-0.32612,0.13255,-0.16134,-0.24371,-0.00829,-0.02504,-0.05126,0.37104,0.04906,-0.19184,-0.15975,-0.02711,-0.05971,-0.06024,0.19305,-0.05799,-0.06089,-0.03697,0.33351,0.33273,1.195,0.02067,-1.13397,-3.00813,-1.185
19.78,0.37205,0.09847,-0.19278,0.78107,-0.61285,0.17302,-0.25177,0.24782,0.17141,-0.24895,0.384,-5e-05,0.0482,-0.0755,-1.66821,-0.55104,0.22162,-0.25747,-0.24717,0.0435,-0.03145,-0.07476,0.42263,0.05453,-0.25383,-0.16777,-0.01378,-0.04991,-0.1229,0.22909,-0.05688,-0.06204,-0.03728,0.42755,0.35701,1.81362,-0.00935,-1.29426,-3.76344,-1.58881
19.8,0.37592,0.11003,-0.18538,0.77335,-0.65066,0.16494,-0.24218,0.26242,0.13866,-0.24772,0.384,-5e-05,0.17622,0.08128,-2.10833,-0.7745,0.3408,-0.35689,-0.25105,0.09964,-0.02841,-0.0993,0.47225,0.05844,-0.31523,-0.16474,-0.00042,-0.03755,-0.18687,0.27051,-0.05367,-0.06099,-0.03623,0.5196,0.37756,2.4307,-0.04046,-1.37028,-4.46531,-1.99876
19.82,0.37872,0.11996,-0.1774,0.76254,-0.6836,0.15788,-0.23383,0.276,0.1106,-0.24236,0.384,-4e-05,0.29368,0.21054,-2.47165,-0.96449,0.49243,-0.44846,-0.25526,0.16206,-0.01656,-0.1268,0.5179,0.05974,-0.36799,-0.14902,0.01243,-0.02417,-0.24979,0.31424,-0.04868,-0.05796,-0.03403,0.60919,0.3924,2.92611,-0.0779,-1.38013,-4.5,-2.32417
19.84,0.38021,0.12763,-0.16904,0.74918,-0.71036,0.15249,-0.22845,0.28882,0.09064,-0.2318,0.384,-4e-05,0.3871,0.29327,-2.72006,-1.09534,0.67518,-0.52295,-0.25999,0.23171,0.00302,-0.15832,0.55772,0.0575,-0.40555,-0.11986,0.02443,-0.01093,-0.30905,0.35746,-0.0423,-0.05331,-0.03095,0.69647,0.39962,3.2007,-0.12708,-1.3432,-4.5,-2.48802
19.86,0.38025,0.13274,-0.16041,0.73346,-0.73028,0.14912,-0.22693,0.30101,0.08065,-0.21572,0.384,-4e-05,0.4491,0.32017,-2.83448,-1.15408,0.88206,-0.57519,-0.2659,0.3081,0.02864,-0.19361,0.59031,0.05105,-0.42453,-0.07781,0.03556,0.00166,-0.36191,0.39824,-0.035,-0.04753,-0.02729,0.78283,0.39755,3.20636,-0.19357,-1.27562,-4.5,-2.44875
19.88,0.37871,0.13527,-0.15166,0.71527,-0.74325,0.14782,-0.22924,0.31245,0.08082,-0.19479,0.38163,-3e-05,0.4786,0.29251,-2.81602,-1.14147,1.09849,-0.60411,-0.27411,0.38855,0.05772,-0.23072,0.61446,0.04007,-0.42486,-0.0251,0.04597,0.01378,-0.40509,0.43535,-0.02739,-0.04122,-0.0234,0.87032,0.38485,2.95295,-0.28262,-1.18939,-4.34789,-2.20549
19.9,0.37553,0.13546,-0.14293,0.69437,-0.74951,0.14841,-0.23453,0.32267,0.08993,-0.17059,0.37835,-3e-05,0.47976,0.22063,-2.68276,-1.06989,1.30228,-0.61203,-0.28603,0.46802,0.08678,-0.26606,0.62896,0.02459,-0.40932,0.0343,0.05588,0.02606,-0.43457,0.4679,-0.02019,-0.03516,-0.01973,0.96085,0.36046,2.50114,-0.39845,-1.09305,-3.46158,-1.7938
19.92,0.37067,0.13368,-0.13441,0.67043,-0.74946,0.15055,-0.24149,0.33101,0.10589,-0.14527,0.37741,-3e-05,0.45977,0.12016,-2.46295,-0.95838,1.46915,-0.60338,-0.30269,0.54014,0.11216,-0.29518,0.6327,0.00476,-0.38238,0.0955,0.0655,0.03934,-0.44634,0.49528,-0.01418,-0.03013,-0.0167,1.05552,0.32367,1.93984,-0.54305,-0.99211,-2.38608,-1.27146
19.94,0.36414,0.13033,-0.12627,0.6432,-0.74355,0.1539,-0.24886,0.33685,0.12634,-0.12076,0.37701,-4e-05,0.42622,0.00661,-2.18619,-0.8258,1.58187,-0.58346,-0.32373,0.59927,0.13102,-0.31423,0.62507,-0.01937,-0.34876,0.15403,0.07489,0.05423,-0.43793,0.51723,-0.00991,-0.0267,-0.0146,1.154,0.27423,1.35421,-0.71473,-0.88959,-1.23529,-0.69834
19.96,0.35594,0.12577,-0.11859,0.61261,-0.73224,0.15813,-0.2557,0.33976,0.14906,-0.09843,0.37571,-4e-05,0.38542,-0.10773,-1.87857,-0.68678,1.63621,-0.55749,-0.34671,0.64163,0.1421,-0.32093,0.6063,-0.04803,-0.31252,0.20653,0.0839,0.07086,-0.40939,0.53381,-0.0076,-0.02505,-0.01355,1.25384,0.21262,0.80598,-0.90643,-0.7867,-0.10342,-0.1248
19.98,0.3462,0.12039,-0.11146,0.57904,-0.71602,0.16294,-0.26146,0.33949,0.17189,-0.07913,0.37259,-4e-05,0.34228,-0.21381,-1.5635,-0.55165,1.64195,-0.53069,-0.36673,0.66525,0.14572,-0.31466,0.57764,-0.08151,-0.27712,0.25057,0.09205,0.08863,-0.36385,0.5453,-0.00714,-0.02499,-0.01343,1.34948,0.14054,0.33238,-1.10388,-0.68378,0.93196,0.40708
20,0.33518,0.11457,-0.10504,0.54348,-0.69548,0.16805,-0.26587,0.33595,0.1926,-0.06343,0.36719,-5e-05,0.30058,-0.30489,-1.26363,-0.42766,1.6204,-0.50819,-0.37671,0.66951,0.14355,-0.29629,0.5413,-0.1199,-0.24562,0.28419,0.09852,0.10621,-0.30711,0.552,-0.00812,-0.02597,-0.01397,1.43204,0.06119,-0.0479,-1.28537,-0.58116,1.80212,0.85964
20.02,0.32321,0.10866,-0.09948,0.50729,-0.67122,0.17318,-0.26894,0.32919,0.20919,-0.05163,0.35945,-6e-05,0.26313,-0.37631,-0.99957,-0.31963,1.59744,-0.49443,-0.36924,0.65487,0.13795,-0.2676,0.49995,-0.16292,-0.22051,0.30593,0.10232,0.12193,-0.24619,0.55419,-0.01,-0.02733,-0.0148,1.49121,-0.02135,-0.32932,-1.42598,-0.47938,2.4508,1.20173
20.04,0.31053,0.10293,-0.09486,0.47171,-0.64368,0.17811,-0.27086,0.31945,0.22024,-0.04376,0.3496,-7e-05,0.2317,-0.42576,-0.7864,-0.23021,1.59385,-0.49202,-0.33933,0.62266,0.13118,-0.23071,0.45593,-0.20973,-0.20319,0.31515,0.10261,0.1344,-0.18689,0.55218,-0.01229,-0.02847,-0.01561,1.51862,-0.10317,-0.51439,-1.50474,-0.37909,2.84555,1.41478
20.06,0.29729,0.09753,-0.09114,0.43761,-0.61312,0.18267,-0.27204,0.30717,0.22528,-0.03959,0.33809,-8e-05,0.20712,-0.45339,-0.6319,-0.16032,1.61865,-0.50101,-0.28646,0.57517,0.1248,-0.18771,0.4108,-0.25865,-0.19374,0.31219,0.09894,0.14292,-0.13245,0.54628,-0.01467,-0.02908,-0.01625,1.51008,-0.18107,-0.61006,-1.50941,-0.2813,2.9849,1.49671
20.08,0.28358,0.09247,-0.08819,0.40574,-0.57985,0.18676,-0.27305,0.29312,0.22477,-0.03863,0.32572,-9e-05,0.18952,-0.46155,-0.53749,-0.1098,1.6672,-0.51862,-0.21549,0.516,0.1196,-0.1409,0.36563,-0.30669,-0.19089,0.29848,0.0913,0.14751,-0.08352,0.53691,-0.01701,-0.02916,-0.01669,1.46612,-0.25208,-0.62549,-1.43743,-0.18817,2.89822,1.46174
20.1,0.26956,0.08777,-0.08578,0.37692,-0.54442,0.19023,-0.2746,0.27844,0.21995,-0.04023,0.31362,-0.0001,0.17854,-0.45426,-0.50001,-0.07814,1.72297,-0.53964,-0.13622,0.45009,0.11573,-0.09305,0.32133,-0.34954,-0.1923,0.27634,0.0801,0.14875,-0.0389,0.52455,-0.01934,-0.02895,-0.01704,1.39147,-0.31292,-0.5711,-1.29488,-0.10352,2.64031,1.33756
20.12,0.25541,0.08338,-0.08367,0.3519,-0.50756,0.19295,-0.27742,0.26441,0.21255,-0.04365,0.30307,-0.0001,0.17358,-0.43644,-0.51335,-0.06458,1.76419,-0.55789,-0.06091,0.38291,0.11292,-0.04705,0.27872,-0.38276,-0.19509,0.24867,0.06613,0.14752,0.00361,0.50963,-0.02177,-0.02885,-0.0175,1.29352,-0.36051,-0.45811,-1.09373,-0.03193,2.27814,1.15838
20.14,0.24123,0.07921,-0.0816,0.331,-0.46994,0.19478,-0.28213,0.25215,0.20437,-0.04817,0.29523,-0.0001,0.17395,-0.41295,-0.56979,-0.06798,1.77368,-0.56851,-0.00028,0.31907,0.11077,-0.00527,0.23849,-0.40382,-0.19656,0.21837,0.0504,0.14462,0.04623,0.49238,-0.02441,-0.02921,-0.01821,1.18008,-0.39291,-0.29874,-0.84826,0.02312,1.87303,0.9557
20.16,0.22698,0.07514,-0.07932,0.31389,-0.43215,0.19558,-0.28906,0.24243,0.19705,-0.0531,0.29092,-0.0001,0.17894,-0.38802,-0.66061,-0.08669,1.74562,-0.56936,0.03896,0.26154,0.10896,0.03069,0.20125,-0.41343,-0.19472,0.18813,0.03412,0.14062,0.09034,0.4727,-0.0273,-0.03021,-0.01925,1.05832,-0.41007,-0.10712,-0.57351,0.06035,1.47001,0.75278
20.18,0.2126,0.07106,-0.07659,0.29966,-0.39497,0.1952,-0.29823,0.23569,0.19203,-0.05777,0.29059,-0.0001,0.18782,-0.3653,-0.77567,-0.11836,1.68745,-0.56147,0.05443,0.21191,0.10736,0.05988,0.16782,-0.41579,-0.18839,0.16059,0.01886,0.13577,0.13593,0.45035,-0.0304,-0.03184,-0.02058,0.93535,-0.41373,0.09922,-0.28688,0.08067,1.09809,0.5647
20.2,0.19814,0.06685,-0.07324,0.28705,-0.3596,0.19349,-0.30933,0.23212,0.19061,-0.06154,0.29441,-9e-05,0.19986,-0.34799,-0.90325,-0.15995,1.61809,-0.54851,0.04736,0.17093,0.10596,0.08162,0.13948,-0.41793,-0.17717,0.13846,0.00652,0.13005,0.18145,0.42506,-0.03353,-0.03391,-0.02205,0.81892,-0.40706,0.29884,-0.00936,0.08657,0.77416,0.40032
20.22,0.18368,0.06247,-0.06913,0.27468,-0.32738,0.19033,-0.32185,0.23172,0.19382,-0.06386,0.30237,-8e-05,0.21439,-0.33859,-1.0315,-0.20807,1.56123,-0.5353,0.02144,0.13868,0.10493,0.09549,0.11778,-0.4275,-0.16139,0.12416,-0.00093,0.1233,0.22435,0.39659,-0.03645,-0.03609,-0.02345,0.71656,-0.39384,0.46972,0.23717,0.08144,0.50601,0.26385
20.24,0.16925,0.05784,-0.06416,0.26127,-0.2993,0.18565,-0.33534,0.23423,0.20212,-0.06446,0.31435,-7e-05,0.23096,-0.33851,-1.15095,-0.25939,1.53535,-0.52556,-0.01861,0.11464,0.10449,0.10147,0.10397,-0.44973,-0.14195,0.11911,-0.00198,0.11529,0.26212,0.36473,-0.03889,-0.03806,-0.02457,0.63371,-0.37737,0.59495,0.4352,0.06868,0.29465,0.15597
20.26,0.15485,0.0529,-0.05828,0.24591,-0.27569,0.17952,-0.34955,0.23912,0.21523,-0.06349,0.3301,-6e-05,0.24934,-0.34764,-1.25583,-0.31081,1.54701,-0.52044,-0.06784,0.0977,0.10494,0.10001,0.09872,-0.48519,-0.12039,0.12326,0.004,0.10582,0.29282,0.3294,-0.04066,-0.03954,-0.02526,0.57271,-0.35986,0.66638,0.57468,0.05122,0.1364,0.07497
20.28,0.14048,0.04762,-0.05155,0.22819,-0.25631,0.17219,-0.3643,0.24552,0.23198,-0.0615,0.34919,-6e-05,0.26941,-0.3643,-1.34359,-0.35909,1.58904,-0.51815,-0.12094,0.08634,0.1066,0.09209,0.10209,-0.52896,-0.09895,0.13497,0.01669,0.09484,0.31502,0.29094,-0.04158,-0.04033,-0.02541,0.53306,-0.34231,0.68477,0.65256,0.03147,0.02488,0.01773
20.3,0.12629,0.04204,-0.04414,0.20826,-0.24065,0.16411,-0.37943,0.25229,0.25036,-0.05944,0.37088,-6e-05,0.291,-0.38538,-1.41359,-0.4006,1.6423,-0.51444,-0.17206,0.07884,0.10982,0.07909,0.11363,-0.57118,-0.08066,0.15119,0.03487,0.08246,0.32751,0.25026,-0.04147,-0.04026,-0.02497,0.51217,-0.32482,0.65829,0.67106,0.01148,-0.04736,-0.01946
20.32,0.1125,0.03626,-0.03629,0.18674,-0.22809,0.15588,-0.39474,0.25816,0.26794,-0.05846,0.384,-6e-05,0.31381,-0.40723,-1.46558,-0.4317,1.68185,-0.50406,-0.21553,0.07356,0.11481,0.0626,0.13241,-0.59992,-0.06874,0.16823,0.05699,0.06884,0.32926,0.20854,-0.0402,-0.03919,-0.02389,0.50627,-0.3069,0.59933,0.63612,-0.00711,-0.08792,-0.0404
20.34,0.09927,0.03038,-0.02821,0.16437,-0.21815,0.14812,-0.40999,0.26208,0.2826,-0.05962,0.384,-6e-05,0.33735,-0.42689,-1.49788,-0.44969,1.68604,-0.48292,-0.2471,0.06915,0.12148,0.04409,0.15707,-0.60547,-0.06564,0.18294,0.0818,0.05392,0.31953,0.16656,-0.03768,-0.03703,-0.02216,0.5113,-0.28804,0.52055,0.55588,-0.02314,-0.10391,-0.04869
20.36,0.08659,0.02447,-0.02,0.14197,-0.21053,0.14142,-0.42491,0.26337,0.29294,-0.0637,0.384,-6e-05,0.36087,-0.4429,-1.50617,-0.45333,1.64265,-0.44965,-0.2647,0.0648,0.12927,0.02474,0.18574,-0.58335,-0.07238,0.19339,0.10882,0.03735,0.29806,0.12442,-0.03386,-0.03373,-0.01979,0.52347,-0.268,0.43243,0.4402,-0.03596,-0.10172,-0.04759
20.38,0.07444,0.01865,-0.01176,0.12054,-0.20533,0.13636,-0.43905,0.26181,0.29834,-0.07113,0.384,-7e-05,0.38309,-0.45541,-1.48296,-0.44296,1.55081,-0.40618,-0.2685,0.06026,0.13706,0.0056,0.21582,-0.53517,-0.08836,0.199,0.13818,0.01858,0.26518,0.08177,-0.02881,-0.0293,-0.0168,0.53933,-0.24716,0.34329,0.3012,-0.0453,-0.08685,-0.03994
20.4,0.06281,0.01311,-0.00359,0.10139,-0.20295,0.13358,-0.45169,0.25754,0.29877,-0.08201,0.384,-8e-05,0.40218,-0.46581,-1.41827,-0.42025,1.4199,-0.3576,-0.26047,0.05586,0.1432,-0.01233,0.24388,-0.46803,-0.11155,0.20027,0.17041,-0.00301,0.22196,0.03821,-0.0227,-0.02383,-0.01328,0.55571,-0.22651,0.25986,0.15358,-0.05115,-0.06385,-0.02815
20.42,0.05177,0.00805,0.00437,0.08588,-0.20399,0.13364,-0.46196,0.25091,0.29455,-0.09622,0.384,-9e-05,0.41615,-0.476,-1.3026,-0.38771,1.26533,-0.31045,-0.24365,0.05215,0.14588,-0.02811,0.26625,-0.39199,-0.13898,0.19834,0.20601,-0.02782,0.17029,-0.00642,-0.01582,-0.01753,-0.00934,0.56965,-0.20741,0.18707,0.01299,-0.05351,-0.03639,-0.01417
20.44,0.04134,0.00368,0.01197,0.07503,-0.2088,0.13686,-0.46902,0.24237,0.28603,-0.11365,0.384,-0.0001,0.42354,-0.48736,-1.13155,-0.34799,1.10228,-0.27034,-0.22115,0.04944,0.14374,-0.04102,0.27992,-0.31648,-0.16768,0.19431,0.24508,-0.05588,0.11285,-0.0518,-0.00852,-0.01067,-0.00516,0.57831,-0.19103,0.1273,-0.10696,-0.05224,-0.00733,0.00044
20.46,0.03153,0.00013,0.01909,0.06916,-0.21726,0.14319,-0.47226,0.23226,0.27349,-0.13421,0.384,-0.00012,0.42396,-0.50005,-0.90967,-0.30357,0.94197,-0.24031,-0.19553,0.04751,0.13627,-0.0506,0.28315,-0.24804,-0.19507,0.18885,0.28688,-0.08651,0.05342,-0.09683,-0.00125,-0.00362,-0.00096,0.57896,-0.17806,0.07997,-0.19635,-0.04686,0.02116,0.01453
20.48,0.02239,-0.00252,0.02552,0.06794,-0.22865,0.15208,-0.47126,0.22099,0.25709,-0.15775,0.384,-0.00013,0.41813,-0.51268,-0.65298,-0.25702,0.79194,-0.22072,-0.16886,0.04554,0.12395,-0.05661,0.27558,-0.19029,-0.21896,0.18209,0.32941,-0.11807,-0.00268,-0.13917,0.00542,0.00308,0.00295,0.56891,-0.16874,0.04189,-0.24853,-0.0366,0.04728,0.02714
20.5,0.01408,-0.00417,0.03098,0.07046,-0.24168,0.16257,-0.46574,0.20897,0.23705,-0.18392,0.384,-0.00014,0.40774,-0.52249,-0.3887,-0.2112,0.65733,-0.20973,-0.14289,0.04218,0.10821,-0.05894,0.25804,-0.14464,-0.23729,0.17372,0.36933,-0.14787,-0.04849,-0.17515,0.01073,0.00872,0.00618,0.54553,-0.16296,0.00808,-0.25933,-0.02041,0.06932,0.03742
20.52,0.00683,-0.00476,0.03511,0.0755,-0.25476,0.17339,-0.45555,0.19666,0.21364,-0.21209,0.384,-0.00015,0.39488,-0.52607,-0.14852,-0.1689,0.54091,-0.20418,-0.1189,0.03589,0.09097,-0.05757,0.23223,-0.11097,-0.24826,0.16321,0.40269,-0.1728,-0.0768,-0.20065,0.01394,0.01255,0.0083,0.50654,-0.16039,-0.02648,-0.22666,0.00291,0.0852,0.0443
20.54,0.00079,-0.00432,0.03767,0.08173,-0.26645,0.18336,-0.44063,0.18436,0.18725,-0.24149,0.384,-0.00015,0.3813,-0.52059,0.0422,-0.13209,0.44247,-0.2007,-0.09746,0.02539,0.07407,-0.05266,0.20012,-0.08824,-0.25065,0.15002,0.42624,-0.1903,-0.0826,-0.21251,0.01456,0.01406,0.00902,0.45044,-0.16047,-0.06463,-0.15068,0.03461,0.09201,0.04625
20.56,-0.00401,-0.00295,0.03853,0.08796,-0.27573,0.19145,-0.4211,0.17226,0.1585,-0.27111,0.384,-0.00015,0.3679,-0.50468,0.17124,-0.10153,0.35859,-0.19646,-0.07825,0.00998,0.05887,-0.04458,0.16384,-0.07495,-0.24403,0.13386,0.43827,-0.19907,-0.06468,-0.20963,0.01251,0.01314,0.0083,0.377,-0.1624,-0.10535,-0.03429,0.0757,0.08567,0.04108
20.58,-0.00762,-0.00086,0.03775,0.09304,-0.28199,0.19686,-0.39737,0.16043,0.12849,-0.29945,0.384,-0.00014,0.3547,-0.4787,0.24016,-0.0769,0.28323,-0.1894,-0.06026,-0.01024,0.0463,-0.03398,0.12583,-0.06938,-0.22883,0.11483,0.43872,-0.19911,-0.02619,-0.19312,0.00822,0.01011,0.00632,0.28797,-0.16522,-0.14296,0.11606,0.12668,0.06085,0.02586
20.6,-0.01018,0.00162,0.03548,0.0959,-0.28495,0.19888,-0.37027,0.14898,0.09889,-0.32445,0.384,-0.00013,0.34106,-0.44469,0.26167,-0.05719,0.20906,-0.17822,-0.04199,-0.03438,0.03698,-0.02182,0.08899,-0.06975,-0.20628,0.09352,0.42885,-0.19152,0.02592,-0.16611,0.00253,0.00568,0.00352,0.18729,-0.16775,-0.16737,0.28999,0.18706,0.01108,-0.00291
20.62,-0.01182,0.00412,0.03199,0.09567,-0.2845,0.19694,-0.34082,0.13802,0.07157,-0.34379,0.384,-0.00012,0.32605,-0.4056,0.2542,-0.04107,0.12967,-0.1623,-0.02214,-0.061,0.03125,-0.00916,0.05627,-0.07438,-0.1781,0.07087,0.41074,-0.17801,0.08281,-0.13276,-0.00352,0.00077,0.00041,0.08049,-0.16879,-0.16565,0.47462,0.25473,-0.07082,-0.04912
20.64,-0.01272,0.00633,0.02755,0.09182,-0.28072,0.19074,-0.30993,0.12768,0.04789,-0.35561,0.384,-0.00011,0.30893,-0.36433,0.23481,-0.0274,0.04242,-0.14158,-0.00032,-0.08866,0.0291,0.0031,0.02984,-0.08177,-0.14603,0.04792,0.38648,-0.16031,0.13667,-0.09699,-0.00904,-0.00387,-0.00253,-0.0266,-0.16737,-0.1247,0.65701,0.3251,-0.192,-0.1165
20.66,-0.01302,0.00806,0.02243,0.08437,-0.27375,0.18028,-0.27831,0.11803,0.02834,-0.35897,0.36794,-0.0001,0.28949,-0.32307,0.21458,-0.01552,-0.04928,-0.11656,0.02231,-0.11613,0.0302,0.01435,0.01062,-0.09066,-0.11165,0.02568,0.35788,-0.13984,0.18255,-0.06173,-0.01352,-0.00775,-0.00502,-0.12842,-0.16291,-0.03336,0.82532,0.39035,-0.35859,-0.2081
20.68,-0.01286,0.00921,0.01691,0.074,-0.26392,0.16599,-0.24663,0.10924,0.01254,-0.35389,0.3378,-0.0001,0.26838,-0.28352,0.19742,-0.00547,-0.13467,-0.08846,0.04273,-0.14223,0.0338,0.02425,-0.00166,-0.09995,-0.07656,0.00533,0.32648,-0.11775,0.21845,-0.02899,-0.01682,-0.01073,-0.00699,-0.21895,-0.15528,0.11666,0.96771,0.43867,-0.57442,-0.32554
20.7,-0.01238,0.00981,0.01133,0.06192,-0.25167,0.14874,-0.21573,0.10156,-0.00049,-0.34122,0.3071,-9e-05,0.24706,-0.24717,0.18102,0.00204,-0.19629,-0.05929,0.05621,-0.16568,0.0389,0.03262,-0.00822,-0.10867,-0.04262,-0.01174,0.29381,-0.09507,0.2447,-0.00012,-0.01911,-0.01292,-0.00847,-0.29128,-0.14479,0.32983,1.07153,0.4547,-0.83956,-0.46825
20.72,-0.01169,0.00991,0.00604,0.04964,-0.23756,0.12962,-0.18656,0.09528,-0.01196,-0.32234,0.27607,-9e-05,0.22741,-0.21525,0.15974,0.006,-0.21487,-0.0314,0.05762,-0.18522,0.04432,0.03941,-0.01073,-0.11589,-0.01165,-0.02411,0.26122,-0.07269,0.26306,0.02399,-0.02078,-0.01457,-0.00962,-0.33868,-0.13203,0.60521,1.1251,0.42328,-1.14922,-0.63301
20.74,-0.01088,0.00961,0.00132,0.03842,-0.22202,0.10968,-0.15982,0.09054,-0.02296,-0.29872,0.24479,-8e-05,0.21101,-0.18845,0.12856,0.00574,-0.17697,-0.00671,0.04342,-0.19995,0.04909,0.04469,-0.0109,-0.12079,0.01503,-0.03084,0.22972,-0.05126,0.27569,0.04294,-0.02217,-0.01597,-0.01059,-0.35689,-0.11765,0.93435,1.12133,0.33526,-1.49263,-0.81352
20.76,-0.01002,0.00898,-0.00267,0.02897,-0.20538,0.08971,-0.13587,0.08719,-0.03412,-0.27177,0.21326,-8e-05,0.19875,-0.16684,0.08603,0.00132,-0.08053,0.01371,0.01314,-0.20957,0.05255,0.04868,-0.01006,-0.12262,0.03686,-0.03178,0.19986,-0.0312,0.28443,0.05679,-0.02353,-0.01731,-0.01149,-0.34562,-0.10224,1.29855,1.06041,0.19197,-1.85105,-0.99951
20.78,-0.00918,0.00813,-0.00588,0.02147,-0.1879,0.07041,-0.11488,0.08482,-0.04548,-0.24299,0.18159,-7e-05,0.19075,-0.14998,0.03531,-0.00626,0.06317,0.02961,-0.03007,-0.21428,0.05439,0.05168,-0.00916,-0.12065,0.05399,-0.02761,0.17199,-0.01284,0.29052,0.06584,-0.02495,-0.01865,-0.01235,-0.30891,-0.08642,1.6655,0.95069,0.0073,-2.1945,-1.17505
20.8,-0.00841,0.00713,-0.00828,0.01568,-0.16997,0.05253,-0.09699,0.08282,-0.05646,-0.21407,0.15023,-7e-05,0.18659,-0.13714,-0.0162,-0.01519,0.23055,0.04129,-0.07973,-0.21471,0.0546,0.05403,-0.00873,-0.1142,0.06698,-0.01976,0.14642,0.00344,0.29449,0.07059,-0.02637,-0.01995,-0.01315,-0.25464,-0.0709,1.98897,0.80792,-0.19305,-2.48118,-1.31825
20.82,-0.00778,0.00606,-0.0099,0.0111,-0.15198,0.03674,-0.08234,0.08051,-0.06614,-0.18673,0.11988,-6e-05,0.18555,-0.12743,-0.05906,-0.02329,0.39164,0.04939,-0.12752,-0.21177,0.05332,0.0561,-0.00899,-0.10265,0.07668,-0.01006,0.12346,0.0172,0.29624,0.07159,-0.02758,-0.02108,-0.01379,-0.19253,-0.05646,2.21755,0.65146,-0.37745,-2.66483,-1.40514
20.84,-0.00731,0.00499,-0.01083,0.00722,-0.1342,0.02349,-0.0709,0.07729,-0.07373,-0.16229,0.09123,-6e-05,0.18685,-0.1198,-0.08531,-0.02854,0.51902,0.05462,-0.16579,-0.20654,0.05068,0.05824,-0.00993,-0.08553,0.0841,-0.00032,0.10316,0.02808,0.29505,0.06945,-0.02835,-0.02187,-0.01418,-0.1313,-0.04367,2.3093,0.49843,-0.51755,-2.70752,-1.41641
20.86,-0.00702,0.00395,-0.01117,0.00365,-0.11678,0.01288,-0.0624,0.07283,-0.07882,-0.1415,0.06482,-5e-05,0.1899,-0.11311,-0.0908,-0.02958,0.59353,0.05753,-0.18903,-0.20025,0.04669,0.06078,-0.01144,-0.06266,0.09034,0.00791,0.08527,0.03587,0.28963,0.06485,-0.02845,-0.02215,-0.01421,-0.07697,-0.03283,2.24178,0.36036,-0.59424,-2.58865,-1.34215
