T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.88,5e-05,0.04153,5e-05,0.07621,4e-05,0.00034,0.06084,0.01862,0.00135,0.05434,0.0067,8e-05,0.00034,0.06424,7e-05,0.0001,0.07773,0.00051,8e-05,0.01259,0.28367,3e-05,0.31524,1e-05,0.01821,0.00011,0.00031,0.26483,2e-05,0.00015,2e-05,0.01461,0.00934,0.00736,0.06435,4e-05,0.01661,8e-05,0.00948,0.00263,9e-05,8e-05,8e-05,6e-05,0.0005,0.04176,0.01944,5e-05,0.02177,0.02065,9e-05,0.02342,0.06339,0.00035,6e-05,0.01786,0.00019,0.01352,3e-05,0.00512,0.00162,4e-05,0.01031,0.17287,0.03969,1e-05,9e-05,0.0005
30.9,5e-05,0.04144,4e-05,0.07971,3e-05,0.0003,0.05947,0.01817,0.00143,0.05604,0.00608,7e-05,0.00029,0.06231,7e-05,9e-05,0.07746,0.00047,8e-05,0.01205,0.28369,2e-05,0.31698,1e-05,0.0182,0.0001,0.00036,0.26496,1e-05,0.00013,2e-05,0.01461,0.00933,0.00734,0.06233,3e-05,0.0169,7e-05,0.00907,0.00258,9e-05,7e-05,7e-05,5e-05,0.00043,0.04106,0.01922,5e-05,0.02146,0.02042,8e-05,0.0199,0.06006,0.00032,6e-05,0.01779,0.00015,0.01352,2e-05,0.0051,0.00163,5e-05,0.01039,0.17195,0.03969,1e-05,8e-05,0.00042
30.92,5e-05,0.04117,4e-05,0.08425,4e-05,0.00029,0.05816,0.01766,0.00155,0.05822,0.00541,8e-05,0.00032,0.06039,6e-05,0.0001,0.07745,0.00048,8e-05,0.01097,0.28368,4e-05,0.31898,1e-05,0.0182,9e-05,0.00049,0.26506,1e-05,0.00016,4e-05,0.01466,0.00935,0.00732,0.06012,3e-05,0.01707,6e-05,0.00854,0.00255,0.00014,7e-05,7e-05,6e-05,0.00039,0.04027,0.01914,6e-05,0.02098,0.02019,8e-05,0.01675,0.05586,0.00029,9e-05,0.01773,0.00019,0.01353,2e-05,0.0051,0.00166,4e-05,0.01048,0.17094,0.03973,2e-05,0.00011,0.00038
30.94,5e-05,0.04078,4e-05,0.08771,4e-05,0.00028,0.05695,0.01716,0.00166,0.06062,0.00483,7e-05,0.00031,0.05857,6e-05,0.0001,0.07746,0.00047,8e-05,0.01014,0.28353,4e-05,0.32123,1e-05,0.0182,9e-05,0.00047,0.26511,1e-05,0.00016,4e-05,0.01467,0.00934,0.00731,0.05794,3e-05,0.01715,6e-05,0.00784,0.00252,0.00014,7e-05,7e-05,5e-05,0.00038,0.03949,0.0191,6e-05,0.02026,0.01975,8e-05,0.01471,0.05267,0.00029,9e-05,0.01764,0.00018,0.01354,2e-05,0.0051,0.00165,4e-05,0.01059,0.16994,0.03974,2e-05,0.0001,0.00036
30.96,0.00016,0.04043,6e-05,0.09159,6e-05,0.0003,0.05599,0.01673,0.0018,0.06302,0.00461,0.00011,0.00044,0.05694,0.0003,0.00015,0.0774,0.00061,0.00014,0.01,0.28331,4e-05,0.32393,2e-05,0.01822,0.00012,0.00082,0.26508,2e-05,0.00024,4e-05,0.01471,0.00937,0.00733,0.05578,0.00011,0.01718,7e-05,0.00702,0.00253,0.00014,8e-05,0.00012,6e-05,0.00067,0.03895,0.01923,7e-05,0.01959,0.01924,0.00014,0.01349,0.05102,0.00073,8e-05,0.0176,0.00026,0.01356,2e-05,0.00513,0.00173,3e-05,0.01073,0.16933,0.03976,2e-05,0.00013,0.00052
30.98,0.00015,0.03993,5e-05,0.09585,6e-05,0.00028,0.05521,0.01637,0.00191,0.06538,0.00428,0.0001,0.00041,0.05546,0.00028,0.00014,0.07733,0.00056,0.00013,0.0097,0.28306,4e-05,0.32616,2e-05,0.01821,0.00011,0.00075,0.26501,2e-05,0.00022,4e-05,0.01471,0.00936,0.00732,0.05342,0.0001,0.01708,6e-05,0.00598,0.00248,0.00014,8e-05,0.00011,6e-05,0.00062,0.03844,0.01928,7e-05,0.01882,0.01871,0.00013,0.01252,0.05,0.00068,7e-05,0.01764,0.00024,0.01357,2e-05,0.00511,0.00171,3e-05,0.01087,0.16872,0.03979,2e-05,0.00012,0.00047
31,0.00013,0.03931,4e-05,0.10035,6e-05,0.00025,0.05453,0.01601,0.00203,0.06779,0.00406,9e-05,0.00036,0.05413,0.00026,0.00012,0.07726,0.00049,0.00011,0.00963,0.28283,3e-05,0.32867,2e-05,0.01821,9e-05,0.00067,0.26487,2e-05,0.00019,4e-05,0.01472,0.00935,0.0073,0.05119,9e-05,0.01685,5e-05,0.00481,0.00242,0.00012,6e-05,9e-05,5e-05,0.00055,0.03807,0.01937,6e-05,0.01804,0.01805,0.00011,0.0119,0.04962,0.0006,5e-05,0.01775,0.00021,0.0136,2e-05,0.0051,0.0017,2e-05,0.01101,0.16833,0.03981,2e-05,0.00011,0.00041
31.02,0.0001,0.03851,1e-05,0.10485,5e-05,0.00027,0.05386,0.01562,0.00216,0.0704,0.00383,0.0001,0.00031,0.053,0.0003,0.00012,0.07717,0.00026,7e-05,0.00978,0.28272,3e-05,0.33258,1e-05,0.01818,5e-05,0.0004,0.26468,2e-05,9e-05,2e-05,0.01468,0.00932,0.00731,0.04936,7e-05,0.01642,4e-05,0.00397,0.00243,7e-05,0.00012,0.0001,7e-05,0.0003,0.03793,0.01951,0.0001,0.01726,0.01714,0.00014,0.01162,0.04983,0.00036,1e-05,0.0179,0.00024,0.01364,1e-05,0.0051,0.0017,1e-05,0.01115,0.16812,0.03981,1e-05,7e-05,0.00044
31.04,9e-05,0.03766,2e-05,0.10955,9e-05,0.00025,0.05331,0.01522,0.00232,0.07297,0.00395,0.0001,0.00033,0.05196,0.00029,0.00014,0.0772,0.0003,9e-05,0.01032,0.28279,3e-05,0.33606,2e-05,0.0182,5e-05,0.00043,0.26443,2e-05,0.00011,2e-05,0.0147,0.00937,0.00732,0.04774,6e-05,0.01591,5e-05,0.0036,0.00242,8e-05,0.00012,0.0001,6e-05,0.00037,0.03801,0.01975,9e-05,0.01649,0.01622,0.00013,0.01171,0.05071,0.00036,2e-05,0.01812,0.00022,0.01372,1e-05,0.00515,0.00178,1e-05,0.01126,0.16828,0.03984,1e-05,9e-05,0.00044
31.06,9e-05,0.03685,2e-05,0.11443,0.0001,0.00023,0.05286,0.01487,0.00249,0.0754,0.00416,0.0001,0.00031,0.05103,0.00028,0.00013,0.07755,0.00029,9e-05,0.01099,0.28299,3e-05,0.33802,2e-05,0.01821,0.00013,0.0004,0.26398,2e-05,0.00011,2e-05,0.0147,0.00937,0.00732,0.04613,6e-05,0.01528,5e-05,0.00331,0.00239,7e-05,0.00012,0.0001,6e-05,0.00034,0.03841,0.02003,9e-05,0.0158,0.01544,0.00012,0.01178,0.05197,0.00033,2e-05,0.01843,0.0002,0.0138,1e-05,0.00527,0.00184,1e-05,0.01134,0.16848,0.03989,1e-05,9e-05,0.00041
31.08,8e-05,0.0361,2e-05,0.11946,0.00011,0.00021,0.05245,0.01458,0.00273,0.07776,0.00448,9e-05,0.00028,0.05021,0.00028,0.00013,0.07816,0.00026,8e-05,0.01176,0.28358,2e-05,0.33939,1e-05,0.0182,0.00012,0.00037,0.26365,1e-05,0.0001,2e-05,0.0147,0.00938,0.00732,0.04455,5e-05,0.01455,4e-05,0.00306,0.00234,7e-05,0.00011,9e-05,5e-05,0.0003,0.03916,0.0204,9e-05,0.01524,0.01488,0.00011,0.01187,0.05369,0.00029,2e-05,0.01879,0.00018,0.0139,1e-05,0.0053,0.00189,2e-05,0.01142,0.16872,0.03995,1e-05,8e-05,0.00038
31.1,9e-05,0.03546,2e-05,0.124,0.00015,0.00023,0.05214,0.01427,0.00294,0.08004,0.00512,9e-05,0.00029,0.04944,0.00027,0.00014,0.0792,0.00026,7e-05,0.01283,0.2844,2e-05,0.339,1e-05,0.0182,0.00018,0.00038,0.26347,1e-05,0.00011,2e-05,0.01472,0.00939,0.00733,0.04341,5e-05,0.01376,4e-05,0.00293,0.00234,7e-05,0.00011,0.0001,6e-05,0.00032,0.04061,0.02086,8e-05,0.01466,0.01424,0.00011,0.01196,0.05607,0.00034,2e-05,0.01916,0.00017,0.014,1e-05,0.00538,0.00194,2e-05,0.01145,0.16915,0.04004,2e-05,9e-05,0.0004
31.12,8e-05,0.03496,0.00013,0.12723,0.00027,0.00025,0.05196,0.01385,0.003,0.08224,0.00637,0.00012,0.00036,0.04869,0.00029,0.00018,0.08081,0.00201,0.0005,0.01406,0.28533,2e-05,0.33549,2e-05,0.01844,0.00026,0.00042,0.26343,2e-05,0.00011,3e-05,0.01472,0.00943,0.00737,0.04309,6e-05,0.01313,5e-05,0.00301,0.00241,8e-05,0.00014,0.00012,8e-05,0.00043,0.04212,0.02141,0.0001,0.0139,0.01319,0.00011,0.01309,0.05937,0.0004,2e-05,0.01949,0.00017,0.0141,7e-05,0.00542,0.00192,2e-05,0.01142,0.16981,0.04013,2e-05,0.00011,0.00048
31.14,8e-05,0.03458,0.00013,0.12925,0.00034,0.00024,0.05184,0.01339,0.00299,0.08441,0.00777,0.00012,0.00035,0.04797,0.00028,0.00019,0.08299,0.00189,0.00047,0.01526,0.28646,2e-05,0.33081,2e-05,0.01841,0.00025,0.00043,0.26357,2e-05,0.00011,3e-05,0.0147,0.00944,0.00739,0.0433,5e-05,0.01237,5e-05,0.00318,0.00246,8e-05,0.00014,0.00012,8e-05,0.00041,0.04384,0.02176,0.0001,0.01312,0.01209,0.00011,0.01293,0.06076,0.00038,2e-05,0.01974,0.00017,0.01418,7e-05,0.00536,0.00186,2e-05,0.01136,0.17059,0.04022,2e-05,0.00011,0.00048
31.16,7e-05,0.03432,0.00012,0.13045,0.00039,0.00022,0.05175,0.01297,0.003,0.08663,0.00924,0.00011,0.00034,0.04729,0.00027,0.00017,0.08463,0.00174,0.00042,0.01621,0.28777,2e-05,0.3264,2e-05,0.01837,0.00023,0.00039,0.2639,2e-05,0.00015,2e-05,0.01466,0.00943,0.00739,0.04378,5e-05,0.01164,5e-05,0.00337,0.00249,8e-05,0.00014,0.00011,7e-05,0.00036,0.04562,0.02211,9e-05,0.01246,0.01122,9e-05,0.01273,0.06163,0.00034,2e-05,0.01986,0.00018,0.01428,6e-05,0.0053,0.0018,2e-05,0.0113,0.17134,0.04031,2e-05,0.0001,0.00043
31.18,0.00012,0.03417,0.00011,0.13092,0.0005,0.00021,0.05167,0.01256,0.00302,0.08905,0.01089,0.0001,0.00037,0.04666,0.00028,0.00016,0.086,0.00171,0.00041,0.01688,0.28929,3e-05,0.32197,2e-05,0.01834,0.00022,0.00042,0.26438,2e-05,0.00014,3e-05,0.01463,0.00942,0.00739,0.04462,8e-05,0.01097,6e-05,0.00359,0.00254,9e-05,0.00014,0.0001,7e-05,0.00034,0.04741,0.0225,0.0001,0.0119,0.01047,0.0001,0.01247,0.06188,0.00033,7e-05,0.01986,0.00029,0.0144,6e-05,0.00524,0.00174,2e-05,0.01127,0.17182,0.0404,2e-05,0.0001,0.00042
31.2,0.00011,0.03404,0.0001,0.13025,0.0008,0.00021,0.05166,0.01214,0.00299,0.09156,0.01287,0.00011,0.00034,0.04601,0.00028,0.00015,0.08753,0.00157,0.00038,0.01741,0.29092,3e-05,0.31698,2e-05,0.01828,0.00021,0.00039,0.26504,2e-05,0.00014,3e-05,0.0146,0.0094,0.00738,0.04607,7e-05,0.0104,6e-05,0.00394,0.00262,8e-05,0.00019,0.0001,6e-05,0.00034,0.04939,0.02276,0.0001,0.01132,0.00977,0.00013,0.01208,0.06141,0.00041,5e-05,0.01959,0.00026,0.0145,6e-05,0.00519,0.00167,1e-05,0.01124,0.17234,0.04047,2e-05,9e-05,0.00039
31.22,9e-05,0.03398,9e-05,0.12838,0.00097,0.00018,0.05179,0.01161,0.0029,0.09403,0.01515,9e-05,0.00029,0.04525,0.00025,0.00013,0.08953,0.00141,0.00034,0.01768,0.29286,3e-05,0.3117,2e-05,0.01821,0.00019,0.00032,0.26568,2e-05,0.00011,2e-05,0.01456,0.00937,0.00736,0.04849,0.0001,0.00997,5e-05,0.00451,0.00276,7e-05,0.00017,8e-05,6e-05,0.00028,0.05151,0.02288,8e-05,0.01059,0.00908,0.00011,0.01179,0.0606,0.00035,4e-05,0.01908,0.00025,0.01458,5e-05,0.00511,0.00158,1e-05,0.0112,0.17309,0.04051,1e-05,8e-05,0.00032
31.24,0,0.03384,0,0.12559,1e-05,0,0.05195,0.01102,0.00272,0.09655,0.01734,0,0,0.04445,0,0,0.09138,1e-05,0,0.01732,0.29488,0,0.30454,0,0.01795,0,0,0.26617,0,0,0,0.01447,0.00927,0.00727,0.05154,0,0.00953,0,0.00518,0.00279,0,0,0,0,0,0.0532,0.02259,0,0.00979,0.00834,0,0.01051,0.05796,0,0,0.0184,0,0.01462,0,0.00488,0.00143,0,0.01116,0.17359,0.04048,0,0,0
31.26,4e-05,0.03371,8e-05,0.12296,0.00151,0.00011,0.05218,0.0105,0.00262,0.09949,0.02043,9e-05,0.00038,0.04378,0.0003,0.00022,0.09282,0.00113,0.00029,0.01716,0.29697,1e-05,0.29633,1e-05,0.01803,0.0002,0.00027,0.26669,2e-05,0.0001,1e-05,0.01451,0.00929,0.00735,0.05508,1e-05,0.00934,3e-05,0.00597,0.00312,4e-05,0.00012,9e-05,3e-05,0.00035,0.05517,0.02279,9e-05,0.00918,0.00773,5e-05,0.01064,0.0566,0.00028,2e-05,0.01763,8e-05,0.01471,4e-05,0.00502,0.00141,2e-05,0.01118,0.17383,0.04048,2e-05,5e-05,0.00046
31.28,4e-05,0.03354,8e-05,0.11996,0.00252,0.00011,0.05242,0.00992,0.00247,0.10241,0.02263,9e-05,0.00037,0.04312,0.0003,0.00021,0.09392,0.00116,0.00031,0.01631,0.29886,1e-05,0.28809,1e-05,0.01795,0.00019,0.00026,0.26711,1e-05,9e-05,1e-05,0.01447,0.00927,0.00732,0.05901,1e-05,0.00911,3e-05,0.0068,0.00335,3e-05,0.00012,9e-05,3e-05,0.00034,0.05608,0.02233,9e-05,0.00856,0.00703,4e-05,0.01001,0.05288,0.00029,2e-05,0.01679,7e-05,0.01475,4e-05,0.00495,0.00131,1e-05,0.0112,0.17343,0.04045,2e-05,6e-05,0.00045
31.3,5e-05,0.0333,8e-05,0.11662,0.00431,0.00011,0.05271,0.00934,0.00225,0.10549,0.02465,0.00012,0.00045,0.04253,0.00031,0.00021,0.09476,0.00126,0.00035,0.01557,0.30078,1e-05,0.27886,1e-05,0.01786,0.00022,0.00026,0.26759,1e-05,0.00013,2e-05,0.01442,0.00929,0.00731,0.06351,2e-05,0.00892,3e-05,0.00772,0.00362,6e-05,0.00011,9e-05,4e-05,0.00032,0.05659,0.0216,8e-05,0.00796,0.00625,0.00015,0.00921,0.0497,0.0003,2e-05,0.01582,0.00014,0.01478,4e-05,0.00492,0.00122,2e-05,0.0112,0.17314,0.04038,2e-05,0.00011,0.00051
31.32,4e-05,0.03298,8e-05,0.11263,0.00781,0.0001,0.05302,0.00875,0.00189,0.10891,0.02686,0.00011,0.00042,0.04206,0.00029,0.00019,0.09495,0.00121,0.00034,0.0143,0.30291,1e-05,0.26704,1e-05,0.01775,0.0002,0.00027,0.26819,1e-05,0.00012,1e-05,0.01435,0.00926,0.00728,0.06866,5e-05,0.00877,3e-05,0.00874,0.00391,5e-05,0.0001,8e-05,4e-05,0.00029,0.05657,0.02029,8e-05,0.00731,0.00531,0.00015,0.00783,0.04613,0.00028,2e-05,0.0146,0.00013,0.01476,4e-05,0.00485,0.00115,2e-05,0.01113,0.17315,0.0402,2e-05,0.0001,0.00046
31.34,1e-05,0.03257,3e-05,0.10816,0.00299,2e-05,0.05337,0.00814,0.00144,0.11217,0.02794,2e-05,0.00013,0.04166,0.00011,4e-05,0.09488,0.00029,9e-05,0.01299,0.30485,0,0.25419,0,0.01757,8e-05,5e-05,0.26876,0,2e-05,0,0.01423,0.00917,0.00719,0.07421,1e-05,0.0086,1e-05,0.00981,0.00416,1e-05,2e-05,1e-05,0,8e-05,0.05545,0.01836,1e-05,0.00664,0.00423,3e-05,0.00597,0.04249,5e-05,0,0.01328,2e-05,0.01469,2e-05,0.00468,0.00102,0,0.01101,0.1727,0.03995,1e-05,1e-05,8e-05
31.36,0,0.03215,0,0.10357,1e-05,0,0.05386,0.00753,0.00103,0.11498,0.0277,0,0,0.04139,0,0,0.09503,0,0,0.01231,0.3063,0,0.24185,0,0.01741,0,0,0.26921,0,0,0,0.01415,0.00915,0.00716,0.07992,0,0.00846,0,0.01095,0.00446,0,0,0,0,0,0.05365,0.01607,0,0.00601,0.00317,0,0.00476,0.04031,0,0,0.01202,0,0.01459,0,0.00454,0.00092,0,0.01085,0.17208,0.03971,0,0,0
31.38,0,0.03171,0,0.09873,1e-05,0,0.05451,0.00691,0.00065,0.11739,0.02677,0,1e-05,0.04129,3e-05,0,0.09521,0,0,0.01172,0.30727,0,0.22954,0,0.01733,1e-05,0,0.26961,0,3e-05,0,0.01409,0.00915,0.00716,0.08574,0,0.00837,0,0.01215,0.00481,0,0,0,0,0,0.0516,0.0141,0,0.00543,0.00205,0,0.00388,0.03883,0,0,0.01079,0,0.01443,0,0.00448,0.00082,0,0.01066,0.17171,0.03947,0,0,1e-05
31.4,0,0.03124,0,0.09336,0.00011,0,0.05546,0.00634,0.00025,0.11926,0.02454,0,1e-05,0.0412,0,0,0.09564,0,0,0.01164,0.30792,0,0.21691,0,0.01727,0,0,0.26993,0,0,0,0.01403,0.00916,0.00716,0.09155,0,0.00829,0,0.0134,0.00516,0,0,0,0,0,0.04835,0.01225,0,0.00482,0.00094,0,0.00323,0.03792,0,0,0.00955,0,0.01422,0,0.0044,0.00072,0,0.01038,0.17129,0.03921,0,0,0
31.42,3e-05,0.03075,3e-05,0.08751,0.00221,0.0001,0.05694,0.00595,0.0005,0.12057,0.02096,0.00013,0.00017,0.04103,0.0007,0.0026,0.0966,0.00045,0.00011,0.01285,0.3085,4e-05,0.20415,1e-05,0.01728,6e-05,0.0002,0.27023,1e-05,8e-05,1e-05,0.01399,0.00928,0.0073,0.09724,3e-05,0.00824,3e-05,0.01475,0.00561,4e-05,7e-05,0.00134,4e-05,0.00022,0.04414,0.01039,0.00053,0.00426,0.00071,5e-05,0.00315,0.03806,0.00031,1e-05,0.00827,0.00011,0.01395,2e-05,0.00437,0.00068,3e-05,0.00998,0.17078,0.03892,1e-05,8e-05,0.00048
31.44,5e-05,0.03019,2e-05,0.08077,0.001,0.0001,0.05905,0.0056,0.00028,0.12132,0.01688,0.00012,0.0003,0.04066,0.00041,0.00496,0.09776,0.00042,9e-05,0.01422,0.30878,2e-05,0.19155,1e-05,0.01724,7e-05,0.00038,0.27048,1e-05,0.00012,2e-05,0.01395,0.00931,0.0073,0.10272,3e-05,0.00816,4e-05,0.01602,0.00597,5e-05,8e-05,0.00174,6e-05,0.0002,0.04077,0.00865,0.00036,0.00349,0.0004,0.00012,0.00304,0.03821,0.0003,1e-05,0.00699,0.00014,0.01361,1e-05,0.00432,0.00063,5e-05,0.00949,0.17056,0.03862,2e-05,7e-05,0.0003
31.46,6e-05,0.02961,3e-05,0.07359,0.00061,0.00013,0.06128,0.00525,0.00023,0.12169,0.01352,0.00013,0.00038,0.04043,0.00029,0.00812,0.09881,0.00047,0.0001,0.01548,0.30872,2e-05,0.17997,1e-05,0.01727,9e-05,0.00045,0.27069,2e-05,0.00014,3e-05,0.01389,0.00937,0.00735,0.10791,5e-05,0.00808,4e-05,0.01731,0.00635,6e-05,9e-05,0.00242,8e-05,0.00024,0.03863,0.00719,0.00037,0.00274,0.00028,0.00014,0.00309,0.03848,0.00036,3e-05,0.00584,0.00018,0.01324,2e-05,0.00428,0.00057,5e-05,0.00896,0.17105,0.03837,2e-05,9e-05,0.00033
31.48,0,0.02906,0,0.06561,0,0,0.06279,0.00489,0,0.12195,0.01014,0,0,0.04016,0,0.01078,0.09952,0,0,0.0165,0.30844,0,0.16987,0,0.01724,0,0,0.27076,0,0,0,0.01377,0.00932,0.00733,0.1128,0,0.008,0,0.0186,0.00659,0,0,0.00255,0,0,0.03681,0.00567,0,0.00191,0,0,0.00292,0.03861,0,0,0.00476,0,0.01278,0,0.00414,0.00042,0,0.00837,0.17171,0.03806,0,0,0
31.5,2e-05,0.02836,2e-05,0.0579,0.00017,7e-05,0.0646,0.00462,0.0001,0.1216,0.00782,7e-05,0.00022,0.03999,9e-05,0.01452,0.09998,0.00029,8e-05,0.01776,0.30805,1e-05,0.16106,1e-05,0.01738,6e-05,0.00024,0.27085,1e-05,0.00012,1e-05,0.01375,0.00944,0.00744,0.11724,4e-05,0.00791,2e-05,0.01988,0.00699,2e-05,6e-05,0.00347,4e-05,0.00024,0.03598,0.00474,0.00036,0.00113,3e-05,6e-05,0.00337,0.03918,0.00022,1e-05,0.00387,0.00015,0.01239,1e-05,0.0042,0.00046,2e-05,0.00775,0.17347,0.03787,1e-05,8e-05,0.00026
31.52,0,0.02712,1e-05,0.04996,5e-05,2e-05,0.06676,0.00438,1e-05,0.1193,0.00589,2e-05,7e-05,0.0396,3e-05,0.01808,0.10034,9e-05,3e-05,0.01835,0.30732,0,0.15203,0,0.01752,3e-05,9e-05,0.2707,0,5e-05,0,0.01366,0.00946,0.00746,0.12098,2e-05,0.00765,1e-05,0.02085,0.00717,0,2e-05,0.00441,1e-05,8e-05,0.03534,0.00382,0.00024,0.00037,1e-05,1e-05,0.00388,0.03933,7e-05,0,0.00328,6e-05,0.01215,0,0.00423,0.00047,0,0.00701,0.17603,0.0378,0,7e-05,9e-05
31.54,0,0.02568,1e-05,0.04234,3e-05,1e-05,0.0691,0.00419,0,0.11651,0.00429,1e-05,0.00014,0.03913,0.00361,0.02133,0.10068,7e-05,2e-05,0.01894,0.30665,0,0.14444,0,0.01769,1e-05,9e-05,0.27039,0,1e-05,0,0.0136,0.00944,0.0075,0.12424,1e-05,0.00736,0,0.02175,0.00735,0,1e-05,0.00559,7e-05,3e-05,0.03513,0.00324,0.00012,0.00027,0,0,0.00462,0.03963,6e-05,0,0.00289,1e-05,0.01198,0,0.00431,0.00055,0,0.00621,0.17914,0.03779,0,1e-05,3e-05
31.56,0,0.02434,0,0.03519,0,1e-05,0.07138,0.00402,0,0.11407,0.0029,0,2e-05,0.0386,0.00716,0.02405,0.10095,3e-05,0,0.01961,0.30627,0,0.13933,0,0.01786,0,0,0.26991,0,0,0,0.01354,0.00947,0.00756,0.12717,0,0.00708,0,0.02278,0.00751,0,1e-05,0.00656,1e-05,0,0.03523,0.00272,1e-05,0.00018,0,0,0.00529,0.03999,2e-05,0,0.0026,0,0.01182,0,0.00445,0.00067,0,0.00536,0.18241,0.03779,0,0,0
31.58,6e-05,0.02305,2e-05,0.02879,3e-05,0.00012,0.07366,0.00389,3e-05,0.11262,0.00204,8e-05,0.00123,0.038,0.0125,0.02648,0.10129,0.00171,5e-05,0.02093,0.30607,1e-05,0.13688,2e-05,0.01808,5e-05,0.00025,0.26936,1e-05,8e-05,1e-05,0.01367,0.00963,0.00766,0.12982,2e-05,0.0068,3e-05,0.02418,0.00776,3e-05,0.0001,0.0075,0.00028,0.00029,0.03578,0.00315,0.00024,0.00042,4e-05,5e-05,0.00708,0.04047,0.00085,4e-05,0.00245,6e-05,0.01175,1e-05,0.00471,0.00095,4e-05,0.00447,0.186,0.03781,5e-05,0.00012,0.00018
31.6,6e-05,0.02172,8e-05,0.02357,0.00012,0.00017,0.07603,0.00376,0.00013,0.11052,0.00131,0.00019,0.00135,0.03733,0.01576,0.02803,0.1015,0.00153,0.00017,0.02169,0.30596,3e-05,0.1351,2e-05,0.01827,0.00015,0.00061,0.2686,4e-05,0.00016,3e-05,0.0136,0.00967,0.00782,0.13198,3e-05,0.00649,7e-05,0.02678,0.0079,6e-05,0.00011,0.0085,0.00026,0.00104,0.03669,0.00337,0.0003,0.0004,0.0001,0.00017,0.00761,0.04117,0.00076,4e-05,0.00242,0.00017,0.01169,2e-05,0.00501,0.00124,5e-05,0.00355,0.18969,0.03786,4e-05,0.00011,0.00058
31.62,4e-05,0.02021,7e-05,0.01987,7e-05,0.00016,0.07849,0.00369,0.00011,0.10734,0.00171,0.00017,0.00112,0.03671,0.0175,0.02815,0.10122,0.00132,0.00017,0.02266,0.30611,3e-05,0.13155,2e-05,0.0184,0.00018,0.00057,0.26759,3e-05,0.00018,2e-05,0.01351,0.00979,0.00792,0.1335,2e-05,0.006,6e-05,0.03354,0.0079,5e-05,0.00015,0.00918,0.00024,0.00558,0.03764,0.00455,0.00021,0.00036,8e-05,0.00015,0.00831,0.0417,0.00065,2e-05,0.00248,0.00016,0.01162,2e-05,0.00508,0.00129,2e-05,0.00257,0.19334,0.03795,4e-05,0.00018,0.00052
31.64,3e-05,0.01864,6e-05,0.0174,7e-05,0.00013,0.08101,0.00361,0.0001,0.10411,0.00156,0.00014,0.00096,0.03606,0.0188,0.02758,0.10084,0.00116,0.00015,0.02367,0.30628,2e-05,0.12811,2e-05,0.01853,0.00015,0.00053,0.26663,3e-05,0.00018,3e-05,0.01343,0.00984,0.00802,0.13462,2e-05,0.00542,5e-05,0.03853,0.00784,4e-05,0.00013,0.0098,0.00022,0.0089,0.03873,0.00618,0.00017,0.00033,7e-05,0.00012,0.00889,0.04191,0.00056,2e-05,0.00261,0.00018,0.01157,3e-05,0.00507,0.00131,2e-05,0.00158,0.19694,0.03808,3e-05,0.00015,0.00045
31.66,0,0.01708,0,0.01529,0,0,0.08337,0.0035,0,0.10149,0.0001,1e-05,0.00024,0.03523,0.01989,0.0266,0.10049,0.00012,0,0.02416,0.30623,0,0.12585,0,0.01851,0,1e-05,0.26579,0,2e-05,0,0.01327,0.00975,0.00803,0.13553,0,0.00469,0,0.04129,0.00768,0,0,0.01016,1e-05,0.00802,0.03953,0.00672,1e-05,0.00018,0,0,0.00831,0.04133,2e-05,0,0.00276,2e-05,0.01154,0,0.00499,0.00128,0,0.00061,0.20024,0.03814,0,1e-05,2e-05
31.68,0,0.01547,0,0.01421,0,0,0.08576,0.00341,0,0.09965,2e-05,1e-05,7e-05,0.0342,0.02159,0.02561,0.10031,0,0,0.02495,0.30616,0,0.124,0,0.01856,0,1e-05,0.26518,0.00083,1e-05,0,0.01322,0.00981,0.00814,0.13636,0,0.00391,0,0.04192,0.00764,0,0,0.01062,0,0.00958,0.04069,0.00788,0,0.00013,0,1e-05,0.0082,0.04085,1e-05,0,0.00287,5e-05,0.01163,0,0.00505,0.00135,0,0.00053,0.20386,0.03825,0,0,1e-05
31.7,5e-05,0.01391,4e-05,0.01477,7e-05,9e-05,0.08827,0.00335,7e-05,0.09813,0.00036,0.0003,0.00126,0.03353,0.02365,0.02456,0.10016,0.00027,0.0001,0.02607,0.30586,2e-05,0.12273,1e-05,0.01869,0.0002,0.00081,0.26485,0.00158,0.00021,1e-05,0.01332,0.01,0.00835,0.13685,1e-05,0.00305,0.00011,0.04085,0.0077,5e-05,9e-05,0.01124,8e-05,0.01069,0.04272,0.01002,0.00122,0.00023,7e-05,0.0002,0.00806,0.04035,0.00065,3e-05,0.00304,0.00095,0.01177,3e-05,0.00532,0.0016,3e-05,0.00049,0.20744,0.03836,4e-05,0.00014,0.00056
