T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.3,0.10101,0.05011,0.08291,-0.23765,0.02367,0.18274,0.50942,-0.52536,-0.3388,0.18561,-0.76473,0,-1.6995,-0.74663,-1.27041,3.92816,0.93371,-0.72564,-0.23546,0.8133,0.4921,-1.61469,0.27663,4.974,1.52977,-0.69034,-0.0446,0.08887,-0.16688,-0.10214,0.00304,0.01171,0.00512,0.04525,-0.54302,-0.7464,-0.07317,-0.08902,0.04193,0.02399
44.32,0.09422,0.04405,0.07013,-0.25237,0.07696,0.12645,0.50179,-0.52845,-0.37812,0.26374,-0.8286,0,-1.32928,-0.92074,-0.70717,3.41336,0.87998,-0.53961,0.00769,0.92208,0.52916,-1.78589,0.24752,5.73673,2.02837,-0.76119,-0.09835,0.14298,-0.16834,-0.08921,0.00019,0.01138,0.00436,0.00857,-0.5442,-0.80021,-0.07693,-0.09364,0.04531,0.02531
44.34,0.08352,0.03645,0.0541,-0.26268,0.12716,0.06703,0.48869,-0.51782,-0.41029,0.32637,-0.87215,0,-0.96376,-1.0839,-0.16426,2.94249,1.00689,-0.38554,0.29253,0.92479,0.50509,-1.80057,0.21892,5.88195,2.20413,-0.75617,-0.14433,0.19518,-0.16015,-0.07275,-0.00323,0.01071,0.00349,-0.02743,-0.50969,-0.81176,-0.07805,-0.09311,0.04604,0.02529
44.36,0.06924,0.02777,0.03539,-0.26845,0.17138,0.00658,0.47163,-0.49473,-0.43312,0.37121,-0.8933,0,-0.62101,-1.23,0.34111,2.52441,1.31131,-0.27155,0.61178,0.8136,0.41768,-1.64736,0.19221,5.36321,2.03153,-0.66923,-0.18115,0.24165,-0.14505,-0.05247,-0.0069,0.00966,0.00254,-0.05979,-0.44698,-0.78656,-0.07635,-0.08814,0.04441,0.02411
44.38,0.05185,0.01853,0.01479,-0.26936,0.20714,-0.05283,0.45179,-0.46111,-0.44433,0.39747,-0.89113,0,-0.31732,-1.35322,0.79363,2.1653,1.7748,-0.2025,0.9548,0.59337,0.27173,-1.33237,0.1681,4.20807,1.52499,-0.50283,-0.20819,0.27874,-0.12623,-0.02819,-0.01049,0.0082,0.00156,-0.086,-0.36498,-0.7319,-0.07161,-0.07969,0.04081,0.02199
44.4,0.03195,0.00923,-0.00677,-0.26502,0.23253,-0.10935,0.42995,-0.41941,-0.44173,0.40612,-0.86606,0,-0.06678,-1.44853,1.18032,1.86851,2.36462,-0.17964,1.30774,0.28143,0.07883,-0.87893,0.14674,2.51615,0.73752,-0.26789,-0.22559,0.30349,-0.1069,0.00023,-0.01372,0.00632,0.00059,-0.10412,-0.2729,-0.65588,-0.06361,-0.06881,0.03572,0.01917
44.42,0.01028,0.00029,-0.02829,-0.25504,0.24637,-0.16145,0.40652,-0.37242,-0.42345,0.39987,-0.81995,0,0.11947,-1.5121,1.49106,1.63448,3.03499,-0.20036,1.65372,-0.09403,-0.14365,-0.3254,0.12791,0.44926,-0.24498,0.01707,-0.23421,0.3141,-0.09001,0.03276,-0.01633,0.00407,-0.00036,-0.11297,-0.17927,-0.56664,-0.05225,-0.05657,0.02963,0.01591
44.44,-0.01239,-0.00797,-0.04877,-0.23923,0.24832,-0.208,0.38168,-0.32311,-0.38837,0.38281,-0.75592,0,0.23416,-1.54148,1.71915,1.46063,3.72866,-0.25796,1.97324,-0.49696,-0.37428,0.27861,0.11119,-1.78629,-1.3135,0.32772,-0.23558,0.31013,-0.07799,0.06926,-0.01814,0.00155,-0.00125,-0.11211,-0.09128,-0.47178,-0.03759,-0.04398,0.02302,0.01245
44.46,-0.03518,-0.01533,-0.06725,-0.21773,0.23894,-0.24833,0.3555,-0.27444,-0.33643,0.35981,-0.67819,0,0.27494,-1.53568,1.86185,1.34138,4.3793,-0.34174,2.24498,-0.88744,-0.58999,0.87743,0.09611,-3.96319,-2.34877,0.63635,-0.23187,0.29255,-0.07268,0.10941,-0.01907,-0.00111,-0.00208,-0.10195,-0.01438,-0.37802,-0.01996,-0.0319,0.01634,0.009
44.48,-0.05719,-0.02166,-0.08295,-0.19115,0.21972,-0.28218,0.32816,-0.2291,-0.26909,0.33579,-0.59174,0,0.2452,-1.49515,1.92089,1.26835,4.91503,-0.43736,2.44696,-1.22625,-0.76858,1.41516,0.08233,-5.85918,-3.23531,0.91467,-0.22575,0.26373,-0.07531,0.15276,-0.01908,-0.00375,-0.00281,-0.0836,0.04787,-0.291,-5e-05,-0.02105,0.01,0.00576
44.5,-0.0775,-0.02693,-0.09526,-0.16067,0.19303,-0.30972,0.30012,-0.18946,-0.18949,0.315,-0.50205,0,0.15425,-1.42177,1.90264,1.23085,5.26378,-0.52785,2.55837,-1.47909,-0.89126,1.84131,0.06965,-7.28169,-3.87452,1.1365,-0.2203,0.22714,-0.08655,0.19869,-0.01826,-0.00616,-0.00342,-0.05888,0.09376,-0.2152,0.02111,-0.01198,0.00438,0.00291
44.52,-0.09524,-0.03117,-0.10382,-0.12799,0.16194,-0.33141,0.27214,-0.1574,-0.10235,0.30059,-0.41475,0,0.01659,-1.31867,1.81763,1.21673,5.36029,-0.59533,2.56179,-1.62007,-0.94453,2.11565,0.05805,-8.08785,-4.19498,1.28013,-0.21879,0.18701,-0.10658,0.24645,-0.01675,-0.0081,-0.00383,-0.03016,0.12319,-0.15396,0.0422,-0.00509,-0.00019,0.00061
44.54,-0.10963,-0.03446,-0.10851,-0.09514,0.1299,-0.34789,0.24526,-0.13428,-0.01358,0.29423,-0.3353,0,-0.14994,-1.19004,1.6795,1.21361,5.1548,-0.62334,2.44587,-1.63406,-0.92147,2.21188,0.04763,-8.198,-4.15914,1.3301,-0.22429,0.14783,-0.13517,0.29514,-0.01483,-0.00929,-0.00398,-0.00018,0.13738,-0.10935,0.06178,-0.00059,-0.00346,-0.00103
44.56,-0.12003,-0.03686,-0.10942,-0.06423,0.10042,-0.35988,0.22065,-0.12093,0.0705,0.2961,-0.26873,-0,-0.32672,-1.04084,1.50337,1.21027,4.62205,-0.59954,2.2079,-1.51789,-0.82234,2.12001,0.03845,-7.60267,-3.7661,1.27846,-0.23934,0.1138,-0.17177,0.34369,-0.01285,-0.00942,-0.00375,0.02816,0.13851,-0.08223,0.07845,0.00145,-0.00524,-0.00191
44.58,-0.12606,-0.03844,-0.1068,-0.03717,0.07661,-0.368,0.19939,-0.11767,0.14391,0.30501,-0.21933,-0,-0.4972,-0.87645,1.30423,1.19803,3.76887,-0.51817,1.85603,-1.2806,-0.65458,1.84757,0.03043,-6.36322,-3.0512,1.1256,-0.26538,0.08826,-0.21558,0.39079,-0.01123,-0.00814,-0.003,0.05208,0.12936,-0.07217,0.09111,0.00106,-0.00544,-0.00198
44.6,-0.12761,-0.03926,-0.10105,-0.01545,0.06089,-0.37272,0.18233,-0.12436,0.20179,0.3187,-0.19045,-0,-0.6492,-0.70244,1.09555,1.17195,2.63797,-0.38156,1.41014,-0.94266,-0.43223,1.41929,0.02324,-4.60622,-2.08237,0.8805,-0.30241,0.07327,-0.26567,0.43485,-0.01051,-0.00508,-0.00157,0.06909,0.11299,-0.07759,0.09912,-0.00155,-0.00407,-0.00127
44.62,-0.12488,-0.03935,-0.09261,-6e-05,0.05475,-0.37432,0.16992,-0.14051,0.24089,0.33417,-0.18443,-0,-0.77623,-0.52426,0.88849,1.13133,1.30537,-0.20003,0.90078,-0.53424,-0.17485,0.87507,0.01631,-2.51105,-0.95333,0.56045,-0.34852,0.0694,-0.321,0.47374,-0.01124,0.00014,0.00071,0.07727,0.09259,-0.09594,0.10237,-0.00611,-0.00128,0.00017
44.64,-0.11837,-0.03873,-0.08196,0.00841,0.05867,-0.37291,0.16226,-0.16539,0.25971,0.34808,-0.20253,-0,-0.87756,-0.34696,0.69173,1.07952,-0.12904,0.00999,0.36588,-0.09232,0.09426,0.2662,0.00886,-0.29071,0.22634,0.18998,-0.39965,0.07565,-0.38051,0.5046,-0.01405,0.00791,0.00402,0.07539,0.07125,-0.1241,0.10123,-0.01222,0.00268,0.00221
44.66,-0.10879,-0.03746,-0.06956,0.00958,0.07224,-0.36845,0.15907,-0.19812,0.25844,0.35718,-0.24499,-0,-0.95713,-0.17487,0.51185,1.02318,-1.55632,0.22913,-0.1543,0.34294,0.35024,-0.35004,7e-05,1.83224,1.34323,-0.20085,-0.44948,0.08971,-0.44315,0.52353,-0.01953,0.01857,0.00855,0.06306,0.05197,-0.15885,0.09639,-0.01943,0.00745,0.00466
44.68,-0.09702,-0.03563,-0.05579,0.003,0.09426,-0.36089,0.15982,-0.2378,0.23861,0.35866,-0.3111,-0,-1.02186,-0.01139,0.35403,0.97112,-2.87516,0.43878,-0.62284,0.73238,0.56913,-0.9165,-0.01081,3.65146,2.29282,-0.57888,-0.48941,0.10821,-0.50791,0.5254,-0.02826,0.03241,0.01442,0.04078,0.03763,-0.1974,0.08867,-0.02721,0.01259,0.00732
44.7,-0.08399,-0.03342,-0.041,-0.01212,0.12293,-0.35023,0.16382,-0.28354,0.20283,0.35054,-0.39932,-0,-1.07988,0.1411,0.22287,0.93303,-4.00628,0.62427,-1.01119,1.04187,0.73034,-1.3824,-0.02431,5.00036,2.99093,-0.9108,-0.50877,0.12709,-0.57365,0.50368,-0.04067,0.04957,0.02174,0.00999,0.03095,-0.23782,0.07877,-0.03502,0.01763,0.00993
44.72,-0.0707,-0.03107,-0.02548,-0.03707,0.15612,-0.33667,0.17034,-0.33452,0.15446,0.33184,-0.50739,-0,-1.13898,0.28122,0.1229,0.91837,-4.90108,0.77654,-1.3025,1.246,0.81891,-1.70884,-0.04071,5.77031,3.38236,-1.16648,-0.49525,0.14188,-0.63896,0.45057,-0.05702,0.07002,0.03049,-0.02708,0.03446,-0.27926,0.06716,-0.04231,0.02209,0.01225
44.74,-0.05807,-0.02889,-0.00953,-0.07367,0.19151,-0.32057,0.17862,-0.38983,0.09737,0.30271,-0.63238,-0,-1.20551,0.40827,0.05876,0.93533,-5.54304,0.89213,-1.49258,1.3309,0.82725,-1.87316,-0.06005,5.92133,3.44587,-1.32268,-0.43554,0.14805,-0.70172,0.35724,-0.07726,0.09343,0.04056,-0.0675,0.05046,-0.32203,0.05397,-0.0486,0.02553,0.01406
44.76,-0.047,-0.02724,0.00645,-0.12417,0.22674,-0.30257,0.18794,-0.44842,0.03582,0.26438,-0.77082,-0,-1.28393,0.52194,0.03494,0.99006,-5.9428,0.97166,-1.58889,1.29609,0.75634,-1.87172,-0.08225,5.48485,3.19523,-1.36647,-0.31621,0.14121,-0.75872,0.21441,-0.10098,0.11913,0.05166,-0.10793,0.08088,-0.36741,0.03895,-0.05351,0.02762,0.01519
44.78,-0.03826,-0.02652,0.02193,-0.191,0.25962,-0.28351,0.19751,-0.50893,-0.02558,0.21905,-0.91863,-0,-1.37666,0.62187,0.05505,1.08603,-6.12917,1.01747,-1.60796,1.15489,0.61614,-1.72069,-0.10714,4.55854,2.67666,-1.29782,-0.1249,0.11742,-0.80513,0.01317,-0.12731,0.14598,0.06328,-0.14486,0.12717,-0.41734,0.02155,-0.05676,0.02818,0.01554
44.8,-0.03252,-0.02708,0.03619,-0.27646,0.28822,-0.26448,0.20655,-0.56954,-0.08192,0.16964,-1.07111,-0,-1.48418,0.70733,0.12083,1.22357,-6.13887,1.03133,-1.57196,0.93312,0.42485,-1.45414,-0.13445,3.29299,1.96242,-1.13041,0.14826,0.07353,-0.8341,-0.25394,-0.15491,0.17233,0.07469,-0.17497,0.19016,-0.47409,0.00097,-0.05828,0.02718,0.01509
44.82,-0.03032,-0.02923,0.04828,-0.38234,0.31098,-0.24688,0.21412,-0.62791,-0.12792,0.11951,-1.22272,-0,-1.60522,0.77692,0.23095,1.39944,-6.00702,1.01283,-1.50496,0.66549,0.20686,-1.11892,-0.16366,1.87009,1.14084,-0.88994,0.50917,0.00759,-0.83637,-0.59156,-0.1819,0.19595,0.0849,-0.19533,0.27003,-0.53985,-0.0237,-0.0581,0.02476,0.01393
44.84,-0.03203,-0.03317,0.05706,-0.50948,0.32681,-0.23233,0.21914,-0.68105,-0.15798,0.07202,-1.36676,-0,-1.73677,0.82849,0.37982,1.60655,-5.75998,0.95873,-1.42914,0.38997,-0.01062,-0.76663,-0.19366,0.47433,0.30303,-0.60968,0.95806,-0.08074,-0.80018,-1.00005,-0.20603,0.21401,0.09264,-0.20366,0.3662,-0.6164,-0.05334,-0.0564,0.02119,0.01218
44.86,-0.03785,-0.03899,0.06128,-0.65739,0.33517,-0.22277,0.22034,-0.72542,-0.16631,0.03011,-1.4952,-0,-1.87403,0.85913,0.55655,1.83379,-5.41095,0.86351,-1.36147,0.141,-0.20175,-0.44391,-0.2224,-0.73842,-0.47145,-0.32429,1.48794,-0.18972,-0.71139,-1.47398,-0.2248,0.22322,0.0964,-0.19849,0.47741,-0.70482,-0.08867,-0.05342,0.0168,0.01002
44.88,-0.04774,-0.04661,0.05966,-0.82391,0.33614,-0.22035,0.21618,-0.75704,-0.14708,-0.00422,-1.59853,-0,-2.01045,0.86552,0.7445,2.06607,-4.95901,0.72072,-1.31122,-0.05699,-0.34607,-0.18329,-0.2465,-1.66822,-1.12719,-0.06328,2.08321,-0.3153,-0.55402,-2.00059,-0.23574,0.21989,0.09451,-0.1794,0.6017,-0.80534,-0.13012,-0.04941,0.01196,0.00764
44.9,-0.06143,-0.05578,0.05107,-1.00503,0.3305,-0.22741,0.20494,-0.77175,-0.0948,-0.03029,-1.66612,-0,-2.13769,0.8443,0.92165,2.28469,-4.39113,0.52476,-1.2785,-0.19368,-0.43129,0.00267,-0.26116,-2.28638,-1.64012,0.15389,2.71862,-0.45128,-0.31136,-2.55867,-0.23682,0.20034,0.08526,-0.14709,0.73638,-0.91728,-0.17767,-0.04456,0.00695,0.00517
44.92,-0.07837,-0.06603,0.03467,-1.19483,0.31979,-0.24628,0.18474,-0.76557,-0.00476,-0.04906,-1.6868,-0,-2.24581,0.79266,1.06205,2.46807,-3.68699,0.27272,-1.25439,-0.27352,-0.45404,0.12196,-0.26024,-2.63299,-2.01677,0.3198,3.35894,-0.58977,0.03249,-3.11786,-0.22692,0.16118,0.06703,-0.10356,0.878,-1.03923,-0.23075,-0.039,0.00199,0.00272
44.94,-0.09775,-0.07674,0.01008,-1.38571,0.30627,-0.27907,0.15368,-0.73523,0.12646,-0.06316,-1.65006,-0,-2.32357,0.70901,1.13854,2.59285,-2.82589,-0.03396,-1.22245,-0.31212,-0.41823,0.19799,-0.23685,-2.79539,-2.28503,0.43747,3.95941,-0.72232,0.49048,-3.63858,-0.20636,0.09995,0.0386,-0.0521,1.02218,-1.16924,-0.28812,-0.03278,-0.0028,0.00034
44.96,-0.11852,-0.08706,-0.02245,-1.56874,0.2928,-0.32735,0.11002,-0.6786,0.30029,-0.07684,-1.54764,-0,-2.3589,0.59362,1.12632,2.63549,-1.7948,-0.38835,-1.16152,-0.32982,-0.33175,0.26002,-0.1841,-2.87314,-2.47889,0.51612,4.46724,-0.84125,1.07021,-4.07297,-0.17742,0.0156,-0.0007,0.00276,1.16352,-1.30519,-0.3479,-0.02595,-0.00741,-0.00196
44.98,-0.13938,-0.09604,-0.06193,-1.7344,0.28269,-0.39178,0.05248,-0.59527,0.51569,-0.09558,-1.37548,-0,-2.33972,0.44914,1.00685,2.57428,-0.59645,-0.77739,-1.04952,-0.34406,-0.20256,0.33221,-0.09617,-2.93973,-2.62194,0.56566,4.82433,-0.94109,1.77149,-4.36674,-0.14467,-0.09093,-0.05067,0.05549,1.29555,-1.44521,-0.40755,-0.01856,-0.01184,-0.00421
45,-0.1589,-0.10264,-0.10659,-1.8733,0.27933,-0.47176,-0.01939,-0.48695,0.76871,-0.12541,-1.13595,-0,-2.25486,0.28093,0.77133,2.39159,0.74431,-1.18194,-0.86749,-0.3632,-0.03557,0.42478,0.0307,-3.01354,-2.71487,0.59195,4.97083,-1.01964,2.58428,-4.46209,-0.11511,-0.21636,-0.1101,0.1,1.41078,-1.58788,-0.464,-0.01076,-0.01612,-0.00641
45.02,-0.1756,-0.10586,-0.15394,-1.9771,0.28572,-0.56511,-0.10475,-0.35765,1.05237,-0.17195,-0.83861,0,-2.09523,0.097,0.42296,2.0761,2.17713,-1.57771,-0.6035,-0.3837,0.16852,0.53011,0.19735,-3.04761,-2.7314,0.59441,4.84972,-1.07829,3.48736,-4.30144,-0.09775,-0.35491,-0.17669,0.13026,1.50096,-1.7324,-0.51391,-0.00289,-0.02026,-0.00854
45.04,-0.18801,-0.10483,-0.20088,-2.03933,0.30381,-0.66783,-0.20104,-0.21363,1.35686,-0.23925,-0.49704,0,-1.8548,-0.09264,-0.02248,1.62477,3.62705,-1.93698,-0.25584,-0.39138,0.41216,0.62501,0.40115,-2.94216,-2.62426,0.56647,4.41188,-1.12163,4.44813,-3.83212,-0.10278,-0.49859,-0.24712,0.14124,1.55751,-1.8783,-0.5539,0.0045,-0.02417,-0.01055
45.06,-0.19482,-0.09895,-0.24404,-2.0562,0.33387,-0.77397,-0.30352,-0.06295,1.67013,-0.32844,-0.12347,0,-1.53167,-0.27688,-0.53755,1.04448,4.99947,-2.23119,0.16475,-0.36625,0.69795,0.67814,0.63575,-2.57588,-2.33944,0.49872,3.62176,-1.15618,5.42358,-3.01169,-0.14031,-0.63771,-0.31723,0.12982,1.57217,-2.02505,-0.58096,0.01058,-0.02765,-0.01232
45.08,-0.195,-0.088,-0.28003,-2.02728,0.37389,-0.87574,-0.40516,0.08513,1.97869,-0.43672,0.27333,0,-1.1289,-0.44471,-1.08546,0.35296,6.1886,-2.43387,0.6344,-0.28922,1.02484,0.66015,0.89122,-1.84592,-1.83439,0.38332,2.46296,-1.18898,6.36241,-1.81368,-0.2189,-0.76175,-0.38235,0.0957,1.53787,-2.17149,-0.59283,0.01429,-0.03042,-0.01364
45.1,-0.18787,-0.0722,-0.30585,-1.95594,0.41935,-0.96374,-0.49675,0.22094,2.26857,-0.55668,0.68575,0,-0.65504,-0.58639,-1.62326,-0.42095,7.08846,-2.52372,1.11727,-0.14844,1.38483,0.55314,1.1545,-0.70422,-1.09438,0.21818,0.94308,-1.22607,7.20812,-0.23318,-0.34406,-0.86028,-0.43771,0.04179,1.44968,-2.31519,-0.58826,0.01439,-0.03209,-0.01428
45.12,-0.17316,-0.05221,-0.31912,-1.84929,0.46337,-1.02755,-0.56759,0.33525,2.52615,-0.67659,1.10333,0,-0.12417,-0.69435,-2.10561,-1.2385,7.60505,-2.48707,1.56909,0.0565,1.76129,0.35676,1.41015,0.82074,-0.14227,0.00955,-0.90323,-1.27139,7.90267,1.70873,-0.51702,-0.92393,-0.47879,-0.02585,1.30587,-2.45186,-0.56714,0.00957,-0.03219,-0.01398
45.14,-0.15101,-0.02901,-0.31831,-1.71755,0.49746,-1.05645,-0.60657,0.42024,2.73889,-0.78142,1.50869,0,0.44481,-0.76379,-2.48904,-2.05351,7.66894,-2.31974,1.94285,0.31345,2.12948,0.08948,1.64146,2.62195,0.96082,-0.22777,-3.01369,-1.3261,8.39068,3.96231,-0.73393,-0.94528,-0.50173,-0.09892,1.10867,-2.57476,-0.53048,-0.00126,-0.03031,-0.01247
45.16,-0.12185,-0.00376,-0.30288,-1.57291,0.51252,-1.04042,-0.60373,0.47041,2.896,-0.85472,1.87441,0,1.02951,-0.7929,-2.73626,-2.81618,7.24681,-2.02791,2.19607,0.59966,2.45918,-0.21473,1.83185,4.53058,2.12361,-0.47243,-5.30039,-1.38847,8.62407,6.44859,-0.98548,-0.91962,-0.5037,-0.16816,0.86486,-2.67435,-0.48012,-0.0188,-0.02609,-0.00957
45.18,-0.08636,0.0224,-0.27331,-1.42814,0.50019,-0.97131,-0.55182,0.48334,2.98891,-0.88087,2.16438,0,1.60579,-0.78289,-2.82016,-3.47763,6.35025,-1.62821,2.29805,0.88566,2.71867,-0.51284,1.96639,6.34476,3.23828,-0.69989,-7.65398,-1.45407,8.56678,9.06112,-1.25704,-0.84555,-0.48319,-0.22492,0.58587,-2.73845,-0.41845,-0.04312,-0.01939,-0.00519
45.2,-0.04541,0.0485,-0.23109,-1.29503,0.454,-0.84396,-0.4477,0.4602,3.01156,-0.84733,2.34161,0,2.14949,-0.73765,-2.72683,-3.99439,5.03933,-1.14674,2.23539,1.14011,2.87918,-0.76042,2.03318,7.86228,4.19628,-0.88636,-9.94963,-1.51639,8.19903,11.66994,-1.52939,-0.72523,-0.44013,-0.26251,0.28732,-2.75292,-0.34808,-0.07348,-0.01026,0.00061
45.22,3e-05,0.07383,-0.17853,-1.18295,0.37029,-0.65709,-0.29309,0.40575,2.96038,-0.74645,2.37794,0,2.63809,-0.66324,-2.45696,-4.33218,3.41864,-0.61696,2.01418,1.33428,2.91869,-0.91887,2.02449,8.91003,4.90283,-1.01211,-12.05436,-1.56737,7.52014,14.12809,-1.7799,-0.56415,-0.37588,-0.277,-0.01227,-2.70308,-0.27158,-0.10837,0.00094,0.0076
45.24,0.04889,0.09794,-0.11851,-1.09746,0.24863,-0.41397,-0.09462,0.32783,2.83385,-0.57661,2.25937,0,3.05204,-0.56707,-2.02536,-4.46861,1.62501,-0.07626,1.65835,1.44563,2.82471,-0.96111,1.9373,9.36575,5.28826,-1.06393,-13.83571,-1.59812,6.54926,16.28069,-1.98432,-0.37046,-0.29294,-0.26735,-0.29356,-2.57552,-0.19131,-0.14566,0.01367,0.01543
45.26,0.09998,0.12057,-0.05417,-1.03928,0.09177,-0.12262,0.13678,0.23643,2.63189,-0.3427,1.9868,0,3.3758,-0.45706,-1.45889,-4.39491,-0.19097,0.43821,1.20471,1.46033,2.59569,-0.87531,1.77349,9.17093,5.31551,-1.03641,-15.17154,-1.59948,5.32441,17.97649,-2.11896,-0.15382,-0.19453,-0.23497,-0.53912,-2.36048,-0.10929,-0.18284,0.02719,0.02366
45.28,0.15198,0.14156,0.01149,-1.00357,-0.09462,0.20424,0.38698,0.14253,2.35533,-0.05591,1.57487,0,3.59867,-0.34074,-0.79344,-4.11668,-1.88567,0.89387,0.69631,1.37437,2.24129,-0.6664,1.53965,8.33516,4.9836,-0.93221,-15.96035,-1.56283,3.90002,19.08087,-2.16305,0.0757,-0.08414,-0.18292,-0.73609,-2.05404,-0.02718,-0.21743,0.04071,0.0318
45.3,0.20338,0.16072,0.0758,-0.98002,-0.30249,0.54969,0.63985,0.05697,2.00578,0.26693,1.0501,0,3.71516,-0.2247,-0.07063,-3.65365,-3.3405,1.26612,0.17585,1.19368,1.7815,-0.35538,1.24648,6.93242,4.32688,-0.76137,-16.13058,-1.48078,2.34344,19.48847,-2.1009,0.30872,0.03489,-0.11508,-0.87825,-1.65987,0.05369,-0.24722,0.05343,0.03936
45.32,0.2525,0.17774,0.1366,-0.95361,-0.52188,0.8935,0.8785,-0.0106,1.58588,0.60461,0.44851,0,3.72475,-0.11428,0.66545,-3.0383,-4.47361,1.54035,-0.3194,0.93277,1.24437,0.02384,0.90791,5.08951,3.40986,-0.53984,-15.64735,-1.348,0.73033,19.13337,-1.92355,0.53717,0.15956,-0.03544,-0.96678,-1.18984,0.13227,-0.27053,0.06465,0.04592
45.34,0.29745,0.19216,0.19222,-0.90622,-0.74162,1.21355,1.08638,-0.05239,1.09994,0.93319,-0.1873,0,3.63112,-0.01371,1.37123,-2.31303,-5.24361,1.71204,-0.76051,0.61233,0.66268,0.42965,0.53978,2.96764,2.31785,-0.28719,-14.51565,-1.16199,-0.8612,17.99544,-1.62951,0.7545,0.28721,0.0523,-1.00966,-0.66315,0.20762,-0.28626,0.07372,0.05112
45.36,0.33617,0.20336,0.24133,-0.81881,-0.94998,1.48756,1.24835,-0.06297,0.55476,1.22819,-0.81154,0,3.44087,0.07356,2.00631,-1.52634,-5.64621,1.78546,-1.12779,0.25607,0.06981,0.81935,0.15828,0.73969,1.14485,-0.02395,-12.78035,-0.92369,-2.35702,16.10333,-1.22494,0.9555,0.41541,0.14491,-1.01974,-0.1043,0.27889,-0.29379,0.08013,0.05464
45.38,0.36654,0.21063,0.28285,-0.674,-1.13541,1.69522,1.35167,-0.03957,-0.03944,1.46685,-1.37889,0,3.1624,0.14438,2.53578,-0.72866,-5.70646,1.77139,-1.41006,-0.11264,-0.50429,1.15581,-0.22153,-1.43248,-0.01901,0.231,-10.52412,-0.63813,-3.69312,13.53461,-0.7232,1.13592,0.54167,0.23964,-1.01218,0.45982,0.34514,-0.29294,0.08343,0.05624
45.4,0.38651,0.21323,0.31574,-0.45838,-1.28744,1.82009,1.38701,0.01793,-0.6684,1.63033,-1.84829,0,2.80503,0.19553,2.93196,0.03167,-5.46946,1.68474,-1.60321,-0.47339,-1.03608,1.41264,-0.58678,-3.41644,-1.09795,0.46248,-7.86332,-0.31471,-4.82021,10.41312,-0.14415,1.29204,0.66326,0.33426,-1.00177,1.00291,0.40531,-0.28373,0.08328,0.05575
45.42,0.39432,0.21056,0.33897,-0.16438,-1.39747,1.85123,1.34936,0.10711,-1.31378,1.70552,-2.18662,-0,2.37869,0.22355,3.17552,0.71184,-4.99168,1.54229,-1.70833,-0.81034,-1.50987,1.57683,-0.92735,-5.11981,-2.037,0.66015,-4.94172,0.0328,-5.7058,6.9025,0.48701,1.42023,0.77689,0.42718,-1.00064,1.50208,0.45807,-0.26636,0.07942,0.05301
45.44,0.38874,0.20222,0.35155,0.2087,-1.45968,1.78434,1.23885,0.22326,-1.95387,1.68635,-2.37229,-0,1.89389,0.22494,3.2559,1.27719,-4.33412,1.36107,-1.73014,-1.11255,-1.91733,1.64826,-1.23562,-6.49193,-2.80386,0.8186,-1.92141,0.38699,-6.33357,3.19542,1.14113,1.51671,0.8787,0.51764,-1.01669,1.94004,0.5018,-0.24106,0.07172,0.04796
45.46,0.36928,0.18816,0.35262,0.65447,-1.47176,1.62234,1.06123,0.35985,-2.56513,1.57445,-2.3984,-0,1.36216,0.19657,3.17131,1.70323,-3.55777,1.15716,-1.67571,-1.37314,-2.25566,1.63663,-1.50598,-7.51805,-3.38656,0.93653,1.02867,0.72794,-6.70087,-0.50115,1.78684,1.57742,0.96414,0.60604,-1.05275,2.30668,0.53457,-0.20811,0.0602,0.04062
45.48,0.33647,0.16874,0.34168,1.15986,-1.43548,1.37536,0.82809,0.50902,-3.12404,1.37929,-2.27525,-0,0.79658,0.13638,2.92836,1.97677,-2.72096,0.94513,-1.55371,-1.58793,-2.52507,1.55703,-1.73404,-8.20877,-3.78855,1.01545,3.74528,1.035,-6.81556,-3.98255,2.39231,1.59804,1.02813,0.69409,-1.1066,2.59985,0.55422,-0.16787,0.04511,0.03112
45.5,0.29193,0.14482,0.31873,1.70608,-1.35671,1.06022,0.55637,0.66213,-3.60915,1.11766,-2.0306,-0,0.21224,0.04405,2.54153,2.0963,-1.87793,0.73771,-1.37405,-1.75376,-2.72639,1.42532,-1.91608,-8.58819,-4.02266,1.05817,6.08344,1.28888,-6.69338,-7.06317,2.92694,1.57407,1.06509,0.78454,-1.17168,2.82513,0.55858,-0.12086,0.02695,0.01971
45.52,0.23836,0.11766,0.28442,2.27006,-1.24484,0.69911,0.26697,0.81025,-4.00261,0.81228,-1.70411,-0,-0.37361,-0.0784,2.03216,2.07128,-1.07783,0.54566,-1.14775,-1.86722,-2.85946,1.25448,-2.04878,-8.68304,-4.1053,1.06761,7.92764,1.47397,-6.35654,-9.59161,3.36257,1.50083,1.06908,0.88052,-1.23834,2.99441,0.54575,-0.06784,0.00647,0.00679
