J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.002127629555427,1.0068611493677226,1.0673732268058047,0.9948095319956578,0.9874831560769503,0.9860723318989586,1.0531601873921264,1.0182266009852217,1.1177279159086315,0.972217094111357,0.940178780961321,0.9128955712815775,1.3341848517698072,0.9485930025127224,1.2405785806692955,0.9775144400145781
0.9994498724639901,1.001446975947198,1.0512423068155916,0.9953901866267192,0.985981577311152,0.9823448004782299,1.0393932920316171,1.0215743321600783,1.099414499741691,0.98401377988949,0.9503583770776299,0.9193032965084619,1.3368207689732243,0.9115086851596206,1.1589327802394644,1.1790409054805402
0.997542127871647,0.9978379065848463,1.0295735859334807,0.9960696843043069,0.9847300949636657,0.9791527112911922,1.0213378796715868,1.0248335955464116,1.0692562766461393,0.99997061768962,0.9617590490313385,0.9251444627047658,1.3369434459837797,0.8722789539227895,0.9329447092840787,1.2569040347211058
0.9955158408717251,0.9949997144506982,1.0027779580710068,0.9967691381901383,0.9837272955911395,0.976552500061146,0.9999526083196096,1.0277878390682689,1.0224109026012653,1.0355361206550355,0.9740380056089647,0.9301278434795568,1.3345850431914854,0.8331479378690638,0.7571072406938605,1.2943006411778677
0.993577188431881,0.992387659395256,0.9872793921297307,0.9973943493439191,0.9829775793042317,0.974553195299749,0.989197244310102,1.0301598663803389,0.9787015139514104,1.0686006410516493,0.9866001835288395,0.9339725383843344,1.329372015861455,0.7966228304430808,0.6182966400334949,1.3150548202715726
0.991960822048947,0.9902125049791036,0.9752964062397264,0.9978550690097732,0.9824938985511202,0.9731652774954258,0.9802771655896305,1.031646697692841,0.9463247402699159,1.0974254491572513,0.9986789960369882,0.936363947557594,1.320329544935871,0.7649766657530218,0.5121704432446911,1.3272421148989382
0.990863044989572,0.9885952088510273,0.966615528972451,0.998078043254764,0.9822784296354146,0.9723689557090613,0.9741052797903139,1.032011079236324,0.9171479998925395,1.121494817239498,1.0180930242477235,0.9371141347627652,1.305274868399631,0.7397329512101258,0.43287872267026545,1.3343553893915594
0.9904099027259957,0.9875942186282336,0.9619602744879542,0.9980244368571367,0.9823281469677853,0.9720347899562486,0.9712315618145817,1.0311060867495685,0.8926436115574051,1.1409862058030762,1.0337382909968502,0.9361846862071472,1.2791435149123265,0.7215818846555515,0.3749067786223386,1.338114802533247
0.9906588128579357,0.9871817516590549,0.9616211052182221,0.9977007459694626,0.982621003051194,0.9720506987325317,0.9718761380954921,1.02890547065161,0.8737866343707615,1.156230041483869,1.04485870104115,0.9337290234425039,1.2284099287294177,0.7107581339568432,0.3341824123175842,1.3393894002941336
0.9915993629047035,0.9872442300959205,0.9656160458452722,0.9971523314883576,0.9831296667037797,0.9721938951704971,0.9759946199652346,1.0254870178900424,0.8613871043087451,1.1674458332147026,1.0519474461634144,0.9300552218026066,1.1037759864234196,0.7073425785623743,0.3082659224416402,1.3385645272601794
0.9931839590190827,0.9876192249079487,0.9737368592192499,0.9964439182530158,0.9838214162356138,0.9722734623229509,0.9833850114081787,1.0210037288342808,0.8560568699549507,1.174787691628984,1.0553635348908816,0.92562500662926,0.895926645821009,0.7113746669820589,0.29595561261075853,1.3356884843230745
0.9953383412947624,0.9881445755751744,0.9856016266864507,0.9956529288070635,0.9846718797979245,0.9720825174484264,0.993707562010467,1.0156389485865434,0.8580844316235925,1.1784167977863382,1.055416586492207,0.9210030181851999,0.7744247812883758,0.7227916329209374,0.29684893462659945,1.3304791953017618
0.9979577428384683,0.9886327754973161,1.0012379866427756,0.9948522099025873,0.9856650137091636,0.9714305436561269,1.0125774615561165,1.0096168578354725,0.8671924770258873,1.1785549681442322,1.0524068322981368,0.9168255345861606,0.6928571586046337,0.741270912513764,0.31111839910326194,1.322240371764747
1.0017792840499895,0.9888832743810004,1.0323661921066858,0.9941185318168266,0.9867958988921447,0.9702078634364809,1.0377526932486374,1.0032253935748112,0.8824033348308034,1.1754933758451982,1.0467292669454746,0.91386984646035,0.6402731731805015,0.7659883720930232,0.3393923369258515,1.3096857974778577
1.0077176680067328,0.9886828676804932,1.059375521789948,0.9935304689125978,0.9880485228286288,0.968306949462871,1.0605534105534105,0.9984619912058548,0.9019258685250401,1.1695909732016925,1.0389297739782648,0.9130290512202855,0.6096971956254837,0.7953202411508385,0.3826033271315355,1.290593122434432
1.0132536068901201,0.9878693397878712,1.080917622523462,0.9931685154786184,0.9894179894179894,0.965733737068286,1.0797693124905146,0.9956721579244365,0.9233872056417428,1.1612882485314315,1.0297398999297027,0.9151922648074826,0.5967071611253196,0.8269740790954818,0.44202442058533903,1.2609214617151248
1.018067312250288,0.986295195438456,1.0967369490349597,0.9930855069487233,0.990905018299847,0.9624962193769533,1.0949765088543548,0.9934261208977454,0.9444067759388838,1.1510439208753696,1.020005517007236,0.9210905117110796,0.5983882364480351,0.8585498841735347,0.519678144124579,1.212316839197993
1.0219889813809466,0.9839285658101318,1.1072750753336202,0.9932983701687604,0.9925272242192408,0.9586823048808437,1.106240645992134,0.9918012640074207,0.9630470323157434,1.1392581242418438,1.0106448667217462,0.9310807672559075,0.6125660195615021,0.8880489306512985,0.6185676533286055,1.1240374480748963
1.0249551143088933,0.9808151068478015,1.1131742981675024,0.9937839538676908,0.9943024650948306,0.9545035549107466,1.1138304004340014,0.9907824456418437,0.9779031671939219,1.1264109864344332,1.0027330405075645,0.9450780014734329,0.6370762623524997,0.9139644858194772,0.7418947899583701,0.9703872937764989
1.0269594549904093,0.9771623178244102,1.1151103249231917,0.994481003956137,0.9962319553944989,0.9502748306276364,1.1179992649269939,0.9902905781461152,0.9881104130410712,1.113182105484936,0.9987369581444443,0.9624878544057119,0.6691275919401107,0.9352486461213972,0.8906987681890476,0.8801535193095311
1.0280468502690725,0.9731627398970197,1.113650719382384,0.995309035250275,0.9983141909001725,0.9463030587823011,1.1188821903207542,0.9902185248160636,0.993296547950203,1.100509661570051,0.9979793902263594,0.98237057269035,0.7051030925535096,0.9513038161196768,1.0900042431957329,0.8167780344490781
1.0282772893241765,0.9690659432958583,1.1092153089587342,0.9961872779888215,1.0010525422290129,0.9428573698027333,1.1165216807174285,0.9904537867517735,0.9935347960809691,1.0895477004941085,0.9993480964192187,1.0072531545045442,0.7410122421847591,0.9620629857200967,1.2017560521776207,0.7742463462747959
1.0277669979804378,0.9650068379938163,1.1020810514786419,0.9970516951143756,1.005588889355096,0.9400505654934099,1.110859883521754,0.9908991057693284,0.9893157535803592,1.0815470388709112,1.0055680366503679,1.0447158365261813,0.7730897681217985,0.9679552664121727,1.2442966097824597,0.748225851718746
1.0266730211684338,0.9610810008625994,1.0924932167621344,0.9978486381686371,1.0100609798254954,0.937859253662261,1.101840534143498,0.9914848380436495,0.9815368274755509,1.0777273623988952,1.0155018786902845,1.074527439581734,0.7981593391901287,0.9698470816282575,1.2641663789210866,0.7355099217998639
1.0251844172415168,0.9574056147144241,1.0807511737089202,0.9985285074823246,1.0142587475720186,0.9361868565152461,1.089386132783748,0.992156095621235,0.9713646632769185,1.079132620993086,1.026963296254635,1.0978788393008654,0.813837023600623,0.9688878749661031,1.2733327553964853,0.7337687090486704
1.0235231292971096,0.9540716231757493,1.0672285356968083,0.9990522870023096,1.0179586528300866,0.9348491007613041,1.07343780228284,0.9928790948814082,0.9599888858016116,1.0862805346443387,1.0384267485058956,1.115763593984482,0.8187177780032819,0.9663117558740708,1.276123343749243,0.7413163069813596
1.0218622613173138,0.9510975441395285,1.0522727272727275,0.9993981212785622,1.0210034002177215,0.9336939892434111,1.0538288011156227,0.9936220531424228,0.9481955442000816,1.0988866769888666,1.0489384642528081,1.1290766327834927,0.8123969261215669,0.9631621576450522,1.274365871933768,0.7570127799049041
1.0203042951393566,0.948513832927143,1.0361474435196196,0.9995743294883248,1.0233370732489182,0.932660675520745,1.0302138100245355,0.9943722415310587,0.9362827996290438,1.1158066873108103,1.0581855662232065,1.1386300243694765,0.7954592853782393,0.9602102792249856,1.2689020482452766,0.7800812359877302
1.0188983188280447,0.9462923965168913,1.0190476190476192,0.9996065677388769,1.025,0.9316738643476618,1.0022807596249,0.9951083349537108,0.9240593866833791,1.1352864920922998,1.0663312837711942,1.1451255475706472,0.7694173837231341,0.9579163020977828,1.2603075746401158,0.8098723814110282
1.0176219338567303,0.9443944272351334,1.0012379866427756,0.999539943739849,1.0261087466687882,0.9308079357648383,0.9861733212639123,0.9958131884563626,0.9111001793930579,1.1554857057326746,1.0738247454601753,1.1490910115843176,0.7364492167389866,0.9564877246013187,1.2494509700020608,0.8455295050087103
1.0164361202921615,0.9428054122100874,0.9918798213560699,0.9994367971384135,1.0267915988406717,0.9301220073212255,0.972094167105547,0.9964610311268399,0.8968623139377537,1.1749056135806213,1.081233201018174,1.150993006993007,0.6988305001308315,0.955861140289387,1.2380364212193191,0.8858373101551217
1.0152744239348421,0.9414764855442047,0.9837750327259464,0.9993487053907526,1.0272158843047312,0.9296899566065028,0.959184611073081,0.9970302850840491,0.8809666050125091,1.1927166603222943,1.0891457931920359,1.1513338361406744,0.6583759092206801,0.9557128278982766,1.2289460480984713,0.9290474498901339
1.0140634195075886,0.9403479096822084,0.9760649692628377,0.9993229246431248,1.02755560251466,0.9296006036929028,0.947428082363278,0.997501464991532,0.8633221328986845,1.2085639955937846,1.0980559442917601,1.150755963713742,0.6163350580247114,0.9554410104581568,1.2258204049658554,0.9726854001571271
1.0127437517165614,0.9393489865152418,0.9683698879035718,0.9993873783825178,1.0279781536107226,0.9298538031236363,0.9366483768234356,0.9978550690097732,0.8443209217480626,1.2223189036328037,1.108253233847056,1.150112283853582,0.5737350313258177,0.9541411682596964,1.2315075037477552,1.0239915522703273
1.0112864763532605,0.9384211613467638,0.9602785070197466,0.9995635837513416,1.0286639804060993,0.9304947021482455,0.9265646656829312,0.998067321629892,0.8247542464178818,1.2338959612803515,1.1197934595524959,1.1504765108195985,0.5316084051227543,0.9507067808947394,1.2460496410132906,1.070223012521301
1.0096561652178728,0.9375062606050856,0.9513641251383489,0.9998623797973543,1.0297706415996009,0.9314796737727116,0.916856454067746,0.9981123536147944,0.8055930059287134,1.2433027663737866,1.1325247938821843,1.1530857348903005,0.49092892420317086,0.9441111021969623,1.2662971580956364,1.0880431735351836
1.0078049594592715,0.9365926752770886,0.9412026559080835,1.0006012454369766,1.0314207293164293,0.9328701970627755,0.9070751784556914,0.9979686907825587,0.7875330504678839,1.2506600358357405,1.1461586437602769,1.1591124340414016,0.4524447805741064,0.9338219895287958,1.2879123287671232,1.0787557287719676
1.0056716167463713,0.9356919420936491,0.9294511994131766,1.0017770165390998,1.0337043916505384,0.934653934180412,0.8966951001438432,0.9976235978663901,0.770892838503364,1.2561743938300083,1.1603158669611189,1.1693184762891942,0.4167370327637439,0.9201115339438976,1.3076295065385448,1.0284175815001877
1.0031690190394438,0.9348616294285852,0.9159031168143245,1.0032719400215429,1.0366213517170284,0.9369095149622486,0.8851401100090952,0.9970752469436813,0.7557323350491343,1.2600507161949146,1.1744840005540933,1.1837430764745893,0.38450529588481686,0.9041230366492146,1.3239406874191293,0.9524901093282142
1.0002268216614687,0.9342050687407469,0.9005625113409546,1.0050955414012739,1.0401225114854518,0.9396419558921986,0.8719461908383047,0.9963284178740854,0.7420100079934574,1.26241978136738,1.1880835453523462,1.2015957921012748,0.35663431763908926,0.8877531457170822,1.3366538256679588,0.8664351229452685
0.9983962575565029,0.9338597834673673,0.8835600095442615,1.0072427809745024,1.0441101491708524,0.9428877812419325,0.8566971999737742,0.9953965937365384,0.7296404813069919,1.2633428141207963,1.2006123698714024,1.2214421823287536,0.33390864079312155,0.8732165468558383,1.3462530018549754,0.7649854443767917
0.996412515454759,0.9339403332041845,0.8649731776122275,1.0096864901162548,1.04853243596934,0.9466394738833764,0.8390232214107866,0.9942762894809956,0.7184427627877339,1.2628172183873296,1.2117602539575758,1.2416634057842126,0.31666173258782193,0.8624364137974649,1.353422923317228,0.6567546646024076
0.9941365373372085,0.9345390234152605,0.8448188735363336,1.0123869461926396,1.0533795493934142,0.9508442401838346,0.8186381894938558,0.9929471824828293,0.7081911530087782,1.2607735183322821,1.2213737107746323,1.2608301414836238,0.3047213948011608,0.8569039928554285,1.3587761830485794,0.5495742911423102
0.9915517434571467,0.935680402527924,0.8231784231188969,1.015269259807014,1.0586658920076981,0.955340241907023,0.7955220287296364,0.9913808115156117,0.6986451402637885,1.257085367347296,1.2293338416086914,1.2779193351527036,0.29763765438207174,0.8577404375188237,1.3627516033053035,0.44968169673780384
0.9886813044627838,0.9373558334345029,0.800321202118378,1.0181952541259545,1.0643776108922558,0.9598990634797341,0.7699692539373784,0.989551344728278,0.6896838200064176,1.251558382553385,1.2354694376303483,1.292380042796523,0.29485309102000223,0.8659061089066917,1.3656287175626902,0.3611289888481926
0.9855567505073868,0.9395347140303298,0.776612515999679,1.0210268948655257,1.0704914584842609,0.9641915437450282,0.7424473883957166,0.9874377626563691,0.6813410792723468,1.243865886760714,1.239581485761379,1.30413628972335,0.29582871509286046,0.8822409103145681,1.3675859315083254,0.28540895584632225
0.9821955757643187,0.9422338675278776,0.7523606526404584,1.0236646163807057,1.076975945017182,0.967880007612908,0.7134007385428197,0.9850343998290374,0.6738062215606048,1.2334556724573853,1.2414646022007985,1.3134408758982137,0.3001623661635992,0.9073582332858301,1.3687475173404222,0.2218672439455414
0.9785932657691135,0.9454598768448833,0.727794661329817,1.0260667651759596,1.0837926935928774,0.9706998356431223,0.68321325075699,0.9823632988546541,0.6674980648490582,1.219383941799527,1.2408884940026654,1.3206616578879353,0.307599627116917,0.9414063569846984,1.3691980593693251,0.16888141565660963
0.9747484551762814,0.9493149677703977,0.7032638838604609,1.0282565030129212,1.0908403223154086,0.9724167076406695,0.6523917556476266,0.979486137049883,0.6630888516883662,1.20017125382263,1.2375116821369918,1.3261060845023658,0.31800970017883484,0.9835462598210981,1.3689794581413757,0.12490493048826157
0.9706791407945042,0.9538341398626338,0.6793173543011592,1.0302701413322202,1.0979369737997815,0.9727829218525172,0.6216986896598546,0.9765281276903656,0.6615426705196382,1.1735137533274178,1.2307612342295517,1.3299612119495519,0.3313360883509591,1.0531774236692268,1.3680861685928958,0.08880568137846265
0.9664328470271996,0.9590790944057888,0.6565855078793172,1.0321602673759775,1.1048665620094194,0.9715736040609136,0.5919591643424723,0.9736516052462796,0.6640368207005019,1.1354408239942995,1.2196467057425422,1.3323211665513597,0.3478108171388434,1.1104667113280378,1.3664550153490933,0.05963369575293665
0.9620454030247093,0.9650430759116029,0.6355208541114563,1.0339699501136463,1.111429243883221,0.9685600842719391,0.563822713886413,0.9710263838309885,0.6718162226128418,1.0781083743842366,1.2024075647405412,1.3332213103686255,0.3683036353578002,1.1470527577269307,1.3639432568108747,0.03637139502069774
