J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.99836754397868,0.931187341438,0.8817381255488,0.607678318954,0.99706134096652,0.98932045278906,0.8780267425859999,0.6898779227140001,0.9993632890976,0.72907584225048,0.6916384215157,0.9954585313835002,0.9988996493663999,0.9759596505804801,0.76378988217738,0.99841481944064
0.9983180072269999,0.92639652000352,0.88505202128,0.61089815544874,0.9974698559978801,0.98752989818026,0.8754821170639999,0.6756821651439401,0.9993639852734,0.7291615902652799,0.6911618683408001,0.9956730147092601,0.9988145953011499,0.97553863801712,0.7648996848435199,0.99867662509496
0.99829425508588,0.9238154744875,0.8877277264852,0.6133634191625,0.99780864016048,0.98680576988314,0.87274606985,0.66326377986586,0.9993531488343499,0.72896628852582,0.6907781676948,0.99589796659934,0.9987365866496,0.97504806403175,0.7660068756545,0.998964399104
0.9983473090577201,0.927918580222,0.8884965809908001,0.6135508500582401,0.9979943918945201,0.989234621256,0.8695540944260001,0.6573201707546601,0.9993079767149998,0.72796194243072,0.6905204064925,0.99614425509854,0.9986907833511499,0.9743536135030001,0.7672986149637799,0.9993132600514999
0.9984250385469999,0.93412263468862,0.88866707893,0.61297211269274,0.99813487376972,0.9923419456359399,0.8661193203140001,0.6534806477994402,0.9992494506974,0.72668332525542,0.6904052018932001,0.99639686986424,0.9986553203287499,0.97358926234972,0.76855898791208,0.9996218347877601
0.99848881588972,0.93899545716352,0.8891848752592001,0.61276822887424,0.9982936108682801,0.99456773561704,0.862648516296,0.6483694743210401,0.9991959126471499,0.72554425936422,0.6903667955973001,0.9966359946437602,0.99861344518115,0.97286379865148,0.7697090144524801,0.9998343015553399
0.9985545708587199,0.94403437971102,0.8893902403252001,0.6124582226717601,0.99842069946988,0.99647753626144,0.859506800264,0.6442379648758401,0.9991316986495999,0.72434997347478,0.6897464787412,0.9968641983346399,0.9985739180024,0.97203089025967,0.7713379226691199,0.99995828573006
0.99861802319152,0.94862869100622,0.8900898797008001,0.61218890615066,0.998582061283,0.99798488782824,0.855503314176,0.6385551820134401,0.99908074497515,0.7232142091003799,0.6903503350272,0.99709231570424,0.9985304064096,0.971378410727,0.7719728918989799,1.00000941174584
0.99867297166828,0.95193823747822,0.8924408881268,0.61215625536874,0.9988496885882799,0.9990301979538599,0.8488709978660001,0.6275026899865601,0.99907764217875,0.7223303756476799,0.6943755520000001,0.99732449246264,0.9984723223136,0.9712871609568701,0.76976050032458,0.9999232256470401
0.99872515617968,0.95485570562872,0.8952561142132001,0.6121970686314401,0.9991201553469999,0.9997002093181601,0.8412699018500001,0.61471516196986,0.9990907212384,0.72151358221878,0.6995646523151999,0.99755429507576,0.99840915293315,0.97139253508967,0.76656148543488,0.9996249437554401
0.99877686695308,0.95781510597838,0.8977279642432,0.6122297176957601,0.99933877362688,1.0000048704264999,0.8340771703759999,0.60279478189114,0.9990954784334001,0.72066462763398,0.7041035442957,0.9977726657753601,0.9983473428535999,0.97139638658672,0.7638620786653799,0.99913886119736
0.99882994646572,0.96069349820718,0.9005196844948,0.61212360321274,0.99954504367148,0.99993655168266,0.8257888814159999,0.589240840666,0.99910398065915,0.7198212878323199,0.7088952568511999,0.99797207458424,0.9982814047406,0.97144386717527,0.7608082210499999,0.9984486992305401
0.99887610752428,0.9633400045688799,0.9026628488272,0.6123358176650601,0.99968960884588,0.99953916465,0.8190857605859999,0.5781199339265001,0.9991084240287499,0.7189882517295,0.7133364649492,0.998182027934,0.9982189080416001,0.97145156303303,0.75823415687208,0.9975627321428601
0.9989048237018799,0.96563642201208,0.9029746875668,0.6134938106818602,0.99974378134208,0.9990847030127401,0.81756581385,0.5745367189625,0.9990995257183499,0.71819368444248,0.7164376058452999,0.9984347124889401,0.9981699787363499,0.97127687023607,0.7571331630420199,0.9964929112235
0.9989275366778799,0.96773061868128,0.902649568,0.61495920035146,0.999770561323,0.9986018156865002,0.8178525233360001,0.57368989770656,0.9990858104811499,0.71739991572102,0.7192084694927999,0.9986855097125601,0.9981256677984001,0.97105905010588,0.75660819549608,0.99524811196814
0.99895306638188,0.969781547998,0.9026097200848,0.61623507387304,0.9998056774220799,0.99796778987904,0.8172491831939999,0.5716335040937599,0.9990732607736,0.7165928763855,0.7221996550132,0.9989056759585401,0.9980779291623499,0.97087280600668,0.75590328002538,0.9938313499186401
0.9989760390879999,0.971884874142,0.9026097200848,0.6176871496359401,0.9998395562762801,0.9971606844093599,0.8169124624259999,0.56933995345466,0.9990647497856,0.7158803673202199,0.7247818223632,0.99911351178494,0.9980308298744,0.9706313611364801,0.75476839175162,0.992097537944
0.999002239003,0.97365518607502,0.9023704614352,0.61885330274506,0.9998639456196801,0.9964006122585,0.816456405914,0.56817796266536,0.9990461697566,0.7149438395842199,0.7281237055888,0.99928827706424,0.9979820915,0.9704972312332701,0.7547397814732799,0.9904700591540601
0.99903982706992,0.97469697496302,0.9016041972532,0.61913647371776,0.99987255689708,0.99604077693994,0.8151943492560001,0.5695807629735401,0.9990021227223499,0.7136439237495,0.7332561648125,0.99941206932536,0.9979237464606,0.9706144488856701,0.7571290957047199,0.9895750151237601
0.999080057243,0.9754746854375801,0.9006270613012001,0.6191445627711399,0.9998750865473199,0.9958519296294401,0.8137481334660001,0.5719937300650401,0.99894632386715,0.71206636128822,0.7391814004925,0.99951422852654,0.997864117875,0.9708520755330801,0.76069114980218,0.98899315640414
0.99911735318092,0.97635504964608,0.89977316212,0.6193063258039401,0.99988075208368,0.995561780064,0.812416649984,0.5738610405529601,0.9988929844803499,0.71046872759448,0.7448757738068,0.9996114477980601,0.99780693808635,0.97107067062967,0.76399441024872,0.9882585026902402
0.99915619248268,0.977204650072,0.8987463719632001,0.61935484801514,0.999883969792,0.9953026129439398,0.810999900314,0.5761425071031401,0.99884241128915,0.70954797591648,0.74957555813,0.99969697733216,0.99773578215035,0.9711300281630301,0.7659948984087199,0.9873839945362399
0.99919083122368,0.9780098804351199,0.8980204286228001,0.6195569906166399,0.9998907618609201,0.99499986503034,0.809678854656,0.57776229414554,0.9987789359191499,0.70711652817792,0.7563973553588,0.99977160880376,0.997690948515,0.97155279560092,0.77094703765658,0.9868190404940002
0.999213314563,0.9788147971875,0.8982513831700001,0.6203488720157601,0.99990898518832,0.9945076316394601,0.8086065506000001,0.5772085053606401,0.9986838317294,0.70098876901248,0.7683415210293001,0.9998413267801401,0.9977232108951499,0.97288255444343,0.7831515390141799,0.9870781266569599
0.99923221884908,0.97958155981582,0.8987870023168001,0.6212932012855401,0.9999291978668801,0.9939463870621601,0.807663275594,0.57595475254186,0.9985721479614,0.6933483713938199,0.7821126923013,0.99989769635,0.9977821651311499,0.9745308410955201,0.7978522586556199,0.9876577712132601
0.99925327628032,0.9803296512856801,0.8991320312500001,0.62209938852154,0.99994588844848,0.9933933338282401,0.806707502394,0.5750837110162601,0.9984607506783499,0.68625443198808,0.7947925562157,0.99994088873336,0.99782674220835,0.9759973164851201,0.81102687885642,0.9880821186515002
0.99927043196672,0.98112173991928,0.8996855490932001,0.6231541943933601,0.99996247198348,0.99276255034536,0.805514561736,0.5739893751442601,0.9983492509805999,0.6802202596843799,0.8059994852493,0.9999801775657401,0.99787650300315,0.97732459379648,0.82284189983978,0.9884964333116601
0.99929391916268,0.98177959951918,0.8998809410128,0.6237413475159401,0.999975442432,0.9922045585839399,0.8048297728260001,0.5731676998585,0.9982220798304,0.67181766026598,0.8195825852653,0.99999513129056,0.9979209571851498,0.9788868081522799,0.83673640145,0.9889867590358401
0.999336533707,0.9821193331555,0.8989765028672001,0.6229771543926401,0.9999814018750001,0.9919195952298399,0.805565617146,0.57334750895776,0.9980576669763499,0.65741878116582,0.8390255099357001,0.999980375,0.9979412963384,0.98100288592175,0.8556430297500199,0.9895488528025401
0.9993839946539199,0.9823354306155,0.89770754413,0.6217447719418601,0.99998529820972,0.9917339686500001,0.8067991151040002,0.57381825806186,0.9978743328291501,0.64103911692288,0.8597383013492,0.99994068676736,0.9979570688093999,0.9832471135737201,0.87551693947808,0.9901773784115002
0.99942674131372,0.98260584410808,0.8966292052532001,0.6207525753817601,0.99999000143552,0.99150262064616,0.8077546615760001,0.5741091366625001,0.9976900427486001,0.6260331212266199,0.8781600479837001,0.999895104734,0.9979772265411498,0.98526848507743,0.89315602770698,0.99078877289966
0.9994694978579199,0.98287841562808,0.8954351281652,0.61963783262824,0.99999383609648,0.9912607093439999,0.8089002160259999,0.57456236707304,0.99748756079235,0.61153861926582,0.8947909959933,0.9998486721497599,0.9979861058703501,0.9870972405810798,0.90900434414138,0.9912281594060599
0.9995087467,0.9831067246883199,0.8943656661712001,0.6186671616810401,0.99999826130668,0.99104906189274,0.8097596610560001,0.5747675241322401,0.9972970715,0.59662502870022,0.9115986391477,0.9997567215833602,0.9980187023006,0.98897403886528,0.924817253738,0.9919887511040001
0.999540085132,0.98324129632608,0.8937283163728,0.618197560744,1.0000048626829998,0.9908801884010401,0.8097192599999998,0.57413479765504,0.9971516432787499,0.58039846140678,0.9298858763325001,0.9995393962369401,0.99810341149715,0.99107529394652,0.9416950610700799,0.9934668669961402
0.99956829563372,0.98332931671182,0.8932420926208,0.6178978367983401,1.00001136360368,0.9907401580330599,0.8093857876739999,0.5732447655385601,0.9970268554687499,0.5640332361775199,0.9471031299877,0.99918253969016,0.9982113634494,0.9930876545976701,0.95733691985312,0.99506642940926
0.9995966420919999,0.98343380091832,0.8927059651828001,0.61752504308314,1.0000167174963202,0.9905914068234398,0.809203770666,0.5725080758026401,0.99689461915715,0.5485786488,0.9615371158292,0.9987451371500001,0.9983128033376001,0.99479888489375,0.97024261777448,0.99637117079864
0.99962456366128,0.98354627519902,0.8920636373012,0.6170871838023401,1.0000214168830002,0.99042216599784,0.8089609462499999,0.5716249254385001,0.99672981734435,0.5331979614779999,0.9735924815552,0.9983250063500001,0.99837868245035,0.99627070037372,0.98074641641088,0.99735973248446
0.999649749548,0.9836334905144799,0.8916787217152,0.6168519337949601,1.00002515953408,0.9902903585881601,0.808778726634,0.57097269635386,0.99663073002875,0.51912802857312,0.9836641848173,0.9975488566715001,0.9985156326253999,0.99752803341143,0.98922902018048,0.9984264706873401
0.9996698795869999,0.98365836663808,0.8919587282432,0.61711151588776,1.00002778528448,0.99025142074536,0.8088091026,0.57104995990144,0.9967106074103999,0.50770739531238,0.9917902094772,0.99566498467646,0.9988147561406,0.99856614302023,0.99564673340282,0.9995792054998401
0.99968774681792,0.98365422193038,0.8924897426752,0.61756557294184,1.00002973801708,0.99025142074536,0.8089103384,0.57137610707816,0.99685713396875,0.4973872236139799,0.9972699784213,0.99272635960046,0.9991341585854001,0.9993548200236799,0.99931928962208,1.00000820717774
0.99970586100928,0.98366251082062,0.8929010759252001,0.61793834690464,1.00003119758768,0.9902319226834599,0.8089811875139999,0.5715820308740001,0.99697306402715,0.48704631163487994,0.9998447671293,0.9892728246226401,0.9993865033214001,0.9998723720226801,1.0000350089155199,0.99953860315136
0.99972335049932,0.98367494021728,0.8933394261200001,0.6183190369585001,1.000032083392,0.99020849936554,0.8090520234959999,0.57178790520296,0.99707607518715,0.47693698219799996,0.9995871174357,0.9854159674738401,0.9995786812543499,1.00012214438428,0.9978491111229799,0.9982208967514999
0.9997403587,0.98367494021728,0.8937768777332,0.6187157245993601,1.0000324356011199,0.9902045927594401,0.809132962824,0.57207090163514,0.9972137671051499,0.4674874416255,0.9965366758357,0.9801302102828601,0.9997567436803498,1.00010700968575,0.9927620697412199,0.9959734261760002
0.99975688561132,0.9836459309394999,0.8941511210612001,0.61913647371776,1.0000322010410798,0.99023972423946,0.8093049019459999,0.5725509239919401,0.9974348122603499,0.45911934978048,0.9910623974325001,0.9715626860276599,0.9999262727863999,0.9997904104146802,0.9844169800051199,0.9926439536434399
0.999773055667,0.9836044444755,0.8945247042068001,0.61956507520426,1.0000313320257201,0.99028646830074,0.8094767636160001,0.57311631887386,0.9976768888183999,0.45129551413302005,0.9832913628212,0.96031423659104,0.99994835825435,0.99914649507823,0.97310061272618,0.9881976698588602
0.9997887368241201,0.98357121749278,0.8949183257552,0.619977275296,1.00002982694092,0.99032921872296,0.8096283419460001,0.5736214309494401,0.9978910140205999,0.4435429248,0.9730692943248,0.9477994344596601,0.9998283497453999,0.99819157729532,0.9590534587145,0.9827719391036601
0.9998035786091201,0.983542116312,0.8952492260048001,0.6204700055690601,1.00002778631212,0.9903757483101598,0.809860644936,0.5742203287146401,0.9981073006974001,0.43617064125312,0.9600510829011999,0.9335222323013601,0.9994488954464,0.9969150216364701,0.9398213606344998,0.9763106783753601
0.9998188583034799,0.98349216870528,0.89568961492,0.62079293390986,1.0000248661025202,0.99041443748736,0.8099313177059999,0.57463930676714,0.9982915156205999,0.42881768615808,0.94554543652,0.9172692370835,0.9992099233656,0.9953186506578799,0.92273112379808,0.96881239538744
0.99983664855232,0.98338786830478,0.8964580641232001,0.620623413664,1.000020207152,0.99043761369384,0.809557612896,0.5745367189625,0.99841252023635,0.42100750031238,0.9316266116148001,0.8988845028617598,0.99969236937035,0.9934800224284699,0.91776692142602,0.9604137384865401
0.99985449070028,0.9832580799692799,0.89733281428,0.620300413184,1.000014041203,0.99045690582954,0.809001427706,0.57425453873384,0.9985076739053999,0.41330228212949993,0.9175131230893001,0.8784444643969398,0.9999573422251501,0.99133628916703,0.91905004489098,0.9510016664756599
0.999870990163,0.9831446273155,0.8981427312788,0.62005807265,1.00000685621248,0.99047617853824,0.808515367226,0.574066366624,0.9986057604183499,0.40603603478111994,0.9016731496213,0.85625837430926,0.9996556785656001,0.9888355789107199,0.91920268553888,0.94051858614584
0.99988743222092,0.9830138947423199,0.8989832674612,0.61975099701664,0.99999826409152,0.9904954318199402,0.808089557786,0.57381825806186,0.9987160542411501,0.3989171405116799,0.8831498177492,0.8319640671404602,0.99916647402635,0.9862969610560701,0.91223551206938,0.92934787796216
0.99990158135852,0.9829038589244801,0.8997866376512,0.61954890594314,0.9999888901841198,0.99051466567464,0.8074905984,0.57364710662746,0.99878448264515,0.39240514496087997,0.8663964479933001,0.8063536485874998,0.9973451743591499,0.9829003923108801,0.9211785632596199,0.9164785117759999
0.999911716652,0.9828487078875,0.9004592595712001,0.6197025000541599,0.99998007216832,0.9905377206566401,0.8064325340160001,0.5737669162385001,0.9987609011331501,0.38682740803878,0.8572846911853,0.7803065984422397,0.9879773703415998,0.9769484967857499,0.9653624590624998,0.9002865849385397
0.999920055532,0.98281047440952,0.9011028466432001,0.6199853554178599,0.99997104854572,0.9905645827785,0.8052080885759999,0.573980820106,0.9986970404600001,0.38178053572607995,0.85146297453,0.7534101446000003,0.9678099915806,0.9693688095891201,0.99581035867802,0.8817994782886398
0.99992856895168,0.98275517317678,0.9017643604852,0.6202115639626601,0.9999609818705201,0.9905914068234398,0.8040515410340001,0.57413479765504,0.998644137875,0.37690094430918,0.8441731549325,0.7248715031045596,0.9415161700574,0.96135736838543,0.99859574793338,0.8621579410100599
0.9999373507,0.98272961959678,0.9023904108628,0.62039732775584,0.9999501512913199,0.9905990638425599,0.8028812909059999,0.57432295465,0.9986151886671499,0.3718673208,0.8354591208652999,0.6933548791666397,0.90168358655835,0.9512303506437501,0.97420282234698,0.84093463944206
