T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.7,0.05458,0,0.01247,0.20755,0,0.00019,0.04398,0,0.00031,0.02,1,0,0.0002,0.0781,0.00207,0,0.01871,0.07186,0.01292,0.05371,0.5096,0,0.18251,0.5547,0,0.55269,0.16946,0.0053,0.01762,0.07541,1e-05,0.0618,0.02071,0.35968,0,0.07642,0,0,0.00876,0.00117,0,0.62543,0.00501,1e-05,1e-05,0.15214,0.00713,0,0,0.04828,0,0,0,0,0,0.3109,0,0,0.15638,0,0,0,0,0,0.00684,0,0,0
22.72,0.05134,0,0.00999,0.15324,0,4e-05,0.04776,0,0.00011,0.0219,1,0,2e-05,0.08054,0.00256,0,0.01957,0.04843,0.00976,0.05748,0.51709,0,0.15523,0.55607,0,0.55521,0.17521,0.00291,0.01831,0.06649,0,0.06194,0.02148,0.36461,0,0.06671,0,0,0.00937,0.00111,0,0.60377,0.0078,0,0,0.1465,0.00523,0,0,0.05592,0,2e-05,0,0,0,0.30533,0,0,0.1564,0,0,0.01392,0,0,0.0094,0,0,0
22.74,0.049,1e-05,0.00767,0.10754,2e-05,0.0001,0.0522,4e-05,0.0003,0.02411,1,7e-05,0.0002,0.0826,0.00311,4e-05,0.02034,0.04093,0.00723,0.06184,0.52657,3e-05,0.12581,0.55294,0.00012,0.55611,0.1804,0.00198,0.01852,0.05888,2e-05,0.06194,0.02198,0.37086,1e-05,0.05678,2e-05,2e-05,0.01208,0.00116,2e-05,0.57748,0.01186,0.00018,0.00104,0.14155,0.00365,2e-05,5e-05,0.06857,3e-05,0.00035,0.00022,0.00017,0.00014,0.30311,0.00018,7e-05,0.15649,8e-05,9e-05,0.02791,1e-05,9e-05,0.01225,1e-05,9e-05,6e-05
22.76,0.04618,1e-05,0.00565,0.07154,3e-05,0.0001,0.0569,5e-05,0.0002,0.0262,0.91768,0.00013,0.00016,0.08405,0.00293,4e-05,0.02134,0.0372,0.00569,0.0638,0.53853,2e-05,0.09978,0.54664,8e-05,0.55714,0.18595,0.001,0.01799,0.05307,1e-05,0.0618,0.02213,0.37467,1e-05,0.04705,2e-05,1e-05,0.01465,0.00117,1e-05,0.55628,0.01624,0.00011,0.0007,0.14011,0.00277,2e-05,4e-05,0.07808,2e-05,0.00041,0.00027,0.00011,8e-05,0.30704,0.00017,4e-05,0.1563,0.00012,6e-05,0.04096,0,0.00013,0.01456,1e-05,7e-05,6e-05
22.78,0.04296,1e-05,0.00403,0.04541,6e-05,0.00019,0.06228,6e-05,0.00015,0.02839,0.83318,0.00022,0.00026,0.08479,0.002,4e-05,0.02263,0.03511,0.00454,0.06563,0.55307,3e-05,0.07563,0.5361,0.0001,0.55744,0.1909,0.00067,0.01693,0.04895,2e-05,0.06172,0.02236,0.37747,1e-05,0.0371,2e-05,4e-05,0.01653,0.00101,2e-05,0.53845,0.02165,0.0001,0.00066,0.14147,0.00222,0.00011,8e-05,0.09015,4e-05,0.00066,0.00037,0.00025,0.00013,0.31668,0.00018,7e-05,0.15618,9e-05,8e-05,0.05454,2e-05,0.00018,0.01674,1e-05,0.00012,7e-05
22.8,0.0401,1e-05,0.003,0.02944,4e-05,0.00055,0.06845,6e-05,0.00014,0.02967,0.78462,0.00016,0.00023,0.0849,0.00048,6e-05,0.02399,0.03481,0.00406,0.06539,0.56983,3e-05,0.05339,0.52982,0.00012,0.55993,0.19838,0.0005,0.01536,0.04577,1e-05,0.06192,0.02263,0.37938,1e-05,0.02751,4e-05,3e-05,0.01679,0.00107,2e-05,0.51991,0.02694,7e-05,0.00072,0.14287,0.00212,7e-05,6e-05,0.09836,5e-05,0.00046,0.00028,0.00021,9e-05,0.3318,0.00014,7e-05,0.15608,0.00011,6e-05,0.06615,2e-05,0.00013,0.01903,1e-05,9e-05,7e-05
22.82,0.03817,1e-05,0.00284,0.02178,3e-05,0.00095,0.07923,7e-05,0.0001,0.02903,0.80005,0.00013,0.00032,0.08497,0.00039,9e-05,0.02605,0.03777,0.00497,0.0612,0.59888,3e-05,0.02994,0.52367,0.00014,0.56798,0.21167,0.0004,0.01339,0.04309,2e-05,0.06283,0.02317,0.38113,2e-05,0.01885,3e-05,3e-05,0.01483,0.00102,1e-05,0.49619,0.03023,6e-05,0.00046,0.14216,0.00249,6e-05,0.00305,0.08912,4e-05,0.00046,0.00022,0.00025,9e-05,0.35219,0.00012,5e-05,0.15621,0.00011,0.00017,0.07409,1e-05,0.00011,0.02126,3e-05,7e-05,9e-05
22.84,0.03615,1e-05,0.00364,0.02189,3e-05,0.00145,0.0868,6e-05,8e-05,0.02742,0.86193,0.00011,0.00024,0.08457,0.00033,7e-05,0.02808,0.04163,0.00638,0.05603,0.63361,4e-05,0.00446,0.51745,0.00014,0.57946,0.2274,0.00033,0.01113,0.04172,1e-05,0.06396,0.02382,0.3814,2e-05,0.00994,2e-05,3e-05,0.01061,0.00094,1e-05,0.47287,0.03238,5e-05,0.00037,0.14142,0.00264,4e-05,0.00655,0.07681,3e-05,0.00037,0.00019,0.00022,5e-05,0.37728,0.0001,0.0001,0.15664,0.00011,0.00014,0.07922,1e-05,0.0001,0.02314,3e-05,6e-05,7e-05
22.86,0.03423,0.00414,0.00528,0.02362,4e-05,0.00195,0.09032,9e-05,6e-05,0.02559,1,0.00011,0.00029,0.0857,0.00017,0.00012,0.02947,0.04484,0.00773,0.05214,0.67351,2e-05,0.00227,0.51093,0.0001,0.59274,0.24351,0.00017,0.00861,0.04246,3e-05,0.0652,0.0245,0.3802,2e-05,0.00516,4e-05,8e-05,0.00487,0.00049,1e-05,0.45417,0.036,7e-05,0.00039,0.14251,0.00257,2e-05,0.01064,0.0703,4e-05,0.00057,0.00044,0.00044,5e-05,0.40626,0.01877,6e-05,0.1576,0.0001,9e-05,0.08239,1e-05,0.00017,0.02455,2e-05,7e-05,0.00013
22.88,0.0314,0.01115,0.00777,0.02618,0.00097,0.00266,0.08908,0.00012,4e-05,0.02306,1,0.00013,0.00022,0.08612,0.00011,8e-05,0.03035,0.04782,0.00904,0.04789,0.7157,2e-05,0.00149,0.50327,0.00016,0.60889,0.25855,0.0001,0.00601,0.04466,2e-05,0.06684,0.02526,0.37879,2e-05,0.0034,3e-05,7e-05,0.00284,0.00031,1e-05,0.43625,0.04075,5e-05,0.00032,0.1438,0.00195,3e-05,0.01528,0.06419,5e-05,0.00037,0.00029,0.00029,4e-05,0.43785,0.03725,0.00012,0.16,0.00015,0.00013,0.08307,1e-05,0.00013,0.02564,3e-05,6e-05,9e-05
22.9,0.02832,0.01825,0.01115,0.02983,0.00201,0.00347,0.08265,9e-05,4e-05,0.02027,1,0.0001,0.00023,0.08589,8e-05,9e-05,0.03054,0.0502,0.01007,0.04465,0.76262,4e-05,0.00103,0.49884,0.00017,0.62679,0.27984,7e-05,0.0032,0.04839,2e-05,0.06867,0.02606,0.37458,2e-05,0.00234,2e-05,7e-05,0.00159,0.00024,3e-05,0.42417,0.04262,5e-05,0.00038,0.1467,0.00135,4e-05,0.02032,0.06148,4e-05,0.00045,0.00022,0.00025,0.00016,0.46892,0.05461,0.00019,0.16147,0.0002,0.00015,0.08239,1e-05,0.00015,0.02628,2e-05,7e-05,7e-05
22.92,0.02582,0.02403,0.01547,0.03491,0.00287,0.00429,0.07143,6e-05,7e-05,0.01785,1,0.00025,0.00018,0.0854,4e-05,6e-05,0.02999,0.05072,0.01026,0.0438,0.8178,2e-05,0.00066,0.50248,0.00012,0.64541,0.31707,5e-05,5e-05,0.0534,2e-05,0.06984,0.02622,0.36235,1e-05,0.0013,8e-05,0.00012,0.00068,0.00014,2e-05,0.4229,0.03926,6e-05,0.00056,0.15966,0.00165,6e-05,0.02558,0.06503,4e-05,0.0003,0.00013,0.00016,7e-05,0.49471,0.08041,0.00012,0.15929,0.00011,0.00018,0.08126,1e-05,0.00018,0.02566,3e-05,7e-05,4e-05
22.94,0.02357,0.02935,0.0202,0.04073,0.00378,0.00525,0.05789,3e-05,3e-05,0.0153,1,0.00012,9e-05,0.08469,3e-05,0.00011,0.02888,0.05139,0.01021,0.04413,0.87269,1e-05,0.00037,0.50984,7e-05,0.6631,0.36216,2e-05,2e-05,0.05851,1e-05,0.07107,0.02625,0.34827,1e-05,0.00067,5e-05,6e-05,0.00026,0.00015,2e-05,0.42733,0.0318,3e-05,0.00027,0.17429,0.00268,3e-05,0.03078,0.07072,2e-05,0.00014,8e-05,0.0002,3e-05,0.51309,0.11248,7e-05,0.15539,5e-05,9e-05,0.07892,0.00534,9e-05,0.02462,2e-05,3e-05,2e-05
22.96,0.02112,0.03465,0.02507,0.04681,0.00498,0.00637,0.04394,0,0,0.01214,1,2e-05,0.00183,0.08407,0,1e-05,0.02732,0.05614,0.01028,0.04443,0.92002,0,2e-05,0.51716,0,0.67877,0.40957,0,0,0.06314,0,0.07261,0.02624,0.33619,0,0.00027,1e-05,1e-05,2e-05,1e-05,0,0.43393,0.02235,0,0,0.18783,0.0061,0,0.03553,0.07507,0,2e-05,0,3e-05,0,0.52151,0.14448,0,0.1516,0,0,0.0745,0.01043,1e-05,0.02349,0,0,0
22.98,0.01852,0.03973,0.02999,0.05356,0.00863,0.0096,0.03086,0,2e-05,0.00855,1,3e-05,0.00066,0.08425,0,1e-05,0.02548,0.06449,0.01029,0.04557,0.96023,0,7e-05,0.52511,0,0.69477,0.46601,0,0,0.06718,0,0.07453,0.0263,0.32539,0,6e-05,1e-05,2e-05,5e-05,5e-05,0,0.46403,0.01173,3e-05,4e-05,0.20004,0.00587,0,0.04093,0.08125,0,0.00033,0.0001,3e-05,0,0.51621,0.19081,0,0.14834,1e-05,2e-05,0.06898,0.0151,0.00015,0.02225,0,6e-05,2e-05
23,0.01716,0.04404,0.03458,0.06095,0.01607,0.01509,0.02256,0,6e-05,0.0049,1,1e-05,0.0003,0.08508,0,3e-05,0.02397,0.07647,0.01024,0.0475,0.98655,0,0.00017,0.53628,1e-05,0.69677,0.55829,1e-05,0,0.06963,0,0.07669,0.02619,0.31439,0,5e-05,0,1e-05,4e-05,6e-05,0,0.50767,0.0014,4e-05,1e-05,0.21149,0.00689,0,0.04709,0.08822,2e-05,0.00032,2e-05,5e-05,0,0.49872,0.21896,0,0.14058,0,3e-05,0.0624,0.01881,0.00013,0.02082,1e-05,8e-05,3e-05
23.02,0.01873,0.04695,0.03855,0.0696,0.02876,0.02352,0.01761,3e-05,0.00211,0.00187,1,0.00027,0.00104,0.08624,1e-05,5e-05,0.02312,0.09638,0.01049,0.05131,0.99962,0,0.00027,0.55489,5e-05,0.67023,0.72246,1e-05,0,0.07058,0,0.07892,0.02623,0.30198,0,9e-05,4e-05,2e-05,0.00025,0.0002,1e-05,0.56912,0.00104,0.00028,0.00014,0.22611,0.00919,1e-05,0.05441,0.09418,2e-05,0.00237,0.00015,8e-05,1e-05,0.45846,0.20561,1e-05,0.12184,4e-05,6e-05,0.05477,0.0212,0.00043,0.01926,1e-05,0.00051,3e-05
23.04,0.02219,0.04887,0.04194,0.08578,0.04994,0.03464,0.01455,0,0.00356,0.00135,1,1e-05,0.00033,0.08827,0,1e-05,0.02239,0.1172,0.0105,0.05807,1,0,4e-05,0.57715,1e-05,0.62911,0.95561,0,0,0.06924,0,0.08115,0.02539,0.28909,0,0,0,1e-05,0.00012,4e-05,0,0.63734,0.0004,0.00245,3e-05,0.23573,0.00915,0,0.06117,0.09892,0,0.00109,1e-05,1e-05,0,0.38372,0.21325,0,0.09913,1e-05,1e-05,0.04713,0.02238,3e-05,0.01765,0,0.00021,1e-05
23.06,0.02653,0.05024,0.04431,0.12049,0.10457,0.05204,0.01278,0,0.00461,0.001,1,0,0,0.09151,0,0,0.02181,0.14243,0.01016,0.06626,0.99608,0,0,0.60012,0,0.58502,1,0,0,0.06693,0,0.08327,0.0246,0.27695,0,0,0,0,4e-05,0,0,0.69769,7e-05,0.00458,0,0.2412,0.00952,0,0.06519,0.10184,0,0.00043,0,0,0,0.2906,0.26414,0,0.07778,0,0,0.04025,0.02251,0,0.01613,0,6e-05,0
23.08,0.03233,0.05051,0.04553,0.16353,0.51929,0.07929,0.01189,0,0.00543,0.00073,1,1e-05,0,0.09541,0,0,0.02144,0.16785,0.00931,0.07524,0.98162,0,0,0.62863,0,0.53731,1,0,0,0.06356,0,0.08495,0.02408,0.26535,0,0,0,0,3e-05,0,1e-05,0.7458,1e-05,0.00653,0,0.24137,0.01079,0,0.0652,0.10079,0,0.00031,0,0,0,0.1889,0.35775,0,0.05394,0,0,0.03433,0.02204,0,0.01477,0,0,0
23.1,0.03976,0.05036,0.04476,0.21268,1,0.12248,0.01238,0,0.00557,0.00012,1,0,0,0.09938,0,0,0.02085,0.18847,0.00824,0.08532,0.9445,0,0,0.65259,0,0.48649,1,0,0,0.05899,0,0.0857,0.02359,0.25227,0,0,0,0,0,0,0,0.7883,0,0.00774,0,0.23394,0.01111,0,0.0629,0.09974,0,3e-05,0,0,0,0.09257,0.4672,0,0.03661,0,0,0.03011,0.02073,0,0.01385,0,0,0
23.12,0.04813,0.05074,0.04153,0.26004,1,0.18722,0.01455,0,0.00461,0,1,0,0,0.10258,0,0,0.01938,0.20115,0.00741,0.09683,0.86919,0,0,0.659,0,0.4322,1,0,0,0.05333,0,0.0849,0.02274,0.23611,0,0,0,0,0,0,0,0.83754,0,0.0087,0,0.2173,0.00927,0,0.06227,0.10538,0,1e-05,0,0,0,0.02331,0.53923,0,0.03366,0,0,0.02829,0.01849,0,0.01373,0,0,0
23.14,0.05691,0.05103,0.03724,0.3013,1,0.25904,0.01701,4e-05,0.00333,0.00019,1,0.00022,0.0002,0.10445,0.00017,0.00023,0.01759,0.19648,0.00678,0.10871,0.78208,0.02396,0.00196,0.65878,9e-05,0.38597,1,1e-05,1e-05,0.04766,1e-05,0.08199,0.02175,0.21845,3e-05,2e-05,4e-05,3e-05,5e-05,7e-05,1,0.87279,0.00021,0.00979,0.00076,0.19408,0.00745,0.00013,0.06242,0.113,0.00081,0.00194,0.00032,0.00067,0.00019,0.01012,0.59627,0.0003,0.03553,0.00012,0.00013,0.02921,0.01648,0.00033,0.01451,1e-05,0.0001,0.00014
23.16,0.0657,0.05073,0.03308,0.33229,1,0.27888,0.01852,0,0.00241,0,1,1e-05,1e-05,0.10391,3e-05,9e-05,0.01528,0.1587,0.00591,0.11576,0.70056,0.06442,0,0.66317,2e-05,0.34907,1,0,0,0.04198,0,0.0761,0.02069,0.199,0,0,3e-05,1e-05,1e-05,0.0003,1,0.87315,0.00041,0.012,1e-05,0.16372,0.00693,0,0.05893,0.11505,0.00051,0.00033,0.00033,0.00082,0,0.00455,0.66664,0,0.03602,0,0,0.0329,0.01585,7e-05,0.01626,1e-05,0.00011,6e-05
23.18,0.07407,0.05011,0.02994,0.34783,1,0.20617,0.01879,0,0.00208,0.0005,1,2e-05,2e-05,0.10137,3e-05,7e-05,0.01233,0.11021,0.00517,0.11693,0.62278,0.11805,3e-05,0.70143,0.00018,0.30766,1,0,0,0.03384,0,0.0538,0.01379,0.16939,0,0,2e-05,1e-05,7e-05,0.00015,1,0.84927,0.00044,0.01681,0.00013,0.14473,0.00812,1e-05,0.0566,0.1145,2e-05,0.00022,0.00029,0.00057,0,0.00256,0.7427,0,0.03603,0.00014,0,0.03082,0.01379,0.00038,0.01159,3e-05,7e-05,1e-05
23.2,0.07982,0.05096,0.03089,0.34303,1,0.1279,0.01847,0,0.00207,0.00031,1,2e-05,7e-05,0.09689,1e-05,0,0.00943,0.06508,0.00401,0.11348,0.57471,0.19702,3e-05,0.72483,2e-05,0.28067,1,0,0,0.02235,0,0.01438,0.00182,0.12753,0,0,0,0,2e-05,5e-05,1,0.77916,0.0001,0.0282,5e-05,0.12796,0.00831,0,0.05434,0.10685,1e-05,2e-05,2e-05,0.00031,0,0.00164,0.8083,0,0.03907,1e-05,0,0.02513,0.01042,0.0001,0.00139,0,1e-05,2e-05
23.22,0.08282,0.05524,0.03399,0.31749,1,0.0762,0.01775,3e-05,0.00237,0.00023,1,0.0001,0.00029,0.09101,2e-05,3e-05,0.00738,0.04816,0.0022,0.10752,0.52718,0.31625,0.00165,0.7148,7e-05,0.28825,1,2e-05,1e-05,0.01064,0.01053,0.00954,0.0012,0.07391,2e-05,3e-05,2e-05,5e-05,6e-05,6e-05,1,0.71151,0.00026,0.04646,0.00125,0.10588,0.00641,2e-05,0.05196,0.10724,9e-05,0.00031,0.00059,0.00025,4e-05,0.00101,0.82434,3e-05,0.04906,7e-05,6e-05,0.01863,0.00681,0.00014,0.00092,0.0132,0.02379,6e-05
23.24,0.08447,0.06168,0.03719,0.27784,1,0.04531,0.01522,5e-05,0.00374,0.00015,1,0.0002,0.00034,0.08382,3e-05,8e-05,0.00544,0.03381,0.0083,0.09781,0.46435,0.42681,0.00111,0.67848,0.00011,0.30367,1,1e-05,2e-05,0.00762,0.0242,0.00691,0.00085,0.01389,2e-05,3e-05,7e-05,5e-05,0.00012,6e-05,1,0.68185,0.00024,0.06703,0.00216,0.0866,0.00569,6e-05,0.04959,0.10794,0.0001,0.00085,0.06186,0.00026,5e-05,0.00061,0.79003,8e-05,0.06197,0.0001,0.00011,0.00868,0.00359,0.00967,0.00067,0.03152,0.05305,0.00011
23.26,0.08921,0.06891,0.04003,0.23463,0.18712,0.02777,0.01042,8e-05,0.00656,0.00011,1,0.00028,0.00048,0.07517,5e-05,0.0002,0.00299,0.02049,0.00477,0.0846,0.39149,0.48636,0.00542,0.62399,0.00016,0.30996,1,0.00587,2e-05,0.00441,0.04078,0.00402,0.00049,0.008,7e-05,4e-05,6e-05,5e-05,9e-05,0.00013,1,0.66391,0.00032,0.08755,0.00231,0.07415,0.00793,5e-05,0.04785,0.11042,0.00014,0.00321,0.05728,0.00028,0.00014,0.00032,0.73662,0.00012,0.07406,0.00016,0.00011,0.00521,0.00076,0.01797,0.00038,0.05443,0.0856,0.01914
23.28,0.09634,0.07717,0.04045,0.1959,0.00902,0.01672,0.00365,0.00013,0.01006,8e-05,1,0.00029,0.0004,0.06515,4e-05,0.0002,0.00208,0.01066,0.00321,0.07138,0.30565,0.48122,0.00588,0.54667,0.00028,0.31788,1,0.01476,0.0033,0.00296,0.06009,0.0027,0.00034,0.00535,5e-05,6e-05,5e-05,4e-05,7e-05,0.00011,1,0.66361,0.00025,0.02182,0.00283,0.07174,0.0118,5e-05,0.04823,0.12102,0.0047,0.0046,0.06093,0.00023,0.00019,0.00021,0.6493,0.00014,0.08637,0.00015,0.00011,0.00362,0.00052,0.02749,0.00026,0.08211,0.11865,0.04044
23.3,0.10377,0.0859,0.03707,0.16424,0.00278,0.01051,0.00251,0.00013,0.0159,0.0059,0.95122,0.00036,0.00047,0.05461,4e-05,0.00018,0.00147,0.00728,0.0022,0.06573,0.21911,0.43247,0.00332,0.45477,0.00019,0.32411,1,0.02551,0.00466,0.00201,0.08028,0.00174,0.00023,0.0036,3e-05,7e-05,4e-05,3e-05,5e-05,0.0001,1,0.63683,0.0002,1,0.00264,0.06604,0.01939,4e-05,0.04734,0.12015,0.00849,0.2501,0.07182,0.00023,0.00015,0.00011,0.55395,0.00011,0.09738,0.00015,0.00024,0.00256,0.00036,0.03439,0.00015,0.11315,0.14828,0.06163
23.32,0.11138,0.09155,0.03335,0.14334,0.00274,0.00743,0.00162,0.00017,0.025,0.00846,0.86744,0.00034,0.00033,0.04458,3e-05,0.00022,0.00096,0.00453,0.00141,0.05691,0.14324,0.37153,0.00236,0.36174,0.00025,0.32746,1,0.03763,0.00158,0.00128,0.0979,0.00111,0.00017,0.00229,3e-05,8e-05,3e-05,4e-05,5e-05,0.00012,1,0.53574,0.00014,1,0.0023,0.04461,0.03097,4e-05,0.04537,0.08933,0.00892,1,0.09608,0.00034,0.00012,8e-05,0.46969,0.00011,0.1056,0.00015,0.00025,0.00169,0.00023,0.03522,0.0001,0.14564,0.17019,0.07976
23.34,0.12287,0.08922,0.02932,0.1308,0.00423,0.00557,0.00065,0,0.03291,0.01416,0.7923,0,0,0.03493,0,0,0.00024,0.00099,0.00025,0.04736,0.07798,0.29442,0,0.27508,0,0.3345,1,0.05002,0.00072,0.0001,0.11115,0,0,7e-05,0,0,0,0,0,0,1,0.42775,0,1,0,0.02204,0.0435,0,0.0491,0.06265,0.00832,1,0.10605,0,0,0,0.37777,0,0.11133,0,0,0.00025,0.00394,0.032,0,0.17676,0.18006,0.09254
23.36,0.13708,0.08037,0.02378,0.12598,0.00575,0.00476,0.00034,0,0.03628,0.02308,0.7309,0.00024,3e-05,0.02578,1e-05,0.00043,0.00018,0.00036,0.00016,0.04075,0.02447,0.21457,7e-05,0.20033,1e-05,0.35315,0.95762,0.06232,0.00037,3e-05,0.11982,1e-05,0,9e-05,0,0,1e-05,0,4e-05,1e-05,1,0.3568,0.00023,1,0.00014,0.00626,0.05516,0,0.05665,0.04946,0.01047,1,0.10737,4e-05,1e-05,0,0.28435,0,0.11541,1e-05,2e-05,0.00012,0.00855,0.03002,0,0.20463,0.17706,0.1006
23.38,0.14648,0.07189,0.01052,0.12919,0.00745,0.00469,0.00013,0,0.04288,0.0314,0.67097,0.00641,1e-05,0.0184,0,0.0002,5e-05,0.00026,8e-05,0.03566,0.01295,0.14797,1e-05,0.13914,0,0.38561,0.85305,0.07315,0.00014,1e-05,0.12223,0,0,4e-05,0,0,0,0,0.00025,0,0.13498,0.29563,4e-05,1,6e-05,0.00245,0.06547,0,0.06494,0.03908,0.0131,1,0.10513,2e-05,0.06542,0,0.19404,0,0.11807,1e-05,1e-05,0,0.01292,0.02911,0,0.22762,0.15917,0.10125
23.4,0.15217,0.06495,0.00566,0.14087,0.00926,0.00489,0.00393,7e-05,0.03825,0.03701,0.63108,0.00424,0.00033,0.01364,3e-05,8e-05,5e-05,0.00027,6e-05,0.03301,0.00659,0.10236,0.00021,0.10025,9e-05,0.41084,0.73687,0.08162,6e-05,4e-05,0.12048,0.00015,9e-05,0.00024,2e-05,3e-05,0.01403,1e-05,0.00136,0.00016,0.03063,0.26477,3e-05,1,0.00059,0.00107,0.07872,3e-05,0.07259,0.0341,0.01616,0.84258,0.09287,0.00022,0.09325,2e-05,0.12994,2e-05,0.11908,0.00013,6e-05,3e-05,0.01833,0.02731,3e-05,0.24453,0.13797,0.09982
23.42,0.15763,0.0612,0.00275,0.16187,0.01113,0.00498,0.01131,0,0.00091,0.03809,0.62492,0.00151,1e-05,0.01086,0,1e-05,0,1e-05,1e-05,0.03313,0.00337,0.08651,1e-05,0.08956,0,0.40361,0.70551,0.08689,0,1e-05,0.11799,0,0,1e-05,0,0,0.04427,0,0.00063,0,0.00979,0.29489,0,1,1e-05,0.01064,0.09129,1e-05,0.08079,0.03569,0.01837,0.45199,0.06114,2e-05,0.07178,0,0.13292,0,0.12023,0,0,0,0.02804,0.02099,0,0.25446,0.12848,0.10445
23.44,0.15664,0.05919,0.0014,0.19331,0.01339,0.00537,0.02164,0.00024,0.00647,0.03445,0.63236,0.00066,0.00055,0.01006,0.00011,0.00011,6e-05,0.00017,0.00016,0.03495,0.00172,0.08558,0.00013,0.09343,0.00032,0.38288,0.70161,0.08812,4e-05,0.00011,0.11337,0.00061,0.00015,0.00051,7e-05,0.00013,0.08387,4e-05,1,0.00024,0.00385,0.37495,0.03774,1,0.00148,0.02863,0.09557,0.00021,0.08933,0.03965,0.01907,0.22905,0.03481,0.00049,0.03634,6e-05,0.18513,8e-05,0.12244,0.00022,0.00023,0.00013,0.03907,0.01353,9e-05,0.25779,0.12176,0.11023
23.46,0.1458,0.05465,0.0002,0.23519,0.01554,0.00537,0.03205,0,0.00343,0.02726,0.64146,9e-05,3e-05,0.011,0,1e-05,2e-05,3e-05,0,0.03652,0.00085,0.09076,1e-05,0.10421,1e-05,0.3664,0.67363,0.08736,0,0,0.10584,0,0,1e-05,0,0,0.1182,0,1,2e-05,0.00149,0.47242,0.06474,1,2e-05,0.04647,0.09087,6e-05,0.09673,0.04319,0.01766,0.12353,0.01987,0.00011,0.00259,0,0.23575,0,0.12583,0,1e-05,0,0.04764,0.00822,0,0.25425,0.10881,0.1114
23.48,0.13312,0.0456,0.00027,0.29121,0.0177,0.0057,0.04809,0.00062,0.00269,0.01588,0.66333,0.00051,0.00079,0.01479,0.00014,0.00013,0.00022,0.00073,0.00016,0.03945,0.02643,0.09978,0.00044,0.12614,0.00056,0.34597,0.63545,0.08411,7e-05,0.00029,0.09703,0.00086,0.0002,0.00086,0.00013,0.00015,0.13832,6e-05,1,0.00068,0.00177,0.5899,0.07483,1,0.00145,0.06201,0.08545,0.00018,0.10377,0.04975,0.01485,0.07001,0.01188,0.00078,0.00164,0.00012,0.28789,0.00019,0.13103,0.00044,0.00026,0.00021,0.05454,0.00648,0.00016,0.24492,0.09695,0.11089
23.5,0.12239,0.03789,0.00017,0.33865,0.01919,0.00552,0.06235,0.00045,0.00197,0.00148,0.76665,0.0003,0.00057,0.0188,0.0001,9e-05,0.00016,0.00056,0.00012,0.0421,0.05992,0.11106,0.0003,0.15682,0.00038,0.32688,0.58342,0.07052,5e-05,0.00021,0.0867,0.00059,0.00014,0.00061,0.0001,9e-05,0.1281,4e-05,0.00594,0.00066,0.00148,0.64062,0.06183,1,0.00087,0.0704,0.08016,0.00015,0.10941,0.0631,0.01033,0.04164,0.00711,0.00053,0.00118,8e-05,0.32856,0.00013,0.13519,0.00031,0.00019,0.00015,0.05683,0.00446,0.00012,0.22767,0.07981,0.10684
23.52,0.10858,0.03978,0.00011,0.3307,0.01958,0.00503,0.06355,0.00036,0.00138,0.00122,0.96443,0.00017,0.00041,0.02072,8e-05,6e-05,0.00012,0.00042,8e-05,0.04521,0.09831,0.12852,0.00021,0.19548,0.00028,0.31557,0.52733,0.04045,3e-05,0.0048,0.07599,0.00046,0.0001,0.00044,8e-05,5e-05,0.09653,3e-05,0.00156,0.0007,0.00132,0.56776,0.05041,1,0.00067,0.07293,0.0718,0.00013,0.11366,0.08235,0.00509,0.02887,0.00566,0.00036,0.00089,9e-05,0.35595,9e-05,0.1373,0.00021,0.00013,0.0001,0.05323,0.00345,8e-05,0.20204,0.05375,0.0995
23.54,0.09664,0.04262,0,0.24689,0.01878,0.00422,0.05824,0,0.00031,0.00055,1,1e-05,2e-05,0.02319,0,0,0.00208,3e-05,0,0.04831,0.14355,0.14895,0,0.2419,0,0.30517,0.49191,0.00506,0,0.0077,0.06395,1e-05,1e-05,2e-05,0,0,0.06916,0,6e-05,4e-05,4e-05,0.47017,0.04349,0.24736,1e-05,0.07429,0.06378,1e-05,0.11606,0.10136,0.00228,0.02362,0.00636,3e-05,1e-05,0,0.37225,0,0.1382,0,0,1e-05,0.04579,0.00131,0,0.17083,0.02876,0.09013
23.56,0.08526,0.04599,0,0.12635,0.01705,0.00347,0.05162,0,5e-05,0.00027,1,0,0,0.02814,0,1e-05,0.00516,0,1e-05,0.05137,0.19668,0.16686,0,0.29485,0,0.29302,0.47594,0.0027,0,0.00678,0.05048,0,0,0.00018,0,0,0.04801,1e-05,0.00022,0.00037,0,0.38581,0.03451,0.12655,0,0.07306,0.05767,3e-05,0.11587,0.11012,0.00104,0.02209,0.00981,1e-05,0,0,0.37661,0,0.13869,0,0,0.03576,0.03684,0.00055,0,0.13718,0.01046,0.07977
