T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.7,0.00247,0,0.1457,0,0,0,0,0.03494,0,0.3886,0.12777,0.00071,0,0,0.01214,0.00285,0.00042,0,0,0,0,0.01323,0,0,0,0.40465,0.62454,0.08133,0.00187,0,0,0,0,0,0.33198,0,0,0,0.37492,0,0,0,0.56296,0,0,0,0.12848,0,0,0,0,0.01604,0,0,0,0,0,0,0,0,0,0,0.03619,0.1634,0,0,3e-05,0.00357
11.72,0.00194,0,0.12858,0,0,0,0,0.04028,0,0.37405,0.00274,0.00074,0,0,0.02759,0.00612,0.00176,0,0,0,0,0.01946,0,0,0,0.43656,0.64659,0.08665,0.00282,0,0,0,0,0.0007,0.30723,0,0,0,0.17976,0,0,0,0,0,0,0,0.09418,0,0,0,0,0.01925,0,0,0,0,0,0.00276,0,0,0,0,0.03733,0.18407,0,0,5e-05,0.00138
11.74,0.00127,0,0.10815,0,0,0,0,0.04599,0,0.3509,0,0.00075,0,0,0.04546,0.00929,0.00311,0,0,0,0,0.02708,0,0,0,0.46935,0.66902,0.08044,0.00391,0,0,0,0,0.00199,0.2918,0,0,0,0,4e-05,0,0,0,0,0,0.06507,0.05586,0,0,0,0,0.0228,0,0,0,0,0,0.00775,0,0,0,0,0.03784,0.20557,0,0,6e-05,0
11.76,0.00045,0,0.08489,0,0,0,0,0.05205,0,0.31857,0,0.00075,0,0,0.06588,0.01228,0.00443,0,0,0,0,0.0364,0,0,0,0.50279,0.69193,0.06095,0.00514,0.08415,0,0,0,0.0035,0.28402,0,0,0,0,0.00021,0,0,0,0,0,0.14428,0.0154,0,0,0,0,0.02673,0,0,0,0,0,0.01355,0,0,0,0,0.0369,0.22769,0,0,7e-05,0
11.78,0,0,0.0593,0,0,0,0,0.05858,0,0.27661,0,0.00073,1e-05,0,0.089,0.01499,0.00571,0,0,0,0,0.04769,0,0,0,0.53637,0.71484,0.02685,0.00652,0,0,0,0,0.00524,0.2814,0,0,0,0,0.00038,0,0,0,0,0,0.21888,0,0,0,0,0,0.03105,0,0,0,0,0,0.02023,0,0,0,0,0.0338,0.25018,0,1e-05,8e-05,0
11.8,0,0,0.03187,0,0,0,0,0.06571,0,0.22469,0,0.00072,7e-05,0,0.11494,0.0173,0.00694,0,0.00028,0,0,0.06113,0,0,0,0.56945,0.73682,0,0.00806,0,0.00183,0,0,0.00722,0.28107,0,0,0,0,0.00058,0,0,0,0,0,0.28929,0,0,0,0,0,0.03576,0,0,0,0,0,0.02784,0,0,0,0,0.02787,0.27275,0,1e-05,8e-05,0
11.82,0,0,0.00297,0,0,0,0,0.07356,0,0.16303,0,0.00069,0.00013,0,0.14378,0.01905,0.00812,0,0.00089,0,0,0.07683,0,0,0,0.6013,0.7569,0,0.00976,0,0.00418,0,0,0.00945,0.28005,0,0.02843,0,0,0.00082,0,0,0,0,0,0.35575,0,0,0,0,0.00042,0.04087,0,0,0,0,0,0.03643,0,0.00546,0,0,0.01854,0.29504,0,2e-05,9e-05,0
11.84,0,0,0,0,0,0,0,0.08207,0,0.09287,0,0.00067,0.00021,0,0.17561,0.02007,0.00924,0,0.00161,0,0,0.09481,0,0,0,0.63141,0.77468,0,0.01162,0,0.00687,0,0,0.01194,0.27526,0,0.07643,0,0,0.00111,0,0,0,0,0,0.41827,0,0,0,0,0.00146,0.04635,0,0.00012,0,0,0,0.04603,0,0.02621,0,0,0.00529,0.31662,0,2e-05,9e-05,0
11.86,0,0,0,0,0,0,0,0.09108,0,0.01654,0,0.00064,0.0003,0,0.21046,0.02017,0.01032,0,0.00244,0,0,0.11506,0,0,0,0.65963,0.79042,0,0.01363,0,0.00989,0,0,0.0147,0.26347,0,0.12626,0,0,0.00149,0,0,0,0,0,0.47663,0,0,0,0.01295,0.00272,0.0522,0,0.00028,0,0,0,0.05666,0,0.05031,0,0,0,0.33701,0,3e-05,9e-05,0
11.88,0,0,0,0,0,0,0,0.10039,0,0,0,0.00061,0.00039,0,0.24834,0.01914,0.01136,0,0.00338,0,0,0.13751,0,0,0,0.68608,0.80469,0,0.01581,0,0.0132,0,0.0096,0.01774,0.24151,0.0013,0.17787,0,0,0.002,0,0,0,0,0.00016,0.53033,0,0,0,0.03223,0.00418,0.05837,0,0.00046,0,0,0,0.06836,0,0.07798,0,1e-05,0,0.35562,0,4e-05,0.0001,0
11.9,0,0,0,0,0,0,0,0.10976,0,0,0,0.00058,0.00048,0,0.2892,0.01678,0.01236,0,0.00444,0,0,0.16207,0,0,0.00138,0.71099,0.81787,0,0.01813,0,0.01677,0,0.0213,0.02106,0.20679,0.0106,0.23119,0,0,0.00266,0,0,0,0,0.00436,0.57862,0,0,0,0.05453,0.00586,0.06483,0,0.00065,0,0,0,0.0811,0,0.10942,0,1e-05,0,0.37182,0,4e-05,0.00011,0
11.92,0,0,0,0,0,0,0.00285,0.11895,0,0,0,0.00055,0.00058,0,0.33294,0.01287,0.01331,0,0.00564,0,0,0.18863,0,0,0.00688,0.73436,0.82973,0,0.02059,0,0.02052,0.00362,0.03482,0.02465,0.15811,0.02146,0.28608,0,0,0.0035,0,0,0,0,0.00773,0.6205,0,0,0,0.08003,0.00777,0.0715,0,0.00085,0,0,0,0.09489,0,0.14483,0.0009,2e-05,0,0.38488,0,5e-05,0.00013,0
11.94,0,0,0,0,0.00961,0,0.01038,0.12766,0,0,0,0.00052,0.00067,0,0.3794,0.0072,0.01418,0,0.00696,0,0,0.21703,0,0,0.01294,0.75555,0.83933,0,0.02317,0,0.02436,0.00913,0.05029,0.02853,0.09632,0.03402,0.34235,0,0,0.00454,0,0,0,0,0.01037,0.65471,0,0,0,0.1089,0.00989,0.0783,0,0.00107,0,0,0,0.10968,0,0.18437,0.004,2e-05,0,0.39395,0,6e-05,0.00014,0
11.96,0,0,0,0,0.03147,0,0.01655,0.13561,0,0,0,0.00049,0.00076,0.00381,0.42832,0,0.01497,0,0.0084,0,0,0.24707,0,0,0.01959,0.77313,0.84488,0,0.02584,0,0.02816,0.01554,0.06786,0.03272,0.02426,0.04835,0.39969,0.01448,0,0.00578,0,0.65914,0,0,0.0124,0.67984,0,0,0,0.14131,0.01223,0.08514,0,0.00129,0,0,0,0.12542,0,0.22819,0.00762,3e-05,0,0.39812,0,6e-05,0.00016,0
11.98,0,0,0,0,0.04925,0,0.02149,0.14245,0,0,0,0.00047,0.00084,0.02978,0.47938,0,0.01563,0,0.00998,0,0,0.2785,0,0,0.02687,0.78509,0.84382,0,0.02859,0,0.03179,0.0229,0.08771,0.03726,0,0.06457,0.45773,0.03011,0,0.00723,0,0,0,0,0.01392,0.69434,0,0,0,0.17738,0.01479,0.0919,0,0.00151,0,0,0,0.14204,0,0.27638,0.01181,4e-05,0,0.39637,0,7e-05,0.00018,0
12,0,0,0,0,0.06333,0,0.02534,0.14781,0,0.08781,0,0.00044,0.00091,0.05997,0.53213,0,0.01614,0,0.01169,0,0,0.31102,0,0,0.03483,0.78896,0.83284,0,0.03138,0,0.0351,0.03123,0.10998,0.04223,0,0.08272,0.516,0.04521,0,0.00887,0,0,0,0,0.01502,0.69663,0,0.03648,0,0.21722,0.01755,0.09843,0,0.00173,0,0,0,0.15941,0,0.32901,0.01659,4e-05,0,0.38772,0,7e-05,0.00019,0
12.02,0,0,0,0,0.07407,0,0.02824,0.15137,0,0,0,0.00042,0.00096,0.09466,0.58603,0,0.01646,0,0.01352,0,0,0.34429,0,0,0.04351,0.78197,0.80821,0,0.03417,0,0.0379,0.04054,0.1348,0.04767,0,0.1029,0.5739,0.05984,0,0.01069,0,0,0,0,0.01582,0.68518,0,0,0,0.26088,0.02052,0.10459,1,0.00194,0,0,0,0.17739,0,0.38605,0.02199,4e-05,0,0.37191,0.00189,8e-05,0.00021,0
12.04,0,0,0,0,0.08179,0,0.03028,0.15288,0,0,0,0.00039,0.00099,0.13411,0.64038,0,0.01655,0,0.01546,0,0,0.37794,0,0,0.05297,0.76123,0.76619,0,0.03691,0,0.04001,0.05082,0.16232,0.05372,0,0.12513,0.63071,0.07401,0,0.01269,0,0,0,0,0.01641,0.65867,0,0,0,0.3084,0.02366,0.11018,0,0.00214,0,0,0,0.1958,0,0.44744,0.02807,5e-05,0,0.35023,0.01027,8e-05,0.00022,0
12.06,0,0,0,0,0.0868,0,0.0316,0.15219,0,0,0,0.00038,0.001,0.17858,0.69438,0,0.01641,0,0.01752,0,0,0.4116,0,0,0.06319,0.72388,0.7036,0,0.03955,0,0.04127,0.06204,0.19263,0.06042,0,0.14943,0.68557,0.08761,0,0.01484,0.01632,0,0,0,0.01687,0.61605,0,0,0,0.35972,0.02698,0.11501,0,0.00233,0,0,0,0.21442,0,0.51299,0.03482,5e-05,0,0.32586,0.02007,8e-05,0.00022,0
12.08,0,0,0,0,0.08933,0,0.03229,0.14925,0,0,0,0.00036,0.00099,0.2283,0.74703,0,0.01602,0,0.01968,0,0,0.44487,0,0,0.07417,0.66729,0.61817,0,0.04201,0,0.04147,0.07418,0.22578,0.06788,0,0.1758,0.73746,0.10054,0,0.01714,0.0609,0,0,0,0.0173,0.55667,0,0,0,0.41475,0.03042,0.11885,0,0.00249,0,0,0,0.23297,0,0.58242,0.04226,6e-05,1,0.30327,0.03138,8e-05,0.00022,0
12.1,0,0,0,0,0.08962,0,0.03244,0.14407,0,0,0,0.00035,0.00096,0.28348,0.7972,0,0.01538,0,0.02194,0,0,0.47733,0,0,0.08586,0.58935,0.50896,0,0.04423,0,0.04047,0.08718,0.26177,0.07615,0,0.20419,0.78519,0.11264,0,0.01955,0.09746,0,0,0,0.01778,0.48032,0,0,0,0.47327,0.03398,0.12143,0,0.00264,0,0,0,0.25115,0,0.65533,0.05039,6e-05,0.07673,0.28721,0.04429,7e-05,0.00022,0
12.12,0,0,0,0,0.0879,0,0.03214,0.13671,0,0,0,0.00035,0.00092,0.34427,0.84355,0,0.01452,0,0.02429,0,0,0.50853,0,0,0.0982,0.48903,0.37683,0,0.04612,0,0.03812,0.10096,0.30053,0.08528,0,0.23452,0.82747,0.1237,0,0.02207,0.12651,0,0,0.00789,0.01839,0.38729,0,0,0,0.535,0.0376,0.12248,0,0.00276,0,0,0,0.26857,0,0.73118,0.05922,6e-05,0,0.28146,0.05888,7e-05,0.0002,0
12.14,0,0,0,0,0.08438,0,0.03146,0.12731,0,0.05822,0,0.00036,0.00086,0.41074,0.88456,0,0.01348,0,0.02669,0,0,0.53798,0,0,0.11108,0.36704,0.22459,0,0.04758,0,0.03429,0.11545,0.34194,0.09525,0,0.26665,0.86294,0.13349,0,0.02465,0.14847,0,0,0.01579,0.0192,0.27844,0,0,0,0.59953,0.04125,0.12171,0,0.00286,0,0,0,0.2848,0,0.80925,0.06872,6e-05,0,0.28797,0.07521,6e-05,0.00017,0
12.16,0,0,0,0,0.07927,0,0.03048,0.11603,0,0.82868,0,0.00038,0.00078,0.48293,0.91855,0,0.01227,0,0.02911,0,0,0.56514,0,0,0.12435,0.22626,0.05571,0,0.04852,0.19301,0.02891,0.13053,0.38574,0.10601,0,0.3004,0.89026,0.14181,0,0.02726,0.16371,0,0,0.02343,0.0203,0.15507,0,0,0,0.66633,0.04485,0.11887,0,0.00291,0,0,0,0.29934,0,0.88867,0.07887,6e-05,0,0.30683,0.09335,5e-05,0.00013,0
12.18,0,0,0,0,0.07279,0,0.02925,0.10309,0,0,0,0.0004,0.00068,0.56073,0.94389,0,0.01094,0,0.03151,0,0,0.58941,0,0,0.13787,0.07097,0,0,0.0488,0,0.02194,0.1461,0.43161,0.11743,0,0.33553,0.9081,0.14844,0,0.02986,0.17259,0,0.029,0.03078,0.02174,0.0181,0,0,0,0.73471,0.04837,0.11374,0,0.00293,0,0,0,0.31163,0,0.96835,0.0896,6e-05,0,0.33697,0.11332,4e-05,8e-05,0
12.2,0,0,0,0,0.06518,0,0.02783,0.08875,0,0,0,0.00043,0.00056,0.64396,0.95932,0,0.00955,0,0.03384,0,0,0.61013,0,0,0.15141,0,0,0,0.0483,0,0.0134,0.16203,0.4791,0.12935,0,0.37171,0.91521,0.1532,0.00429,0.03242,0.17548,0,0,0.03787,0.02361,0,0,0,0,0.80383,0.05171,0.10619,0,0.0029,0.00191,0,0,0.32107,0.00065,1,0.10086,5e-05,0,0.37683,0.13515,3e-05,1e-05,0
12.22,0,0,0,0,0.05663,0,0.02627,0.07332,0,0,0,0.00047,0.00043,0.73227,0.96436,0,0.00815,0,0.03606,0,0.02626,0.62658,0,0,0.16477,0,0,0,0.04688,0,0.00336,0.17817,0.52766,0.14155,0.03458,0.40856,0.91034,0.15594,0.26556,0.03488,0.17276,0,0,0.04484,0.02597,0,0,0,0,0.87267,0.05481,0.09615,0,0.00283,0.00552,0,0,0.32706,0.00334,1,0.11256,4e-05,0.07439,0.42462,0.15881,1e-05,0,0
12.24,0,0.3286,0,0,0.04737,0,0.0246,0.05714,0,0,0,0.00052,0.0003,0.82516,0.95947,0,0.00676,0,0.0381,0,0.05824,0.638,0,0,0.17766,0,0,0,0.04438,0,0,0.19436,0.57664,0.15384,0.11586,0.44563,0.89224,0.15657,0.51228,0.03721,0.1648,0,0,0.05188,0.0289,0,0,0,0,0.94001,0.05756,0.08366,0,0.00271,0.00974,0,0,0.32912,0.00656,1,0.12458,3e-05,0.8753,0.47835,0.18428,0,0,0
12.26,0,0,0,0,0.03757,0,0.02286,0.04058,0,0,0,0.00058,0.00016,0.92198,0.94594,0,0.00539,0.00033,0.03988,0,0.08589,0.64355,0,0,0.18978,0,0,0,0.04072,0,0,0.21038,0.62525,0.166,0.19704,0.48257,0.85965,0.15504,0.74409,0.03938,0.15192,0,0,0.05928,0.03244,0,0,0,0,1,0.05991,0.06884,0,0.00255,0.0146,0,0,0.32697,0.01035,1,0.1368,2e-05,0,0.53598,0.21146,0,0,0
12.28,0,0,0,0,0.02738,0,0.02107,0.02398,0,0,0,0.00064,2e-05,1,0.92567,0.42215,0.00398,0.00262,0.04134,0,0.10891,0.64234,0,0,0.20079,0,0,0,0.03591,0,0,0.22602,0.67264,0.17787,0.2763,0.5193,0.81138,0.15134,0.95653,0.04135,0.13435,0,0,0.06731,0.03666,0,0,0,0,1,0.06197,0.05195,0,0.00236,0.02014,0,0.0115,0.32049,0.01476,1,0.14904,1e-05,0,0.59585,0.24024,0,0,0
12.3,0,0,0,0,0.01697,0,0.01926,0.00763,0,0,1,0.00072,0,1,0.90076,0,0.00247,0.00519,0.04239,0,0.12705,0.63342,0.02966,0,0.21031,0,0,0,0.03019,0,0,0.24099,0.7178,0.18931,0.35161,0.5561,0.74642,0.14551,1,0.04309,0.11226,0,0,0.07618,0.04161,0,0,0,0,1,0.06414,0.03334,0,0.00216,0.02639,0.01461,0.02582,0.30978,0.0198,1,0.16111,0,0,0.65705,0.27045,0,0,0
12.32,0,0,0,0.00369,0.00642,0,0.01745,0,0,0,0,0.0008,0,1,0.8731,0,0.00076,0.00805,0.04291,0,0.14011,0.6158,0.09299,0,0.21799,0,0,0,0.02393,0,0,0.25503,0.75963,0.20016,0.42082,0.59334,0.66416,0.13764,1,0.04457,0.08577,0,0,0.08602,0.04733,0,0,0,0,1,0.067,0.01348,0,0.00196,0.03339,0.03227,0.04238,0.29505,0.0255,1,0.17277,0,0,0.71937,0.30188,0,0,0
12.34,0,0,0.03816,0.03487,0,0,0.01564,0,0,0,0,0.00089,0,1,0.84404,0,0,0.01117,0.04281,0,0.14798,0.5884,0.15262,0.00518,0.22346,0,0,0,0.01759,0,0,0.26788,0.79686,0.21026,0.48163,0.63135,0.56465,0.12783,1,0.04575,0.05495,0,0,0.09689,0.05384,0,0,0,0,1,0.07093,0,0,0.0018,0.04115,0.05107,0.06134,0.27665,0.03188,1,0.18377,0,0,0.78277,0.33423,0,0,0
12.36,0,0,0.0884,0.07108,0,0,0.01384,0,0,0,0,0.00099,0,1,0.81424,0,0,0.01455,0.04195,0,0.15057,0.55017,0.20912,0.02313,0.22636,0,0,0.02984,0.0116,0,0,0.27938,0.82811,0.21939,0.53167,0.67014,0.44863,0.1162,1,0.04659,0.01993,0,0,0.10875,0.06113,0,0,0,0,1,0.07596,0,0,0.00168,0.04969,0.07101,0.08282,0.25499,0.03895,1,0.19378,0,0,0.84691,0.36716,0,0,0
12.38,0,0,0.1411,0.11266,0,0,0.01206,0,0,0,0,0.0011,0,1,0.78379,0,0,0.01816,0.04021,0,0.14789,0.5002,0.2629,0.04276,0.2264,0,0,0.13503,0.00627,0,0,0.28939,0.85184,0.22724,0.56845,0.70951,0.3176,0.10288,1,0.04706,0,0,0,0.12149,0.06923,0,0,0,0,1,0.08195,0,0,0.00164,0.05902,0.09209,0.10692,0.23055,0.04671,1,0.20244,0,0,0.91119,0.40021,0,0,0
12.4,0,0,0.19628,0.15995,0,0,0.01029,0,0,0,0,0.00122,0,1,0.75231,0,0,0.02199,0.03745,0,0.14001,0.43794,0.31432,0.06403,0.22327,0,0,0.23508,0.00176,0,0,0.29787,0.86641,0.23349,0.58947,0.74908,0.17355,0.08798,1,0.04716,0,0.00079,0,0.135,0.07809,0,0,0,0,1,0.08866,0,0,0.00171,0.06911,0.11429,0.13374,0.20381,0.05515,1,0.20936,0,0,0.97477,0.43288,0,0,0
12.42,0,0,0.25388,0.21327,0,0,0.00854,0,0,0,0,0.00136,0,1,0.71915,0,0,0.02601,0.0335,0,0.12713,0.36337,0.36358,0.08692,0.21677,0,0,0.33031,0,0,0,0.30479,0.8701,0.23778,0.59232,0.78839,0.01797,0.07163,1,0.04685,0,0.00327,0,0.14908,0.08768,0,0,0,0,1,0.09586,0,0,0.00188,0.07995,0.13755,0.16334,0.17525,0.06425,1,0.21409,0,0,1,0.46453,0,0,0
12.44,0,0,0.31381,0.27292,0,0,0.0068,0,0,0,0,0.00151,0,1,0.68356,0,0,0.0302,0.0282,0,0.10959,0.27704,0.41054,0.11138,0.20678,0,0,0.42063,0,0,0,0.31014,0.86116,0.23977,0.57499,0.82703,0,0.05388,1,0.0461,0,0.00492,0,0.16351,0.09793,0,0,0,0,1,0.10327,0,0,0.00214,0.0915,0.16183,0.19576,0.1453,0.07398,1,0.2161,0,0,1,0.49445,0,0,0
12.46,0,0,0.37588,0.33915,0,0,0.00505,0,4e-05,0,0,0.00169,0,1,0.64475,0,0,0.0345,0.02141,0,0.08784,0.18006,0.4546,0.13735,0.19327,0,0,0.50578,0,0,0,0.31388,0.83795,0.23916,0.53602,0.86456,0,0.03475,1,0.04492,0,0.00585,0,0.178,0.10873,0,0,0,0,0.99017,0.11062,0,0,0.0025,0.1037,0.187,0.231,0.11435,0.08429,0.90311,0.21486,0,0,1,0.52189,0,0,0
12.48,0.00652,0,0.43983,0.41216,0,0,0.00329,0,0.00107,0,0,0.00187,0,1,0.60195,0,0,0.03887,0.01316,0,0.06248,0.07394,0.49473,0.16476,0.17636,0,0,0.58546,0,0,0,0.31599,0.79901,0.2357,0.47459,0.90057,0,0.01422,1,0.04328,0,0.00614,0,0.19223,0.11997,0,0,0,0,0.858,0.11764,0,0,0.00292,0.11646,0.21294,0.26901,0.08274,0.09512,0.71283,0.20973,0,0,1,0.54609,0,0,0
12.5,0.03214,0,0.5053,0.49206,0,0,0.00152,0,0.00229,0,0,0.00208,2e-05,1,0.55434,0.0104,0,0.04328,0.00383,0,0.03411,0,0.52948,0.19348,0.1563,0,0,0.65932,0,0,0,0.3164,0.74327,0.22924,0.39047,0.93461,0,0,1,0.04116,0,0.00588,0,0.20583,0.13151,0,0,0,0,0.6977,0.12409,0,0,0.0034,0.12968,0.23946,0.30971,0.05075,0.10637,0.50314,0.20008,0,0,1,0.56641,0,0,0
12.52,0.06188,0,0.57181,0.57889,0,0,0,0,0.00372,0,0,0.0023,0.00014,1,0.50064,0.3601,0,0.04763,0,0,0.00329,0,0.55716,0.22337,0.13342,0,0,0.72693,0,0,0,0.31505,0.67042,0.21971,0.28388,0.96616,0,0,1,0.03855,0,0.00516,0,0.21838,0.14317,0,0,0,0,0.51582,0.12974,0,0,0.00392,0.14322,0.26632,0.35293,0.01865,0.11793,0.27958,0.18537,0,0.0193,1,0.58231,0,0,0
12.54,0.09601,0,0.63875,0.67254,0,0,0,0,0.00537,0,0,0.00253,0.00026,1,0.43897,0,0,0.05187,0,0,0,0,0.576,0.25423,0.10808,0,0,0.78782,0,0,0,0.31179,0.5815,0.20722,0.15525,0.99466,0,0,1,0.03544,0,0.00407,0,0.22941,0.15475,0,0,0,0,0.31909,0.13428,0,0,0.00446,0.15693,0.29324,0.39845,0,0.12969,0.04498,0.16542,0,0.0451,1,0.59334,1e-05,0,0
12.56,0.13479,0,0.70539,0.77277,0,0,0,0,0.00725,0,0,0.00276,0.00038,1,0.36756,0,0,0.05592,0,0,0,1,0.5843,0.28582,0.08061,0,0,0.84142,0,0.00366,0,0.30644,0.47918,0.19209,0.0039,1,0,0,1,0.03182,0,0.0027,0,0.23841,0.16601,0,0,0.07185,0,0.11285,0.13741,0,0,0.005,0.1706,0.31987,0.44598,0,0.14146,0,0.14049,0,0.06969,1,0.5992,2e-05,0,0
12.58,0.17847,0.00551,0.77083,0.87919,0,0,0,0,0.00938,0,0,0.003,0.00049,1,0.28665,0,0,0.05969,0,0,0,0,0.58055,0.31781,0.05136,0.06121,0,0.88709,0,0.00842,0,0.29876,0.36772,0.17483,0,1,0,0,0.95583,0.02772,0,0.00113,0,0.2448,0.17669,0,0,0,0,0,0.13891,0,0,0.00552,0.18401,0.34577,0.4951,0,0.15307,0,0.11137,0,0.093,1,0.59969,2e-05,0,3e-05
12.6,0.22725,0.01187,0.83398,0.99119,0,0,0,0,0.01177,0,0,0.00323,0.00059,1,0.19958,0,0,0.06314,0,0,0,0,0.56354,0.34984,0.02064,0,0,0.92408,0,0.0123,0,0.28845,0.25241,0.15606,0,1,0,0,0.85253,0.02316,0,0,0,0.24795,0.18646,0,0,0,0.00156,0,0.13877,0,0,0.006,0.19687,0.37046,0.54532,0,0.16428,0,0.07921,0,0.11492,1,0.59472,3e-05,0,0.00038
12.62,0.28133,0.01701,0.8936,1,0,0.00021,0,0,0.01443,0,0,0.00346,0.00067,1,0.11184,0,0,0.06628,0,0,0,0,0.53242,0.38146,0,0,0,0.95163,0,0.01537,0,0.27524,0.13847,0.13646,0,1,0,0,0.74592,0.01818,0,0,0,0.24716,0.19499,0,0,0,0.00345,0,0.13703,0,0,0.00641,0.20887,0.39335,0.596,0,0.17484,0,0.04532,0,0.13535,1,0.5843,3e-05,0,0.00069
12.64,0.34085,0.02106,0.94829,1,0,0.0006,0,0,0.01735,0,0,0.00367,0.00074,1,0.02945,0,0,0.06915,0,0,0,0,0.48677,0.41213,0,0,0.1092,0.96902,0,0.01774,0,0.25894,0.02964,0.11662,0,1,0,0,0.63411,0.01284,0,0,0,0.24168,0.20186,0,0,0,0.00498,0,0.13372,0,0,0.00673,0.21964,0.41376,0.64638,0,0.18445,0,0.01088,0,0.1541,1,0.56853,3e-05,0,0.00096
12.66,0.40589,0.02413,0.99658,1,0,0.00101,0,0,0.02055,0.00108,0,0.00386,0.00078,0.99318,0,0,0,0.07189,0,0,0,0,0.4266,0.44121,0,0,0.23766,0.97567,0,0.01947,0,0.23953,0,0.09699,0,1,0,0,0.51561,0.00721,0,0,0,0.23079,0.20664,0,0,0,0.0062,0,0.12866,0,0,0.00693,0.22877,0.43092,0.69554,0,0.19275,0,0,0,0.17099,1,0.54763,3e-05,0,0.00119
12.68,0.47643,0.02635,1,1,0,0.00145,0,0,0.02401,0.00326,0,0.00402,0.00079,0.78324,0,0,0,0.07466,0,0,0,0,0.35241,0.468,0,0,0.35997,0.97119,0,0.02066,0,0.21718,0,0.07788,0,1,0,0,0.38988,0.00136,0,0,0,0.21394,0.20883,0,0,0,0.00712,0,0.12155,0,0,0.00699,0.2358,0.44398,0.74241,0,0.19937,0,0,0,0.18577,0.95113,0.52188,3e-05,0,0.00138
12.7,0.5524,0.02782,1,1,0,0.00193,0,0,0.02773,0.00501,0,0.00414,0.00077,0.55969,0,0,0,0.07761,0,0,0,0,0.26514,0.49164,0,0.02313,0.47512,0.95532,0,0.02137,0,0.19233,0,0.05947,0,1,0,0,0.25689,0,0,0,0,0.19099,0.20788,0,0,0,0.0078,0,0.1121,0,0,0.00687,0.24019,0.45195,0.78576,0,0.20388,0,0,0,0.19816,0.8106,0.49172,3e-05,0,0.00153
12.72,0.63356,0.02864,1,1,0,0.00244,0,0,0.03168,0.00641,0,0.00421,0.00072,0.32544,0,0,0,0.08087,0,0,0,0,0.1663,0.5112,0,0.07263,0.58152,0.928,0,0.02166,0,0.16555,0,0.04186,0,1,0,0,0.11612,0,0,0,0,0.16228,0.20322,0,0,0,0.00825,0,0.1001,0,0,0.00656,0.24136,0.45374,0.82417,0,0.20578,0,0,0,0.20782,0.65193,0.45763,2e-05,1e-05,0.00165
12.74,0.7196,0.02891,1,1,0,0.00299,0,0,0.03587,0.0075,0,0.0042,0.00062,0.08107,0,0,0,0.08445,0,0,0,0,0.05795,0.5256,0,0.11335,0.67729,0.88934,0,0.0216,0,0.1374,0,0.02504,0,0.98645,0,0,0,0,0,0,0,0.12868,0.19418,0,0,0,0.00851,0,0.08555,0,0,0.00603,0.23868,0.44816,0.85603,0,0.20455,0,0,0,0.21438,0.4792,0.42015,1e-05,4e-05,0.00174
12.76,0.81,0.02873,1,1,0,0.0036,0,0,0.04025,0.00836,0,0.00412,0.0005,0,0,0,0,0.08829,0,0,0,0,0,0.53365,0,0.1446,0.76028,0.83963,0,0.02126,0,0.10835,0.04788,0.00898,0,0.94706,0,0,0,0,0,0,0,0.09147,0.18008,0,0,0,0.00861,0,0.06868,0,0,0.00526,0.23143,0.43392,0.87952,0,0.1996,0,0,1e-05,0.21742,0.29607,0.3798,0,7e-05,0.00181
12.78,0.90409,0.02816,1,1,0,0.00425,0,0,0.04479,0.00905,0,0.00395,0.00034,0,0,0,0,0.09223,0,0,0,0,0,0.53403,0,0.16552,0.82814,0.77934,0,0.02067,0,0.07866,0,0,0,0.89955,0,0,0,0,0,0,0,0.05221,0.16013,0,0,0,0.00857,0,0.05,0,0,0.00423,0.21885,0.40974,0.89263,0,0.19036,0,0,1e-05,0.21657,0.10492,0.33705,0,9e-05,0.00186
12.8,1,0.02729,1,1,0.00897,0.00496,0,0,0.04945,0.00961,0,0.00367,0.00018,0,0,0,0,0.09605,0,0,0,0,0,0.52528,0,0.17527,0.87833,0.70908,0,0.01988,0,0.04859,0,0,0,0.84379,0,0,0,0,0,0,0,0.0126,0.1336,0,0,0,0.00842,0,0.03006,0,0,0.00295,0.20026,0.3746,0.89311,0,0.17633,0,0,2e-05,0.21145,0,0.29229,0,0.00012,0.00191
12.82,1,0.02617,0.99856,1,0.04268,0.00572,0,0,0.05416,0.01011,0,0.00327,3e-05,0,0,0,0,0.09949,0,0,0,0,0,0.50583,0,0.17338,0.90806,0.62963,0,0.01895,0,0.0182,0,0,0,0.7797,0,0,0,0,0,0,0,0,0.10023,0,0,0.01865,0.00816,0,0.00947,0,0,0.0015,0.17517,0.32797,0.8785,0,0.15724,0,0,2e-05,0.20181,0,0.24588,0,0.00014,0.00194
