T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.68,-0.07062,-0.04962,0.02654,-0.21734,0.09076,-0.14156,-0.2415,0.02587,-0.14564,-0.17827,0.384,-0,-2.13039,-0.37755,-1.63348,0.10859,-0.18233,-0.13805,0.12623,-0.00566,0.00683,-0.26418,0.02125,-0.47138,0.17741,-0.06739,0.39114,-0.04216,0.03994,-0.78306,0.05768,0.00869,0.00586,-0.27085,-0.03917,5.46631,-0.06473,0.12566,-1.65416,-1.70244
19.7,-0.07963,-0.05381,0.02932,-0.24124,0.09727,-0.1499,-0.28165,0.04419,-0.1723,-0.21373,0.384,-0,-2.98674,-0.40425,-2.42193,0.21971,-0.30345,-0.09595,0.10617,0.01018,0.03654,-0.3817,0.05995,-0.51865,0.2003,-0.07285,0.42233,-0.04901,0.05466,-0.83118,0.05683,0.00974,0.00623,-0.26638,-0.04844,6.12,-0.07253,0.25334,-2.07838,-1.98737
19.72,-0.08997,-0.05793,0.03183,-0.26387,0.10796,-0.15827,-0.32897,0.06518,-0.19851,-0.24963,0.384,-0,-3.98472,-0.40633,-3.35256,0.35756,-0.42179,-0.04574,0.0894,0.03065,0.07493,-0.50043,0.09925,-0.52724,0.20802,-0.07286,0.44201,-0.0561,0.07137,-0.86385,0.05593,0.00998,0.00629,-0.25149,-0.05752,6.12,-0.07658,0.42906,-2.40694,-2.18791
19.74,-0.1014,-0.06197,0.03407,-0.28512,0.12194,-0.1666,-0.38261,0.08867,-0.22239,-0.28376,0.384,-0,-4.974,-0.37402,-4.40099,0.52177,-0.52977,0.01018,0.07896,0.05621,0.12197,-0.61493,0.13438,-0.4855,0.19494,-0.06602,0.45236,-0.06348,0.08813,-0.88329,0.05525,0.00939,0.00605,-0.22311,-0.06535,6.12,-0.07563,0.65502,-2.58947,-2.27089
19.76,-0.11372,-0.06595,0.03605,-0.30568,0.13808,-0.17501,-0.44151,0.11449,-0.2423,-0.31438,0.384,-0,-4.974,-0.29802,-5.52207,0.70869,-0.62384,0.06973,0.07676,0.08709,0.17706,-0.72142,0.16206,-0.38685,0.15765,-0.05146,0.45605,-0.07131,0.10281,-0.89178,0.05476,0.0081,0.00558,-0.17911,-0.07069,6.12,-0.06909,0.92551,-2.60419,-2.22381
19.78,-0.12672,-0.06986,0.03776,-0.32694,0.15493,-0.18386,-0.50397,0.14235,-0.25676,-0.34006,0.384,-0,-4.974,-0.17015,-6.64013,0.90976,-0.70415,0.13075,0.08343,0.12307,0.23861,-0.81722,0.18053,-0.23091,0.09543,-0.02905,0.45602,-0.07984,0.11308,-0.89139,0.05413,0.00643,0.005,-0.11876,-0.07212,6.0143,-0.05718,1.2242,-2.46093,-2.05738
19.8,-0.14005,-0.07366,0.03916,-0.35074,0.17073,-0.19358,-0.56733,0.1716,-0.26427,-0.35949,0.384,-0,-4.974,0.016,-7.64638,1.11084,-0.77358,0.1907,0.0985,0.16334,0.3038,-0.89992,0.18924,-0.02374,0.0103,0.00059,0.45537,-0.0893,0.11637,-0.8839,0.05278,0.00487,0.00447,-0.04294,-0.06804,5.11494,-0.04084,1.52388,-2.19686,-1.80272
19.82,-0.15332,-0.07727,0.04014,-0.37908,0.18371,-0.20455,-0.62852,0.20128,-0.26332,-0.3715,0.384,-0,-4.974,0.26404,-8.42003,1.29467,-0.83668,0.24703,0.12068,0.20672,0.36921,-0.96759,0.1884,0.22377,-0.09379,0.03622,0.45692,-0.09994,0.11049,-0.87079,0.05002,0.00394,0.00417,0.04596,-0.05705,4.10159,-0.02154,1.79266,-1.86329,-1.50144
19.84,-0.16625,-0.08065,0.04057,-0.41375,0.1928,-0.21684,-0.68505,0.23025,-0.25252,-0.37534,0.384,-0,-4.974,0.57347,-8.86479,1.44538,-0.89868,0.29791,0.14821,0.25221,0.43193,-1.01957,0.17868,0.49825,-0.21211,0.07618,0.46268,-0.11206,0.09445,-0.85325,0.04533,0.00406,0.00424,0.1444,-0.03853,3.10233,-0.00091,2.00421,-1.50697,-1.19132
19.86,-0.17874,-0.08383,0.04024,-0.45599,0.19795,-0.23003,-0.73547,0.25723,-0.23082,-0.37086,0.384,-0,-4.974,0.9375,-8.93324,1.55111,-0.9646,0.34271,0.17905,0.29911,0.49014,-1.05695,0.16094,0.78458,-0.33957,0.11842,0.47338,-0.126,0.06924,-0.83235,0.03848,0.00541,0.00475,0.24755,-0.0131,2.1987,0.01942,2.14414,-1.15868,-0.89765
19.88,-0.19078,-0.08683,0.03891,-0.5061,0.20028,-0.24308,-0.77917,0.28053,-0.19762,-0.35859,0.34746,-0,-4.974,1.33997,-8.63133,1.60376,-1.03858,0.38171,0.21071,0.34675,0.54281,-1.08227,0.13633,1.0639,-0.46983,0.16018,0.4883,-0.14202,0.03815,-0.80918,0.02967,0.0079,0.00564,0.34846,0.01707,1.42475,0.03774,2.21046,-0.83285,-0.63321
19.9,-0.20238,-0.08972,0.03628,-0.56321,0.20182,-0.25432,-0.8159,0.29799,-0.15285,-0.33965,0.26468,-0,-4.974,1.75408,-8.01137,1.59787,-1.12322,0.41558,0.24009,0.39423,0.58918,-1.09907,0.10631,1.31259,-0.59477,0.19784,0.50543,-0.16021,0.00657,-0.78493,0.01948,0.01121,0.0068,0.43781,0.04826,0.77799,0.05205,2.21108,-0.53125,-0.40131
19.92,-0.21352,-0.09255,0.03205,-0.62576,0.20499,-0.26175,-0.84553,0.30725,-0.09691,-0.31542,0.17884,-0,-4.974,2.14717,-7.15293,1.53002,-1.21887,0.44491,0.264,0.44067,0.62835,-1.11102,0.07246,1.5063,-0.70584,0.22765,0.52209,-0.18052,-0.01906,-0.76076,0.00872,0.01488,0.00807,0.50564,0.07588,0.2332,0.05993,2.1595,-0.24682,-0.19865
19.94,-0.22431,-0.09536,0.02591,-0.69217,0.21191,-0.26368,-0.86803,0.30632,-0.03041,-0.28721,0.0932,-0,-4.974,2.48941,-6.13672,1.39873,-1.32297,0.46966,0.27998,0.48582,0.6592,-1.12095,0.03611,1.62749,-0.79667,0.24691,0.53592,-0.2028,-0.03312,-0.73744,-0.00193,0.01851,0.0093,0.54451,0.09555,-0.24242,0.05845,2.06959,0.03268,-0.01779
19.96,-0.23492,-0.09819,0.01768,-0.76117,0.22385,-0.25909,-0.88344,0.29409,0.04576,-0.25601,0.00962,-0,-4.974,2.75868,-5.03079,1.20505,-1.42915,0.48876,0.28677,0.53037,0.68011,-1.13024,-0.00173,1.6702,-0.86461,0.2548,0.54559,-0.22677,-0.03196,-0.71516,-0.01207,0.02186,0.01041,0.55156,0.10371,-0.67758,0.04418,1.95238,0.32114,0.15051
19.98,-0.24553,-0.10106,0.0073,-0.83134,0.241,-0.24775,-0.8916,0.27045,0.12982,-0.22268,-0.071,-0,-4.974,2.93956,-3.89479,0.95388,-1.52623,0.49978,0.28445,0.57566,0.68876,-1.13849,-0.04019,1.64084,-0.91057,0.25249,0.55081,-0.25188,-0.01417,-0.69369,-0.02154,0.02483,0.01137,0.52891,0.09779,-1.09028,0.01322,1.81601,0.63111,0.31544
20,-0.2563,-0.10391,-0.00509,-0.90069,0.26254,-0.23014,-0.89216,0.23625,0.21872,-0.1882,-0.14797,-0,-4.09592,3.02093,-2.78706,0.65481,-1.59826,0.4991,0.27415,0.62325,0.68203,-1.14371,-0.07821,1.5561,-0.93798,0.24278,0.55217,-0.27711,0.01961,-0.67253,-0.03038,0.02745,0.01221,0.48297,0.07602,-1.48532,-0.03863,1.66665,0.97116,0.48446
20.02,-0.2673,-0.10666,-0.01921,-0.96701,0.28708,-0.20719,-0.88471,0.19293,0.30874,-0.1536,-0.22076,-0,-3.08072,2.9957,-1.76076,0.32024,-1.62792,0.48291,0.2576,0.67444,0.65666,-1.14307,-0.11454,1.43778,-0.95143,0.22931,0.55068,-0.30114,0.06723,-0.65099,-0.03867,0.0298,0.01296,0.42275,0.03737,-1.857,-0.11547,1.50891,1.34377,0.66199
20.04,-0.27855,-0.10918,-0.03476,-1.02862,0.31333,-0.17982,-0.86914,0.14193,0.39659,-0.11976,-0.28916,-0,-2.17541,2.86209,-0.85275,-0.03781,-1.60192,0.44888,0.2364,0.72981,0.61026,-1.13411,-0.14792,1.30559,-0.955,0.21535,0.5472,-0.32267,0.12583,-0.62806,-0.04656,0.03196,0.01367,0.35734,-0.01836,-2.19528,-0.22062,1.346,1.7435,0.84825
20.06,-0.2901,-0.11131,-0.05142,-1.08477,0.34044,-0.14882,-0.84598,0.08457,0.47994,-0.08741,-0.35326,-0,-1.39362,2.62533,-0.07875,-0.40875,-1.515,0.39741,0.21167,0.78873,0.54221,-1.11559,-0.17711,1.17277,-0.9511,0.20311,0.54205,-0.34051,0.19213,-0.60249,-0.05415,0.03397,0.01436,0.29454,-0.09038,-2.48908,-0.35583,1.18033,2.15442,1.03783
20.08,-0.30185,-0.11283,-0.06872,-1.13528,0.36796,-0.11495,-0.81663,0.02234,0.5569,-0.05737,-0.384,-0,-0.73201,2.29948,0.56153,-0.78091,-1.37144,0.33237,0.18414,0.84877,0.45435,-1.08784,-0.2006,1.04594,-0.94021,0.19363,0.53492,-0.35353,0.26197,-0.57298,-0.06142,0.0358,0.015,0.24099,-0.17629,-2.72464,-0.52011,1.01496,2.54624,1.21786
20.1,-0.3135,-0.11346,-0.086,-1.1801,0.39557,-0.07919,-0.78337,-0.04274,0.62545,-0.03074,-0.384,-0,-0.17771,1.90765,1.07739,-1.13936,-1.18438,0.26091,0.15431,0.90553,0.35115,-1.0527,-0.21652,0.92659,-0.92107,0.18695,0.52505,-0.3605,0.32999,-0.53841,-0.06822,0.03731,0.01553,0.20243,-0.27185,-2.88412,-0.70899,0.85459,2.87402,1.36795
20.12,-0.32463,-0.11295,-0.10247,-1.21924,0.42307,-0.04266,-0.74882,-0.10843,0.68354,-0.0089,-0.384,-0,0.2873,1.47752,1.48396,-1.4681,-0.972,0.19194,0.12256,0.9535,0.23881,-1.01286,-0.22279,0.81299,-0.89137,0.18237,0.51142,-0.36021,0.38996,-0.49808,-0.07423,0.03827,0.01586,0.18317,-0.37169,-2.94914,-0.91522,0.70464,3.0883,1.4651
20.14,-0.33477,-0.1111,-0.11746,-1.25301,0.4504,-0.00635,-0.71502,-0.17296,0.72984,0.0068,-0.384,-0,0.6841,1.03401,1.80189,-1.75507,-0.75165,0.13352,0.08908,0.9877,0.12367,-0.97094,-0.21767,0.70221,-0.84878,0.17884,0.49321,-0.35175,0.43554,-0.45205,-0.07907,0.03838,0.01584,0.18476,-0.47077,-2.90762,-1.1302,0.56915,3.15222,1.49203
20.16,-0.34348,-0.10788,-0.13054,-1.28213,0.47762,0.02887,-0.683,-0.23531,0.76405,0.01519,-0.384,-0,1.03437,0.59578,2.05653,-1.99475,-0.53658,0.09136,0.05407,1.00468,0.01147,-0.92894,-0.20017,0.59193,-0.79185,0.1751,0.47013,-0.33469,0.4608,-0.40143,-0.08228,0.03722,0.01529,0.20515,-0.56494,-2.75899,-1.34428,0.44974,3.05337,1.44288
20.18,-0.35026,-0.10345,-0.14142,-1.30744,0.50468,0.06207,-0.65285,-0.29482,0.78669,0.01519,-0.384,-0,1.35691,0.17766,2.27547,-2.18683,-0.33677,0.06873,0.01796,1.00259,-0.09191,-0.88846,-0.1702,0.48172,-0.72059,0.16986,0.44265,-0.30931,0.45998,-0.34888,-0.08333,0.03432,0.014,0.23826,-0.65045,-2.51627,-1.54518,0.34631,2.80707,1.32486
20.2,-0.35455,-0.09815,-0.1499,-1.32968,0.53124,0.09197,-0.62406,-0.35068,0.79876,0.00578,-0.384,-0,1.66503,-0.20615,2.48588,-2.33397,-0.16056,0.06695,-0.01835,0.98091,-0.17986,-0.85092,-0.12861,0.37363,-0.63673,0.16181,0.41205,-0.27655,0.42754,-0.29868,-0.08162,0.02913,0.0117,0.27455,-0.72323,-2.20507,-1.71711,0.25807,2.45338,1.15681
20.22,-0.35573,-0.09243,-0.15582,-1.34931,0.55677,0.11718,-0.59574,-0.40199,0.80145,-0.01386,-0.384,-0,1.96723,-0.54251,2.7123,-2.44053,-0.01475,0.08566,-0.05361,0.94018,-0.24589,-0.81737,-0.07706,0.27134,-0.54325,0.14974,0.3799,-0.23782,0.35907,-0.25569,-0.07659,0.0211,0.00814,0.30309,-0.77928,-1.85714,-1.84353,0.18396,2.04519,0.96365
20.24,-0.35334,-0.08668,-0.15912,-1.3664,0.58082,0.13664,-0.56681,-0.44802,0.796,-0.04411,-0.384,-0,2.26985,-0.82218,2.9747,-2.51223,0.09645,0.12298,-0.08659,0.88169,-0.28551,-0.78796,-0.01768,0.17831,-0.44346,0.13274,0.3473,-0.19449,0.25301,-0.22352,-0.06798,0.0097,0.00306,0.3148,-0.81565,-1.50056,-1.91229,0.12258,1.63104,0.7682
20.26,-0.34715,-0.08114,-0.15995,-1.38052,0.60316,0.14995,-0.53626,-0.48842,0.78366,-0.08458,-0.384,-0,2.57803,-1.04102,3.28627,-2.55575,0.17186,0.17538,-0.11621,0.80764,-0.29741,-0.76169,0.04691,0.09685,-0.34076,0.1104,0.3144,-0.14782,0.11223,-0.20342,-0.05598,-0.00542,-0.00373,0.30461,-0.83101,-1.15431,-1.91909,0.0723,1.24475,0.58632
20.28,-0.33726,-0.07597,-0.15861,-1.39065,0.62359,0.15723,-0.50338,-0.5228,0.76573,-0.13373,-0.384,-0,2.8936,-1.19843,3.6507,-2.57815,0.21274,0.23733,-0.14136,0.72157,-0.2836,-0.73648,0.11308,0.02853,-0.23929,0.08296,0.28053,-0.09922,-0.05463,-0.19414,-0.04138,-0.02439,-0.01236,0.27201,-0.82565,-0.82946,-1.86814,0.03173,0.90571,0.42704
20.3,-0.3241,-0.07125,-0.15552,-1.39508,0.64182,0.15903,-0.46799,-0.5505,0.7436,-0.18881,-0.384,-0,3.21306,-1.29526,4.06012,-2.58629,0.22198,0.30138,-0.16061,0.62869,-0.24892,-0.7096,0.176,-0.02511,-0.14453,0.05143,0.24455,-0.05056,-0.233,-0.19239,-0.02558,-0.04695,-0.02276,0.22065,-0.80114,-0.53226,-1.77094,7e-05,0.62274,0.29434
20.32,-0.30827,-0.067,-0.15117,-1.39181,0.65747,0.1561,-0.43029,-0.5707,0.71865,-0.24641,-0.384,-0,3.52861,-1.33313,4.49564,-2.58589,0.20359,0.35972,-0.1721,0.5349,-0.1997,-0.6782,0.23053,-0.06221,-0.06249,0.01716,0.20512,-0.00398,-0.40556,-0.19381,-0.01037,-0.07262,-0.03481,0.15658,-0.75988,-0.26574,-1.64289,-0.02305,0.39726,0.18873
20.34,-0.29033,-0.06323,-0.14598,-1.37912,0.67027,0.14923,-0.39051,-0.58276,0.69214,-0.30349,-0.38189,-0,3.83115,-1.31462,4.92935,-2.58055,0.16259,0.40673,-0.17354,0.44512,-0.1421,-0.64002,0.27289,-0.08064,0.00192,-0.01869,0.16093,0.03857,-0.55735,-0.19412,0.00251,-0.10086,-0.04831,0.08586,-0.70452,-0.0303,-1.49855,-0.03807,0.22561,0.10836
20.36,-0.27073,-0.05988,-0.14026,-1.35608,0.68012,0.13914,-0.34885,-0.5865,0.6651,-0.35788,-0.31627,-0,4.11132,-1.24375,5.32424,-2.57108,0.10506,0.44062,-0.1622,0.36241,-0.08117,-0.594,0.30161,-0.07797,0.04589,-0.0555,0.11111,0.07554,-0.67884,-0.19004,0.01153,-0.13107,-0.06303,0.01312,-0.63782,0.17521,-1.34902,-0.04586,0.10121,0.05004
20.38,-0.24997,-0.05692,-0.13427,-1.32278,0.68701,0.12656,-0.30577,-0.58218,0.63862,-0.40802,-0.24663,-0,4.35758,-1.12633,5.63102,-2.5554,0.03855,0.46351,-0.13497,0.28843,-0.02103,-0.54082,0.31762,-0.05142,0.06855,-0.09296,0.05561,0.10553,-0.76572,-0.17949,0.01542,-0.16244,-0.07858,-0.05823,-0.56313,0.3516,-1.20225,-0.04772,0.01616,0.01004
20.4,-0.22862,-0.05431,-0.12818,-1.28037,0.69097,0.11224,-0.26219,-0.57042,0.61392,-0.45248,-0.17428,-0,4.55464,-0.97014,5.78662,-2.52883,-0.02791,0.48069,-0.08867,0.2241,0.03467,-0.48293,0.32365,0.00218,0.07037,-0.13081,-0.0045,0.12702,-0.81754,-0.16155,0.01303,-0.19369,-0.09437,-0.12543,-0.48462,0.49774,-1.06433,-0.04522,-0.03747,-0.01534
20.42,-0.20736,-0.05206,-0.12216,-1.2306,0.6919,0.09693,-0.21932,-0.55206,0.59218,-0.48998,-0.10078,-0,4.68576,-0.78397,5.71994,-2.48518,-0.08515,0.49894,-0.02119,0.16986,0.08283,-0.42373,0.32331,0.08615,0.05269,-0.16889,-0.06725,0.13867,-0.83651,-0.13626,0.0035,-0.22331,-0.10961,-0.18618,-0.40683,0.61116,-0.93972,-0.04002,-0.067,-0.02948
20.44,-0.18671,-0.05016,-0.11627,-1.17513,0.68957,0.08122,-0.1781,-0.52797,0.57403,-0.51959,-0.02752,-0,4.73768,-0.57605,5.36308,-2.41813,-0.12619,0.52413,0.06688,0.12552,0.12126,-0.36614,0.31987,0.20366,0.01713,-0.20739,-0.13041,0.13978,-0.82646,-0.10435,-0.01363,-0.24984,-0.12358,-0.23868,-0.3336,0.68979,-0.83094,-0.03365,-0.07887,-0.03534
20.46,-0.16696,-0.04855,-0.11051,-1.11524,0.68354,0.06556,-0.13898,-0.49906,0.55929,-0.54081,0.04433,-0,4.70405,-0.35384,4.66084,-2.32262,-0.14761,0.55963,0.17072,0.09027,0.14885,-0.3118,0.31543,0.35694,-0.03453,-0.24682,-0.19165,0.13077,-0.79231,-0.06715,-0.03818,-0.27208,-0.13568,-0.28157,-0.26752,0.73317,-0.73867,-0.02737,-0.07856,-0.03543
20.48,-0.14836,-0.04722,-0.10482,-1.05217,0.6732,0.05034,-0.10218,-0.46651,0.54705,-0.55344,0.11323,-0,4.58624,-0.12551,3.57699,-2.19576,-0.14976,0.60562,0.28019,0.06303,0.16535,-0.26128,0.31075,0.54615,-0.10009,-0.2878,-0.2481,0.11325,-0.74005,-0.02688,-0.06909,-0.28893,-0.14533,-0.31351,-0.21039,0.7422,-0.66254,-0.02217,-0.07047,-0.03177
20.5,-0.1312,-0.0461,-0.09916,-0.98751,0.65784,0.03599,-0.06795,-0.43183,0.53584,-0.55735,0.17687,-0,4.39255,0.09869,2.10001,-2.03732,-0.13617,0.65905,0.37998,0.04273,0.17115,-0.2146,0.30543,0.76799,-0.17655,-0.3306,-0.29608,0.08994,-0.6767,0.01328,-0.10441,-0.29926,-0.15194,-0.33295,-0.16368,0.71872,-0.60188,-0.01885,-0.05794,-0.02591
20.52,-0.11579,-0.04517,-0.09349,-0.92298,0.6368,0.02294,-0.0367,-0.3967,0.52387,-0.55252,0.23256,-0,4.1355,0.30763,0.24941,-1.84939,-0.11219,0.71462,0.45294,0.02844,0.16715,-0.17165,0.29835,1.01446,-0.25989,-0.37465,-0.3317,0.06408,-0.60944,0.04974,-0.14156,-0.30199,-0.15493,-0.33837,-0.12839,0.6655,-0.55588,-0.01794,-0.04337,-0.01893
20.54,-0.10234,-0.0444,-0.08778,-0.85975,0.60969,0.01146,-0.00877,-0.36241,0.50939,-0.53919,0.27806,-0,3.82791,0.49211,-1.91675,-1.63552,-0.08331,0.76611,0.4855,0.01921,0.15488,-0.13242,0.28845,1.27173,-0.34502,-0.41804,-0.35211,0.03854,-0.5442,0.07953,-0.1779,-0.29642,-0.15387,-0.32905,-0.10454,0.58654,-0.52325,-0.01961,-0.02844,-0.01164
20.56,-0.09086,-0.04376,-0.08195,-0.79826,0.57662,0.00156,0.01554,-0.32972,0.4909,-0.51807,0.31221,-0,3.48158,0.64614,-4.28843,-1.40094,-0.05404,0.80725,0.47135,0.01412,0.1366,-0.09736,0.27519,1.51837,-0.42539,-0.45696,-0.35631,0.0153,-0.48493,0.10092,-0.21101,-0.28248,-0.14863,-0.3056,-0.09079,0.48771,-0.50202,-0.02355,-0.01431,-0.0046
20.58,-0.08124,-0.04323,-0.07599,-0.73865,0.53854,-0.00691,0.03579,-0.29899,0.46738,-0.49048,0.33464,-0,3.10929,0.7661,-6.6827,-1.15429,-0.02786,0.83156,0.41237,0.01225,0.11547,-0.06771,0.25878,1.72288,-0.49225,-0.48528,-0.34526,-0.00445,-0.4339,0.11337,-0.23846,-0.26084,-0.13941,-0.27022,-0.08451,0.37754,-0.48974,-0.02902,-0.00181,0.00175
20.6,-0.07334,-0.0428,-0.06996,-0.68113,0.4973,-0.01422,0.05125,-0.27046,0.43835,-0.45841,0.34552,-0,2.7268,0.84941,-8.84091,-0.90862,-0.00747,0.83227,0.31769,0.01278,0.09546,-0.04561,0.2402,1.84481,-0.53481,-0.49485,-0.32162,-0.02014,-0.39224,0.11727,-0.25766,-0.23291,-0.12675,-0.22664,-0.08211,0.26739,-0.48374,-0.03477,0.00851,0.00704
20.62,-0.06705,-0.04247,-0.06396,-0.62599,0.45524,-0.02065,0.06106,-0.2443,0.40382,-0.42414,0.34537,-0,2.35081,0.8945,-8.954,-0.67887,0.00531,0.80341,0.20073,0.01499,0.08054,-0.03339,0.22081,1.84571,-0.54299,-0.47785,-0.28907,-0.03167,-0.36028,0.11367,-0.26622,-0.20055,-0.11139,-0.17937,-0.07969,0.16943,-0.48137,-0.03942,0.01628,0.01102
20.64,-0.06218,-0.04222,-0.05808,-0.57317,0.41438,-0.02652,0.06467,-0.22044,0.36405,-0.38965,0.33508,-0,1.99443,0.90168,-8.954,-0.47699,0.0097,0.74165,0.07479,0.01826,0.07344,-0.03229,0.20175,1.70675,-0.51193,-0.43051,-0.25136,-0.03933,-0.33777,0.10392,-0.26269,-0.16555,-0.09409,-0.13247,-0.07397,0.09333,-0.48026,-0.04179,0.02134,0.01352
20.66,-0.05847,-0.04201,-0.0524,-0.52211,0.37607,-0.03211,0.06212,-0.19856,0.31958,-0.35634,0.31597,-0,1.66524,0.87377,-8.954,-0.30925,0.00613,0.64791,-0.04943,0.02203,0.07484,-0.04164,0.18362,1.44159,-0.44537,-0.35584,-0.21184,-0.04379,-0.32403,0.08963,-0.24708,-0.12943,-0.07558,-0.08895,-0.06286,0.04412,-0.47846,-0.04122,0.02381,0.01455
20.68,-0.05561,-0.04178,-0.04698,-0.47218,0.3411,-0.03766,0.05406,-0.17827,0.27156,-0.32515,0.28995,-0,1.36732,0.81639,-8.954,-0.17687,-0.00373,0.5283,-0.16356,0.02581,0.08313,-0.05853,0.16651,1.10144,-0.3569,-0.26489,-0.17359,-0.04599,-0.31814,0.07264,-0.22108,-0.09365,-0.05666,-0.05093,-0.04576,0.02216,-0.47452,-0.03758,0.02398,0.01427
20.7,-0.05329,-0.04145,-0.04196,-0.42301,0.31008,-0.04328,0.04176,-0.15927,0.22194,-0.29689,0.25949,-0,1.10389,0.73766,-8.954,-0.07779,-0.01708,0.39408,-0.26059,0.02909,0.0947,-0.07813,0.1502,0.77043,-0.2687,-0.17588,-0.13969,-0.04708,-0.31906,0.05507,-0.18795,-0.05984,-0.03829,-0.01997,-0.02345,0.02397,-0.46747,-0.03126,0.02231,0.01292
20.72,-0.05122,-0.04094,-0.03747,-0.37456,0.28339,-0.04898,0.02674,-0.14136,0.17312,-0.27212,0.22726,-0,0.87748,0.64669,-8.07154,-0.00803,-0.03073,0.25894,-0.33503,0.03144,0.10509,-0.09489,0.13433,0.54238,-0.20548,-0.10925,-0.11284,-0.0482,-0.32563,0.03902,-0.1517,-0.02959,-0.02151,0.00292,0.00239,0.04382,-0.45676,-0.02298,0.01935,0.01082
20.74,-0.04919,-0.04018,-0.03361,-0.32682,0.26105,-0.05465,0.01046,-0.12437,0.12721,-0.25103,0.1955,-0,0.68839,0.5515,-6.42806,0.03734,-0.04195,0.13478,-0.38372,0.03251,0.11048,-0.10428,0.1186,0.48577,-0.18534,-0.08014,-0.0947,-0.05021,-0.33638,0.02607,-0.1159,-0.00408,-0.00708,0.01744,0.02993,0.07567,-0.44222,-0.01349,0.01559,0.00828
20.76,-0.04702,-0.03914,-0.03041,-0.27991,0.24262,-0.06013,-0.00594,-0.10811,0.08564,-0.23332,0.16566,-0,0.53418,0.4578,-4.85591,0.06345,-0.04908,0.02917,-0.40631,0.03211,0.10883,-0.10401,0.10291,0.61958,-0.21348,-0.09325,-0.08551,-0.0535,-0.34941,0.01695,-0.08306,0.01619,0.00459,0.02417,0.05758,0.11432,-0.42403,-0.00342,0.01142,0.00553
20.78,-0.04467,-0.03784,-0.02782,-0.23431,0.22736,-0.06511,-0.02153,-0.09253,0.04944,-0.2183,0.13861,-0,0.41083,0.36945,-3.45535,0.07516,-0.05167,-0.05443,-0.4051,0.03018,0.10007,-0.09426,0.08754,0.90642,-0.28043,-0.14146,-0.084,-0.05795,-0.36228,0.01156,-0.05461,0.03129,0.01347,0.0245,0.08394,0.15543,-0.40287,0.00666,0.00717,0.00277
20.8,-0.04218,-0.03632,-0.0258,-0.19126,0.21441,-0.06912,-0.0355,-0.0778,0.01949,-0.20513,0.11482,-0,0.31413,0.28923,-2.27705,0.07675,-0.05026,-0.11553,-0.3845,0.0268,0.08594,-0.07748,0.07319,1.25926,-0.36387,-0.20739,-0.08774,-0.06292,-0.37202,0.00915,-0.03128,0.04161,0.01972,0.02048,0.10756,0.19531,-0.37998,0.01617,0.0031,0.00016
20.82,-0.03967,-0.03468,-0.02425,-0.15233,0.20289,-0.07163,-0.0472,-0.06423,-0.00346,-0.19291,0.09453,-0,0.24012,0.21905,-1.33586,0.07182,-0.04599,-0.15564,-0.35002,0.02217,0.0692,-0.05734,0.06078,1.5672,-0.43528,-0.2686,-0.0937,-0.06754,-0.37564,0.00856,-0.01328,0.04776,0.02362,0.01436,0.12709,0.23095,-0.35683,0.02459,-0.00057,-0.00216
20.84,-0.03726,-0.03299,-0.02308,-0.11878,0.19208,-0.07221,-0.05625,-0.05207,-0.01913,-0.18088,0.0777,-0,0.18484,0.15981,-0.62246,0.06321,-0.04014,-0.17742,-0.3069,0.01656,0.05258,-0.03746,0.051,1.7335,-0.46972,-0.30533,-0.09916,-0.07107,-0.37099,0.00862,-0.00037,0.05043,0.02553,0.00808,0.14157,0.26027,-0.33466,0.03155,-0.0037,-0.0041
20.86,-0.03502,-0.03131,-0.0222,-0.09117,0.18146,-0.07066,-0.06262,-0.04144,-0.02791,-0.16852,0.06405,-0,0.14431,0.11148,-0.11301,0.05305,-0.03377,-0.18408,-0.25937,0.01036,0.03807,-0.02048,0.0441,1.70125,-0.45251,-0.30566,-0.10226,-0.07311,-0.3573,0.00839,0.00799,0.05033,0.02584,0.00293,0.1506,0.28225,-0.31417,0.03686,-0.00623,-0.00563
20.88,-0.03301,-0.0297,-0.02152,-0.06945,0.17081,-0.067,-0.06661,-0.03231,-0.03072,-0.15564,0.05321,-0,0.11486,0.07349,0.22363,0.04286,-0.02768,-0.17914,-0.21084,0.00405,0.02688,-0.00802,0.03983,1.45967,-0.3809,-0.26671,-0.10208,-0.0737,-0.33544,0.00723,0.01258,0.04821,0.02496,-0.00049,0.15428,0.29672,-0.29563,0.04053,-0.00815,-0.00674
20.9,-0.03127,-0.02821,-0.02095,-0.05327,0.1603,-0.06148,-0.06872,-0.02469,-0.02896,-0.1425,0.04481,-0,0.09349,0.04517,0.4206,0.0336,-0.02248,-0.16622,-0.16421,-0.0017,0.01956,-0.00087,0.03759,1.03999,-0.26305,-0.19384,-0.09858,-0.07321,-0.30778,0.00477,0.01427,0.04477,0.02326,-0.00219,0.15314,0.30416,-0.27905,0.04264,-0.0095,-0.00746
