T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.62,-30.05556,4.29013,-2.17391,-2.40567,0.27957,-0.05687,3.06656,-5.28118,-0.17396,2.53372,-0.02683,0.03227,-0.28564,3.2012,0.24089,0.35412,1.89735,0.04409,-0.00945,0.21015,7.49675,-8.26921,1.56792,-2.36262,0.33742,-0.1449,-0.1123,7.7258,4.59816,-1.25978,-4.60925,0.1196,0.10831,0.09751
14.64,-25.53103,9.62397,-0.75993,-2.16322,0.56298,-0.02078,3.33151,-5.22497,-0.19209,2.55672,-0.03324,0.03193,-0.28882,3.03399,1.00681,0.37125,1.59735,0.0445,-0.0269,0.18114,6.10525,-7.9996,1.56468,-3.10907,0.29694,-0.12931,-0.1006,8.12718,4.26372,-1.19969,-4.57682,0.12204,0.10735,0.0939
14.66,-21.74244,15.14416,0.15884,-1.94354,0.86554,0.02043,3.46743,-5.21035,-0.2228,2.52568,-0.04039,0.02538,-0.28611,3.02163,1.68247,0.40926,1.42137,0.047,-0.0501,0.16721,4.58743,-7.8576,1.59827,-3.8857,0.2454,-0.11501,-0.09263,8.55856,3.90197,-1.12215,-4.54115,0.12406,0.10572,0.0901
14.68,-18.30786,20.65331,0.55032,-1.73951,1.16503,0.06388,3.48673,-5.20275,-0.26071,2.43946,-0.04816,0.01543,-0.27695,3.14708,2.29549,0.45899,1.36132,0.05171,-0.07534,0.16707,3.21962,-7.72741,1.65471,-4.68278,0.18592,-0.10164,-0.08726,9.00524,3.54891,-1.01959,-4.50222,0.12605,0.10303,0.08558
14.7,-15.46512,25.26219,0.4304,-1.55975,1.42944,0.10471,3.365,-5.15662,-0.31523,2.26714,-0.0561,-0.00255,-0.25876,3.3866,2.78464,0.51337,1.3856,0.05813,-0.09884,0.17627,2.17183,-7.71988,1.74356,-5.31817,0.13112,-0.0925,-0.08545,9.47824,3.18028,-0.91262,-4.46006,0.12755,0.10004,0.0814
14.72,-13.44343,28.12846,-0.09553,-1.39768,1.62777,0.1396,3.10452,-5.05427,-0.39184,1.97466,-0.06312,-0.03152,-0.22801,3.7165,3.11007,0.57035,1.4488,0.0655,-0.11882,0.18862,1.42004,-7.91652,1.86123,-5.68569,0.09076,-0.08975,-0.08769,9.99837,2.77099,-0.83682,-4.40855,0.12834,0.09809,0.07919
14.74,-11.86331,29.77135,-0.85441,-1.25057,1.76333,0.16818,2.76457,-4.91927,-0.46434,1.60307,-0.06832,-0.0589,-0.1873,4.07442,3.29243,0.62228,1.52562,0.07316,-0.13377,0.20113,0.78579,-8.07368,1.95561,-5.9929,0.05151,-0.08757,-0.09042,10.4957,2.371,-0.7767,-4.35719,0.12874,0.09645,0.07787
14.76,-10.4511,30.65057,-1.67933,-1.12044,1.84312,0.19018,2.3934,-4.76616,-0.51479,1.2175,-0.07164,-0.07657,-0.14326,4.40296,3.33918,0.65962,1.60264,0.08033,-0.14238,0.21204,0.22742,-8.06235,2.00733,-6.34452,0.00519,-0.08244,-0.09141,10.89419,1.99779,-0.70991,-4.32024,0.12858,0.09427,0.07622
14.78,-9.14897,30.61469,-2.4344,-1.00277,1.85855,0.20403,2.04985,-4.59419,-0.54265,0.85736,-0.0733,-0.0853,-0.10055,4.66454,3.28682,0.6775,1.67606,0.08608,-0.14434,0.22017,-0.15662,-7.92644,2.01428,-6.64247,-0.04248,-0.07516,-0.09052,11.18683,1.62954,-0.64642,-4.29583,0.12773,0.09197,0.07467
14.8,-8.05278,29.53115,-2.99102,-0.90203,1.82626,0.21099,1.7752,-4.43311,-0.56002,0.53198,-0.07443,-0.08848,-0.06243,4.82932,3.15119,0.69409,1.67522,0.09152,-0.144,0.22016,-0.55484,-7.74895,1.99778,-6.92467,-0.09,-0.06657,-0.08854,11.34624,1.36116,-0.61044,-4.30655,0.12537,0.09004,0.07395
14.82,-7.235,27.35618,-3.23302,-0.82128,1.76718,0.2129,1.62295,-4.33616,-0.5798,0.23594,-0.07619,-0.09056,-0.0314,4.89858,2.97785,0.73605,1.51753,0.0982,-0.14972,0.20596,-1.1061,-7.66588,1.99543,-7.23807,-0.13444,-0.05872,-0.08714,11.34261,1.29444,-0.62107,-4.37712,0.12062,0.08877,0.0746
14.84,-6.43271,24.40192,-3.17538,-0.74997,1.68031,0.20926,1.65137,-4.23841,-0.59441,0.03583,-0.07856,-0.09042,-0.01389,4.90139,2.82459,0.78193,1.29664,0.10442,-0.15625,0.18661,-1.53393,-7.70379,2.01783,-7.49702,-0.17124,-0.0532,-0.0877,11.20254,1.35927,-0.67,-4.48448,0.11438,0.08823,0.07635
14.86,-5.41164,21.00634,-2.93073,-0.67771,1.56985,0.2004,1.83871,-4.06353,-0.6031,-0.0448,-0.0813,-0.08872,-0.01137,4.8732,2.68329,0.81355,1.10549,0.10877,-0.15957,0.17109,-1.61673,-7.88582,2.08286,-7.63487,-0.19698,-0.0514,-0.09161,10.95113,1.50479,-0.74766,-4.60672,0.1076,0.08841,0.0789
14.88,-4.15599,17.26542,-2.56389,-0.59724,1.44556,0.18748,2.14053,-3.81976,-0.60989,-0.07104,-0.08416,-0.08849,-0.01784,4.84737,2.5314,0.83738,0.91077,0.11155,-0.16485,0.15586,-1.31725,-8.30538,2.21909,-7.6193,-0.20702,-0.05506,-0.09982,10.59294,1.76461,-0.85357,-4.74017,0.10056,0.0893,0.08214
14.9,-2.79539,13.44172,-2.22197,-0.51785,1.345,0.17456,2.42435,-3.48015,-0.61756,-0.00795,-0.08644,-0.08605,-0.03438,4.83885,2.39891,0.86168,0.7897,0.11397,-0.16453,0.15271,-0.86423,-8.92866,2.42809,-7.57828,-0.20737,-0.06402,-0.11357,10.18881,2.15982,-1.01427,-4.89145,0.09288,0.09157,0.08713
14.92,-1.4729,9.77078,-2.04883,-0.45108,1.31628,0.16701,2.59508,-3.11197,-0.6368,0.17747,-0.08916,-0.07749,-0.06036,4.85153,2.35436,0.90441,0.81143,0.11864,-0.15092,0.17276,-0.51645,-9.61106,2.67859,-7.66101,-0.20616,-0.07606,-0.13207,9.82239,2.68246,-1.24932,-5.06805,0.084,0.09555,0.0945
14.94,-0.12947,6.29275,-1.98253,-0.38036,1.33138,0.16228,2.70225,-2.80854,-0.65787,0.36975,-0.09227,-0.06594,-0.08452,4.88799,2.37328,0.95994,0.87271,0.12567,-0.13236,0.19856,-0.0199,-10.28965,2.94058,-7.72279,-0.19653,-0.08975,-0.15146,9.50794,3.28421,-1.51729,-5.24444,0.07518,0.10012,0.10245
14.96,1.30242,3.08282,-1.95899,-0.29571,1.37068,0.15869,2.779,-2.5608,-0.67141,0.50816,-0.09436,-0.05437,-0.1019,4.94319,2.40359,1.01605,0.9109,0.13282,-0.11567,0.21925,0.81662,-10.95959,3.19943,-7.64501,-0.17372,-0.10443,-0.16915,9.24174,3.92228,-1.78481,-5.39916,0.0676,0.10451,0.10969
14.98,2.76435,0.18601,-1.95602,-0.20779,1.4792,0.16161,2.82982,-2.32694,-0.67838,0.63206,-0.09603,-0.04089,-0.1152,5.00453,2.47391,1.07855,0.94433,0.1414,-0.09516,0.23881,1.83168,-11.54885,3.42748,-7.48046,-0.1427,-0.11827,-0.18372,9.05568,4.57656,-2.05264,-5.53281,0.06125,0.1087,0.11625
15,3.95879,-2.23789,-1.98904,-0.12456,1.55892,0.16098,2.85549,-2.14856,-0.68514,0.72996,-0.09714,-0.0284,-0.12486,5.07045,2.53396,1.13372,0.97989,0.14848,-0.07568,0.25298,2.99942,-11.95462,3.60195,-7.27207,-0.10793,-0.12954,-0.1938,8.97812,5.21663,-2.31428,-5.64341,0.05602,0.11261,0.12208
15.02,4.46109,-3.994,-2.1092,-0.08504,1.47713,0.14108,2.8484,-2.08011,-0.69863,0.78198,-0.09688,-0.01986,-0.13122,5.15927,2.52303,1.16652,1.02397,0.15048,-0.06561,0.25887,4.30335,-12.09565,3.70823,-7.06842,-0.07397,-0.13695,-0.19866,9.01665,5.80373,-2.56153,-5.73566,0.05138,0.11611,0.12719
15.04,4.71654,-5.24769,-2.22782,-0.03724,1.33741,0.11554,2.83977,-2.0419,-0.71508,0.8248,-0.09652,-0.01231,-0.13661,5.26403,2.49932,1.19421,1.07328,0.15122,-0.05873,0.26213,5.60829,-12.04264,3.74962,-6.86952,-0.04217,-0.14083,-0.19876,9.14946,6.33718,-2.79262,-5.8105,0.04758,0.11913,0.13146
15.06,4.94666,-6.1569,-2.29022,0.02254,1.23719,0.09569,2.86294,-1.97402,-0.73293,0.88181,-0.09737,-0.00417,-0.14252,5.36921,2.49666,1.22734,1.12006,0.15339,-0.04955,0.26588,6.83245,-11.89319,3.74737,-6.66349,-0.01259,-0.14229,-0.19537,9.36631,6.82205,-3.00908,-5.86647,0.04495,0.12174,0.13494
15.08,5.1379,-6.63947,-2.30893,0.1046,1.14072,0.07841,2.9193,-1.9036,-0.7568,0.9456,-0.09964,0.00357,-0.14932,5.48164,2.48203,1.25853,1.16599,0.15616,-0.03928,0.26988,7.93127,-11.65257,3.71381,-6.48912,0.0119,-0.14162,-0.18961,9.69305,7.23032,-3.21489,-5.90961,0.04306,0.12409,0.13797
15.1,5.37859,-6.8396,-2.27021,0.22227,1.05473,0.06469,3.00385,-1.82302,-0.78757,1.02088,-0.1034,0.01007,-0.15729,5.57352,2.47742,1.29405,1.21842,0.15953,-0.03055,0.27291,8.90195,-11.37458,3.6688,-6.33771,0.03219,-0.14002,-0.18288,10.05014,7.64128,-3.41686,-5.93566,0.04234,0.12665,0.14113
15.12,5.77911,-6.93654,-2.16356,0.38398,0.99308,0.05548,3.10469,-1.71592,-0.82378,1.11375,-0.10859,0.01471,-0.16657,5.59876,2.50713,1.33887,1.2871,0.16344,-0.0256,0.27324,9.7598,-11.12044,3.63134,-6.19161,0.05023,-0.13865,-0.1764,10.32005,8.16123,-3.61985,-5.94617,0.04293,0.1298,0.14497
15.14,6.27946,-6.84296,-2.01807,0.57302,0.94309,0.04946,3.22236,-1.59979,-0.86577,1.21569,-0.11518,0.01802,-0.17699,5.57541,2.52305,1.37876,1.36426,0.16734,-0.02134,0.27229,10.47066,-10.88121,3.60549,-6.08607,0.06366,-0.13742,-0.17082,10.55568,8.70643,-3.82072,-5.95838,0.04354,0.13317,0.14936
15.16,6.80176,-6.50608,-1.85457,0.77083,0.9007,0.04621,3.35977,-1.48404,-0.91372,1.32105,-0.12319,0.02083,-0.18838,5.52209,2.48873,1.40413,1.44364,0.17113,-0.0146,0.27161,11.02005,-10.64897,3.59279,-6.04295,0.07094,-0.1362,-0.16653,10.82013,9.19789,-4.01773,-5.98016,0.04339,0.13646,0.15407
15.18,7.36589,-5.98304,-1.67699,0.98536,0.8581,0.0448,3.50389,-1.36182,-0.96609,1.4314,-0.13253,0.02361,-0.20053,5.41357,2.39817,1.4123,1.53495,0.17478,-0.00579,0.27036,11.43352,-10.43578,3.59115,-6.05742,0.07283,-0.13498,-0.16346,11.08785,9.66708,-4.21534,-6.00708,0.04258,0.13978,0.15916
15.2,7.92076,-5.4066,-1.48574,1.1913,0.82712,0.04608,3.64548,-1.24174,-1.01628,1.53751,-0.14192,0.0257,-0.21232,5.28494,2.28606,1.40817,1.61669,0.17783,0.0034,0.26936,11.7408,-10.23079,3.59551,-6.1054,0.07112,-0.13394,-0.16146,11.28987,10.08574,-4.3892,-6.05218,0.04031,0.14251,0.16403
15.22,8.41852,-4.90344,-1.27298,1.36089,0.82629,0.05161,3.7811,-1.13394,-1.05799,1.62903,-0.1499,0.02671,-0.22276,5.18661,2.2015,1.40451,1.66178,0.17961,0.01142,0.26955,11.97357,-10.01565,3.60258,-6.16218,0.06769,-0.13325,-0.16032,11.3688,10.40735,-4.509,-6.13132,0.03569,0.14387,0.16789
15.24,8.83846,-4.39802,-1.05132,1.50693,0.83921,0.05922,3.90108,-1.02876,-1.09182,1.71276,-0.15704,0.02787,-0.2321,5.07948,2.1124,1.39439,1.69529,0.1804,0.01933,0.26963,12.13463,-9.80563,3.60864,-6.23872,0.06215,-0.13252,-0.15965,11.3805,10.65738,-4.59529,-6.22419,0.02976,0.14441,0.17104
15.26,9.1686,-3.81266,-0.83939,1.64081,0.85079,0.06675,3.99541,-0.91617,-1.11783,1.79348,-0.1639,0.03042,-0.24051,4.92999,1.98236,1.36843,1.73702,0.18058,0.02852,0.26887,12.22688,-9.60854,3.60945,-6.34565,0.05388,-0.13135,-0.15917,11.37843,10.8548,-4.67208,-6.31426,0.02326,0.14474,0.17397
15.28,9.44057,-3.17836,-0.63973,1.76295,0.86501,0.07429,4.05925,-0.7907,-1.13426,1.86612,-0.17011,0.03532,-0.24788,4.7485,1.82387,1.33096,1.77334,0.17975,0.03951,0.26743,12.27909,-9.40053,3.60042,-6.47645,0.0433,-0.12967,-0.15869,11.35358,10.97827,-4.73695,-6.40898,0.01554,0.14481,0.17673
15.3,9.49366,-2.57248,-0.45711,1.84198,0.88603,0.08182,4.09465,-0.66843,-1.1357,1.93492,-0.17507,0.03947,-0.2533,4.55545,1.65238,1.28095,1.81582,0.17834,0.04888,0.26523,12.27016,-9.23211,3.58964,-6.60356,0.03263,-0.12803,-0.15837,11.29599,11.06316,-4.78389,-6.48463,0.00879,0.14481,0.17903
15.32,9.15139,-2.06311,-0.29338,1.84593,0.91742,0.08933,4.1105,-0.56582,-1.11483,2.00809,-0.17848,0.03904,-0.2563,4.37492,1.47745,1.21551,1.88002,0.17728,0.05236,0.26259,12.17197,-9.16292,3.58776,-6.70006,0.02412,-0.12707,-0.15844,11.19279,11.15855,-4.80957,-6.51546,0.00547,0.14504,0.18062
15.34,8.60532,-1.60377,-0.14806,1.80827,0.95417,0.09648,4.10639,-0.46139,-1.07796,2.0788,-0.18096,0.03774,-0.25813,4.1954,1.29801,1.14138,1.94166,0.17594,0.05386,0.25947,12.03342,-9.12996,3.58416,-6.78345,0.01635,-0.12622,-0.15854,11.06574,11.22789,-4.82393,-6.5251,0.00345,0.14542,0.18195
15.36,8.02292,-1.15345,-0.02502,1.7614,0.9891,0.10274,4.07657,-0.33717,-1.03085,2.14101,-0.18297,0.03854,-0.25949,4.0022,1.10724,1.06271,1.98743,0.17382,0.05635,0.25564,11.89433,-9.08219,3.56978,-6.87115,0.00791,-0.12491,-0.1584,10.94279,11.25103,-4.83972,-6.53266,0.00094,0.146,0.1835
15.38,7.36288,-0.73285,0.07225,1.70514,1.01952,0.10782,4.01907,-0.19642,-0.96615,2.19788,-0.1842,0.03976,-0.25991,3.80094,0.90154,0.97193,2.02912,0.17112,0.05701,0.2509,11.75248,-9.03761,3.54867,-6.95759,-0.00073,-0.12332,-0.15808,10.82629,11.26779,-4.86437,-6.53099,-0.00137,0.14696,0.1854
15.4,6.65106,-0.38124,0.14771,1.62422,1.05231,0.11237,3.94825,-0.06344,-0.90424,2.23815,-0.18489,0.04164,-0.25964,3.61342,0.73209,0.8986,2.04088,0.16791,0.0585,0.24554,11.60819,-8.99725,3.51956,-7.02925,-0.00843,-0.1216,-0.1575,10.7193,11.24442,-4.88015,-6.52347,-0.0033,0.148,0.18725
15.42,5.92475,-0.13349,0.20104,1.50318,1.09625,0.11736,3.87714,0.03318,-0.87189,2.2521,-0.18537,0.04445,-0.25887,3.47537,0.65076,0.88269,2.00548,0.16471,0.06408,0.24067,11.45797,-8.95839,3.48082,-7.07429,-0.01416,-0.11993,-0.15657,10.62811,11.13556,-4.8681,-6.51612,-0.00491,0.1488,0.18871
15.44,5.19043,0.04987,0.21608,1.36877,1.14028,0.12194,3.79456,0.1074,-0.84934,2.25033,-0.18513,0.04702,-0.25707,3.37925,0.6072,0.89299,1.95985,0.16188,0.06912,0.23656,11.31314,-8.92573,3.43697,-7.10421,-0.01881,-0.11822,-0.15542,10.55963,11.00776,-4.85583,-6.50399,-0.00599,0.14992,0.19045
15.46,4.47416,0.2119,0.18598,1.24491,1.17604,0.12546,3.69537,0.17344,-0.82106,2.24251,-0.18415,0.04878,-0.25432,3.31423,0.55954,0.90543,1.92722,0.15993,0.07094,0.2335,11.18497,-8.89951,3.39123,-7.1319,-0.0233,-0.11635,-0.15416,10.51894,10.91068,-4.86616,-6.48661,-0.00662,0.15181,0.19299
15.48,3.77625,0.36378,0.11441,1.1266,1.2103,0.12872,3.58352,0.21909,-0.79695,2.22935,-0.18288,0.04983,-0.2512,3.29391,0.52919,0.93724,1.89448,0.15899,0.07253,0.23187,11.06421,-8.87893,3.34391,-7.15801,-0.02759,-0.11437,-0.15277,10.50572,10.82464,-4.89287,-6.47078,-0.00713,0.1543,0.19624
15.5,3.15764,0.50387,0.01214,1.01966,1.23672,0.13117,3.48305,0.25,-0.77703,2.21226,-0.18137,0.05022,-0.24801,3.28347,0.49674,0.96313,1.87525,0.15878,0.07161,0.23091,10.96742,-8.87802,3.29922,-7.17259,-0.03076,-0.11253,-0.15134,10.5095,10.77523,-4.93259,-6.4421,-0.00619,0.15744,0.19995
15.52,2.69048,0.63035,-0.10113,0.93028,1.24769,0.13209,3.41889,0.27669,-0.7597,2.19318,-0.17964,0.05013,-0.24504,3.23927,0.43605,0.94976,1.88956,0.15913,0.06488,0.2297,10.91207,-8.91414,3.2617,-7.16458,-0.03187,-0.11109,-0.14991,10.51515,10.7954,-4.98087,-6.38206,-0.00225,0.16127,0.20376
15.54,2.32068,0.79336,-0.21967,0.85466,1.2554,0.13292,3.37299,0.29152,-0.74791,2.17625,-0.17809,0.0498,-0.24266,3.18621,0.36974,0.91994,1.91686,0.15974,0.05741,0.22854,10.87466,-8.97337,3.22964,-7.1468,-0.03182,-0.10988,-0.14848,10.51688,10.8592,-5.0332,-6.30835,0.00323,0.16538,0.20756
15.56,2.00085,1.03679,-0.33914,0.79012,1.26974,0.13495,3.3308,0.29039,-0.74224,2.16549,-0.17709,0.04929,-0.2412,3.14507,0.30702,0.89308,1.94676,0.16085,0.05261,0.22832,10.83515,-9.04391,3.20184,-7.13083,-0.03142,-0.10876,-0.14702,10.50634,10.94895,-5.08658,-6.23644,0.00902,0.1694,0.21129
15.58,1.74513,1.37485,-0.44585,0.73368,1.29099,0.13842,3.30258,0.27732,-0.74326,2.16216,-0.17674,0.04847,-0.24076,3.09426,0.23474,0.8563,1.99018,0.16267,0.04871,0.22912,10.79012,-9.13572,3.18001,-7.11175,-0.03019,-0.10785,-0.14555,10.46714,11.07622,-5.13382,-6.15895,0.0157,0.17311,0.21459
15.6,1.54461,1.83751,-0.52818,0.69057,1.32159,0.14387,3.28858,0.25415,-0.7486,2.16403,-0.17671,0.04786,-0.24109,3.05864,0.16248,0.82125,2.03694,0.16492,0.04692,0.23123,10.75081,-9.22132,3.16468,-7.08906,-0.02809,-0.10724,-0.14409,10.37634,11.23479,-5.16454,-6.08048,0.02289,0.17609,0.21709
15.62,1.3769,2.45623,-0.57297,0.66728,1.36443,0.15193,3.28537,0.22421,-0.7534,2.16839,-0.17655,0.04798,-0.24177,3.06788,0.10394,0.80602,2.07449,0.16705,0.049,0.2347,10.73106,-9.26113,3.15556,-7.06406,-0.02528,-0.10696,-0.14268,10.21017,11.40686,-5.16601,-6.00933,0.0299,0.1778,0.21838
15.64,1.22732,3.2436,-0.56443,0.65203,1.42281,0.1632,3.29698,0.1865,-0.76122,2.17572,-0.17649,0.04836,-0.24281,3.08611,0.04853,0.79735,2.11386,0.16925,0.05264,0.23913,10.70603,-9.27287,3.15183,-7.03271,-0.02145,-0.1071,-0.14124,9.95619,11.5889,-5.12858,-5.93846,0.03713,0.17788,0.21795
15.66,1.07553,4.21022,-0.48938,0.63435,1.49991,0.17825,3.32565,0.14095,-0.77431,2.18684,-0.17674,0.04854,-0.24418,3.08591,-0.01183,0.78486,2.16269,0.17182,0.05614,0.24435,10.65541,-9.26644,3.15304,-6.9923,-0.01646,-0.10769,-0.13974,9.59982,11.77014,-5.04182,-5.8661,0.04455,0.17589,0.21526
15.68,0.89646,5.37465,-0.33936,0.61525,1.59666,0.19742,3.36811,0.09471,-0.78587,2.20159,-0.17706,0.04832,-0.24548,3.07283,-0.07111,0.77295,2.21545,0.17445,0.05994,0.25013,10.58941,-9.20902,3.15823,-6.94305,-0.01051,-0.10876,-0.13819,9.1194,11.91807,-4.88954,-5.8015,0.05132,0.17114,0.20971
15.7,0.69603,6.71793,-0.10567,0.59044,1.71463,0.22097,3.43029,0.03343,-0.80689,2.21231,-0.17734,0.04882,-0.24664,3.0504,-0.13466,0.76068,2.27097,0.17704,0.06397,0.25631,10.48904,-9.11583,3.16508,-6.87632,-0.00303,-0.11037,-0.1365,8.50111,12.0324,-4.66297,-5.73873,0.05758,0.16331,0.20082
15.72,0.47949,8.18981,0.22084,0.55504,1.85376,0.24888,3.52494,-0.05861,-0.85247,2.20962,-0.17771,0.05185,-0.24792,3.02323,-0.20904,0.74665,2.32862,0.17964,0.06806,0.2627,10.33222,-9.02169,3.17542,-6.78397,0.0065,-0.11264,-0.13467,7.73268,12.1223,-4.3603,-5.67609,0.06321,0.15227,0.18845
15.74,0.24076,9.77043,0.63419,0.51166,2.00901,0.28044,3.63883,-0.16374,-0.90433,2.19871,-0.17785,0.0559,-0.2487,2.98723,-0.28635,0.73213,2.38521,0.18204,0.07215,0.26906,10.14328,-8.8833,3.18716,-6.67233,0.01731,-0.11544,-0.13277,6.80766,12.13939,-3.97146,-5.63377,0.06682,0.13759,0.17241
15.76,-0.03834,11.41708,1.11756,0.4628,2.17349,0.31455,3.76045,-0.27258,-0.95095,2.18212,-0.17751,0.05934,-0.2483,2.93713,-0.35917,0.71726,2.43837,0.18413,0.07604,0.27515,9.93809,-8.66609,3.19691,-6.55045,0.02847,-0.11853,-0.13081,5.72475,12.03707,-3.49139,-5.63333,0.06695,0.11903,0.15272
15.78,-0.39305,13.01626,1.65669,0.4085,2.3394,0.34983,3.89818,-0.39867,-1.00359,2.14652,-0.17648,0.06361,-0.24641,2.87837,-0.42458,0.70304,2.48542,0.18597,0.07963,0.28071,9.70884,-8.39693,3.20943,-6.42345,0.03945,-0.12187,-0.12894,4.48832,11.80717,-2.93108,-5.69196,0.06245,0.09689,0.13
15.8,-0.63055,14.43288,2.22138,0.35294,2.49077,0.38382,4.01076,-0.53155,-1.04303,2.10552,-0.1744,0.0652,-0.24261,2.80854,-0.47836,0.68889,2.52256,0.18702,0.08267,0.28533,9.45862,-8.02804,3.19471,-6.29082,0.05049,-0.12471,-0.12624,3.15039,11.46196,-2.31137,-5.79756,0.05486,0.07272,0.10588
15.82,-0.60855,15.52506,2.77137,0.30291,2.60664,0.4134,4.0537,-0.64237,-1.04661,2.08624,-0.1714,0.05991,-0.2371,2.7253,-0.51349,0.67458,2.54538,0.18668,0.085,0.2886,9.1844,-7.49953,3.11704,-6.15996,0.06136,-0.12598,-0.12145,1.75302,11.01914,-1.66721,-5.94617,0.04572,0.04877,0.08295
15.84,-0.38896,16.00985,3.30164,0.25803,2.66941,0.43556,4.05471,-0.72823,-1.03313,2.07022,-0.1674,0.05239,-0.23023,2.63781,-0.51581,0.66462,2.54989,0.18528,0.08611,0.29023,8.87605,-6.86595,2.9907,-6.04849,0.07071,-0.1256,-0.11492,0.3341,10.50245,-1.04964,-6.1623,0.03395,0.02692,0.06389
15.86,-0.11592,15.66987,3.79607,0.21721,2.66445,0.44753,4.0441,-0.77589,-1.01644,2.04466,-0.16269,0.04621,-0.22273,2.55688,-0.47131,0.66378,2.53287,0.18315,0.08565,0.28998,8.54011,-6.18498,2.83195,-5.97134,0.07743,-0.12354,-0.10701,-1.04468,9.95411,-0.51144,-6.4597,0.01886,0.00931,0.05142
15.88,-0.10852,14.53509,4.19801,0.18405,2.57958,0.44695,4.02411,-0.7528,-0.98655,2.0256,-0.158,0.04006,-0.2155,2.49559,-0.37702,0.67425,2.49341,0.18021,0.084,0.28781,8.19376,-5.47971,2.64376,-5.93907,0.08093,-0.11955,-0.09767,-2.33765,9.39534,-0.08129,-6.83874,0.00042,-0.00243,0.04733
15.9,0.57674,11.91425,4.55526,0.15029,2.3847,0.42929,3.96447,-0.66148,-0.94491,2.00859,-0.15242,0.03505,-0.20894,2.45105,-0.21025,0.70178,2.42784,0.17646,0.07866,0.28346,7.82447,-4.71417,2.37992,-5.94029,0.08262,-0.11251,-0.08506,-3.28834,9.0218,0.10562,-7.20044,-0.01216,-0.00086,0.05904
15.92,2.9624,7.22752,4.90784,0.10765,2.07693,0.39297,3.8402,-0.51425,-0.90109,1.9867,-0.14529,0.03197,-0.20334,2.41216,0.0524,0.75078,2.33483,0.17176,0.06736,0.27662,7.42921,-3.85819,2.00148,-5.95819,0.08366,-0.10141,-0.06755,-3.62302,9.20129,-0.13812,-7.41094,-0.00998,0.02388,0.09667
15.94,6.04263,1.30902,5.13803,0.12856,1.67273,0.3385,3.69928,-0.31631,-0.85987,1.97416,-0.13827,0.02857,-0.19966,2.41146,0.36316,0.81679,2.22984,0.16653,0.0531,0.26831,7.06368,-3.05325,1.58949,-5.98905,0.08312,-0.08797,-0.04791,-3.45309,9.89083,-0.71178,-7.46692,0.00075,0.06819,0.15549
15.96,8.74489,-4.9248,5.14401,0.18552,1.21444,0.27156,3.58265,-0.07473,-0.82606,1.9801,-0.13266,0.02336,-0.1986,2.4698,0.68034,0.89434,2.12512,0.16129,0.0384,0.25963,6.8008,-2.42732,1.21204,-6.02547,0.08075,-0.074,-0.02867,-2.85883,10.94176,-1.4653,-7.38515,0.01471,0.12561,0.22705
15.98,11.33791,-10.97977,4.92069,0.26445,0.80797,0.20409,3.48166,0.2062,-0.8018,2.00299,-0.12874,0.01653,-0.19991,2.56031,1.00703,0.97883,2.02119,0.15598,0.02362,0.25053,6.69318,-1.98515,0.87072,-6.05544,0.07665,-0.05986,-0.01039,-1.742,12.47099,-2.36883,-7.12458,0.03168,0.19398,0.3074
16,13.91052,-16.91594,4.5189,0.3791,0.33461,0.12482,3.38997,0.41607,-0.80657,2.03298,-0.12505,0.00623,-0.20355,2.70936,1.25126,1.05809,1.94165,0.15108,0.0091,0.24286,6.72825,-1.8356,0.60872,-6.01894,0.07447,-0.0474,0.00557,-0.30312,14.30015,-3.26384,-6.60553,0.0534,0.27034,0.39184
16.02,16.63886,-22.75815,3.99008,0.55236,-0.36621,0.01936,3.29542,0.42633,-0.86183,2.05755,-0.11954,-0.01022,-0.20936,2.91824,1.30258,1.10707,1.9092,0.14653,-0.00363,0.23818,6.93526,-2.10108,0.47608,-5.83131,0.07774,-0.03842,0.01786,1.20906,16.30312,-3.8607,-5.74952,0.07789,0.35051,0.47437
16.04,19.36986,-27.28334,3.30559,0.75812,-1.03653,-0.0818,3.17336,0.30368,-0.9416,2.06968,-0.11351,-0.03017,-0.2153,3.09761,1.21918,1.11809,1.90319,0.14174,-0.01259,0.23489,7.36702,-2.68673,0.4571,-5.51992,0.08264,-0.03274,0.02542,2.55914,18.06155,-3.97563,-4.788,0.08787,0.4137,0.53276
16.06,21.96551,-29.8926,2.47772,0.96725,-1.51315,-0.15822,3.00165,0.11501,-1.01769,2.06528,-0.10785,-0.04996,-0.21954,3.21376,1.06384,1.09949,1.90792,0.13688,-0.01788,0.23225,8.00453,-3.46522,0.51802,-5.13492,0.08591,-0.03013,0.02758,3.52565,18.79552,-3.62528,-3.97192,0.0772,0.44159,0.54781
16.08,24.97035,-30.85482,1.54691,1.18736,-1.8813,-0.21666,2.75374,-0.18717,-1.09106,2.03781,-0.10065,-0.06997,-0.22167,3.28533,0.79717,1.04754,1.933,0.13214,-0.02023,0.23117,8.81598,-4.41413,0.64488,-4.65521,0.08731,-0.03079,0.02422,4.24429,17.81068,-2.79059,-3.34303,0.05535,0.42894,0.51253
