T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.86,0.0748,0.06597,0.05293,1.09112,-0.52174,0.16038,-0.35259,0.4306,-0.44201,0.65363,-0.68337,0,-2.07837,-2.38361,28.67168,-0.3733,1.53506,-1.38322,1.71506,-0.3015,-0.7832,0.90255,-0.29808,3.47058,-0.65498,-0.67345,0.2216,0.41876,1.96505,-0.23953,0.45683,-0.00331,0.0087,0.04061,-0.68861,-1.82983,0.84956,-0.15631,-0.03666,-0.0054
20.88,0.06919,0.06277,0.04482,0.87871,-0.46402,0.21641,-0.27616,0.36604,-0.24015,0.61565,-0.5292,0,-1.47549,-1.9248,22.04484,-0.49706,0.81208,-0.89565,1.85765,-0.28212,-0.67037,0.76269,-0.22791,1.43091,-0.2608,-0.24421,0.21747,0.35601,1.85985,-0.2319,0.29251,-0.0927,-0.05033,0.00761,-0.79571,-1.8682,0.81676,-0.1956,-0.02064,0.00631
20.9,0.06282,0.05818,0.03984,0.67581,-0.41346,0.2639,-0.20447,0.30313,-0.06932,0.58282,-0.38075,0,-1.01208,-1.47049,15.55233,-0.5567,0.1603,-0.49446,1.87171,-0.24913,-0.54318,0.59935,-0.16712,-0.61476,0.14862,0.16957,0.22932,0.28167,1.69121,-0.2317,0.15594,-0.15507,-0.0915,-0.01007,-0.85556,-1.82565,0.77005,-0.22051,-0.00568,0.01604
20.92,0.05595,0.05264,0.0377,0.48885,-0.36807,0.30014,-0.13998,0.24282,0.06692,0.55245,-0.2426,0,-0.66539,-1.03792,9.54753,-0.57589,-0.40502,-0.18714,1.77801,-0.20664,-0.4132,0.42903,-0.11723,-2.39982,0.50916,0.52174,0.24912,0.20076,1.46749,-0.23471,0.04933,-0.19265,-0.11627,-0.01838,-0.86694,-1.70485,0.71431,-0.23061,0.00674,0.02303
20.94,0.04899,0.04665,0.03798,0.32314,-0.32662,0.32322,-0.08358,0.18609,0.16796,0.52232,-0.11863,0,-0.40992,-0.63932,4.28178,-0.5769,-0.87333,0.02748,1.60198,-0.16002,-0.29357,0.27043,-0.07873,-3.66974,0.75749,0.76974,0.26973,0.11915,1.2043,-0.23631,-0.02825,-0.20885,-0.12697,-0.0221,-0.83185,-1.51455,0.65425,-0.22637,0.01573,0.02689
20.96,0.04233,0.04078,0.04018,0.18264,-0.28868,0.33216,-0.03483,0.13389,0.23563,0.49077,-0.01251,0,-0.21918,-0.28232,-0.08119,-0.57956,-1.23603,0.15792,1.37156,-0.11474,-0.19577,0.13988,-0.05126,-4.24473,0.84731,0.8848,0.28556,0.04274,0.92163,-0.23211,-0.07998,-0.20785,-0.12649,-0.02459,-0.75548,-1.26889,0.59416,-0.2092,0.02092,0.02764
20.98,0.03638,0.03559,0.04371,0.0698,-0.25464,0.32703,0.0078,0.08701,0.27356,0.45652,0.07198,0,-0.06739,0.02948,-3.44554,-0.60036,-1.48388,0.21865,1.11546,-0.07511,-0.1263,0.04682,-0.034,-4.0784,0.76472,0.8615,0.29283,-0.02335,0.64048,-0.21845,-0.1104,-0.19409,-0.1179,-0.02768,-0.64593,-0.98632,0.53799,-0.18136,0.02245,0.02564
21,0.03147,0.03167,0.04796,-0.0144,-0.22555,0.30888,0.04661,0.04612,0.28643,0.41853,0.13062,0,0.0689,0.29559,-5.76217,-0.65169,-1.60523,0.22855,0.86176,-0.04329,-0.08442,-0.00935,-0.02608,-3.29247,0.53762,0.72327,0.28966,-0.07559,0.37971,-0.19274,-0.1245,-0.17198,-0.10417,-0.03197,-0.51372,-0.68822,0.48948,-0.14582,0.02086,0.0215
21.02,0.02787,0.02957,0.05233,-0.07025,-0.20302,0.27962,0.08447,0.01172,0.27936,0.37585,0.15867,0,0.20915,0.51734,-7.00993,-0.74114,-1.58492,0.20963,0.63679,-0.01873,-0.0617,-0.03979,-0.02699,-2.17173,0.23531,0.52117,0.27578,-0.11244,0.15375,-0.15353,-0.12695,-0.1455,-0.08794,-0.03713,-0.37097,-0.39715,0.45257,-0.10606,0.01698,0.016
21.04,0.02579,0.02987,0.05624,-0.09906,-0.18919,0.24178,0.12474,-0.01582,0.25729,0.32751,0.151,0,0.36712,0.69642,-7.18129,-0.87081,-1.40439,0.18575,0.46435,0.00155,-0.04383,-0.0638,-0.03683,-1.11428,-0.04326,0.32514,0.25215,-0.1343,-0.02853,-0.10037,-0.12158,-0.11808,-0.0714,-0.04234,-0.23026,-0.1347,0.43173,-0.06573,0.01183,0.01002
21.06,0.02538,0.03316,0.0592,-0.10283,-0.18662,0.19819,0.17121,-0.03621,0.22458,0.27248,0.10243,0,0.54913,0.83315,-6.27443,-1.0365,-1.04288,0.18143,0.36481,0.02218,-0.01412,-0.10385,-0.05647,-0.54676,-0.19015,0.20933,0.22051,-0.14311,-0.16389,-0.03344,-0.11099,-0.0925,-0.0562,-0.04673,-0.10328,0.08075,0.43224,-0.02829,0.00646,0.0044
21.08,0.02682,0.04005,0.06079,-0.08383,-0.19825,0.15161,0.22812,-0.04918,0.18477,0.20985,0.00843,0,0.75256,0.92482,-4.29247,-1.22704,-0.47977,0.22073,0.35434,0.04833,0.04226,-0.17971,-0.08752,-0.82655,-0.11248,0.2354,0.18287,-0.14175,-0.25393,0.04684,-0.09649,-0.07084,-0.04351,-0.04979,0.00044,0.23615,0.46052,0.00343,0.00182,-0.00017
21.1,0.03028,0.05121,0.06072,-0.04432,-0.22735,0.10444,0.29999,-0.05446,0.14032,0.13897,-0.13406,0,0.96465,0.96428,-1.24979,-1.42354,0.30194,0.32598,0.44383,0.08452,0.13443,-0.30306,-0.13211,-2.15745,0.2465,0.43807,0.14104,-0.13326,-0.30396,0.14015,-0.07804,-0.05452,-0.03399,-0.0516,0.07461,0.32514,0.52404,0.02744,-0.00137,-0.00318
21.12,0.03598,0.06728,0.05881,0.01381,-0.27732,0.05844,0.39136,-0.05171,0.09265,0.05991,-0.3255,-0,1.16195,0.93895,2.81505,-1.59887,1.31129,0.51637,0.63784,0.13377,0.2635,-0.47434,-0.19252,-4.54111,0.89497,0.81697,0.09636,-0.12024,-0.32162,0.24654,-0.0545,-0.04441,-0.02791,-0.05295,0.1167,0.34838,0.63115,0.04283,-0.00265,-0.00443
21.14,0.04412,0.08888,0.05503,0.08932,-0.35152,0.01456,0.50634,-0.04051,0.04208,-0.02619,-0.56265,-0,1.31065,0.83038,7.82158,-1.7175,2.54441,0.80627,0.9332,0.19705,0.4223,-0.68218,-0.27061,-7.77499,1.79129,1.33645,0.04944,-0.10439,-0.31565,0.3664,-0.02387,-0.04085,-0.02522,-0.05519,0.12785,0.31271,0.79039,0.0497,-0.0019,-0.00393
21.16,0.05489,0.11646,0.04949,0.18177,-0.45288,-0.02718,0.6479,-0.02039,-0.01202,-0.11667,-0.83743,-0,1.36773,0.61452,13.62723,-1.73584,3.97921,1.20328,1.3178,0.2732,0.59688,-0.90558,-0.36711,-11.49312,2.85316,1.93276,0.00012,-0.08623,-0.29477,0.50034,0.01627,-0.04377,-0.02563,-0.05999,0.11241,0.22928,1.00958,0.049,0.00072,-0.00196
21.18,0.06838,0.15025,0.04241,0.29165,-0.58356,-0.06764,0.81713,0.00917,-0.07115,-0.20696,-1.13607,-0,1.28314,0.26279,20.00787,-1.6033,5.57045,1.7061,1.76946,0.35912,0.7694,-1.11778,-0.48102,-15.23477,3.97348,2.52603,-0.05244,-0.06505,-0.26688,0.64878,0.06837,-0.05276,-0.02867,-0.069,0.07706,0.11138,1.29466,0.04234,0.00477,0.00105
21.2,0.08457,0.19013,0.03412,0.42029,-0.74446,-0.10843,1.01258,0.04855,-0.13741,-0.29049,-1.43881,-0,1.00279,-0.25605,26.64346,-1.26442,7.24555,2.30218,2.25539,0.45023,0.92127,-1.29076,-0.60906,-18.5226,5.03859,3.03392,-0.1096,-0.0391,-0.23845,0.81157,0.13445,-0.0671,-0.03377,-0.08346,0.02981,-0.02783,1.64844,0.03166,0.0096,0.00452
21.22,0.10325,0.23551,0.02502,0.5696,-0.93482,-0.15167,1.22962,0.09794,-0.21324,-0.35881,-1.72043,-0,0.47241,-0.97311,33.11354,-0.66209,8.90233,2.96565,2.73265,0.54085,1.0362,-1.39952,-0.74542,-20.93421,5.94484,3.38407,-0.17286,-0.00593,-0.21429,0.98737,0.21563,-0.08581,-0.04028,-0.10386,-0.0209,-0.17695,2.0693,0.01902,0.01435,0.0078
21.24,0.12397,0.28522,0.0156,0.74161,-1.15177,-0.19959,1.46011,0.15709,-0.30106,-0.40214,-1.95197,-0,-0.35769,-1.91576,38.90793,0.25795,10.40944,3.65559,3.14977,0.6248,1.10239,-1.4254,-0.8818,-22.15719,6.61133,3.52377,-0.24349,0.03706,-0.19738,1.1731,0.31186,-0.10763,-0.0475,-0.12979,-0.06703,-0.32729,2.55004,0.00637,0.01801,0.0102
21.26,0.14608,0.3375,0.00635,0.93787,-1.39003,-0.25406,1.69234,0.22512,-0.40289,-0.4102,-2.10415,-0,-1.52717,-3.10345,43.45774,1.54129,11.61081,4.31532,3.44999,0.69579,1.11396,-1.35834,-1.00795,-22.02429,6.98795,3.42605,-0.32199,0.09203,-0.189,1.36348,0.42152,-0.13105,-0.05467,-0.15983,-0.10167,-0.47318,3.07712,-0.00457,0.01942,0.01097
21.28,0.16869,0.38992,-0.00227,1.15877,-1.64175,-0.31605,1.91148,0.30037,-0.51987,-0.37341,-2.15263,-0,-3.05945,-4.54317,46.1906,3.218,12.33501,4.87307,3.57608,0.74797,1.07138,-1.19792,-1.11249,-20.52877,7.05886,3.09239,-0.40765,0.16001,-0.18886,1.55077,0.54136,-0.15432,-0.06099,-0.1916,-0.11966,-0.61173,3.63037,-0.01248,0.01726,0.00936
21.3,0.19073,0.43952,-0.00983,1.40294,-1.89662,-0.38523,2.10035,0.38029,-0.65191,-0.28411,-2.08542,-0,-4.95538,-6.22509,46.61204,5.29505,12.41006,5.24472,3.47672,0.77633,0.9811,-0.95325,-1.18424,-17.81994,6.8415,2.55176,-0.49825,0.24038,-0.19518,1.72486,0.66645,-0.17551,-0.06567,-0.22199,-0.1181,-0.74238,4.18345,-0.01646,0.01006,0.00456
21.32,0.21103,0.4829,-0.01601,1.66659,-2.14226,-0.45955,2.24075,0.46141,-0.79725,-0.13782,-1.91067,-0,-7.18711,-8.11873,44.41035,7.74867,11.68369,5.33888,3.11398,0.7771,0.85427,-0.64161,-1.21372,-14.17836,6.38098,1.856,-0.58978,0.33052,-0.20476,1.87385,0.79031,-0.19256,-0.06789,-0.24749,-0.09681,-0.86632,4.70511,-0.01615,-0.00381,-0.00424
21.34,0.22841,0.51649,-0.02059,1.94314,-2.36484,-0.53508,2.31505,0.53951,-0.9522,0.06574,-1.65795,-0,-9.69308,-10.17014,39.5769,10.51762,10.0476,5.06462,2.47131,0.74805,0.70455,-0.28593,-1.19491,-9.97278,5.74057,1.07194,-0.67654,0.42569,-0.21299,1.98493,0.9053,-0.2034,-0.06693,-0.26465,-0.05864,-0.98593,5.16132,-0.01176,-0.02607,-0.01784
21.36,0.24177,0.53685,-0.0235,2.22301,-2.55006,-0.60601,2.30824,0.60988,-1.11097,0.32185,-1.36781,-0,-12.37492,-12.30051,32.47599,13.49854,7.46288,4.34154,1.5608,0.68882,0.54564,0.08855,-1.12704,-5.60515,4.98976,0.2712,-0.75138,0.51927,-0.21377,2.04573,1.00316,-0.20617,-0.06217,-0.27066,-0.00959,-1.10411,5.51814,-0.00405,-0.05855,-0.03706
21.38,0.25027,0.54101,-0.02483,2.49379,-2.68431,-0.66491,2.20984,0.66768,-1.26574,0.62046,-1.07685,-0,-15.0972,-14.40636,23.74035,16.5446,3.98185,3.11134,0.4282,0.60128,0.38874,0.45758,-1.01614,-1.45421,4.19242,-0.48013,-0.80618,0.60313,-0.19974,2.04577,1.07568,-0.19934,-0.05323,-0.26382,0.0415,-1.22341,5.74508,0.00573,-0.1031,-0.06265
21.4,0.25338,0.52685,-0.0248,2.74077,-2.75592,-0.70328,2.01559,0.70847,-1.40688,0.94637,-0.81022,-0,-17.69108,-16.3614,14.02524,19.46898,-0.24013,1.34967,-0.8467,0.48996,0.24073,0.80073,-0.87606,2.17131,3.39759,-1.13021,-0.83246,0.66833,-0.16266,1.97775,1.11547,-0.18198,-0.04001,-0.244,0.08369,-1.34484,5.81824,0.01604,-0.16147,-0.09529
21.42,0.25101,0.49334,-0.02373,2.94774,-2.75614,-0.7124,1.72834,0.72863,-1.52357,1.28022,-0.5821,-0,-19.96276,-18.01999,3.84459,22.05401,-4.94879,-0.92371,-2.15594,0.36249,0.10352,1.10291,-0.72841,5.06142,2.63454,-1.64672,-0.82218,0.70588,-0.09427,1.83848,1.11663,-0.15383,-0.02273,-0.21283,0.10538,-1.46613,5.72269,0.02541,-0.23518,-0.13552
21.44,0.24344,0.44069,-0.02203,3.09821,-2.67985,-0.68436,1.35794,0.72584,-1.60455,1.60017,-0.39832,-0,-21.70816,-19.22274,-6.41801,24.06667,-9.81326,-3.63753,-3.37621,0.22993,-0.02552,1.35466,-0.60139,7.11243,1.91284,-2.01804,-0.76847,0.70769,0.01246,1.62901,1.07538,-0.11543,-0.00198,-0.1736,0.09637,-1.57982,5.4537,0.03283,-0.32529,-0.1837
21.46,0.23134,0.37039,-0.02007,3.17689,-2.52599,-0.61328,0.9203,0.69943,-1.63923,1.88422,-0.25864,-0,-22.73472,-19.80485,-16.41726,25.27956,-14.46349,-6.66564,-4.3866,0.10678,-0.15199,1.55136,-0.52744,8.31642,1.22656,-2.251,-0.66649,0.66749,0.16181,1.35441,0.99045,-0.06813,0.02136,-0.13094,0.05015,-1.67161,5.01689,0.03827,-0.43204,-0.23982
21.48,0.21569,0.28515,-0.01814,3.17127,-2.2978,-0.4965,0.43589,0.65068,-1.61894,2.11277,-0.15858,-0,-22.89075,-19.60791,-25.74458,25.4952,-18.53464,-9.82837,-5.08772,0.01062,-0.28243,1.69199,-0.53998,8.73938,0.56086,-2.36627,-0.51423,0.58182,0.35374,1.02313,0.8635,-0.01403,0.04611,-0.09029,-0.03404,-1.72,4.42773,0.04295,-0.55435,-0.30331
21.5,0.1977,0.18872,-0.0164,3.07323,-2.00287,-0.33546,-0.0719,0.58293,-1.53826,2.27093,-0.09087,-0,-22.10126,-18.49467,-33.85915,24.56991,-21.70873,-12.89943,-5.41748,-0.03913,-0.42231,1.77795,-0.66969,8.49597,-0.10096,-2.39275,-0.31312,0.45076,0.58271,0.64629,0.69917,0.04418,0.07095,-0.05723,-0.15006,-1.69814,3.71057,0.04935,-0.6891,-0.37267
21.52,0.17875,0.08572,-0.01483,2.88013,-1.65282,-0.13608,-0.5785,0.50136,-1.39609,2.35006,-0.04648,-0,-20.40779,-16.36595,-40.14582,22.43269,-23.74506,-15.61954,-5.3596,-0.02324,-0.57465,1.8125,-0.94052,7.72655,-0.77198,-2.36204,-0.06849,0.27835,0.83707,0.23708,0.50497,0.10339,0.09449,-0.0368,-0.28514,-1.57849,2.89701,0.06071,-0.83009,-0.4449
21.54,0.16032,-0.01877,-0.0132,2.59527,-1.26267,0.09153,-1.05979,0.41249,-1.19644,2.34842,-0.01534,-0,-17.99513,-13.17812,-44.13159,19.09676,-24.4958,-17.71691,-4.94301,0.07436,-0.73929,1.80088,-1.36588,6.58016,-1.45851,-2.30371,0.21047,0.07253,1.09946,-0.18996,0.29077,0.16039,0.11545,-0.03286,-0.42183,-1.34021,2.02374,0.0801,-0.96699,-0.51487
21.56,0.14395,-0.11958,-0.01113,2.2278,-0.84978,0.33395,-1.49354,0.3235,-0.94873,2.27079,0.01315,-0,-15.16214,-8.9599,-45.69598,14.66318,-23.90804,-18.93355,-4.23347,0.26327,-0.91304,1.75085,-1.94534,5.20391,-2.15953,-2.24159,0.51106,-0.15534,1.34797,-0.61951,0.06798,0.21222,0.13276,-0.04752,-0.54109,-0.97775,1.12993,0.10913,-1.08418,-0.57464
21.58,0.13117,-0.21191,-0.00808,1.79219,-0.43273,0.57579,-1.86084,0.24132,-0.66759,2.12767,0.04976,0,-12.22476,-3.81874,-45.10378,9.31763,-22.01726,-19.05444,-3.32034,0.54343,-1.09034,1.67353,-2.66231,3.73761,-2.86771,-2.19147,0.81777,-0.39123,1.55823,-1.03617,-0.15142,0.2564,0.14572,-0.08085,-0.62591,-0.50858,0.25465,0.14679,-1.15994,-0.61291
21.6,0.12344,-0.29171,-0.00351,1.30735,-0.03003,0.80119,-2.14707,0.17187,-0.37203,1.93388,0.10508,0,-9.4196,2.07823,-42.89251,3.32011,-18.93643,-17.93526,-2.30218,0.90325,-1.26406,1.58355,-3.48349,2.31131,-3.5712,-2.16004,1.11332,-0.61954,1.706,-1.42509,-0.35586,0.29125,0.15402,-0.13093,-0.66434,0.02292,-0.56534,0.18862,-1.16626,-0.6149
21.62,0.12213,-0.35593,0.00316,0.79541,0.34096,0.99527,-2.34252,0.11944,-0.08383,1.70693,0.18912,0,-6.87148,8.53156,-39.72689,-3.01312,-14.84328,-15.52374,-1.27404,1.31955,-1.42623,1.49827,-4.3604,1.04327,-4.25503,-2.1451,1.3799,-0.8242,1.77008,-1.7727,-0.53519,0.31583,0.15774,-0.1944,-0.6512,0.54769,-1.29715,0.22669,-1.0696,-0.56271
21.64,0.12845,-0.40262,0.01237,0.28004,0.66519,1.1455,-2.4426,0.08633,0.17485,1.46515,0.31067,0,-4.60915,15.30241,-36.26998,-9.33569,-9.9671,-11.872,-0.31768,1.75982,-1.56851,1.4356,-5.23332,0.0368,-4.90193,-2.13689,1.60064,-0.99002,1.73539,-2.06741,-0.68137,0.32982,0.15716,-0.26742,-0.58808,0.9812,-1.91278,0.25041,-0.83272,-0.4364
21.66,0.14339,-0.43104,0.02439,-0.21544,0.93099,1.24286,-2.44764,0.0727,0.38435,1.22569,0.47643,0,-2.59078,22.07722,-33.08074,-15.30314,-4.57565,-7.13928,0.50451,2.18622,-1.68244,1.41094,-6.0371,-0.62438,-5.49256,-2.12013,1.76117,-1.10394,1.59562,-2.30052,-0.78918,0.33325,0.15262,-0.34696,-0.48188,1.23798,-2.38977,0.24809,-0.41777,-0.2157
21.68,0.16763,-0.44147,0.03926,-0.66999,1.1309,1.28271,-2.36264,0.07674,0.5304,1.00277,0.68977,0,-0.72692,28.46376,-30.54339,-20.60591,1.03719,-1.58603,1.15243,2.56058,-1.75959,1.43373,-6.70774,-0.88131,-6.00576,-2.0767,1.85108,-1.15621,1.35532,-2.46693,-0.85661,0.32616,0.14426,-0.43197,-0.34243,1.24835,-2.71168,0.20885,0.20955,0.11762
21.7,0.20151,-0.43521,0.05673,-1.06654,1.26233,1.2651,-2.1969,0.09492,0.60631,0.80646,0.94902,0,1.09871,34.0407,-28.83058,-24.99748,6.56362,4.44049,1.60824,2.84905,-1.79173,1.50474,-7.18852,-0.70396,-6.41918,-1.98821,1.86499,-1.14132,1.03037,-2.56569,-0.88495,0.30843,0.13192,-0.52412,-0.18009,0.97294,-2.86867,0.12437,1.07502,0.57708
21.72,0.2449,-0.4143,0.07633,-1.39303,1.32766,1.19462,-1.96347,0.12253,0.61389,0.64198,1.24531,0,3.00991,38.41765,-27.90021,-28.31224,11.69525,10.52978,1.87408,3.02542,-1.77105,1.61456,-7.43414,-0.09286,-6.71064,-1.83833,1.80282,-1.05827,0.64663,-2.59999,-0.87847,0.27966,0.11513,-0.62782,-0.00383,0.41161,-2.85806,-0.0099,2.19028,1.1684
21.74,0.2972,-0.38131,0.09741,-1.64291,1.33385,1.07942,-1.67842,0.15438,0.563,0.50977,1.56007,0,5.11899,41.27407,-27.52301,-30.47133,16.13884,16.24091,1.96796,3.07271,-1.69057,1.74383,-7.41257,0.92246,-6.8603,-1.61444,1.66928,-0.91038,0.2363,-2.57652,-0.8437,0.23936,0.09321,-0.74924,0.17994,-0.39497,-2.68493,-0.19414,3.54711,1.8865
21.76,0.35726,-0.33911,0.11922,-1.81503,1.29166,0.92986,-1.35994,0.18545,0.46971,0.40605,1.86445,0,7.50697,42.38557,-27.33444,-31.47813,19.63471,21.14267,1.91865,2.9831,-1.5446,1.86507,-7.10489,2.28781,-6.85335,-1.30884,1.47269,-0.70458,-0.16727,-2.50436,-0.78831,0.1872,0.06551,-0.89471,0.36755,-1.37052,-2.36285,-0.42434,5.11177,2.71266
21.78,0.4234,-0.29058,0.14109,-1.91322,1.21458,0.757,-1.02736,0.21162,0.35379,0.32379,2.126,0,10.20196,41.64956,-26.90181,-31.40709,21.97664,24.85623,1.76058,2.75697,-1.32939,1.94562,-6.50422,3.93023,-6.68308,-0.91941,1.22343,-0.45049,-0.53529,-2.39369,-0.71999,0.12348,0.03176,-1.06868,0.55774,-2.41255,-1.91457,-0.69266,6.82014,3.61202
21.8,0.49343,-0.23844,0.16249,-1.94538,1.11766,0.57127,-0.70014,0.23016,0.236,0.25386,2.32084,0,13.15501,39.1122,-25.79636,-30.38867,23.03047,27.09407,1.52942,2.40151,-1.04383,1.95124,-5.61445,5.76415,-6.35306,-0.44996,0.93252,-0.15961,-0.84841,-2.25459,-0.64539,0.04945,-0.00772,-1.27177,0.75083,-3.40342,-1.37236,-0.98796,8.57414,4.53187
21.82,0.56472,-0.18512,0.18308,-1.92238,1.01629,0.38163,-0.39684,0.23984,0.13561,0.18615,2.44071,0,16.21565,34.99385,-23.66066,-28.59176,22.74817,27.68889,1.25898,1.92938,-0.68992,1.84969,-4.44935,7.69674,-5.87787,0.08971,0.61049,0.1554,-1.09968,-2.09597,-0.5694,-0.03235,-0.0517,-1.49931,0.94771,-4.22066,-0.77776,-1.29601,10.24042,5.40113
21.84,0.63432,-0.13271,0.20275,-1.85661,0.92501,0.19526,-0.13396,0.24083,0.0685,0.11062,2.49092,0,19.13096,29.69361,-20.26438,-26.20451,21.17534,26.60943,0.97938,1.35759,-0.27307,1.61407,-3.03198,9.63215,-5.28155,0.68427,0.26664,0.48111,-1.29494,-1.92479,-0.49475,-0.118,-0.09807,-1.74057,1.14894,-4.74572,-0.18017,-1.59956,11.65263,6.13166
21.86,0.69912,-0.08294,0.22153,-1.76044,0.85627,0.01764,0.07517,0.23425,0.04588,0.01813,2.48441,0,21.6036,23.72512,-15.54435,-23.41569,18.45168,23.96305,0.71644,0.70665,0.19788,1.22574,-1.3946,11.47472,-4.59456,1.31348,-0.09133,0.80368,-1.45094,-1.74563,-0.42201,-0.20232,-0.14382,-1.97885,1.3539,-4.87131,0.36544,-1.87819,12.61836,6.62207
21.88,0.75604,-0.03717,0.23954,-1.64492,0.81961,-0.14698,0.22135,0.22155,0.0736,-0.09879,2.43636,0,23.38402,17.58002,-9.62524,-20.39895,14.80473,19.98662,0.49181,0.0001,0.7108,0.67682,0.42104,13.13166,-3.8498,1.95303,-0.45733,1.10913,-1.59168,-1.56055,-0.34991,-0.27915,-0.18525,-2.19243,1.56024,-4.5084,0.80177,-2.10843,12.93205,6.76456
21.9,0.80224,0.0035,0.25684,-1.51887,0.82103,-0.29501,0.30011,0.20401,0.15219,-0.24539,2.36019,0,24.32329,11.6108,-2.81618,-17.3019,10.53583,15.02621,0.32312,-0.73592,1.25046,-0.02787,2.3634,14.51518,-3.07912,2.57535,-0.82663,1.38376,-1.7437,-1.36943,-0.27601,-0.34178,-0.21825,-2.3562,1.76359,-3.5936,1.07299,-2.26441,12.39448,6.4553
21.92,0.83526,0.03822,0.27342,-1.38863,0.86288,-0.42305,0.3117,0.18237,0.27746,-0.42426,2.26518,0,24.37145,6.00798,4.42142,-14.24018,5.99656,9.50456,0.22398,-1.47307,1.7988,-0.86964,4.37131,15.54407,-2.31049,3.15034,-1.19546,1.61475,-1.93094,-1.17052,-0.19741,-0.38347,-0.23873,-2.44404,1.95752,-2.0976,1.12887,-2.31912,10.83858,5.60803
21.94,0.85313,0.06634,0.28901,-1.25823,0.94421,-0.52759,0.26044,0.15661,0.4416,-0.63504,2.15554,-0,23.55816,0.84341,11.53475,-11.29621,1.55579,3.87716,0.20334,-2.18152,2.33534,-1.81588,6.37515,16.14513,-1.56648,3.64615,-1.56054,1.79103,-2.16977,-0.96123,-0.11173,-0.39815,-0.243,-2.43153,2.1338,-0.03421,0.92892,-2.24668,8.16011,4.17018
21.96,0.85443,0.08739,0.3031,-1.13018,1.06142,-0.60498,0.15371,0.12605,0.63475,-0.87434,2.03091,-0,21.97411,-3.8737,17.96057,-8.52171,-2.43966,-1.41846,0.26428,-2.83116,2.83771,-2.82114,8.29925,16.2553,-0.86366,4.03021,-1.91871,1.90429,-2.4648,-0.73901,-0.01796,-0.38101,-0.22826,-2.29884,2.28288,2.53071,0.44648,-2.02545,4.34953,2.13953
21.98,0.8383,0.1011,0.31488,-1.00639,1.20909,-0.6516,0.00067,0.0895,0.84648,-1.13586,1.8879,-0,19.75453,-8.1449,23.21062,-5.94309,-5.7038,-6.01203,0.4027,-3.39298,3.28258,-3.82931,10.06532,15.82538,-0.21312,4.27092,-2.26662,1.95007,-2.80612,-0.50214,0.08285,-0.32913,-0.19297,-2.03343,2.39465,5.47218,-0.3281,-1.64185,-0.4806,-0.42148
22,0.80453,0.10737,0.32328,-0.88906,1.38078,-0.66422,-0.18881,0.04557,1.0671,-1.41066,1.72238,-0,17.06474,-11.93499,26.94208,-3.56837,-8.04205,-9.63884,0.60623,-3.84074,3.64662,-4.77706,11.59636,14.82553,0.37855,4.33995,-2.60058,1.92842,-3.16886,-0.2503,0.18721,-0.24188,-0.13716,-1.63175,2.45923,8.60338,-1.38564,-1.09448,-6.08032,-3.378
22.02,0.75357,0.10639,0.327,-0.78134,1.56957,-0.64039,-0.40482,-0.00709,1.28838,-1.68771,1.53222,-0,14.08659,-15.13861,28.99746,-1.39438,-9.36695,-12.15943,0.85393,-4.15248,3.90776,-5.59824,12.82059,13.25185,0.90778,4.21534,-2.9165,1.84396,-3.51544,0.01523,0.28937,-0.12104,-0.06246,-1.0996,2.46775,11.68002,-2.6985,-0.39788,-12.06652,-6.52537
22.04,0.68648,0.09861,0.32471,-0.68739,1.7683,-0.57885,-0.63772,-0.06953,1.50373,-1.95469,1.32011,-0,11.00475,-17.59359,29.40711,0.58708,-9.69678,-13.55805,1.11708,-4.31185,4.04648,-6.22944,13.6751,11.1331,1.37263,3.8849,-3.20983,1.70516,-3.80054,0.29193,0.38197,0.02941,0.0281,-0.45081,2.41293,14.4137,-4.22313,0.4148,-17.95045,-9.60392
22.06,0.60492,0.08483,0.31512,-0.61204,1.96949,-0.47993,-0.87796,-0.14238,1.70778,-2.19887,1.09507,-0,7.99318,-19.15724,28.3594,2.38451,-9.13962,-13.92332,1.36116,-4.30934,4.04723,-6.61622,14.10954,8.53643,1.77158,3.3498,-3.47573,1.52295,-3.97811,0.57682,0.45714,0.20368,0.13044,0.29518,2.2895,16.49471,-5.90434,1.29086,-23.18636,-12.32514
22.08,0.51106,0.06618,0.29718,-0.56024,2.16528,-0.34589,-1.11572,-0.22572,1.8959,-2.40827,0.87025,-0,5.20312,-19.78799,26.15153,4.00354,-7.86895,-13.41843,1.5489,-4.14343,3.90012,-6.71933,14.08993,5.57069,2.10267,2.62752,-3.70937,1.30922,-4.00887,0.86753,0.50778,0.39463,0.23981,1.11607,2.09463,17.62294,-7.67981,2.15966,-27.23399,-14.40487
22.1,0.40754,0.04422,0.27022,-0.53626,2.34721,-0.18106,-1.3406,-0.31899,2.06354,-2.57256,0.65723,-0,2.75429,-19.5636,23.13461,5.44516,-6.09702,-12.24868,1.64422,-3.82149,3.60229,-6.51983,13.60223,2.38504,2.36324,1.75317,-3.90639,1.07547,-3.86657,1.16342,0.52868,0.59399,0.35107,1.98862,1.82819,17.54441,-9.48329,2.9377,-29.62493,-15.59856
