T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.54,0.45391,1.18524,1.02079,1.34376,1.33871,1,1.00068,1.00046,0.99988,1.05724,1.01288,1.01182,1.05932,1,0.99997,1,1.11576,1.04744,1.1218,0.97397,0.80716,0.68818,0.89195,0.99219,1.06709,0.86816,0.87029,0.83574,0.96631,0.96316,0.97973,1.01011,1.00148,0.99966,1.30953,0.82514,0.99103,0.35724,0.39568,1,0.99952,0.99979,1.00041,0.95482,0.99517,0.99252,0.97459,1,1.00006,1,0.89496,0.96403,0.9,1.06056,1.19585,1.24387,1.11538,1.02263,0.96058,1.16276,1.08774,1.17743,1.07351,1.08621,1.05433,0.99479,0.99921,1.00173
10.56,0.52527,1.16417,1.01163,1.33522,1.32262,1,0.99984,1.00115,0.99993,1.04671,1.01304,1.00825,1.0529,1,0.99998,1,1.10422,1.04793,1.11659,0.96781,0.84041,0.8779,0.96445,0.99423,1.10289,0.79799,0.80122,0.86627,1.03964,1.00548,0.98358,1.0142,1.00241,0.99958,1.29268,0.8552,0.99509,0.41239,0.48696,1,1.00044,0.99948,1.00023,0.96399,0.99511,0.99482,0.9777,1,1.00004,1,0.90814,0.96362,0.90561,1.07259,1.17419,1.13611,1.04474,1.01694,0.93366,1.21099,1.12543,1.15498,0.97194,0.99598,1.04504,0.99262,0.99871,1.00213
10.58,0.60495,1.13865,0.99699,1.3243,1.2988,1,0.99914,1.0021,1.00004,1.0343,1.01238,1.00403,1.04568,1,0.99999,1,1.08517,1.04708,1.10592,0.9657,0.87201,1.18177,1.0811,0.99709,1.13749,0.72113,0.72535,0.89667,1.09631,1.05723,0.98764,1.01615,1.003,0.99957,1.26999,0.88673,1.00491,0.47357,0.59074,1,1.00243,0.99905,0.99996,0.97425,0.99536,0.99749,0.98109,1,1.00003,1,0.92833,0.96433,0.91663,1.07653,1.15038,0.88333,0.96583,1.00871,0.90217,1.24925,1.1614,1.12911,0.92219,0.95327,1.03479,0.99157,0.99839,1.00219
10.6,0.68794,1.10891,0.9845,1.31006,1.2617,1,0.99815,1.00333,1.00032,1.021,1.01071,0.99984,1.03833,1,0.99999,1,1.0569,1.04527,1.08898,0.96742,0.89941,1.28242,1.16365,1.00162,1.1687,0.64255,0.64758,0.92491,1.12449,1.08487,0.99159,1.01632,1.0033,0.99962,1.24045,0.91806,1.02426,0.541,0.70522,1,1.00521,0.99849,0.99972,0.98467,0.99601,1.0004,0.98442,1,1.00002,1,0.95513,0.96584,0.93291,1.07332,1.12658,0.71117,0.91089,0.99876,0.86758,1.27842,1.19347,1.10118,0.89181,0.92621,1.02428,0.99148,0.99823,1.00194
10.62,0.76882,1.07449,0.96946,1.29105,1.2026,1,0.99678,1.00483,1.0007,1.00817,1.00763,0.99793,1.03134,1,0.99999,1.00001,1.01627,1.04296,1.06396,0.97277,0.92111,1.31893,1.20897,1.01061,1.19516,0.56749,0.57308,0.94961,1.1379,1.09837,0.99518,1.01514,1.00339,0.99971,1.2034,0.94866,1.0456,0.61445,0.82211,1,1.00898,0.9978,0.99938,0.99419,0.99718,1.00505,0.98747,1,1.00002,1,0.98823,0.96774,0.9546,1.06296,1.10519,0.58434,0.86448,0.99173,0.83212,1.30004,1.22047,1.07289,0.87569,0.91167,1.01424,0.99212,0.99818,1.00146
10.64,0.84251,1.03359,0.95274,1.26484,1.11255,1,0.9949,1.00656,1.00122,0.99865,1.00262,0.99662,1.02495,1,0.99999,1.00001,0.98098,1.04067,1.02736,0.98163,0.93672,1.33651,1.2342,1.02094,1.21614,0.50084,0.50673,0.97005,1.14257,1.10261,0.99826,1.01302,1.00332,0.99984,1.15912,0.97894,1.06715,0.69357,0.92603,1,1.01407,0.997,0.99893,1.00374,0.99904,1.00819,0.99017,1,1.00002,1,1.04759,0.96961,0.98212,1.0445,1.08815,0.49471,0.83004,0.98334,0.79877,1.31563,1.24196,1.04614,0.86978,0.90691,1.00526,0.99325,0.99822,1.00083
10.66,0.90523,0.99151,0.93493,1.22681,1.0033,1,0.99229,1.00845,1.00186,0.99494,0.9975,0.99617,1.01907,1,0.99999,1.00001,0.95217,1.03903,0.98723,0.99397,0.94693,1.34545,1.24564,1.0324,1.2312,0.44701,0.45298,0.98602,1.14138,1.10002,1.00145,1.0103,1.00314,0.99998,1.10959,1.019,1.0879,0.77831,0.99834,1,1.02095,0.99613,0.99836,1.01373,1.00361,1.00926,0.99259,1.00001,1.00002,1,1.10309,0.97094,1.02948,1.01564,1.07616,0.43782,0.81156,0.97362,0.77127,1.32634,1.25785,1.02269,0.8713,0.90984,0.99889,0.99469,0.99832,1.00013
10.68,0.9552,0.9648,0.91647,1.1671,0.97672,1,0.98865,1.01032,1.00264,0.99319,0.99218,0.9968,1.0132,1,0.99999,1.00001,0.92293,1.03874,0.957,1.01855,0.95338,1.34879,1.24378,1.04463,1.23962,0.41052,0.41637,0.9977,1.13557,1.09181,1.00511,1.00723,1.00288,1.00024,1.05856,1.06967,1.10737,0.86867,1.04238,1,1.03016,0.99525,0.99768,1.01829,1.01114,1.00778,0.99494,1.00001,1.00003,1,1.14564,0.97118,1.0861,0.98706,1.06821,0.41403,0.8147,0.96272,0.7543,1.33282,1.26798,1.00388,0.87857,0.91885,0.99606,0.9963,0.99846,0.99969
10.7,0.99274,0.93738,0.89772,1.062,1.00158,1,0.98368,1.01197,1.00351,0.99338,0.98509,0.99868,1.00658,1,0.99999,1.00001,0.89421,1.04058,0.92509,1.04971,0.95836,1.34648,1.22147,1.05715,1.23988,0.39687,0.4024,1.01076,1.12539,1.0786,1.00759,1.00399,1.00256,1.00052,1.01051,1.11084,1.12529,0.96377,0.99921,1,1.04213,0.99447,0.99691,1.01781,1.02081,1.00325,0.99752,1.00001,1.00003,1,1.17831,0.96969,1.13154,0.96291,1.06184,0.43065,0.84838,0.95097,0.75377,1.33511,1.27171,0.99531,0.89077,0.93265,0.99412,0.99797,0.99863,0.99934
10.72,1.03564,0.90848,0.87909,0.94475,1.10505,1,0.97705,1.01306,1.00443,0.99539,0.97612,1.00379,0.99914,1,0.99999,1.00001,0.86703,1.04518,0.89263,1.07922,0.96434,1.33423,1.14368,1.06949,1.22851,0.41331,0.41824,1.01913,1.11041,1.06069,1.00907,1.00074,1.00219,1.00077,0.98568,1.14574,1.14151,1.09054,0.93238,1,1.05705,0.99395,0.99609,1.01254,1.03252,0.99764,1.00128,1.00001,1.00003,1,1.20333,0.96591,1.16756,0.93676,1.05395,0.50784,0.92693,0.93875,0.77642,1.33235,1.26748,0.99151,0.90754,0.95006,0.99295,0.99963,0.99883,0.99901
10.74,1.06416,0.87772,0.86093,0.87471,1.18976,1,0.96852,1.01318,1.00532,0.99907,0.96531,1.01247,0.99394,1,0.99999,1.00001,0.84229,1.0528,0.86074,1.10589,0.97321,1.28644,0.90501,1.08138,1.19698,0.47095,0.47467,1.02251,1.08976,1.03848,1.00969,0.99881,1.00177,1.00098,0.97232,1.17596,1.15598,1.16498,0.84101,1,1.07472,0.9939,0.9953,1.00258,1.04591,0.9921,1.00886,1.00001,1.00003,1,1.22238,0.95949,1.19592,0.90976,1.04168,0.69996,1.10428,0.92631,0.82942,1.32176,1.25159,0.98992,0.92864,0.96983,0.99246,1.00239,0.99905,0.99875
10.76,1.0824,0.84512,0.84361,0.82309,1.24537,1,0.95796,1.01176,1.00604,1.00828,0.95297,1.02258,0.98774,1,0.99999,1.00001,0.82074,1.06316,0.83053,1.12894,0.98588,0.80917,0.69898,1.0928,1.11859,0.58981,0.59086,1.02232,1.06249,1.01289,1.00955,0.99741,1.0013,1.00113,0.96269,1.2022,1.16871,1.20348,0.74366,1,1.09449,0.99457,0.99466,0.9941,1.06028,0.98539,1.01761,1.00001,1.00003,1,1.23671,0.9504,1.21806,0.88331,1.0229,1.18432,1.22909,0.91372,0.92013,1.29412,1.21432,0.99002,0.95344,0.99041,0.99257,1.00517,0.99931,0.99855
10.78,1.09568,0.81135,0.82765,0.78753,1.27973,1,0.94546,1.00807,1.00641,1.02008,0.93978,1.03293,0.98084,1,0.99999,1.00001,0.80323,1.07546,0.80332,1.14776,1.00389,0.39846,0.53028,1.10379,0.95007,0.80901,0.8035,1.01957,1.02822,0.9934,1.00872,0.99623,1.00079,1.00121,0.95504,1.2247,1.17961,1.22479,0.65515,1,1.11533,0.9963,0.99432,0.98537,1.07468,0.97821,1.02697,1.00001,1.00002,1,1.24708,0.93904,1.235,0.85915,0.99833,1.32317,1.28572,0.90095,1.0829,1.20442,1.12427,0.9913,0.98051,1.01835,0.99323,1.00747,0.99958,0.99845
10.8,1.10639,0.77767,0.81378,0.76756,1.30009,1,0.93133,1.00115,1.0062,1.03259,0.92681,1.04209,0.97393,1,0.99999,1.00001,0.79083,1.08851,0.78074,1.16174,1.03552,0.20021,0.40519,1.11439,0.82977,1.18863,1.17829,1.01511,0.99436,0.98337,1.00724,0.99539,1.00027,1.00119,0.94846,1.24354,1.18849,1.23533,0.58588,1,1.13611,0.99948,0.99451,0.97562,1.08796,0.97158,1.03601,1,1.00002,1,1.25383,0.92626,1.24733,0.83948,0.98362,1.35386,1.31494,0.88796,1.19834,0.85129,0.93993,0.99335,1.01424,1.04353,0.9944,1.00912,0.99986,0.99847
10.82,1.11536,0.74567,0.80286,0.76431,1.31037,1,0.91589,0.995,1.0051,1.04505,0.91566,1.04862,0.96801,1,1,1,0.78477,1.10084,0.7645,1.17019,1.0607,0.09738,0.31932,1.12463,0.74015,1.29308,1.28915,1.0096,0.97708,0.97821,1.0051,0.99497,0.99988,1.00107,0.94261,1.25882,1.19513,1.23695,0.5442,1,1.15604,1.00883,0.99549,0.96539,1.09873,0.96669,1.04346,1,1.00001,1,1.25697,0.91341,1.25537,0.82678,0.97023,1.36588,1.33097,0.87477,1.24771,0.62895,0.82303,0.99583,1.05276,1.05535,0.99606,1.00992,1.00026,0.99863
10.84,1.12278,0.71693,0.79566,0.78048,1.31109,1,0.89915,0.98702,1.00274,1.05702,0.90854,1.0512,0.96449,1,1,1,0.78622,1.11082,0.75614,1.1722,1.07825,0.04464,0.2648,1.1345,0.68298,1.32257,1.32004,1.00356,0.96475,0.97919,1.00238,0.99505,0.99964,1.00084,0.93753,1.27081,1.19936,1.22862,0.54107,1,1.17494,1.02228,0.99759,0.95502,1.10532,0.96472,1.0478,1,1,1,1.25623,0.90242,1.25927,0.82365,0.95985,1.37129,1.33985,0.86139,1.2708,0.50733,0.74646,0.99847,1.07633,1.05316,0.99817,1.00977,1.00076,0.99893
10.86,1.12852,0.69297,0.79274,0.82074,1.29626,1,0.88073,0.97634,0.99933,1.06841,0.90846,1.04857,0.96515,1,1.00001,1,0.79624,1.11655,0.75698,1.1661,1.08859,0.02221,0.23422,1.14397,0.65538,1.33359,1.33156,0.99865,0.95763,0.98703,0.99959,0.99565,0.99944,1.0005,0.93345,1.27977,1.20103,1.205,0.60015,1,1.19309,1.03912,1.00232,0.94463,1.1054,0.96673,1.04699,1,0.99999,1,1.25094,0.89586,1.25889,0.83301,0.95328,1.37346,1.34446,0.84788,1.28032,0.44796,0.70493,1.00229,1.08874,1.0347,1.00124,1.0086,1.00119,0.99936
10.88,1.13218,0.67545,0.79455,0.89315,1.22023,1,0.86001,0.96287,0.99623,1.07932,0.91951,1.0392,0.97228,1,1.00002,1,0.8158,1.11545,0.76828,1.14825,1.09283,0.02113,0.2218,1.15294,0.653,1.33647,1.33463,0.99556,0.95499,1.00367,0.9979,0.99674,0.99928,1.00008,0.93076,1.28579,1.19999,1.14837,0.79302,1,1.21081,1.05866,1.0128,0.93417,1.09507,0.9737,1.03811,1,0.99999,1.00001,1.23974,0.89714,1.25355,0.85849,0.95047,1.37356,1.34627,0.83444,1.28109,0.43076,0.69207,1.00744,1.09312,0.99732,1.00632,1.00649,1.00152,0.9999
10.9,1.13308,0.66649,0.80154,1.0227,0.72357,1,0.83628,0.94682,0.9919,1.08992,0.94753,1.02087,0.98883,1,1.00003,0.99999,0.84588,1.10323,0.79156,1.10989,1.09242,0.03741,0.22311,1.16118,0.67089,1.33421,1.3324,0.99252,0.9554,1.04095,0.9963,0.99821,0.99919,0.99981,0.93009,1.28872,1.19592,0.9879,1.25421,1,1.2283,1.07981,1.02665,0.92347,1.06633,0.98654,1.01609,1,0.99999,1.00001,1.2198,0.91082,1.2416,0.9054,0.95074,1.372,1.34608,0.8215,1.27508,0.44434,0.7015,1.0124,1.09245,0.96772,1.01101,1.00359,1.00172,1.00098
10.92,1.13023,0.66872,0.81428,1.18873,0.34564,1,0.80864,0.92874,0.98619,1.10055,1.00272,0.99521,1.03365,1,1.00003,0.99999,0.88759,1.07088,0.82876,1.02501,1.08896,0.06951,0.23456,1.16843,0.70363,1.32766,1.32579,0.9895,0.95704,1.07785,0.99498,0.99993,0.99917,0.99959,0.9322,1.288,1.18818,0.84033,1.34613,1,1.24566,1.10121,1.04355,0.91218,0.999,1.01152,0.98647,1,0.99998,1.00001,1.18487,0.94335,1.21924,0.98231,0.95303,1.3688,1.34441,0.80961,1.26304,0.48107,0.72692,1.01723,1.08973,0.9334,1.01481,1.00013,1.00176,1.00211
10.94,1.12225,0.68532,0.8337,1.26315,0.11444,1,0.77585,0.9097,0.97908,1.11178,1.1235,0.97503,1.0964,1.00001,1.00003,0.99999,0.94245,0.99682,0.88245,0.9316,1.08394,0.11761,0.25339,1.17445,0.74588,1.31677,1.31477,0.98645,0.95824,1.111,0.99408,1.00353,0.99924,0.99939,0.9379,1.28245,1.17556,0.69801,1.3718,1,1.26299,1.12142,1.06276,0.8996,0.93799,1.05431,0.95437,1,0.99998,1.00001,1.11851,1.00858,1.17726,1.13056,0.95628,1.36368,1.3416,0.79936,1.2451,0.53509,0.76257,1.02202,1.0877,0.89718,1.01737,0.99821,1.00162,1.00308
10.96,1.10707,0.72046,0.86122,1.30358,0,1,0.73657,0.89128,0.97068,1.12436,1.20778,0.95194,1.155,1.00001,1.00003,0.99999,1.02317,0.92985,0.95579,0.83917,1.0786,0.18356,0.27769,1.17903,0.79298,1.30076,1.2986,0.98335,0.95787,1.13913,0.99363,1.00714,0.99939,0.99925,0.94802,1.26942,1.15576,0.5679,1.38095,1,1.28019,1.13901,1.08315,0.88461,0.85923,1.09414,0.91208,1,0.99998,1.00001,0.983,1.13485,1.08805,1.22056,0.95963,1.35596,1.33783,0.7913,1.22104,0.60148,0.80359,1.02677,1.08833,0.8614,1.01865,0.99635,1.0013,1.00381
10.98,1.08129,0.78011,0.89872,1.32801,0,1,0.68983,0.8757,0.96134,1.13901,1.26392,0.92814,1.20432,1,1.00003,0.99999,1.12638,0.84623,1.08001,0.74176,1.07387,0.27087,0.30622,1.18196,0.84104,1.27829,1.27599,0.98026,0.95543,1.16196,0.99355,1.01047,0.99962,0.99916,0.9633,1.24227,1.12438,0.45381,1.38095,1,1.29689,1.1526,1.10339,0.86587,0.76698,1.12768,0.86085,1,0.99999,1.00001,0.88211,1.21767,0.94099,1.27311,0.96253,1.34425,1.33319,0.78605,1.19053,0.67553,0.84602,1.03142,1.09241,0.82811,1.01887,0.9946,1.00081,1.00428
11,1.03858,0.87364,0.94861,1.34376,0,1,0.63559,0.86591,0.95165,1.15604,1.30095,0.90663,1.24327,1,1.00002,0.99999,1.18761,0.75136,1.17343,0.6452,1.07039,0.38463,0.33828,1.18291,0.88692,1.2475,1.24519,0.97731,0.95102,1.17957,0.99369,1.01333,0.9999,0.99912,0.98439,1.17953,1.07215,0.3572,1.38095,1,1.31252,1.1606,1.12207,0.84213,0.66784,1.15306,0.80315,1,0.99999,1.00001,0.79138,1.27093,0.83446,1.30586,0.96461,1.32573,1.32766,0.78432,1.1535,0.75219,0.88665,1.03577,1.09953,0.79928,1.01848,0.99308,1.00021,1.00447
11.02,0.98421,1.03091,1.026,1.35437,0,1,0.57499,0.86587,0.94255,1.17504,1.32546,0.89114,1.27304,1,1.00002,1,1.22648,0.65217,1.22492,0.55451,1.06848,0.5316,0.37365,1.18151,0.9283,1.20629,1.2043,0.97466,0.9452,1.19225,0.99385,1.01553,1.00042,0.99913,1.02232,0.98074,0.98865,0.27754,1.38095,1,1.32653,1.16064,1.1378,0.81274,0.56953,1.16903,0.74194,1,0.99999,1.00001,0.71317,1.30549,0.74374,1.32722,0.96574,1.29393,1.32115,0.78686,1.11053,0.82628,0.92305,1.03961,1.10851,0.77657,1.01802,0.99191,0.99978,1.0044
11.04,0.94186,1.20155,1.12658,1.36176,0,1,0.51022,0.88111,0.9354,1.1949,1.34173,0.88631,1.29557,1,1.00001,1,1.2524,0.55553,1.25591,0.47337,1.06816,0.72051,0.41265,1.17737,0.96375,1.15304,1.15205,0.97246,0.93873,1.20041,0.99388,1.01693,1.00102,0.99919,1.07344,0.79878,0.92788,0.21301,1.38095,1,1.3386,1.14801,1.14911,0.7782,0.47949,1.17366,0.67997,1,0.99999,1,0.64772,1.32831,0.66999,1.34161,0.96593,1.23029,1.31341,0.79424,1.06324,0.89309,0.9537,1.04274,1.11799,0.76096,1.01794,0.99115,0.99945,1.0041
11.06,0.89619,1.26978,1.19071,1.36702,0,1,0.4443,0.91994,0.93201,1.21409,1.35242,0.89828,1.31261,1,1.00001,1,1.27035,0.46716,1.27546,0.40426,1.06918,0.96211,0.45622,1.17015,0.99255,1.08812,1.08926,0.97081,0.93239,1.20458,0.99369,1.01745,1.00155,0.99929,1.1176,0.64523,0.86512,0.16143,1.38095,1,1.34864,1.11083,1.15417,0.74037,0.40379,1.16188,0.6196,1,0.99999,1,0.59395,1.34363,0.61255,1.35144,0.96533,1.05207,1.30399,0.80671,1.01455,0.94903,0.9779,1.04508,1.12678,0.75269,1.01846,0.99087,0.99917,1.00362
11.08,0.8492,1.30487,1.23378,1.3708,0,1,0.38058,0.99622,0.93484,1.23113,1.35912,0.93616,1.32548,1,1.00001,1,1.28312,0.39131,1.28784,0.34912,1.07107,1.21052,0.50567,1.1596,1.02685,1.01614,1.0208,0.96973,0.92705,1.20521,0.99332,1.01708,1.00195,0.9994,1.15445,0.52093,0.80265,0.1211,1.38095,1,1.35672,1.00671,1.14996,0.70235,0.34715,1.1171,0.56307,1,1,1,0.55047,1.35398,0.57046,1.3581,0.96421,0.84879,1.29214,0.82401,0.98565,0.99216,0.99572,1.04658,1.13381,0.7514,1.0195,0.99107,0.99896,1.00302
11.1,0.80321,1.32511,1.26361,1.37345,0,1,0.32222,1.15277,0.94713,1.24496,1.36266,1.02759,1.3351,1,1.00001,1,1.29224,0.33065,1.29509,0.30966,1.07319,1.27302,0.56252,1.1457,1.05103,0.97703,0.98054,0.96925,0.92368,1.20272,0.99287,1.01585,1.00215,0.99953,1.18425,0.42435,0.74305,0.091,1.38095,1,1.36303,0.89734,1.13008,0.66785,0.31374,0.98195,0.51257,1,0.99999,1,0.5162,1.36091,0.54332,1.36234,0.96294,0.73543,1.27673,0.84534,0.97116,1.03951,1.01487,1.04725,1.13811,0.7564,1.02075,0.99174,0.99885,1.00239
11.12,0.76034,1.33746,1.28464,1.37519,0,1,0.27146,1.24212,0.97337,1.25514,1.36322,1.16775,1.3421,1,1.00001,1,1.29865,0.28609,1.29816,0.28714,1.07488,1.29801,0.62829,1.12865,1.06376,0.95921,0.96317,0.96933,0.92321,1.19739,0.99251,1.01381,1.00209,0.99965,1.20777,0.35245,0.68856,0.07039,1.38095,1,1.36785,0.77131,1.07686,0.64001,0.30821,0.84269,0.47017,1,0.99999,1,0.49034,1.36538,0.53122,1.36459,0.96192,0.66439,1.25596,0.8694,0.96284,1.06592,1.02759,1.04714,1.1387,0.76683,1.02175,0.99283,0.99888,1.00181
11.14,0.72193,1.34514,1.2997,1.37616,0,1,0.22939,1.29387,1.03587,1.2619,1.36012,1.24823,1.34692,1,1.00002,1,1.30292,0.25699,1.29739,0.28222,1.07567,1.30982,0.70451,1.10886,1.06848,0.95105,0.95509,0.96989,0.92637,1.18929,0.9924,1.01099,1.00172,0.99974,1.22607,0.3013,0.64057,0.05849,1.38095,1,1.37144,0.6372,0.96638,0.62025,0.33797,0.69003,0.43766,1,0.99999,1,0.47219,1.36807,0.53431,1.36506,0.96144,0.6221,1.22675,0.89482,0.95962,1.07697,1.03332,1.04636,1.13469,0.78204,1.02206,0.99433,0.99908,1.00134
11.16,0.68854,1.34983,1.31057,1.37649,0,1,0.19647,1.32522,1.12444,1.26592,1.35046,1.29497,1.34977,1,1.00004,1,1.30546,0.24198,1.29268,0.2953,1.07542,1.31522,0.79236,1.08686,1.06724,0.94959,0.95343,0.9708,0.9336,1.17818,0.99266,1.00744,1.00103,0.9998,1.24021,0.26716,0.59977,0.05442,1.38095,1,1.37404,0.50679,0.85863,0.60799,0.41891,0.54381,0.417,1,0.99998,1,0.46104,1.36939,0.55255,1.36379,0.96159,0.60034,1.18354,0.92035,0.96048,1.07888,1.03449,1.04509,1.12513,0.80167,1.02135,0.99619,0.99945,1.00102
11.18,0.66042,1.35244,1.31834,1.37626,0,1,0.17318,1.34496,1.1944,1.26818,1.32098,1.32295,1.35055,1,1.00005,1,1.30653,0.23976,1.28364,0.32668,1.07429,1.31688,0.8911,1.06348,1.06148,0.95257,0.95597,0.97185,0.94491,1.16355,0.99336,1.00318,1.00001,0.99984,1.25105,0.24719,0.56667,0.05731,1.38095,1,1.37577,0.38895,0.73476,0.60091,0.5903,0.41731,0.41106,1,0.99997,1,0.45627,1.36958,0.58531,1.36056,0.96227,0.59331,1.11608,0.94478,0.96437,1.07495,1.0327,1.04361,1.10896,0.82561,1.01939,0.99838,0.99999,1.00084
11.2,0.63779,1.35338,1.32361,1.37553,0,1,0.16059,1.3578,1.24604,1.26994,1.07078,1.34021,1.34874,1,1.00007,1,1.30626,0.24944,1.26964,0.37615,1.07275,1.31616,0.99555,1.04013,1.05252,0.95823,0.96105,0.97278,0.9599,1.14457,0.99454,0.99915,0.99937,0.99985,1.25914,0.23973,0.54197,0.06619,1.38095,1,1.37667,0.28836,0.60584,0.59529,0.96942,0.31588,0.42459,1,0.99996,1,0.45746,1.36874,0.63072,1.35495,0.9632,0.59638,1.00606,0.9668,0.97021,1.06727,1.0291,1.04229,1.08487,0.85384,1.01606,1.0017,1.00134,1.00077
11.22,0.62091,1.35282,1.32674,1.37438,0,1,0.16043,1.36642,1.28304,1.27264,0.4891,1.3511,1.34287,1,1.0001,1,1.30472,0.27072,1.25003,0.44222,1.07137,1.31396,1.12267,1.01881,1.04169,0.96522,0.9674,0.9733,0.97784,1.12,0.99621,0.99653,0.99864,0.99985,1.26484,0.24422,0.52642,0.08008,1.38095,1,1.37668,0.20585,0.48186,0.58651,1.30037,0.23899,0.46517,1,0.99995,1,0.46433,1.36682,0.68543,1.34627,0.96403,0.60556,0.94167,0.9851,0.97695,1.05737,1.02454,1.04156,1.05121,0.8863,1.01129,1.0069,1.00288,1.00075
11.24,0.6099,1.35064,1.3279,1.37285,0,1,0.17552,1.37236,1.30938,1.27753,0.24666,1.35807,1.3291,1,1.00013,1.00001,1.30186,0.30401,1.22426,0.52208,1.07058,1.31097,1.1741,1.00165,1.0302,0.97255,0.97409,0.97317,0.99778,1.08808,0.99836,0.99382,0.99788,0.99986,1.26842,0.26104,0.52042,0.098,1.38095,1,1.3756,0.13971,0.36965,0.5701,1.34523,0.18313,0.54502,1,0.99993,1,0.47679,1.36364,0.74514,1.33341,0.9645,0.61759,0.90156,0.99874,0.98374,1.04647,1.01965,1.04175,1.00571,0.92284,1.00496,1.01214,1.00449,1.00074
11.26,0.60468,1.34652,1.32722,1.37098,0,1,0.21065,1.37656,1.32817,1.28521,0.1184,1.36251,1.29387,1,1.00016,1.00001,1.29758,0.35038,1.19195,0.61169,1.07049,1.3077,1.19505,0.99519,1.01908,0.97952,0.98049,0.97225,1.03371,1.04641,1.00197,0.99115,0.99712,0.99987,1.27007,0.2915,0.52394,0.11912,1.38095,1,1.37294,0.08748,0.27276,0.54284,1.3618,0.1444,0.68525,1,0.99991,1,0.49477,1.35877,0.80542,1.31457,0.96455,0.6302,0.88052,1.01421,0.98998,1.03554,1.01491,1.04305,0.97644,0.96299,0.99849,1.01719,1.00606,1.00068
11.28,0.60506,1.33977,1.32475,1.36883,0,1,0.27472,1.37955,1.34159,1.29542,0.04439,1.36517,1.14115,1,1.00019,1.00002,1.29176,0.41104,1.15337,0.70581,1.07081,1.30443,1.19938,0.9926,1.00899,0.98573,0.98618,0.97054,1.06386,0.99628,1.00803,0.98867,0.99643,0.99989,1.26995,0.33762,0.5364,0.1425,1.38095,1,1.36756,0.04708,0.19242,0.50359,1.36988,0.11992,0.92351,1,0.9999,0.99999,0.51808,1.35149,0.86231,1.28691,0.96437,0.64222,0.87572,1.02151,0.99538,1.02535,1.01063,1.04545,0.95227,1.01052,0.99377,1.02178,1.00748,1.00056
11.3,0.61086,1.32919,1.32051,1.36649,0,1,0.38598,1.38163,1.35116,1.30711,0.0016,1.3664,0.72158,1,1.00021,1.00003,1.2843,0.48619,1.10993,0.79815,1.07091,1.30125,1.19185,0.9924,1.00028,0.99093,0.99096,0.96816,1.08622,0.96908,1.01469,0.98659,0.99589,0.99993,1.26811,0.4019,0.55672,0.16689,1.38095,1,1.35608,0.01711,0.12827,0.45362,1.37414,0.10827,1.22676,1,0.99988,0.99999,0.54618,1.34067,0.91256,1.24607,0.96431,0.65343,0.88395,1.02206,0.99986,1.01642,1.007,1.04875,0.93205,1.07467,0.98846,1.02556,1.0086,1.00035
11.32,0.62211,1.3125,1.31455,1.36409,0,1,0.58825,1.38278,1.35796,1.31902,0,1.36629,0.51345,1,1.00022,1.00004,1.27518,0.57397,1.06465,0.88219,1.07018,1.29809,1.17381,0.99386,0.99658,0.99507,0.99473,0.96543,1.10128,0.94668,1.02175,0.98512,0.99556,0.99999,1.26444,0.48718,0.58323,0.19073,1.38095,1,1.32372,0,0.07863,0.39636,1.37619,0.10931,1.2961,1.00001,0.99988,0.99999,0.57807,1.32453,0.95404,1.18592,0.96474,0.66411,0.90183,1.018,1.0068,1.00908,1.00409,1.05248,0.91714,1.11484,0.98267,1.02819,1.00928,1.00004
11.34,0.63943,1.28493,1.30697,1.36181,0,1,1.03637,1.38278,1.3628,1.33006,0,1.36473,0.40266,1,1.0002,1.00005,1.26448,0.67021,1.02189,0.95256,1.06838,1.29493,1.14465,0.9963,0.99379,0.99817,0.99753,0.96289,1.10998,0.92993,1.02899,0.98441,0.9955,1.00014,1.25857,0.5969,0.61393,0.21255,1.38095,1,0.97209,0,0.04102,0.33634,1.37662,0.12404,1.3204,1.00001,0.99989,0.99999,0.61244,1.30023,0.98586,1.09938,0.9658,0.67435,0.9262,1.01101,1.01219,1.0034,1.00193,1.05589,0.908,1.13963,0.97656,1.02945,1.00941,0.99982
11.36,0.66423,1.23456,1.29801,1.35975,0,1,1.31062,1.38278,1.36626,1.33958,0,1.36137,0.34873,1,1.00016,1.00006,1.25246,0.76895,0.99338,1.0118,1.06598,1.29204,1.10204,0.99922,0.99169,1.0007,0.99944,0.9614,1.11372,0.91878,1.03617,0.98451,0.99571,1.00033,1.24963,0.73494,0.6464,0.23142,1.38095,1,0.43175,0,0.01292,0.27823,1.37559,0.15467,1.33026,1.00001,0.99991,0.99998,0.64756,1.26299,1.01578,0.99188,0.9672,0.68337,0.95439,1.00238,1.01618,0.99967,1.00044,1.05787,0.90394,1.15417,0.97032,1.02928,1.00898,0.99958
