T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.26,-0.76513,0.09361,0.21017,1.3066,0.08086,-0,3.00047,-3.0074,2.86137,1.21718,-0.54272,0.91338,0.42908,3.00962,1.16523,-3.05337,1.79297,0.16975,0.84135,-0.10715,-2.49928,1.12121,-1.35871,2.9755,0.03948,-1.60084,-2.07723,-2.03405,0.99066,0.99163,2.03501,0.05585,-0.07151,-0.13987
12.28,-0.87624,0.17474,0.18384,1.27847,0.08372,-0,3.00062,-3.00921,2.95632,1.33402,-0.48566,0.87996,0.42096,3.01069,1.02878,-3.04649,1.99229,0.1694,0.80394,-0.03131,-2.40228,1.10434,-1.43998,2.99239,0.00809,-1.85826,-2.12837,-1.96581,0.97099,1.13056,2.50401,0.04791,-0.08629,-0.16071
12.3,-0.97409,0.23553,0.1789,1.25241,0.0892,-0,3.00093,-3.0094,3.02847,1.40928,-0.45006,0.8348,0.4017,3.01094,0.93735,-3.02917,2.18935,0.15479,0.75313,0.02298,-2.30938,1.09461,-1.52244,3.00417,-0.02403,-2.10579,-2.18098,-1.86756,0.91059,1.23557,2.96034,0.00213,-0.10295,-0.18556
12.32,-1.03096,0.24628,0.22495,1.23254,0.09848,-0,3.0014,-3.00807,3.03681,1.34247,-0.45521,0.77572,0.34789,3.01032,0.92123,-3.00163,2.33574,0.11575,0.68157,0.02473,-2.21472,1.11436,-1.59639,3.00503,-0.06129,-2.2455,-2.25177,-1.69921,0.74747,1.19722,3.05081,-0.14929,-0.12133,-0.21688
12.34,-1.07089,0.23648,0.28982,1.21452,0.10991,-0,3.00205,-3.00321,3.02027,1.21805,-0.47334,0.70543,0.28735,3.00733,0.92851,-2.95182,2.46224,0.06888,0.5985,0.00914,-2.12827,1.1393,-1.67092,3.00121,-0.10028,-2.33797,-2.32353,-1.52032,0.55441,1.10798,2.98854,-0.33132,-0.14302,-0.25286
12.36,-1.11636,0.23342,0.3459,1.19601,0.11675,-0,3.00287,-2.99542,3.01661,1.11588,-0.48546,0.63153,0.24063,3.00246,0.9224,-2.88616,2.60668,0.02826,0.51429,0.00235,-2.05623,1.15481,-1.75177,3.00019,-0.13845,-2.4522,-2.3915,-1.37351,0.38844,1.04691,3.0057,-0.48976,-0.16767,-0.28923
12.38,-1.17096,0.23863,0.3981,1.179,0.11795,-0,3.00384,-2.98536,3.01183,1.05552,-0.50115,0.57593,0.1932,2.99523,0.90901,-2.80526,2.77779,-0.00264,0.43971,-0.00621,-1.96208,1.18611,-1.82361,2.9993,-0.18502,-2.57957,-2.46771,-1.23516,0.22675,0.98736,3.01987,-0.66413,-0.19445,-0.32339
12.4,-1.20374,0.22181,0.4585,1.16113,0.12374,-0,3.00488,-2.9637,3.00564,0.92799,-0.51363,0.49279,0.16202,2.98009,0.90071,-2.66098,2.91476,-0.03111,0.34868,-0.01261,-1.92866,1.18024,-1.91935,2.99838,-0.22462,-2.66001,-2.51901,-1.12107,0.07067,0.92503,3.02059,-0.82844,-0.22946,-0.36826
12.42,-1.17967,0.15038,0.54135,1.1394,0.1428,-0,3.00595,-2.9413,3.00155,0.64075,-0.51159,0.33193,0.167,2.96876,0.91579,-2.56803,2.94424,-0.06841,0.21573,-0.0095,-2.05702,1.0778,-2.09528,2.99813,-0.22958,-2.67446,-2.52551,-1.04765,-0.07638,0.86252,3.01499,-0.9307,-0.27235,-0.43112
12.44,-1.13316,0.05814,0.63463,1.11762,0.16632,-0,3.0068,-2.90227,2.99557,0.38931,-0.50858,0.17672,0.185,2.94456,0.93293,-2.38652,2.92565,-0.09769,0.08571,-0.00489,-2.25111,0.9425,-2.30998,2.99791,-0.22996,-2.62291,-2.50047,-0.98926,-0.21909,0.79946,2.99954,-1.01178,-0.32432,-0.50567
12.46,-1.09664,-0.02373,0.72436,1.0982,0.1873,-0,3.00736,-2.8483,2.98904,0.24139,-0.51135,0.07282,0.19783,2.90653,0.93494,-2.10118,2.92411,-0.10784,-0.01325,-0.00227,-2.42094,0.82488,-2.52331,2.99786,-0.24496,-2.55169,-2.46965,-0.93109,-0.35882,0.74235,2.9931,-1.10978,-0.38145,-0.58164
12.48,-1.06651,-0.10216,0.81841,1.07963,0.21097,-0,3.00734,-2.8536,2.98164,0.13281,-0.50733,-0.00986,0.20584,2.91732,0.95171,-2.39857,2.95192,-0.11498,-0.09169,0.0039,-2.62263,0.72121,-2.78906,2.99794,-0.23751,-2.65449,-2.49705,-0.87864,-0.50643,0.69558,2.98971,-1.2235,-0.41752,-0.63472
12.5,-1.02113,-0.18951,0.91396,1.06483,0.23032,-0,3.00595,-2.72302,2.96897,0.09651,-0.51329,-0.05088,0.2196,2.81091,0.92456,-1.75409,2.91668,-0.10264,-0.1463,0.003,-2.80166,0.59575,-3.01276,2.99804,-0.2762,-2.39026,-2.38892,-0.83099,-0.63818,0.64449,2.98713,-1.32649,-0.49617,-0.73506
12.52,-0.93956,-0.29691,1.00388,1.05505,0.23621,-0,3.0041,-2.26973,2.96039,0.14601,-0.55136,-0.03268,0.25308,2.42664,0.78667,0.13297,2.71318,-0.04824,-0.1762,-0.01693,-2.86769,0.40798,-3.04335,2.99817,-0.4555,-1.34692,-1.94735,-0.78502,-0.72362,0.57285,2.98721,-1.37483,-0.7083,-0.97848
12.54,-0.84592,-0.41312,1.09482,1.04944,0.23747,-0,2.9993,-1.78387,2.94391,0.22435,-0.5927,0.00642,0.28983,1.99542,0.62823,0.75499,2.47265,0.01377,-0.18604,-0.04248,-2.89368,0.20699,-3.00336,2.9983,-0.69101,-0.50128,-1.43338,-0.74472,-0.79239,0.50379,2.98793,-1.40582,-0.98785,-1.27771
12.56,-0.76184,-0.52548,1.19208,1.046,0.2345,-0,2.9918,-1.41848,2.91856,0.29344,-0.61508,0.03994,0.31629,1.65417,0.50309,0.92594,2.28466,0.05805,-0.18069,-0.06257,-2.93769,0.02859,-2.99919,2.99842,-0.9134,0.0048,-1.01319,-0.7106,-0.87136,0.45122,2.98926,-1.45608,-1.27009,-1.55768
12.58,-0.68184,-0.63555,1.29397,1.03812,0.23234,-0,2.9865,-1.11789,2.93361,0.35575,-0.63594,0.06785,0.34521,1.36862,0.39365,1.22725,2.09687,0.09597,-0.17246,-0.07847,-2.98417,-0.15971,-2.99084,2.99852,-1.2042,0.44531,-0.63978,-0.6774,-0.95656,0.40255,2.99096,-1.48852,-1.63391,-1.88362
12.6,-0.59826,-0.75213,1.40136,1.04405,0.23163,-0,2.96547,-0.85235,2.86393,0.42825,-0.63334,0.09682,0.35951,1.08101,0.29424,2.07525,1.95619,0.11895,-0.14475,-0.09486,-3.01697,-0.31681,-2.97983,2.99861,-1.47686,0.82898,-0.25228,-0.65863,-1.03439,0.37674,2.99261,-1.56054,-2.01163,-2.1734
12.62,-0.50653,-0.8868,1.52145,1.08425,0.23334,-0,2.92192,-0.60618,2.57285,0.53447,-0.57689,0.13533,0.33623,0.76566,0.20281,2.30968,1.90676,0.11597,-0.07776,-0.11864,-3.01937,-0.38989,-2.97596,2.99869,-1.52854,1.07685,0.21932,-0.66488,-1.0856,0.38824,2.99418,-1.76879,-2.22626,-2.29712
12.64,-0.41201,-1.02879,1.64815,1.13821,0.2371,-0,2.85983,-0.40842,2.24464,0.65934,-0.50163,0.16866,0.30121,0.48758,0.12483,1.99751,1.88895,0.10279,-0.00371,-0.14186,-3.00877,-0.43221,-2.97121,2.99877,-1.49834,1.27152,0.71327,-0.68261,-1.12904,0.41815,2.99554,-2.04625,-2.37463,-2.35882
12.66,-0.32137,-1.16887,1.77996,1.18669,0.24305,-0,2.79236,-0.26736,1.98962,0.77917,-0.43287,0.18456,0.2738,0.27327,0.06401,1.93075,1.862,0.09068,0.05202,-0.15854,-3.00549,-0.48736,-2.96846,2.99888,-1.5142,1.5039,1.19151,-0.6996,-1.1818,0.44882,2.99664,-2.32401,-2.57421,-2.45088
12.68,-0.23833,-1.31839,1.94411,1.23178,0.251,-0,2.76209,-0.15972,1.75675,0.90727,-0.36068,0.19177,0.24386,0.10168,0.01646,1.8533,1.82365,0.07848,0.09796,-0.17866,-3.00243,-0.54679,-2.96719,2.99903,-1.51658,1.80376,1.77034,-0.71037,-1.2226,0.46485,2.99751,-2.68397,-2.81591,-2.55262
12.7,-0.14696,-1.45827,2.07353,1.28482,0.26196,-0,2.64487,-0.09747,1.5653,1.0474,-0.28776,0.18368,0.21926,-0.04313,-0.01735,1.75055,1.81312,0.06628,0.13182,-0.18609,-2.99932,-0.59122,-2.96646,2.99925,-1.53834,2.10685,2.28874,-0.73835,-1.28721,0.51389,2.99815,-2.99958,-3.00963,-2.62738
12.72,-0.02761,-1.5644,2.07093,1.36225,0.26948,-0,2.32285,-0.08207,1.42448,1.20275,-0.2224,0.15205,0.21194,-0.16757,-0.03801,1.65514,1.87972,0.05374,0.14982,-0.16016,-2.9981,-0.60246,-2.96661,2.99954,-1.6307,2.29048,2.43754,-0.81141,-1.43252,0.6569,2.99862,-3.04541,-3.03101,-2.63541
12.74,0.09835,-1.65758,2.01834,1.45002,0.27538,-0,1.96617,-0.08612,1.31136,1.3794,-0.15595,0.11138,0.20863,-0.25332,-0.04813,1.54972,1.97236,0.04288,0.15815,-0.1249,-2.99715,-0.59869,-2.9672,2.99995,-1.75012,2.41649,2.439,-0.90529,-1.60689,0.84344,2.99897,-2.99159,-2.98242,-2.61602
12.76,0.21548,-1.75795,1.98986,1.53363,0.28152,-0,1.67929,-0.09438,1.21132,1.58226,-0.08706,0.073,0.20104,-0.31295,-0.04983,1.48419,2.04521,0.03566,0.16034,-0.09902,-2.99689,-0.60113,-2.96811,3.00046,-1.86764,2.59536,2.51423,-0.99329,-1.76869,1.01972,2.99925,-2.98804,-2.97229,-2.61195
12.78,0.33882,-1.86822,1.96574,1.62815,0.28496,-0,1.43601,-0.10501,1.09714,1.85321,-0.03372,0.03878,0.19731,-0.35645,-0.04571,1.42478,2.1348,0.0301,0.1577,-0.07448,-2.99718,-0.61117,-2.96928,3.0011,-1.99356,2.82071,2.59218,-1.08139,-1.96847,1.21426,2.99952,-2.9782,-2.96128,-2.60789
12.8,0.44896,-1.96138,1.92636,1.70804,0.29423,-0,1.19683,-0.12767,1.0329,2.11025,0.03104,0.0053,0.1854,-0.39251,-0.03218,1.4075,2.18674,0.02752,0.15007,-0.05639,-2.99779,-0.60504,-2.97056,3.00185,-2.12982,3.00233,2.64034,-1.18078,-2.11763,1.42451,2.99984,-2.9645,-2.94898,-2.60337
12.82,0.52015,-2.0069,1.85599,1.73999,0.31968,-0,0.93833,-0.16923,1.09504,2.18976,0.13872,-0.03277,0.15021,-0.42502,-0.00754,1.4867,2.1347,0.02973,0.13688,-0.05117,-2.99872,-0.55743,-2.97191,3.00268,-2.28483,3.02274,2.63729,-1.3097,-2.08816,1.65147,3.00026,-2.96074,-2.94554,-2.60244
12.84,0.57757,-2.03253,1.77411,1.75004,0.3512,-0,0.71005,-0.21558,1.19537,2.19271,0.23515,-0.06558,0.10893,-0.44891,0.02143,1.60809,2.04067,0.03273,0.12083,-0.05212,-2.99983,-0.49505,-2.97325,3.00352,-2.45076,2.97803,2.60468,-1.45874,-1.99761,1.89754,3.00082,-2.9557,-2.94237,-2.60165
12.86,0.64246,-2.06662,1.70216,1.76482,0.38021,-0,0.53379,-0.2548,1.25931,2.23462,0.29124,-0.08641,0.07454,-0.4648,0.04969,1.72375,1.9571,0.03344,0.10437,-0.05454,-3.00106,-0.4419,-2.97452,3.0043,-2.62014,2.96941,2.5859,-1.61404,-1.93989,2.16914,3.00156,-2.95347,-2.94192,-2.60193
12.88,0.71091,-2.10933,1.63494,1.79441,0.41016,-0,0.38716,-0.28765,1.37003,2.29286,0.33419,-0.10293,0.04138,-0.47637,0.07612,1.84318,1.89563,0.03205,0.08809,-0.05702,-3.00229,-0.39204,-2.97558,3.00484,-2.82321,2.95831,2.56679,-1.79934,-1.87488,2.58801,3.00249,-2.95327,-2.94341,-2.60297
12.9,0.77356,-2.13302,1.56512,1.78668,0.44041,-0,0.27623,-0.32019,1.38245,2.31407,0.34191,-0.1071,0.01316,-0.48418,0.10339,1.98012,1.7782,0.02754,0.07038,-0.06534,-3.00339,-0.33824,-2.9763,3.00494,-2.98741,2.94272,2.53629,-1.97461,-1.81584,2.85025,3.0036,-2.95366,-2.9455,-2.6042
12.92,0.82015,-2.10549,1.4885,1.68386,0.47015,-0,0.20285,-0.36061,1.11476,2.24054,0.28631,-0.08894,-0.00607,-0.46023,0.13411,2.16057,1.53598,0.0195,0.04951,-0.08498,-3.00427,-0.27279,-2.9766,3.00455,-3.00769,2.93215,2.52044,-2.07678,-1.78908,2.47298,3.00484,-2.95496,-2.9482,-2.60565
12.94,0.86026,-2.06001,1.41072,1.55185,0.49986,-0,0.14592,-0.40245,0.80193,2.13337,0.21194,-0.06421,-0.02033,-0.41727,0.16294,2.36495,1.2763,0.00774,0.02788,-0.10859,-3.00451,-0.20441,-2.97595,3.00286,-2.97265,2.91457,2.48886,-2.14585,-1.7676,1.94231,3.00609,-2.95616,-2.95052,-2.60682
12.96,0.90495,-2.02587,1.33804,1.44239,0.52966,-0,0.09483,-0.43783,0.56838,2.05112,0.1526,-0.04498,-0.03269,-0.36729,0.18497,2.57061,1.06631,-0.00737,0.00767,-0.12896,-3.00413,-0.14108,-2.97444,3.00014,-2.96225,2.89426,2.43868,-2.22987,-1.74017,1.57238,3.00726,-2.95676,-2.95191,-2.60748
12.98,0.95116,-1.98839,1.27233,1.34337,0.56212,-0,0.0499,-0.47331,0.37238,1.96826,0.10012,-0.02843,-0.04617,-0.3121,0.20086,2.8217,0.88808,-0.02297,-0.01118,-0.14249,-3.00281,-0.07476,-2.97178,2.99614,-2.94663,2.8715,2.48691,-2.35061,-1.72743,1.25689,3.00805,-2.956,-2.95151,-2.60719
13,0.99518,-1.95742,1.20332,1.2457,0.59003,-0,0.01088,-0.50379,0.19098,1.89272,0.05569,-0.01481,-0.05159,-0.25295,0.21141,3.02799,0.72009,-0.04382,-0.02988,-0.16029,-2.99911,-0.01758,-2.96608,2.98783,-2.92089,2.82888,2.34025,-2.40469,-1.68731,0.96644,3.00814,-2.95292,-2.94834,-2.60546
13.02,1.03689,-1.94788,1.11914,1.13234,0.60469,-0,-0.02231,-0.5193,0.01773,1.84281,0.02155,-0.00454,-0.03808,-0.19092,0.21835,3.05518,0.54984,-0.07576,-0.04937,-0.19938,-2.99558,0.01658,-2.96101,2.98162,-2.90525,2.79993,1.6744,-2.25631,-1.56975,0.68735,3.00745,-2.94754,-2.94243,-2.60235
13.04,1.07562,-1.94456,1.03533,1.01792,0.61424,-0,-0.05296,-0.52857,-0.12663,1.79689,-0.00444,0.00309,-0.01771,-0.12917,0.22064,3.01212,0.40423,-0.11029,-0.06782,-0.24075,-2.98766,0.04256,-2.95078,2.96843,-2.87682,2.74375,0.96109,-2.0527,-1.43122,0.45048,3.00474,-2.9371,-2.93072,-2.59619
13.06,1.11398,-1.93789,0.96163,0.91778,0.626,-0,-0.08268,-0.53985,-0.23468,1.74586,-0.02196,0.00817,-0.00082,-0.07032,0.21754,2.99828,0.2954,-0.14065,-0.08334,-0.27095,-2.97552,0.07247,-2.93542,2.94771,-2.83642,2.65647,0.42105,-1.90072,-1.31196,0.2704,3.00039,-2.92305,-2.91489,-2.588
13.08,1.16318,-1.93395,0.88769,0.82627,0.63877,-0,-0.10923,-0.55307,-0.31561,1.70776,-0.03234,0.01227,0.0159,-0.01552,0.21448,3.00087,0.21101,-0.16927,-0.09494,-0.31037,-2.97274,0.10786,-2.93447,2.95375,-2.85236,2.72528,-0.1517,-1.739,-1.18952,0.11211,2.99403,-2.90555,-2.89516,-2.57794
13.1,1.19189,-1.92614,0.82877,0.74073,0.6373,-0,-0.13528,-0.56319,-0.37764,1.64338,-0.03712,0.01497,0.03363,0.03498,0.20494,2.96105,0.15645,-0.19478,-0.10387,-0.3267,-2.93942,0.13569,-2.89391,2.89584,-2.74796,2.48485,-0.57952,-1.61746,-1.0811,0.00327,2.98097,-2.8737,-2.85923,-2.559
13.12,1.15969,-1.90545,0.80063,0.66031,0.62987,-0,-0.16236,-0.56402,-0.42595,1.51462,-0.03769,0.01485,0.0514,0.08114,0.17837,2.80658,0.13053,-0.21449,-0.11239,-0.27614,-2.8436,0.13499,-2.76347,2.6794,-2.34189,1.53412,-0.60416,-1.60204,-1.01146,-0.03022,2.97111,-2.85343,-2.83641,-2.54787
13.14,1.10771,-1.88105,0.78275,0.58563,0.62115,-0,-0.18445,-0.56121,-0.45878,1.3714,-0.03477,0.01485,0.06989,0.12095,0.14889,2.62613,0.12384,-0.23051,-0.11675,-0.20849,-2.71863,0.12845,-2.5998,2.42156,-1.89725,0.7308,-0.48959,-1.61144,-0.95225,-0.03926,2.95048,-2.81321,-2.7911,-2.52421
13.16,1.06864,-1.85925,0.7602,0.51805,0.61558,-0,-0.19896,-0.56116,-0.47803,1.24803,-0.02919,0.01677,0.08774,0.15373,0.12691,2.48352,0.12827,-0.2434,-0.11468,-0.16051,-2.59908,0.13224,-2.45163,2.20479,-1.55927,0.26181,-0.44369,-1.59543,-0.88651,-0.05923,2.9182,-2.74919,-2.71894,-2.48535
13.18,1.02365,-1.83511,0.73658,0.45712,0.61276,-0,-0.20752,-0.56374,-0.4912,1.14012,-0.02319,0.01802,0.09921,0.18114,0.10871,2.31381,0.13179,-0.24928,-0.11046,-0.1076,-2.51706,0.11875,-2.33666,2.01268,-1.2641,-0.13893,-0.39401,-1.61275,-0.83218,-0.08134,2.92727,-2.80013,-2.77684,-2.52056
13.2,0.98804,-1.81508,0.71497,0.39977,0.60959,-0,-0.20922,-0.56298,-0.49825,1.02837,-0.0153,0.02189,0.11652,0.20474,0.09627,2.21325,0.156,-0.25147,-0.09838,-0.07544,-2.3584,0.14137,-2.16714,1.80754,-1.01574,-0.39248,-0.33176,-1.55907,-0.76022,-0.10076,2.83788,-2.62064,-2.57432,-2.40675
13.22,0.98606,-1.80791,0.69847,0.3455,0.60158,-0,-0.2039,-0.55214,-0.49503,0.89568,-0.00334,0.03254,0.1564,0.22596,0.09185,2.30858,0.22275,-0.25674,-0.0719,-0.09775,-2.01902,0.27021,-1.86148,1.5647,-0.81389,-0.35655,-0.25827,-1.32213,-0.63427,-0.11368,2.50964,-1.87842,-1.75032,-1.88749
13.24,0.99117,-1.80456,0.68257,0.29447,0.59278,-0,-0.19367,-0.53752,-0.48861,0.77133,0.00837,0.04355,0.19934,0.24652,0.09188,2.46606,0.30138,-0.25572,-0.04118,-0.13555,-1.6643,0.43361,-1.55039,1.32871,-0.64668,-0.22506,-0.1769,-1.06113,-0.49576,-0.12531,2.13478,-1.18676,-1.00727,-1.31343
13.26,0.98709,-1.79858,0.66319,0.24763,0.58598,-0,-0.17961,-0.52501,-0.48792,0.6713,0.01652,0.05006,0.23089,0.26728,0.09419,2.58026,0.36408,-0.24302,-0.01473,-0.16053,-1.38574,0.57581,-1.30544,1.12859,-0.50679,-0.14747,-0.10699,-0.86159,-0.37255,-0.14259,1.83324,-0.74829,-0.54891,-0.87141
13.28,0.99355,-1.7951,0.64355,0.20921,0.57469,-0,-0.16172,-0.51223,-0.49652,0.58047,0.02233,0.05419,0.26402,0.28777,0.09915,2.7685,0.4242,-0.23119,0.00711,-0.18414,-1.14191,0.73436,-1.08268,0.95401,-0.3698,-0.06567,-0.03425,-0.68723,-0.24405,-0.16285,1.57379,-0.37548,-0.1615,-0.41141
13.3,0.9736,-1.78735,0.61848,0.16569,0.56723,-0,-0.13945,-0.49738,-0.50691,0.51444,0.02454,0.05379,0.28041,0.30761,0.10621,2.82327,0.47458,-0.20291,0.02701,-0.19874,-0.93088,0.86917,-0.90774,0.79151,-0.2814,0.00482,0.02274,-0.53766,-0.13433,-0.18509,1.31418,-0.15306,0.07466,-0.07558
13.32,0.88629,-1.76617,0.58437,0.10513,0.57697,-0,-0.11271,-0.48073,-0.50357,0.48446,0.02167,0.04646,0.25838,0.32628,0.11416,2.48978,0.50054,-0.13504,0.04863,-0.19719,-0.7557,0.92318,-0.80093,0.63471,-0.28689,0.03616,0.03776,-0.41495,-0.07192,-0.2089,1.03362,-0.14781,0.07693,-0.03768
13.34,0.77603,-1.74119,0.54544,0.04663,0.58772,-0,-0.08235,-0.46106,-0.49586,0.46723,0.01551,0.03522,0.22226,0.34183,0.1233,2.07139,0.51404,-0.05957,0.06599,-0.18674,-0.60295,0.94878,-0.71962,0.49225,-0.32242,0.05522,0.03806,-0.31055,-0.02625,-0.23378,0.77898,-0.20849,0.00604,-0.09844
13.36,0.67751,-1.71921,0.5064,-0.00154,0.58854,-0,-0.04916,-0.43919,-0.49801,0.4474,0.0075,0.02253,0.19206,0.35302,0.13304,1.75253,0.52502,-8e-05,0.07448,-0.17352,-0.46885,0.98734,-0.63973,0.36958,-0.33883,0.07176,0.04463,-0.22216,0.02616,-0.2598,0.57488,-0.23533,-0.02635,-0.10972
13.38,0.58759,-1.69552,0.47509,-0.04864,0.61578,-0,-0.01393,-0.42035,-0.51038,0.42399,-0.00214,0.00921,0.16752,0.36074,0.14013,1.49021,0.53701,0.05395,0.07832,-0.16867,-0.35497,1.02803,-0.56429,0.26498,-0.35415,0.08271,0.05002,-0.14804,0.08212,-0.28554,0.4081,-0.26289,-0.06029,-0.12773
13.4,0.48128,-1.67622,0.43037,-0.08717,0.62632,-0,0.02336,-0.39081,-0.52006,0.40752,-0.01411,-0.00689,0.13614,0.36558,0.14737,1.21938,0.5361,0.09664,0.0735,-0.14609,-0.24842,1.05961,-0.50183,0.16741,-0.36673,0.09025,0.05497,-0.08534,0.12856,-0.31195,0.26433,-0.29045,-0.09187,-0.14744
13.42,0.33529,-1.66752,0.34811,-0.10885,0.58762,-0,0.06237,-0.33696,-0.50829,0.41,-0.02847,-0.02801,0.08253,0.36784,0.15904,0.90022,0.50459,0.11922,0.0554,-0.07153,-0.14192,1.07059,-0.45916,0.07101,-0.37106,0.09571,0.06156,-0.03182,0.15017,-0.34122,0.13585,-0.31124,-0.10974,-0.15293
13.44,0.17779,-1.66331,0.26018,-0.12456,0.53325,-0,0.10075,-0.27811,-0.49073,0.41474,-0.04388,-0.05028,0.02523,0.36942,0.16824,0.62924,0.46065,0.13375,0.03188,0.01435,-0.04711,1.07299,-0.42407,-0.01409,-0.37246,0.09951,0.06831,0.01244,0.16324,-0.37018,0.03112,-0.3301,-0.12364,-0.15759
13.46,0.03226,-1.65827,0.18758,-0.14267,0.48825,-0,0.13654,-0.22734,-0.48242,0.409,-0.05842,-0.07013,-0.02033,0.37232,0.16942,0.43932,0.42191,0.14731,0.00949,0.08065,0.03121,1.0808,-0.38638,-0.08362,-0.37126,0.10275,0.07575,0.0481,0.18271,-0.39683,-0.0481,-0.34275,-0.13225,-0.15949
13.48,-0.10712,-1.6493,0.11676,-0.15071,0.44115,-0,0.16919,-0.18189,-0.47319,0.40417,-0.06881,-0.0871,-0.06527,0.37785,0.16782,0.2829,0.38925,0.15372,-0.01035,0.14899,0.09596,1.08794,-0.34761,-0.14034,-0.36798,0.1056,0.08361,0.07706,0.19922,-0.42399,-0.10884,-0.35113,-0.13686,-0.15948
13.5,-0.25298,-1.64927,0.06042,-0.13814,0.39745,-0,0.19851,-0.13761,-0.46988,0.38469,-0.07916,-0.10254,-0.09715,0.38654,0.15734,0.18561,0.34869,0.15949,-0.03069,0.19477,0.15211,1.09618,-0.31181,-0.1884,-0.36263,0.10878,0.09223,0.0987,0.22178,-0.44521,-0.1525,-0.35549,-0.13784,-0.15708
13.52,-0.41876,-1.67446,0.03211,-0.11466,0.36452,-0,0.22438,-0.09181,-0.48483,0.33315,-0.09576,-0.11823,-0.10048,0.39784,0.12939,0.15824,0.28702,0.17447,-0.05559,0.18673,0.20285,1.11092,-0.28344,-0.23056,-0.35488,0.11304,0.10224,0.11322,0.26319,-0.45487,-0.18152,-0.35508,-0.13397,-0.14959
13.54,-0.59455,-1.70819,0.0152,-0.08894,0.33498,-0,0.24542,-0.04993,-0.50438,0.27342,-0.10925,-0.1308,-0.09303,0.41316,0.09569,0.14443,0.22532,0.18546,-0.07806,0.15997,0.2441,1.12623,-0.25697,-0.2636,-0.34575,0.11788,0.11287,0.12299,0.30982,-0.45805,-0.20011,-0.35143,-0.12798,-0.14033
13.56,-0.77065,-1.73657,-0.0031,-0.06885,0.30465,-0,0.26011,-0.01537,-0.51878,0.2219,-0.11329,-0.1376,-0.08874,0.43397,0.06559,0.11381,0.17822,0.18445,-0.09257,0.14139,0.27486,1.13962,-0.22812,-0.28703,-0.33632,0.12289,0.12352,0.12999,0.35237,-0.461,-0.21153,-0.34592,-0.12187,-0.13165
13.58,-0.95627,-1.76892,-0.02519,-0.05203,0.27316,-0,0.2681,0.0139,-0.53906,0.17778,-0.11528,-0.14043,-0.08613,0.45854,0.03994,0.0805,0.14106,0.18305,-0.10229,0.12502,0.29875,1.15738,-0.20185,-0.30452,-0.32791,0.12823,0.13405,0.13617,0.39522,-0.47274,-0.21934,-0.34054,-0.11525,-0.12203
13.6,-1.14955,-1.7946,-0.03614,-0.03709,0.24588,-0,0.2688,0.03804,-0.54643,0.13462,-0.10711,-0.13669,-0.0792,0.48921,0.01567,0.03034,0.11426,0.16756,-0.10451,0.10595,0.31521,1.16458,-0.17187,-0.31526,-0.31738,0.13371,0.145,0.13903,0.43374,-0.46773,-0.22132,-0.33063,-0.10951,-0.11438
13.62,-1.34457,-1.79835,-0.01835,-0.02314,0.22897,-0,0.26181,0.05718,-0.5161,0.08635,-0.07839,-0.12399,-0.06123,0.53168,-0.01046,-0.04658,0.09697,0.11991,-0.09626,0.07908,0.32377,1.14532,-0.12988,-0.31832,-0.30069,0.13925,0.15736,0.13593,0.46797,-0.41336,-0.21543,-0.31186,-0.10561,-0.11114
13.64,-1.55032,-1.79544,0.00851,-0.01058,0.21598,-0,0.24631,0.07238,-0.47492,0.04625,-0.04479,-0.10564,-0.04025,0.58398,-0.03027,-0.13158,0.09042,0.06593,-0.08239,0.05122,0.32819,1.11549,-0.08668,-0.31803,-0.28249,0.14474,0.16997,0.13211,0.49671,-0.34785,-0.2086,-0.28944,-0.10297,-0.11017
13.66,-1.77524,-1.79673,0.02742,-0.00044,0.20124,-0,0.22177,0.08426,-0.44355,0.02149,-0.01832,-0.08493,-0.02381,0.64295,-0.03965,-0.21335,0.09434,0.02517,-0.06706,0.02967,0.33178,1.08928,-0.04934,-0.31784,-0.2664,0.1502,0.18204,0.13145,0.5219,-0.29852,-0.20551,-0.26847,-0.10084,-0.10921
13.68,-2.02054,-1.79447,0.04551,0.00761,0.18686,-0,0.19,0.09333,-0.41852,0.00499,0.00413,-0.06451,-0.00863,0.71235,-0.04335,-0.2867,0.10164,-0.00932,-0.05233,0.00982,0.33696,1.06879,-0.01256,-0.31834,-0.25003,0.15626,0.19505,0.13261,0.56513,-0.24786,-0.20453,-0.25243,-0.09739,-0.10536
13.7,-2.28734,-1.79821,0.06051,0.01492,0.1728,-0,0.14746,0.09925,-0.39583,0.00494,0.02156,-0.03904,0.00444,0.794,-0.03913,-0.36432,0.12437,-0.03446,-0.03442,-0.00434,0.34031,1.03586,0.01642,-0.31809,-0.23602,0.16115,0.20585,0.13543,0.57099,-0.21342,-0.20554,-0.22995,-0.09751,-0.10798
13.72,-2.58101,-1.82082,0.06827,0.02293,0.1582,-0,0.08913,0.10185,-0.37028,0.02773,0.03297,-0.00245,0.01343,0.89314,-0.0254,-0.45193,0.17398,-0.04618,-0.00857,-0.0074,0.33564,0.96961,0.03092,-0.31499,-0.22777,0.16275,0.21061,0.13979,0.46848,-0.21648,-0.20872,-0.18616,-0.10745,-0.12916
