T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.86,-4.03445,-1.64496,0.06806,0.10285,0.04208,-0,-0.43157,0.08012,-0.74785,0.35418,0.02551,0.17602,0.07882,1.65364,0.00237,-0.87606,0.60667,-0.01933,0.08727,0.01464,0.29198,0.96373,-0.09325,-0.33229,-0.22593,0.16089,0.17715,0.15223,-0.17708,-0.10399,-0.24153,-0.06717,-0.14311,-0.1755
13.88,-4.32947,-1.65372,0.06999,0.10386,0.03836,-0,-0.46577,0.06987,-0.81009,0.40707,0.0187,0.18486,0.08922,1.64246,4e-05,-1.0259,0.69179,-0.0133,0.08967,0.01928,0.29449,0.95709,-0.09561,-0.33245,-0.22526,0.16154,0.17822,0.15539,-0.20267,-0.13018,-0.24324,-0.08012,-0.14045,-0.17148
13.9,-4.60939,-1.66079,0.07202,0.1044,0.03524,-0,-0.47504,0.05895,-0.89939,0.45938,0.01314,0.18674,0.09713,1.66933,-0.00223,-1.18755,0.77321,-0.00835,0.09071,0.02459,0.29832,0.95236,-0.09866,-0.33273,-0.22404,0.16225,0.1794,0.15527,-0.21838,-0.15157,-0.24074,-0.09186,-0.13835,-0.16809
13.92,-4.82386,-1.66363,0.07426,0.10391,0.03371,-0,-0.48406,0.0469,-1.09564,0.52275,0.00951,0.17723,0.09943,1.8343,-0.00442,-1.19119,0.81889,-0.00457,0.09142,0.03318,0.30069,0.94973,-0.10629,-0.32899,-0.22105,0.16317,0.18111,0.14529,-0.20769,-0.16004,-0.22391,-0.09878,-0.13837,-0.16803
13.94,-5.00863,-1.6649,0.07654,0.10303,0.03266,-0,-0.49149,0.03535,-1.3764,0.59266,0.0069,0.16319,0.09952,2.06229,-0.005,-1.12689,0.8496,-0.0016,0.09062,0.0422,0.30384,0.94865,-0.11407,-0.32513,-0.21761,0.16411,0.18293,0.13358,-0.18809,-0.16401,-0.20375,-0.10432,-0.13899,-0.16876
13.96,-5.21376,-1.66718,0.07876,0.1025,0.03088,-0,-0.48731,0.02552,-1.68905,0.66228,0.00485,0.1504,0.10017,2.28562,-0.00313,-1.10745,0.88954,0.00075,0.08785,0.04937,0.30988,0.94669,-0.11796,-0.32507,-0.21459,0.16497,0.18461,0.12631,-0.17469,-0.16886,-0.18935,-0.10953,-0.13949,-0.16916
13.98,-5.4565,-1.66884,0.08116,0.10251,0.02836,-0,-0.44564,0.01713,-2.13574,0.75293,0.00359,0.13929,0.10162,2.58466,0.00018,-1.09259,0.94145,0.00267,0.08518,0.0569,0.31568,0.94341,-0.12317,-0.3261,-0.21104,0.16594,0.18654,0.11985,-0.15906,-0.17219,-0.17688,-0.11348,-0.14028,-0.16999
14,-5.64186,-1.67144,0.08306,0.10203,0.02604,-0,-0.39187,0.00982,-2.59582,0.83433,0.00245,0.12703,0.10112,2.82776,0.00537,-1.08083,0.97969,0.00467,0.07927,0.06208,0.32439,0.94206,-0.12153,-0.32993,-0.20855,0.16661,0.18795,0.11637,-0.14863,-0.17558,-0.16746,-0.11772,-0.14094,-0.17045
14.02,-5.64712,-1.67776,0.08366,0.0999,0.02499,-0,-0.3273,0.00322,-2.74582,0.84191,0.00067,0.11017,0.09542,2.79038,0.01291,-1.08033,0.96771,0.00722,0.06601,0.06123,0.34117,0.94619,-0.10268,-0.33939,-0.2091,0.16648,0.1879,0.11912,-0.15414,-0.18187,-0.16308,-0.12411,-0.14094,-0.16954
14.04,-5.58649,-1.68486,0.08367,0.09745,0.02391,-0,-0.25788,-0.00273,-2.75535,0.82091,-0.00103,0.09341,0.088,2.66126,0.02037,-1.08336,0.93741,0.01035,0.05076,0.0586,0.36017,0.952,-0.07822,-0.35106,-0.21059,0.16607,0.18734,0.1229,-0.16474,-0.18834,-0.16048,-0.13078,-0.14079,-0.16826
14.06,-5.56138,-1.69093,0.08368,0.09583,0.02169,-0,-0.18881,-0.0081,-2.82671,0.81746,-0.0021,0.08072,0.08188,2.58797,0.02592,-1.09392,0.92024,0.01406,0.03772,0.05736,0.37663,0.95628,-0.05726,-0.36245,-0.21138,0.16581,0.18705,0.12409,-0.17294,-0.19371,-0.15778,-0.13639,-0.14085,-0.16729
14.08,-5.52585,-1.6988,0.08355,0.09476,0.01902,-0,-0.12125,-0.01336,-2.91922,0.81768,-0.00294,0.06975,0.07544,2.4927,0.02975,-1.1102,0.90508,0.01863,0.02501,0.05581,0.39426,0.96026,-0.03668,-0.37477,-0.21227,0.16556,0.18674,0.12453,-0.18343,-0.2014,-0.15549,-0.14204,-0.14089,-0.1662
14.1,-5.50262,-1.70272,0.08263,0.09387,0.0152,-0,-0.05511,-0.01896,-2.92815,0.81728,-0.00336,0.06131,0.06922,2.43192,0.03149,-1.12819,0.89104,0.02414,0.01313,0.05539,0.40819,0.96332,-0.01683,-0.38713,-0.21262,0.16528,0.18642,0.12145,-0.19155,-0.20504,-0.15222,-0.14618,-0.14111,-0.16547
14.12,-5.52656,-1.69594,0.08042,0.09275,0.00954,-0,0.01005,-0.02515,-2.77446,0.81296,-0.00311,0.05704,0.06475,2.48537,0.03072,-1.14326,0.88051,0.03006,0.00346,0.05802,0.41156,0.96562,0.00132,-0.39816,-0.2116,0.16495,0.18611,0.11176,-0.18997,-0.19643,-0.14676,-0.14729,-0.1417,-0.16553
14.14,-5.56462,-1.6852,0.07716,0.09172,0.0029,-0,0.07241,-0.0322,-2.53884,0.80891,-0.00263,0.05415,0.06008,2.56994,0.02786,-1.15664,0.87117,0.03669,-0.00577,0.06146,0.41122,0.96657,0.0185,-0.40951,-0.20998,0.1646,0.1858,0.09906,-0.18633,-0.18471,-0.14023,-0.14689,-0.14245,-0.16596
14.16,-5.59743,-1.67615,0.07329,0.09106,-0.00392,-0,0.13039,-0.04011,-2.32531,0.81212,-0.00219,0.05097,0.05435,2.63074,0.02316,-1.16898,0.86413,0.04371,-0.01519,0.06416,0.41306,0.96636,0.03464,-0.4223,-0.20831,0.1643,0.18554,0.08643,-0.18535,-0.17693,-0.13369,-0.14643,-0.14322,-0.16638
14.18,-5.62927,-1.66754,0.06934,0.09018,-0.01036,-0,0.18372,-0.04837,-2.20581,0.81546,-0.00177,0.0491,0.04987,2.71259,0.01665,-1.17028,0.86107,0.04853,-0.02244,0.06665,0.41649,0.96894,0.04984,-0.43588,-0.20654,0.16404,0.18527,0.07466,-0.18079,-0.16933,-0.12795,-0.14694,-0.14384,-0.16639
14.2,-5.66854,-1.65688,0.06306,0.0895,-0.01787,-0,0.23317,-0.05739,-1.90911,0.82901,-0.00131,0.04642,0.04202,2.74243,0.00832,-1.17326,0.85684,0.05426,-0.03042,0.06844,0.41936,0.96353,0.06377,-0.45153,-0.20409,0.1638,0.18512,0.06132,-0.18412,-0.16537,-0.12113,-0.1447,-0.14485,-0.16739
14.22,-5.72627,-1.64212,0.05228,0.08978,-0.02812,-0,0.27897,-0.06767,-1.25008,0.86653,-0.00071,0.0402,0.02549,2.64256,-0.00169,-1.20358,0.84464,0.06543,-0.04292,0.0693,0.41868,0.93911,0.07682,-0.47026,-0.2006,0.16356,0.18514,0.04363,-0.2087,-0.16847,-0.11097,-0.13583,-0.14685,-0.17092
14.24,-5.79123,-1.62522,0.03916,0.08978,-0.03892,-0,0.31841,-0.07773,-0.67421,0.91459,-4e-05,0.03432,0.00648,2.48433,-0.01297,-1.23108,0.83246,0.07519,-0.05385,0.06934,0.41804,0.90701,0.08858,-0.49098,-0.19632,0.16333,0.18528,0.02627,-0.24076,-0.17493,-0.10094,-0.12466,-0.14919,-0.17539
14.26,-5.85247,-1.60872,0.0259,0.08866,-0.04844,-0,0.35023,-0.08651,-0.31083,0.96114,0.00064,0.03155,-0.0099,2.33398,-0.02486,-1.23636,0.82554,0.07876,-0.05871,0.06881,0.42044,0.87758,0.0993,-0.51216,-0.19178,0.16312,0.18546,0.01284,-0.26902,-0.1815,-0.09351,-0.1151,-0.1513,-0.17939
14.28,-5.91766,-1.59306,0.01322,0.08717,-0.05665,-0,0.37519,-0.09446,-0.04609,1.00915,0.00149,0.03025,-0.02449,2.21747,-0.0361,-1.25691,0.81752,0.0805,-0.05995,0.06911,0.42269,0.85379,0.1123,-0.53135,-0.18785,0.16275,0.18533,0.00194,-0.29488,-0.18485,-0.08716,-0.10759,-0.15336,-0.18314
14.3,-5.97648,-1.57398,-0.00244,0.08398,-0.06489,-0,0.39389,-0.10181,0.12675,1.06162,0.00245,0.03208,-0.03851,1.99525,-0.04665,-1.2017,0.81995,0.07539,-0.05465,0.067,0.42876,0.81925,0.11978,-0.55326,-0.18179,0.16258,0.18583,-0.00555,-0.32448,-0.19453,-0.08324,-0.09842,-0.15542,-0.18732
14.32,-6.0131,-1.54838,-0.02452,0.07767,-0.07235,-0,0.40692,-0.10874,0.22284,1.11999,0.00331,0.03866,-0.05425,1.59068,-0.0565,-1.00023,0.84362,0.05746,-0.04023,0.05845,0.44354,0.75325,0.11155,-0.58412,-0.17054,0.1631,0.18814,-0.00868,-0.36707,-0.22317,-0.08325,-0.08202,-0.15753,-0.19286
14.34,-6.04191,-1.51911,-0.04885,0.06992,-0.0788,-0,0.41472,-0.11589,0.28535,1.18321,0.00435,0.04735,-0.06893,1.15384,-0.06281,-0.73601,0.87699,0.03556,-0.02071,0.04804,0.46087,0.67884,0.09843,-0.61661,-0.15735,0.16375,0.19103,-0.00873,-0.41266,-0.25708,-0.08479,-0.06471,-0.15962,-0.19871
14.36,-6.07489,-1.48991,-0.07144,0.06218,-0.08423,-0,0.41772,-0.12372,0.33112,1.24787,0.00568,0.05575,-0.0807,0.84977,-0.06349,-0.48919,0.90887,0.0168,-2e-05,0.03947,0.47548,0.61359,0.08891,-0.64368,-0.14511,0.16412,0.19351,-0.00663,-0.45361,-0.28523,-0.08608,-0.05104,-0.16158,-0.20405
14.38,-6.09944,-1.46482,-0.09124,0.05483,-0.09005,-0,0.4167,-0.13246,0.36138,1.30742,0.00679,0.06225,-0.09456,0.68306,-0.05845,-0.34692,0.93152,0.00098,0.01813,0.03107,0.48726,0.54284,0.07708,-0.66506,-0.13352,0.16458,0.19614,-0.00272,-0.5022,-0.31604,-0.0873,-0.03417,-0.16355,-0.21011
14.4,-6.13134,-1.42942,-0.11271,0.04633,-0.09361,-0,0.412,-0.14259,0.37862,1.38035,0.00832,0.06945,-0.10126,0.41245,-0.04693,-0.05763,0.97195,-0.01353,0.03993,0.02378,0.49771,0.48723,0.06869,-0.68211,-0.12101,0.16451,0.19834,0.00406,-0.5348,-0.33915,-0.08873,-0.02659,-0.16525,-0.21444
14.42,-6.2146,-1.36919,-0.14201,0.03497,-0.09162,-0,0.40348,-0.15441,0.38578,1.49947,0.01113,0.08107,-0.08906,-0.01285,-0.02873,0.43662,1.07019,-0.0292,0.07351,0.01901,0.51089,0.47191,0.07325,-0.70611,-0.10618,0.16332,0.19952,0.01443,-0.52129,-0.34065,-0.09062,-0.04374,-0.16642,-0.2141
14.44,-6.30134,-1.29998,-0.17197,0.02309,-0.08799,-0,0.39162,-0.16772,0.38465,1.64083,0.01391,0.09151,-0.07129,-0.26924,-0.00444,0.70576,1.1958,-0.04222,0.10661,0.01521,0.52166,0.4704,0.08028,-0.72583,-0.09087,0.16163,0.20021,0.02695,-0.49272,-0.33498,-0.0924,-0.06917,-0.16729,-0.21204
14.46,-6.36713,-1.23561,-0.19704,0.01266,-0.08584,-0,0.37697,-0.18208,0.37785,1.78084,0.01565,0.09669,-0.05846,-0.38206,0.02478,0.81004,1.31562,-0.04969,0.12986,0.0114,0.52644,0.4623,0.08312,-0.73535,-0.07684,0.16004,0.20093,0.03997,-0.47357,-0.33329,-0.09347,-0.08966,-0.16815,-0.21074
14.48,-6.50562,-1.17725,-0.22311,0.00311,-0.08381,-0,0.35985,-0.19654,0.37093,1.95575,0.01685,0.10015,-0.04543,-0.44402,0.05624,0.90971,1.45914,-0.05527,0.14875,0.0079,0.53462,0.45382,0.09118,-0.77878,-0.06459,0.15898,0.20214,0.05175,-0.45337,-0.33206,-0.09382,-0.1101,-0.16916,-0.2096
14.5,-6.49009,-1.10984,-0.24136,-0.0055,-0.0822,-0,0.33919,-0.21175,0.35543,2.0989,0.01697,0.09829,-0.03549,-0.47018,0.09063,1.06035,1.58818,-0.05516,0.1588,0.00457,0.52588,0.44813,0.08823,-0.75458,-0.05235,0.15697,0.20213,0.0652,-0.43706,-0.33083,-0.09375,-0.12994,-0.16962,-0.20779
14.52,-6.0645,-1.01541,-0.24059,-0.01301,-0.08168,-0,0.31355,-0.22881,0.31618,2.10519,0.01544,0.08662,-0.03359,-0.47681,0.12892,1.05706,1.63628,-0.04442,0.15438,0.00111,0.4761,0.44834,0.05326,-0.54005,-0.03594,0.15209,0.19894,0.08401,-0.42876,-0.32876,-0.09367,-0.14757,-0.16883,-0.20467
14.54,-5.5276,-0.91515,-0.23233,-0.0194,-0.08106,-0,0.28367,-0.24554,0.26394,2.0612,0.01301,0.0719,-0.03409,-0.38613,0.16522,0.95851,1.65379,-0.03058,0.14384,-0.00229,0.41235,0.45101,0.0095,-0.31494,-0.02012,0.14644,0.19458,0.10267,-0.425,-0.32676,-0.09306,-0.16444,-0.16752,-0.20092
14.56,-5.08882,-0.82481,-0.22645,-0.02453,-0.07974,-0,0.25195,-0.25981,0.21198,2.04229,0.01032,0.05938,-0.03341,-0.29262,0.19521,0.91661,1.68638,-0.01946,0.13359,-0.00566,0.35609,0.45172,-0.02568,-0.16409,-0.00753,0.14167,0.1908,0.11676,-0.42296,-0.32599,-0.09156,-0.18067,-0.1664,-0.19742
14.58,-4.69245,-0.73135,-0.2222,-0.02847,-0.07817,-0,0.22389,-0.27213,0.16229,2.02297,0.00759,0.04842,-0.03354,-0.20386,0.22006,0.89453,1.72101,-0.00943,0.12383,-0.00949,0.30708,0.45488,-0.06249,-0.04769,0.01068,0.13649,0.18724,0.12854,-0.411,-0.32235,-0.08981,-0.1962,-0.16558,-0.19434
14.6,-4.28219,-0.65298,-0.21359,-0.03076,-0.07466,-0,0.18985,-0.28219,0.09791,1.99746,0.00428,0.03847,-0.03196,-0.12256,0.23979,0.85963,1.74768,-0.00138,0.11252,-0.013,0.25095,0.45459,-0.09149,0.03101,0.0159,0.13259,0.18319,0.13669,-0.4201,-0.32292,-0.08706,-0.2112,-0.16417,-0.19047
14.62,-3.81541,-0.61014,-0.19439,-0.03132,-0.06768,-0,0.13339,-0.28978,0.00125,1.96547,-0.00011,0.02873,-0.0255,-0.05083,0.25412,0.77603,1.75817,0.00348,0.09721,-0.01521,0.17588,0.44015,-0.10038,0.07322,-0.01576,0.13205,0.17757,0.13929,-0.49174,-0.33884,-0.0823,-0.22614,-0.16107,-0.18437
14.64,-3.36495,-0.58059,-0.17172,-0.03017,-0.05843,-0,0.07367,-0.29536,-0.10483,1.9286,-0.00464,0.0204,-0.01731,0.00806,0.26476,0.68433,1.76023,0.00614,0.08167,-0.01746,0.10477,0.42327,-0.1023,0.09223,-0.05879,0.13265,0.17154,0.13915,-0.58341,-0.3577,-0.0769,-0.24059,-0.15745,-0.17754
14.66,-2.9796,-0.54684,-0.15236,-0.02775,-0.04817,-0,0.02535,-0.29966,-0.20241,1.89523,-0.00838,0.01448,-0.00971,0.05228,0.27298,0.6301,1.76629,0.00694,0.06922,-0.02078,0.05066,0.41122,-0.10692,0.0954,-0.09318,0.13265,0.16602,0.13841,-0.66115,-0.37063,-0.07182,-0.2545,-0.15428,-0.17127
14.68,-2.62061,-0.51031,-0.1352,-0.02582,-0.03768,-0,-0.01537,-0.3051,-0.29146,1.86553,-0.01123,0.00932,-0.0015,0.08314,0.27925,0.58937,1.77636,0.00546,0.05829,-0.02504,0.00636,0.39082,-0.11234,0.09109,-0.13096,0.13222,0.15942,0.13713,-0.75208,-0.38908,-0.0665,-0.26955,-0.15095,-0.16455
14.7,-2.32245,-0.48367,-0.11693,-0.02082,-0.03117,-0,-0.04935,-0.30831,-0.38327,1.83026,-0.01341,0.00588,0.00667,0.10214,0.28419,0.57853,1.77759,0.00145,0.04849,-0.0302,-0.02568,0.38887,-0.11577,0.07179,-0.16095,0.13227,0.15479,0.1348,-0.81973,-0.39261,-0.061,-0.2819,-0.14803,-0.15872
14.72,-2.11404,-0.47987,-0.09411,-0.00853,-0.02136,-0,-0.07683,-0.30345,-0.48519,1.7824,-0.01538,0.00548,0.01305,0.11101,0.28848,0.61229,1.75809,-0.00518,0.0396,-0.03526,-0.04382,0.43803,-0.11384,0.0312,-0.16668,0.13421,0.15665,0.13087,-0.81343,-0.35532,-0.05557,-0.28677,-0.14638,-0.15561
14.74,-1.94259,-0.48504,-0.07051,0.00567,-0.00898,-0,-0.09733,-0.29644,-0.582,1.72954,-0.01625,0.00495,0.0193,0.11193,0.29231,0.66889,1.72947,-0.01514,0.03038,-0.04121,-0.05381,0.50488,-0.11049,-0.01223,-0.16536,0.13648,0.1603,0.12631,-0.78353,-0.30515,-0.0495,-0.28916,-0.14508,-0.15336
14.76,-1.77497,-0.48574,-0.04949,0.01739,0.00251,-0,-0.11027,-0.29334,-0.66563,1.67939,-0.01544,0.0018,0.02609,0.10703,0.2961,0.72916,1.70386,-0.02873,0.02005,-0.04826,-0.0591,0.56214,-0.10946,-0.04449,-0.16873,0.13791,0.16235,0.12214,-0.76768,-0.26325,-0.04243,-0.2932,-0.14352,-0.15058
14.78,-1.61321,-0.48397,-0.02862,0.02785,0.01278,-0,-0.11679,-0.29399,-0.74041,1.63511,-0.01376,-0.00402,0.02994,0.09883,0.30133,0.77055,1.68335,-0.04541,0.00789,-0.05235,-0.06085,0.61988,-0.10756,-0.06913,-0.16794,0.14045,0.16664,0.11859,-0.74509,-0.22073,-0.03494,-0.29716,-0.14217,-0.14815
14.8,-1.47635,-0.48704,-0.00973,0.03754,0.02621,-0,-0.11727,-0.29598,-0.8207,1.58086,-0.0098,-0.01302,0.03702,0.08901,0.30637,0.85053,1.65013,-0.0671,-0.00685,-0.06132,-0.05663,0.67723,-0.10861,-0.08509,-0.17421,0.14056,0.16666,0.11459,-0.73372,-0.17995,-0.02579,-0.3015,-0.1404,-0.14515
14.82,-1.38154,-0.50258,0.00406,0.04689,0.04719,-0,-0.11224,-0.29543,-0.94802,1.50049,-0.00197,-0.02478,0.05632,0.07871,0.30813,1.07841,1.58747,-0.09449,-0.02364,-0.08581,-0.04469,0.73339,-0.11823,-0.09115,-0.2028,0.13354,0.15374,0.10896,-0.75802,-0.14631,-0.01379,-0.30719,-0.1374,-0.14034
14.84,-1.30284,-0.52244,0.01641,0.05568,0.07131,-0,-0.10253,-0.29653,-1.15188,1.41411,0.00774,-0.04007,0.07752,0.07048,0.30959,1.43038,1.51487,-0.12579,-0.04346,-0.11349,-0.02932,0.7882,-0.13006,-0.0891,-0.23779,0.12446,0.13683,0.1031,-0.79361,-0.11354,-0.00068,-0.31318,-0.13403,-0.13498
14.86,-1.21992,-0.53882,0.02964,0.0635,0.09443,-0,-0.08901,-0.30255,-1.45894,1.33664,0.01763,-0.05875,0.0933,0.06589,0.31399,1.83626,1.44914,-0.15811,-0.06601,-0.13509,-0.01429,0.84071,-0.13957,-0.08012,-0.2676,0.1172,0.12265,0.09825,-0.82364,-0.07925,0.01208,-0.31903,-0.13094,-0.12997
14.88,-1.14048,-0.55494,0.04075,0.07119,0.11617,-0,-0.07304,-0.30852,-2.06682,1.26236,0.0276,-0.07656,0.11191,0.06451,0.3211,2.4627,1.39099,-0.18544,-0.08637,-0.15814,-0.00103,0.90013,-0.15042,-0.06732,-0.30045,0.1092,0.10661,0.09408,-0.85612,-0.04903,0.02427,-0.32524,-0.12789,-0.12484
14.9,-1.06297,-0.56952,0.05402,0.07845,0.14133,-0,-0.05439,-0.3204,-2.80505,1.19083,0.03885,-0.09963,0.121,0.06636,0.3296,3.11971,1.32356,-0.21655,-0.11178,-0.17284,0.01413,0.9436,-0.15728,-0.04729,-0.3264,0.10343,0.09422,0.09021,-0.88645,-0.01105,0.03682,-0.33071,-0.12497,-0.11997
14.92,-0.98353,-0.58184,0.07574,0.08453,0.17753,-0,-0.03315,-0.34718,-2.826,1.12355,0.0524,-0.1358,0.10464,0.07129,0.33753,3.22598,1.22968,-0.26353,-0.15168,-0.16672,0.03535,0.94326,-0.15351,-0.01595,-0.33261,0.10358,0.0924,0.08634,-0.9083,0.04826,0.05064,-0.33428,-0.12221,-0.11563
14.94,-0.90616,-0.59226,0.09855,0.09083,0.2168,-0,-0.01193,-0.37941,-2.539,1.05855,0.06668,-0.1735,0.08088,0.07761,0.34643,3.10475,1.13278,-0.30869,-0.19228,-0.15369,0.05637,0.9268,-0.14607,0.01868,-0.33206,0.10579,0.09422,0.08279,-0.92764,0.11381,0.06407,-0.33705,-0.11962,-0.11158
14.96,-0.83189,-0.60149,0.11741,0.09826,0.2534,-0,0.00741,-0.40842,-2.42021,0.99602,0.08002,-0.20388,0.06353,0.08405,0.35809,3.09471,1.0488,-0.33886,-0.22335,-0.14441,0.07205,0.91795,-0.14038,0.05043,-0.33478,0.10713,0.09441,0.07994,-0.94807,0.17393,0.07577,-0.34004,-0.11719,-0.10761
14.98,-0.75803,-0.61522,0.13781,0.10581,0.29729,-0,0.02473,-0.43961,-2.2774,0.93856,0.09173,-0.23121,0.04606,0.09054,0.37093,3.06851,0.96694,-0.3637,-0.25121,-0.13518,0.08445,0.91145,-0.13477,0.07935,-0.33799,0.10819,0.09431,0.07778,-0.96919,0.23278,0.08607,-0.34351,-0.11445,-0.10311
15,-0.69021,-0.61853,0.15139,0.11521,0.32599,-0,0.04026,-0.46759,-2.16234,0.87892,0.10344,-0.25247,0.03287,0.09683,0.38596,3.0301,0.89703,-0.37324,-0.2705,-0.1264,0.09335,0.89895,-0.12865,0.10693,-0.33985,0.10995,0.09544,0.0761,-0.98862,0.29134,0.09502,-0.34588,-0.11258,-0.09985
15.02,-0.63394,-0.59305,0.14763,0.12846,0.29113,-0,0.05426,-0.48309,-2.16126,0.81057,0.11736,-0.26365,0.03006,0.10265,0.40536,3.01392,0.85086,-0.35453,-0.27398,-0.11943,0.09822,0.8713,-0.12197,0.13469,-0.33859,0.11353,0.09941,0.07461,-1.00271,0.35106,0.10277,-0.34529,-0.11303,-0.0999
15.04,-0.58268,-0.55801,0.13796,0.1431,0.24524,-0,0.06621,-0.49414,-2.18897,0.74267,0.13026,-0.27026,0.03094,0.10827,0.42676,2.99077,0.81173,-0.32449,-0.2716,-0.11296,0.10053,0.83869,-0.11492,0.15959,-0.33626,0.11766,0.10442,0.07372,-1.01526,0.41102,0.10915,-0.34371,-0.11426,-0.10113
15.06,-0.5312,-0.529,0.13168,0.15699,0.21051,-0,0.07566,-0.50762,-2.21126,0.68142,0.13967,-0.27629,0.03108,0.11374,0.44822,2.97007,0.76984,-0.29701,-0.27074,-0.10698,0.10123,0.81084,-0.1083,0.17939,-0.33534,0.12109,0.10862,0.0737,-1.02938,0.47017,0.11408,-0.34285,-0.11501,-0.10173
15.08,-0.47995,-0.49905,0.12668,0.17013,0.18383,-0,0.08308,-0.52147,-2.24346,0.6255,0.1475,-0.28135,0.03155,0.11862,0.47131,2.97123,0.73366,-0.2726,-0.26959,-0.10258,0.10108,0.78047,-0.10287,0.1957,-0.33439,0.12472,0.11328,0.0741,-1.04061,0.53432,0.11813,-0.34191,-0.11576,-0.10241
15.1,-0.43268,-0.47155,0.12089,0.18341,0.16635,-0,0.08886,-0.53562,-2.27658,0.57249,0.15143,-0.2848,0.0326,0.12293,0.49345,2.93821,0.69124,-0.24529,-0.26834,-0.0971,0.09967,0.75674,-0.09628,0.20809,-0.3345,0.12747,0.11684,0.07556,-1.057,0.59247,0.12055,-0.34129,-0.11643,-0.10305
15.12,-0.39264,-0.45135,0.11223,0.19808,0.15376,-0,0.09342,-0.55044,-2.30261,0.51969,0.14852,-0.28606,0.03441,0.12685,0.51122,2.80503,0.62953,-0.2076,-0.26767,-0.08718,0.09628,0.75235,-0.08535,0.21588,-0.33748,0.12788,0.11716,0.07877,-1.09063,0.62855,0.12047,-0.34163,-0.11676,-0.10335
15.14,-0.35619,-0.4337,0.10323,0.21251,0.1423,-0,0.09702,-0.56568,-2.32654,0.47093,0.14232,-0.28608,0.03637,0.12956,0.5273,2.64808,0.56679,-0.17015,-0.26693,-0.07643,0.09252,0.754,-0.07355,0.22081,-0.34133,0.12749,0.11641,0.08269,-1.1292,0.65696,0.11915,-0.34226,-0.117,-0.10358
15.16,-0.31959,-0.41579,0.09659,0.22525,0.13049,-0,0.09986,-0.58192,-2.35064,0.42831,0.13561,-0.28611,0.03765,0.1305,0.54459,2.52037,0.51364,-0.14165,-0.26635,-0.06757,0.08971,0.75203,-0.06347,0.2244,-0.34469,0.12749,0.1162,0.08642,-1.16366,0.69108,0.1177,-0.34276,-0.11722,-0.10383
15.18,-0.28222,-0.39729,0.09064,0.23761,0.11773,-0,0.1023,-0.59958,-2.37507,0.38809,0.12757,-0.28665,0.03838,0.13035,0.56416,2.38161,0.46339,-0.11645,-0.26696,-0.0582,0.08756,0.75285,-0.05238,0.22756,-0.34851,0.12739,0.11579,0.08979,-1.20444,0.72606,0.11625,-0.34348,-0.11729,-0.10393
15.2,-0.24943,-0.3816,0.08658,0.24768,0.10745,-0,0.10457,-0.61679,-2.3922,0.35572,0.11761,-0.28561,0.03867,0.12884,0.58109,2.28048,0.42177,-0.09802,-0.26614,-0.05123,0.08616,0.74919,-0.04425,0.2288,-0.35146,0.12739,0.11558,0.09343,-1.23358,0.7615,0.11385,-0.34392,-0.11745,-0.1042
15.22,-0.22613,-0.37264,0.08605,0.2531,0.10763,-0,0.10668,-0.63124,-2.4024,0.33598,0.10605,-0.28087,0.03887,0.12542,0.58851,2.28113,0.39394,-0.09211,-0.26101,-0.05063,0.08559,0.73075,-0.04431,0.22605,-0.3519,0.1278,0.11619,0.09817,-1.22683,0.79981,0.10951,-0.34343,-0.11808,-0.10515
15.24,-0.20718,-0.36627,0.08698,0.25623,0.11417,-0,0.10887,-0.64469,-2.40364,0.3208,0.09278,-0.27492,0.03865,0.12148,0.59247,2.31037,0.37141,-0.09036,-0.25503,-0.05193,0.08568,0.70817,-0.04679,0.22166,-0.35149,0.12831,0.11702,0.10288,-1.20868,0.8384,0.10433,-0.34268,-0.1188,-0.10625
15.26,-0.18739,-0.35873,0.0878,0.2593,0.11944,-0,0.11115,-0.65893,-2.40007,0.3045,0.07867,-0.27014,0.03787,0.11808,0.59877,2.31761,0.34871,-0.08749,-0.25116,-0.05188,0.08629,0.68874,-0.04736,0.21817,-0.35149,0.12879,0.11773,0.10665,-1.19781,0.8775,0.09939,-0.34216,-0.11933,-0.10715
15.28,-0.16531,-0.3511,0.08861,0.26288,0.1241,-0,0.11313,-0.67332,-2.42454,0.28747,0.06734,-0.26684,0.03771,0.1148,0.60418,2.35739,0.32576,-0.0887,-0.24904,-0.05264,0.08724,0.66618,-0.04837,0.21591,-0.35141,0.12939,0.11859,0.10997,-1.18208,0.92381,0.09479,-0.34136,-0.12013,-0.10844
15.3,-0.14953,-0.34424,0.09,0.26412,0.12913,-0,0.11484,-0.68691,-2.39146,0.27235,0.05301,-0.26286,0.03601,0.11178,0.61024,2.34155,0.30568,-0.0876,-0.24739,-0.05203,0.08859,0.64944,-0.04781,0.21245,-0.35131,0.12987,0.11926,0.11265,-1.17458,0.96015,0.08931,-0.341,-0.12038,-0.10895
