T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.26,5e-05,3e-05,0.0005,0.00039,0.00012,5e-05,0.11127,5e-05,0.00022,0.07485,0.00976,0.00011,0.00049,4e-05,0.00048,0.00017,0.03322,0.00738,0.00019,0.01447,0.07364,4e-05,0.08519,2e-05,0.01302,0.00117,0.00457,3e-05,0.00345,0.04713,2e-05,0.0138,0.01272,0.00819,0.05549,0.05796,0.01168,0.0319,0.0952,0.02509,7e-05,0.196,0.00788,8e-05,0.00025,0.02088,0.04576,0.05088,0.00667,0.004,8e-05,0.00043,0.01472,0.00037,3e-05,0.05656,0.00014,0.01377,3e-05,8e-05,0.00011,0.02223,1e-05,0.00023,0.01705,2e-05,0.00061,0.0002
20.28,0,1e-05,0.00022,0.00012,2e-05,7e-05,0.10838,0,6e-05,0.06936,0.0098,1e-05,5e-05,0,9e-05,6e-05,0.03423,0.00677,8e-05,0.0146,0.08302,0,0.09526,0,0.01279,0.00094,0.00438,0,0.00171,0.05895,0,0.01343,0.01033,0.00713,0.0598,0.03706,0.01463,0.03973,0.08216,0.02217,1e-05,0.19089,0.00944,2e-05,3e-05,0.02303,0.04371,0.04777,0.00928,0.00447,1e-05,7e-05,0.01383,0.0002,0,0.06288,2e-05,0.0107,0,2e-05,2e-05,0.02128,0.01178,4e-05,0.02076,0,0.00014,1e-05
20.3,1e-05,1e-05,0.00012,0.00029,4e-05,7e-05,0.10528,2e-05,8e-05,0.06272,0.00964,4e-05,8e-05,2e-05,0.00017,2e-05,0.03531,0.00688,4e-05,0.01442,0.09262,1e-05,0.10505,0,0.01284,0.00065,0.00411,1e-05,0.00106,0.06881,0,0.0131,0.00858,0.0063,0.06459,0.01609,0.01816,0.04741,0.06926,0.01914,2e-05,0.18426,0.01114,3e-05,9e-05,0.02608,0.04155,0.04471,0.01184,0.00486,4e-05,7e-05,0.01297,0.00015,1e-05,0.06854,5e-05,0.00769,2e-05,8e-05,2e-05,0.02037,0.02115,3e-05,0.0236,1e-05,4e-05,4e-05
20.32,2e-05,0.01452,6e-05,0.00016,0.0001,0.00021,0.10278,3e-05,6e-05,0.05457,0.00931,0.0001,0.00012,2e-05,9e-05,9e-05,0.03662,0.00736,9e-05,0.0137,0.10179,3e-05,0.11319,1e-05,0.0132,0.00034,0.00338,2e-05,0.00055,0.07341,1e-05,0.01278,0.00764,0.00593,0.0702,0.0084,0.02225,0.05401,0.05684,0.0163,3e-05,0.17455,0.01264,4e-05,0.00011,0.03026,0.0388,0.04203,0.01344,0.00516,5e-05,7e-05,0.01167,0.0002,1e-05,0.07192,7e-05,0.00533,2e-05,0.0005,5e-05,0.01978,0.0257,5e-05,0.02479,1e-05,4e-05,4e-05
20.34,3e-05,0.03216,5e-05,0.00025,0.00015,0.00074,0.10024,8e-05,9e-05,0.04563,0.0085,0.00014,0.0004,6e-05,0.00013,6e-05,0.03821,0.00893,0.00026,0.01267,0.1101,2e-05,0.12044,1e-05,0.01386,0.00017,0.00261,4e-05,0.00027,0.07384,1e-05,0.0125,0.00705,0.0059,0.07591,0.0042,0.0259,0.05977,0.04489,0.01387,8e-05,0.16413,0.01396,5e-05,0.00029,0.03442,0.03567,0.03943,0.01482,0.00533,0.00029,0.00087,0.01063,0.0002,1e-05,0.07426,0.00015,0.0034,9e-05,0.00125,0.00019,0.01884,0.0274,0.00012,0.02525,2e-05,8e-05,0.00028
20.36,0,0.05015,0,8e-05,0,0.00031,0.09751,0,0,0.03686,0.00636,0,0.00011,1e-05,2e-05,0,0.03935,0.00912,0,0.01159,0.11738,0,0.1272,0,0.014,5e-05,0.00159,1e-05,0.00014,0.07121,0,0.0122,0.00672,0.00579,0.08084,0.00256,0.02851,0.06387,0.03303,0.0105,0,0.15507,0.01483,0,1e-05,0.03753,0.03185,0.03653,0.01629,0.00549,0.00012,0.00029,0.00903,0,0,0.07653,2e-05,0.00161,4e-05,0.00196,8e-05,0.01723,0.02751,0,0.02564,0,0,9e-05
20.38,2e-05,0.06656,2e-05,0.00011,8e-05,0.00044,0.09503,7e-05,7e-05,0.02889,0.00456,6e-05,0.00057,0.0001,0.00015,5e-05,0.04076,0.01037,0.00015,0.01157,0.12375,1e-05,0.1337,6e-05,0.0143,0.00017,0.00092,5e-05,0.00011,0.06674,6e-05,0.01203,0.00685,0.00612,0.08524,0.00177,0.02966,0.06689,0.02207,0.00778,3e-05,0.14745,0.01545,9e-05,0.00037,0.04054,0.02874,0.0337,0.01807,0.00589,0.00019,0.00093,0.00854,0.00021,1e-05,0.07798,0.00029,0.0003,5e-05,0.00288,0.00017,0.01528,0.0264,5e-05,0.02606,1e-05,8e-05,0.00021
20.4,5e-05,0.08083,7e-05,0.00018,0.00022,0.00039,0.09474,0.0001,9e-05,0.02176,0.00148,0.00021,0.00052,8e-05,0.00015,0.00012,0.04198,0.01086,0.0002,0.01093,0.12873,3e-05,0.13805,0.00071,0.01446,0.00019,0.00078,4e-05,9e-05,0.06066,6e-05,0.01186,0.00709,0.00643,0.08938,0.00134,0.02855,0.06895,0.0126,0.00521,9e-05,0.13738,0.01526,0.00012,0.00038,0.04233,0.02568,0.03097,0.01967,0.00625,0.00016,0.00075,0.00804,0.00056,2e-05,0.07881,0.00024,0.00023,5e-05,0.00372,0.00073,0.01326,0.02416,0.00015,0.02623,3e-05,0.00011,0.00021
20.42,4e-05,0.09274,5e-05,0.00014,0.00016,0.00028,0.09792,7e-05,7e-05,0.01544,0.00116,0.00015,0.00038,6e-05,0.00011,9e-05,0.04285,0.01219,0.00015,0.00699,0.13182,1e-05,0.13896,0.00138,0.01448,0.00015,0.00062,3e-05,7e-05,0.05307,5e-05,0.01164,0.00739,0.00675,0.09374,0.00107,0.02392,0.07027,0.00507,0.00308,6e-05,0.11969,0.01374,9e-05,0.00536,0.04126,0.02387,0.0286,0.02082,0.00617,0.00012,0.00071,0.0077,0.00041,1e-05,0.07938,0.0003,0.00018,4e-05,0.00463,0.00143,0.01156,0.02096,0.00011,0.02622,2e-05,8e-05,0.00016
20.44,3e-05,0.10178,3e-05,0.0001,0.00503,0.00019,0.10174,4e-05,5e-05,0.01047,0.00075,0.00014,0.00029,4e-05,7e-05,7e-05,0.04359,0.01314,9e-05,0.00252,0.13371,2e-05,0.13749,0.00197,0.01439,0.0001,0.00045,2e-05,4e-05,0.04569,3e-05,0.01142,0.00773,0.00708,0.09847,0.0008,0.01503,0.07097,0.00403,0.00136,7e-05,0.09353,0.01088,0.0001,0.01066,0.03797,0.02331,0.02653,0.02185,0.00614,8e-05,0.0005,0.00739,0.00028,2e-05,0.07929,0.00017,0.00014,2e-05,0.00552,0.00215,0.0101,0.01765,9e-05,0.02624,1e-05,5e-05,0.00011
20.46,5e-05,0.10837,4e-05,0.00014,0.00934,0.0037,0.10331,6e-05,7e-05,0.00669,0.00071,0.00016,0.00036,5e-05,9e-05,0.0001,0.04438,0.01355,0.00023,0.00376,0.13508,6e-05,0.13508,0.00242,0.01435,0.00011,0.00038,2e-05,4e-05,0.03956,3e-05,0.01123,0.00811,0.00744,0.10366,0.00067,0.00195,0.07109,0.00341,0.0035,9e-05,0.05923,0.00707,0.0001,0.01546,0.03259,0.0236,0.02472,0.02311,0.00642,0.0001,0.0005,0.00737,0.00546,4e-05,0.07815,0.00027,0.00012,3e-05,0.00635,0.00283,0.00871,0.01492,0.0001,0.02648,2e-05,7e-05,0.00012
20.48,2e-05,0.11372,0.01737,0.0001,0.01282,0.00424,0.10072,4e-05,5e-05,0.00279,0.00055,0.00012,0.00028,4e-05,7e-05,8e-05,0.04501,0.01383,0.00018,0.00303,0.13612,2e-05,0.13044,0.00277,0.0143,8e-05,0.0003,2e-05,3e-05,0.0348,2e-05,0.01101,0.00842,0.00774,0.10974,0.00053,0.00158,0.07072,0.00277,0.00292,9e-05,0.01496,0.00208,8e-05,0.01964,0.02432,0.02471,0.02318,0.02455,0.00685,7e-05,0.0004,0.0067,0.00922,2e-05,0.07563,0.0002,9e-05,2e-05,0.00701,0.0034,0.00739,0.01285,8e-05,0.02682,2e-05,6e-05,9e-05
20.5,0,0.1187,0.03535,2e-05,0.01433,0.00375,0.09371,0.02438,0.00336,0.00178,0.00056,5e-05,8e-05,5e-05,6e-05,2e-05,0.04562,0.01317,5e-05,0.00173,0.13651,0,0.12487,0.00301,0.01412,3e-05,0.00015,1e-05,2e-05,0.03137,1e-05,0.01076,0.00865,0.00795,0.11658,0.00021,0.00099,0.07013,0.00173,0.00175,3e-05,0.00977,0.00129,0.0044,0.0228,0.01435,0.02416,0.02186,0.02575,0.00735,2e-05,0.00015,0.00595,0.01007,0,0.0728,6e-05,3e-05,1e-05,0.00758,0.0039,0.0064,0.01128,3e-05,0.02725,0,2e-05,3e-05
20.52,0,0.12439,0.05105,0,0.01384,0.003,0.08362,0.04618,0.00735,0.00121,2e-05,1e-05,1e-05,1e-05,0,0,0.04642,0.01081,1e-05,0.00024,0.13579,0,0.12014,0.0032,0.01373,0,1e-05,0,0,0.02913,0,0.01059,0.0088,0.0081,0.1237,1e-05,0.00061,0.06965,0.00108,0.00097,0,0.00703,0.00079,0.0113,0.02381,0.00477,0.01934,0.02052,0.02608,0.0079,0,1e-05,0.00585,0.00426,0,0.07087,0,0,0,0.00816,0.00447,0.00605,0.00998,0,0.02777,0,0,0
20.54,2e-05,0.13202,0.06327,0.00011,0.01251,0.00249,0.0693,0.06289,0.01241,0.00097,0.00017,0.00365,0.00016,4e-05,0.00025,9e-05,0.04738,0.0086,8e-05,0.00458,0.13486,1e-05,0.11502,0.00341,0.01342,6e-05,6e-05,1e-05,1e-05,0.02824,1e-05,0.01048,0.00894,0.00824,0.1311,4e-05,0.00048,0.06928,0.00087,0.00081,9e-05,0.00566,0.00064,0.02168,0.02463,0.00382,0.01259,0.01935,0.02626,0.00849,0.00017,0.00024,0.00627,0.00341,1e-05,0.06883,9e-05,1e-05,4e-05,0.00878,0.00519,0.00599,0.00921,5e-05,0.02837,1e-05,4e-05,6e-05
20.56,3e-05,0.14058,0.07165,9e-05,0.01106,0.00191,0.05221,0.07343,0.01859,0.00081,0.00014,0.00715,0.00017,4e-05,0.00021,7e-05,0.04807,0.00696,7e-05,0.00776,0.13448,2e-05,0.10838,0.00363,0.01302,5e-05,5e-05,1e-05,1e-05,0.02857,1e-05,0.01032,0.00898,0.0083,0.13852,4e-05,0.0004,0.06875,0.00072,0.00067,9e-05,0.00473,0.00053,0.03485,0.02462,0.00318,0.00609,0.01828,0.02635,0.00894,0.00014,0.0002,0.00645,0.00286,1e-05,0.0659,8e-05,1e-05,3e-05,0.00921,0.00575,0.0059,0.00909,4e-05,0.02898,1e-05,3e-05,5e-05
20.58,0,0.14893,0.07577,0.0001,0.00923,0.00114,0.03552,0.07639,0.04126,0.00085,0.00015,0.00864,1e-05,0.00024,0.00012,6e-05,0.04874,0.00548,0.00018,0.01051,0.13441,0,0.1007,0.00389,0.01324,2e-05,2e-05,2e-05,0,0.03017,0,0.01016,0.00929,0.00856,0.14577,0,0.00018,0.06817,0.00045,0.00045,3e-05,0.00228,0.00033,0.04939,0.02411,0.00146,0.00061,0.01737,0.02621,0.00931,6e-05,2e-05,0.00704,0.00161,0,0.06263,6e-05,1e-05,0.0002,0.0096,0.0063,0.00584,0.00952,0.00017,0.02957,0,0.00031,0.00034
20.6,0,0.15203,0.07665,0,0.00692,0.00022,0.0272,0.07709,0.04254,0.00035,6e-05,0.00943,0.0028,6e-05,1e-05,0,0.04932,0.00494,1e-05,0.01216,0.13463,0,0.0931,0.00411,0.01251,1e-05,0,0,0,0.03191,0,0.01002,0.00895,0.00836,0.15085,0,1e-05,0.0675,0.00012,0.00019,0,0.00102,5e-05,0.0598,0.02251,0.00035,6e-05,0.01628,0.02609,0.00953,2e-05,1e-05,0.007,0.0004,0,0.05925,0,0,8e-05,0.00987,0.00676,0.00574,0.01021,3e-05,0.03017,0,4e-05,0.0001
20.62,0,0.14896,0.06813,1e-05,0.00417,4e-05,0.03394,0.07445,0.02124,0.00013,2e-05,0.00995,0.00676,9e-05,2e-05,0,0.04967,0.00574,1e-05,0.01173,0.13507,0,0.08692,0.00423,0.01177,2e-05,0,0,0,0.03379,0,0.00993,0.00889,0.00824,0.14966,0,2e-05,0.06701,2e-05,0.00084,1e-05,0.00041,0.03972,0.06786,0.01932,0.00053,6e-05,0.01562,0.02642,0.00971,1e-05,3e-05,0.00727,4e-05,0,0.05581,1e-05,0,4e-05,0.0099,0.007,0.00555,0.01083,4e-05,0.03079,0,6e-05,1e-05
20.64,0,0.15241,0.05337,0,0.00129,0,0.03713,0.06298,0.0117,0,0,0.00834,0.01347,0,0,0,0.04994,0.00697,0,0.01062,0.13563,0,0.08143,0.00433,0.011,0,0,0,0,0.03558,0,0.00984,0.00873,0.00816,0.14762,0,0,0.0665,0,0.00167,0,0,0.04758,0.08394,0.01492,0,0,0.01494,0.02677,0.0098,0,0,0.00744,0,0,0.05257,0,0,0,0.00979,0.00716,0.00527,0.01148,0,0.03138,0,0,0
20.66,0,0.159,0.04396,0,0.00075,0,0.03429,0.05281,0.00803,0,0,0.00523,0.01731,0,0,0,0.05027,0.00818,0,0.00991,0.13631,0,0.07594,0.00446,0.01045,0,0,0,0,0.03752,0,0.00981,0.00863,0.00808,0.14862,0,0,0.06583,0.00205,0.00245,0,0,0.04742,0.09953,0.01125,0,1e-05,0.01425,0.02694,0.00982,0,0,0.00762,0,0,0.04964,0,0,0,0.00977,0.00737,0.00489,0.01234,0,0.0319,1e-05,0,0
20.68,0,0.16421,0.04169,8e-05,0.00167,0.00026,0.02916,0.04727,0.00609,0,0.00024,0.00151,0.01912,3e-05,5e-05,7e-05,0.05063,0.00968,0.00016,0.00927,0.13696,4e-05,0.07109,0.00478,0.00983,3e-05,5e-05,1e-05,9e-05,0.0396,0,0.00983,0.00862,0.00805,0.15229,0,0,0.06512,0.00533,0.00341,3e-05,0,0.06293,0.11311,0.0095,0.00029,0.00042,0.01347,0.02717,0.00985,0,0.00014,0.00817,0.00021,0,0.04714,1e-05,0.00033,0,0.00986,0.00771,0.00438,0.01343,0.00021,0.03237,4e-05,8e-05,7e-05
20.7,0,0.16406,0.04317,0,0.00077,0,0.02644,0.04657,0.00417,0,0,0.00056,0.01708,0,0,0,0.05095,0.01099,0,0.00829,0.13762,0,0.06661,0.0048,0.00938,0,0,0,1e-05,0.04067,0,0.00966,0.00844,0.00791,0.15577,0,0,0.06409,0.00657,0.00374,0,0,0.13022,0.1197,0.0082,0.00479,0,0.01277,0.02717,0.00971,0,0,0.00795,0,0,0.04494,0,0.00016,0,0.0098,0.00785,0.00376,0.01415,1e-05,0.03278,0,0,0
20.72,0,0.16126,0.04223,0,0.00041,0,0.02722,0.0462,0.00311,0,0,0.00025,0.01503,0,0,0,0.05117,0.0125,0,0.0077,0.13848,0,0.06202,0.00484,0.00943,0,0,0,0,0.04131,0,0.0097,0.00837,0.00779,0.15611,0,0,0.06281,0.0081,0.00421,0,0,0.15191,0.12085,0.00495,0.00596,0,0.01244,0.02682,0.00953,0,0,0.00804,2e-05,0,0.04311,0,8e-05,0,0.00951,0.00762,0.00304,0.01441,0,0.03314,0,0,0
20.74,0,0.15777,0.03746,0,0.00048,0,0.03053,0.04261,0.00259,0,0,6e-05,0.01181,1e-05,0,2e-05,0.05134,0.01433,0,0.00719,0.13931,0,0.05786,0.0049,0.00964,0,0,0,0,0.04142,0,0.00978,0.00834,0.00769,0.15455,0,0,0.06136,0.00983,0.00457,0,0,0.127,0.11763,0.00163,0.00378,1e-05,0.01223,0.02635,0.00932,0,6e-05,0.00819,0.0001,0,0.04167,7e-05,0.0001,0,0.00915,0.00726,0.00222,0.01441,2e-05,0.03345,0,3e-05,0
20.76,0,0.15377,0.03362,0,0.00011,0,0.03456,0.04046,0.0016,0,0.00071,0,0.00947,0,0,0,0.05156,0.01643,0,0.00652,0.13997,0,0.05429,0.00491,0.00973,0,0,0,0,0.04115,0,0.00984,0.00826,0.00759,0.15306,0,0,0.05985,0.01086,0.00487,0,0,0.12314,0.1161,0.00018,0.00223,0,0.01188,0.02595,0.0091,0,1e-05,0.00852,1e-05,0,0.04065,1e-05,1e-05,0,0.0089,0.00702,0.00134,0.01444,0,0.03375,0,0,0
20.78,0,0.14981,0.03085,0,0.00063,0,0.03862,0.03972,0.00135,0,0.00348,0.0001,0.00752,1e-05,0,4e-05,0.05202,0.01904,0,0.00594,0.14066,0,0.0511,0.00503,0.00981,1e-05,0,0,0,0.04071,0,0.0099,0.00826,0.00753,0.15156,0,0,0.0583,0.01253,0.0051,0,0,0.11769,0.11549,0.00152,0.0012,1e-05,0.01152,0.02561,0.00893,0.00025,4e-05,0.00902,3e-05,0,0.03996,1e-05,0.00012,0,0.00868,0.00679,0.00036,0.0144,2e-05,0.03403,0,3e-05,2e-05
20.8,0,0.14581,0.02909,0,0,0,0.04244,0.04024,3e-05,0,0.00294,0,0.00633,0,0,0,0.05201,0.02201,0,0.00525,0.14102,0,0.04856,0.00501,0.00987,0,0,0.00113,0,0.03995,0,0.00995,0.00822,0.00745,0.14995,0,0,0.05668,0.01294,0.00531,0,0,0.1095,0.11559,2e-05,1e-05,0,0.01114,0.02525,0.00872,0,0,0.00965,0,0,0.03973,0,0,0,0.0085,0.0066,0.00011,0.0143,0,0.03428,0,0,0
20.82,0,0.14174,0.02808,4e-05,0.0004,4e-05,0.04593,0.04172,0.00046,3e-05,0.00393,0.00074,0.00701,1e-05,2e-05,9e-05,0.05247,0.02525,3e-05,0.00472,0.14064,1e-05,0.04707,0.00504,0.00992,8e-05,8e-05,0.00223,0,0.03889,0,0.01002,0.00823,0.00739,0.14813,1e-05,1e-05,0.05496,0.01441,0.00557,1e-05,2e-05,0.10806,0.11654,0.00101,0.00126,0.00033,0.01072,0.02482,0.00862,0.0004,8e-05,0.01046,5e-05,0,0.04015,2e-05,8e-05,0,0.00846,0.00657,0.00011,0.01419,1e-05,0.03447,0,2e-05,2e-05
20.84,0,0.13785,0.02763,2e-05,5e-05,0,0.04885,0.04371,6e-05,0,0.00263,0.00037,0.00744,0,0,1e-05,0.05223,0.02857,0,0.00402,0.13999,0,0.04604,0.00497,0.00993,0,0,0.00308,0,0.03779,0,0.01006,0.0082,0.00732,0.14635,0,0,0.05317,0.01507,0.00576,0,0,0.1052,0.11767,0.0001,0.00017,3e-05,0.01028,0.02436,0.00842,6e-05,2e-05,0.01118,0,0,0.04093,0,1e-05,0,0.00829,0.00644,5e-05,0.01407,0,0.03462,0,0,0
20.86,3e-05,0.13446,0.02757,6e-05,0.00014,0.00021,0.0512,0.04589,0.00016,4e-05,0.00214,0.00066,0.01137,0.00032,7e-05,0.00041,0.05238,0.03342,0.00017,0.00362,0.13956,2e-05,0.0452,0.00499,0.01002,0.0003,0.00021,0.00415,2e-05,0.03716,1e-05,0.01015,0.00828,0.00731,0.1449,3e-05,5e-05,0.05152,0.01602,0.0062,7e-05,0.00013,0.10433,0.11898,0.00039,0.00086,0.00293,0.01009,0.02402,0.00863,0.00013,0.00137,0.01236,0.00041,3e-05,0.04189,0.00017,3e-05,2e-05,0.00854,0.00654,6e-05,0.01397,0.0001,0.0348,1e-05,7e-05,5e-05
20.88,4e-05,0.13157,0.02753,9e-05,0.00015,0.00021,0.05294,0.04796,0.00016,9e-05,0.00122,0.00066,0.01167,0.00031,8e-05,0.00039,0.05247,0.03539,0.00017,0.00359,0.13911,4e-05,0.04402,0.00504,0.01005,0.00028,0.00021,0.00518,2e-05,0.03678,1e-05,0.01023,0.00829,0.00727,0.14367,2e-05,5e-05,0.04991,0.01679,0.00644,8e-05,0.00013,0.1043,0.12026,0.00046,0.00104,0.00286,0.00953,0.02359,0.00857,0.00014,0.00132,0.01305,0.00041,3e-05,0.04305,0.00018,4e-05,2e-05,0.00844,0.00648,6e-05,0.01383,0.0001,0.03497,2e-05,8e-05,6e-05
20.9,3e-05,0.12877,0.02749,8e-05,0.00013,0.00019,0.05428,0.04989,0.00015,8e-05,0.00114,0.00056,0.01195,0.00029,8e-05,0.00037,0.05255,0.03756,0.00016,0.00257,0.13875,3e-05,0.04342,0.00508,0.01005,0.00027,0.00019,0.00618,2e-05,0.03667,1e-05,0.01027,0.00827,0.00723,0.14249,2e-05,5e-05,0.04837,0.0175,0.00668,7e-05,0.00012,0.10458,0.12136,0.00154,0.00097,0.00269,0.00903,0.02333,0.00854,0.00012,0.00124,0.01327,0.00038,2e-05,0.04424,0.00017,3e-05,2e-05,0.00838,0.00645,5e-05,0.01373,9e-05,0.03512,2e-05,8e-05,5e-05
20.92,8e-05,0.12562,0.02744,0.00011,0.00013,0.00021,0.05544,0.05168,0.00014,7e-05,0.0011,0.0005,0.01269,0.00028,8e-05,0.00035,0.05266,0.04274,0.00016,0.0025,0.13861,3e-05,0.04445,0.00511,0.00998,0.00026,0.00019,0.00718,2e-05,0.03666,1e-05,0.01028,0.00827,0.00724,0.14124,5e-05,4e-05,0.04699,0.01818,0.00696,7e-05,0.00011,0.10533,0.12235,0.00261,0.00093,0.00262,0.0088,0.02363,0.00852,0.00012,0.0012,0.01279,0.0056,4e-05,0.04529,0.00016,3e-05,2e-05,0.00842,0.00653,5e-05,0.01374,9e-05,0.03524,2e-05,8e-05,7e-05
20.94,8e-05,0.1225,0.02729,0.0001,0.00013,0.00024,0.05643,0.05329,0.00013,7e-05,0.00103,0.00045,0.01341,0.00026,8e-05,0.00033,0.05276,0.04759,0.00016,0.00236,0.13855,3e-05,0.04604,0.00513,0.00991,0.00024,0.00017,0.00812,2e-05,0.0369,1e-05,0.01027,0.00826,0.00723,0.14001,6e-05,4e-05,0.0457,0.01886,0.00726,7e-05,0.00011,0.10624,0.12322,0.00357,0.00086,0.00248,0.0086,0.02407,0.00845,0.00011,0.00112,0.01187,0.01213,3e-05,0.04628,0.00016,3e-05,2e-05,0.00849,0.00665,5e-05,0.01379,8e-05,0.03532,2e-05,7e-05,7e-05
20.96,7e-05,0.11978,0.02704,9e-05,0.00012,0.00021,0.05722,0.0547,0.00012,7e-05,0.00097,0.00042,0.01388,0.00025,8e-05,0.00031,0.05279,0.04986,0.00015,0.00222,0.13856,3e-05,0.04726,0.00517,0.00984,0.00022,0.00016,0.00901,2e-05,0.03756,1e-05,0.01027,0.00824,0.00722,0.13895,5e-05,4e-05,0.04449,0.0195,0.00752,6e-05,0.0001,0.10719,0.124,0.00443,0.0008,0.00234,0.00833,0.02437,0.00837,0.0001,0.00105,0.01064,0.01758,3e-05,0.04729,0.00014,3e-05,2e-05,0.00854,0.00675,4e-05,0.0138,7e-05,0.03543,2e-05,7e-05,6e-05
20.98,6e-05,0.11736,0.02683,0.00015,0.00013,0.00024,0.05794,0.05601,0.00014,0.00013,0.00102,0.00197,0.01457,0.00026,0.0001,0.00032,0.0527,0.05405,0.00024,0.00237,0.13866,7e-05,0.04867,0.00522,0.0098,0.00023,0.00038,0.00986,3e-05,0.03859,2e-05,0.01029,0.00823,0.00725,0.13807,5e-05,5e-05,0.04345,0.02012,0.0078,8e-05,0.00013,0.10817,0.12478,0.00527,0.00449,0.00249,0.00823,0.02488,0.00834,0.00012,0.0011,0.00978,0.0256,4e-05,0.04827,0.00016,3e-05,2e-05,0.00861,0.00702,5e-05,0.01377,9e-05,0.03556,2e-05,8e-05,0.0001
21,6e-05,0.11495,0.02662,0.00015,0.00013,0.00024,0.05865,0.05721,0.00014,0.00014,0.00111,0.0028,0.01542,0.00028,0.0001,0.00035,0.05259,0.05515,0.00024,0.00265,0.13885,7e-05,0.04982,0.00527,0.00975,0.00025,0.00042,0.01066,3e-05,0.0398,3e-05,0.01029,0.00821,0.00725,0.13726,5e-05,5e-05,0.04247,0.02081,0.00807,8e-05,0.00013,0.109,0.12548,0.00597,0.00639,0.0028,0.00818,0.02523,0.00842,0.00012,0.0012,0.00873,0.03056,4e-05,0.04912,0.00016,4e-05,3e-05,0.00868,0.00713,5e-05,0.0138,9e-05,0.03567,2e-05,8e-05,0.00011
21.02,5e-05,0.11233,0.02632,0.00015,0.00012,0.00023,0.0595,0.0583,0.00013,0.00013,0.00104,0.00269,0.01578,0.00027,0.0001,0.00033,0.05272,0.04417,0.00023,0.00248,0.13918,6e-05,0.05017,0.00533,0.00974,0.00023,0.00039,0.01141,2e-05,0.04101,2e-05,0.01025,0.0082,0.00727,0.13636,4e-05,5e-05,0.04154,0.02168,0.00834,7e-05,0.00013,0.10968,0.12614,0.0063,0.00599,0.00262,0.00783,0.02485,0.0085,0.00011,0.00112,0.00674,0.02358,4e-05,0.04988,0.00015,3e-05,2e-05,0.00868,0.00714,5e-05,0.01402,9e-05,0.03574,2e-05,8e-05,0.0001
21.04,3e-05,0.1097,0.02605,0.00012,0.00011,0.0002,0.06044,0.05934,0.00011,0.00011,0.00093,0.00257,0.01611,0.00024,8e-05,0.00029,0.05291,0.03266,0.0002,0.00225,0.1396,5e-05,0.05028,0.0054,0.00974,0.00021,0.00035,0.01211,2e-05,0.04225,2e-05,0.01019,0.00817,0.00728,0.13554,3e-05,4e-05,0.04073,0.02266,0.00859,6e-05,0.00011,0.11015,0.12681,0.0064,0.00547,0.00238,0.00743,0.02429,0.00855,9e-05,0.00101,0.0056,0.01375,3e-05,0.0505,0.00013,3e-05,2e-05,0.00866,0.00712,4e-05,0.01433,7e-05,0.03579,2e-05,6e-05,9e-05
21.06,7e-05,0.10731,0.0259,0.0002,0.00011,0.00029,0.06144,0.06038,9e-05,0.00012,0.00074,0.00224,0.01613,0.00019,0.00012,0.00024,0.05306,0.02724,0.00019,0.00179,0.1401,4e-05,0.05062,0.00548,0.00977,0.00016,0.00028,0.01273,5e-05,0.0436,2e-05,0.01023,0.00823,0.00732,0.13501,3e-05,4e-05,0.04013,0.02371,0.00893,6e-05,0.0001,0.1104,0.12757,0.0062,0.00443,0.0019,0.00712,0.02394,0.00855,0.0001,0.0008,0.00595,0.00686,4e-05,0.05097,0.00019,4e-05,3e-05,0.00861,0.00707,3e-05,0.01464,0.0001,0.03588,4e-05,0.00013,0.00012
21.08,6e-05,0.10512,0.02577,0.00017,0.0001,0.00023,0.06247,0.06138,8e-05,0.0001,0.00061,0.00207,0.01635,0.00016,0.0001,0.0002,0.0532,0.02296,0.00016,0.00712,0.14063,3e-05,0.05091,0.00555,0.00976,0.00013,0.00023,0.01334,4e-05,0.0448,2e-05,0.01016,0.00819,0.00732,0.13465,5e-05,4e-05,0.03957,0.02483,0.00913,5e-05,9e-05,0.11043,0.12832,0.00582,0.00368,0.00157,0.00686,0.02349,0.00857,8e-05,0.00065,0.00734,0.00571,3e-05,0.05132,0.00015,3e-05,2e-05,0.00858,0.00702,3e-05,0.01502,9e-05,0.03598,3e-05,0.00011,0.0001
