T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.54,22.69698,-18.61079,1.14529,0.24888,0.24576,0.05685,2.08231,-1.92417,-0.10963,1.06872,0.02779,0.02919,-0.0772,0.035,2.70787,0.41878,0.18356,-0.13202,-0.03388,-0.07608,13.09085,-6.48696,4.24023,-6.72949,0.37074,-0.23414,-0.23093,15.04557,9.83235,-3.11799,-6.05803,0.41239,0.2746,0.29482
13.56,15.9347,-19.29139,0.39271,-0.20869,0.09116,0.01228,2.40537,-1.90678,-0.20009,1.20884,0.02091,0.01853,-0.08737,0.46035,2.88874,0.61758,0.25036,-0.1319,-0.03897,-0.07068,11.96043,-7.92049,4.24553,-6.6053,0.36413,-0.24542,-0.24977,13.98698,9.52135,-3.07272,-5.63575,0.40516,0.26732,0.2801
13.58,9.91772,-20.89771,-0.13845,-0.59367,-0.11087,-0.03731,2.7004,-1.77627,-0.26194,1.34626,0.01334,0.00434,-0.09403,0.87365,3.14861,0.83361,0.28458,-0.13284,-0.05046,-0.07365,10.74546,-9.11382,4.16878,-6.41348,0.3599,-0.25537,-0.26751,12.82196,9.26884,-3.01824,-5.20573,0.3982,0.2592,0.26423
13.6,4.57202,-23.17317,-0.55583,-0.90712,-0.33741,-0.08655,2.95806,-1.58202,-0.33629,1.4982,-0.00316,-0.01416,-0.10815,1.25111,3.4983,1.09455,0.29068,-0.12005,-0.07107,-0.07316,9.59833,-9.83718,3.96057,-6.18494,0.35391,-0.26256,-0.28249,11.6721,9.14218,-2.99818,-4.84559,0.38492,0.25026,0.24908
13.62,-0.42311,-25.81449,-1.01596,-1.16403,-0.56978,-0.13041,3.15115,-1.38313,-0.46652,1.67295,-0.03933,-0.03467,-0.14207,1.54012,3.93578,1.41503,0.27256,-0.07148,-0.10452,-0.05236,8.72934,-9.91098,3.60254,-5.94633,0.34205,-0.26594,-0.29362,10.75492,9.18784,-3.05268,-4.61422,0.36142,0.23967,0.23504
13.64,-5.12174,-29.13872,-1.37286,-1.38628,-0.84112,-0.17323,3.26539,-1.18333,-0.59081,1.82815,-0.07885,-0.05498,-0.1794,1.67419,4.36854,1.72331,0.19466,-0.01572,-0.13947,-0.02894,8.02216,-9.50991,3.15419,-5.6805,0.33031,-0.26646,-0.30018,10.02931,9.27446,-3.09449,-4.44126,0.33579,0.22843,0.22107
13.66,-9.41181,-33.2123,-1.46808,-1.58915,-1.15985,-0.21703,3.29877,-0.99216,-0.6707,1.94106,-0.10957,-0.0741,-0.20672,1.62163,4.71588,1.96565,0.03286,0.02311,-0.16615,-0.02173,7.32946,-8.7753,2.65228,-5.38334,0.32221,-0.26488,-0.30207,9.42215,9.33927,-3.07148,-4.27565,0.31481,0.21718,0.20631
13.68,-13.58503,-37.69509,-1.36517,-1.78972,-1.50455,-0.25907,3.23488,-0.83265,-0.71827,2.02134,-0.13562,-0.08683,-0.22923,1.40667,4.95531,2.14273,-0.21767,0.05267,-0.18252,-0.02389,6.66036,-7.72997,2.10003,-5.06296,0.31487,-0.26173,-0.30033,9.06677,9.39952,-3.00905,-4.11474,0.30428,0.20286,0.18636
13.7,-17.12448,-42.05693,-0.99997,-1.9717,-1.83058,-0.29499,3.10709,-0.79692,-0.74532,2.04354,-0.15367,-0.10193,-0.24452,0.97557,4.98436,2.20107,-0.49558,0.07047,-0.18611,-0.03437,6.05153,-6.47374,1.5689,-4.78134,0.30913,-0.25638,-0.29432,8.86155,9.52598,-2.93767,-3.96926,0.28808,0.19459,0.17569
13.72,-19.51108,-45.78988,-0.42095,-2.11577,-2.08873,-0.32067,2.94336,-0.9553,-0.76319,1.97787,-0.15951,-0.12931,-0.24789,0.30272,4.66752,2.08811,-0.69333,0.07501,-0.17617,-0.05102,5.53305,-5.20189,1.14285,-4.58152,0.30766,-0.2488,-0.28391,8.63872,9.81483,-2.89477,-3.85452,0.24467,0.20417,0.19307
13.74,-21.49854,-48.93323,0.03332,-2.24653,-2.28814,-0.33791,2.7371,-1.22579,-0.76449,1.84668,-0.15788,-0.15787,-0.24304,-0.41107,4.08541,1.86302,-0.82059,0.07365,-0.15389,-0.06682,5.01591,-4.04412,0.80183,-4.42425,0.30785,-0.24136,-0.27253,8.52497,10.21445,-2.87423,-3.74546,0.1974,0.22058,0.22097
13.76,-23.68251,-51.56747,0.17378,-2.38483,-2.44728,-0.34939,2.50011,-1.5402,-0.74797,1.68288,-0.15306,-0.17844,-0.23398,-1.00718,3.44533,1.60881,-0.89118,0.07041,-0.12323,-0.07642,4.4087,-3.04134,0.51501,-4.2807,0.30742,-0.23558,-0.26259,8.60971,10.66322,-2.86627,-3.61553,0.16315,0.23498,0.2454
13.78,-26.16588,-53.5489,-0.08432,-2.5299,-2.56242,-0.35554,2.25012,-1.89806,-0.7301,1.50021,-0.14724,-0.19354,-0.22107,-1.5045,2.87415,1.36068,-0.86195,0.06761,-0.09042,-0.07539,3.7068,-2.21382,0.28342,-4.1434,0.30725,-0.2312,-0.25394,8.83759,11.18755,-2.89578,-3.45992,0.12571,0.25355,0.27669
13.8,-28.53441,-54.94432,-0.74595,-2.65453,-2.63294,-0.35616,2.06575,-2.24276,-0.68323,1.28917,-0.13793,-0.20745,-0.20608,-1.79888,2.52737,1.12894,-0.73384,0.06325,-0.05635,-0.06524,2.94523,-1.70923,0.15066,-4.07667,0.30632,-0.22885,-0.24841,9.07928,11.70615,-2.9172,-3.31223,0.10478,0.26897,0.30193
13.82,-30.39336,-55.83018,-1.86816,-2.73215,-2.66241,-0.35132,1.96359,-2.46522,-0.5451,1.03505,-0.1208,-0.22038,-0.19056,-1.71225,2.52559,0.92228,-0.51074,0.05482,-0.02025,-0.04649,2.22066,-1.67863,0.15408,-4.1347,0.30461,-0.22945,-0.24789,9.1687,12.11244,-2.86317,-3.2048,0.1262,0.27095,0.30329
13.84,-32.36611,-55.945,-3.3,-2.79278,-2.66554,-0.34365,1.88401,-2.51192,-0.33694,0.79703,-0.10216,-0.2254,-0.17729,-1.4379,2.95137,0.81555,-0.19211,0.04758,0.0065,-0.0143,1.52349,-1.95611,0.22818,-4.23656,0.30332,-0.23212,-0.25061,9.16734,12.43112,-2.78116,-3.11134,0.16106,0.26845,0.2966
13.86,-34.86581,-55.25786,-4.64238,-2.86221,-2.66071,-0.33595,1.82296,-2.38649,-0.11441,0.63724,-0.08711,-0.22028,-0.17049,-1.20679,3.77246,0.84398,0.19152,0.04444,0.0176,0.03017,0.79338,-2.37137,0.31508,-4.32097,0.30267,-0.23593,-0.25501,9.12228,12.72403,-2.72056,-3.00888,0.18694,0.26879,0.29454
13.88,-37.8479,-53.88652,-5.45819,-2.93643,-2.65705,-0.32928,1.79102,-1.96136,0.12194,0.59479,-0.07261,-0.20797,-0.17552,-1.00849,4.88988,0.99094,0.61239,0.04254,0.02022,0.08315,0.05034,-2.90518,0.41294,-4.39684,0.3031,-0.24051,-0.26065,8.85969,13.0334,-2.66432,-2.89661,0.21236,0.26911,0.29198
13.9,-40.68745,-52.22103,-5.35232,-3.00551,-2.65513,-0.32361,1.80299,-1.26013,0.38843,0.67987,-0.05893,-0.18465,-0.19379,-0.99583,5.99861,1.22782,0.96132,0.04259,0.00797,0.13081,-0.63106,-3.51928,0.52095,-4.47707,0.30312,-0.24554,-0.26743,8.63107,13.25769,-2.63083,-2.82891,0.23412,0.27024,0.29048
13.92,-42.68655,-50.89565,-4.60736,-3.05621,-2.65724,-0.31893,1.85186,-0.42063,0.72479,0.79447,-0.04863,-0.15113,-0.21478,-1.2525,6.7432,1.42478,1.13968,0.04645,-0.02839,0.15818,-1.1685,-4.16361,0.63887,-4.57618,0.30046,-0.25067,-0.27524,8.82917,13.28015,-2.64847,-2.86231,0.24734,0.27372,0.29295
13.94,-44.33935,-50.03378,-3.67468,-3.09849,-2.6725,-0.3164,1.87925,0.52242,1.11914,0.90362,-0.0401,-0.11567,-0.23497,-1.59763,7.22006,1.56561,1.20203,0.05044,-0.06931,0.17099,-1.6244,-4.77981,0.74908,-4.67344,0.29709,-0.25533,-0.28278,9.12614,13.25682,-2.69593,-2.93416,0.25713,0.2782,0.297
13.96,-46.14286,-49.58463,-2.5735,-3.14489,-2.70741,-0.3168,1.85734,1.58121,1.534,1.03858,-0.0312,-0.08257,-0.25797,-1.94202,7.57653,1.69317,1.21766,0.05273,-0.101,0.17824,-2.07073,-5.32265,0.83739,-4.74972,0.29448,-0.25933,-0.28934,9.24065,13.29884,-2.75007,-2.98941,0.26564,0.28284,0.30136
13.98,-48.15507,-49.626,-0.83588,-3.19187,-2.76305,-0.31996,1.79207,3.04332,2.07704,1.26194,-0.02102,-0.05001,-0.29304,-2.37129,7.77922,1.79174,1.16081,0.05355,-0.12934,0.17685,-2.47168,-5.76732,0.90953,-4.81809,0.29088,-0.26273,-0.2952,9.34286,13.32981,-2.80715,-3.04236,0.27166,0.28744,0.30612
14,-49.96645,-50.21456,0.86195,-3.23325,-2.83049,-0.32448,1.72332,4.39896,2.58898,1.50428,-0.01322,-0.02272,-0.32735,-2.70781,7.88453,1.85681,1.09358,0.05422,-0.14747,0.17261,-2.8606,-6.11743,0.95958,-4.86319,0.28878,-0.2654,-0.29956,9.38028,13.36821,-2.85457,-3.08105,0.27726,0.29113,0.30992
14.02,-51.23746,-51.1077,2.10531,-3.26415,-2.89935,-0.32881,1.72437,5.19833,2.74103,1.74408,-0.01179,-0.00213,-0.34804,-2.68749,7.98487,1.9035,1.10256,0.05647,-0.14799,0.17343,-3.29395,-6.38743,0.98104,-4.86506,0.2914,-0.26734,-0.3017,9.2494,13.46442,-2.8812,-3.08829,0.28507,0.29327,0.31145
14.04,-52.17628,-52.20651,3.06213,-3.28815,-2.97449,-0.3334,1.74362,5.70408,2.73479,1.93923,-0.01404,0.01262,-0.35856,-2.54288,8.05598,1.93904,1.12804,0.0584,-0.14173,0.17413,-3.7303,-6.549,0.98429,-4.84764,0.29517,-0.26873,-0.3025,9.093,13.57117,-2.89168,-3.07464,0.29305,0.29424,0.31162
14.06,-53.06661,-53.5574,3.93873,-3.31025,-3.05998,-0.33859,1.73064,6.2065,2.78941,2.08424,-0.01671,0.02205,-0.36636,-2.45669,8.07612,1.96479,1.12463,0.05814,-0.13498,0.17123,-4.14103,-6.57829,0.97542,-4.83102,0.29728,-0.26964,-0.30255,8.99152,13.66337,-2.88842,-3.04586,0.29978,0.29436,0.31113
14.08,-53.9185,-55.0977,4.69771,-3.33122,-3.15139,-0.34367,1.69632,6.65549,2.86407,2.18939,-0.02044,0.02841,-0.36942,-2.3297,8.06874,1.97456,1.11962,0.05599,-0.12392,0.16764,-4.55559,-6.48573,0.95259,-4.81349,0.29877,-0.27007,-0.30167,8.89851,13.76979,-2.86706,-2.99733,0.30671,0.29348,0.30953
14.1,-54.50013,-56.66438,5.28196,-3.34277,-3.24203,-0.34782,1.66687,6.92365,2.85173,2.24355,-0.02439,0.03034,-0.36685,-2.23491,8.00403,1.97182,1.09703,0.05157,-0.11061,0.16081,-4.93097,-6.29949,0.92407,-4.79727,0.29898,-0.27017,-0.30013,8.84216,13.8699,-2.84441,-2.94908,0.31138,0.29206,0.30788
14.12,-54.58758,-58.12686,5.66173,-3.33686,-3.32685,-0.35044,1.66821,6.89988,2.66809,2.23957,-0.02737,0.02533,-0.35934,-2.27822,7.84399,1.96105,1.03267,0.04483,-0.09823,0.14736,-5.20775,-6.05672,0.90016,-4.78471,0.29707,-0.27017,-0.29834,8.83723,13.93702,-2.84086,-2.92659,0.31102,0.2906,0.30736
14.14,-54.47094,-59.48807,5.94662,-3.324,-3.40582,-0.35165,1.66615,6.7329,2.40921,2.19544,-0.02936,0.01966,-0.34703,-2.35228,7.61744,1.93209,0.94932,0.03597,-0.08271,0.13081,-5.42346,-5.76669,0.87787,-4.77672,0.29394,-0.27021,-0.29645,8.81551,14.00789,-2.84375,-2.92158,0.30774,0.28894,0.30729
14.16,-54.42912,-60.75887,6.2467,-3.31385,-3.47955,-0.35172,1.62179,6.59228,2.19237,2.12902,-0.03011,0.01818,-0.33157,-2.38967,7.34524,1.87863,0.8588,0.02551,-0.06226,0.11354,-5.59984,-5.4386,0.8548,-4.77547,0.29019,-0.27035,-0.29462,8.71991,14.11283,-2.84568,-2.92783,0.30348,0.28709,0.30722
14.18,-54.44973,-61.94193,6.60212,-3.30631,-3.54747,-0.35083,1.53694,6.49978,2.07643,2.05829,-0.02963,0.01727,-0.31708,-2.45089,7.01146,1.80007,0.74608,0.01555,-0.04053,0.09425,-5.70399,-5.10434,0.83475,-4.78192,0.28588,-0.2707,-0.293,8.50427,14.25239,-2.8596,-2.95617,0.2989,0.28533,0.30731
14.2,-54.35366,-62.62171,6.93527,-3.30162,-3.59581,-0.34797,1.43647,6.30703,1.82117,1.94422,-0.02727,0.02425,-0.29487,-2.46257,6.63985,1.71444,0.62482,0.00465,-0.01778,0.07381,-5.69696,-4.78039,0.81879,-4.78331,0.28117,-0.27138,-0.29176,8.25302,14.41164,-2.8824,-3.01339,0.28989,0.28409,0.30878
14.22,-53.9479,-62.46313,7.11551,-3.29812,-3.61271,-0.34238,1.36952,5.84513,1.26209,1.74189,-0.02265,0.04496,-0.25563,-2.3523,6.26992,1.65332,0.51368,-0.01016,0.00615,0.05367,-5.52819,-4.48116,0.80676,-4.76388,0.27658,-0.2724,-0.29085,8.08691,14.58355,-2.91514,-3.09924,0.27253,0.28395,0.31304
14.24,-53.42028,-61.808,7.25482,-3.30065,-3.60548,-0.33512,1.35372,5.29072,0.78203,1.52224,-0.01765,0.06494,-0.21422,-2.20623,5.92341,1.60738,0.39992,-0.02334,0.02364,0.03494,-5.1872,-4.23699,0.79833,-4.72476,0.27243,-0.27368,-0.2902,7.90466,14.78038,-2.96703,-3.20318,0.25202,0.285,0.31913
14.26,-52.9577,-60.84758,7.47649,-3.3122,-3.58102,-0.32733,1.37721,4.80228,0.48412,1.35164,-0.01351,0.07731,-0.18275,-2.10219,5.63099,1.57764,0.28546,-0.03034,0.02818,0.01871,-4.65663,-4.07968,0.79413,-4.66348,0.26947,-0.27519,-0.2897,7.62795,15.00593,-3.04323,-3.31951,0.23296,0.28718,0.32615
14.28,-52.49263,-59.5126,7.6967,-3.32398,-3.54279,-0.31986,1.4521,4.30441,0.26997,1.22037,-0.01025,0.08618,-0.15917,-2.07354,5.4434,1.60936,0.20216,-0.03399,0.01993,0.00608,-3.86868,-4.03508,0.79492,-4.56675,0.26958,-0.27683,-0.28894,7.32385,15.25499,-3.15386,-3.45295,0.21582,0.29076,0.33453
14.3,-52.00186,-57.34355,7.85211,-3.35307,-3.46494,-0.31053,1.59934,3.73756,0.11355,1.13221,-0.00904,0.08639,-0.14348,-1.94995,5.45656,1.64592,0.16716,-0.02787,-0.00954,0.00324,-2.87629,-4.11972,0.80329,-4.40555,0.27075,-0.27905,-0.28881,7.01427,15.46408,-3.25391,-3.57775,0.19823,0.29522,0.34395
14.32,-51.3536,-54.04511,7.99278,-3.4102,-3.32474,-0.2972,1.81987,3.04759,-0.0191,1.08793,-0.01094,0.07234,-0.13371,-1.61042,5.69379,1.6262,0.15138,-0.00596,-0.06468,0.01241,-1.75125,-4.37008,0.83336,-4.1415,0.27064,-0.28303,-0.29123,6.7266,15.55864,-3.28479,-3.65955,0.17624,0.29979,0.35407
14.34,-50.49061,-50.17554,8.08223,-3.47092,-3.14724,-0.2829,2.06568,2.24784,-0.14096,1.06495,-0.01448,0.05136,-0.129,-1.17861,6.11381,1.58406,0.1531,0.02295,-0.133,0.02858,-0.40412,-4.83165,0.89088,-3.76852,0.27323,-0.28882,-0.2956,6.48867,15.5412,-3.2769,-3.72646,0.15521,0.3043,0.36409
14.36,-49.14864,-46.98472,8.43946,-3.51686,-2.95656,-0.27039,2.29085,1.38124,-0.24635,1.04846,-0.0186,0.02988,-0.12844,-0.85054,6.04965,1.45615,-0.00563,0.04091,-0.18147,0.0242,1.21851,-5.48528,0.96676,-3.28816,0.28202,-0.29581,-0.30058,6.31931,15.41598,-3.25225,-3.80019,0.13874,0.30838,0.37312
14.38,-47.60684,-43.94795,8.67295,-3.54155,-2.75951,-0.2605,2.47343,0.43484,-0.34241,1.03521,-0.02378,0.0081,-0.12571,-0.6621,5.75163,1.38245,-0.18972,0.05402,-0.21616,0.01594,3.07952,-6.26653,1.05894,-2.69434,0.29695,-0.30431,-0.30667,6.28106,15.16119,-3.17728,-3.8532,0.12061,0.31139,0.38124
14.4,-45.99351,-40.8043,8.49914,-3.55885,-2.5306,-0.24978,2.60077,-0.53879,-0.42735,0.99388,-0.02804,-0.01653,-0.12895,-0.26527,5.66709,1.14089,-0.36288,0.06803,-0.25057,0.01181,5.0258,-7.18064,1.15209,-1.99094,0.31603,-0.31324,-0.31298,6.27267,14.69571,-3.04835,-3.92523,0.11278,0.31239,0.38524
14.42,-44.61912,-37.80129,7.43819,-3.58847,-2.23755,-0.23365,2.66698,-1.48545,-0.49455,0.88395,-0.0293,-0.04766,-0.15006,0.52581,6.02678,0.6096,-0.51958,0.08616,-0.28252,0.01653,6.79727,-8.1899,1.20198,-1.16039,0.33754,-0.32036,-0.3172,6.1561,13.9567,-2.88163,-4.06274,0.13021,0.31101,0.38205
14.44,-43.92148,-34.69276,4.95985,-3.60178,-1.92593,-0.21673,2.66011,-2.40467,-0.54579,0.73548,-0.02969,-0.07951,-0.17572,1.34239,6.23893,0.23038,-0.39758,0.10787,-0.29169,0.0567,8.41547,-9.12511,1.21662,-0.28396,0.36186,-0.32615,-0.3202,6.06785,13.03285,-2.67032,-4.20521,0.15724,0.30782,0.37463
14.46,-43.75609,-31.22655,1.40053,-3.57913,-1.63678,-0.20297,2.56979,-3.27131,-0.58126,0.57901,-0.03034,-0.10563,-0.19491,2.09265,5.80881,0.02683,0.06013,0.12749,-0.2808,0.13448,9.84542,-9.87553,1.20914,0.56815,0.39006,-0.33193,-0.32344,6.11541,12.01102,-2.41691,-4.31042,0.18077,0.30347,0.36573
14.48,-44.03959,-27.43817,-2.8739,-3.53895,-1.35765,-0.19,2.38496,-4.04963,-0.59487,0.37784,-0.02949,-0.12734,-0.21263,2.81392,4.33179,-0.12196,0.70693,0.14332,-0.27083,0.23788,10.74851,-10.43826,1.13066,1.48523,0.42317,-0.3374,-0.32586,6.23933,10.90454,-2.14062,-4.3938,0.20517,0.29859,0.3554
14.5,-43.86818,-23.06519,-6.49497,-3.45641,-1.10813,-0.17878,2.2139,-4.64928,-0.58872,0.22327,-0.02902,-0.13768,-0.22727,3.40754,2.46038,-0.24444,1.28963,0.14892,-0.27571,0.33254,11.4351,-10.81039,1.10776,2.05648,0.45276,-0.34297,-0.32996,6.41285,9.77398,-1.86263,-4.45451,0.2296,0.29311,0.34358
14.52,-41.95227,-18.2064,-8.02446,-3.30671,-0.89545,-0.16928,2.19175,-5.00421,-0.5648,0.24369,-0.03105,-0.12797,-0.23541,4.04776,1.76198,-0.2208,1.59567,0.1401,-0.27194,0.37883,12.23189,-10.88514,1.28523,1.7735,0.46391,-0.34641,-0.33659,6.59362,8.70445,-1.6117,-4.49295,0.25205,0.28717,0.33085
14.54,-38.82906,-13.96179,-7.69476,-3.1289,-0.68358,-0.15728,2.26031,-5.16173,-0.51731,0.32895,-0.03255,-0.10528,-0.24065,4.24307,1.15901,-0.23007,1.51645,0.11676,-0.23111,0.37002,12.53084,-10.61535,1.49085,1.07946,0.4594,-0.34319,-0.33873,6.7569,7.74306,-1.40445,-4.51785,0.27335,0.28203,0.31885
14.56,-35.78089,-9.71227,-6.73251,-2.95517,-0.4521,-0.14025,2.34781,-5.2054,-0.44827,0.38722,-0.03155,-0.07744,-0.24532,4.15767,0.38524,-0.31412,1.26033,0.09239,-0.18893,0.34263,11.94247,-10.15475,1.59737,0.33749,0.4439,-0.33302,-0.3336,6.91973,6.88495,-1.237,-4.53356,0.29318,0.27823,0.30853
14.58,-33.07517,-5.05794,-5.26551,-2.79116,-0.18834,-0.11651,2.44458,-5.1801,-0.36842,0.44201,-0.02936,-0.04545,-0.24722,3.91619,-0.26267,-0.41808,0.90714,0.06813,-0.14954,0.30444,10.49095,-9.61674,1.66301,-0.62412,0.40008,-0.31528,-0.32388,7.06987,6.0808,-1.10348,-4.54437,0.31127,0.27563,0.29994
14.6,-30.17187,-0.12725,-3.61633,-2.60733,0.08569,-0.08797,2.61189,-5.0935,-0.27657,0.49657,-0.02715,-0.01584,-0.24985,3.58495,-0.47914,-0.47619,0.51852,0.04932,-0.11969,0.26334,8.72503,-9.11884,1.68398,-1.61592,0.35671,-0.29434,-0.309,7.26597,5.43893,-1.00187,-4.54447,0.32833,0.27317,0.29171
14.62,-26.24015,4.90027,-1.97951,-2.37435,0.34725,-0.05687,2.93317,-4.9914,-0.17521,0.56825,-0.02672,0.00354,-0.26015,3.25203,-0.01324,-0.42191,0.13919,0.0406,-0.10666,0.22536,7.32087,-8.70935,1.6683,-2.43584,0.35318,-0.27695,-0.28988,7.58652,5.08991,-0.92094,-4.52695,0.34573,0.26938,0.28187
14.64,-22.16608,10.20456,-0.58822,-2.13305,0.6214,-0.02078,3.25785,-4.92961,-0.08726,0.62811,-0.02861,0.01153,-0.27151,3.02593,0.74206,-0.31309,-0.16289,0.03836,-0.10858,0.1986,6.00047,-8.42287,1.66698,-3.2013,0.35573,-0.26196,-0.27214,7.98803,4.84713,-0.84198,-4.49992,0.36262,0.2648,0.27145
14.66,-18.76284,15.691,0.3112,-1.91579,0.9137,0.02043,3.44208,-4.91069,-0.02039,0.63045,-0.03201,0.0109,-0.2764,2.96936,1.40949,-0.22085,-0.34492,0.04006,-0.11932,0.18799,4.53677,-8.26882,1.70519,-3.98109,0.33858,-0.24766,-0.25865,8.42015,4.56313,-0.75151,-4.46934,0.37856,0.26,0.26137
14.68,-15.68725,21.16362,0.68551,-1.71369,1.20271,0.06388,3.5021,-4.89764,0.03075,0.57393,-0.03694,0.00612,-0.27545,3.06395,2.01624,-0.13038,-0.41505,0.04625,-0.13363,0.1921,3.21326,-8.11824,1.76705,-4.77388,0.31689,-0.23386,-0.24668,8.86811,4.30099,-0.63052,-4.43572,0.3956,0.25398,0.25013
14.7,-13.14267,25.74586,0.54733,-1.53893,1.46061,0.10471,3.41435,-4.84832,0.06804,0.43688,-0.04268,-0.00843,-0.26544,3.28446,2.50046,-0.06516,-0.39199,0.05667,-0.14733,0.20647,2.19751,-8.10875,1.85933,-5.38996,0.29207,-0.22477,-0.24024,9.34344,4.00001,-0.52,-4.39906,0.40945,0.24807,0.24012
14.72,-11.32939,28.60833,-0.00142,-1.38915,1.64912,0.1396,3.18135,-4.75081,0.09335,0.19226,-0.04774,-0.037,-0.24107,3.60549,2.82159,-0.04194,-0.30928,0.07068,-0.15841,0.22388,1.46386,-8.35455,1.97506,-5.71689,0.25744,-0.22396,-0.24434,9.8675,3.58442,-0.48151,-4.35298,0.41511,0.24446,0.23481
14.74,-9.92072,30.25639,-0.7839,-1.25624,1.77231,0.16818,2.8619,-4.62283,0.11765,-0.12647,-0.05206,-0.06385,-0.2066,3.96249,3.00011,-0.04661,-0.20385,0.0883,-0.16415,0.24234,0.8396,-8.57856,2.06609,-5.98067,0.21687,-0.22405,-0.25072,10.3694,3.15452,-0.47155,-4.30768,0.4179,0.24153,0.23123
14.76,-8.67613,31.13631,-1.62984,-1.13783,1.84061,0.19018,2.50367,-4.47281,0.15084,-0.46189,-0.0562,-0.07837,-0.16935,4.29593,3.04308,-0.06954,-0.10122,0.10905,-0.16243,0.2603,0.28651,-8.62449,2.11679,-6.30003,0.17393,-0.22035,-0.25376,10.77205,2.76547,-0.44666,-4.27781,0.42177,0.23778,0.2268
14.78,-7.53576,31.09866,-2.40579,-1.03062,1.84576,0.20403,2.16664,-4.3002,0.19777,-0.77775,-0.05954,-0.08128,-0.13048,4.5657,2.98549,-0.09305,-0.00729,0.13149,-0.15223,0.27252,-0.09577,-8.54632,2.12184,-6.57333,0.12547,-0.21561,-0.25716,11.06824,2.37463,-0.42568,-4.26089,0.42489,0.23414,0.22282
14.8,-6.57644,30.01818,-2.98129,-0.93958,1.80005,0.21099,1.89247,-4.13713,0.26068,-1.04888,-0.06463,-0.07546,-0.09945,4.74031,2.84482,-0.15644,0.02509,0.15862,-0.13715,0.28148,-0.49821,-8.42618,2.10639,-6.83958,0.08422,-0.20713,-0.25519,11.23165,2.09488,-0.43049,-4.28075,0.42687,0.23044,0.2191
14.82,-5.85347,27.85877,-3.23708,-0.86817,1.71999,0.2129,1.73518,-4.04073,0.36822,-1.26455,-0.07422,-0.06578,-0.08772,4.81987,2.66972,-0.34236,-0.06994,0.19269,-0.12608,0.29177,-1.06141,-8.39927,2.11366,-7.14692,0.06837,-0.19225,-0.24087,11.23365,2.05246,-0.47475,-4.36333,0.42782,0.22617,0.21494
14.84,-5.12987,24.92436,-3.1918,-0.80564,1.609,0.20926,1.75389,-3.94188,0.55747,-1.37828,-0.0863,-0.05035,-0.09141,4.83092,2.515,-0.64845,-0.21822,0.23021,-0.11279,0.30009,-1.50461,-8.49199,2.14789,-7.40792,0.06655,-0.17766,-0.22453,11.09944,2.15288,-0.55647,-4.4838,0.42757,0.22225,0.21134
14.86,-4.19172,21.54515,-2.96037,-0.7412,1.47542,0.2004,1.92773,-3.76098,0.85584,-1.38144,-0.09893,-0.02998,-0.10467,4.80731,2.3693,-1.02271,-0.34365,0.26688,-0.09356,0.30618,-1.60244,-8.72653,2.22243,-7.55475,0.07062,-0.1686,-0.21426,10.85288,2.32842,-0.66842,-4.61879,0.42662,0.21935,0.20887
14.88,-3.01551,17.82036,-2.60464,-0.66842,1.32939,0.18748,2.21357,-3.51124,1.45693,-1.33341,-0.11176,-0.01193,-0.12975,4.78285,2.2103,-1.62532,-0.48022,0.29699,-0.07848,0.314,-1.31623,-9.20551,2.36951,-7.55197,0.09342,-0.16427,-0.20643,10.49886,2.62073,-0.80454,-4.76444,0.4258,0.21718,0.20698
14.9,-1.73242,14.01124,-2.276,-0.5963,1.20367,0.17456,2.47874,-3.15975,2.18749,-1.19878,-0.12529,0.01358,-0.15538,4.77249,2.06931,-2.25803,-0.53386,0.33052,-0.05275,0.32555,-0.87836,-9.87226,2.58536,-7.53099,0.11903,-0.16745,-0.20779,10.0986,3.04627,-1.00322,-4.92826,0.42358,0.21654,0.2071
14.92,-0.48937,10.35261,-2.12457,-0.53561,1.13875,0.16701,2.62823,-2.76479,2.1892,-0.94609,-0.14156,0.05831,-0.165,4.78024,2.01683,-2.32157,-0.41825,0.38217,0.00076,0.33949,-0.5518,-10.55432,2.8321,-7.64506,0.12645,-0.17964,-0.22447,9.73605,3.59076,-1.29757,-5.11868,0.41827,0.21776,0.21013
14.94,0.77668,6.88501,-2.08108,-0.47119,1.11458,0.16228,2.71417,-2.42912,1.88112,-0.68881,-0.15895,0.10756,-0.1654,4.81038,2.02685,-2.14481,-0.26007,0.43436,0.05991,0.35225,-0.07628,-11.21645,3.08665,-7.74147,0.13553,-0.19554,-0.24567,9.42515,4.21185,-1.6311,-5.30851,0.41224,0.21973,0.21403
14.96,2.13431,3.6843,-2.0764,-0.39398,1.11728,0.15869,2.7716,-2.15238,1.74879,-0.48786,-0.17438,0.14951,-0.16543,4.85914,2.0455,-2.07866,-0.1379,0.47168,0.10768,0.36366,0.74457,-11.87754,3.33982,-7.69544,0.16106,-0.21156,-0.26356,9.16179,4.87035,-1.95874,-5.47494,0.40764,0.22171,0.2173
