T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.32,0.03994,0.05036,-0.03172,-0.25188,-0.66093,0.23029,-0.26676,-0.0321,-0.78652,0.08934,-0.384,-0,-0.00055,-0.29469,-0.00733,-0.71883,0.21391,-0.54076,-1.27519,-0.00206,3.36497,-8.49169,0.72545,6.02606,-0.03267,0.05898,-0.12771,0.34599,-0.05705,1.2172,-0.00633,-0.08571,-0.04833,0.74333,0.26123,-0.17416,-0.87817,0.1029,0.01215,-0.00077
35.34,0.03322,0.04908,-0.04011,-0.16325,-0.63025,0.1124,-0.34849,-0.00729,-0.76135,0.11093,-0.384,-0,-0.00044,-0.19569,-0.00617,-0.83353,0.2049,-0.42375,-1.17652,-0.00224,3.38939,-8.73324,0.91847,6.21086,-0.03431,0.06303,-0.027,0.34843,0.04969,0.96788,-0.0195,-0.06359,-0.03641,0.73498,0.24307,-0.14734,-0.89081,0.11151,0.01612,0.00146
35.36,0.02736,0.04817,-0.04629,-0.07974,-0.60608,0.00071,-0.41323,0.01403,-0.71195,0.12889,-0.384,-0,-0.00022,-0.06961,-0.0036,-0.95964,0.21339,-0.31777,-1.0524,-0.00225,3.19736,-8.48593,0.94901,6.04699,-0.03255,0.06133,0.07437,0.3392,0.13505,0.72621,-0.03017,-0.04397,-0.02586,0.73225,0.21505,-0.12875,-0.89136,0.11857,0.01996,0.00379
35.38,0.02274,0.0478,-0.05018,-0.00277,-0.59109,-0.10305,-0.45862,0.03126,-0.64105,0.14257,-0.37333,-0,0.00015,0.0799,0.00087,-1.09671,0.2366,-0.22678,-0.91052,-0.00198,2.81396,-7.79435,0.8269,5.56458,-0.02573,0.05078,0.17643,0.3167,0.19223,0.49516,-0.03721,-0.02781,-0.01714,0.737,0.17882,-0.11921,-0.87906,0.12348,0.02348,0.00608
35.4,0.01961,0.04801,-0.05188,0.06557,-0.58782,-0.19606,-0.48305,0.04383,-0.5526,0.15078,-0.30716,-0,0.0007,0.24733,0.00773,-1.24255,0.26778,-0.15239,-0.76086,-0.00131,2.30008,-6.77907,0.59157,4.84804,-0.01184,0.02771,0.27872,0.2804,0.21566,0.27978,-0.04019,-0.01539,-0.01038,0.75084,0.13887,-0.11641,-0.85383,0.12564,0.02646,0.00819
35.42,0.01819,0.04879,-0.05159,0.12292,-0.5982,-0.27504,-0.48583,0.05128,-0.45119,0.1521,-0.24908,-0,0.00148,0.42626,0.01746,-1.39395,0.29828,-0.09454,-0.61384,-0.0001,1.73468,-5.60016,0.29816,4.00948,0.01132,-0.01206,0.38014,0.23081,0.20165,0.08624,-0.03924,-0.00652,-0.00545,0.77471,0.10104,-0.11635,-0.81602,0.12457,0.02869,0.00997
35.44,0.01854,0.05008,-0.04963,0.16769,-0.62274,-0.33774,-0.46788,0.05338,-0.34098,0.1454,-0.20463,-0,0.00252,0.61101,0.03044,-1.54827,0.32059,-0.05187,-0.47717,0.0018,1.18866,-4.40423,-0.00222,3.15038,0.04604,-0.07292,0.47923,0.16958,0.15,-0.08072,-0.03486,-0.00074,-0.0021,0.80832,0.07024,-0.11534,-0.7662,0.12003,0.02998,0.01132
35.46,0.02059,0.05182,-0.04641,0.19966,-0.65985,-0.38375,-0.43236,0.05027,-0.22538,0.13027,-0.17651,-0,0.00381,0.79735,0.04687,-1.70403,0.33039,-0.02218,-0.35413,0.00453,0.70884,-3.29254,-0.27475,2.33832,0.09442,-0.15902,0.5741,0.09977,0.0654,-0.21909,-0.0278,0.0025,-4e-05,0.84958,0.04897,-0.11131,-0.70515,0.11225,0.03021,0.01213
35.48,0.02411,0.05388,-0.04245,0.21979,-0.70542,-0.41435,-0.38505,0.04246,-0.10784,0.10722,-0.16462,-0,0.00535,0.98114,0.06661,-1.85984,0.32697,-0.00271,-0.24405,0.00823,0.31758,-2.32116,-0.50206,1.60717,0.15807,-0.27368,0.66157,0.02643,-0.04167,-0.32872,-0.0191,0.00379,0.00102,0.89417,0.0371,-0.10424,-0.63428,0.10196,0.02931,0.01233
35.5,0.02872,0.05613,-0.03838,0.22993,-0.75294,-0.43192,-0.33409,0.0308,0.00747,0.07766,-0.16645,-0,0.00708,1.15714,0.08904,-2.01333,0.31291,0.00949,-0.14358,0.01295,0.01831,-1.51238,-0.68084,0.96577,0.23752,-0.41845,0.73681,-0.04332,-0.15539,-0.41017,-0.01007,0.00372,0.00134,0.93563,0.03235,-0.09588,-0.55591,0.09039,0.02727,0.01184
35.52,0.03397,0.0584,-0.03487,0.23228,-0.79497,-0.43932,-0.28843,0.01627,0.1161,0.04354,-0.17792,-0,0.00889,1.31957,0.11287,-2.16131,0.29364,0.01735,-0.04751,0.0187,-0.19826,-0.86443,-0.81732,0.40687,0.33167,-0.59199,0.79432,-0.10175,-0.25789,-0.46434,-0.00209,0.00281,0.00115,0.96669,0.03125,-0.08894,-0.47289,0.07907,0.02416,0.01063
35.54,0.03946,0.06053,-0.0325,0.22908,-0.82538,-0.43927,-0.25544,-0.00043,0.21468,0.0067,-0.19427,-0,0.0106,1.46382,0.13589,-2.30075,0.27672,0.02375,0.05054,0.02532,-0.34785,-0.35938,-0.92225,-0.08427,0.43694,-0.78864,0.83,-0.14301,-0.33457,-0.49288,0.00377,0.00149,0.00064,0.98141,0.03042,-0.08575,-0.38759,0.06938,0.02008,0.00869
35.56,0.04496,0.06244,-0.03171,0.22227,-0.84079,-0.43398,-0.23924,-0.01895,0.30142,-0.03135,-0.21063,-0,0.01194,1.58722,0.15476,-2.42906,0.27147,0.03137,0.15738,0.03247,-0.44807,0.03004,-1.00724,-0.52263,0.54637,-0.99668,0.84243,-0.16476,-0.37749,-0.49839,0.00695,6e-05,-4e-05,0.97671,0.02741,-0.08743,-0.30164,0.06239,0.01528,0.00612
35.58,0.0503,0.06403,-0.03278,0.21355,-0.84082,-0.42504,-0.24056,-0.03929,0.3756,-0.06923,-0.22204,-0,0.01253,1.68823,0.1648,-2.54312,0.289,0.04266,0.27929,0.03955,-0.51624,0.3353,-1.08305,-0.91783,0.64854,-1.19633,0.8331,-0.16837,-0.38585,-0.48435,0.0074,-0.00129,-0.00081,0.95266,0.02099,-0.09363,-0.21646,0.05884,0.01013,0.00311
35.6,0.05539,0.06526,-0.03584,0.20436,-0.82763,-0.41347,-0.25716,-0.06156,0.43684,-0.10546,-0.22344,-0,0.01188,1.76544,0.15981,-2.63833,0.3416,0.05973,0.42091,0.04569,-0.56825,0.58822,-1.15876,-1.27177,0.72765,-1.35978,0.80591,-0.15826,-0.36485,-0.45487,0.00554,-0.00245,-0.00157,0.9122,0.01102,-0.10272,-0.13384,0.05919,0.00513,-2e-05
35.62,0.0602,0.06608,-0.04086,0.1959,-0.80503,-0.39995,-0.28489,-0.08593,0.48488,-0.13854,-0.21013,-0,0.00938,1.81743,0.13201,-2.7086,0.44038,0.08424,0.58397,0.04987,-0.61754,0.81844,-1.24111,-1.58193,0.76682,-1.45687,0.76625,-0.14051,-0.3231,-0.41422,0.00199,-0.00338,-0.00228,0.86004,-0.00204,-0.11247,-0.05572,0.06368,0.00086,-0.00292
35.64,0.06469,0.06654,-0.04773,0.18908,-0.77728,-0.38505,-0.31917,-0.11252,0.51985,-0.16728,-0.17851,-0,0.00431,1.84342,0.07213,-2.74712,0.59152,0.1172,0.76588,0.0512,-0.6742,1.05191,-1.3339,-1.84864,0.75353,-1.46457,0.71974,-0.12086,-0.26928,-0.36616,-0.00277,-0.00403,-0.00288,0.80118,-0.01775,-0.121,0.01653,0.07226,-0.00224,-0.0053
35.66,0.06891,0.06674,-0.05616,0.18455,-0.74834,-0.36943,-0.35575,-0.1412,0.54231,-0.19095,-0.12678,-0,-0.00414,1.84359,-0.03027,-2.74685,0.79315,0.15874,0.95809,0.04906,-0.74416,1.30917,-1.43731,-2.07931,0.68354,-1.37369,0.6715,-0.10352,-0.20998,-0.31375,-0.00855,-0.0043,-0.00328,0.7401,-0.03615,-0.12742,0.08246,0.08452,-0.00395,-0.00697
35.68,0.07284,0.06688,-0.06568,0.18272,-0.72194,-0.35405,-0.3907,-0.17144,0.55307,-0.20912,-0.05542,-0,-0.01679,1.81914,-0.18614,-2.70043,1.03308,0.20776,1.14419,0.04316,-0.8285,1.60312,-1.54695,-2.28773,0.56222,-1.19095,0.62639,-0.09092,-0.14963,-0.25962,-0.01549,-0.004,-0.00339,0.68101,-0.0577,-0.13194,0.14204,0.09965,-0.00426,-0.0079
35.7,0.07647,0.06723,-0.07558,0.18378,-0.70163,-0.34018,-0.42025,-0.20206,0.55292,-0.22144,0.03265,-0,-0.03439,1.77212,-0.40613,-2.60037,1.28922,0.26179,1.29994,0.03354,-0.92329,1.93715,-1.65361,-2.49078,0.40392,-0.93767,0.5892,-0.08406,-0.09109,-0.2064,-0.02398,-0.00292,-0.00308,0.62816,-0.08305,-0.13569,0.19513,0.11639,-0.0034,-0.00811
35.72,0.07973,0.06805,-0.08501,0.18768,-0.69042,-0.32912,-0.44122,-0.2315,0.54266,-0.22756,0.13268,-0,-0.05732,1.70544,-0.70008,-2.43987,1.53568,0.31763,1.3985,0.02067,-1.02086,2.30545,-1.74492,-2.70333,0.22852,-0.6436,0.56418,-0.08303,-0.03634,-0.15673,-0.03444,-0.00084,-0.00222,0.58538,-0.11277,-0.14019,0.24135,0.13326,-0.00167,-0.0077
35.74,0.0826,0.06956,-0.09327,0.19403,-0.68995,-0.32169,-0.45185,-0.25819,0.5231,-0.22712,0.23918,-0,-0.0853,1.62282,-1.07642,-2.21447,1.75281,0.37239,1.41907,0.00551,-1.11182,2.69432,-1.80835,-2.93184,0.05614,-0.33793,0.5541,-0.08775,0.01282,-0.11308,-0.04701,0.00238,-0.00074,0.55503,-0.14688,-0.14664,0.28025,0.14897,0.00061,-0.00678
35.76,0.0851,0.0718,-0.09988,0.20198,-0.69993,-0.31787,-0.45238,-0.28083,0.49531,-0.2198,0.34625,-0,-0.11697,1.52919,-1.54024,-1.924,1.93323,0.42405,1.35301,-0.01031,-1.18624,3.08186,-1.83308,-3.16925,-0.09588,-0.04415,0.55954,-0.09838,0.05412,-0.07776,-0.06136,0.00672,0.00136,0.5374,-0.18446,-0.15541,0.31132,0.16267,0.00319,-0.00544
35.78,0.08727,0.07466,-0.10456,0.21017,-0.71794,-0.31678,-0.44514,-0.2982,0.46072,-0.20534,0.384,-0,-0.14965,1.43146,-2.08972,-1.57511,2.0821,0.47118,1.20556,-0.02441,-1.23327,3.4348,-1.81019,-3.39181,-0.21249,0.21903,0.57876,-0.11545,0.0843,-0.05319,-0.07649,0.01194,0.00395,0.53068,-0.22331,-0.16587,0.33371,0.17388,0.00588,-0.00377
35.8,0.08917,0.07786,-0.10717,0.21671,-0.73971,-0.3168,-0.43427,-0.30906,0.42136,-0.18359,0.384,-0,-0.17894,1.33822,-2.71284,-1.18221,2.21334,0.51296,0.99475,-0.03359,-1.24106,3.70801,-1.73251,-3.55995,-0.28005,0.43555,0.60797,-0.1396,0.09906,-0.04208,-0.09072,0.01762,0.00682,0.53143,-0.25973,-0.17633,0.34605,0.18234,0.00855,-0.00185
35.82,0.09087,0.08104,-0.10771,0.21945,-0.76013,-0.31587,-0.42467,-0.31237,0.37943,-0.15451,0.384,-0,-0.19811,1.25626,-3.38685,-0.76398,2.34121,0.55079,0.74633,-0.03442,-1.19866,3.85334,-1.59552,-3.62824,-0.28749,0.59256,0.64235,-0.17123,0.09407,-0.04691,-0.1021,0.02318,0.00969,0.53553,-0.28895,-0.18424,0.34674,0.18804,0.01103,0.00019
35.84,0.09238,0.08386,-0.10625,0.21631,-0.77485,-0.31202,-0.42053,-0.30772,0.33688,-0.1182,0.384,-0,-0.19745,1.18502,-4.07952,-0.33703,2.46909,0.59087,0.48649,-0.02401,-1.09938,3.83482,-1.39894,-3.56117,-0.22897,0.68295,0.67747,-0.20981,0.06665,-0.06892,-0.10897,0.02806,0.01226,0.53944,-0.30582,-0.18642,0.33453,0.1912,0.01313,0.0022
35.86,0.0937,0.08606,-0.10297,0.20563,-0.78132,-0.30361,-0.42435,-0.29568,0.29512,-0.07508,0.384,-0,-0.16388,1.11294,-4.74754,0.087,2.58134,0.64582,0.23776,-0.0007,-0.94356,3.63959,-1.14867,-3.34458,-0.10611,0.70686,0.71017,-0.25333,0.01713,-0.10736,-0.11034,0.03178,0.0143,0.54107,-0.30539,-0.17925,0.30903,0.19231,0.01459,0.00389
35.88,0.09479,0.08752,-0.09816,0.18628,-0.77896,-0.28953,-0.43668,-0.27799,0.25529,-0.02622,0.384,-0,-0.08086,1.01698,-5.33086,0.49899,2.64008,0.73488,0.0199,0.03569,-0.74026,3.28149,-0.85902,-2.98972,0.07081,0.67172,0.73852,-0.29785,-0.05048,-0.15899,-0.10604,0.03394,0.01558,0.53997,-0.28286,-0.15871,0.27096,0.19211,0.015,0.0049
35.9,0.09555,0.08816,-0.09224,0.15768,-0.76893,-0.26921,-0.45627,-0.25743,0.21858,0.02647,0.384,-0,0.07088,0.86544,-5.75131,0.88899,2.58868,0.88162,-0.14869,0.08382,-0.5071,2.79898,-0.55313,-2.53153,0.28319,0.59102,0.76151,-0.3375,-0.1287,-0.21819,-0.09657,0.0342,0.01592,0.53714,-0.23363,-0.12046,0.2222,0.19163,0.01389,0.00471
35.92,0.09584,0.08797,-0.08568,0.11986,-0.75334,-0.24256,-0.4808,-0.23727,0.18618,0.08054,0.384,-0,0.3115,0.62621,-5.92651,1.24559,2.36798,1.10695,-0.25287,0.14132,-0.26595,2.24385,-0.25831,-2.01799,0.50844,0.48122,0.77873,-0.36569,-0.20819,-0.27819,-0.08292,0.03236,0.01519,0.53414,-0.15338,-0.05974,0.16522,0.19228,0.01062,0.00266
35.94,0.09556,0.08699,-0.0789,0.07347,-0.73433,-0.20991,-0.50788,-0.22043,0.15901,0.13374,0.384,-0,0.65911,0.27884,-5.79409,1.55723,1.94087,1.41886,-0.28489,0.20546,-0.03605,1.6645,0.00191,-1.4942,0.72655,0.35772,0.79016,-0.37714,-0.28037,-0.33291,-0.06637,0.02846,0.01343,0.53202,-0.03834,0.02854,0.10233,0.19608,0.00446,-0.00205
35.96,0.09463,0.08528,-0.07221,0.01999,-0.71347,-0.17206,-0.5356,-0.20888,0.13756,0.18423,0.33931,-0,1.12635,-0.17583,-5.32948,1.81215,1.31116,1.80418,-0.24741,0.27344,0.16989,1.09658,0.21238,-0.99321,0.92391,0.23247,0.79595,-0.36927,-0.33901,-0.37811,-0.04831,0.02295,0.01085,0.53043,0.11407,0.14948,0.03529,0.20577,-0.0054,-0.01036
35.98,0.09304,0.08297,-0.06587,-0.03791,-0.69168,-0.13058,-0.56249,-0.20369,0.12211,0.23035,0.28236,-0,1.71647,-0.71001,-4.55288,1.99619,0.53261,2.22369,-0.15425,0.34194,0.34517,0.56485,0.36577,-0.53749,1.09272,0.11433,0.79636,-0.3425,-0.38008,-0.41129,-0.0304,0.0167,0.00791,0.52753,0.30403,0.30732,-0.03423,0.2248,-0.01978,-0.02333
36,0.09084,0.08024,-0.06012,-0.09607,-0.66953,-0.08797,-0.5873,-0.20508,0.11286,0.27025,0.24195,-0,2.42075,-1.26942,-3.52681,2.09151,-0.29382,2.61349,-0.029,0.40682,0.48705,0.08772,0.46042,-0.1431,1.22909,0.01003,0.79163,-0.30003,-0.40122,-0.43124,-0.01461,0.01097,0.0053,0.52012,0.5283,0.50431,-0.10418,0.25702,-0.03944,-0.04199
36.02,0.08808,0.07729,-0.05516,-0.14968,-0.64735,-0.04712,-0.6089,-0.21267,0.11016,0.3021,0.22326,-0,3.22059,-1.78603,-2.33827,2.07948,-1.04526,2.90008,0.10054,0.46399,0.59572,-0.32174,0.49869,0.17938,1.33175,-0.07561,0.78215,-0.24673,-0.40136,-0.43777,-0.00287,0.00713,0.00373,0.50464,0.78002,0.73954,-0.17208,0.30593,-0.06501,-0.06729
36.04,0.08482,0.07431,-0.05109,-0.1945,-0.62539,-0.01056,-0.62622,-0.22558,0.11444,0.32476,0.22939,-0,4.09211,-2.19875,-1.07173,1.94666,-1.61647,3.02423,0.21043,0.51088,0.67374,-0.65746,0.48597,0.42614,1.40116,-0.1401,0.76851,-0.18767,-0.38061,-0.43153,0.00349,0.0062,0.00373,0.47833,1.04901,1.0077,-0.23528,0.37343,-0.09691,-0.09988
36.06,0.08104,0.07147,-0.0479,-0.22764,-0.60407,0.0201,-0.63827,-0.24249,0.12633,0.33812,0.26057,-0,4.974,-2.46643,0.20475,1.68962,-1.94546,2.95735,0.28578,0.54738,0.72554,-0.92054,0.43013,0.60043,1.4389,-0.1834,0.75172,-0.12731,-0.34033,-0.414,0.00409,0.00848,0.00545,0.44036,1.32107,1.29711,-0.29092,0.4587,-0.13518,-0.13994
36.08,0.07674,0.06889,-0.04546,-0.24751,-0.58411,0.04402,-0.64394,-0.26153,0.14651,0.34303,0.31386,-0,4.974,-2.56868,1.43368,1.31768,-2.01679,2.70556,0.32142,0.57579,0.75682,-1.11705,0.34168,0.71101,1.44703,-0.20751,0.73336,-0.06977,-0.28333,-0.38754,-0.00039,0.01353,0.00863,0.39223,1.57569,1.58715,-0.33547,0.55739,-0.17917,-0.18679
36.1,0.0719,0.06673,-0.04359,-0.25343,-0.56665,0.0608,-0.64204,-0.2803,0.17567,0.34112,0.38333,-0,4.974,-2.50211,2.5591,0.85287,-1.85434,2.30605,0.32037,0.60018,0.77386,-1.25535,0.23355,0.77001,1.42769,-0.21589,0.71551,-0.01918,-0.214,-0.35538,-0.00835,0.02021,0.01263,0.33776,1.78542,1.84785,-0.36455,0.66147,-0.22739,-0.2387
36.12,0.06652,0.0651,-0.04204,-0.24548,-0.5529,0.07045,-0.63148,-0.29626,0.21442,0.33442,0.384,-0,4.974,-2.27548,3.52904,0.3242,-1.50662,1.81418,0.29068,0.62532,0.78262,-1.34439,0.11921,0.79058,1.38291,-0.21266,0.70022,0.02044,-0.138,-0.32099,-0.01772,0.027,0.01662,0.28197,1.92138,2.04614,-0.37375,0.7611,-0.27802,-0.29318
36.14,0.06061,0.06406,-0.04057,-0.22451,-0.54355,0.07336,-0.6118,-0.30749,0.26316,0.32485,0.384,-0,4.974,-1.90493,4.30562,-0.24148,-1.02828,1.28498,0.24147,0.65523,0.78789,-1.39267,0.00981,0.78448,1.31475,-0.20174,0.68859,0.04578,-0.06154,-0.28721,-0.02649,0.03256,0.01984,0.22924,1.9626,2.15666,-0.3603,0.84767,-0.3297,-0.34744
36.16,0.05422,0.06357,-0.0389,-0.1922,-0.53832,0.07034,-0.58357,-0.31308,0.32184,0.31404,0.384,-0,4.974,-1.41231,4.86993,-0.82375,-0.46937,0.76255,0.18035,0.69212,0.79261,-1.40765,-0.08741,0.76063,1.22561,-0.1863,0.68015,0.05457,0.0088,-0.25578,-0.03316,0.03597,0.02179,0.18228,1.9026,2.16888,-0.32424,0.91562,-0.382,-0.39865
36.18,0.04746,0.06349,-0.03679,-0.15131,-0.53598,0.06263,-0.54867,-0.31324,0.38948,0.30326,0.384,-0,4.974,-0.82799,5.21821,-1.40536,0.12358,0.28115,0.11318,0.73586,0.7977,-1.39521,-0.16881,0.72481,1.11893,-0.16873,0.67281,0.04555,0.06557,-0.22739,-0.03671,0.03681,0.02229,0.14222,1.75119,2.08859,-0.26896,0.96235,-0.43508,-0.44355
36.2,0.04058,0.0636,-0.03402,-0.1057,-0.53449,0.05183,-0.51026,-0.3091,0.46388,0.29355,0.384,-0,4.974,-0.1926,5.35615,-1.96812,0.70384,-0.13058,0.04457,0.78397,0.80221,-1.35964,-0.23327,0.67996,0.99958,-0.15076,0.66313,0.01835,0.10024,-0.20204,-0.03659,0.03512,0.02137,0.10908,1.53273,1.9357,-0.20092,0.9874,-0.48918,-0.47825
36.22,0.03385,0.06366,-0.03044,-0.05959,-0.5315,0.03964,-0.47208,-0.30221,0.54206,0.28567,0.384,-0,4.974,0.44876,5.29601,-2.49337,1.22569,-0.4489,-0.02212,0.83263,0.8041,-1.3039,-0.28142,0.62671,0.87289,-0.13357,0.64721,-0.02661,0.10471,-0.17928,-0.03262,0.03122,0.01925,0.08223,1.27911,1.73788,-0.12815,0.99169,-0.54394,-0.49904
36.24,0.02754,0.0634,-0.02595,-0.01639,-0.52502,0.02744,-0.43716,-0.29396,0.62119,0.28003,0.384,-0,4.974,1.05716,5.05612,-2.96568,1.64881,-0.65675,-0.08488,0.87825,0.80133,-1.23039,-0.31488,0.56413,0.74302,-0.1178,0.6219,-0.08805,0.07383,-0.15837,-0.02503,0.02555,0.01619,0.06066,1.01963,1.52155,-0.05777,0.97678,-0.59767,-0.50376
36.26,0.02178,0.06266,-0.02059,0.02193,-0.51397,0.01608,-0.40711,-0.28517,0.69893,0.27664,0.384,-0,4.974,1.60507,4.66203,-3.37396,1.94011,-0.74455,-0.14301,0.91843,0.79268,-1.14169,-0.33576,0.4905,0.61223,-0.10362,0.58572,-0.1635,0.00736,-0.13848,-0.01443,0.01859,0.01245,0.04334,0.77501,1.30664,0.00542,0.94445,-0.64676,-0.49284
36.28,0.01664,0.06131,-0.01456,0.05476,-0.49829,0.00588,-0.3822,-0.27601,0.77293,0.27514,0.384,-0,4.974,2.07345,4.14906,-3.70834,2.0715,-0.70929,-0.19663,0.95186,0.77799,-1.04144,-0.34629,0.40401,0.48167,-0.09094,0.53938,-0.24876,-0.08912,-0.11888,-0.00194,0.01091,0.00832,0.02942,0.55767,1.10678,0.05876,0.89682,-0.685,-0.46958
36.3,0.01219,0.0593,-0.00824,0.08241,-0.47896,-0.0032,-0.36169,-0.26615,0.84033,0.27485,0.384,-0,4.974,2.44728,3.56301,-3.95737,2.01697,-0.55279,-0.24624,0.97797,0.75809,-0.93468,-0.34858,0.30334,0.3524,-0.07946,0.48574,-0.33766,-0.2046,-0.09913,0.0108,0.00311,0.0041,0.01835,0.37413,0.93118,0.10113,0.83636,-0.70386,-0.43975
36.32,0.00847,0.05665,-0.00211,0.10578,-0.45748,-0.01149,-0.34433,-0.25497,0.898,0.27488,0.384,-0,4.69245,2.71552,2.95321,-4.10966,1.75122,-0.27908,-0.29278,0.99661,0.73434,-0.8271,-0.34457,0.18803,0.22557,-0.06884,0.42882,-0.42314,-0.32518,-0.07905,0.02183,-0.00417,4e-05,0.0098,0.22655,0.78541,0.13239,0.76553,-0.69462,-0.41
36.34,0.00545,0.05341,0.00341,0.12597,-0.43513,-0.01943,-0.32887,-0.24175,0.94343,0.27429,0.384,-0,3.87076,2.87395,2.36104,-4.15853,1.25017,0.10837,-0.33808,1.00793,0.7079,-0.7235,-0.33596,0.05866,0.10203,-0.05874,0.3723,-0.49919,-0.43817,-0.05867,0.02912,-0.01047,-0.00371,0.00353,0.11385,0.67144,0.15298,0.686,-0.65184,-0.38556
36.36,0.00309,0.04965,0.00804,0.14408,-0.41256,-0.02751,-0.31444,-0.22592,0.97512,0.27213,0.384,-0,3.10218,2.92698,1.81399,-4.10549,0.4936,0.60693,-0.38492,1.01225,0.67941,-0.62707,-0.32429,-0.08248,-0.01754,-0.04892,0.31864,-0.56199,-0.53444,-0.03822,0.03079,-0.01555,-0.00719,-0.00077,0.03259,0.58791,0.16355,0.5985,-0.57594,-0.3687
36.38,0.00129,0.04555,0.01158,0.16094,-0.38984,-0.03616,-0.30081,-0.20724,0.99244,0.26754,0.384,-0,2.40446,2.88725,1.32841,-3.96106,-0.52973,1.21164,-0.43682,1.00993,0.64905,-0.53999,-0.31102,-0.2303,-0.13171,-0.03936,0.26923,-0.60959,-0.60831,-0.0183,0.0251,-0.01942,-0.01063,-0.00347,-0.02194,0.53104,0.16477,0.50336,-0.47441,-0.3585
36.4,-5e-05,0.04131,0.01394,0.177,-0.36667,-0.0457,-0.28838,-0.18582,0.99526,0.25973,0.384,-0,1.79038,2.77393,0.9142,-3.74376,-1.81563,1.91121,-0.49731,1.00137,0.61679,-0.46413,-0.29753,-0.37578,-0.23717,-0.03023,0.22492,-0.64138,-0.65659,3e-05,0.01042,-0.02226,-0.01436,-0.00492,-0.05493,0.4955,0.15724,0.40117,-0.36129,-0.35131
36.42,-0.00105,0.03722,0.01508,0.19234,-0.34264,-0.05629,-0.27781,-0.16212,0.98386,0.24802,0.384,-0,1.2687,2.60888,0.57639,-3.47606,-3.33878,2.68571,-0.5689,0.98685,0.58255,-0.40105,-0.28502,-0.5058,-0.32807,-0.02168,0.18616,-0.65768,-0.67812,0.01547,-0.01475,-0.02435,-0.01882,-0.00546,-0.07146,0.47545,0.1416,0.29296,-0.25379,-0.34208
36.44,-0.0018,0.03347,0.01502,0.20682,-0.31739,-0.06799,-0.26954,-0.13667,0.9589,0.23197,0.384,-0,0.84154,2.41161,0.31452,-3.17849,-5.0468,3.50523,-0.65169,0.96651,0.54619,-0.35147,-0.27419,-0.60357,-0.39559,-0.01344,0.15302,-0.65955,-0.6737,0.02694,-0.05176,-0.02606,-0.02447,-0.00536,-0.07613,0.46536,0.11875,0.17999,-0.16703,-0.32609
36.46,-0.00236,0.03016,0.01387,0.22013,-0.29087,-0.0807,-0.2633,-0.11009,0.92156,0.21141,0.384,-0,0.50369,2.19676,0.12275,-2.8668,-6.84993,4.32598,-0.74207,0.94038,0.5077,-0.31498,-0.26512,-0.64864,-0.42752,-0.0046,0.12523,-0.64878,-0.64611,0.03381,-0.10161,-0.02779,-0.03173,-0.00487,-0.07289,0.46063,0.09008,0.06401,-0.11065,-0.30022
36.48,-0.00278,0.0273,0.01179,0.23168,-0.26359,-0.09407,-0.25818,-0.08324,0.87383,0.18671,0.384,-0,0.24535,1.97491,-0.00828,-2.55349,-7.121,5.08298,-0.83173,0.90853,0.46753,-0.29032,-0.25725,-0.61637,-0.40775,0.00645,0.1025,-0.62786,-0.60022,0.03596,-0.16456,-0.02997,-0.04098,-0.00417,-0.06495,0.45779,0.05778,-0.05176,-0.08852,-0.26346
36.5,-0.00311,0.02485,0.00906,0.24057,-0.23672,-0.10742,-0.25269,-0.05735,0.81856,0.15875,0.31372,-0,0.05531,1.75421,-0.08949,-2.24997,-7.121,5.68865,-0.90784,0.87134,0.42679,-0.27587,-0.24955,-0.47757,-0.31615,0.02183,0.08465,-0.59992,-0.54278,0.03361,-0.23971,-0.033,-0.05238,-0.00338,-0.05483,0.4545,0.02482,-0.16213,-0.09957,-0.2169
36.52,-0.00333,0.02272,0.00596,0.24582,-0.21173,-0.11997,-0.24518,-0.03373,0.75903,0.12866,0.23209,-0,-0.07761,1.54064,-0.13194,-1.96619,-7.121,6.05055,-0.9561,0.82943,0.38698,-0.27015,-0.24087,-0.19912,-0.12927,0.04408,0.07161,-0.56825,-0.48115,0.02724,-0.32441,-0.03712,-0.0658,-0.0026,-0.04439,0.44936,-0.00561,-0.26107,-0.13921,-0.16317
36.54,-0.00348,0.02085,0.00271,0.24682,-0.18976,-0.13114,-0.23436,-0.01323,0.69805,0.09728,0.15828,-0,-0.16442,1.33733,-0.14601,-1.70846,-7.121,6.1018,-0.96567,0.78375,0.34943,-0.27245,-0.23025,0.25442,0.17795,0.07586,0.06315,-0.53564,-0.42132,0.01744,-0.41374,-0.04228,-0.08058,-0.00189,-0.03495,0.44155,-0.03115,-0.34394,-0.20076,-0.10553
36.56,-0.00359,0.01919,-0.00055,0.24358,-0.17125,-0.14073,-0.21963,0.00411,0.63758,0.06493,0.09402,-0,-0.21577,1.14476,-0.14088,-1.47882,-7.121,5.8226,-0.93266,0.73561,0.31504,-0.28323,-0.21727,0.91767,0.62978,0.11971,0.05869,-0.50403,-0.36677,0.00481,-0.49974,-0.04799,-0.09538,-0.00129,-0.02738,0.43064,-0.05084,-0.40887,-0.27628,-0.04749
