T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.32,0.84785,0.99491,0.79223,0.47789,0.98918,0.97475,0.99953,0.75686,0.49702,0.99211,0.96295,0.99294,0.96231,0.91478,0.87261,0.9887,0.58526,0.92285,0.92659,0.91043,0.74649,0.99994,0.68041,0.34756,0.4831,0.53099,0.93657,0.2171,0.97052,0.35301,0.60862,0.82731,0.67122,0.99991,1.0284,0.91398,0.94438,0.74231,0.89169,0.98967,0.73493,0.94124,0.46376,0.99384,0.99607,0.99997,0.94821,0.10821,0.79967,1.00008,0.639,0.75539,0.96821,0.92982,0.99169,0.9093,0.66513,0.54405,0.1238,0.95268,0.7047,0.82056,0.98679,0.40287,0.54006,0.67019,0.92215,0.58093
15.34,0.8471,0.99487,0.79188,0.47818,0.98864,0.97475,0.99952,0.75686,0.49702,0.99199,0.96292,0.993,0.96231,0.91443,0.86863,0.98899,0.58576,0.91625,0.92531,0.90553,0.74636,0.99991,0.67581,0.34755,0.48207,0.53119,0.93679,0.2171,0.9698,0.35301,0.60835,0.83023,0.67075,0.99993,1.02881,0.9138,0.94418,0.74266,0.88975,0.98967,0.73505,0.94124,0.46376,0.99374,0.99608,0.99996,0.94821,0.10666,0.80211,1.00006,0.63943,0.74504,0.96735,0.92552,0.99172,0.9104,0.66,0.54405,0.12221,0.95261,0.7044,0.82056,0.98718,0.40287,0.53978,0.67501,0.92253,0.58129
15.36,0.84644,0.99485,0.79152,0.47844,0.9881,0.97475,0.99952,0.75686,0.49702,0.99188,0.96289,0.99305,0.9623,0.91416,0.86526,0.98924,0.58616,0.91091,0.92429,0.90162,0.74624,0.99988,0.67207,0.34755,0.48133,0.53143,0.93691,0.2171,0.96914,0.35301,0.60812,0.83258,0.67004,0.99995,1.02917,0.91369,0.94396,0.74296,0.88781,0.98967,0.7352,0.94124,0.46376,0.99365,0.99609,0.99995,0.9482,0.10548,0.80416,1.00004,0.63977,0.7368,0.96666,0.9221,0.99175,0.91141,0.65583,0.54405,0.12105,0.95252,0.70425,0.82056,0.98753,0.40287,0.53955,0.67889,0.92311,0.58167
15.38,0.84574,0.9948,0.79115,0.4787,0.98766,0.97475,0.99952,0.75686,0.49702,0.99178,0.96287,0.99313,0.96238,0.91381,0.86134,0.9895,0.58674,0.90397,0.92309,0.89656,0.74609,0.99985,0.66772,0.34755,0.48048,0.53163,0.93704,0.2171,0.9685,0.35301,0.60783,0.83548,0.66934,0.99997,1.02955,0.91346,0.94374,0.74327,0.88627,0.98967,0.73512,0.94124,0.46376,0.99357,0.9961,0.99994,0.94829,0.10392,0.80655,1.00002,0.64028,0.72629,0.96584,0.91765,0.99179,0.91245,0.65099,0.54405,0.11974,0.95245,0.70408,0.82056,0.98786,0.40287,0.53925,0.68368,0.92367,0.58213
15.4,0.84506,0.9948,0.79083,0.47896,0.98693,0.97475,0.99951,0.75686,0.49702,0.99165,0.96283,0.99314,0.96226,0.9136,0.85837,0.98973,0.58695,0.8991,0.9221,0.89313,0.74601,0.99981,0.66416,0.34755,0.47972,0.5319,0.93719,0.2171,0.96776,0.35301,0.60765,0.83742,0.66874,0.99998,1.02992,0.91346,0.94355,0.74358,0.88375,0.98967,0.73555,0.94124,0.46376,0.99346,0.99612,0.99994,0.94815,0.10297,0.80835,1,0.64045,0.71901,0.96517,0.91463,0.99181,0.91345,0.64701,0.54405,0.11855,0.95236,0.70388,0.82056,0.98823,0.40287,0.53907,0.68689,0.92416,0.58241
15.42,0.84449,0.99492,0.79059,0.47921,0.98551,0.97475,0.99945,0.75686,0.49702,0.99144,0.96274,0.99298,0.96158,0.91382,0.85811,0.98983,0.58629,0.90183,0.92206,0.8954,0.74615,0.99977,0.6631,0.34755,0.47929,0.53229,0.93741,0.2171,0.96672,0.35301,0.60786,0.83642,0.66822,0.99997,1.03023,0.91405,0.94341,0.74388,0.87893,0.98967,0.73732,0.94124,0.46376,0.99329,0.99615,0.99996,0.94734,0.10398,0.8085,0.99999,0.63988,0.72309,0.96514,0.91663,0.99177,0.91429,0.64583,0.54405,0.1179,0.95222,0.7036,0.82056,0.98874,0.40287,0.53928,0.68524,0.92457,0.58221
15.44,0.84393,0.9951,0.79042,0.47945,0.98367,0.97475,0.99938,0.75686,0.49702,0.9912,0.96263,0.99276,0.9607,0.91419,0.85887,0.98989,0.5852,0.90677,0.92221,0.89935,0.74638,0.99974,0.66291,0.34755,0.47899,0.53276,0.93763,0.2171,0.96558,0.35301,0.60818,0.83447,0.66779,0.99995,1.03053,0.91489,0.94332,0.74416,0.87293,0.98967,0.73958,0.94124,0.46376,0.99309,0.99619,0.99999,0.9463,0.10558,0.80805,0.99999,0.63894,0.73051,0.96525,0.9201,0.99172,0.91507,0.64562,0.54405,0.11743,0.95205,0.70332,0.82056,0.98928,0.40287,0.53961,0.68202,0.92491,0.58184
15.46,0.84334,0.99525,0.79026,0.47969,0.98181,0.97475,0.99931,0.75686,0.49702,0.99096,0.96253,0.99257,0.95991,0.91446,0.85923,0.98997,0.58415,0.91018,0.92213,0.90217,0.74657,0.9997,0.66237,0.34755,0.47866,0.53325,0.93781,0.2171,0.96448,0.35301,0.60843,0.83304,0.66737,0.99994,1.03085,0.91566,0.94322,0.74444,0.86702,0.98967,0.74162,0.94124,0.46376,0.99289,0.99622,1.00002,0.94536,0.10682,0.80783,0.99998,0.63804,0.73569,0.96519,0.92258,0.99167,0.91586,0.64502,0.54405,0.11691,0.95188,0.70309,0.82056,0.98977,0.40287,0.53987,0.67964,0.92525,0.58156
15.48,0.84282,0.99536,0.78992,0.47994,0.98022,0.97475,0.99923,0.75686,0.49702,0.99073,0.9624,0.99232,0.95904,0.91483,0.85925,0.99007,0.58373,0.91509,0.92266,0.90606,0.74676,0.99965,0.66159,0.34755,0.47818,0.5335,0.93817,0.2171,0.96326,0.35301,0.60877,0.83123,0.66678,0.99993,1.03113,0.9162,0.94302,0.74475,0.86213,0.98967,0.74361,0.94124,0.46376,0.9927,0.99627,1.00004,0.94434,0.10843,0.80781,0.99997,0.63767,0.74323,0.96555,0.92599,0.99163,0.91672,0.64414,0.54405,0.11617,0.95179,0.70261,0.82056,0.9903,0.40287,0.54021,0.67666,0.92573,0.58125
15.5,0.84216,0.99558,0.79,0.48016,0.97765,0.97475,0.99914,0.75686,0.49703,0.99048,0.96235,0.99219,0.95828,0.91505,0.86026,0.99009,0.58192,0.91726,0.92196,0.90804,0.74696,0.99962,0.66155,0.34755,0.47806,0.53427,0.93814,0.2171,0.96222,0.35301,0.60895,0.82995,0.66655,0.99991,1.03148,0.91728,0.94307,0.745,0.85444,0.98967,0.74578,0.94124,0.46376,0.99249,0.99629,1.00005,0.94344,0.10942,0.8072,0.99997,0.6361,0.74661,0.96508,0.92773,0.99158,0.91741,0.6441,0.54405,0.11598,0.95152,0.70266,0.82056,0.99073,0.40287,0.5404,0.67455,0.92591,0.58095
15.52,0.84116,0.99606,0.79095,0.48024,0.97216,0.97475,0.99902,0.75686,0.49702,0.9901,0.96257,0.99235,0.95776,0.91485,0.86346,0.98995,0.57625,0.91112,0.91783,0.9042,0.74714,0.9996,0.6633,0.34755,0.47864,0.53661,0.93704,0.2171,0.96171,0.35301,0.60872,0.83026,0.66738,0.9999,1.03202,0.91977,0.94363,0.7451,0.83874,0.98967,0.74855,0.94125,0.46375,0.99218,0.99621,1.00004,0.94283,0.10854,0.80525,0.99998,0.6312,0.73713,0.96224,0.92436,0.99153,0.91768,0.64605,0.54405,0.11688,0.95068,0.70408,0.82056,0.99093,0.40287,0.54016,0.67505,0.92525,0.58072
15.54,0.83999,0.99661,0.79237,0.48027,0.96494,0.97475,0.99889,0.75686,0.49703,0.9897,0.96289,0.99265,0.95739,0.91452,0.8677,0.98972,0.56917,0.90195,0.91225,0.89835,0.74732,0.99959,0.66578,0.34755,0.47962,0.53944,0.93554,0.2171,0.96141,0.35301,0.60833,0.83116,0.66855,0.99989,1.03263,0.92274,0.94446,0.74514,0.81929,0.98967,0.75144,0.94124,0.46377,0.99185,0.9961,1.00001,0.94239,0.10705,0.80268,1,0.62507,0.72325,0.95834,0.91922,0.99149,0.91779,0.64883,0.54405,0.11841,0.94966,0.70603,0.82056,0.99105,0.40287,0.53976,0.67654,0.92431,0.58053
15.56,0.83886,0.99708,0.79374,0.48033,0.95754,0.97475,0.99876,0.75686,0.49703,0.98934,0.96315,0.99294,0.95702,0.91425,0.8717,0.98949,0.56271,0.89402,0.90709,0.89344,0.74749,0.99958,0.66797,0.34755,0.48057,0.54195,0.93419,0.2171,0.96103,0.35301,0.60801,0.83188,0.66951,0.99988,1.03323,0.92545,0.94527,0.74521,0.80034,0.98967,0.75414,0.94124,0.46376,0.99155,0.996,0.99997,0.94195,0.10587,0.80023,1.00002,0.61948,0.71151,0.95469,0.9149,0.99145,0.91798,0.65127,0.54405,0.11987,0.94874,0.70777,0.82056,0.9912,0.40287,0.53943,0.67772,0.92354,0.58034
15.58,0.83787,0.9975,0.79439,0.48037,0.94905,0.97475,0.99859,0.75685,0.49698,0.98881,0.96343,0.99297,0.95632,0.91395,0.87486,0.98942,0.55594,0.88431,0.90195,0.88752,0.74769,0.99957,0.66997,0.34755,0.48087,0.54485,0.93299,0.2171,0.96058,0.35301,0.60771,0.83219,0.6707,0.99986,1.03374,0.92804,0.94565,0.74526,0.77951,0.98967,0.75736,0.94126,0.46371,0.99111,0.99589,0.99997,0.94114,0.10454,0.7983,1.00003,0.61363,0.6974,0.95101,0.90967,0.9914,0.91814,0.6535,0.54404,0.12034,0.94767,0.70932,0.82056,0.99138,0.40287,0.53912,0.67825,0.92257,0.58005
15.6,0.83653,0.99793,0.79665,0.48043,0.94035,0.97475,0.99847,0.75689,0.49713,0.98861,0.96371,0.99355,0.95638,0.91369,0.88,0.98897,0.54936,0.87659,0.89589,0.8829,0.74782,0.99956,0.67251,0.34755,0.48264,0.54703,0.93139,0.2171,0.96032,0.35301,0.60732,0.83349,0.67148,0.99986,1.03444,0.93083,0.94696,0.74533,0.75896,0.98967,0.75942,0.9412,0.46389,0.99095,0.99579,0.99987,0.9412,0.10337,0.79515,1.00006,0.60794,0.68638,0.94661,0.90558,0.99137,0.91831,0.65633,0.54404,0.12309,0.94686,0.71139,0.82056,0.99148,0.40287,0.53873,0.68039,0.92194,0.57998
15.62,0.83422,0.99841,0.80313,0.4806,0.93275,0.97475,0.99852,0.75682,0.49689,0.98922,0.96381,0.99561,0.95807,0.91355,0.89096,0.9875,0.54355,0.87606,0.88837,0.88227,0.74774,0.99955,0.67636,0.34756,0.48805,0.54714,0.92879,0.2171,0.9605,0.35301,0.60674,0.83726,0.67109,0.99989,1.03563,0.93419,0.95069,0.74552,0.74154,0.98967,0.75866,0.94131,0.46359,0.99145,0.99575,0.99922,0.9432,0.10275,0.78839,1.00012,0.60291,0.68562,0.94107,0.90502,0.99138,0.91855,0.66061,0.54405,0.1315,0.94682,0.71473,0.82056,0.99141,0.40287,0.53813,0.68662,0.92226,0.58051
15.64,0.83153,0.99884,0.81108,0.48078,0.92545,0.97475,0.99863,0.75686,0.49701,0.99017,0.96392,0.9976,0.96051,0.91345,0.90391,0.9855,0.53803,0.87808,0.87966,0.88327,0.74758,0.99953,0.6807,0.34757,0.49497,0.54651,0.92579,0.2171,0.96088,0.35301,0.60608,0.84193,0.67026,0.99993,1.037,0.93767,0.95515,0.74573,0.72516,0.98967,0.75666,0.94124,0.46374,0.99223,0.99571,0.99786,0.94607,0.10231,0.78035,1.00011,0.59813,0.68849,0.93457,0.90591,0.99142,0.91879,0.66545,0.54406,0.14224,0.94706,0.71857,0.82056,0.99126,0.40287,0.53746,0.69435,0.92293,0.58125
15.66,0.82898,0.9992,0.81818,0.48093,0.91759,0.97475,0.99872,0.757,0.49756,0.991,0.9641,0.99885,0.96278,0.91333,0.91576,0.98355,0.53246,0.879,0.87066,0.88385,0.74746,0.99952,0.68477,0.34758,0.50134,0.54619,0.92298,0.2171,0.96118,0.35301,0.60545,0.84615,0.66962,0.99996,1.03827,0.94092,0.95904,0.74591,0.70791,0.98967,0.75499,0.94103,0.46442,0.99292,0.99564,0.99618,0.94876,0.10179,0.77295,1,0.59332,0.68979,0.92775,0.90642,0.99146,0.91899,0.66998,0.54407,0.15214,0.94717,0.72217,0.82056,0.99114,0.40287,0.53682,0.70137,0.92344,0.58189
15.68,0.82642,0.99951,0.82507,0.48117,0.90846,0.97475,0.99875,0.75647,0.4956,0.99144,0.96395,0.99977,0.96403,0.9132,0.92937,0.98156,0.52622,0.87952,0.86307,0.88303,0.74735,0.9995,0.68885,0.34759,0.50682,0.54594,0.9202,0.2171,0.9614,0.35301,0.60481,0.85019,0.66905,0.99998,1.03954,0.94432,0.9627,0.74619,0.68824,0.98967,0.7543,0.94186,0.46201,0.99329,0.9957,0.99353,0.95026,0.10123,0.76438,0.99982,0.58792,0.69054,0.92193,0.90569,0.99148,0.91935,0.67452,0.54408,0.16066,0.94727,0.72569,0.82056,0.99106,0.40287,0.53616,0.70808,0.9239,0.5826
15.7,0.82375,0.99972,0.83235,0.48122,0.90103,0.97475,0.9989,0.75742,0.49896,0.99267,0.9645,1.00002,0.96729,0.91311,0.94014,0.97914,0.52138,0.88151,0.85127,0.8855,0.74719,0.99949,0.69295,0.3476,0.51444,0.54541,0.91727,0.2171,0.96185,0.35301,0.6042,0.85459,0.66822,1,1.04084,0.94717,0.96647,0.74626,0.6725,0.98967,0.75121,0.94036,0.46614,0.99429,0.99548,0.99131,0.95415,0.1008,0.75756,0.99952,0.58373,0.69339,0.91278,0.90788,0.99152,0.91939,0.67909,0.54409,0.17252,0.94747,0.72942,0.82056,0.99088,0.40287,0.53553,0.71541,0.92457,0.58319
15.72,0.82084,0.99981,0.84045,0.48078,0.89909,0.97475,0.99929,0.76179,0.51658,0.99544,0.96694,0.99997,0.97569,0.91309,0.94207,0.97586,0.52046,0.88663,0.82778,0.8966,0.74689,0.99955,0.69697,0.34761,0.52706,0.54408,0.91409,0.2171,0.9629,0.35301,0.60361,0.86026,0.66678,1.00001,1.04223,0.94864,0.97051,0.74574,0.66842,0.98967,0.74201,0.93347,0.48785,0.99655,0.99444,0.99211,0.96433,0.10072,0.75634,0.99898,0.58294,0.70074,0.89421,0.91768,0.99159,0.91853,0.68356,0.54409,0.19217,0.94796,0.73343,0.82056,0.99045,0.40287,0.53493,0.72489,0.92572,0.58353
15.74,0.81785,0.99987,0.84883,0.48015,0.89935,0.97475,0.99966,0.76767,0.53904,0.99799,0.96996,0.99971,0.98419,0.9131,0.94092,0.97198,0.521,0.89297,0.79791,0.91003,0.74655,0.99962,0.70102,0.34762,0.5417,0.54254,0.91073,0.2171,0.96417,0.35301,0.60308,0.86608,0.66508,1.00001,1.04365,0.94964,0.97451,0.74499,0.66897,0.98967,0.73011,0.92416,0.51542,0.99859,0.99293,0.99381,0.97494,0.10077,0.75707,0.9982,0.58341,0.70998,0.87005,0.92947,0.99168,0.91735,0.68806,0.5441,0.215,0.94853,0.73766,0.82056,0.98991,0.40287,0.53439,0.73465,0.92708,0.58371
15.76,0.81492,0.99992,0.85683,0.4796,0.89866,0.97475,0.99987,0.77316,0.5587,0.99944,0.97255,0.99941,0.99022,0.9131,0.94125,0.96792,0.52085,0.89875,0.76772,0.9211,0.74625,0.99967,0.70507,0.34763,0.55544,0.54123,0.90738,0.2171,0.9653,0.35301,0.60259,0.87141,0.6635,1.00002,1.04502,0.95086,0.97816,0.74434,0.66754,0.98967,0.71891,0.91541,0.53946,0.9997,0.99142,0.99489,0.9828,0.10075,0.75686,0.99724,0.58328,0.71849,0.84513,0.9391,0.99175,0.91634,0.69255,0.54411,0.23646,0.94901,0.74185,0.82056,0.9894,0.40287,0.53389,0.7436,0.92834,0.58389
15.78,0.81174,0.99997,0.86441,0.47907,0.89769,0.97475,0.99995,0.77702,0.5778,0.99999,0.975,0.99892,0.99541,0.91309,0.94132,0.96385,0.5208,0.90374,0.73622,0.93215,0.74588,0.99973,0.70887,0.34764,0.56766,0.5393,0.90441,0.2171,0.96647,0.35301,0.60181,0.87779,0.66193,1.00003,1.04648,0.95198,0.98144,0.74371,0.6655,0.98967,0.70838,0.90925,0.56273,1.00004,0.98977,0.99606,0.99006,0.10075,0.75681,0.99617,0.58323,0.72594,0.8187,0.94864,0.99184,0.91521,0.69677,0.54412,0.25556,0.94971,0.74556,0.82056,0.98886,0.40287,0.53309,0.75437,0.92958,0.5844
15.8,0.80897,1,0.87229,0.47845,0.8979,0.97475,0.99992,0.78439,0.59797,0.99963,0.97751,0.99842,0.99807,0.9131,0.94118,0.95887,0.52093,0.90997,0.69983,0.94174,0.74563,0.99978,0.71313,0.34766,0.58296,0.53863,0.90064,0.2171,0.96756,0.35301,0.60166,0.8816,0.66021,1.00002,1.04773,0.95314,0.98466,0.74298,0.66594,0.98967,0.69509,0.89741,0.58721,0.99957,0.98784,0.9969,0.99425,0.10076,0.7569,0.99472,0.58335,0.73537,0.78771,0.95683,0.9919,0.9142,0.70151,0.54413,0.27952,0.94995,0.75022,0.82056,0.98833,0.40287,0.53294,0.76082,0.93094,0.58418
15.82,0.80747,1.00003,0.88101,0.4776,0.90019,0.97475,0.99959,0.80119,0.61983,0.99659,0.98033,0.99831,0.99815,0.91309,0.94127,0.95161,0.52078,0.92061,0.65224,0.94663,0.74574,0.9998,0.71839,0.34769,0.6056,0.54131,0.89485,0.2171,0.9683,0.35301,0.60315,0.87936,0.65872,0.99996,1.0484,0.95472,0.98796,0.74196,0.67073,0.98967,0.67524,0.87012,0.6136,0.99669,0.98531,0.99705,0.99438,0.10075,0.75685,0.99241,0.58322,0.75184,0.7466,0.96098,0.99188,0.91374,0.70734,0.54416,0.31506,0.94898,0.75737,0.82056,0.98796,0.40287,0.53446,0.75703,0.93211,0.58199
15.84,0.8064,1.00004,0.88991,0.47667,0.90363,0.97475,0.99882,0.82045,0.64247,0.98949,0.98308,0.99834,0.99751,0.9131,0.94124,0.94303,0.52085,0.93155,0.5984,0.95085,0.74597,0.99981,0.72412,0.34773,0.63071,0.54528,0.8883,0.2171,0.96897,0.35301,0.60534,0.87444,0.65705,0.9998,1.04888,0.9563,0.99102,0.74086,0.67798,0.98967,0.65205,0.83827,0.6408,0.99029,0.98241,0.997,0.99331,0.10075,0.75686,0.98941,0.58328,0.76937,0.69941,0.96453,0.99182,0.91339,0.7137,0.54419,0.35457,0.94751,0.76537,0.82056,0.98762,0.40287,0.5367,0.74872,0.93342,0.57911
15.86,0.8051,1.00003,0.89834,0.47582,0.90688,0.97475,0.99768,0.83712,0.66422,0.97937,0.98551,0.99832,0.99722,0.9131,0.94124,0.93421,0.5211,0.94045,0.54339,0.95632,0.74613,0.99983,0.72976,0.34776,0.65403,0.54876,0.8821,0.2171,0.96975,0.35301,0.60717,0.87017,0.655,0.99959,1.04945,0.95772,0.9936,0.73985,0.68487,0.98967,0.62914,0.81011,0.66676,0.98131,0.9794,0.99704,0.99284,0.10075,0.75687,0.98611,0.58349,0.78418,0.65061,0.9691,0.99178,0.91291,0.71994,0.54421,0.39139,0.94621,0.77288,0.82056,0.98721,0.40287,0.53858,0.74152,0.93502,0.57659
15.88,0.8039,1,0.90609,0.47479,0.90855,0.97475,0.99622,0.85406,0.68371,0.96465,0.98802,0.99826,0.99669,0.9131,0.94125,0.9243,0.52022,0.95175,0.47842,0.95705,0.74633,0.99983,0.73453,0.34779,0.67513,0.55179,0.87615,0.2171,0.9702,0.35301,0.6089,0.86798,0.6546,0.9993,1.04998,0.95958,0.99567,0.73862,0.68842,0.98967,0.60628,0.78085,0.6899,0.96835,0.97571,0.99712,0.992,0.10075,0.75686,0.98217,0.58273,0.80386,0.59236,0.9697,0.99173,0.91276,0.72523,0.54424,0.42482,0.94507,0.78001,0.82056,0.98697,0.40287,0.54034,0.73784,0.93533,0.57401
15.9,0.80259,0.99997,0.9143,0.4741,0.91353,0.97475,0.99419,0.86854,0.70607,0.94865,0.98978,0.99831,0.99638,0.9131,0.94124,0.9145,0.52172,0.95655,0.42268,0.96599,0.74649,0.99986,0.74101,0.34783,0.69902,0.55604,0.86966,0.2171,0.97123,0.35301,0.61129,0.86051,0.65105,0.99895,1.05055,0.96048,0.99749,0.7378,0.69911,0.98967,0.58035,0.75525,0.71625,0.95433,0.97268,0.99705,0.99152,0.10075,0.75686,0.97809,0.58403,0.8126,0.54192,0.97704,0.99169,0.91195,0.73239,0.54427,0.46278,0.94343,0.78773,0.82056,0.9864,0.40287,0.54279,0.72531,0.93807,0.57149
15.92,0.80091,1.00002,0.92423,0.47444,0.92709,0.97475,0.99114,0.87778,0.73619,0.93818,0.99005,0.9986,0.9971,0.9131,0.94124,0.90652,0.52966,0.94319,0.40338,0.99181,0.74652,0.99994,0.75232,0.34789,0.73145,0.56338,0.86163,0.2171,0.97436,0.35301,0.61272,0.83854,0.63548,0.99856,1.05128,0.95864,0.9991,0.7382,0.72881,0.98967,0.54778,0.73858,0.7514,0.94517,0.97219,0.99662,0.99264,0.10075,0.75686,0.97465,0.5909,0.78885,0.52438,0.99657,0.99169,0.90916,0.7449,0.54432,0.51461,0.94056,0.79715,0.82056,0.98451,0.40287,0.54426,0.68875,0.94984,0.56916
15.94,0.79911,1.00004,0.93419,0.4751,0.94214,0.97475,0.98715,0.88509,0.76778,0.93003,0.98978,0.99894,0.99795,0.9131,0.94124,0.89912,0.5399,0.92116,0.39785,0.99956,0.74648,1,0.76498,0.34796,0.7648,0.57185,0.85316,0.2171,0.97776,0.35301,0.61517,0.80884,0.61676,0.99812,1.05205,0.9558,0.99996,0.73899,0.76315,0.98967,0.51149,0.72518,0.78776,0.93806,0.97268,0.99601,0.99404,0.10075,0.75686,0.97139,0.59975,0.75271,0.51934,0.99735,0.99169,0.90566,0.75886,0.54437,0.56827,0.93714,0.80697,0.82056,0.98218,0.40287,0.54676,0.63986,0.96343,0.56693
15.96,0.79736,1.00001,0.94307,0.47556,0.95422,0.97475,0.98254,0.89279,0.79609,0.92003,0.98975,0.99922,0.99852,0.9131,0.94124,0.89111,0.54896,0.90104,0.38587,0.98618,0.74646,1.00001,0.77638,0.34802,0.79416,0.57973,0.8451,0.2171,0.98038,0.35301,0.61902,0.77924,0.60132,0.99764,1.0528,0.95342,0.99993,0.73954,0.79209,0.98967,0.47476,0.71086,0.81984,0.92934,0.97273,0.9954,0.99505,0.10075,0.75686,0.96777,0.60759,0.7219,0.50842,0.9786,0.9917,0.90248,0.77142,0.54442,0.6159,0.93386,0.81616,0.82056,0.98014,0.40287,0.55071,0.59164,0.97422,0.56474
15.98,0.79561,0.99991,0.95174,0.47624,0.96561,0.97475,0.97733,0.90078,0.8223,0.90818,0.98976,0.99944,0.99917,0.9131,0.94124,0.8823,0.55789,0.87,0.37368,0.93814,0.74652,0.99998,0.78841,0.34809,0.8241,0.58771,0.83669,0.2171,0.98411,0.35301,0.61548,0.74895,0.57564,0.99703,1.05354,0.95054,0.99901,0.74035,0.82105,0.98967,0.43738,0.69573,0.84901,0.91901,0.97272,0.9948,0.9963,0.10075,0.75686,0.96371,0.61532,0.67708,0.4973,0.92399,0.99168,0.8989,0.78464,0.54447,0.6649,0.93044,0.82561,0.82056,0.97676,0.40287,0.54709,0.54271,0.99137,0.56232
16,0.79379,0.99979,0.95898,0.47654,0.9745,0.97475,0.97114,0.90684,0.84791,0.89917,0.98954,0.99965,0.99942,0.9131,0.94124,0.87445,0.56741,0.85221,0.36505,0.90284,0.74638,0.99993,0.79861,0.34814,0.84724,0.59556,0.82915,0.2171,0.98523,0.35301,0.62688,0.71218,0.56897,0.99652,1.05431,0.94825,0.99736,0.74071,0.84533,0.98967,0.39686,0.68405,0.87688,0.91116,0.97312,0.99408,0.99683,0.10075,0.75686,0.96003,0.62355,0.65248,0.48941,0.88585,0.99172,0.89583,0.79582,0.54451,0.70317,0.92699,0.83396,0.82056,0.97561,0.40287,0.55877,0.48379,0.99568,0.56047
16.02,0.79196,0.99978,0.96373,0.47574,0.97959,0.97475,0.9631,0.90971,0.87302,0.89862,0.98907,0.99993,0.99882,0.9131,0.94124,0.86988,0.5777,0.88298,0.36293,0.97039,0.74587,0.99989,0.80413,0.34818,0.85722,0.60324,0.82386,0.2171,0.97811,0.35301,0.68206,0.65754,0.62149,0.99641,1.05506,0.94813,0.99575,0.73975,0.86023,0.98967,0.34847,0.67845,0.90347,0.91068,0.97395,0.99244,0.99561,0.10075,0.75686,0.95786,0.63245,0.69549,0.48747,0.95997,0.99184,0.89439,0.80187,0.54454,0.7198,0.92351,0.83974,0.82056,0.98192,0.40287,0.61573,0.39694,0.96006,0.56012
16.04,0.79007,0.99982,0.96752,0.47453,0.98335,0.97475,0.95378,0.91081,0.89691,0.90165,0.98833,1.00003,0.99756,0.9131,0.94124,0.86652,0.58854,0.92299,0.36406,0.99885,0.74513,0.99987,0.80805,0.3482,0.86241,0.61066,0.81942,0.2171,0.96644,0.35301,0.74448,0.59383,0.68688,0.99647,1.05585,0.94871,0.99409,0.7383,0.8719,0.98967,0.29669,0.67629,0.92789,0.91333,0.97521,0.99064,0.99339,0.10075,0.75686,0.95625,0.64183,0.7556,0.48851,1.00006,0.99202,0.89355,0.80616,0.54456,0.72849,0.92007,0.84455,0.82056,0.98887,0.40287,0.68101,0.29657,0.90923,0.56033
16.06,0.7881,0.99983,0.97137,0.47348,0.98703,0.97475,0.94382,0.91197,0.91842,0.90328,0.98751,0.99998,0.99618,0.9131,0.94124,0.86243,0.59921,0.94961,0.36379,0.95836,0.74439,0.99983,0.81262,0.34822,0.86906,0.61784,0.81468,0.2171,0.95533,0.35301,0.79267,0.52989,0.73631,0.99646,1.05665,0.94892,0.992,0.73705,0.8841,0.98967,0.24502,0.67401,0.94884,0.91474,0.97652,0.98918,0.99121,0.10075,0.75686,0.95428,0.65107,0.80005,0.48826,0.97079,0.9922,0.89246,0.81115,0.54458,0.73965,0.91664,0.84962,0.82056,0.99323,0.40287,0.73225,0.19658,0.86475,0.56027
16.08,0.78647,0.99985,0.97508,0.47253,0.99034,0.97475,0.93162,0.91597,0.93561,0.90402,0.9874,0.99943,0.99435,0.91309,0.94124,0.85871,0.60866,0.97253,0.36368,0.83895,0.74407,0.99979,0.81717,0.34826,0.87742,0.62624,0.80974,0.2171,0.93645,0.35301,0.8459,0.44706,0.79368,0.99645,1.05731,0.94929,0.98953,0.73591,0.896,0.98967,0.18543,0.66609,0.96462,0.91538,0.97669,0.98509,0.98851,0.10075,0.75686,0.95248,0.65924,0.84408,0.48816,0.86633,0.99227,0.89121,0.81611,0.5446,0.75374,0.91254,0.85486,0.82056,0.99762,0.40287,0.79007,0.06794,0.80432,0.56026
16.1,0.78413,0.99986,0.9782,0.47127,0.99288,0.97475,0.92104,0.91377,0.9541,0.90737,0.98568,0.99962,0.99234,0.9131,0.94124,0.85435,0.62036,0.98707,0.36383,0.68988,0.74283,0.99976,0.82123,0.34827,0.88072,0.63199,0.80552,0.2171,0.92758,0.35301,0.87534,0.38796,0.82496,0.99646,1.05825,0.94951,0.98701,0.73441,0.90607,0.98967,0.13633,0.67046,0.98015,0.91831,0.97917,0.98614,0.98567,0.10075,0.75686,0.95036,0.66937,0.87854,0.4883,0.73049,0.99256,0.89044,0.82054,0.54461,0.75933,0.90966,0.85929,0.82056,0.99879,0.40287,0.82283,0,0.76608,0.56028
