T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.76,-4.40152,-0.15426,0.02587,-0.04948,-0.01123,0,-0,0,0.05871,0.29564,-0.0031,0,0,0.00086,-0.06797,0.00168,-0.1187,0.00086,0.00694,-0.00089,1.96119,-0.09846,0.04349,0.00327,0.09304,-0.0493,-0.01224,2.7009,-0.00315,-0.01202,-0.0028,-0.01192,-0.21817,-0.11628
18.78,-8.19607,-0.13918,0.0239,-0.0371,-0.0099,0,-0,0,0.04922,0.29053,-0.00227,0,0,0.00134,-0.04859,0.00205,-0.11064,0.00089,0.00339,-0.00034,4.14092,-0.08604,0.05099,-0.00252,0.14553,-0.07088,-0.0159,4.51092,-0.00541,-0.02157,-0.00258,-0.01495,-0.22987,-0.12303
18.8,-10.81308,-0.11592,0.01977,-0.03323,-0.0096,0,-0,0,0.03522,0.27914,-0.00131,0,0,0.00216,-0.02667,0.00204,-0.09787,0.00094,0.00012,0.00029,5.75372,-0.06821,0.06143,-0.00568,0.1855,-0.0855,-0.01967,5.76013,-0.00916,-0.02182,-0.00209,-0.01638,-0.22166,-0.11949
18.82,-11.68707,-0.0877,0.01524,-0.04316,-0.01015,0,-0,-0,0.01814,0.26412,-0.0002,0,0,0.00274,-0.00367,0.0016,-0.08056,0.00097,-0.00205,0.00088,6.50878,-0.05067,0.07671,-0.00593,0.21332,-0.10176,-0.02685,6.1836,-0.0128,-0.01159,-0.00133,-0.0163,-0.19596,-0.106
18.84,-10.51045,-0.04272,0.01207,-0.07063,-0.0115,0,-0,-0,0.00041,0.24833,0.00106,-0,-0,0.00217,0.01962,0.00091,-0.05908,0.00095,-0.00247,0.00134,6.23916,-0.0347,0.09317,-0.00326,0.22698,-0.12041,-0.03952,5.62831,-0.01521,0.00877,-0.00032,-0.01488,-0.15547,-0.08392
18.86,-7.34379,0.02217,0.01132,-0.11681,-0.01363,0,0,-0,-0.01672,0.23349,0.00245,-0,-0,-0.00035,0.04256,8e-05,-0.03394,0.0009,-0.00089,0.00162,4.9639,-0.02218,0.10664,0.00199,0.22539,-0.14024,-0.05838,4.11412,-0.01603,0.03799,0.00091,-0.01233,-0.10406,-0.05534
18.88,-2.65751,0.10321,0.01303,-0.17973,-0.01643,0,0,-0,-0.03262,0.21999,0.00391,-0,-0,-0.00494,0.0651,-0.00084,-0.00584,0.0008,0.00257,0.00177,2.91077,-0.01482,0.11739,0.00908,0.21287,-0.1643,-0.08389,1.86184,-0.01501,0.07237,0.00231,-0.00896,-0.04651,-0.02288
18.9,2.69519,0.19285,0.01646,-0.25436,-0.02024,-0,0,-0,-0.04656,0.20744,0.00537,-0,-0,-0.01087,0.08744,-0.00177,0.02405,0.00069,0.00739,0.00186,0.49397,-0.01247,0.12389,0.01688,0.19131,-0.18608,-0.11244,-0.72388,-0.01286,0.11013,0.00381,-0.0052,0.0096,0.0094
18.92,7.71326,0.27349,0.02047,-0.33372,-0.02582,-0,0,-0,-0.05772,0.19485,0.00673,-0,-0,-0.01574,0.10968,-0.00249,0.05439,0.0006,0.01288,0.00201,-1.79521,-0.014,0.12484,0.02415,0.16422,-0.19378,-0.13639,-3.15861,-0.01073,0.15581,0.0053,-0.00145,0.06129,0.03931
18.94,11.54547,0.33757,0.02393,-0.41096,-0.03319,-0,0,-0,-0.06605,0.18094,0.00786,-0,-0,-0.01851,0.13197,-0.00289,0.08387,0.00055,0.01834,0.00233,-3.54393,-0.01795,0.12234,0.02984,0.14093,-0.19137,-0.15395,-5.0322,-0.00929,0.20397,0.00668,0.00195,0.10514,0.06451
18.96,13.6928,0.38433,0.02605,-0.48038,-0.04216,-0,0,-0,-0.07199,0.16451,0.00866,-0,-0,-0.01958,0.15395,-0.00298,0.11131,0.00054,0.02324,0.00284,-4.51707,-0.02276,0.11796,0.03329,0.12638,-0.18492,-0.16602,-6.10823,-0.00878,0.24401,0.00785,0.00466,0.13441,0.08146
18.98,14.07015,0.40644,0.02657,-0.5371,-0.05271,-0,0,-0,-0.07566,0.14467,0.00906,-0,-1e-05,-0.01877,0.17408,-0.00276,0.13561,0.00059,0.02724,0.00354,-4.67543,-0.02659,0.11192,0.03434,0.12012,-0.17259,-0.17064,-6.33982,-0.00927,0.27267,0.00871,0.00636,0.14646,0.08859
19,12.93118,0.40738,0.02557,-0.57648,-0.06492,-0,0,-0,-0.07734,0.12086,0.00905,-0,-1e-05,-0.01695,0.19132,-0.00198,0.15544,0.00067,0.03015,0.00434,-4.14115,-0.02808,0.10405,0.03318,0.12182,-0.15507,-0.16699,-5.83731,-0.01032,0.28946,0.00914,0.00679,0.13915,0.08468
19.02,10.71959,0.39584,0.02321,-0.59448,-0.07865,-0,0,-0,-0.07733,0.09303,0.00861,-0,-1e-05,-0.01521,0.20494,-0.00022,0.16946,0.00079,0.03193,0.00513,-3.12549,-0.02623,0.09429,0.03022,0.13044,-0.13317,-0.15458,-4.79794,-0.01109,0.29625,0.00902,0.00575,0.11224,0.06936
19.04,7.86663,0.36737,0.01967,-0.5887,-0.09257,-0,0,-0,-0.07578,0.06163,0.00776,-0,-1e-05,-0.01346,0.21194,0.00194,0.17673,0.00091,0.03256,0.00578,-1.83438,-0.01975,0.08343,0.02598,0.14278,-0.10911,-0.13497,-3.41506,-0.01147,0.28544,0.0083,0.00312,0.06865,0.04351
19.06,4.65476,0.32076,0.01516,-0.55884,-0.10516,-0,0,-0,-0.07279,0.02773,0.00657,-0,-1e-05,-0.01165,0.21028,0.00374,0.17699,0.00103,0.03204,0.00619,-0.40589,-0.00834,0.07219,0.02091,0.15597,-0.08508,-0.11017,-1.82402,-0.01189,0.25152,0.007,-0.001,0.0122,0.00876
19.08,1.20502,0.26455,0.00994,-0.50696,-0.1153,-0,0,-0,-0.06842,-0.00665,0.00515,-0,-1e-05,-0.01003,0.20094,0.00515,0.17054,0.00115,0.03051,0.00628,1.09395,0.00676,0.06099,0.01543,0.1684,-0.06073,-0.0811,-0.09875,-0.012,0.19906,0.00519,-0.00623,-0.05243,-0.0324
19.1,-2.479,0.20519,0.00439,-0.43737,-0.1222,-0,0,-0,-0.0626,-0.03851,0.00363,-0,-1e-05,-0.00856,0.18445,0.00561,0.15835,0.00125,0.0281,0.00602,2.65131,0.02298,0.05012,0.00997,0.17866,-0.04169,-0.05224,1.7296,-0.01252,0.12241,0.00306,-0.01185,-0.11761,-0.07563
19.12,-6.43762,0.14846,-0.00113,-0.3558,-0.12537,-0,0,-0,-0.05527,-0.06442,0.00217,-0,-1e-05,-0.00712,0.16213,0.00488,0.14171,0.00134,0.02495,0.00539,4.27783,0.03642,0.04018,0.00489,0.18562,-0.03009,-0.02545,3.64697,-0.01457,0.03017,0.00079,-0.01679,-0.17026,-0.11334
19.14,-10.67131,0.09871,-0.00635,-0.26796,-0.12391,-0,0,-0,-0.04662,-0.08182,0.00092,-0,-1e-05,-0.00579,0.13742,0.00362,0.12192,0.00141,0.02126,0.00441,5.97296,0.04383,0.03227,0.0005,0.18784,-0.01994,0.00099,5.62931,-0.01658,-0.05718,-0.00143,-0.02043,-0.20452,-0.14154
19.16,-15.06737,0.05739,-0.01105,-0.17872,-0.11749,-0,0,-0,-0.03698,-0.08978,-4e-05,-0,-1e-05,-0.00459,0.1126,0.00222,0.10021,0.00147,0.01715,0.00313,7.69435,0.04359,0.02686,-0.00305,0.18428,-0.00941,0.02608,7.61637,-0.0168,-0.13494,-0.00348,-0.02268,-0.22117,-0.16008
19.18,-19.34327,0.02436,-0.01517,-0.09251,-0.10693,-0,-0,-0,-0.02677,-0.08889,-0.00073,-0,-1e-05,-0.00345,0.08859,0.00076,0.07789,0.00149,0.01271,0.00167,9.33911,0.03589,0.02372,-0.00572,0.17506,0.00012,0.04791,9.48677,-0.01494,-0.20189,-0.00523,-0.02352,-0.21897,-0.16784
19.2,-23.03954,-0.00172,-0.01855,-0.01407,-0.09277,0,-0,-0,-0.01712,-0.08119,-0.00116,-0,-1e-05,-0.00254,0.06627,-0.00067,0.0564,0.00148,0.00802,0.00017,10.73704,0.02313,0.02269,-0.00753,0.16017,0.00813,0.06578,11.05638,-0.0113,-0.24886,-0.00659,-0.02332,-0.20019,-0.16561
19.22,-25.63109,-0.02082,-0.02105,0.05235,-0.07626,0,-0,-0,-0.00885,-0.06938,-0.0014,-0,-1e-05,-0.00195,0.04631,-0.00171,0.03711,0.00141,0.00321,-0.00118,11.69054,0.00922,0.02347,-0.00855,0.14016,0.01534,0.0803,12.12006,-0.00679,-0.26067,-0.00749,-0.02258,-0.16792,-0.1549
19.24,-26.73004,-0.0335,-0.02304,0.10388,-0.05964,0,-0,-0,-0.00212,-0.05576,-0.00151,-0,-1e-05,-0.00141,0.02908,-0.00222,0.02106,0.00128,-0.00162,-0.00223,12.04966,-0.00192,0.02552,-0.00888,0.11667,0.02138,0.08943,12.52069,-0.00222,-0.24465,-0.00788,-0.0216,-0.12532,-0.13715
19.26,-26.20314,-0.04148,-0.02494,0.13945,-0.04429,0,-0,-0,0.00274,-0.04191,-0.00152,-0,-1e-05,-0.00083,0.01456,-0.00238,0.00852,0.0011,-0.00635,-0.00297,11.76094,-0.00764,0.02837,-0.00864,0.0912,0.02502,0.09102,12.20453,0.00174,-0.21303,-0.00776,-0.02062,-0.0764,-0.11419
19.28,-24.19018,-0.04569,-0.02692,0.1599,-0.03075,0,-0,-0,0.00566,-0.02859,-0.00147,-0,-1e-05,-0.00024,0.00232,-0.00223,-0.00085,0.00089,-0.01081,-0.00341,10.88091,-0.00719,0.03181,-0.00795,0.06517,0.02652,0.08632,11.2384,0.00466,-0.16551,-0.00722,-0.01979,-0.02616,-0.08776
19.3,-21.08888,-0.04674,-0.02916,0.16735,-0.01932,0,-0,-0,0.00691,-0.01585,-0.00138,-0,-1e-05,0.00039,-0.00818,-0.00193,-0.00782,0.00067,-0.01474,-0.00365,9.56946,-0.00161,0.03557,-0.00697,0.04008,0.02545,0.07504,9.7961,0.00638,-0.12015,-0.00638,-0.01917,0.0183,-0.06149
19.32,-17.41912,-0.04504,-0.03171,0.16462,-0.01018,0,-0,-0,0.0069,-0.00334,-0.00127,-0,-1e-05,0.00105,-0.01754,-0.00165,-0.01337,0.00049,-0.01786,-0.00383,8.03751,0.00682,0.03936,-0.00584,0.01795,0.02178,0.05834,8.10505,0.00686,-0.08702,-0.00538,-0.01875,0.05476,-0.03776
19.34,-13.63278,-0.04123,-0.03458,0.15456,-0.00333,0,-0,-0,0.00623,0.00937,-0.00113,-0,-1e-05,0.00171,-0.02631,-0.00137,-0.01841,0.00038,-0.01997,-0.00406,6.46913,0.01566,0.04297,-0.00468,0.0007,0.01723,0.04074,6.36703,0.00639,-0.05538,-0.00438,-0.01841,0.0797,-0.01649
19.36,-10.02535,-0.03597,-0.03763,0.13962,0.0015,0,-0,-0,0.00538,0.02252,-0.00098,-0,-1e-05,0.00239,-0.03487,-0.00108,-0.02354,0.00037,-0.02103,-0.00441,4.97987,0.02306,0.04605,-0.00357,-0.01111,0.01285,0.02476,4.71336,0.00541,-0.02522,-0.0035,-0.018,0.08787,0.00158
19.38,-6.73552,-0.02985,-0.04041,0.12175,0.00476,0,-0,-0,0.00468,0.036,-0.00083,-0,-1e-05,0.00303,-0.04337,-0.00081,-0.02901,0.00047,-0.02105,-0.00495,3.61584,0.02772,0.04804,-0.00255,-0.0178,0.00887,0.01106,3.20458,0.00436,-0.00138,-0.00277,-0.01742,0.0808,0.01568
19.4,-3.77653,-0.02434,-0.0423,0.10261,0.00693,0,-0,-0,0.00434,0.04928,-0.00068,-0,-0,0.00361,-0.05156,-0.00061,-0.03466,0.00067,-0.02016,-0.00569,2.36777,0.02905,0.04835,-0.00163,-0.02029,0.00553,0.00023,1.846,0.0032,0.01548,-0.00217,-0.01652,0.06088,0.02576
19.42,-1.07365,-0.02094,-0.04258,0.08352,0.00844,-0,0,0,0.00451,0.06162,-0.00056,0,1e-05,0.00416,-0.05891,-0.00049,-0.04008,0.00096,-0.01854,-0.00661,1.18938,0.02693,0.04639,-0.00083,-0.01983,0.003,-0.00741,0.60434,0.00183,0.02522,-0.0017,-0.01513,0.03478,0.03206
19.44,1.50111,-0.02049,-0.04067,0.06547,0.00967,-0,0,0,0.00521,0.07226,-0.00046,0,2e-05,0.00459,-0.06502,-0.0004,-0.04478,0.00132,-0.01636,-0.00763,0.01567,0.02107,0.04147,-0.00013,-0.01759,0.00137,-0.01189,-0.57708,0.0007,0.02971,-0.0013,-0.01324,0.01257,0.03525
19.46,4.09748,-0.02397,-0.03626,0.04915,0.01091,-0,0,0,0.00638,0.08068,-0.00038,0,4e-05,0.0048,-0.06952,-0.00033,-0.04834,0.00169,-0.01379,-0.00862,-1.22136,0.01159,0.03324,0.00051,-0.01456,0.00059,-0.01353,-1.76473,-2e-05,0.03137,-0.00094,-0.01086,-0.00135,0.03622
19.48,6.8595,-0.03207,-0.02939,0.03506,0.01237,-0,0,0,0.00786,0.08657,-0.00031,0,6e-05,0.00484,-0.07197,-0.00029,-0.05033,0.00199,-0.01104,-0.0094,-2.5791,-0.00071,0.02187,0.00111,-0.01159,0.00049,-0.01288,-3.02193,-0.00058,0.03163,-0.0006,-0.00809,-0.00652,0.03615
19.5,9.89851,-0.04407,-0.02046,0.02369,0.01414,-0,0,0,0.00943,0.08974,-0.00023,1e-05,9e-05,0.00469,-0.07185,-0.00025,-0.05038,0.00213,-0.00834,-0.00965,-4.0926,-0.01463,0.0078,0.0017,-0.00936,0.00085,-0.0107,-4.39659,-0.00084,0.03169,-0.00027,-0.00513,-0.00457,0.03617
19.52,13.26204,-0.0579,-0.01004,0.01547,0.01626,-0,0,0,0.01084,0.09008,-0.00013,1e-05,0.00013,0.00437,-0.06872,-0.00021,-0.04817,0.00207,-0.00592,-0.00903,-5.76411,-0.0283,-0.00798,0.0023,-0.00831,0.00143,-0.00778,-5.90793,-0.00069,0.03233,6e-05,-0.0022,0.00181,0.03727
19.54,16.90076,-0.0719,0.00126,0.01066,0.0187,-0,0,1e-05,0.01182,0.08759,1e-05,1e-05,0.00017,0.00397,-0.06251,-0.00016,-0.04351,0.00166,-0.00392,-0.00753,-7.55294,-0.0402,-0.02424,0.00291,-0.00862,0.00203,-0.00463,-7.53172,-0.00039,0.03375,0.00037,0.00054,0.01021,0.04038
19.56,20.63244,-0.08468,0.01268,0.00925,0.02137,-0,0,1e-05,0.01217,0.08238,0.00019,1e-05,0.00021,0.00352,-0.05351,-0.00012,-0.03645,0.00089,-0.00241,-0.00525,-9.36274,-0.04951,-0.03997,0.00352,-0.01015,0.0025,-0.00162,-9.18549,-0.00015,0.03576,0.00066,0.00299,0.01846,0.04569
19.58,24.10224,-0.09463,0.02333,0.01103,0.02415,-0,0,1e-05,0.01183,0.07473,0.00041,2e-05,0.00025,0.00304,-0.04229,-7e-05,-0.02732,-0.00013,-0.00137,-0.00239,-11.02475,-0.05575,-0.05413,0.00406,-0.01243,0.00278,0.00107,-10.71261,-1e-05,0.0377,0.00091,0.00508,0.02501,0.05225
19.6,26.79483,-0.0989,0.03199,0.01556,0.02672,-0,0,1e-05,0.01082,0.06506,0.00064,2e-05,0.00028,0.00254,-0.03005,-3e-05,-0.01675,-0.00122,-0.00071,0.00063,-12.30131,-0.05813,-0.06491,0.00447,-0.01465,0.00287,0.00348,-11.88479,0.0001,0.03911,0.00109,0.0068,0.0288,0.0591
19.62,28.14346,-0.09457,0.03725,0.02227,0.02867,-0,0,1e-05,0.00921,0.05393,0.00086,2e-05,0.0003,0.00201,-0.01803,0,-0.00555,-0.00205,-0.0003,0.00349,-12.93605,-0.05608,-0.07005,0.00465,-0.01586,0.00281,0.00572,-12.45141,9e-05,0.03956,0.00117,0.00821,0.02919,0.06533
19.64,27.69189,-0.08301,0.03829,0.03051,0.02989,-0,0,1e-05,0.00714,0.0419,0.00103,2e-05,0.00029,0.00149,-0.00708,3e-05,0.0055,-0.0025,-3e-05,0.00589,-12.73129,-0.05067,-0.06931,0.00453,-0.0153,0.00271,0.00793,-12.22005,-0.00013,0.03762,0.00113,0.00933,0.0259,0.06885
19.66,25.24587,-0.06656,0.03511,0.03961,0.03036,-0,0,1e-05,0.00479,0.0295,0.00115,2e-05,0.00027,0.001,0.00214,6e-05,0.0158,-0.00268,0.00022,0.00748,-11.61057,-0.04281,-0.06338,0.00409,-0.01257,0.00264,0.01019,-11.11584,-0.00045,0.03236,0.00097,0.01022,0.01901,0.06819
19.68,20.93044,-0.04652,0.02833,0.04879,0.03001,-0,0,1e-05,0.00233,0.01735,0.00121,1e-05,0.00022,0.00053,0.00928,8e-05,0.02482,-0.0026,0.00048,0.00821,-9.63905,-0.0329,-0.05266,0.00335,-0.00758,0.00264,0.01242,-9.19899,-0.00077,0.02407,0.0007,0.01095,0.00891,0.06359
19.7,15.1539,-0.02635,0.01924,0.0571,0.0289,-0,0,1e-05,-2e-05,0.00617,0.00122,1e-05,0.00016,0.00011,0.01421,9e-05,0.03206,-0.00242,0.00077,0.00813,-7.0092,-0.02221,-0.03916,0.00238,-0.00066,0.00274,0.01452,-6.6547,-0.00098,0.01304,0.00036,0.01157,-0.00363,0.05532
19.72,8.52065,-0.00793,0.00922,0.0636,0.0272,-0,0,0,-0.00206,-0.00328,0.00118,1e-05,9e-05,-0.00025,0.01697,9e-05,0.03713,-0.00227,0.00108,0.00739,-3.99662,-0.01196,-0.02465,0.00128,0.00767,0.00294,0.01632,-3.7472,-0.00096,0.00046,0,0.01211,-0.01741,0.04435
19.74,1.67921,0.00875,-0.0007,0.06752,0.02495,-0,0,0,-0.00359,-0.01041,0.0011,0,2e-05,-0.00055,0.01775,9e-05,0.03979,-0.00209,0.00139,0.00634,-0.89147,-0.00292,-0.00973,0.00017,0.01671,0.00323,0.01757,-0.7524,-0.0008,-0.012,-0.00035,0.01257,-0.03112,0.03262
19.76,-4.77597,0.02279,-0.00972,0.06845,0.02222,-0,-0,-0,-0.00456,-0.01498,0.001,-0,-5e-05,-0.00078,0.01681,7e-05,0.04006,-0.00187,0.00166,0.0052,2.0403,0.00413,0.0045,-0.00086,0.02568,0.00358,0.01811,2.07502,-0.00059,-0.02345,-0.00064,0.01295,-0.04344,0.02142
19.78,-10.27174,0.03327,-0.01713,0.06633,0.01917,-0,-0,-0,-0.00497,-0.01703,0.0009,-1e-05,-0.0001,-0.00095,0.01448,5e-05,0.03823,-0.00164,0.00189,0.00408,4.54124,0.00876,0.01669,-0.00171,0.0336,0.00395,0.0179,4.48632,-0.00033,-0.03313,-0.00086,0.01315,-0.05296,0.01134
19.8,-14.22502,0.03995,-0.02234,0.06137,0.01601,0,-0,-1e-05,-0.0049,-0.01686,0.00079,-1e-05,-0.00014,-0.00105,0.01114,2e-05,0.03483,-0.00142,0.00206,0.003,6.34792,0.01103,0.02574,-0.00227,0.03946,0.00428,0.01696,6.22632,-4e-05,-0.04001,-0.00099,0.01308,-0.05772,0.00285
19.82,-16.13869,0.043,-0.02489,0.05403,0.01295,0,-0,-1e-05,-0.00445,-0.01491,0.00071,-1e-05,-0.00015,-0.00108,0.00721,-1e-05,0.03047,-0.00118,0.00215,0.00198,7.23351,0.0113,0.03101,-0.00247,0.04243,0.00454,0.01542,7.0753,0.00019,-0.04288,-0.00101,0.01266,-0.05575,-0.00374
19.84,-15.79174,0.04147,-0.02452,0.0448,0.01009,0,-0,-1e-05,-0.00375,-0.01164,0.00065,-1e-05,-0.00014,-0.00104,0.00304,-4e-05,0.02573,-0.00092,0.00214,0.00097,7.09229,0.00983,0.03174,-0.00227,0.04177,0.00464,0.01345,6.92891,0.00026,-0.04182,-0.00092,0.01182,-0.04688,-0.00835
19.86,-13.35968,0.03497,-0.02146,0.03421,0.00751,0,-0,-0,-0.00286,-0.0075,0.00062,-1e-05,-0.0001,-0.00094,-0.00106,-6e-05,0.02101,-0.00064,0.00206,-6e-05,5.99818,0.00682,0.0278,-0.00169,0.03751,0.00454,0.01132,5.85812,0.00022,-0.03752,-0.00075,0.01063,-0.03201,-0.01122
19.88,-9.45071,0.02498,-0.01652,0.02283,0.00526,0,-0,-0,-0.00189,-0.00294,0.00062,-0,-4e-05,-0.00079,-0.00488,-8e-05,0.01654,-0.00032,0.0019,-0.00115,4.22535,0.00265,0.02044,-0.00087,0.03078,0.00427,0.00939,4.13111,0.0001,-0.03054,-0.0005,0.00937,-0.01274,-0.01277
19.9,-5.0609,0.01277,-0.01092,0.0114,0.00339,0,0,0,-0.00089,0.00158,0.00062,0,2e-05,-0.0006,-0.00821,-9e-05,0.01247,7e-05,0.0017,-0.00234,2.22549,-0.0023,0.01126,2e-05,0.02325,0.00384,0.00806,2.18814,2e-05,-0.02272,-0.00023,0.00837,0.00785,-0.01361
19.92,-1.29929,0.00118,-0.00596,0.00065,0.00192,0,0,0,6e-05,0.00563,0.00062,0,8e-05,-0.00041,-0.01085,-9e-05,0.00884,0.00055,0.00148,-0.00363,0.50462,-0.00724,0.00268,0.00075,0.01695,0.00331,0.00773,0.5235,5e-05,-0.01561,1e-05,0.00804,0.02748,-0.01436
19.94,0.99533,-0.00681,-0.00256,-0.00883,0.00083,0,0,0,0.00092,0.00889,0.0006,1e-05,0.00012,-0.00021,-0.01268,-9e-05,0.00571,0.0011,0.00127,-0.005,-0.55325,-0.01154,-0.00314,0.00116,0.01368,0.00275,0.00864,-0.4878,7e-05,-0.00958,0.00018,0.00872,0.04402,-0.01526
19.96,1.50069,-0.01075,-0.00118,-0.01668,0.0001,0,0,1e-05,0.00165,0.01117,0.00056,1e-05,0.00014,-3e-05,-0.01364,-8e-05,0.00308,0.00174,0.00109,-0.00641,-0.80104,-0.01494,-0.00563,0.0012,0.01392,0.00223,0.01072,-0.70461,6e-05,-0.00517,0.00027,0.01049,0.0555,-0.01613
19.98,0.48182,-0.0112,-0.00165,-0.0228,-0.00032,0,0,0,0.0022,0.01244,0.00048,1e-05,0.00013,0.00015,-0.01372,-7e-05,0.00103,0.00242,0.00095,-0.00777,-0.35722,-0.01703,-0.00527,0.0009,0.01681,0.00175,0.01347,-0.24677,6e-05,-0.00269,0.00026,0.01311,0.06195,-0.01642
20,-1.29522,-0.0099,-0.00326,-0.02718,-0.00048,0,0,0,0.00253,0.01276,0.00038,1e-05,0.0001,0.0003,-0.01297,-5e-05,-0.00035,0.00309,0.00086,-0.00893,0.43492,-0.01776,-0.00343,0.0004,0.02067,0.00136,0.01623,0.54497,4e-05,-0.00189,0.00017,0.01621,0.06396,-0.01503
20.02,-2.84891,-0.00884,-0.00497,-0.0299,-0.00045,0,0,0,0.00261,0.01227,0.00024,0,5e-05,0.00044,-0.01148,-4e-05,-0.00095,0.00374,0.00081,-0.00966,1.13665,-0.01725,-0.00172,-0.00011,0.02358,0.00107,0.01838,1.23724,-1e-05,-0.00221,2e-05,0.01936,0.06267,-0.01082
20.04,-3.40429,-0.009,-0.00597,-0.03108,-0.00029,0,-0,-0,0.00243,0.01111,8e-05,0,0,0.00055,-0.00936,-2e-05,-0.00069,0.00424,0.0008,-0.00992,1.40127,-0.01503,-0.00128,-0.00048,0.02375,0.00088,0.01914,1.48768,-9e-05,-0.00309,-0.00017,0.02191,0.06043,-0.00334
20.06,-2.6794,-0.01082,-0.00589,-0.0308,-7e-05,0,-0,-0,0.00201,0.00942,-9e-05,-0,-5e-05,0.00063,-0.00678,0,0.00038,0.00449,0.00083,-0.00974,1.10165,-0.01101,-0.00267,-0.00068,0.02044,0.00082,0.01811,1.16969,-0.00017,-0.0042,-0.00041,0.02332,0.05868,0.00722
20.08,-0.95699,-0.01406,-0.00494,-0.02914,0.00015,0,-0,-0,0.00139,0.00734,-0.00028,-1e-05,-0.0001,0.00068,-0.00398,2e-05,0.00211,0.00452,0.00088,-0.00917,0.36307,-0.00581,-0.00559,-0.00074,0.01444,0.00089,0.01562,0.40539,-0.00019,-0.00538,-0.00068,0.02331,0.05738,0.01979
20.1,0.99029,-0.01697,-0.0038,-0.02615,0.00031,0,-0,-0,0.00066,0.005,-0.00046,-1e-05,-0.00013,0.00068,-0.00125,3e-05,0.00425,0.00432,0.00096,-0.00838,-0.47136,-0.00024,-0.00878,-0.0008,0.00757,0.00113,0.01227,-0.469,-0.00016,-0.00675,-0.00101,0.02167,0.05625,0.03274
20.12,2.18925,-0.01703,-0.00333,-0.02187,0.00034,0,-0,-1e-05,-7e-05,0.00256,-0.00062,-1e-05,-0.00014,0.00062,0.00109,4e-05,0.00647,0.00391,0.00104,-0.00758,-0.96925,0.00444,-0.01044,-0.00104,0.00235,0.00152,0.00895,-1.02818,-0.0002,-0.00856,-0.0014,0.01833,0.05467,0.0447
20.14,1.87312,-0.01331,-0.0042,-0.01625,0.00021,0,-0,-0,-0.0007,0.00011,-0.00077,-1e-05,-0.00012,0.0005,0.00277,4e-05,0.00845,0.00341,0.00112,-0.00676,-0.79157,0.00724,-0.0095,-0.00159,0.00079,0.00206,0.00665,-0.93797,-0.00026,-0.01098,-0.00186,0.01337,0.05141,0.05368
20.16,-0.22978,-0.00608,-0.00661,-0.00926,-0.00012,0,-0,-0,-0.00118,-0.00223,-0.00088,-0,-8e-05,0.00032,0.00366,3e-05,0.00993,0.00287,0.00117,-0.0059,0.1797,0.00785,-0.00581,-0.00248,0.00349,0.0027,0.00578,-0.07915,-0.00022,-0.01406,-0.00237,0.007,0.04575,0.05798
20.18,-3.80392,0.00358,-0.01018,-0.00088,-0.00063,0,-0,-0,-0.00147,-0.00437,-0.00096,-0,-2e-05,0.0001,0.00374,2e-05,0.01068,0.00225,0.00117,-0.00493,1.80215,0.00636,0,-0.00366,0.0096,0.00335,0.00613,1.41625,-0.00012,-0.01783,-0.00291,-0.00038,0.03785,0.05741
20.2,-8.00746,0.01363,-0.01405,0.00886,-0.00128,0,0,0,-0.00157,-0.00621,-0.001,0,4e-05,-0.00013,0.00307,-0,0.01049,0.00152,0.00111,-0.00366,3.69952,0.00338,0.0065,-0.00494,0.01717,0.00391,0.00719,3.19159,7e-05,-0.022,-0.00342,-0.00814,0.02814,0.05205
20.22,-11.73089,0.02267,-0.01709,0.01979,-0.00203,0,0,0,-0.00148,-0.0076,-0.001,1e-05,0.0001,-0.00033,0.0018,-3e-05,0.00925,0.00065,0.00095,-0.00191,5.37646,-0.00044,0.01226,-0.0061,0.02392,0.0043,0.00832,4.77664,0.00019,-0.02605,-0.00385,-0.01536,0.01749,0.04262
20.24,-14.01011,0.02858,-0.01833,0.03165,-0.00281,0,0,1e-05,-0.00124,-0.00841,-0.00097,1e-05,0.00014,-0.00047,0.00011,-6e-05,0.00691,-0.00041,0.00068,0.00036,6.39865,-0.00465,0.01581,-0.00694,0.02764,0.0044,0.00882,5.7548,0.00013,-0.02965,-0.00415,-0.02133,0.0071,0.03074
20.26,-14.28909,0.02923,-0.01724,0.04404,-0.00355,0,0,1e-05,-0.00084,-0.00851,-0.00091,1e-05,0.00015,-0.00053,-0.00187,-8e-05,0.00362,-0.00159,0.00032,0.00313,6.51134,-0.00875,0.01591,-0.00732,0.02689,0.00415,0.00821,5.87795,-3e-05,-0.03252,-0.00426,-0.02567,-0.00219,0.01787
20.28,-12.46557,0.02425,-0.01379,0.05629,-0.00415,0,0,1e-05,-0.00032,-0.00777,-0.00082,1e-05,0.00014,-0.00053,-0.00397,-0.0001,-0.0003,-0.00281,-0.0001,0.00618,5.66532,-0.01243,0.01234,-0.00718,0.02162,0.00366,0.00644,5.09544,-0.00024,-0.03414,-0.00416,-0.02807,-0.00977,0.00525
