T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.76,1.03685,0.99483,0.65801,0.75218,0.05032,1,1.29536,1.16358,1.1149,0.98922,0.13802,1.18276,1.29228,1.14051,1.00011,1.00101,0.91803,1.02926,0.94061,1.11076,0.98257,1.2017,1.00001,0.9984,0.92586,0.74431,1.24254,0.95455,1.13185,0.99305,0.99995,1.07707,0.7114,1.17079,0.98515,1.01176,1.26177,1.24284,1.37715,1,0.49829,0.8861,0.87238,1.02828,1.3595,0.82027,0.69012,0.86171,0.99994,0.99971,1.15176,0.97866,1.11092,0.90444,1.02796,0.86023,1,1.00482,1.1134,1.23893,0.8895,1.06673,0.88311,1.01927,1.00017,0.95356,1.26504,0.70366
22.78,0.99659,0.95902,0.71996,0.75463,0.06191,1,1.28479,1.08876,1.11995,0.99365,0.16689,1.17235,1.2389,1.1348,0.99999,1.0007,0.93839,1.02674,0.95673,1.09258,0.9793,1.17344,1.00005,0.99848,0.93604,0.77516,1.22386,0.95781,1.11102,0.98542,0.99995,1.07462,0.7297,1.16809,1.005,1.07913,1.23736,1.24167,1.37622,1,0.53908,0.95057,0.86518,1.01709,1.35596,0.83604,0.81069,0.86935,1.00002,0.9998,1.12454,0.9806,1.08654,0.92368,1.03285,0.89201,0.99998,1.00459,1.10117,1.22364,0.90748,1.06256,0.90688,1.03863,1.00016,0.95532,1.25753,0.70999
22.8,0.97133,0.93502,0.79019,0.76996,0.0741,1,1.26943,0.98513,1.11634,0.99702,0.21477,1.15764,1.09757,1.13184,0.99995,1.00043,0.95884,1.02331,0.97168,1.06867,0.97678,1.13613,1.00009,0.99882,0.94849,0.81034,1.201,0.96225,1.08792,0.97794,0.99995,1.06988,0.75723,1.16116,1.03911,1.11397,1.20248,1.2341,1.37523,1,0.59195,1.02535,0.87034,1.00819,1.3497,0.85666,0.95366,0.87322,1.00011,0.99988,1.09167,0.98321,1.06063,0.94652,1.03655,0.92525,0.99997,1.00356,1.08504,1.20361,0.92541,1.05674,0.93042,1.05596,1.00014,0.95865,1.24511,0.72588
22.82,0.95008,0.92443,0.86282,0.79675,0.08346,1,1.24987,0.92922,1.10708,0.99943,0.28241,1.14166,0.86615,1.13153,0.99993,1.0002,0.97802,1.02024,0.98431,1.03928,0.97571,1.08892,1.00012,0.99942,0.96213,0.84714,1.17547,0.96803,1.06425,0.97052,0.99996,1.06329,0.79154,1.15044,1.06438,1.12739,1.15454,1.2196,1.37446,1,0.65015,1.10067,0.88321,1.0016,1.3399,0.87707,1.14251,0.87362,1.00015,0.99994,1.05411,0.98552,1.0357,0.97136,1.03811,0.95752,0.99996,1.00176,1.06568,1.17895,0.94155,1.04893,0.95194,1.07175,1.00013,0.96316,1.22739,0.74961
22.84,0.93816,0.928,0.92988,0.8331,0.08768,1,1.22792,0.89027,1.09409,1.00203,0.37,1.12859,0.72894,1.13324,0.99993,1.00002,0.99478,1.01878,0.99386,1.00491,0.97704,1.03221,1.00012,1.00048,0.97575,0.8827,1.14997,0.97556,1.04181,0.96302,0.99996,1.05541,0.82995,1.13645,1.07739,1.12299,1.09342,1.19679,1.3741,1,0.70583,1.13993,0.90034,0.99857,1.3252,0.89245,1.22344,0.8714,1.00016,0.99999,1.01416,0.9866,1.01468,0.99667,1.03618,0.98669,0.99996,0.99963,1.04428,1.15047,0.95468,1.03831,0.97026,1.08647,1.00011,0.96835,1.20384,0.77911
22.86,0.94103,0.94535,0.98325,0.87657,0.08717,1,1.20651,0.86607,1.07889,1.00388,0.47675,1.12172,0.63275,1.13583,0.99993,0.99993,1.01598,1.01993,1.00033,0.9846,0.98196,0.98517,1.0001,1.00243,0.98822,0.91481,1.12707,0.9856,1.02147,0.95551,0.99997,1.04674,0.87017,1.11963,1.07433,1.0998,1.02611,1.16338,1.37415,1,0.75235,1.16047,0.91918,0.99726,1.30326,0.90009,1.26137,0.86798,1.00015,1.00008,0.98845,0.98575,0.9998,1.03791,1.02888,1.02176,0.99997,0.99813,1.0226,1.11963,0.96455,1.02333,0.98538,1.10009,1.0001,0.97385,1.17361,0.81249
22.88,0.96528,0.9746,1.03052,0.92327,0.08555,1,1.18847,0.854,1.06281,1.00475,0.59968,1.12147,0.56564,1.1378,0.99995,0.99986,1.03351,1.02429,1.00734,0.96885,0.99198,0.96016,1.00003,1.00452,0.99841,0.94217,1.10714,0.99925,1.00213,0.94835,0.99997,1.03775,0.91042,1.10049,1.0466,1.05249,0.98653,1.11697,1.37428,1,0.78672,1.16982,0.93781,0.99664,1.27023,0.90036,1.28223,0.86537,1.00012,1.00016,0.97489,0.98247,0.9954,1.07062,1.01328,1.05446,0.99999,0.99652,1.00319,1.08834,0.97199,1.00127,0.9986,1.11214,1.00008,0.97932,1.13545,0.84799
22.9,1.03677,1.02231,1.04739,0.96717,0.08884,1,1.17439,0.85121,1.04702,1.00494,0.73218,1.1251,0.52183,1.13733,0.99996,0.99979,1.04428,1.03202,1.01097,0.9554,1.01699,0.94025,0.99995,1.00649,1.01003,0.96437,1.08664,1.03251,0.99067,0.94218,0.99998,1.02888,0.94938,1.07978,0.98519,0.98636,0.97823,1.05838,1.37401,1,0.81096,1.1719,0.95493,0.99651,1.21981,0.89637,1.29399,0.86599,1.00008,1.00024,0.96604,0.97652,0.99308,1.09469,0.99249,1.07744,1.00007,0.99498,0.99483,1.0586,0.97872,0.98511,1.02307,1.12189,1.00006,0.98449,1.08763,0.88372
22.92,1.14407,1.07995,1.02923,1.00185,0.10456,1,1.16197,0.85487,1.03251,1.00468,0.86387,1.12854,0.49856,1.13252,0.99998,0.99972,1.05,1.04273,1.01375,0.94437,1.0584,0.92283,0.99985,1.00814,1.01439,0.98171,1.05791,1.0695,0.97803,0.93759,0.99999,1.02054,0.98658,1.05839,0.9216,0.94415,0.98714,0.99906,1.37266,1,0.83071,1.16916,0.96973,0.99669,1.14224,0.8925,1.29974,0.87233,1.00004,1.00032,0.96117,0.96793,0.99127,1.11227,0.97152,1.09567,1.0002,0.99368,0.99252,1.032,0.98689,0.96514,1.0508,1.12877,1.00004,0.98918,1.02697,0.91797
22.94,1.22098,1.11798,0.98517,1.03383,0.14217,1,1.1474,0.86253,1.02001,1.00416,0.98327,1.12844,0.49417,1.12145,1,0.99965,1.05184,1.05561,1.01764,0.93585,1.10302,0.90553,0.99971,1.00935,1.00962,0.99481,1.00803,1.10766,0.96133,0.93476,1,1.01283,1.04083,1.03693,0.83936,0.90905,1.02326,0.9815,1.36929,1,0.85215,1.16327,0.98181,0.99707,1.02324,0.89262,1.30079,0.88634,1.00001,1.0004,0.95957,0.95707,0.98871,1.12469,0.94346,1.11226,1.00039,0.99273,0.99505,1.00953,0.9984,0.94013,1.0824,1.13287,1.00001,0.99335,0.97619,0.94994
22.96,1.27228,1.14247,0.93898,1.03455,0.21696,1,1.12687,0.87238,1.00994,1.00352,1.11225,1.12278,0.50702,1.1021,1.00001,0.99957,1.05061,1.06948,1.02349,0.92999,1.14649,0.88655,0.99953,1.01016,0.99775,1.0085,0.96445,1.14494,0.93954,0.93316,1.00001,1.00547,1.09187,1.01494,0.7449,0.88231,1.08337,0.98108,1.36186,1,0.87959,1.15535,0.99114,0.99752,0.94552,0.89892,1.29769,0.909,0.99999,1.00049,0.96064,0.94464,0.98477,1.13273,0.9084,1.12898,1.00065,0.99209,1.00449,0.99594,1.02666,0.90982,1.11683,1.13515,0.99999,0.99721,0.93931,0.98044
22.98,1.30597,1.15857,0.88164,1.01216,0.36068,1,1.09725,0.88321,1.00238,1.00286,1.16873,1.11067,0.53467,1.07229,1.00002,0.9995,1.04686,1.08296,1.03098,0.92704,1.18558,0.86478,0.9993,1.01078,0.987,1.02033,0.91774,1.17949,0.91267,0.93145,1.00003,0.99886,1.1351,0.99534,0.64628,0.86254,1.13938,0.99366,1.34399,1,0.91434,1.14619,0.99791,0.99798,0.90161,0.9118,1.29068,0.93997,0.99999,1.00057,0.96385,0.93179,0.97958,1.13663,0.86734,1.14643,1.00096,0.99159,1.02483,0.99003,1.05854,0.8745,1.15136,1.13754,0.99998,1.00229,0.89944,1.02257
23,1.32821,1.17039,0.81762,0.98827,0.65525,1,1.05707,0.89432,0.9986,1.00226,1.20079,1.09219,0.57276,1.03004,1.00001,0.99945,1.041,1.09461,1.03889,0.92741,1.21865,0.84009,0.99904,1.01157,0.97443,1.02643,0.86825,1.20993,0.88181,0.92775,1.00006,0.99437,1.17498,0.98173,0.55121,0.84674,1.18608,1.02267,1.27969,1,0.9542,1.13623,1.00485,0.99841,0.86779,0.92993,1.28019,0.97726,0.99999,1.00063,0.96877,0.92,0.97393,1.13614,0.82215,1.16433,1.00133,0.99097,1.04645,0.98686,1.08893,0.83523,1.18318,1.14259,0.99995,1.01108,0.8525,1.0766
23.02,1.34305,1.18095,0.75157,0.97431,1.24157,1,1.00833,0.90541,0.99704,1.00175,1.22633,1.0685,0.61467,0.98788,0.99999,0.99942,1.03337,1.10337,1.04565,0.93163,1.24526,0.81358,0.99874,1.01284,0.96214,1.02732,0.82069,1.23549,0.84888,0.92038,1.00009,0.98877,1.2117,0.9655,0.46578,0.83159,1.22278,1.04694,0.7518,1,0.99397,1.12568,1.01011,0.99877,0.8339,0.95085,1.26737,1.03207,1.00002,1.00067,0.97499,0.91068,0.96893,1.13051,0.77561,1.18162,1.00173,0.98995,1.06565,0.98639,1.11533,0.794,1.21046,1.15217,0.99993,1.0216,0.79678,1.12465
23.04,1.35297,1.1917,0.68836,0.97187,1.33355,1,0.98143,0.91641,0.99628,1.00135,1.2512,1.04162,0.65291,0.96209,0.99996,0.99943,1.02433,1.10884,1.05004,0.94022,1.26568,0.78786,0.99843,1.01472,0.95214,1.02299,0.77852,1.25583,0.81641,0.90889,1.00013,0.98164,1.24347,0.94571,0.39413,0.81504,1.25043,1.05092,0.42728,1,1.04731,1.11455,1.01266,0.99905,0.79246,0.97193,1.25431,1.087,1.00009,1.00065,0.98211,0.90464,0.9656,1.11844,0.73119,1.19676,1.00215,0.98843,1.08005,0.98866,1.13674,0.75375,1.23242,1.16596,0.9999,1.0343,0.73436,1.16791
23.06,1.35941,1.20243,0.63295,0.9857,1.35514,1,0.96742,0.92735,0.99607,1.00106,1.27594,1.01389,0.68167,0.93975,0.99992,0.99952,1.01435,1.11139,1.05137,0.95353,1.28035,0.7672,0.99815,1.01702,0.94615,1.01323,0.74369,1.27087,0.7874,0.89479,1.00018,0.97285,1.26881,0.92222,0.33912,0.79728,1.27035,1.02734,0.27617,1,1.07688,1.10277,1.01335,0.99926,0.73944,0.99118,1.24348,1.12405,1.00019,1.00055,0.98966,0.90178,0.96458,1.09779,0.69301,1.20791,1.00254,0.98657,1.08819,0.99362,1.15316,0.71836,1.24893,1.18122,0.99987,1.04902,0.67087,1.20544
23.08,1.36314,1.21167,0.59055,1.03313,1.36403,1,0.96253,0.93822,0.99623,1.00086,1.29887,0.99401,0.69897,0.92031,0.99986,0.99971,1.00419,1.11206,1.04943,0.97171,1.28946,0.75762,0.99795,1.01916,0.94576,0.99889,0.71724,1.28045,0.76545,0.88157,1.00022,0.96258,1.28728,0.8959,0.30363,0.78086,1.28348,0.98191,0.19622,1,1.08618,1.09029,1.0128,0.9994,0.67468,1.01432,1.23649,1.15059,1.00032,1.00033,0.99704,0.90102,0.96607,1.06505,0.66596,1.2128,1.00282,0.98481,1.08871,1.00208,1.16495,0.69272,1.25986,1.19408,0.99983,1.06501,0.61387,1.2363
23.1,1.3643,1.2174,0.56669,1.10027,1.36835,1,0.96617,0.94897,0.99662,1.00073,1.31844,0.98387,0.70737,0.90251,0.99978,1.00008,0.99751,1.11253,1.04429,0.99455,1.29262,0.76725,0.99788,1.02029,0.95252,0.98892,0.69987,1.28395,0.75477,0.87424,1.00026,0.95132,1.29913,0.8684,0.29192,0.77009,1.2902,0.93537,0.15225,1,1.0793,1.0771,1.01152,0.99949,0.60147,1.03662,1.23296,1.17134,1.0005,0.99998,1.00686,0.90049,0.96995,1.01419,0.65586,1.20788,1.0029,0.98388,1.07952,1.01991,1.17239,0.68266,1.26476,1.20068,0.9998,1.08118,0.57101,1.26046
23.12,1.36239,1.21758,0.56696,1.15624,1.3705,1,0.97735,0.95979,0.99711,1.00063,1.33406,0.97641,0.71235,0.88482,0.99968,1.00108,0.99416,1.11475,1.03611,1.03833,1.28843,0.80711,0.99805,1.01953,0.96791,0.97757,0.69183,1.27981,0.75973,0.87824,1.00028,0.93962,1.3048,0.84143,0.31098,0.76976,1.29013,0.88143,0.12901,1,1.0564,1.06289,1.00988,0.99956,0.52512,1.05165,1.23082,1.18926,1.00071,0.99969,1.01576,0.89794,0.97594,0.97211,0.66916,1.18557,1.00268,0.9845,1.05686,1.03866,1.17576,0.69453,1.26251,1.19713,0.99979,1.09667,0.54841,1.27882
23.14,1.35546,1.21016,0.59683,1.19895,1.3714,1,0.99533,0.97166,0.99764,1.00052,1.34598,0.97123,0.71954,0.866,0.99957,1.0025,0.99239,1.12023,1.02482,1.08011,1.27307,0.89341,0.99855,1.01634,0.99312,0.96523,0.69229,1.2642,0.78413,0.89815,1.00028,0.92767,1.30438,0.81593,0.37378,0.78361,1.28163,0.82539,0.11892,1,1.01292,1.04612,1.00812,0.99963,0.45128,1.06145,1.22767,1.20595,1.00095,0.99928,1.02033,0.89153,0.98386,0.93591,0.7127,1.12311,1.00199,0.98712,1.01348,1.05735,1.17557,0.73473,1.25063,1.17773,0.99978,1.11128,0.55016,1.29276
23.16,1.33616,1.19266,0.66221,1.23085,1.37149,1,1.03587,0.9867,0.99814,1.00035,1.35476,0.96819,0.73293,0.84541,0.99946,1.00437,0.99221,1.12947,1.00983,1.11445,1.23551,1.08303,0.99952,1.01079,1.04923,0.95202,0.69883,1.22642,0.83079,0.93714,1.00027,0.91511,1.29701,0.79179,0.50823,0.81351,1.26027,0.77057,0.11792,1,0.97251,1.02281,1.00643,0.99975,0.38491,1.06698,1.22161,1.22189,1.00121,0.99874,1.02081,0.88032,0.99381,0.90031,0.79396,0.96097,1.00065,0.99159,0.97229,1.07569,1.17283,0.80967,1.22321,1.12944,0.9998,1.12545,0.57911,1.30372
23.18,1.25483,1.16144,0.76882,1.25478,1.37098,1,1.07987,1.01599,0.99859,1.00007,1.36097,0.96747,0.7544,0.82319,0.99934,1.00673,0.99328,1.14178,0.99507,1.14206,1.13303,1.23233,1.00219,1.00373,1.10378,0.93781,0.70692,1.1275,0.90079,0.99645,1.00024,0.90115,1.28004,0.76807,0.7826,0.85882,1.21408,0.71888,0.12369,1,0.9325,0.99255,1.0049,0.99995,0.33,1.06828,1.21131,1.23688,1.00145,0.99805,1.01806,0.86449,1.01185,0.86674,0.92025,0.81657,0.99924,0.99713,0.93293,1.09369,1.1694,0.92485,1.16447,1.01006,0.99982,1.13993,0.63751,1.31284
23.2,0.68418,1.11159,0.91787,1.27291,1.36997,1,1.12024,1.06711,0.99897,0.9998,1.36504,0.96957,0.78385,0.80023,0.99925,1.00953,0.99502,1.15568,0.98321,1.16357,0.90411,1.29312,1.00672,0.99849,1.14642,0.92241,0.70994,0.91633,0.99171,1.10435,1.0002,0.8848,1.24708,0.74351,1.24195,0.91545,1.10596,0.67142,0.13484,1,0.88782,0.96468,1.00356,1.00055,0.28968,1.0645,1.19588,1.25041,1.00166,0.99722,1.01351,0.84525,1.03801,0.83679,1.12216,0.68003,0.99765,1.00457,0.89295,1.11146,1.16811,1.11012,1.02062,0.90492,0.99985,1.15542,0.72617,1.32095
23.22,0.38946,1.03787,1.12469,1.2869,1.36849,1,1.1563,1.12076,0.99931,0.99946,1.36726,0.97531,0.81986,0.77777,0.9992,1.01267,0.99674,1.16959,0.96937,1.17953,0.76121,1.32396,1.01278,0.99648,1.17757,0.90561,0.70104,0.78288,1.12367,1.17012,1.00017,0.86524,1.18197,0.71707,1.32257,0.97604,0.92936,0.62846,0.15078,1,0.83927,0.92646,1.00241,1.0015,0.26597,1.05377,1.17462,1.26206,1.00177,0.99627,1.00894,0.82442,1.06486,0.81196,1.22125,0.56123,0.99546,1.01051,0.85641,1.12905,1.1719,1.20985,0.89276,0.81511,0.99987,1.17215,0.84297,1.32846
23.24,0.25485,0.9732,1.21244,1.29809,1.36646,1,1.18818,1.17116,0.99961,0.99898,1.3678,0.98574,0.86102,0.75696,0.99923,1.01597,0.99789,1.18226,0.95379,1.19048,0.67115,1.34175,1.02039,0.99676,1.19888,0.88719,0.67653,0.69651,1.18649,1.20999,1.00016,0.84231,1.03118,0.68844,1.34482,1.05504,0.83636,0.58912,0.17193,1,0.78724,0.87772,1.00138,1.00285,0.25998,1.03268,1.14637,1.27169,1.00172,0.99527,1.00583,0.80386,1.09124,0.79346,1.26002,0.46245,0.99263,1.00968,0.82658,1.14649,1.18204,1.2503,0.80558,0.74158,0.99988,1.18962,0.98221,1.33546
23.26,0.1924,0.93766,1.24149,1.30757,1.36361,1,1.21627,1.21401,0.99989,0.99833,1.36666,1.00421,0.9071,0.73865,0.99936,1.01913,0.99828,1.19295,0.93717,1.19679,0.62297,1.35297,1.02937,0.99984,1.21191,0.86701,0.63816,0.64876,1.21801,1.23486,1.00017,0.81678,0.89397,0.65837,1.35336,1.11045,0.78883,0.55159,0.20026,1,0.732,0.82074,1.0004,1.00462,0.27251,0.99738,1.10834,1.27936,1.00142,0.99429,1.00476,0.78522,1.11571,0.78218,1.27643,0.38197,0.98916,1.00049,0.80594,1.16368,1.19707,1.26795,0.74706,0.68497,0.99987,1.20681,1.1522,1.34179
23.28,0.17058,0.9103,1.24707,1.31614,1.35933,1,1.24085,1.24777,1.00036,0.99752,1.36358,1.04508,0.95945,0.72359,0.99965,1.02171,0.9981,1.2011,0.9208,1.19859,0.60726,1.36046,1.03937,1.01112,1.21733,0.84518,0.59254,0.63144,1.2336,1.25059,1.00019,0.79041,0.80747,0.62869,1.35613,1.14375,0.7782,0.51373,0.24003,1,0.67415,0.75981,0.99968,1.00683,0.30462,0.96936,1.05385,1.28519,1.00078,0.99348,1.00525,0.77012,1.13681,0.77889,1.28127,0.3172,0.98511,0.99133,0.79673,1.18038,1.21373,1.27372,0.71294,0.64357,0.99985,1.22248,1.21816,1.34722
23.3,0.17596,0.88433,1.23714,1.32428,1.35226,1,1.26212,1.27303,1.00103,0.99655,1.35796,1.08772,1.03757,0.71255,1.00029,1.02313,0.99788,1.20618,0.90646,1.19549,0.61631,1.36564,1.04977,1.02598,1.21456,0.82214,0.54834,0.63733,1.23941,1.2604,1.00023,0.76571,0.74596,0.60197,1.35546,1.16996,0.79675,0.47367,0.29956,1,0.61477,0.70004,0.9991,1.00945,0.35763,0.93407,0.98475,1.28922,0.99984,0.99303,1.00586,0.76029,1.15324,0.78456,1.27851,0.26594,0.98068,0.97912,0.80149,1.19616,1.22875,1.27179,0.69918,0.61513,0.99983,1.23556,1.25037,1.35154
23.32,0.20208,0.85274,1.2118,1.33215,1.33866,1,1.28034,1.29133,1.00183,0.99546,1.34856,1.12887,1.12385,0.70633,1.0018,1.02261,0.99835,1.20756,0.89609,1.18631,0.64333,1.36925,1.05978,1.04218,1.20107,0.79872,0.513,0.66003,1.23803,1.26609,1.00027,0.74522,0.7005,0.58077,1.3521,1.19651,0.83729,0.43052,0.39597,1,0.55515,0.64568,0.99839,1.01237,0.43298,0.89212,0.93645,1.29139,0.999,0.99319,1.00457,0.75757,1.1641,0.80066,1.26979,0.22637,0.9762,0.96495,0.82326,1.21057,1.24002,1.26403,0.7025,0.5976,0.99979,1.2454,1.26926,1.35464
23.34,0.24612,0.81122,1.16518,1.33964,1.30403,1,1.29585,1.30444,1.0028,0.99431,1.33263,1.16648,1.18133,0.70562,1.0039,1.01909,1.00047,1.20435,0.89125,1.16843,0.68253,1.37175,1.06834,1.05799,1.17043,0.77605,0.49105,0.69417,1.23028,1.26868,1.00031,0.73069,0.66473,0.56683,1.34607,1.22478,0.89341,0.38475,0.5705,1,0.49634,0.59902,0.99754,1.01538,0.53294,0.8445,0.88707,1.29164,0.99781,0.9943,0.99967,0.76387,1.16891,0.82947,1.25576,0.19686,0.97217,0.95015,0.86545,1.22317,1.24673,1.25123,0.72054,0.58933,0.99976,1.25189,1.28194,1.35653
23.36,0.30808,0.75988,1.07996,1.34647,1.07591,1,1.30901,1.31383,1.00396,0.99322,1.30277,1.19951,1.22129,0.71093,1.00666,1.01111,1.00803,1.19513,0.8929,1.13602,0.72935,1.37343,1.07416,1.07234,1.10539,0.75564,0.48447,0.7359,1.21583,1.26874,1.00034,0.72283,0.63465,0.5609,1.33672,1.25231,0.96008,0.33814,0.95474,1,0.43923,0.56053,0.99651,1.0182,0.66165,0.79251,0.83812,1.28979,0.99625,0.99674,0.99429,0.78126,1.16729,0.87452,1.2364,0.17601,0.96933,0.93583,0.93159,1.23353,1.24869,1.23343,0.75152,0.58914,0.99974,1.25525,1.2914,1.35731
23.38,0.39075,0.70287,0.96137,1.35241,0.55636,1,1.32012,1.32056,1.00529,0.99237,1.23145,1.22763,1.24918,0.72258,1.01008,0.99828,1.01956,1.1773,0.90143,1.07472,0.78029,1.37445,1.0755,1.08453,0.97654,0.73945,0.49403,0.7828,1.19349,1.26653,1.00036,0.72147,0.60812,0.56299,1.32233,1.27617,1.05629,0.29337,1.3075,1,0.38486,0.52983,0.99532,1.02039,0.82614,0.73799,0.79243,1.28557,0.99428,1.00195,0.98575,0.8121,1.15861,0.94098,1.21127,0.16281,0.96867,0.92291,1.04297,1.24117,1.24583,1.2099,0.79363,0.59621,0.99972,1.25582,1.29897,1.35704
23.4,0.50096,0.64637,0.8858,1.35726,0.29443,1,1.32938,1.32531,1.00675,0.99198,0.95191,1.25091,1.26804,0.74072,1.0141,0.98704,1.03456,1.14556,0.91677,0.97396,0.83285,1.37491,1.06981,1.09406,0.88207,0.72993,0.52009,0.8339,1.16151,1.26209,1.00037,0.72578,0.5845,0.57257,1.29874,1.29494,1.13584,0.25324,1.3529,1,0.33441,0.50634,0.99402,1.02138,1.06147,0.68318,0.75362,1.27853,0.99193,1.01441,0.97404,0.8594,1.14161,1.06058,1.1794,0.15682,0.97147,0.91229,1.15787,1.24544,1.23781,1.17868,0.84415,0.61001,0.99971,1.254,1.30517,1.35576
23.42,0.65339,0.59586,0.82278,1.36102,0.13784,1,1.33701,1.32851,1.00823,0.99238,0.72491,1.26985,1.27981,0.76534,1.01855,0.97145,1.05208,1.08735,0.93857,0.89438,0.88568,1.37481,1.05272,1.10057,0.80062,0.72955,0.56303,0.88977,1.11791,1.25525,1.00038,0.73458,0.56401,0.58885,1.25362,1.30873,1.18279,0.2198,1.36969,1,0.2887,0.48955,0.99269,1.02037,1.22313,0.63006,0.72503,1.26793,0.98928,1.03076,0.95936,0.92742,1.11378,1.17412,1.13892,0.15813,0.97939,0.90476,1.21664,1.24561,1.22387,1.13533,0.89931,0.63033,0.99971,1.25019,1.31019,1.35349
23.44,0.88165,0.55436,0.76926,1.36377,0.0372,1,1.34329,1.33043,1.00956,0.99394,0.58061,1.2852,1.28588,0.79622,1.02313,0.95125,1.07116,0.98396,0.96653,0.81228,0.93871,1.3741,1.01533,1.10383,0.73594,0.74009,0.62345,0.95274,1.06063,1.24554,1.00039,0.74654,0.54707,0.61095,1.12981,1.31844,1.21385,0.19385,1.37817,1,0.24793,0.47911,0.99148,1.01635,1.27605,0.57984,0.70871,1.2526,0.9865,1.0505,0.94205,1.04013,1.06995,1.23795,1.08588,0.16737,0.99453,0.9009,1.24959,1.24088,1.20258,1.06901,0.95502,0.6574,0.9997,1.24479,1.31411,1.35014
23.46,1.21276,0.52254,0.72249,1.36567,0,1,1.34849,1.33119,1.0105,0.99714,0.48471,1.29773,1.28709,0.83275,1.02741,0.9266,1.09087,0.90586,1.00082,0.73075,0.99323,1.37265,0.97263,1.10377,0.68863,0.7622,0.70167,1.04693,0.99401,1.23203,1.00039,0.76036,0.53402,0.63797,0.8507,1.32508,1.23626,0.17521,1.38095,1,0.21177,0.47489,0.99063,1.00785,1.30141,0.53296,0.7053,1.23068,0.98385,1.07262,0.92249,1.16411,0.99949,1.27758,1.01126,0.18569,1.03515,0.90097,1.26873,1.2303,1.17163,0.97775,1.0151,0.69191,0.9997,1.23821,1.317,1.3456
23.48,1.30173,0.49977,0.6804,1.36684,0,1,1.35282,1.3308,1.01072,1.00499,0.42202,1.30801,1.28382,0.87337,1.03078,0.89826,1.11037,0.82798,1.06482,0.65279,1.07979,1.37023,0.92414,1.10041,0.65818,0.79489,0.79553,1.14169,0.96013,1.21314,1.00041,0.77465,0.52522,0.66867,0.66114,1.32945,1.25352,0.16335,1.38095,1,0.17985,0.47702,0.99042,0.99647,1.31514,0.48966,0.71437,1.19968,0.98173,1.09571,0.90121,1.23025,0.9539,1.30373,0.95889,0.21495,1.08684,0.90495,1.27939,1.21278,1.12831,0.91274,1.08448,0.73493,0.99969,1.23099,1.31888,1.33973
23.5,1.33547,0.48497,0.6417,1.36738,0,1,1.3564,1.32916,1.00979,1.02015,0.38629,1.31645,1.27603,0.91506,1.03232,0.86743,1.1288,0.75407,1.11314,0.58125,1.14055,1.36639,0.86339,1.09379,0.64422,0.83502,0.89691,1.20152,0.93343,1.18623,1.00042,0.78786,0.52117,0.70115,0.51217,1.33215,1.26743,0.15773,1.38095,1,0.15203,0.48602,0.99127,0.98531,1.32216,0.45033,0.73465,1.15703,0.98075,1.11838,0.87909,1.26976,0.90924,1.32161,0.91376,0.25789,1.13767,0.91259,1.28391,1.18755,1.07172,0.84702,1.12537,0.78758,0.99968,1.2239,1.31974,1.33248
23.52,1.35316,0.47697,0.60581,1.36736,0,1,1.35933,1.326,1.00715,1.03945,0.37585,1.32329,1.26321,0.95382,1.03028,0.83523,1.14519,0.68682,1.14912,0.51848,1.18427,1.36031,0.79299,1.08382,0.64685,0.87746,0.98963,1.24251,0.91209,1.14668,1.00045,0.79853,0.5223,0.7329,0.39258,1.33356,1.27894,0.15798,1.38095,1,0.12832,0.50279,0.99366,0.97005,1.32412,0.41549,0.7643,1.10166,0.98204,1.13973,0.85751,1.29505,0.86779,1.33406,0.8689,0.31865,1.18318,0.92368,1.28307,1.15501,1.00801,0.78096,1.15203,0.85084,0.99966,1.21786,1.3195,1.3241
23.54,1.36384,0.47465,0.5727,1.36679,0,1,1.36166,1.32079,1.00207,1.06205,0.39162,1.32873,1.24423,0.98628,1.02116,0.80192,1.15846,0.62735,1.17523,0.46613,1.2175,1.35018,0.71708,1.06994,0.66642,0.91648,1.08187,1.27169,0.89452,1.08586,1.00049,0.80582,0.52869,0.76137,0.29657,1.33396,1.28855,0.16387,1.38095,1,0.10878,0.52869,0.99818,0.9505,1.32115,0.38573,0.80146,1.03594,0.9877,1.15967,0.83855,1.31213,0.83178,1.34273,0.82394,0.4036,1.22128,0.93828,1.27662,1.11787,0.98017,0.71628,1.17092,0.92517,0.99963,1.21355,1.31815,1.31518
