T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.26,-0.08477,0.01795,-0.00018,-0.00439,0.00028,2e-05,-0.00094,-0.00294,0.00121,0.00366,-0.00045,-0.00062,-0,-0.0003,0.00228,-0.00115,0.00274,0.00029,-0.00084,-0.00022,-0.04785,0.01076,0.00926,-0.04953,-0.00658,-0.00033,-0.00313,0.03275,-0.00878,0.00068,0.00871,-0.00174,-0.00035,0.00093
33.28,-0.08561,0.01744,0.00012,-0.0044,0.00021,2e-05,-0.00092,-0.00294,0.0012,0.00368,-0.00044,-0.00062,-0,-0.00032,0.00229,-0.00116,0.00273,0.0003,-0.00084,-0.00022,-0.04473,0.00713,0.00457,-0.04921,-0.00734,7e-05,-0.00225,0.03283,-0.00827,0.00081,0.00863,-0.00166,-0.00028,0.00077
33.3,-0.08608,0.01645,0.00029,-0.0044,0.00013,1e-05,-0.00091,-0.00292,0.0012,0.00369,-0.00044,-0.00062,-0,-0.00033,0.00232,-0.00116,0.0027,0.0003,-0.00084,-0.00022,-0.04314,0.00515,0.0028,-0.04947,-0.0076,9e-05,-0.00196,0.03299,-0.0078,0.00088,0.00862,-0.0016,-0.00025,0.00067
33.32,-0.08557,0.01759,5e-05,-0.0044,0.00022,2e-05,-0.00092,-0.00293,0.0012,0.00367,-0.00044,-0.00062,-0,-0.00031,0.00229,-0.00116,0.00273,0.0003,-0.00084,-0.00022,-0.04484,0.00869,0.005,-0.04922,-0.0073,3e-05,-0.00229,0.03295,-0.00836,0.00081,0.00864,-0.00166,-0.00029,0.00077
33.34,-0.08468,0.01807,-0.00019,-0.0044,0.00029,2e-05,-0.00094,-0.00293,0.00121,0.00366,-0.00045,-0.00062,-1e-05,-0.0003,0.00228,-0.00115,0.00274,0.0003,-0.00084,-0.00022,-0.0485,0.01379,0.01007,-0.04954,-0.00654,-0.00038,-0.00318,0.03293,-0.00891,0.00068,0.00872,-0.00175,-0.00036,0.00094
33.36,-0.08386,0.01749,-0.00025,-0.00439,0.00027,2e-05,-0.00094,-0.00292,0.00122,0.00366,-0.00045,-0.00062,-1e-05,-0.00029,0.0023,-0.00115,0.00274,0.0003,-0.00084,-0.00022,-0.05272,0.01732,0.01559,-0.05067,-0.00558,-0.00101,-0.00423,0.03297,-0.00904,0.00058,0.00883,-0.00182,-0.00041,0.00108
33.38,-0.08245,0.01548,-0.00034,-0.00438,0.00018,0,-0.00096,-0.00286,0.00123,0.00368,-0.00045,-0.00062,-1e-05,-0.00027,0.00235,-0.00113,0.00272,0.00029,-0.00084,-0.00022,-0.05634,0.0199,0.02393,-0.05005,-0.00311,-0.00242,-0.00599,0.0331,-0.00898,0.00044,0.009,-0.00191,-0.00047,0.00124
33.4,-0.08113,0.01333,-0.00048,-0.00435,7e-05,-1e-05,-0.00098,-0.00279,0.00125,0.0037,-0.00045,-0.00061,-1e-05,-0.00024,0.00243,-0.0011,0.00269,0.00029,-0.00084,-0.00021,-0.05759,0.01919,0.029,-0.04858,-0.00097,-0.00352,-0.00715,0.0333,-0.00907,0.00034,0.00914,-0.00197,-0.00051,0.00136
33.42,-0.08216,0.0152,-0.00046,-0.00435,0.00013,-0,-0.00098,-0.00283,0.00124,0.00369,-0.00045,-0.00061,-1e-05,-0.00025,0.00238,-0.00112,0.00271,0.00029,-0.00084,-0.00021,-0.05586,0.01656,0.02316,-0.04964,-0.00324,-0.00213,-0.00577,0.03307,-0.00942,0.00039,0.00906,-0.00193,-0.00047,0.0013
33.44,-0.08365,0.01802,-0.00017,-0.00438,0.00022,1e-05,-0.00094,-0.00291,0.00122,0.00367,-0.00045,-0.00062,-1e-05,-0.0003,0.0023,-0.00115,0.00273,0.0003,-0.00084,-0.00022,-0.05242,0.0116,0.0134,-0.05027,-0.00578,-0.00045,-0.00377,0.03264,-0.00925,0.00048,0.00895,-0.00187,-0.0004,0.00119
33.46,-0.08453,0.01963,0.0002,-0.00441,0.00025,2e-05,-0.00091,-0.00298,0.00119,0.00366,-0.00045,-0.00062,-1e-05,-0.00034,0.00225,-0.00117,0.00274,0.0003,-0.00084,-0.00022,-0.04974,0.00634,0.00612,-0.05045,-0.00693,0.00043,-0.00248,0.03238,-0.00876,0.00052,0.00892,-0.00182,-0.00035,0.00112
33.48,-0.08539,0.02049,0.0007,-0.00443,0.0002,3e-05,-0.00087,-0.00302,0.00116,0.00367,-0.00044,-0.00062,-1e-05,-0.00039,0.00221,-0.0012,0.00273,0.0003,-0.00084,-0.00022,-0.04896,0.00012,-0.00051,-0.05358,-0.00799,0.00109,-0.00145,0.03234,-0.008,0.00056,0.00895,-0.00176,-0.00029,0.00102
33.5,-0.08598,0.02029,0.00066,-0.00444,0.00015,2e-05,-0.00087,-0.00299,0.00116,0.00369,-0.00044,-0.00062,-0,-0.00038,0.00226,-0.00119,0.00272,0.0003,-0.00084,-0.00022,-0.05171,-0.00651,-0.00555,-0.06019,-0.00911,0.00126,-0.00092,0.03247,-0.00779,0.00057,0.00894,-0.00172,-0.00026,0.00097
33.52,-0.08566,0.01983,-0.00043,-0.00444,0.00022,1e-05,-0.00094,-0.00287,0.00122,0.00367,-0.00045,-0.00062,0,-0.00028,0.00237,-0.00113,0.00274,0.00029,-0.00084,-0.00021,-0.06115,-0.01168,-0.01182,-0.06879,-0.01035,0.00109,-0.00048,0.03265,-0.00939,0.00056,0.0088,-0.00177,-0.00032,0.00101
33.54,-0.08432,0.01736,-0.00147,-0.00437,0.00017,-1e-05,-0.00105,-0.00272,0.0013,0.00367,-0.00046,-0.00062,0,-0.00016,0.00248,-0.00107,0.00273,0.00029,-0.00084,-0.00021,-0.07699,-0.01572,-0.02071,-0.07981,-0.01174,0.00091,0.00022,0.03339,-0.01145,0.00054,0.00878,-0.00184,-0.00041,0.0011
33.56,-0.08284,0.01437,-0.00182,-0.00429,5e-05,-3e-05,-0.00111,-0.00263,0.00134,0.00369,-0.00046,-0.00061,0,-0.0001,0.00254,-0.00103,0.0027,0.00029,-0.00085,-0.00021,-0.09696,-0.01968,-0.03232,-0.09362,-0.01311,0.00087,0.00128,0.03423,-0.01257,0.00052,0.00889,-0.00189,-0.00048,0.00117
33.58,-0.0811,0.01133,-0.00143,-0.00424,-0.00012,-5e-05,-0.00111,-0.00263,0.00134,0.00372,-0.00046,-0.00061,-0,-0.00011,0.00252,-0.00104,0.00266,0.00029,-0.00085,-0.00021,-0.1212,-0.02226,-0.04743,-0.10636,-0.01337,0.00119,0.00317,0.03486,-0.01233,0.00047,0.00909,-0.00195,-0.00054,0.00127
33.6,-0.07994,0.01023,-0.00056,-0.00426,-0.0002,-5e-05,-0.00104,-0.00271,0.00129,0.00374,-0.00046,-0.00061,-1e-05,-0.00018,0.00245,-0.00107,0.00264,0.00029,-0.00085,-0.00021,-0.14637,-0.02357,-0.06232,-0.11793,-0.0129,0.00178,0.00524,0.03491,-0.01059,0.0004,0.00926,-0.00199,-0.00057,0.00137
33.62,-0.08018,0.012,0.00016,-0.00433,-0.00012,-2e-05,-0.00096,-0.00282,0.00123,0.00373,-0.00045,-0.00062,-1e-05,-0.00027,0.00236,-0.00112,0.00266,0.00029,-0.00084,-0.00022,-0.16765,-0.0252,-0.07226,-0.13261,-0.01436,0.00178,0.00598,0.03463,-0.00882,0.00037,0.00934,-0.00199,-0.00055,0.00142
33.64,-0.08078,0.01424,0.00073,-0.00439,-1e-05,0,-0.00089,-0.00294,0.00118,0.00372,-0.00045,-0.00062,-1e-05,-0.00036,0.00227,-0.00117,0.00269,0.0003,-0.00084,-0.00022,-0.18537,-0.02671,-0.07908,-0.14739,-0.01662,0.00148,0.00606,0.03435,-0.00741,0.00035,0.00938,-0.00199,-0.00052,0.00143
33.66,-0.08117,0.01599,0.00128,-0.00444,8e-05,2e-05,-0.00083,-0.00304,0.00114,0.0037,-0.00044,-0.00063,-1e-05,-0.00043,0.0022,-0.00122,0.00271,0.0003,-0.00084,-0.00022,-0.20064,-0.02763,-0.08569,-0.1588,-0.01805,0.00136,0.0064,0.03408,-0.00603,0.00033,0.00942,-0.00199,-0.0005,0.00146
33.68,-0.08149,0.01735,0.00169,-0.00448,0.00015,4e-05,-0.00078,-0.00311,0.0011,0.00369,-0.00044,-0.00063,-1e-05,-0.00049,0.00214,-0.00125,0.00272,0.0003,-0.00084,-0.00023,-0.21261,-0.02831,-0.09075,-0.16798,-0.01927,0.00124,0.00662,0.03387,-0.005,0.00032,0.00945,-0.00198,-0.00048,0.00148
33.7,-0.08172,0.01827,0.00197,-0.0045,0.0002,5e-05,-0.00075,-0.00316,0.00108,0.00369,-0.00044,-0.00063,-1e-05,-0.00053,0.0021,-0.00127,0.00273,0.0003,-0.00084,-0.00023,-0.22138,-0.02885,-0.09431,-0.17491,-0.02024,0.00112,0.00673,0.03373,-0.00433,0.00031,0.00947,-0.00198,-0.00047,0.00149
33.72,-0.08182,0.01879,0.0021,-0.00452,0.00025,6e-05,-0.00074,-0.00319,0.00107,0.00369,-0.00044,-0.00064,-1e-05,-0.00055,0.00208,-0.00128,0.00273,0.0003,-0.00084,-0.00023,-0.2273,-0.02929,-0.09694,-0.1793,-0.02081,0.00107,0.00687,0.03363,-0.00394,0.00031,0.00948,-0.00198,-0.00046,0.00149
33.74,-0.08184,0.01894,0.00211,-0.00451,0.00029,7e-05,-0.00073,-0.0032,0.00107,0.00371,-0.00044,-0.00065,-1e-05,-0.00056,0.00208,-0.00128,0.00273,0.0003,-0.00084,-0.00023,-0.23033,-0.02966,-0.09825,-0.18157,-0.02113,0.00104,0.00692,0.03358,-0.00388,0.00032,0.00948,-0.00198,-0.00046,0.00149
33.76,-0.08178,0.0187,0.00199,-0.0045,0.00031,7e-05,-0.00075,-0.00318,0.00108,0.00372,-0.00045,-0.00065,-1e-05,-0.00054,0.00209,-0.00128,0.00272,0.0003,-0.00084,-0.00023,-0.23064,-0.02988,-0.0984,-0.18163,-0.02116,0.00102,0.00692,0.03357,-0.0041,0.00033,0.00947,-0.00197,-0.00046,0.00148
33.78,-0.08166,0.01807,0.00174,-0.00448,0.00031,6e-05,-0.00077,-0.00314,0.0011,0.00374,-0.00045,-0.00065,-1e-05,-0.00051,0.00212,-0.00126,0.00271,0.00029,-0.00084,-0.00023,-0.22821,-0.02991,-0.09742,-0.17946,-0.02089,0.00103,0.00688,0.03359,-0.00463,0.00034,0.00944,-0.00197,-0.00046,0.00146
33.8,-0.08149,0.01699,0.00133,-0.00444,0.0003,5e-05,-0.00081,-0.00308,0.00113,0.00376,-0.00045,-0.00066,-1e-05,-0.00046,0.00217,-0.00123,0.0027,0.00029,-0.00084,-0.00023,-0.22281,-0.02968,-0.09502,-0.17515,-0.02038,0.00103,0.00673,0.03365,-0.00552,0.00035,0.00939,-0.00197,-0.00047,0.00144
33.82,-0.08125,0.01544,0.00079,-0.0044,0.00025,4e-05,-0.00087,-0.00298,0.00117,0.00378,-0.00046,-0.00066,-0,-0.00039,0.00225,-0.00119,0.00268,0.00029,-0.00084,-0.00022,-0.21436,-0.02902,-0.09156,-0.16828,-0.01946,0.00108,0.00659,0.03374,-0.00674,0.00036,0.00933,-0.00197,-0.00048,0.00142
33.84,-0.08097,0.01345,8e-05,-0.00435,0.00019,2e-05,-0.00094,-0.00286,0.00123,0.00381,-0.00046,-0.00066,1e-05,-0.0003,0.00235,-0.00114,0.00266,0.00028,-0.00084,-0.00022,-0.2025,-0.02788,-0.08646,-0.1591,-0.01831,0.00111,0.00633,0.03389,-0.00834,0.00037,0.00925,-0.00197,-0.00049,0.0014
33.86,-0.0807,0.01122,-0.00075,-0.00429,0.00011,-1e-05,-0.00103,-0.00272,0.00129,0.00384,-0.00046,-0.00066,2e-05,-0.00019,0.00246,-0.00108,0.00264,0.00028,-0.00085,-0.00021,-0.1871,-0.02618,-0.07972,-0.14759,-0.01694,0.00112,0.00593,0.03406,-0.01022,0.00038,0.00916,-0.00197,-0.0005,0.00136
33.88,-0.08024,0.00868,-0.00155,-0.00423,2e-05,-4e-05,-0.00112,-0.00257,0.00135,0.00387,-0.00046,-0.00066,3e-05,-8e-05,0.00258,-0.00102,0.00261,0.00028,-0.00085,-0.00021,-0.16883,-0.02368,-0.07328,-0.13264,-0.01465,0.00137,0.00587,0.03422,-0.012,0.00038,0.00908,-0.00198,-0.00053,0.00135
33.9,-0.08028,0.00744,-0.00232,-0.00419,-1e-05,-5e-05,-0.00119,-0.00246,0.00141,0.00389,-0.00047,-0.00067,3e-05,0,0.00267,-0.00097,0.0026,0.00027,-0.00085,-0.0002,-0.14703,-0.02069,-0.06269,-0.11761,-0.01323,0.0012,0.005,0.03424,-0.01358,0.00039,0.00897,-0.00198,-0.00053,0.0013
33.92,-0.08177,0.01039,-0.00281,-0.00421,0.0002,-3e-05,-0.0012,-0.00246,0.00142,0.00384,-0.00047,-0.00067,4e-05,0,0.00267,-0.00097,0.00264,0.00027,-0.00085,-0.0002,-0.12193,-0.01731,-0.04473,-0.10539,-0.01386,0.00017,0.00243,0.03374,-0.01401,0.00048,0.00873,-0.00192,-0.00049,0.00117
33.94,-0.08346,0.0148,-0.00245,-0.00428,0.00044,1e-05,-0.00113,-0.00258,0.00137,0.0038,-0.00047,-0.00068,3e-05,-9e-05,0.00257,-0.00102,0.00269,0.00027,-0.00085,-0.0002,-0.09781,-0.01229,-0.02669,-0.09181,-0.01352,-0.00047,0.00011,0.03281,-0.01266,0.00056,0.00854,-0.00184,-0.00042,0.00103
33.96,-0.08457,0.01774,-0.00135,-0.00435,0.00054,4e-05,-0.00102,-0.00276,0.00129,0.00378,-0.00047,-0.00069,3e-05,-0.00022,0.00241,-0.0011,0.00271,0.00028,-0.00084,-0.00021,-0.07767,-0.00651,-0.01369,-0.07731,-0.01189,-0.00057,-0.00113,0.03201,-0.01055,0.00063,0.00849,-0.00177,-0.00035,0.00092
33.98,-0.08537,0.01859,0.00031,-0.00437,0.00046,5e-05,-0.0009,-0.00297,0.00119,0.0038,-0.00046,-0.0007,1e-05,-0.00038,0.00223,-0.00119,0.00269,0.00028,-0.00084,-0.00022,-0.06183,-0.00084,-0.00394,-0.06564,-0.01018,-0.00047,-0.00194,0.03157,-0.00812,0.00073,0.00854,-0.00168,-0.00027,0.0008
34,-0.08551,0.01753,0.0015,-0.00435,0.0003,5e-05,-0.00083,-0.00309,0.00114,0.00383,-0.00046,-0.0007,1e-05,-0.00047,0.00212,-0.00124,0.00265,0.00029,-0.00084,-0.00023,-0.05209,0.00455,0.00201,-0.05676,-0.00868,-0.00029,-0.00233,0.03167,-0.00678,0.00079,0.00867,-0.00162,-0.00023,0.00071
34.02,-0.0852,0.01868,0.00102,-0.00438,0.0004,6e-05,-0.00085,-0.00307,0.00116,0.00381,-0.00046,-0.00071,1e-05,-0.00044,0.00213,-0.00123,0.00268,0.00029,-0.00084,-0.00022,-0.04868,0.00882,0.00552,-0.05043,-0.00742,-0.00032,-0.0026,0.0317,-0.00751,0.0007,0.00868,-0.00165,-0.00025,0.00076
34.04,-0.08452,0.01894,1e-05,-0.00439,0.00049,5e-05,-0.00091,-0.00297,0.00121,0.00379,-0.00047,-0.00072,2e-05,-0.00035,0.00222,-0.00118,0.00271,0.00028,-0.00084,-0.00022,-0.04898,0.01212,0.00981,-0.04735,-0.00626,-0.0007,-0.00326,0.03192,-0.00885,0.00054,0.00871,-0.0017,-0.0003,0.00085
34.06,-0.08373,0.01773,-0.00065,-0.00439,0.00047,4e-05,-0.00096,-0.00287,0.00125,0.0038,-0.00048,-0.00072,3e-05,-0.00028,0.00232,-0.00114,0.00271,0.00028,-0.00084,-0.00021,-0.05117,0.0149,0.01489,-0.04699,-0.00511,-0.00129,-0.00421,0.0323,-0.0098,0.00043,0.00881,-0.00174,-0.00033,0.00091
34.08,-0.08224,0.01463,-0.00131,-0.00436,0.00033,1e-05,-0.00103,-0.00273,0.0013,0.00382,-0.00048,-0.00072,4e-05,-0.0002,0.00246,-0.00108,0.00268,0.00027,-0.00085,-0.00021,-0.05388,0.01696,0.02217,-0.04632,-0.00277,-0.00258,-0.00582,0.03289,-0.01075,0.00027,0.009,-0.00179,-0.00038,0.001
34.1,-0.08095,0.01197,-0.0016,-0.00435,0.00019,-1e-05,-0.00107,-0.00264,0.00134,0.00384,-0.00048,-0.00072,5e-05,-0.00014,0.00254,-0.00104,0.00265,0.00027,-0.00085,-0.00021,-0.05532,0.01704,0.02672,-0.04556,-0.00079,-0.00364,-0.00695,0.03334,-0.0112,0.00017,0.00916,-0.00181,-0.0004,0.00104
34.12,-0.08214,0.01466,-0.00127,-0.00437,0.00031,1e-05,-0.00102,-0.00275,0.0013,0.00382,-0.00048,-0.00073,4e-05,-0.00019,0.00243,-0.00108,0.00267,0.00026,-0.00084,-0.00021,-0.0552,0.01647,0.02235,-0.04775,-0.00296,-0.00245,-0.00584,0.03303,-0.01077,0.00024,0.0091,-0.00172,-0.00035,0.00092
34.14,-0.08352,0.01765,-0.00066,-0.0044,0.00042,3e-05,-0.00096,-0.00289,0.00125,0.0038,-0.00048,-0.00073,4e-05,-0.00026,0.00229,-0.00113,0.00268,0.00025,-0.00084,-0.00021,-0.05402,0.01395,0.01502,-0.05012,-0.00558,-0.001,-0.00421,0.03271,-0.00995,0.00035,0.00901,-0.00161,-0.00029,0.00076
34.16,-0.08423,0.01864,-0.00024,-0.00442,0.00044,4e-05,-0.00091,-0.00295,0.00123,0.00379,-0.00047,-0.00073,3e-05,-0.00029,0.00222,-0.00116,0.00266,0.00025,-0.00084,-0.00022,-0.05322,0.01082,0.01004,-0.05225,-0.00699,-0.00029,-0.00327,0.03276,-0.00935,0.00043,0.00901,-0.00152,-0.00025,0.00063
34.18,-0.08505,0.01832,-7e-05,-0.00443,0.00038,4e-05,-0.0009,-0.00294,0.00122,0.0038,-0.00047,-0.00073,3e-05,-0.00029,0.00223,-0.00116,0.00263,0.00024,-0.00084,-0.00022,-0.05388,0.00591,0.00511,-0.05719,-0.00848,0.00014,-0.00254,0.03314,-0.00882,0.0005,0.00904,-0.00141,-0.0002,0.00046
34.2,-0.08578,0.01745,-0.00077,-0.00445,0.00037,3e-05,-0.00094,-0.0028,0.00126,0.0038,-0.00047,-0.00072,4e-05,-0.00022,0.00237,-0.00111,0.00261,0.00023,-0.00085,-0.00021,-0.05725,0.00193,0.00322,-0.06497,-0.00977,0.00015,-0.00251,0.03368,-0.00901,0.00052,0.00903,-0.00135,-0.00018,0.00035
34.22,-0.08519,0.01731,-0.00201,-0.00444,0.00045,2e-05,-0.00103,-0.00266,0.00132,0.00376,-0.00047,-0.00069,4e-05,-0.0001,0.00248,-0.00104,0.00263,0.00022,-0.00085,-0.0002,-0.06583,0.00508,0.00674,-0.07355,-0.01066,0.00018,-0.00316,0.03433,-0.01105,0.0005,0.00898,-0.00142,-0.00024,0.00038
34.24,-0.08358,0.01542,-0.00241,-0.00437,0.00037,-0,-0.0011,-0.0026,0.00136,0.00374,-0.00047,-0.00067,5e-05,-3e-05,0.0025,-0.00101,0.0026,0.00022,-0.00085,-0.0002,-0.07859,0.0127,0.01565,-0.08331,-0.01095,-0.0002,-0.00467,0.03535,-0.01288,0.00047,0.00913,-0.00151,-0.00032,0.00047
34.26,-0.08216,0.01367,-0.00175,-0.00432,0.00023,-1e-05,-0.00108,-0.00265,0.00134,0.00375,-0.00047,-0.00065,4e-05,-7e-05,0.00242,-0.00104,0.00256,0.00023,-0.00085,-0.00021,-0.09419,0.02069,0.0271,-0.09455,-0.01069,-0.00106,-0.00674,0.03619,-0.01284,0.00044,0.0094,-0.00157,-0.00037,0.00055
34.28,-0.08086,0.01363,6e-05,-0.00435,0.00015,1e-05,-0.00095,-0.00286,0.00124,0.00376,-0.00046,-0.00063,3e-05,-0.00024,0.00221,-0.00114,0.00252,0.00023,-0.00084,-0.00022,-0.11176,0.02975,0.04418,-0.10344,-0.00821,-0.00297,-0.00997,0.03644,-0.0101,0.00035,0.00979,-0.00164,-0.0004,0.00068
34.3,-0.08019,0.01631,0.00206,-0.00446,0.00025,5e-05,-0.00075,-0.00313,0.0011,0.00373,-0.00044,-0.00062,1e-05,-0.00047,0.00199,-0.00126,0.00253,0.00024,-0.00084,-0.00023,-0.12822,0.03629,0.06117,-0.10983,-0.00461,-0.00524,-0.01331,0.03611,-0.00555,0.00022,0.01013,-0.0017,-0.00039,0.00084
34.32,-0.08043,0.01922,0.00309,-0.00455,0.0004,9e-05,-0.00062,-0.00331,0.00101,0.00367,-0.00044,-0.00061,0,-0.00062,0.00184,-0.00135,0.00255,0.00024,-0.00084,-0.00023,-0.14007,0.04018,0.06854,-0.11733,-0.00421,-0.00587,-0.01463,0.03604,-0.00282,0.00017,0.01036,-0.00171,-0.00037,0.00093
34.34,-0.08079,0.02035,0.00332,-0.00458,0.00047,0.00011,-0.00058,-0.00335,0.00098,0.00361,-0.00043,-0.0006,-0,-0.00066,0.00179,-0.00137,0.00256,0.00024,-0.00084,-0.00023,-0.14596,0.04188,0.07024,-0.1226,-0.00514,-0.0057,-0.01482,0.03633,-0.00209,0.00016,0.01053,-0.00172,-0.00037,0.001
34.36,-0.08079,0.01949,0.00296,-0.00457,0.00045,0.0001,-0.00061,-0.00329,0.001,0.00357,-0.00043,-0.00058,-0,-0.00061,0.00184,-0.00134,0.00254,0.00024,-0.00084,-0.00023,-0.14548,0.04094,0.07066,-0.12225,-0.00513,-0.00569,-0.0148,0.03686,-0.00262,0.00015,0.01066,-0.00173,-0.00039,0.00104
34.38,-0.08035,0.01645,0.00202,-0.00452,0.00032,6e-05,-0.00071,-0.00311,0.00107,0.00355,-0.00043,-0.00056,-0,-0.00047,0.00197,-0.00126,0.00251,0.00023,-0.00084,-0.00022,-0.13836,0.03732,0.06965,-0.11618,-0.00416,-0.00584,-0.01457,0.03763,-0.00445,0.00014,0.01077,-0.00174,-0.00042,0.00105
34.4,-0.08006,0.01167,0.00025,-0.00441,0.00011,1e-05,-0.00089,-0.00281,0.00119,0.00355,-0.00043,-0.00055,1e-05,-0.00022,0.00221,-0.00112,0.00247,0.00021,-0.00085,-0.00021,-0.12469,0.0315,0.06249,-0.10743,-0.00453,-0.00516,-0.01314,0.03874,-0.00832,0.00018,0.01081,-0.00176,-0.00047,0.00106
34.42,-0.08095,0.00891,-0.00259,-0.00431,0.0001,-4e-05,-0.00114,-0.00242,0.00137,0.0035,-0.00044,-0.00054,2e-05,0.0001,0.00253,-0.00095,0.00245,0.00019,-0.00086,-0.00019,-0.1059,0.02357,0.04572,-0.09863,-0.00783,-0.00288,-0.00977,0.03973,-0.01336,0.00029,0.01066,-0.00183,-0.00053,0.00109
34.44,-0.08279,0.01071,-0.00512,-0.00434,0.00039,-4e-05,-0.00129,-0.00213,0.00149,0.00341,-0.00045,-0.00054,3e-05,0.00031,0.00281,-0.00082,0.0025,0.00017,-0.00086,-0.00017,-0.08534,0.01371,0.02846,-0.08623,-0.00986,-0.00096,-0.00647,0.03961,-0.01579,0.00036,0.01034,-0.00191,-0.00055,0.00119
34.46,-0.08484,0.01463,-0.00609,-0.00446,0.00073,-0,-0.00128,-0.00206,0.0015,0.00332,-0.00045,-0.00054,3e-05,0.00034,0.00291,-0.0008,0.00256,0.00015,-0.00087,-0.00017,-0.06584,0.00521,0.0164,-0.07026,-0.00944,-0.00011,-0.00424,0.03853,-0.01498,0.00036,0.01003,-0.00198,-0.00054,0.00133
34.48,-0.08706,0.01896,-0.00538,-0.0046,0.001,5e-05,-0.00114,-0.00221,0.00141,0.00326,-0.00044,-0.00055,2e-05,0.00021,0.00282,-0.00086,0.00261,0.00015,-0.00087,-0.00016,-0.04896,-0.00118,0.00762,-0.05376,-0.00805,0.00025,-0.00258,0.03686,-0.0116,0.00033,0.0098,-0.00206,-0.0005,0.00152
34.5,-0.08807,0.02024,-0.00326,-0.00465,0.00095,8e-05,-0.00095,-0.00248,0.00127,0.00326,-0.00043,-0.00055,0,1e-05,0.00258,-0.00098,0.00259,0.00015,-0.00086,-0.00017,-0.03513,-0.0039,0.00306,-0.03751,-0.00608,0.0003,-0.00151,0.03575,-0.00778,0.00032,0.0098,-0.00211,-0.00045,0.00169
34.52,-0.08744,0.01932,-0.00114,-0.0046,0.00074,8e-05,-0.00081,-0.00275,0.00116,0.00327,-0.00041,-0.00056,-1e-05,-0.00015,0.00231,-0.00109,0.00252,0.00015,-0.00086,-0.00018,-0.0236,-0.00362,0.00129,-0.02269,-0.00401,0.00029,-0.00086,0.0357,-0.00571,0.00034,0.00995,-0.00211,-0.00042,0.00173
34.54,-0.08653,0.01853,0.00056,-0.00453,0.00056,7e-05,-0.00071,-0.00298,0.00108,0.00327,-0.00039,-0.00057,-3e-05,-0.00027,0.00208,-0.00118,0.00246,0.00014,-0.00085,-0.00018,-0.01414,-0.0029,0.0001,-0.01076,-0.00227,0.00025,-0.00042,0.03591,-0.00431,0.00036,0.0101,-0.00209,-0.0004,0.00173
34.56,-0.08583,0.01771,0.00204,-0.00448,0.00039,7e-05,-0.00062,-0.00316,0.00101,0.00327,-0.00038,-0.00058,-4e-05,-0.00037,0.00189,-0.00126,0.0024,0.00014,-0.00085,-0.00018,-0.00704,-0.00222,-0.00095,-0.00181,-0.00099,0.00023,-5e-05,0.03612,-0.00292,0.00037,0.01021,-0.00208,-0.00038,0.00175
34.58,-0.08523,0.01712,0.0031,-0.00443,0.00028,7e-05,-0.00055,-0.00329,0.00095,0.00326,-0.00037,-0.00059,-5e-05,-0.00044,0.00174,-0.00131,0.00236,0.00014,-0.00084,-0.00018,-0.00184,-0.00159,-0.00171,0.00454,-6e-05,0.0002,0.00021,0.03632,-0.00187,0.00037,0.01027,-0.00207,-0.00037,0.00176
34.6,-0.08478,0.0167,0.00374,-0.00439,0.00021,7e-05,-0.00051,-0.00337,0.00092,0.00324,-0.00036,-0.00059,-6e-05,-0.00048,0.00166,-0.00134,0.00232,0.00014,-0.00084,-0.00017,-0.00109,-0.00113,-0.00211,0.00577,0.00012,0.00022,0.00032,0.0364,-0.0012,0.00038,0.01023,-0.00205,-0.00035,0.00176
34.62,-0.08449,0.01618,0.00401,-0.00436,0.00017,6e-05,-0.00049,-0.00339,0.00091,0.00323,-0.00035,-0.00059,-6e-05,-0.00048,0.00163,-0.00135,0.0023,0.00015,-0.00084,-0.00013,-0.00101,-0.00079,-0.00229,0.00598,0.00016,0.00022,0.00038,0.0363,-0.00085,0.00038,0.01012,-0.00205,-0.00031,0.00177
34.64,-0.08435,0.01576,0.00393,-0.00434,0.00016,6e-05,-0.00049,-0.00336,0.00091,0.00321,-0.00035,-0.00059,-6e-05,-0.00047,0.00164,-0.00134,0.00228,0.00016,-0.00084,-8e-05,-0.00066,-0.00054,-0.00232,0.00612,0.0002,0.00021,0.00039,0.03595,-0.00081,0.00038,0.0099,-0.00203,-0.00027,0.00176
34.66,-0.08433,0.01544,0.00356,-0.00433,0.00019,6e-05,-0.00051,-0.00329,0.00093,0.00319,-0.00035,-0.0006,-5e-05,-0.00042,0.0017,-0.00131,0.00227,0.00016,-0.00084,-5e-05,-9e-05,-0.00036,-0.00223,0.00621,0.00024,0.00018,0.00037,0.03534,-0.00102,0.00039,0.00957,-0.00201,-0.00024,0.00175
34.68,-0.08443,0.01521,0.00291,-0.00433,0.00025,6e-05,-0.00055,-0.00319,0.00097,0.00316,-0.00035,-0.0006,-5e-05,-0.00035,0.00179,-0.00126,0.00226,0.00016,-0.00084,0,0.00071,-0.00025,-0.00201,0.00626,0.00028,0.00013,0.00033,0.03457,-0.00154,0.00039,0.00924,-0.00208,-0.00021,0.0018
