T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.34,-0.30226,-1.04016,0.24428,0.4494,1.10083,-0.0871,0.60034,0.04572,-0.00529,-0.79977,-0.05697,-0.037,-0.70333,-0.88872,-0.14502,2.01007,1.40232,-0.07396,-0.0288,-0.4238,0.76174,-0.06485,1.88248,-1.42312,-0.15854,0.05945,0.76832,-0.0969,-0.29911,-0.00796,-0.79295,0.07335,-0.20322,0.76651,0.04265,0.43656,-0.00814,-0.65414,-0.12317,-0.01152
28.36,-0.3014,-1.04014,0.24386,0.44533,1.11597,-0.0848,0.55735,0.04669,-0.00773,-0.8316,-0.06414,-0.037,-0.81852,-0.85145,-0.13477,1.99335,1.41353,-0.05155,-0.03118,-0.53186,0.7535,-0.0483,1.87734,-1.42957,-0.14435,0.06216,0.75142,-0.09277,-0.29867,-0.00796,-0.79186,0.07423,-0.20069,0.74838,0.04617,0.44281,-0.00815,-0.64989,-0.12635,-0.01373
28.38,-0.30051,-1.04015,0.24334,0.44184,1.1361,-0.08354,0.50911,0.04794,-0.01076,-0.86387,-0.07077,-0.037,-0.94462,-0.79487,-0.14477,1.97218,1.42694,-0.00548,-0.03352,-0.64527,0.75017,-0.03075,1.87448,-1.41443,-0.11939,0.06091,0.7288,-0.08827,-0.29945,-0.00796,-0.79042,0.07423,-0.19776,0.72456,0.05013,0.45022,-0.00817,-0.64444,-0.13075,-0.01694
28.4,-0.29964,-1.0401,0.24302,0.43749,1.1475,-0.08066,0.46956,0.04864,-0.01326,-0.8959,-0.07874,-0.037,-1.04186,-0.77768,-0.1073,1.95871,1.43403,-0.0101,-0.03587,-0.74795,0.73793,-0.01512,1.86788,-1.44239,-0.11819,0.06795,0.71618,-0.08428,-0.29793,-0.00797,-0.78956,0.07593,-0.1954,0.71067,0.05347,0.45573,-0.00819,-0.64127,-0.13291,-0.01829
28.42,-0.29885,-1.03991,0.24328,0.43031,1.13234,-0.07258,0.45658,0.04777,-0.01343,-0.92707,-0.09092,-0.037,-1.0633,-0.87622,0.06519,1.96816,1.43096,-0.15847,-0.03915,-0.82313,0.69255,0.00339,1.84737,-1.60953,-0.1786,0.09841,0.73405,-0.0821,-0.28954,-0.00801,-0.79043,0.08256,-0.19494,0.72703,0.05461,0.45528,-0.00821,-0.64464,-0.12846,-0.01405
28.44,-0.29808,-1.03966,0.24375,0.42224,1.10838,-0.06284,0.4526,0.04634,-0.01301,-0.95774,-0.10426,-0.037,-1.05613,-1.01287,0.2834,1.98563,1.42063,-0.35637,-0.04222,-0.88699,0.63949,0.01836,1.82359,-1.8164,-0.26322,0.1369,0.76203,-0.08045,-0.2789,-0.00806,-0.79189,0.09086,-0.19506,0.75344,0.0551,0.45289,-0.00824,-0.65032,-0.12175,-0.00796
28.46,-0.29731,-1.03943,0.24412,0.41464,1.08906,-0.05401,0.44427,0.04517,-0.01297,-0.98823,-0.11654,-0.037,-1.06239,-1.12699,0.47493,1.99953,1.40916,-0.52765,-0.04476,-0.95431,0.59559,0.02862,1.80339,-1.99109,-0.33899,0.17144,0.78466,-0.07848,-0.2695,-0.00811,-0.79306,0.09828,-0.19486,0.77457,0.056,0.45155,-0.00827,-0.65493,-0.11616,-0.00288
28.48,-0.29651,-1.03924,0.24453,0.40679,1.06725,-0.04458,0.43667,0.04398,-0.01256,-1.0206,-0.13111,-0.037,-1.06628,-1.26293,0.69195,2.01293,1.41549,-0.71666,-0.05004,-1.02877,0.52864,0.06475,1.77461,-2.22421,-0.40645,0.20788,0.81022,-0.07681,-0.25915,-0.00816,-0.79429,0.10623,-0.19486,0.79847,0.0565,0.44958,-0.0083,-0.65965,-0.1102,0.0029
28.5,-0.29578,-1.03896,0.2449,0.39926,1.04847,-0.036,0.42986,0.04271,-0.01274,-1.04884,-0.14118,-0.037,-1.06847,-1.36275,0.86661,2.0293,1.38411,-0.88033,-0.04944,-1.08567,0.50682,0.04727,1.76269,-2.34661,-0.4961,0.24151,0.83217,-0.07467,-0.25028,-0.00821,-0.79555,0.11346,-0.19461,0.81906,0.05764,0.44842,-0.00832,-0.66465,-0.10448,0.00766
28.52,-0.29517,-1.03843,0.24515,0.39246,1.04014,-0.02986,0.42246,0.04124,-0.01482,-1.06624,-0.13838,-0.037,-1.07372,-1.3509,0.91194,2.05266,1.24135,-0.96239,-0.03361,-1.0966,0.62069,-0.12754,1.80002,-2.13973,-0.64826,0.27193,0.8418,-0.07083,-0.24577,-0.00821,-0.79675,0.11839,-0.19338,0.82811,0.06091,0.45007,-0.00834,-0.67016,-0.09974,0.00912
28.54,-0.29462,-1.03783,0.24536,0.38606,1.03516,-0.02465,0.41567,0.03972,-0.01746,-1.0794,-0.13104,-0.037,-1.07819,-1.30187,0.91317,2.07864,1.06247,-1.01708,-0.01173,-1.09028,0.77864,-0.35435,1.8541,-1.82251,-0.8206,0.29817,0.84746,-0.06653,-0.24285,-0.0082,-0.79795,0.12252,-0.19191,0.83351,0.06479,0.45258,-0.00834,-0.67582,-0.09536,0.00949
28.56,-0.29406,-1.03728,0.24557,0.37969,1.02864,-0.0192,0.40902,0.03828,-0.01975,-1.09419,-0.12586,-0.037,-1.08261,-1.27156,0.93528,2.10296,0.90623,-1.08397,0.00809,-1.09203,0.91024,-0.55065,1.89927,-1.56499,-0.97895,0.32187,0.85495,-0.06261,-0.23937,-0.00819,-0.79914,0.12695,-0.19066,0.84061,0.06825,0.45459,-0.00835,-0.68121,-0.09097,0.01038
28.58,-0.29345,-1.03666,0.24584,0.37239,1.02186,-0.01295,0.40095,0.03659,-0.02247,-1.11022,-0.12028,-0.037,-1.08773,-1.23486,0.95552,2.1295,0.72397,-1.15368,0.0252,-1.09244,1.0678,-0.7759,1.94974,-1.26898,-1.15838,0.36401,0.86273,-0.05802,-0.23516,-0.00819,-0.80039,0.13172,-0.18899,0.84793,0.07231,0.45696,-0.00836,-0.68754,-0.08584,0.01121
28.6,-0.29296,-1.03617,0.24599,0.36713,1.01659,-0.00858,0.39579,0.03541,-0.0244,-1.12265,-0.11447,-0.037,-1.09157,-1.20216,0.96853,2.15198,0.58679,-1.21028,0.04914,-1.09166,1.18241,-0.95341,1.99329,-1.02584,-1.29852,0.36738,0.86877,-0.05469,-0.23286,-0.00818,-0.8015,0.13557,-0.1881,0.8537,0.07528,0.45883,-0.00837,-0.69192,-0.08236,0.01189
28.62,-0.29281,-1.03608,0.24583,0.36742,1.01405,-0.0093,0.39905,0.0357,-0.02424,-1.12634,-0.10886,-0.037,-1.0923,-1.18944,0.97253,2.16205,0.58859,-1.23796,0.0925,-1.09213,1.16299,-0.98435,2.0127,-0.96076,-1.32371,0.25809,0.87163,-0.05495,-0.23556,-0.00818,-0.80226,0.13712,-0.18957,0.85677,0.075,0.45899,-0.00837,-0.69084,-0.08338,0.01245
28.64,-0.29279,-1.03614,0.24555,0.36975,1.01304,-0.01188,0.40507,0.03651,-0.02324,-1.12652,-0.10323,-0.037,-1.09189,-1.18189,0.97052,2.16798,0.63606,-1.25303,0.14212,-1.09199,1.09969,-0.9658,2.02471,-0.95169,-1.3088,0.11108,0.87273,-0.05649,-0.24012,-0.00817,-0.80286,0.13775,-0.19182,0.85823,0.07361,0.45865,-0.00837,-0.6878,-0.08604,0.01288
28.66,-0.2927,-1.03614,0.24534,0.37112,1.01179,-0.01354,0.4094,0.03707,-0.02249,-1.12818,-0.09778,-0.037,-1.092,-1.17192,0.97094,2.17617,0.65883,-1.27327,0.1875,-1.09197,1.05964,-0.97125,2.04082,-0.9133,-1.31312,-0.01432,0.87413,-0.05743,-0.24376,-0.00817,-0.80349,0.13878,-0.19364,0.85991,0.07276,0.45863,-0.00837,-0.68568,-0.08792,0.01335
28.68,-0.29262,-1.03611,0.24508,0.37264,1.0088,-0.01553,0.41555,0.03765,-0.02228,-1.13018,-0.0914,-0.037,-1.09203,-1.16097,0.97117,2.18294,0.69664,-1.29499,0.23898,-1.09202,1.00739,-0.97223,2.05461,-0.88689,-1.31398,-0.15862,0.87744,-0.05841,-0.24775,-0.00817,-0.80428,0.1399,-0.19578,0.86357,0.07178,0.45828,-0.00837,-0.68344,-0.08994,0.01389
28.7,-0.29257,-1.03618,0.2449,0.37433,1.00967,-0.01726,0.41861,0.03833,-0.02077,-1.13069,-0.08706,-0.037,-1.09198,-1.15374,0.97088,2.19154,0.71489,-1.31094,0.27919,-1.09199,0.96929,-0.97001,2.07101,-0.85091,-1.31219,-0.27261,0.87649,-0.05961,-0.25144,-0.00816,-0.8047,0.14056,-0.19743,0.86285,0.0708,0.45847,-0.00837,-0.68096,-0.09206,0.01425
28.72,-0.29254,-1.03651,0.24497,0.37596,1.02143,-0.0178,0.41199,0.03909,-0.01558,-1.12812,-0.08795,-0.037,-1.09201,-1.15602,0.97104,2.20696,0.66423,-1.31433,0.28631,-1.092,0.98306,-0.9714,2.09865,-0.76977,-1.31331,-0.2923,0.86359,-0.06106,-0.25391,-0.00815,-0.80424,0.1406,-0.19776,0.8498,0.0701,0.46034,-0.00837,-0.67856,-0.094,0.01419
28.74,-0.29255,-1.03693,0.24513,0.37769,1.03689,-0.01802,0.40226,0.03992,-0.00916,-1.12417,-0.09098,-0.037,-1.092,-1.16197,0.971,2.22419,0.59316,-1.31244,0.28192,-1.092,1.01199,-0.97097,2.12873,-0.67853,-1.31296,-0.28042,0.84661,-0.06268,-0.256,-0.00814,-0.80338,0.14014,-0.19755,0.83254,0.06943,0.46276,-0.00837,-0.67596,-0.09598,0.01394
28.76,-0.29255,-1.03731,0.24526,0.37937,1.05025,-0.0184,0.39424,0.04076,-0.00348,-1.12076,-0.09332,-0.037,-1.092,-1.16608,0.97099,2.24007,0.53409,-1.31292,0.28306,-1.092,1.0324,-0.97091,2.15613,-0.59587,-1.31291,-0.2839,0.83192,-0.06422,-0.25825,-0.00812,-0.80264,0.1396,-0.19747,0.81763,0.06872,0.46488,-0.00837,-0.67328,-0.09796,0.01372
28.78,-0.29248,-1.03772,0.24535,0.38112,1.06545,-0.0188,0.38501,0.04148,0.003,-1.1176,-0.09445,-0.037,-1.092,-1.17103,0.97101,2.25802,0.46519,-1.31306,0.28319,-1.092,1.05816,-0.97107,2.18978,-0.49847,-1.31304,-0.28449,0.81529,-0.06582,-0.26064,-0.00811,-0.80216,0.14025,-0.19789,0.80079,0.06809,0.46718,-0.00837,-0.67122,-0.0999,0.01371
28.8,-0.29258,-1.03808,0.24554,0.38273,1.07764,-0.01906,0.37758,0.04244,0.0081,-1.11364,-0.09859,-0.037,-1.092,-1.17508,0.971,2.27217,0.41121,-1.3128,0.28256,-1.092,1.077,-0.97097,2.21123,-0.42838,-1.31295,-0.28305,0.8018,-0.06732,-0.26261,-0.00809,-0.80106,0.13837,-0.19715,0.78704,0.06732,0.46924,-0.00836,-0.66789,-0.10194,0.01323
28.82,-0.29317,-1.03828,0.24599,0.38399,1.08108,-0.01909,0.37537,0.04404,0.0091,-1.10781,-0.11081,-0.037,-1.092,-1.17539,0.971,2.27509,0.40442,-1.31294,0.28278,-1.092,1.07261,-0.971,2.19702,-0.43834,-1.31297,-0.28389,0.79748,-0.06852,-0.26355,-0.00805,-0.79819,0.12922,-0.193,0.78232,0.06617,0.47054,-0.00835,-0.66063,-0.10408,0.0116
28.84,-0.29393,-1.03844,0.24654,0.38508,1.08131,-0.01899,0.37514,0.04587,0.00867,-1.10125,-0.12593,-0.037,-1.092,-1.17472,0.971,2.27419,0.41294,-1.31288,0.28253,-1.092,1.06102,-0.971,2.17072,-0.47546,-1.31297,-0.28355,0.79653,-0.06961,-0.26406,-0.00801,-0.79474,0.11763,-0.18774,0.78094,0.06489,0.47157,-0.00834,-0.6522,-0.10633,0.0095
28.86,-0.29461,-1.03862,0.24702,0.38618,1.0827,-0.0189,0.37433,0.04756,0.00893,-1.09505,-0.13953,-0.037,-1.092,-1.1747,0.971,2.27524,0.41358,-1.31287,0.28239,-1.092,1.0532,-0.97099,2.15087,-0.49841,-1.31296,-0.28347,0.79438,-0.07074,-0.26473,-0.00797,-0.79166,0.10742,-0.1832,0.7784,0.06367,0.4727,-0.00832,-0.64462,-0.10862,0.00754
28.88,-0.29533,-1.03879,0.24759,0.38756,1.08539,-0.01897,0.3721,0.04938,0.00909,-1.08867,-0.15403,-0.037,-1.092,-1.17394,0.971,2.27549,0.41743,-1.31289,0.28238,-1.092,1.04375,-0.971,2.12707,-0.52872,-1.31296,-0.28352,0.79074,-0.07192,-0.26555,-0.00792,-0.78814,0.096,-0.17778,0.77429,0.06243,0.47394,-0.00831,-0.63569,-0.11056,0.00587
28.9,-0.29599,-1.03896,0.248,0.38833,1.08465,-0.01871,0.37327,0.05098,0.00907,-1.08251,-0.16732,-0.037,-1.092,-1.17446,0.971,2.27645,0.41848,-1.31282,0.28204,-1.092,1.03583,-0.971,2.10858,-0.55034,-1.31296,-0.28339,0.79098,-0.07297,-0.26597,-0.00788,-0.78539,0.08657,-0.1739,0.7742,0.06121,0.47489,-0.0083,-0.6293,-0.11322,0.0035
28.92,-0.29647,-1.03917,0.24795,0.38743,1.07454,-0.01741,0.38398,0.05184,0.00902,-1.07701,-0.17668,-0.037,-1.092,-1.17855,0.971,2.2804,0.4083,-1.31288,0.28186,-1.092,1.03375,-0.971,2.10788,-0.54078,-1.31295,-0.28335,0.80182,-0.0738,-0.26517,-0.00786,-0.78491,0.08296,-0.17479,0.78513,0.05991,0.47497,-0.00828,-0.63003,-0.1181,-0.00093
28.94,-0.29687,-1.03938,0.24775,0.38595,1.06121,-0.01583,0.39795,0.05246,0.0088,-1.07178,-0.18467,-0.037,-1.092,-1.18398,0.971,2.28515,0.39485,-1.31278,0.28127,-1.092,1.0334,-0.971,2.1129,-0.5217,-1.31295,-0.28328,0.8163,-0.07449,-0.26402,-0.00785,-0.7852,0.08149,-0.17721,0.79988,0.05866,0.47479,-0.00827,-0.63337,-0.12365,-0.00601
28.96,-0.2973,-1.03958,0.24762,0.38476,1.04977,-0.01451,0.41003,0.05323,0.00857,-1.0665,-0.19321,-0.037,-1.092,-1.18893,0.971,2.28946,0.3828,-1.31257,0.28029,-1.092,1.03227,-0.971,2.11518,-0.50739,-1.31294,-0.2832,0.82866,-0.07517,-0.26316,-0.00783,-0.78512,0.07922,-0.17876,0.81245,0.0575,0.47479,-0.00825,-0.63562,-0.12872,-0.01065
28.98,-0.29779,-1.0398,0.24749,0.38343,1.0364,-0.01263,0.4239,0.05385,0.00866,-1.06088,-0.20223,-0.037,-1.092,-1.19331,0.971,2.29402,0.37155,-1.31325,0.28164,-1.092,1.03089,-0.971,2.11763,-0.49211,-1.31293,-0.28313,0.84316,-0.07615,-0.26172,-0.00782,-0.78514,0.07613,-0.18105,0.82703,0.05587,0.47449,-0.00824,-0.63744,-0.13451,-0.01592
29,-0.29812,-1.03999,0.24731,0.38228,1.02635,-0.01185,0.43476,0.05471,0.00805,-1.05604,-0.20981,-0.037,-1.092,-1.1992,0.971,2.29825,0.35778,-1.3119,0.27814,-1.092,1.03051,-0.971,2.12124,-0.47628,-1.31293,-0.28307,0.85398,-0.07647,-0.26144,-0.00779,-0.78513,0.07528,-0.18214,0.83826,0.05522,0.47479,-0.00822,-0.64077,-0.13899,-0.02004
29.02,-0.29803,-1.04016,0.24703,0.38174,1.02606,-0.01413,0.4368,0.0564,0.00561,-1.05336,-0.21425,-0.037,-1.092,-1.20894,0.971,2.30163,0.33657,-1.3062,0.26055,-1.092,1.03265,-0.971,2.1268,-0.46097,-1.31293,-0.28307,0.85397,-0.07504,-0.26419,-0.00774,-0.78486,0.08027,-0.17993,0.83956,0.05734,0.47661,-0.00817,-0.64791,-0.13938,-0.0206
29.04,-0.29778,-1.04031,0.2467,0.38144,1.02927,-0.01752,0.43565,0.05833,0.00248,-1.05146,-0.21717,-0.037,-1.092,-1.22016,0.971,2.30462,0.31309,-1.29827,0.23825,-1.092,1.03573,-0.971,2.13335,-0.44538,-1.31293,-0.28309,0.85008,-0.07296,-0.26817,-0.00766,-0.78452,0.08741,-0.17642,0.83731,0.06042,0.4791,-0.00809,-0.65645,-0.13848,-0.02001
29.06,-0.29761,-1.04046,0.24639,0.38109,1.03105,-0.02043,0.43574,0.06008,-0.00035,-1.04916,-0.22046,-0.037,-1.092,-1.23071,0.971,2.30761,0.29144,-1.29051,0.21863,-1.092,1.03827,-0.971,2.13941,-0.43,-1.31293,-0.2831,0.84777,-0.07118,-0.27181,-0.0076,-0.7842,0.09347,-0.17325,0.83646,0.063,0.48142,-0.00803,-0.66418,-0.13837,-0.02008
29.08,-0.2974,-1.04065,0.24608,0.38045,1.0321,-0.02325,0.43676,0.06211,-0.00313,-1.04705,-0.22508,-0.037,-1.092,-1.24132,0.971,2.31137,0.26636,-1.28617,0.19668,-1.092,1.04135,-0.971,2.14586,-0.41395,-1.31293,-0.28311,0.84628,-0.06937,-0.27459,-0.00754,-0.78397,0.10006,-0.1711,0.83657,0.06583,0.48317,-0.00796,-0.67274,-0.13741,-0.01959
29.1,-0.29724,-1.04075,0.24576,0.38047,1.03547,-0.02652,0.43511,0.06362,-0.00616,-1.04473,-0.22657,-0.037,-1.092,-1.25211,0.971,2.31344,0.24788,-1.27434,0.17848,-1.092,1.04351,-0.971,2.15165,-0.39936,-1.31293,-0.28312,0.84219,-0.06748,-0.27938,-0.00746,-0.78355,0.10603,-0.1666,0.83387,0.06837,0.48627,-0.0079,-0.67987,-0.1379,-0.02
29.12,-0.29725,-1.04061,0.24542,0.38223,1.04489,-0.03084,0.42634,0.06372,-0.0098,-1.04152,-0.22,-0.037,-1.092,-1.26338,0.971,2.3108,0.24848,-1.241,0.17176,-1.092,1.04282,-0.971,2.15536,-0.38886,-1.31294,-0.28316,0.83125,-0.06537,-0.28995,-0.00729,-0.78251,0.10965,-0.15526,0.82372,0.06993,0.49284,-0.00787,-0.68263,-0.1427,-0.02315
29.14,-0.29731,-1.04038,0.24506,0.38465,1.05644,-0.03554,0.41508,0.06329,-0.01364,-1.03808,-0.2103,-0.037,-1.092,-1.27473,0.971,2.30651,0.25575,-1.20047,0.16898,-1.092,1.04119,-0.971,2.15835,-0.37991,-1.31294,-0.28319,0.81792,-0.06323,-0.30241,-0.00709,-0.78132,0.11258,-0.14171,0.81097,0.07115,0.50075,-0.00784,-0.68391,-0.14897,-0.02724
29.16,-0.29735,-1.04019,0.24471,0.38678,1.06669,-0.04001,0.40528,0.06306,-0.01733,-1.0348,-0.20189,-0.037,-1.092,-1.28582,0.971,2.30306,0.25978,-1.16409,0.16438,-1.092,1.04003,-0.971,2.16167,-0.37032,-1.31294,-0.28323,0.80604,-0.06122,-0.31366,-0.00691,-0.78028,0.11584,-0.1296,0.79976,0.07246,0.50814,-0.00781,-0.68592,-0.15458,-0.03091
29.18,-0.29739,-1.03998,0.24436,0.38887,1.07846,-0.04479,0.39396,0.063,-0.02129,-1.0313,-0.19396,-0.037,-1.092,-1.29789,0.971,2.29919,0.26461,-1.12383,0.15972,-1.092,1.03869,-0.971,2.16503,-0.36043,-1.31294,-0.28327,0.79243,-0.05872,-0.32643,-0.00671,-0.77891,0.11907,-0.11561,0.78689,0.07405,0.51525,-0.00779,-0.68773,-0.16017,-0.03454
29.2,-0.29744,-1.03979,0.24401,0.39117,1.0875,-0.04897,0.3853,0.06246,-0.02472,-1.02821,-0.18434,-0.037,-1.092,-1.30792,0.971,2.29583,0.26937,-1.09007,0.15619,-1.092,1.03751,-0.971,2.1681,-0.35154,-1.31295,-0.2833,0.78195,-0.05724,-0.33646,-0.00655,-0.77818,0.12221,-0.10503,0.77695,0.07497,0.52319,-0.00776,-0.68959,-0.16609,-0.03844
29.22,-0.29751,-1.03965,0.24367,0.39414,1.08883,-0.05161,0.38423,0.06065,-0.02673,-1.02628,-0.17055,-0.037,-1.092,-1.31241,0.971,2.29411,0.27259,-1.07529,0.15465,-1.092,1.03687,-0.971,2.17052,-0.34498,-1.31295,-0.28333,0.78029,-0.05863,-0.3386,-0.00649,-0.77926,0.12512,-0.10421,0.77531,0.07399,0.53358,-0.00773,-0.69203,-0.17316,-0.04322
29.24,-0.29758,-1.03953,0.24335,0.39726,1.08729,-0.0536,0.38598,0.05838,-0.02817,-1.0248,-0.15524,-0.037,-1.092,-1.31481,0.971,2.29299,0.27548,-1.06747,0.15415,-1.092,1.03644,-0.971,2.17267,-0.3394,-1.31295,-0.28335,0.78191,-0.06105,-0.33789,-0.00646,-0.78099,0.12798,-0.10692,0.77677,0.07236,0.54465,-0.00771,-0.69455,-0.18041,-0.04817
29.26,-0.29764,-1.0394,0.24303,0.40015,1.08679,-0.05573,0.3867,0.05636,-0.02979,-1.02315,-0.14082,-0.037,-1.092,-1.31811,0.971,2.29173,0.27835,-1.05698,0.15331,-1.092,1.03599,-0.971,2.17496,-0.33342,-1.31295,-0.28337,0.78233,-0.06297,-0.33837,-0.00642,-0.78245,0.13098,-0.10814,0.77712,0.07111,0.55507,-0.00768,-0.69698,-0.18716,-0.05279
29.28,-0.29773,-1.03925,0.24267,0.40373,1.08738,-0.05851,0.38634,0.05412,-0.03176,-1.02133,-0.1254,-0.037,-1.092,-1.32167,0.971,2.28986,0.28214,-1.04417,0.15206,-1.092,1.03518,-0.971,2.17717,-0.32728,-1.31295,-0.2834,0.78153,-0.065,-0.33931,-0.00638,-0.78383,0.13351,-0.10883,0.77623,0.06952,0.56699,-0.00765,-0.6996,-0.19568,-0.05851
29.3,-0.29775,-1.03915,0.24239,0.40592,1.0851,-0.05981,0.38884,0.05223,-0.03287,-1.01998,-0.11179,-0.037,-1.092,-1.32415,0.971,2.28942,0.28387,-1.03793,0.15184,-1.092,1.03519,-0.971,2.17946,-0.3217,-1.31296,-0.28341,0.78396,-0.06706,-0.33865,-0.00635,-0.7855,0.13697,-0.11146,0.77857,0.06847,0.57595,-0.00763,-0.70186,-0.20057,-0.06198
29.32,-0.29757,-1.03923,0.24234,0.40409,1.07456,-0.05698,0.3996,0.05138,-0.03175,-1.01977,-0.10335,-0.037,-1.092,-1.32432,0.971,2.29285,0.27986,-1.04816,0.15429,-1.092,1.03746,-0.971,2.18216,-0.31721,-1.31296,-0.28342,0.79568,-0.06897,-0.33386,-0.00638,-0.78793,0.14332,-0.11893,0.79019,0.06913,0.57622,-0.00762,-0.7032,-0.19501,-0.05896
29.34,-0.2973,-1.03937,0.24237,0.4009,1.06137,-0.05272,0.413,0.05088,-0.02981,-1.02003,-0.09685,-0.037,-1.092,-1.32343,0.971,2.2977,0.27379,-1.06479,0.15771,-1.092,1.04054,-0.971,2.18492,-0.31328,-1.31296,-0.28341,0.81037,-0.07086,-0.32762,-0.00643,-0.79061,0.15055,-0.12819,0.80478,0.07036,0.57355,-0.00761,-0.70416,-0.18585,-0.05371
29.36,-0.29708,-1.03947,0.24237,0.39845,1.05009,-0.04924,0.42449,0.05025,-0.02827,-1.02011,-0.08962,-0.037,-1.092,-1.32291,0.971,2.30186,0.26874,-1.07855,0.16063,-1.092,1.04323,-0.971,2.18758,-0.30924,-1.31295,-0.28341,0.82292,-0.07275,-0.32231,-0.00646,-0.79311,0.15716,-0.13641,0.81724,0.07131,0.57248,-0.0076,-0.70524,-0.17857,-0.04963
29.38,-0.29684,-1.03959,0.24235,0.39548,1.03585,-0.0452,0.43897,0.04951,-0.02658,-1.02007,-0.08166,-0.037,-1.092,-1.32279,0.971,2.30623,0.26333,-1.09243,0.16386,-1.092,1.04605,-0.971,2.19057,-0.30461,-1.31295,-0.28341,0.83879,-0.07472,-0.31582,-0.0065,-0.79591,0.16468,-0.14568,0.83298,0.07233,0.57034,-0.00759,-0.70652,-0.17027,-0.04489
29.4,-0.29661,-1.0397,0.24238,0.39326,1.02706,-0.04198,0.44795,0.04908,-0.02502,-1.02039,-0.07573,-0.037,-1.092,-1.32163,0.971,2.31049,0.25818,-1.10745,0.16665,-1.092,1.04876,-0.971,2.19286,-0.30134,-1.31295,-0.2834,0.84856,-0.07651,-0.31141,-0.00653,-0.79814,0.17054,-0.15316,0.84269,0.07335,0.56968,-0.00758,-0.70729,-0.16324,-0.04098
29.42,-0.29643,-1.03975,0.24251,0.3936,1.03514,-0.04158,0.43999,0.04947,-0.02407,-1.02161,-0.07491,-0.037,-1.092,-1.31775,0.971,2.31415,0.25419,-1.12433,0.16807,-1.092,1.05103,-0.971,2.19322,-0.30168,-1.31295,-0.28339,0.83946,-0.07788,-0.31358,-0.00651,-0.79872,0.17137,-0.15505,0.83374,0.07428,0.5743,-0.00758,-0.70669,-0.16067,-0.04009
29.44,-0.29626,-1.03979,0.24267,0.39473,1.04862,-0.04204,0.42658,0.05016,-0.02328,-1.02319,-0.07611,-0.037,-1.092,-1.31289,0.971,2.31763,0.25054,-1.14203,0.16902,-1.092,1.05313,-0.971,2.19286,-0.30337,-1.31295,-0.28338,0.82432,-0.07908,-0.31782,-0.00647,-0.79872,0.17053,-0.1551,0.81881,0.07518,0.58045,-0.00757,-0.70559,-0.15951,-0.0401
29.46,-0.29609,-1.03983,0.24282,0.39539,1.05885,-0.04198,0.41644,0.05068,-0.0224,-1.02459,-0.07643,-0.037,-1.092,-1.30856,0.971,2.32115,0.24676,-1.15913,0.17015,-1.092,1.05527,-0.971,2.19281,-0.30447,-1.31295,-0.28336,0.81281,-0.08034,-0.32077,-0.00644,-0.79901,0.17061,-0.15614,0.80747,0.07605,0.58558,-0.00756,-0.70474,-0.15767,-0.03958
29.48,-0.2959,-1.03987,0.24298,0.39644,1.07223,-0.04237,0.40316,0.05133,-0.02157,-1.02605,-0.07662,-0.037,-1.092,-1.30383,0.971,2.3249,0.24278,-1.17744,0.17142,-1.092,1.05761,-0.971,2.19283,-0.30549,-1.31295,-0.28335,0.79776,-0.08167,-0.32511,-0.0064,-0.79919,0.17005,-0.15663,0.79267,0.07711,0.5919,-0.00756,-0.70378,-0.15584,-0.03944
29.5,-0.29575,-1.03992,0.24312,0.39692,1.0805,-0.0421,0.39496,0.0518,-0.0207,-1.02747,-0.07754,-0.037,-1.092,-1.29974,0.971,2.32811,0.23933,-1.19332,0.17228,-1.092,1.05947,-0.971,2.19254,-0.30697,-1.31295,-0.28334,0.78847,-0.08281,-0.32713,-0.00638,-0.79945,0.17039,-0.15776,0.78346,0.07778,0.59621,-0.00755,-0.70294,-0.1544,-0.03879
29.52,-0.29571,-1.03997,0.24323,0.39545,1.07215,-0.03949,0.40329,0.05168,-0.01955,-1.02871,-0.08,-0.037,-1.092,-1.2976,0.971,2.32989,0.23723,-1.20244,0.17211,-1.092,1.06003,-0.971,2.19153,-0.30945,-1.31295,-0.28333,0.79795,-0.08345,-0.32166,-0.00641,-0.80013,0.17405,-0.16139,0.79247,0.07736,0.59399,-0.00755,-0.7026,-0.15354,-0.0363
29.54,-0.29572,-1.04001,0.24332,0.39344,1.05867,-0.03627,0.41671,0.05139,-0.01838,-1.02988,-0.08312,-0.037,-1.092,-1.29617,0.971,2.33112,0.23566,-1.20902,0.17153,-1.092,1.0601,-0.971,2.19024,-0.31231,-1.31295,-0.28331,0.8132,-0.08389,-0.31388,-0.00646,-0.8009,0.17861,-0.16567,0.80707,0.07656,0.58982,-0.00755,-0.7024,-0.15308,-0.03333
29.56,-0.2957,-1.04006,0.24342,0.39185,1.04835,-0.03355,0.42699,0.05122,-0.01731,-1.03106,-0.08592,-0.037,-1.092,-1.29446,0.971,2.33258,0.23389,-1.2166,0.17115,-1.092,1.06038,-0.971,2.1891,-0.31494,-1.31295,-0.2833,0.82489,-0.08442,-0.30754,-0.00649,-0.80159,0.18248,-0.16945,0.81824,0.07596,0.58697,-0.00754,-0.70214,-0.15258,-0.03077
