T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.4,3e-05,0,0.0183,0,0,0,0,0.00217,0,0.32437,0,0,0,0.70787,0.05939,0.0122,0,0.04106,0,0,0,0.16689,0,0,0.01594,0.00377,0.00899,0.13942,0.13051,0,0.03421,0,3e-05,0,0.03889,0.61503,0,0,1,0.05983,0.35316,0,0,0,0.19379,0,0,0,0,0,0,0.02821,0.06767,6e-05,0,0,1,0,0,0,0,0,0,0,0,0.01449,0.01531,0
21.42,4e-05,0,0.02169,0,0,0,0,0,0,0.30519,0,0,0,0.70486,0.0599,0.01443,0,0.08033,0,0,0,0.17621,0,0,0.01489,0.00354,0.00855,0.15579,0.13638,0,0.03423,0,0,0,0,0.6851,0,0,1,0.0572,0.35544,0,0,0,0.19615,0,0,0,0,0,6e-05,0.02199,0.04034,3e-05,0,0,1,0,0,0,0,0,0,0,0,0.01568,0.00757,0
21.44,6e-05,0,0.02536,0,0,0,0,0,0,0.28395,0,0,0,0.69067,0.0595,0.01652,0,0.12281,0,0,0,0.18411,0,0,0.01375,0.00319,0.00788,0.17177,0.14133,0,0.03384,0,0,0,0,0.75818,0,0,1,0.05421,0.35752,0,0,0,0.19607,0,0,0,0,0,0.00019,0.01449,0.01144,0,0,0,1,0,0,0,0,0,0,0,0,0.01685,0,0
21.46,8e-05,0,0.0293,0,0,0,0,0,0,0.26085,0,0,0,0.66428,0.05806,0.01844,0,0.16807,0,0,0,0.19052,0,0,0.01256,0.00274,0.00698,0.18731,0.14516,0,0.03297,0,0,0,0,0.83415,0,0,1,0.05093,0.35947,0,0,0,0.19321,0,0,0,0,0,0.00033,0.00604,0,0,0,0,1,0,0,0,0,0,0,0,0,0.01797,0,0
21.48,0.0001,0,0.03348,0,0,0,0,0,0,0.23609,0,0,0,0.62515,0.05574,0.02014,0,0.21569,0,0,0,0.19546,0,0,0.01136,0.00219,0.00583,0.20236,0.14777,0,0.03154,0,0,0,0,0.91277,0,0,1,0.04746,0.36134,0,0,0,0.18721,0,0,0,0,0,0.00049,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.01904,0,0
21.5,0.0001,0,0.03791,0,0,0,0,0,0,0.20994,0,0,0,0.57338,0.05304,0.02161,0,0.26521,0,0,0,0.19909,0,0,0.01014,0.00155,0.00447,0.21684,0.14902,0,0.02952,0,0,0,0,0.99368,0,0.05304,1,0.04388,0.36311,0,0,0,0.17775,0,0,0,0,0,0.00068,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.02002,0,0
21.52,0.00015,0,0.04255,0,0,0,0,0,0,0.18274,0,0,0,0.50979,0.05068,0.02285,0,0.3161,0,0.00316,0,0.20168,0,0,0.00891,0.00083,0.00294,0.23067,0.14885,0,0.02685,0,0,0,0,1,0,0,1,0.04026,0.36472,0,0,0,0.16456,0,0,0,0,0,0.00089,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.02091,0,0
21.54,0.00018,0,0.04735,0,0,0,0,0,0,0.15488,0,0,0,0.43603,0.04925,0.02381,0,0.36779,0,0.00928,0,0.20356,0,0,0.00764,9e-05,0.00128,0.24371,0.14723,0,0.0235,0,0,0,0,1,0,0,1,0.03668,0.36604,0,0,0,0.14747,0,0,0,0,0,0.00113,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.02166,0,0
21.56,0.00021,0,0.05227,0,0,0,0,0,0,0.12684,0,0,0,0.35444,0.04902,0.02449,0,0.41962,0,0.0161,0,0.20507,0,0,0.00631,0,0,0.25579,0.14418,0,0.01949,0,0,0,0.40137,1,0,0,1,0.0332,0.36694,0,0,0,0.12643,0,0,0,0,0,0.0014,0,0,0,0,0,1,0,0,0.00264,0,0,0,0,0,0.02226,0,0
21.58,0.00023,0,0.05724,0,0,0,0,0,0,0.09916,0,0,0,0.26774,0.05002,0.02487,0,0.47083,0,0.02356,0,0.20654,0,0,0.0049,0,0,0.26673,0.13979,0,0.01485,0,0,0,0,1,0,0,1,0.02987,0.36724,0,0,0,0.1016,0,0,0,0,0,0.00169,0,0,0,0,0,1,0,0,0.00765,0,0,0,0,0,0.02267,0,0
21.6,0.00026,0,0.06219,0,0,0,0,0,0,0.0724,0,0,0,0.17872,0.05211,0.02492,0,0.52057,0,0.03161,0,0.20823,0,0,0.00338,0,0,0.27633,0.13415,0,0.00963,0,0,0,0,1,0,0,1,0.02671,0.36676,0,0,0,0.07332,0,0,0,0,0,0.00202,0,0,0,0,0,1,0,0,0.01293,0,0,0,0,0,0.02284,0,0
21.62,0.00029,0,0.06703,0,0,0,0,0,0,0.0471,0,0,0,0.08976,0.05505,0.02463,0,0.56791,0,0.04011,0,0.21036,0,0,0.00176,0,0,0.2844,0.12744,0,0.00394,0,0,0,0,1,0,0,1,0.02376,0.36528,0,0,0,0.04224,0,0,0,0,0,0.00237,0,0,0,0,0,1,0,0,0.01848,0.00257,0,0,0,0,0.02273,0,0
21.64,0.00033,0,0.07166,0,0,0,0,0,0,0.02371,0,0,0,0.00259,0.05857,0.02397,0,0.61184,0,0.0489,0,0.21304,0,0,4e-05,0,0,0.29074,0.11987,0,0,0,0,0,0,1,0,0,1,0.02101,0.36258,0,0,0,0.00925,0,0,0.00246,0,0,0.00274,0,0,0,0,0,1,0,0,0.02429,0.00877,0,0,0,0,0.02229,0,0
21.66,0.00035,0,0.07596,0,0,0,0,0,0,0.00254,0,0,0,0,0.06239,0.02294,0,0.65133,0,0.05777,0,0.21632,0,0.01291,0,0,0,0.29516,0.11168,0,0,0,0,0,0,1,0,0,0.91478,0.01846,0.35838,0,0,0,0,0,0,0.00469,0,0,0.00315,0,0,0,0,0,1,0,0,0.03035,0.01504,0,0,0,0,0.02147,0,0
21.68,0.00038,0,0.0798,0,0,0,0,0,0,0,0,0,0,0,0.06622,0.02153,0,0.68529,0,0.06646,0,0.22018,0,0.02512,0,0,0,0.29742,0.10319,0,0,0,0,0,0,1,0,0,0.8137,0.01609,0.35244,0,0,0,0,0,0,0.0065,0,0,0.00357,0,0,0,0,0,1,0,0,0.03665,0.02136,0,0,0,0,0.02022,0,0
21.7,0.00041,0,0.08307,0,0,0,0,0,0,0,0,0,0,0,0.06981,0.01975,0,0.71261,0.00081,0.07468,0,0.22452,0,0.03537,0,0,0,0.29723,0.09475,0,0,0,0,0,0,1,0,0,0.71881,0.01388,0.34446,0.01304,0,0,0,0,0,0.00791,0,0,0.00402,0,0,4e-05,0,0,1,0,0,0.0432,0.0277,0,0,0,0,0.01851,0,0
21.72,0.00043,0,0.08568,0,0,3e-05,0,0,0,0,0,0,0,0,0.07293,0.0176,0,0.73208,0.00459,0.08213,0,0.22923,0,0.04361,0,0,0,0.29421,0.08674,0,0,0,0,0,0,1,0,0,0.63031,0.01179,0.33417,0.03165,0,0,0,0,0,0.00898,0,0,0.00448,0,0,7e-05,0,0,1,0,0,0.05,0.03404,0,0,0,0,0.01628,0,0
21.74,0.00045,0,0.08754,0,0,0.00013,0.00274,0,0.00035,0,0,0,0,0,0.07539,0.01512,0,0.7424,0.00789,0.0885,0,0.2341,1e-05,0.04982,0,0,0,0.28793,0.0795,0,0,0,0,0,0,1,0,0,0.54825,0.00976,0.3213,0.05317,0,0,0,0,0,0.00975,0,0,0.00496,0,0,0.0001,0,0,1,0,0.00161,0.05705,0.04035,1e-05,0,0,0,0.01353,0,0
21.76,0.00047,0,0.08862,0,0,0.00021,0.01514,0,0.00941,0,0,0,0,0.58739,0.07702,0.01234,0,0.74219,0.01069,0.09349,0,0.23891,2e-05,0.05399,0,0,0,0.27789,0.07338,0,0,0,0,0,0,1,0,0,0.47249,0.00775,0.30559,0.07778,0,1e-05,0,0,0,0.01025,0,0.01014,0.00544,0,0,0.00012,0,0,1,0,0.00325,0.06434,0.04661,1e-05,0,0,1e-05,0.01028,0,0
21.78,0.00048,0,0.08888,0,0,0.00028,0.0296,0,0.02003,0,0,0,0.00021,0,0.0777,0.00931,0,0.73003,0.01298,0.0968,0.08451,0.24335,3e-05,0.05615,0,0,0,0.2636,0.06861,0,0,0,0,0,0,1,0,0,0.40279,0.00572,0.2868,0.10563,0,2e-05,0,0,0,0.01052,0,0.03152,0.00592,0.00777,0,0.00014,0,0,1,0,0.00479,0.07185,0.05279,1e-05,0,0,1e-05,0.00659,0,0
21.8,0.00048,0,0.08829,0,0,0.00033,0.04626,0,0.0323,0,0,0,0.00071,0,0.07734,0.00606,0,0.7045,0.01473,0.09817,0.19377,0.2471,6e-05,0.05638,0,0,0,0.24459,0.06538,0,0,1e-05,0,0,0,1,0,0,0.33878,0.00362,0.26472,0.13689,0,2e-05,0,0.00271,0,0.0106,0,0.053,0.00639,0.01764,0,0.00015,0,0,1,0,0.00622,0.07956,0.05885,1e-05,0,0,1e-05,0.0026,0,0
21.82,0.00048,0,0.08684,0,0,0.00038,0.06526,0,0.04634,0,0,0,0.00129,0,0.07588,0.00263,0,0.66429,0.01594,0.09736,0.29912,0.24976,7e-05,0.05479,0,0,0,0.22051,0.06374,0,0,2e-05,0,0,0,1,0,0,0.27998,0.00142,0.23916,0.17167,0,3e-05,0,0.00609,0,0.01051,0,0.07445,0.00684,0.02807,0,0.00015,0,0,1,0,0.00753,0.08741,0.06477,1e-05,0,1e-05,1e-05,0,0,0
21.84,0.00046,0,0.0845,0,0,0.00041,0.0867,0,0.06223,0,0,0,0.00197,0,0.07332,0,0,0.60833,0.01658,0.0942,0.39782,0.25088,8e-05,0.05156,0,0,0,0.19111,0.06367,0,0,3e-05,0,1e-05,0,1,0,0,0.22583,0,0.20994,0.21007,0,3e-05,0,0.01001,0,0.01028,0,0.09571,0.00726,0.03896,0,0.00014,1e-05,0,1,0,0.00872,0.09532,0.07048,1e-05,0,2e-05,2e-05,0,0,0
21.86,0.00044,0,0.08128,0,0,0.00044,0.11069,0,0.08005,0,0,0,0.00272,0,0.06965,0,0,0.53601,0.01664,0.08853,0.48678,0.24988,9e-05,0.04688,0,0,0,0.15634,0.06503,0,0,3e-05,0,2e-05,0,1,0,0,0.17572,0,0.17692,0.25216,0,4e-05,0,0.01449,0,0.00995,0,0.1166,0.00763,0.05019,0,0.00013,1e-05,0,0.95497,0,0.00977,0.10319,0.07589,1e-05,1e-05,2e-05,2e-05,0,0,0
21.88,0.0004,0,0.0772,0,0.01463,0.00045,0.1373,0,0.09987,0,0,0,0.00357,0,0.06494,0,0,0.44726,0.01614,0.08028,0.56277,0.24613,0.0001,0.04102,0,0,0,0.11624,0.06765,0,0,4e-05,0,2e-05,0,1,0,0,0.12892,0,0.13992,0.29794,0,4e-05,0,0.01958,0,0.00952,0,0.13694,0.00794,0.06164,0,0.00011,1e-05,0,0.89982,0,0.01068,0.11086,0.08089,1e-05,4e-05,2e-05,2e-05,0,0,0
21.9,0.00034,0,0.07235,0,0.03532,0.00045,0.16658,0,0.12173,0,0,0,0.00451,0,0.0593,0,0,0.3428,0.01509,0.06944,0.62267,0.23887,0.0001,0.0343,0,0,0,0.07095,0.07129,0,0,4e-05,1e-05,2e-05,0,0.95086,0,0,0.08469,0,0.09876,0.34737,0,4e-05,0,0.0253,0,0.00902,0.00019,0.1565,0.00817,0.07319,0,0.0001,1e-05,0,0.83873,0,0.01144,0.11816,0.08535,1e-05,6e-05,2e-05,2e-05,0,0,0
21.92,0.00027,0,0.06693,0,0.05206,0.00044,0.19857,0,0.14565,0,0,0,0.00553,0,0.05292,0,0,0.22427,0.01355,0.05609,0.66375,0.22737,9e-05,0.02706,0,0,0,0.02066,0.07576,0,0,4e-05,1e-05,2e-05,0,0.76674,0,0,0.04219,0,0.05312,0.40036,0,4e-05,0,0.03169,0,0.00848,0.00148,0.17501,0.0083,0.08467,0,8e-05,1e-05,0,0.77226,0,0.01203,0.12488,0.0891,1e-05,7e-05,2e-05,2e-05,0,0,0
21.94,0.00018,1e-05,0.06121,0,0.06529,0.00042,0.23325,0,0.17163,0,0,0,0.00664,0,0.04601,0,0,0.09401,0.01156,0.04048,0.68413,0.21093,9e-05,0.01965,0,0,0,0,0.08097,0,0,4e-05,2e-05,2e-05,0,0.57295,0,0,0.00052,0,0.00249,0.45669,0,4e-05,0,0.03878,0,0.0079,0.00252,0.19219,0.00832,0.09594,0,6e-05,1e-05,0,0.70165,0,0.01244,0.13078,0.09199,1e-05,8e-05,1e-05,1e-05,0,0,0.00222
21.96,8e-05,6e-05,0.05555,0,0.07541,0.00039,0.27056,0,0.19963,0,0.0009,0,0.00783,0,0.03885,0,0,0,0.00919,0.02297,0.68316,0.18899,8e-05,0.01237,0,0,0,0,0.08688,0,0,4e-05,2e-05,2e-05,0,0.37228,0,0,0,0,0,0.5161,0,3e-05,0,0.04657,0,0.0073,0.00334,0.20769,0.00819,0.1068,0,4e-05,0,0,0.62842,0,0.01266,0.13559,0.09388,0,9e-05,0,1e-05,0,0,0.01621
21.98,0,0.0001,0.05029,9e-05,0.0828,0.00035,0.31039,0,0.22957,0,0.0024,0,0.00911,0,0.03167,0,0,0,0.00657,0.00408,0.66173,0.16129,6e-05,0.00546,0,0,0,0,0.09349,0,0,3e-05,1e-05,1e-05,0,0.16641,0,0,0,0,0,0.57819,0,2e-05,0,0.05507,0,0.00669,0.00397,0.22113,0.0079,0.11707,0,1e-05,0,1e-05,0.55399,0,0.01269,0.13904,0.09462,0,9e-05,0,1e-05,0,0,0.03082
22,0,0.00013,0.0457,0.00019,0.0878,0.00031,0.35257,0,0.26133,0,0.00422,0,0.01046,0,0.0247,0,0,0,0.00379,0,0.62224,0.12787,5e-05,0,0,0,0,0,0.10074,0.00937,0,3e-05,1e-05,0,0,0,0,0,0,0,0,0.64243,0,1e-05,0,0.06427,0.00125,0.00609,0.00444,0.23208,0.00743,0.12651,0.00429,0,0,1e-05,0.47966,0,0.01256,0.1408,0.09409,0,9e-05,0,0,0,0,0.04584
22.02,0,0.00015,0.04195,0.00028,0.09071,0.00026,0.39686,0,0.29473,0,0.00638,0,0.01189,0,0.01809,0,0,0,0.00099,0,0.56824,0.08918,3e-05,0,0,0,0,0,0.10848,0.0307,0,3e-05,1e-05,0,0,0,0,0,0,0,0,0.70818,0,0,0,0.07414,0.0054,0.00549,0.00476,0.24014,0.00675,0.13486,0.01291,0,0,1e-05,0.40657,0,0.0123,0.14057,0.09222,0,9e-05,0,0,0.00565,0,0.06104
22.04,0,0.00017,0.03909,0.00038,0.09182,0.00021,0.44292,0,0.32954,0,0.00892,0,0.01337,0,0.01196,0,0,0,0,0,0.50364,0.046,2e-05,0,0,0,0,0,0.11649,0.05236,0.00435,2e-05,1e-05,0,0,0,0,0,0,0,0,0.77463,0,0,0,0.08467,0.00887,0.00491,0.00495,0.24499,0.00584,0.14185,0.02079,0,0,1e-05,0.33575,0,0.01192,0.13806,0.08898,0,9e-05,0,0,0.01827,0,0.07619
22.06,0,0.00018,0.03709,0.00048,0.09139,0.00017,0.49034,0,0.36548,0,0.01183,0,0.01491,0.14874,0.00643,0,0,0,0,0,0.43212,0,2e-05,0,0,0,0,0,0.12448,0.07425,0.00856,2e-05,1e-05,0,0,0,0,0,0,0,0.00455,0.84077,0,0,0,0.09578,0.01174,0.00436,0.00505,0.24648,0.00468,0.14715,0.02784,0,0,1e-05,0.26811,0,0.01143,0.13302,0.0844,0,8e-05,0,0,0.03441,0,0.09105
22.08,0,0.00019,0.03589,0.00059,0.08966,0.00014,0.53858,0,0.40221,0,0.01516,0,0.01647,1,0.00152,0,0,0,0,0,0.35691,0,2e-05,0,0,0,0,0.98828,0.13213,0.09626,0.01246,2e-05,1e-05,0,0,0,0,0,0,0,0,0.90545,0,0,0,0.1074,0.01413,0.00383,0.00505,0.24469,0.00332,0.15042,0.03399,0,0,1e-05,0.20452,0,0.01081,0.12529,0.07859,0,8e-05,0,0,0.05438,0.00231,0.10541
22.1,0,0.00019,0.03538,0.00071,0.08683,0.00011,0.58701,0,0.43931,0,0.01889,0,0.01805,0,0,0,0,0,0,0,0.28079,0,3e-05,0,0,0,0,0.02504,0.13915,0.11827,0.01601,2e-05,1e-05,0,0,0,0,0,0.35976,0,0,0.96728,0,0,0,0.11944,0.01619,0.00334,0.00498,0.23991,0.00181,0.15125,0.03915,0,0,2e-05,0.14576,0,0.01005,0.1148,0.0717,0,7e-05,0,0,0.07846,0.00754,0.11907
22.12,0,0.00019,0.03548,0.00083,0.08309,8e-05,0.63483,0,0.47629,0,0.02305,0,0.01961,0,0,0,0,0,0,0,0.20608,0,5e-05,0,0,0,0,0,0.14523,0.14018,0.01921,3e-05,3e-05,0,0.0198,0,0,0,0,0,0,1,0,0,0.01628,0.13174,0.01808,0.00288,0.00485,0.23257,0.00024,0.14922,0.04323,0,0,2e-05,0.09261,0,0.00912,0.10163,0.06394,0,7e-05,0,0,0.1069,0.01206,0.13185
22.14,0,0.00019,0.03608,0.00096,0.07861,7e-05,0.68114,0,0.51258,0,0.02763,0,0.02113,0,0,0,0,0,0,0,0.13463,0,7e-05,0,0,0,0,0,0.1501,0.16186,0.02204,4e-05,3e-05,0,0.04491,0,0,0,0,0,0,1,0,0,0.03606,0.14417,0.01998,0.00245,0.00468,0.22318,0,0.14384,0.04612,0,0,3e-05,0.04585,0,0.008,0.08606,0.05554,0,6e-05,0,0,0.13991,0.01582,0.14359
22.16,0,0.00018,0.03709,0.0011,0.07354,6e-05,0.72485,0,0.54752,0,0.03263,0,0.02257,0,0,0,0,0,0,0,0.06786,0,0.0001,0,0,0,0,0,0.1535,0.18318,0.02448,4e-05,4e-05,0,0.06457,0,0,0,0,0,0,1,0,0,0.05499,0.15653,0.02202,0.00206,0.00447,0.21222,0,0.13463,0.04769,0,0,3e-05,0.00622,0,0.0067,0.0686,0.04677,0,6e-05,0,0,0.17767,0.01879,0.15415
22.18,0,0.00018,0.03843,0.00124,0.06799,5e-05,0.76474,0,0.58033,0,0.03804,0,0.02388,0,0,0,0,0,0,0,0.00678,0,0.00013,0,0,0,0,0,0.15525,0.20396,0.02652,5e-05,5e-05,1e-05,0.07871,0,0,0,0,0,0,1,0,1e-05,0.07282,0.1686,0.02433,0.00171,0.00422,0.20015,0,0.12099,0.04784,0,0,4e-05,0,1e-05,0.00523,0.04993,0.03791,0,5e-05,0,0,0.22034,0.02093,0.16343
22.2,0,0.00017,0.03997,0.00139,0.0621,5e-05,0.79938,0,0.61016,0,0.04389,0,0.02503,0,0,0,0.00127,0,0,0,0,0,0.00017,0,0,0,0,0.02776,0.15516,0.22403,0.02816,6e-05,6e-05,1e-05,0.0875,0,0.00089,0,0,0,0,1,0,2e-05,0.08926,0.18012,0.027,0.00138,0.00396,0.18738,0,0.10232,0.04652,0,0,4e-05,0,1e-05,0.00364,0.0309,0.02921,0,5e-05,1e-05,0,0.268,0.02221,0.17132
22.22,0,0.00016,0.04166,0.00153,0.05592,6e-05,0.82717,0,0.63603,0,0.05021,0,0.02596,0,0,0,0.00432,0,0,0,0,0,0.00022,0,0,0,0,0.55009,0.15316,0.24317,0.02938,7e-05,6e-05,2e-05,0.09135,0,0.00198,0,0,0,0,1,0,4e-05,0.10401,0.19078,0.03006,0.0011,0.00368,0.17427,0,0.07811,0.04374,0,0,5e-05,0,2e-05,0.00198,0.01231,0.02095,0,4e-05,2e-05,0,0.32072,0.02264,0.17775
22.24,0,0.00015,0.04341,0.00168,0.04956,7e-05,0.84631,0,0.6569,0,0.05709,0,0.02661,0,0,0,0.00702,0,0,0,0,0,0.00026,0,0,0,0,0,0.14918,0.26121,0.0302,8e-05,7e-05,2e-05,0.09093,0,0.00286,0,0,0,0,1,0,5e-05,0.11675,0.20025,0.03358,0.00084,0.0034,0.16111,0,0.04851,0.03962,0,0,6e-05,0,2e-05,0.00031,0,0.01335,0,4e-05,4e-05,0,0.3785,0.02224,0.18268
22.26,0,0.00014,0.04518,0.00182,0.04307,8e-05,0.85479,0,0.67161,0,0.06466,0,0.02691,0,0,0,0.00941,0,0,0,0,0,0.00031,0,0,0,1e-05,0,0.14327,0.27798,0.03061,9e-05,7e-05,2e-05,0.08703,0,0.00356,0,0,0,0,1,0,7e-05,0.12714,0.20813,0.03754,0.00062,0.00311,0.14808,0,0.01499,0.03442,0,0,6e-05,0,3e-05,0,0,0.00657,0,4e-05,5e-05,1e-05,0.44133,0.02104,0.1861
22.28,0,0.00013,0.04697,0.00196,0.03651,0.0001,0.85041,0,0.67898,0,0.07305,0,0.0268,0,0,0,0.0115,0,0,0,0,0,0.00036,0,0,0,0.00015,0,0.13551,0.29334,0.03061,0.0001,7e-05,2e-05,0.08054,0,0.00409,0,0,0,0,1,0.00087,9e-05,0.1348,0.21399,0.04197,0.00042,0.00283,0.1353,0,0,0.02844,0,1e-05,7e-05,0,3e-05,0,0,0.00073,1e-05,3e-05,7e-05,2e-05,0.50914,0.01914,0.18803
22.3,0,0.00013,0.04876,0.0021,0.02993,0.00012,0.83072,0,0.6778,0,0.0823,0,0.02621,0,0,0,0.01333,0,0,0,0,0,0.00042,0,0,0,0.00026,0,0.12606,0.3072,0.03022,0.00012,7e-05,2e-05,0.07234,0,0.00448,0,0,0,0,0.95458,0.00436,0.00011,0.13932,0.21736,0.0468,0.00025,0.00255,0.12288,0,0,0.02204,0,1e-05,8e-05,0,4e-05,0,0,0,1e-05,3e-05,9e-05,3e-05,0.58181,0.01662,0.18852
22.32,0,0.00012,0.0506,0.00224,0.02334,0.00014,0.79308,0,0.66687,0,0.09239,0,0.02505,0,0,0,0.01492,0,0,0,0,0,0.00048,0,0,0,0.00035,0,0.11514,0.31944,0.02945,0.00013,6e-05,2e-05,0.06332,0,0.00474,0,0,0,0,0.83091,0.00729,0.00014,0.14026,0.21771,0.05203,0.00011,0.00229,0.11087,0,0,0.01552,0,1e-05,9e-05,0,5e-05,0,0,0,1e-05,3e-05,0.00011,4e-05,0.65909,0.01362,0.18759
22.34,0,0.00011,0.05248,0.00236,0.01679,0.00017,0.73463,0,0.64508,0,0.10323,0,0.02322,0,0,0,0.01629,0,0,0,0,0,0.00055,0,0,2e-05,0.00043,0,0.10299,0.32998,0.02833,0.00015,6e-05,2e-05,0.05435,0,0.00488,0,0,0,0,0.67922,0.00971,0.00016,0.13718,0.21446,0.05756,0,0.00204,0.09935,0,0,0.00914,0,1e-05,0.0001,0,5e-05,0,0,0,2e-05,3e-05,0.00013,5e-05,0.74066,0.01024,0.18528
22.36,0,0.00011,0.05442,0.00248,0.01029,0.0002,0.65224,0,0.61148,0,0.11467,0,0.02063,0,0,0,0.01747,0,0,0,0,0,0.00061,0,0,8e-05,0.00047,0,0.08993,0.33869,0.02689,0.00017,5e-05,2e-05,0.04622,0,0.00493,0,0,0,0,0.50444,0.01168,0.00019,0.12966,0.20709,0.06328,0,0.00181,0.08835,0,0,0.0031,0,2e-05,0.0001,0,6e-05,0,0,0,2e-05,3e-05,0.00015,6e-05,0.82604,0.00661,0.18162
22.38,0,0.0001,0.05633,0.00257,0.00385,0.00024,0.54334,0,0.56536,0,0.12656,0,0.01719,0,0,0,0.01847,0,0,0,0,0,0.00068,0,0,0.00013,0.0005,0,0.0763,0.34545,0.02516,0.0002,4e-05,2e-05,0.0397,0,0.00489,0,0,0,0,0.31302,0.01322,0.00022,0.11737,0.19511,0.069,0,0.00159,0.07792,0,0,0,0,2e-05,0.00011,0,7e-05,0,0,0,3e-05,3e-05,0.00018,7e-05,0.91459,0.00286,0.17659
22.4,0,0.0001,0.0581,0.00263,0,0.00027,0.40813,0,0.50661,0,0.13869,0,0.01283,0,0,0,0.01929,0,0,0,0,0,0.00075,0,0,0.00018,0.00051,0,0.06248,0.35014,0.02319,0.00022,3e-05,1e-05,0.03545,0,0.00478,0,0,0,0,0.1105,0.01439,0.00025,0.10014,0.17817,0.07451,0,0.00139,0.06808,0,0,0,1e-05,2e-05,0.00012,0,8e-05,0,0,0,3e-05,3e-05,0.0002,9e-05,1,0,0.17021
22.42,0,9e-05,0.05949,0.00267,0,0.00031,0.25104,0,0.43608,0,0.15085,0,0.00768,0,0,0,0.01994,0,0,0,0,0,0.00081,0,0,0.00022,0.0005,0,0.04885,0.35264,0.02103,0.00025,2e-05,0,0.03401,0,0.0046,0,0,0,0,0,0.01521,0.00028,0.07804,0.15613,0.07951,0,0.00121,0.05886,0,0,0,7e-05,3e-05,0.00012,0,8e-05,0,0,0,3e-05,4e-05,0.00023,0.0001,1,0,0.16248
22.44,0,9e-05,0.06009,0.00266,0,0.00034,0.07834,0,0.35564,0.0015,0.16279,0,0.00212,0,0,0,0.02041,0,0,0,0,0,0.00087,0,8e-05,0.00026,0.00047,0,0.03586,0.35288,0.01874,0.00028,0,0,0.03574,0,0.00438,0,0,0,0,0,0.01573,0.00031,0.05152,0.12946,0.08369,0,0.00105,0.05026,0,0,0,0.00014,3e-05,0.00013,0.00439,9e-05,0,0,0,4e-05,4e-05,0.00025,0.00011,1,0,0.15346
22.46,0,9e-05,0.05941,0.00261,0,0.00038,0,0,0.26759,0.01094,0.17421,0,0,0,0,0,0.02072,0,0,0,0,0,0.00092,0,0.00033,0.00029,0.00043,0,0.02387,0.35087,0.01637,0.00031,0,0,0.04078,0,0.00413,0,0,0,0,0,0.01598,0.00033,0.02152,0.09934,0.08671,0,0.0009,0.04229,0,0,0,0.00022,3e-05,0.00013,0.00958,0.0001,0,0,0,4e-05,4e-05,0.00027,0.00013,1,0,0.14324
22.48,0,9e-05,0.05689,0.0025,0,0.00041,0,0,0.17435,0.01898,0.18477,0,0,0,0,0,0.02087,0,0,0,0,0,0.00096,0,0.00054,0.00032,0.00039,0,0.01327,0.34667,0.01398,0.00034,0,0,0.04909,0,0.00386,0,0,0,0,0,0.01597,0.00036,0,0.06767,0.08815,0,0.00077,0.03494,0,0,0,0.00029,4e-05,0.00014,0.01336,0.0001,0,0,0,5e-05,4e-05,0.00029,0.00014,1,0,0.13192
22.5,1e-05,9e-05,0.05205,0.00233,0,0.00043,0,0,0.07908,0.02516,0.19412,0,0,0,0,0,0.02086,0,0,0,0,0,0.00099,0,0.00071,0.00034,0.00036,0,0.00436,0.34048,0.01164,0.00037,0,0,0.0605,0,0.00358,0,0,0,0,0,0.01573,0.00038,0,0.03647,0.08773,0,0.00066,0.02818,0,0,0,0.00036,4e-05,0.00014,0.01596,0.00011,0,0,0,5e-05,5e-05,0.00031,0.00016,1,0,0.1197
22.52,4e-05,9e-05,0.04468,0.00208,0,0.00045,0,0.00015,0,0.0294,0.20181,0,0,0.00068,0,0,0.0207,0,0,0,0,0,0.00101,0,0.00086,0.00036,0.00032,0.00799,0,0.33252,0.00938,0.0004,0,0,0.07477,0,0.0033,0,0,0,0,0,0.01528,0.0004,0,0.00745,0.08517,0,0.00056,0.02203,0,0,0,0.00044,4e-05,0.00013,0.01755,0.00011,0,0,0,6e-05,5e-05,0.00033,0.00017,1,0,0.10673
22.54,6e-05,0.0001,0.03483,0.00175,0,0.00046,0,0.00035,0,0.0318,0.20743,0,0,0.01139,0,0,0.02039,0,0,0,0,0,0.00102,0,0.00098,0.00037,0.00029,0.01919,0,0.32309,0.00727,0.00042,0,0,0.09161,0,0.00301,0,0,0,0,0,0.01464,0.00041,0,0,0.08026,0,0.00048,0.01644,0,0,0,0.00051,5e-05,0.00013,0.01839,0.00011,0,0,0.00235,6e-05,5e-05,0.00034,0.00018,1,0,0.09326
