T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.14,0,0.2895,0,0,0.02899,0.00796,0.00158,0.18274,0.00828,0.02197,0.14993,0.14716,0.00017,0,0,0.01132,0.07738,0,0.09685,0.28261,0.40857,0,0.0903,0.14452,0,0.01992,0.08495,0.54865,0,1,0.01863,0,0.17828,0.0879,0.20741,0,0.0403,0.24001,1,0,0.35325,0.00426,1,0,3e-05,0,0.00456,0.07506,0.07975,1e-05,4e-05,0.03193,1e-05,0,0,0.13008,0,0,0.00867,0,0,0,0.05323,0,0,0.03875,0,0
16.16,0.00021,0.28106,2e-05,0.00014,0.02968,0.0084,0.00109,0.33345,0.01789,0.02837,0.13168,0.21708,0.00056,3e-05,6e-05,0.01671,0.07287,0.00087,0.09695,0.20976,0.41007,2e-05,0.09155,0.14399,9e-05,0.02105,0.08483,0.56535,6e-05,1,0.02056,0.00015,0.25371,0.08783,0.20848,7e-05,0.02835,0.24778,1,8e-05,0.06102,0.00269,1,0.00011,0.00025,0.00013,0.01275,0.07298,0.07923,6e-05,0.00024,0.01636,0.00055,0.00022,4e-05,0.13053,5e-05,4e-05,0.01014,0.00017,9e-05,2e-05,0.05957,0.00111,2e-05,0.02595,0.00011,0.00036
16.18,0.00011,0.27464,2e-05,0.00011,0.03043,0.00884,0.01994,0.39342,0.02645,0.0359,0.07823,0.28045,0.00037,3e-05,6e-05,0.02226,0.06864,0.00067,0.0976,0.16088,0.4091,3e-05,0.09352,0.1437,6e-05,0.02205,0.0851,0.57555,0.00017,1,0.02344,0.0001,0.34027,0.08749,0.21034,6e-05,0.00884,0.25114,1,9e-05,0.0324,0.00171,1,0.00013,0.0002,0.00018,0.0237,0.07156,0.07874,4e-05,0.00017,0.00511,0.00046,0.00018,9e-05,0.13095,9e-05,3e-05,0.01169,0.00011,8e-05,6e-05,0.06793,0.00068,4e-05,0.01767,7e-05,0.00046
16.2,4e-05,0.27266,0.00882,0.00018,0.03082,0.00918,0.03754,0.32673,0.02989,0.04218,0.01754,0.31806,0.00035,3e-05,4e-05,0.02833,0.06473,0.00969,0.09897,0.13542,0.40505,2e-05,0.0953,0.14385,6e-05,0.02284,0.0846,0.58012,8e-05,1,0.02707,0.00033,0.39965,0.0865,0.21491,2e-05,0.00459,0.25041,1,5e-05,0.01369,0.00084,1,8e-05,0.00054,0.00011,0.03465,0.07153,0.07821,7e-05,0.00033,0.00259,0.00033,0.00012,4e-05,0.13046,5e-05,5e-05,0.01318,6e-05,5e-05,3e-05,0.07699,0.00344,3e-05,0.01287,0.00016,0.00035
16.22,5e-05,0.27158,0.01974,0.00011,0.03049,0.00938,0.04848,0.16353,0.02802,0.04601,0.00739,0.3175,0.00022,2e-05,5e-05,0.03468,0.06112,0.0083,0.10134,0.13615,0.39763,2e-05,0.09621,0.14433,6e-05,0.02309,0.08138,0.5865,5e-05,1,0.03081,0.00025,0.36701,0.08441,0.22938,3e-05,0.00225,0.24546,1,5e-05,0.00577,0.00041,0.21643,0.00013,0.00991,0.00013,0.04243,0.07432,0.07744,5e-05,0.00024,0.00127,0.00063,0.00026,3e-05,0.12779,7e-05,3e-05,0.01421,5e-05,5e-05,3e-05,0.08321,0.0023,6e-05,0.01067,8e-05,0.00025
16.24,6e-05,0.27179,0.03122,0.00013,0.02992,0.00966,0.05725,0.04609,0.02427,0.04866,0.00382,0.29753,0.00038,8e-05,7e-05,0.04149,0.05784,0.00613,0.10418,0.14475,0.38512,2e-05,0.09673,0.14488,0.00013,0.02324,0.07811,0.57721,5e-05,1,0.03418,0.00024,0.30094,0.07973,0.26997,3e-05,0.00112,0.23911,1,0.00016,0.00256,0.00022,0.02183,0.00015,0.0191,0.00031,0.04939,0.07902,0.07667,7e-05,0.00035,0.00168,0.00098,0.00039,3e-05,0.12379,0.00018,5e-05,0.01509,0.00014,0.00015,4e-05,0.088,0.00162,6e-05,0.0092,0.00011,0.0008
16.26,0,0.27452,0.04056,0,0.02933,0.00972,0.06414,0.01755,0.01961,0.05061,0.00015,0.2731,1e-05,0,0,0.04802,0.05479,0.00045,0.10656,0.14921,0.35665,0,0.09636,0.14511,1e-05,0.02312,0.07532,0.5618,0,1,0.03713,0,0.23959,0.07512,0.31922,0,0.00036,0.23289,1,0,0.00041,0.00981,0.00313,0,0.02633,0,0.05766,0.08314,0.07586,0,1e-05,0.00012,4e-05,1e-05,0,0.11957,0,0,0.01595,0,1e-05,0,0.09332,2e-05,0,0.00779,0,1e-05
16.28,0,0.27982,0.04771,1e-05,0.02883,0.01002,0.06394,0.00913,0.01365,0.05182,0.00064,0.25234,2e-05,0,1e-05,0.05503,0.05236,3e-05,0.10912,0.15564,0.33507,0,0.09573,0.14504,4e-05,0.02318,0.07252,0.54605,0,1,0.03947,0.00014,0.17475,0.07125,0.3916,0,0.00032,0.22713,1,0.0001,0.00068,0.02142,0.00263,0,0.03293,0.00013,0.06341,0.08775,0.07496,3e-05,0,0.00114,0.00013,0.0001,0,0.11541,7e-05,0,0.01683,6e-05,0,0,0.09814,5e-05,0,0.00671,0.0001,0.00017
16.3,2e-05,0.28813,0.05006,0.0002,0.02847,0.01023,0.05822,0.0055,0.00696,0.05302,0.00077,0.23321,0.00021,5e-05,0.00011,0.06113,0.05023,0.00061,0.11106,0.15784,0.32076,2e-05,0.09407,0.1445,8e-05,0.02314,0.07258,0.53019,2e-05,1,0.04113,0.0002,0.14229,0.06795,0.50036,1e-05,0.00026,0.22265,1,0.00015,0.0006,0.02935,0.0015,6e-05,0.0369,0.0003,0.06759,0.09057,0.07379,5e-05,0.00023,0.00188,0.00055,0.00025,2e-05,0.11141,0.00013,3e-05,0.01777,0.00011,8e-05,3e-05,0.10336,0.00272,2e-05,0.00575,0.00021,0.00107
16.32,0,0.30286,0.0462,1e-05,0.02827,0.0102,0.04995,0.00294,0.00216,0.0571,2e-05,0.21006,0,1e-05,0,0.0651,0.04802,4e-05,0.11222,0.14846,0.31043,0,0.09103,0.1433,1e-05,0.02279,0.07944,0.51761,0,1,0.04207,1e-05,0.13483,0.06541,0.66638,0,1e-05,0.21942,1,1e-05,2e-05,0.0297,7e-05,0,0.03871,3e-05,0.07002,0.08854,0.07194,1e-05,0,0.00021,7e-05,3e-05,0,0.10725,1e-05,0,0.01902,1e-05,0,0,0.11202,3e-05,0,0.00484,2e-05,2e-05
16.34,0,0.31476,0.03688,0,0.02813,0.01004,0.04074,0.00201,0.00178,0.06768,0,0.18958,0,0,0,0.06734,0.04641,0.00429,0.11322,0.13717,0.30071,0,0.08759,0.14186,0,0.02231,0.08586,0.50512,0,1,0.04237,0,0.12969,0.06318,0.92802,0,0,0.21675,1,1e-05,0,0.02587,0.01867,0,0.04038,0,0.07214,0.08176,0.06918,0,0,0,0,0,0,0.10594,0,0,0.02038,0,0,0,0.13078,1e-05,0,0.00405,0,1e-05
16.36,3e-05,0.32283,0.02242,0.00011,0.02785,0.00955,0.03037,0.00154,0.00161,0.07476,0.00028,0.17756,0.00014,3e-05,7e-05,0.06811,0.0457,0.00932,0.11411,0.1291,0.29024,1e-05,0.0843,0.14045,3e-05,0.0217,0.08857,0.49205,2e-05,1,0.0421,0.00019,0.12463,0.06109,1,1e-05,6e-05,0.21343,1,8e-05,0.00015,0.01829,0.03204,6e-05,0.03753,0.0005,0.07442,0.07019,0.06518,4e-05,0.00026,0.00022,0.00048,0.00024,6e-05,0.10952,0.0001,4e-05,0.02167,0.00013,0.00011,4e-05,0.20244,0.00237,3e-05,0.00337,0.00031,0.00183
16.38,0,0.32304,0.00466,0,0.02663,0.00833,0.01956,0.00072,0.00089,0.0792,0,0.17259,1e-05,1e-05,0,0.06734,0.04528,0.01383,0.11412,0.12074,0.28329,0,0.08126,0.13947,0,0.02039,0.08728,0.49482,0,1,0.04123,0.00012,0.12711,0.06107,1,0,0,0.20874,1,1e-05,2e-05,0.00465,0.03877,0,0.03027,0,0.07718,0.0539,0.05974,1e-05,9e-05,5e-05,2e-05,1e-05,0,0.11629,9e-05,0,0.02345,1e-05,0,0,0.30471,3e-05,0,0.00285,1e-05,0.00036
16.4,0,0.32273,0.00235,2e-05,0.0261,0.00723,0.0096,0.00902,0.00045,0.08136,1e-05,0.16675,0,0,0,0.06474,0.04559,0.01876,0.11397,0.11305,0.26922,0,0.07848,0.13776,1e-05,0.01911,0.08432,0.46847,0,1,0.04017,5e-05,0.11594,0.05769,1,0,0.03309,0.20343,1,0,1e-05,0.00243,0.04021,0,0.02114,7e-05,0.08182,0.03403,0.05391,0,1e-05,0.00016,1e-05,1e-05,0,0.12721,1e-05,0,0.02449,0,1e-05,0,0.41142,0.0001,0,0.00219,5e-05,0.00021
16.42,0,0.35504,0.00118,0,0.03034,0.00825,0.00349,0.01513,0.0002,0.08292,2e-05,0.14649,1e-05,0,0,0.06303,0.04693,0.02291,0.11406,0.10574,0.23451,0,0.071,0.13015,0,0.01908,0.08506,0.37281,0,1,0.03898,2e-05,0.07416,0.04482,1,0,0.06289,0.19938,1,0,1e-05,0.00123,0.0337,0,0.01196,2e-05,0.08877,0.02125,0.0509,2e-05,0,2e-05,0.00024,1e-05,0,0.13104,0,0,0.02311,0,3e-05,0,0.4281,1e-05,0,0.00107,4e-05,0.00138
16.44,2e-05,0.40372,0.00059,2e-05,0.03578,0.0109,0.00241,0.01766,0.00014,0.08612,0.00029,0.12561,4e-05,5e-05,0.00011,0.06529,0.04756,0.02713,0.11415,0.09367,0.20245,0,0.05769,0.11883,0.00019,0.02067,0.09286,0.28354,0,0.83087,0.0377,0.00362,0.04029,0.03098,1,2e-05,0.06735,0.19464,1,0.00011,0.00014,0.00061,0.02839,0.00012,0.00616,0.00076,0.10231,0.02486,0.05183,2e-05,0.00014,0.00075,0.00027,0.00013,2e-05,0.11317,0.00012,1e-05,0.02112,8e-05,4e-05,1e-05,0.37211,0.00075,6e-05,0.00051,0.00034,0.00241
16.46,1e-05,0.43074,0.00032,0.0001,0.03713,0.01287,0.004,0.01795,0.0001,0.09013,0.00028,0.11173,0.00043,5e-05,9e-05,0.06982,0.04613,0.02903,0.11382,0.08421,0.18888,2e-05,0.04494,0.11141,0.0001,0.02267,0.10382,0.22281,3e-05,0.5616,0.0367,0.00754,0.02136,0.02041,1,1e-05,0.04547,0.18573,1,7e-05,0.00012,0.00032,0.0239,6e-05,0.0025,0.0006,0.12632,0.03982,0.05511,2e-05,0.00028,0.00169,0.00052,0.00034,4e-05,0.08138,6e-05,3e-05,0.01982,8e-05,9e-05,4e-05,0.28131,0.00131,5e-05,0.00027,0.00158,0.00453
16.48,0,0.42421,0.00017,6e-05,0.03352,0.01385,0.00742,0.01698,0.00014,0.09529,0.00024,0.10121,0.00025,3e-05,6e-05,0.07545,0.04251,0.02512,0.11176,0.07683,0.19177,1e-05,0.0347,0.11044,0.00021,0.02554,0.11589,0.17242,2e-05,0.37372,0.03653,0.0121,0.0062,0.00874,1,3e-05,0.00412,0.17217,1,0.00021,0.0001,0.00018,0.01851,4e-05,0.00122,0.00042,0.1542,0.06319,0.06001,3e-05,0.00025,0.00113,0.00049,0.00101,8e-05,0.0404,0.0002,2e-05,0.01837,0.00028,6e-05,7e-05,0.16882,0.00115,3e-05,0.00013,0.00095,0.00296
16.5,4e-05,0.36702,0.03323,0.00011,0.02407,0.01215,0.00923,0.01737,0.00012,0.09866,0.0029,0.09477,0.00043,5e-05,0.00013,0.07739,0.03781,0.02077,0.10626,0.06994,0.21166,3e-05,0.03259,0.1193,0.00021,0.02697,0.1201,0.14442,6e-05,0.27219,0.03708,0.01507,0.00303,0.00457,1,3e-05,0.00195,0.15513,1,0.00016,0.00028,0.00025,0.01488,0.00011,0.00073,0.0011,0.19281,0.08117,0.06285,0.00015,0.00041,0.00109,0.00127,0.00239,6e-05,0.01035,0.00026,4e-05,0.01684,0.00025,0.00019,0.00022,0.0827,0.0035,0.00013,7e-05,0.04229,0.11138
16.52,2e-05,0.29846,0.05491,7e-05,0.01518,0.00937,0.00792,0.01933,7e-05,0.09706,0.01561,0.0917,0.00032,4e-05,7e-05,0.0709,0.03451,0.0187,0.09975,0.06414,0.23284,2e-05,0.03948,0.13021,0.00011,0.02563,0.11263,0.13856,3e-05,0.25119,0.0374,0.01422,0.00157,0.00242,1,2e-05,0.00092,0.14101,0.00356,8e-05,0.00015,0.00013,0.01519,5e-05,0.00039,0.00075,0.24621,0.08174,0.06202,9e-05,0.00024,0.00056,0.00082,0.00178,3e-05,0.00413,0.00013,2e-05,0.01612,0.00014,0.0001,0.0001,0.0432,0.00153,9e-05,4e-05,0.0267,0.0724
16.54,1e-05,0.24046,0.06396,0.00013,0.00882,0.00687,0.00569,0.02228,7e-05,0.09294,0.03338,0.09059,0.00017,3e-05,6e-05,0.06226,0.03284,0.02154,0.09351,0.05962,0.24865,1e-05,0.04668,0.13781,6e-05,0.0235,0.10204,0.1391,2e-05,0.25514,0.03758,0.01228,0.00082,0.00126,1,1e-05,0.00044,0.13087,0.00077,5e-05,0.00014,7e-05,0.0167,3e-05,0.00044,0.0004,0.29451,0.07325,0.05944,5e-05,0.00015,0.0003,0.00055,0.00124,2e-05,0.00575,0.0001,2e-05,0.0159,8e-05,5e-05,6e-05,0.02666,0.00077,5e-05,2e-05,0.00826,0.02012
16.56,1e-05,0.18935,0.06724,9e-05,0.0036,0.00468,0.00355,0.02589,4e-05,0.08801,0.04643,0.09006,0.00014,3e-05,0.0001,0.05712,0.03195,0.02799,0.08775,0.05577,0.26181,1e-05,0.05069,0.14325,7e-05,0.02175,0.09368,0.13959,1e-05,0.2551,0.03791,0.01111,0.00041,0.00066,0.9941,1e-05,0.00021,0.12265,0.00027,0.00014,0.00014,6e-05,0.01769,2e-05,0.00043,0.00043,0.31684,0.06271,0.05597,3e-05,7e-05,0.00021,0.00038,0.00167,3e-05,0.00732,0.0001,1e-05,0.01572,0.00012,8e-05,3e-05,0.01814,0.0005,7e-05,1e-05,0.00285,0.00858
16.58,0,0.14677,0.06224,6e-05,0.00221,0.00269,0.00143,0.03003,2e-05,0.08259,0.05736,0.09063,0.00011,2e-05,8e-05,0.05381,0.0319,0.03615,0.08341,0.05427,0.27289,1e-05,0.05211,0.14632,5e-05,0.01996,0.08486,0.14332,1e-05,0.26004,0.03825,0.01008,0.00082,0.00053,0.74667,1e-05,0.00022,0.11632,0.01472,9e-05,0.00015,5e-05,0.01852,2e-05,0.00053,0.00036,0.32419,0.04959,0.05159,3e-05,4e-05,0.00017,0.00028,0.00241,3e-05,0.00966,9e-05,2e-05,0.0157,0.0001,5e-05,1e-05,0.01578,0.00026,6e-05,1e-05,0.0012,0.00363
16.6,2e-05,0.11405,0.05091,9e-05,0.00161,0.00119,0.00102,0.03395,4e-05,0.07714,0.06017,0.09162,0.00011,3e-05,0.0001,0.05026,0.03264,0.04872,0.07806,0.05049,0.28399,1e-05,0.0514,0.14763,0.00014,0.01831,0.07624,0.15201,1e-05,0.26984,0.03858,0.00933,0.00157,0.00082,0.58153,1e-05,0.00014,0.10821,0.01639,0.0001,0.00753,3e-05,0.01948,7e-05,0.00039,0.00023,0.30681,0.03646,0.0472,6e-05,0.0001,0.00027,0.00083,0.0032,3e-05,0.01173,0.00012,3e-05,0.01581,0.00024,0.00011,1e-05,0.01591,0.00027,5e-05,3e-05,0.00065,0.00237
16.62,0,0.09144,0.03718,0.0003,0.00086,0.00017,0.00053,0.03699,0.00033,0.07187,0.05185,0.09226,0.00028,0.00012,3e-05,0.04491,0.03419,0.0677,0.0694,0.03956,0.29744,2e-05,0.04939,0.14811,0.00018,0.01677,0.06819,0.16719,1e-05,0.28301,0.03887,0.00884,0.00202,0.00072,0.47045,5e-05,2e-05,0.1038,0.01159,0.00011,0.0134,5e-05,0.02129,0.0002,0.00045,0.00046,0.25394,0.02592,0.04358,0.00028,0.00041,0.0001,0.00043,0.00263,3e-05,0.01295,0.00023,0.00012,0.01587,0.00033,4e-05,2e-05,0.0176,0.00092,8e-05,3e-05,0.00027,0.00085
16.64,0,0.07442,0.02357,0,0.00032,0,0.00015,0.03929,2e-05,0.06679,0.04025,0.0925,0,0,0,0.03898,0.03566,0.08428,0.06074,0.02852,0.31435,0,0.04562,0.14796,0,0.01507,0.06067,0.18115,0,0.29755,0.03914,0.00847,0.00258,0.00076,0.39725,0,0,0.10125,0.00737,0.00065,0.01798,0,0.02217,0,0,0,0.2001,0.01677,0.04074,0,0,0,0,1e-05,0,0.01246,0,0,0.01585,0,0,0,0.02016,0,0,0,0,0
16.66,0,0.05999,0.01183,0,0.00011,0,2e-05,0.04131,1e-05,0.06307,0.03267,0.0932,1e-05,0,0,0.03488,0.03728,0.09349,0.054,0.02086,0.33414,0,0.0421,0.14783,1e-05,0.01378,0.0538,0.19255,0,0.31052,0.03956,0.00837,0.00347,0.00092,0.34488,0,0,0.09992,0.00488,0.00117,0.02142,0.00031,0.02298,0,6e-05,8e-05,0.16342,0.01053,0.03845,1e-05,1e-05,0.00065,0.00071,0.00021,0,0.00992,2e-05,0,0.01588,5e-05,0,0,0.0225,1e-05,0,0,2e-05,1e-05
16.68,0,0.04799,0.00282,0.0002,0.00022,0.00015,0.00021,0.04248,0.0001,0.06034,0.02747,0.0942,0.00024,4e-05,5e-05,0.03171,0.03891,0.09452,0.04969,0.0134,0.34713,1e-05,0.03939,0.14777,0.00011,0.01306,0.04868,0.20276,3e-05,0.32071,0.0401,0.00851,0.00435,0.00112,0.33126,2e-05,2e-05,0.09929,0.00377,0.00166,0.02449,0.00017,0.0236,5e-05,0.00076,0.00091,0.13626,0.00675,0.03681,0.00017,8e-05,0.00066,0.0064,0.00233,7e-05,0.00596,0.00021,5e-05,0.01595,0.00056,7e-05,2e-05,0.02435,0.00031,4e-05,2e-05,0.0002,0.00028
16.7,0,0.03863,0.00208,4e-05,5e-05,1e-05,7e-05,0.04312,2e-05,0.05821,0.02183,0.09444,3e-05,0,0,0.02864,0.04052,0.08621,0.04369,0.00797,0.35333,0,0.03568,0.14757,1e-05,0.01158,0.04173,0.21097,0,0.3259,0.04069,0.00865,0.00474,0.00124,0.32726,0,0.0027,0.09894,0.00328,0.00171,0.02433,3e-05,0.0236,0,0.00021,0.00013,0.11586,0.00456,0.03574,5e-05,1e-05,0.00017,0.00348,0.00018,0,0.00145,4e-05,0,0.01591,8e-05,1e-05,0,0.02555,2e-05,0,0,6e-05,2e-05
16.72,4e-05,0.03219,0.0016,0.00033,0.00017,0.00013,0.00011,0.04336,8e-05,0.05674,0.01914,0.09543,0.00031,4e-05,7e-05,0.0259,0.0424,0.07141,0.03629,0.00886,0.3566,0.00216,0.03168,0.14727,8e-05,0.00967,0.02951,0.21685,3e-05,0.32564,0.04135,0.00909,0.00529,0.00149,0.32775,3e-05,0.00432,0.09885,0.00282,0.00185,0.02365,0.0001,0.02353,8e-05,0.00052,0.00125,0.10252,0.00373,0.03533,0.00013,0.0001,0.00046,0.00466,0.00142,2e-05,0.00108,0.00014,6e-05,0.01587,0.00019,0.0001,3e-05,0.02624,0.00035,7e-05,4e-05,0.00017,0.00033
16.74,5e-05,0.02736,0.00128,0.00026,0.00016,0.0001,9e-05,0.04325,6e-05,0.05565,0.01691,0.09573,0.00027,3e-05,6e-05,0.02317,0.04411,0.05553,0.02965,0.01152,0.35757,0.00408,0.02709,0.14676,7e-05,0.00754,0.01489,0.22081,2e-05,0.32002,0.04206,0.00944,0.00555,0.00166,0.33037,2e-05,0.00538,0.09885,0.00226,0.00177,0.02225,8e-05,0.02319,6e-05,0.00043,0.001,0.09298,0.00312,0.03518,0.0001,8e-05,0.00038,0.00363,0.00087,2e-05,0.00084,0.00012,5e-05,0.01581,0.00016,8e-05,2e-05,0.0266,0.00027,6e-05,3e-05,0.00014,0.00026
16.76,2e-05,0.02303,0.00106,0.0002,0.00015,8e-05,8e-05,0.04308,5e-05,0.05503,0.01542,0.09597,0.00025,2e-05,4e-05,0.02066,0.0454,0.04399,0.02515,0.01322,0.35705,0.00572,0.02475,0.14619,7e-05,0.00569,0.00123,0.22352,2e-05,0.31059,0.04296,0.00986,0.00575,0.00184,0.33379,2e-05,0.00616,0.09905,0.00172,0.00167,0.02097,6e-05,0.02283,5e-05,0.00036,0.00084,0.0864,0.00242,0.03517,8e-05,6e-05,0.00036,0.00322,0.00059,1e-05,0.00069,0.0001,3e-05,0.0158,0.00014,8e-05,2e-05,0.02683,0.00036,4e-05,3e-05,0.00012,0.00022
16.78,3e-05,0.01895,0.00089,0.00051,0.00028,0.0002,0.0002,0.04287,9e-05,0.05478,0.01487,0.09657,0.00046,0.0001,0.00014,0.01803,0.04629,0.03558,0.02168,0.01512,0.35582,0.00703,0.0238,0.14562,0.00012,0.0038,0.00155,0.22523,6e-05,0.29851,0.04412,0.01043,0.00604,0.00213,0.33732,4e-05,0.0068,0.0994,0.0012,0.00167,0.02045,0.00012,0.02258,0.0001,0.00061,0.00171,0.08113,0.0014,0.03538,0.00012,0.00011,0.00073,0.00452,0.00096,3e-05,0.00058,0.00021,6e-05,0.01587,0.0002,0.00588,3e-05,0.02704,0.00088,0.00015,6e-05,0.00022,0.0006
16.8,0,0.01582,0.00052,1e-05,1e-05,0,5e-05,0.04253,0,0.05459,0.01388,0.09606,1e-05,0.00019,0,0.01564,0.04657,0.02779,0.0189,0.01664,0.35445,0.00763,0.02269,0.14493,0,0.0021,0.00042,0.22568,0,0.28397,0.04542,0.0107,0.00594,0.00219,0.34008,0,0.00725,0.09957,0.00065,0.00138,0.01914,0,0.02221,0,1e-05,0.00025,0.07869,0.00041,0.03548,0,0,5e-05,0.00076,2e-05,0,0.00038,1e-05,0,0.01594,0,0.01015,0,0.02734,2e-05,0,1e-05,2e-05,5e-05
16.82,0,0.01451,0.00042,0,0,0,0,0.04236,0,0.05464,0.01376,0.09605,0.0002,0.00031,0,0.01443,0.04651,0.02362,0.01807,0.01869,0.35353,0.00742,0.02112,0.14429,1e-05,0.00131,5e-05,0.22462,0,0.2697,0.04721,0.01121,0.00607,0.00237,0.34155,0,0.00787,0.09978,0.00033,0.00132,0.01907,0,0.02212,0,0.0001,5e-05,0.07812,0.00027,0.03562,0,0,4e-05,0.0001,0,0,0.00032,0,0,0.01601,0,0.01197,0,0.02818,1e-05,0,0,2e-05,3e-05
16.84,0,0.01397,0.00025,1e-05,9e-05,0,0,0.0422,0,0.05475,0.01391,0.09602,0.00037,0.00044,0,0.0135,0.04633,0.02083,0.01787,0.02108,0.35325,0.00671,0.01947,0.14367,0,0.00076,1e-05,0.22253,0,0.25536,0.04923,0.01176,0.00619,0.00255,0.34126,0,0.00841,0.0998,0.0001,0.00128,0.01969,0,0.02216,0,0.00015,5e-05,0.07828,0.00017,0.0358,0,0,5e-05,1e-05,0,0,0.00023,0,0,0.01612,0,0.01306,0,0.0294,1e-05,0,0,1e-05,2e-05
16.86,2e-05,0.01337,0.00023,0.00012,0.00214,5e-05,3e-05,0.04203,1e-05,0.05487,0.01482,0.09636,0.00183,0.00078,7e-05,0.01232,0.04621,0.01868,0.01772,0.02377,0.35355,0.00605,0.01825,0.14312,2e-05,0.00018,0.0002,0.21974,1e-05,0.24106,0.05139,0.01231,0.00636,0.00279,0.33958,2e-05,0.00892,0.09961,0.00012,0.00128,0.02055,5e-05,0.02227,3e-05,0.00072,0.00096,0.07986,0.0005,0.03611,2e-05,2e-05,0.00029,0.00063,0.00026,1e-05,0.00022,2e-05,2e-05,0.01627,0.0002,0.01471,1e-05,0.03088,0.00014,1e-05,1e-05,4e-05,0.00031
16.88,0,0.01277,5e-05,0,0.00335,2e-05,0,0.04178,0,0.0549,0.01455,0.09587,0.0004,0.00105,0,0.01096,0.04616,0.01673,0.01742,0.02593,0.3538,0.00537,0.01654,0.14252,1e-05,2e-05,1e-05,0.21498,0,0.22702,0.05374,0.01277,0.00645,0.00291,0.33817,0,0.00921,0.09919,1e-05,0.0012,0.02112,0,0.0223,0,1e-05,7e-05,0.07968,4e-05,0.03636,0,0,1e-05,1e-05,0,0,0.00012,0,0,0.0163,0.00101,0.0159,0,0.03276,1e-05,0,0,0,1e-05
16.9,2e-05,0.0126,5e-05,0.00028,0.00545,0.0001,2e-05,0.04153,3e-05,0.05494,0.01526,0.09587,0.00082,0.00138,5e-05,0.00984,0.04625,0.01585,0.01745,0.02699,0.3539,0.00492,0.0156,0.1421,8e-05,9e-05,0.00017,0.21029,2e-05,0.21412,0.05621,0.01327,0.00665,0.00311,0.33701,2e-05,0.00923,0.09869,3e-05,0.00123,0.02187,8e-05,0.02249,6e-05,0.00017,0.00036,0.08108,0.00022,0.03683,5e-05,7e-05,0.00025,0.00029,0.00015,5e-05,0.0001,8e-05,5e-05,0.01658,0.00231,0.01758,3e-05,0.03544,0.00033,4e-05,1e-05,7e-05,0.00023
16.92,3e-05,0.01321,5e-05,0.00021,0.00497,9e-05,2e-05,0.04104,2e-05,0.05486,0.01616,0.09567,0.00087,0.00149,5e-05,0.00909,0.04636,0.01508,0.01782,0.02689,0.35355,0.00479,0.0168,0.1419,7e-05,9e-05,0.00026,0.20776,2e-05,0.20278,0.05854,0.01375,0.00673,0.00319,0.33553,2e-05,0.00862,0.09795,3e-05,0.00122,0.02253,7e-05,0.02291,5e-05,0.00036,0.00028,0.08238,0.00021,0.03744,6e-05,6e-05,0.0002,0.00044,0.00014,3e-05,0.00011,8e-05,5e-05,0.01752,0.00395,0.02072,3e-05,0.03835,0.00033,4e-05,1e-05,6e-05,0.00021
16.94,0,0.01392,0,0,0.00226,0,0,0.04045,0,0.05466,0.01648,0.09538,0.00022,0.00149,0,0.0084,0.04649,0.01444,0.01817,0.02618,0.3516,0.00492,0.01847,0.14171,0,0,1e-05,0.20478,0,0.19234,0.06069,0.01415,0.00669,0.00318,0.33734,0,0.00766,0.09721,0,0.00115,0.02297,0,0.02328,0,3e-05,0,0.08318,0,0.03808,0,0,0,1e-05,0,0,8e-05,0,0,0.01871,0.00543,0.02397,0,0.04111,0,0,0,0,0
16.96,0,0.01437,0,0,0.00334,0,0,0.03995,0,0.05442,0.01698,0.09522,7e-05,0.00156,0,0.00772,0.04675,0.01411,0.01847,0.02553,0.34766,0.00537,0.01955,0.1415,0,0,0,0.19964,0,0.18275,0.06269,0.01451,0.00673,0.00323,0.34679,0,0.00662,0.09669,0.00026,0.00115,0.02318,0,0.02347,0,1e-05,0,0.0843,0,0.03872,0,0,1e-05,1e-05,0,0,2e-05,0,0,0.01978,0.00676,0.02676,0,0.04395,0,0,0,0,1e-05
16.98,0,0.01467,0,0,0.00193,0,0,0.03946,0,0.05415,0.01738,0.09506,0,0.00164,0,0.007,0.04708,0.01385,0.01864,0.02479,0.34284,0.00616,0.02078,0.14129,3e-05,0,0,0.19435,0,0.17534,0.0646,0.0148,0.00677,0.00326,0.36929,0,0.00546,0.09632,0.0004,0.00115,0.02325,0,0.02361,0,0,3e-05,0.08538,0,0.03932,0,0,3e-05,0,0,0,0,3e-05,0,0.02102,0.00823,0.02983,0,0.04687,0,0,0,0,2e-05
