T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20,-87.78326,-2.88767,-1.39317,-4.43023,0.5517,0.07287,-0.99507,2.67515,-0.5193,2.38503,0.16582,0.89997,-0.67586,-0.64812,-2.41202,0.23404,2.00752,0.05549,0.38291,0.14724,36.2683,2.90837,-0.51089,9.90491,-1.08645,-0.24261,-0.80485,36.85548,-0.05085,2.2234,9.36327,-0.33824,-0.70577,-1.07311
20.02,-87.73769,-2.97359,-1.395,-4.43293,0.55131,0.0727,-0.99567,2.67586,-0.51974,2.38489,0.16579,0.9,-0.67583,-0.64743,-2.4117,0.23357,2.00732,0.05541,0.38284,0.14722,36.23667,2.95295,-0.50127,9.90184,-1.09398,-0.24138,-0.81611,36.81883,-0.02605,2.20418,9.3625,-0.34123,-0.6989,-1.06738
20.04,-87.65977,-3.10308,-1.39516,-4.4356,0.55076,0.07255,-0.99623,2.67641,-0.52025,2.38469,0.16572,0.90003,-0.67578,-0.64673,-2.41147,0.2331,2.0071,0.05534,0.3829,0.1473,36.2011,3.02311,-0.48597,9.89947,-1.10601,-0.24225,-0.82909,36.78,0.01876,2.17533,9.36631,-0.34504,-0.68879,-1.05631
20.06,-87.59922,-3.20246,-1.39497,-4.43813,0.55012,0.07243,-0.99667,2.67681,-0.52065,2.3845,0.16564,0.90005,-0.67574,-0.64616,-2.41136,0.23266,2.00694,0.05526,0.38306,0.14735,36.16649,3.07854,-0.47458,9.89686,-1.11508,-0.24244,-0.84033,36.7391,0.0569,2.15238,9.3679,-0.34819,-0.68162,-1.04872
20.08,-87.51724,-3.32386,-1.39321,-4.4405,0.54959,0.07237,-0.99699,2.67695,-0.52114,2.38438,0.16555,0.90007,-0.67571,-0.6456,-2.41142,0.23214,2.00683,0.05516,0.38319,0.14736,36.12763,3.14798,-0.45981,9.89458,-1.12665,-0.24271,-0.85418,36.69706,0.10944,2.1245,9.37248,-0.35093,-0.67164,-1.03775
20.1,-87.46622,-3.40055,-1.39082,-4.44251,0.549,0.07235,-0.99711,2.67691,-0.52139,2.38428,0.16542,0.90007,-0.67568,-0.64535,-2.4116,0.23183,2.00672,0.05509,0.38346,0.14744,36.09418,3.19385,-0.45103,9.8919,-1.134,-0.24345,-0.86292,36.65801,0.15106,2.10495,9.375,-0.35366,-0.6672,-1.03237
20.12,-87.52231,-3.33589,-1.38894,-4.44391,0.54833,0.07237,-0.99689,2.67668,-0.52102,2.38417,0.1652,0.90005,-0.67566,-0.64584,-2.412,0.23212,2.00654,0.05511,0.38406,0.14772,36.081,3.16489,-0.46111,9.88794,-1.12768,-0.24488,-0.85622,36.62836,0.14543,2.11242,9.36838,-0.35721,-0.67934,-1.04478
20.14,-87.60769,-3.22595,-1.38686,-4.44484,0.54786,0.07246,-0.99647,2.6763,-0.52044,2.38409,0.16496,0.90003,-0.67565,-0.64662,-2.41246,0.23263,2.00639,0.05516,0.38468,0.14805,36.08345,3.11307,-0.4771,9.88454,-1.11738,-0.24659,-0.84464,36.61459,0.12625,2.1292,9.36109,-0.36067,-0.69648,-1.06256
20.16,-87.66948,-3.14016,-1.38444,-4.44544,0.54776,0.0726,-0.99604,2.67585,-0.52002,2.38411,0.16476,0.9,-0.67565,-0.64729,-2.41285,0.233,2.00637,0.05518,0.38509,0.14829,36.1001,3.07364,-0.48961,9.88354,-1.10991,-0.24799,-0.83627,36.62336,0.11522,2.14315,9.35919,-0.36343,-0.70994,-1.07672
20.18,-87.74662,-3.02928,-1.38339,-4.4457,0.54766,0.07271,-0.99563,2.67555,-0.51963,2.38419,0.16459,0.89998,-0.67566,-0.64783,-2.41295,0.23337,2.00646,0.05523,0.38538,0.14856,36.13973,3.01631,-0.50612,9.88482,-1.10006,-0.24903,-0.82581,36.65883,0.08908,2.16528,9.35844,-0.36714,-0.72513,-1.0937
20.2,-87.79051,-2.96603,-1.38312,-4.44553,0.54789,0.07282,-0.99537,2.67539,-0.51939,2.38433,0.16444,0.89996,-0.67567,-0.64813,-2.41276,0.2336,2.00671,0.05528,0.38549,0.14873,36.19546,2.97872,-0.51704,9.88957,-1.09439,-0.25044,-0.81922,36.7217,0.07304,2.18155,9.36501,-0.36842,-0.73645,-1.10569
20.22,-87.74065,-3.03914,-1.38039,-4.44487,0.5492,0.07305,-0.99515,2.67489,-0.51941,2.38457,0.1643,0.89994,-0.6757,-0.64843,-2.41281,0.23365,2.00705,0.05528,0.38534,0.14863,36.25453,3.01677,-0.50934,9.89861,-1.1017,-0.25316,-0.82455,36.80684,0.10626,2.17342,9.38665,-0.36307,-0.7367,-1.10248
20.24,-87.65989,-3.15323,-1.37578,-4.44387,0.55118,0.07336,-0.99471,2.67408,-0.51945,2.38496,0.16416,0.8999,-0.67576,-0.64893,-2.41312,0.2337,2.00734,0.05527,0.38505,0.14844,36.3168,3.08431,-0.49634,9.9093,-1.11298,-0.25612,-0.83345,36.90287,0.15632,2.15843,9.41419,-0.35562,-0.73306,-1.0942
20.26,-87.59581,-3.23916,-1.37101,-4.44261,0.5535,0.07371,-0.99402,2.67311,-0.51943,2.38548,0.16403,0.89986,-0.67582,-0.64955,-2.41356,0.23383,2.00755,0.05528,0.38469,0.14829,36.37777,3.14251,-0.48745,9.91929,-1.12164,-0.25857,-0.84007,36.99808,0.19629,2.14931,9.44001,-0.34976,-0.73098,-1.08847
20.28,-87.51921,-3.33984,-1.36503,-4.4411,0.55607,0.07408,-0.9931,2.67196,-0.51933,2.38609,0.16391,0.89981,-0.6759,-0.65042,-2.41412,0.23417,2.00769,0.0553,0.38434,0.14813,36.42221,3.21585,-0.47646,9.9276,-1.13206,-0.26154,-0.848,37.08086,0.24583,2.1389,9.46537,-0.34422,-0.73005,-1.08242
20.3,-87.45593,-3.41391,-1.36137,-4.43913,0.55922,0.07447,-0.99224,2.67089,-0.51932,2.3867,0.16383,0.89977,-0.67598,-0.65094,-2.41459,0.23425,2.00784,0.05532,0.38388,0.148,36.44454,3.27257,-0.46893,9.93256,-1.13944,-0.26341,-0.85363,37.14281,0.28194,2.12778,9.48732,-0.33925,-0.72676,-1.07628
20.32,-87.44132,-3.41084,-1.36437,-4.43643,0.56342,0.07489,-0.99182,2.67016,-0.51964,2.38721,0.16385,0.89974,-0.67605,-0.65033,-2.41479,0.2335,2.00806,0.05529,0.38317,0.14797,36.44419,3.27194,-0.47181,9.933,-1.13748,-0.26181,-0.85241,37.17955,0.27456,2.11651,9.50318,-0.335,-0.71632,-1.07045
20.34,-87.44155,-3.38536,-1.3714,-4.43328,0.56765,0.07523,-0.9918,2.66983,-0.52017,2.38764,0.16392,0.89974,-0.6761,-0.64902,-2.41459,0.23238,2.00838,0.05526,0.38244,0.14798,36.41398,3.24546,-0.47744,9.92917,-1.13254,-0.25935,-0.84902,37.18729,0.25009,2.10324,9.51371,-0.33151,-0.7041,-1.06479
20.36,-87.43129,-3.37716,-1.37979,-4.4299,0.57118,0.07543,-0.99208,2.66986,-0.52076,2.38801,0.16399,0.89974,-0.67614,-0.64747,-2.41398,0.23135,2.0088,0.05525,0.38189,0.14798,36.35228,3.21939,-0.48037,9.92159,-1.12928,-0.2579,-0.84684,37.16608,0.2303,2.087,9.51994,-0.3288,-0.69433,-1.05964
20.38,-87.4099,-3.38522,-1.38934,-4.42612,0.57472,0.07559,-0.99255,2.67015,-0.52133,2.38824,0.16404,0.89977,-0.67617,-0.64572,-2.41318,0.23021,2.00923,0.05523,0.38142,0.14801,36.26584,3.19636,-0.48195,9.91063,-1.12612,-0.25546,-0.84519,37.12063,0.21698,2.06225,9.52478,-0.32549,-0.68217,-1.05336
20.4,-87.40355,-3.36171,-1.39818,-4.42237,0.57743,0.07565,-0.99312,2.67036,-0.52205,2.38858,0.16413,0.89978,-0.67618,-0.64402,-2.41247,0.22918,2.00966,0.0552,0.38111,0.14801,36.16851,3.15729,-0.48474,9.89769,-1.12289,-0.25489,-0.84256,37.05921,0.19512,2.04525,9.5227,-0.32498,-0.67525,-1.04954
20.42,-87.44823,-3.23936,-1.40304,-4.41929,0.57848,0.07553,-0.99347,2.66993,-0.52299,2.38938,0.16428,0.89973,-0.67618,-0.64292,-2.41241,0.22861,2.01,0.05518,0.38103,0.14785,36.07753,3.08018,-0.49248,9.88436,-1.11928,-0.26016,-0.83653,36.99118,0.14697,2.05718,9.50656,-0.33109,-0.68387,-1.05317
20.44,-87.50643,-3.07889,-1.40279,-4.41651,0.57912,0.07546,-0.99335,2.66887,-0.52388,2.39043,0.16443,0.89965,-0.67618,-0.64261,-2.4131,0.22839,2.01011,0.05512,0.38105,0.14764,36.00259,3.00335,-0.50235,9.87192,-1.11574,-0.26684,-0.82951,36.92685,0.09946,2.07877,9.48663,-0.33982,-0.69691,-1.05883
20.46,-87.55064,-2.93467,-1.39928,-4.41375,0.58015,0.07552,-0.99292,2.66756,-0.52457,2.39144,0.16453,0.89956,-0.67619,-0.64283,-2.41416,0.2283,2.01005,0.05503,0.38109,0.14745,35.95362,2.94797,-0.51173,9.86224,-1.11275,-0.27185,-0.82348,36.87887,0.0661,2.09542,9.47106,-0.34762,-0.70617,-1.06257
20.48,-87.61271,-2.76124,-1.39452,-4.41151,0.58104,0.07562,-0.99226,2.66621,-0.52507,2.39241,0.16466,0.89946,-0.67618,-0.64334,-2.41534,0.22832,2.00992,0.0549,0.38114,0.14721,35.94347,2.88467,-0.52479,9.85682,-1.10855,-0.27796,-0.81528,36.85672,0.02286,2.1202,9.45541,-0.35497,-0.7179,-1.06815
20.5,-87.64441,-2.65481,-1.39156,-4.40976,0.5812,0.07557,-0.99222,2.66559,-0.52587,2.39332,0.16481,0.8994,-0.67615,-0.64352,-2.41566,0.2284,2.00995,0.05476,0.38122,0.14706,35.97087,2.84379,-0.5343,9.85729,-1.10676,-0.2816,-0.81145,36.86736,-0.00971,2.13991,9.44643,-0.36393,-0.72433,-1.06999
20.52,-87.58692,-2.72694,-1.39204,-4.40847,0.58085,0.07534,-0.99359,2.66605,-0.52752,2.39417,0.16494,0.89937,-0.67605,-0.64301,-2.41464,0.22852,2.01029,0.05465,0.38139,0.1472,36.02743,2.86975,-0.53042,9.86453,-1.11213,-0.27795,-0.82036,36.91233,-0.00056,2.13561,9.45281,-0.37634,-0.71512,-1.06107
20.54,-87.50887,-2.86125,-1.39404,-4.40879,0.58036,0.07506,-0.99543,2.66706,-0.5294,2.39494,0.16512,0.89936,-0.67591,-0.64239,-2.41301,0.22883,2.01075,0.05449,0.38159,0.14742,36.11397,2.92137,-0.52341,9.87667,-1.11972,-0.27213,-0.83334,36.98222,0.02006,2.12643,9.46524,-0.39039,-0.70105,-1.04854
20.56,-87.46641,-2.965,-1.39614,-4.41176,0.58041,0.0749,-0.997,2.66813,-0.53104,2.39557,0.16539,0.89935,-0.67577,-0.6422,-2.4115,0.22944,2.01117,0.05423,0.38173,0.14756,36.22617,2.9666,-0.52092,9.89153,-1.12562,-0.26794,-0.84362,37.06571,0.02894,2.12566,9.47636,-0.40397,-0.69005,-1.03796
20.58,-87.43499,-3.0782,-1.39693,-4.41788,0.5815,0.07494,-0.99835,2.66909,-0.5326,2.39605,0.16568,0.89935,-0.67561,-0.64277,-2.4103,0.2305,2.01144,0.05386,0.38183,0.14769,36.34869,3.03207,-0.51816,9.90763,-1.13241,-0.26314,-0.85508,37.15208,0.04615,2.12329,9.48914,-0.41642,-0.67817,-1.02742
20.6,-87.44399,-3.1692,-1.39594,-4.42822,0.58298,0.0751,-0.99923,2.67,-0.53376,2.39653,0.16608,0.89932,-0.67544,-0.64408,-2.40954,0.2321,2.01149,0.05338,0.38193,0.14777,36.47341,3.10074,-0.5195,9.92254,-1.13738,-0.25968,-0.86387,37.23033,0.06071,2.12723,9.49848,-0.43143,-0.66804,-1.01664
20.62,-87.53274,-3.20266,-1.39575,-4.44378,0.58387,0.0752,-0.99973,2.67137,-0.53415,2.39713,0.16669,0.89927,-0.67525,-0.64563,-2.4089,0.23411,2.01135,0.05277,0.38202,0.1477,36.59524,3.13953,-0.53044,9.93435,-1.13682,-0.26016,-0.86496,37.29362,0.04982,2.14829,9.498,-0.45325,-0.66349,-1.00506
20.64,-87.66636,-3.22463,-1.3976,-4.46444,0.58442,0.07525,-1.00033,2.6734,-0.53426,2.3976,0.16736,0.89922,-0.67504,-0.64743,-2.40811,0.23653,2.011,0.05208,0.38211,0.14762,36.69929,3.16943,-0.54444,9.94265,-1.13444,-0.26202,-0.86355,37.33744,0.02839,2.17362,9.49201,-0.47769,-0.66076,-0.99373
20.66,-87.81847,-3.26549,-1.40217,-4.48998,0.58518,0.07528,-1.00129,2.67618,-0.53437,2.39774,0.16794,0.89923,-0.67484,-0.64957,-2.40713,0.23933,2.0104,0.05137,0.38219,0.14765,36.77303,3.20788,-0.55663,9.94695,-1.13296,-0.26335,-0.86332,37.35752,0.00878,2.19338,9.48386,-0.50084,-0.65741,-0.98345
20.68,-87.99512,-3.32574,-1.41194,-4.52024,0.58638,0.07531,-1.00279,2.68013,-0.53423,2.39775,0.16845,0.89928,-0.67464,-0.65172,-2.40574,0.24229,2.00954,0.05068,0.38218,0.14776,36.81156,3.24674,-0.56814,9.94643,-1.13095,-0.2644,-0.86282,37.35079,-0.01408,2.20933,9.4721,-0.52377,-0.65487,-0.97127
20.7,-88.19233,-3.39655,-1.42553,-4.55489,0.58545,0.07491,-1.00498,2.68528,-0.53433,2.39732,0.1688,0.89941,-0.67446,-0.65361,-2.40374,0.24554,2.00838,0.05013,0.38231,0.14805,36.80963,3.27681,-0.5793,9.94077,-1.12928,-0.26626,-0.86245,37.31729,-0.04769,2.22258,9.45583,-0.54729,-0.65209,-0.9643
20.72,-88.40074,-3.47276,-1.44035,-4.59345,0.57965,0.07365,-1.00786,2.69146,-0.53521,2.39618,0.16889,0.89966,-0.67433,-0.65491,-2.40114,0.24912,2.00697,0.04987,0.38278,0.14855,36.76311,3.29343,-0.58933,9.9301,-1.12992,-0.27033,-0.86319,37.25786,-0.09608,2.23317,9.43488,-0.57233,-0.64702,-0.97058
20.74,-88.61565,-3.56509,-1.45964,-4.63425,0.57117,0.07181,-1.01153,2.69895,-0.53642,2.39481,0.16867,0.89998,-0.67426,-0.65534,-2.39791,0.25255,2.00525,0.05002,0.38345,0.14931,36.67261,3.29774,-0.59877,9.91448,-1.13074,-0.27513,-0.86413,37.17199,-0.15565,2.24006,9.40967,-0.59785,-0.64187,-0.98189
20.76,-88.82755,-3.68566,-1.48528,-4.67551,0.56227,0.0697,-1.01589,2.70772,-0.53763,2.39371,0.1681,0.90036,-0.6743,-0.65463,-2.3943,0.2553,2.00323,0.0507,0.38422,0.15031,36.54071,3.29606,-0.60717,9.89446,-1.13068,-0.27937,-0.86502,37.06012,-0.21871,2.24117,9.38145,-0.62283,-0.63776,-0.99116
20.78,-89.01853,-3.84954,-1.51413,-4.71616,0.55299,0.06731,-1.02035,2.71703,-0.53884,2.39316,0.16711,0.90073,-0.67446,-0.6523,-2.39103,0.25681,2.00111,0.05209,0.38513,0.15129,36.37127,3.30151,-0.61106,9.87167,-1.13285,-0.28428,-0.86708,36.92439,-0.27339,2.23365,9.35235,-0.64857,-0.63175,-0.99915
20.8,-89.20345,-3.98477,-1.54418,-4.75244,0.54156,0.06443,-1.02521,2.72665,-0.54074,2.39309,0.16539,0.90114,-0.6748,-0.64876,-2.38791,0.25766,1.99862,0.05461,0.38669,0.15294,36.17745,3.28371,-0.62064,9.84558,-1.13041,-0.28798,-0.86735,36.77215,-0.33896,2.2274,9.31875,-0.67251,-0.62969,-1.01004
20.82,-89.40804,-3.98562,-1.57033,-4.78074,0.52716,0.06106,-1.03028,2.73566,-0.54413,2.39372,0.16259,0.90161,-0.67541,-0.64502,-2.38542,0.25875,1.99529,0.05871,0.38956,0.15598,35.97604,3.21454,-0.64913,9.81473,-1.11498,-0.28768,-0.86173,36.60812,-0.43151,2.23513,9.27601,-0.69239,-0.639,-1.02919
20.84,-89.58764,-3.92342,-1.58573,-4.80063,0.51195,0.05759,-1.03396,2.74241,-0.54825,2.39569,0.15872,0.902,-0.6763,-0.64048,-2.38515,0.25877,1.99181,0.06453,0.39353,0.15962,35.77699,3.14898,-0.68471,9.78304,-1.09555,-0.28601,-0.85409,36.4343,-0.50528,2.24528,9.23172,-0.71012,-0.65148,-1.05039
20.86,-89.70536,-3.85913,-1.59091,-4.81155,0.49809,0.05432,-1.03561,2.74602,-0.55286,2.39945,0.15387,0.90219,-0.67744,-0.63359,-2.3876,0.25618,1.98915,0.07223,0.39848,0.16318,35.59483,3.1128,-0.71766,9.75574,-1.07905,-0.28507,-0.84757,36.26109,-0.53898,2.24983,9.19197,-0.72806,-0.66091,-1.06873
20.88,-89.77493,-3.73147,-1.59002,-4.81269,0.48677,0.05144,-1.03547,2.74606,-0.5591,2.40555,0.14809,0.90215,-0.67882,-0.62332,-2.39214,0.25076,1.98781,0.08219,0.40509,0.16654,35.4505,3.07439,-0.75501,9.73481,-1.06208,-0.28341,-0.83977,36.1007,-0.55459,2.25788,9.15449,-0.74945,-0.67136,-1.08971
20.9,-89.73835,-3.62343,-1.58286,-4.79777,0.47315,0.04817,-1.03469,2.74338,-0.56635,2.41213,0.14084,0.90201,-0.68035,-0.60922,-2.39646,0.24221,1.98914,0.09503,0.41342,0.17078,35.35709,3.04534,-0.78956,9.72504,-1.04657,-0.28325,-0.83449,35.9715,-0.53868,2.26101,9.12536,-0.76383,-0.67885,-1.10424
20.92,-89.53349,-3.62193,-1.57206,-4.76107,0.45347,0.04385,-1.03458,2.7388,-0.57373,2.41697,0.13187,0.9019,-0.68192,-0.59047,-2.398,0.23001,1.99485,0.11076,0.42304,0.17741,35.32354,3.03446,-0.81179,9.7314,-1.03503,-0.28745,-0.83642,35.89212,-0.48171,2.24991,9.11055,-0.75838,-0.67811,-1.10091
20.94,-89.2064,-3.6241,-1.56735,-4.70796,0.43335,0.03944,-1.0354,2.73151,-0.58327,2.42161,0.12159,0.9017,-0.68346,-0.56584,-2.39574,0.21397,2.00578,0.12972,0.435,0.18504,35.36613,3.00373,-0.83005,9.75412,-1.02478,-0.29332,-0.84112,35.86431,-0.41446,2.23663,9.10542,-0.746,-0.67495,-1.09167
20.96,-88.79828,-3.53833,-1.57579,-4.64319,0.41958,0.03599,-1.0369,2.72048,-0.59625,2.42735,0.11064,0.90128,-0.68487,-0.53456,-2.38893,0.19402,2.02273,0.15155,0.44964,0.19265,35.49862,2.92948,-0.85028,9.79294,-1.01405,-0.29872,-0.845,35.88484,-0.35684,2.23155,9.10583,-0.73767,-0.6735,-1.08578
20.98,-88.31323,-3.33423,-1.59907,-4.56846,0.41413,0.03427,-1.03849,2.70504,-0.61195,2.43406,0.10024,0.90059,-0.68609,-0.49594,-2.37673,0.16974,2.0466,0.17366,0.46512,0.20186,35.72731,2.81307,-0.87178,9.84769,-1.00265,-0.30428,-0.84859,35.95096,-0.30879,2.23832,9.11025,-0.72929,-0.67221,-1.07973
21,-87.7418,-3.10156,-1.63075,-4.4829,0.40769,0.03345,-1.04314,2.68661,-0.6312,2.4397,0.0881,0.89992,-0.68697,-0.45386,-2.35525,0.14306,2.07822,0.19992,0.48443,0.21027,36.05242,2.6972,-0.88533,9.91807,-0.99291,-0.3096,-0.85289,36.0569,-0.23868,2.23987,9.12734,-0.72073,-0.67124,-1.0736
21.02,-87.06428,-2.96146,-1.66042,-4.38432,0.39632,0.03247,-1.05296,2.66633,-0.65317,2.44091,0.07156,0.89967,-0.68743,-0.41466,-2.32149,0.11699,2.11724,0.23428,0.51027,0.21418,36.47144,2.64765,-0.87779,10.00299,-0.98731,-0.31423,-0.8593,36.18815,-0.09592,2.21684,9.16655,-0.71311,-0.67009,-1.06672
21.04,-86.33873,-2.77517,-1.68763,-4.28079,0.38718,0.03251,-1.06536,2.64348,-0.67744,2.44122,0.05439,0.89958,-0.68747,-0.37509,-2.27836,0.08878,2.162,0.26905,0.53775,0.2166,36.98431,2.64627,-0.86003,10.09641,-0.9835,-0.31772,-0.86525,36.32702,0.09815,2.18761,9.21741,-0.70529,-0.66887,-1.05944
21.06,-85.62046,-2.44089,-1.72187,-4.17973,0.38806,0.03453,-1.07834,2.61842,-0.70262,2.44195,0.03978,0.89949,-0.68702,-0.33126,-2.22735,0.05628,2.21172,0.29842,0.56184,0.22015,37.58894,2.66381,-0.8397,10.19403,-0.979,-0.31985,-0.8687,36.4649,0.30691,2.16938,9.26973,-0.69746,-0.66782,-1.05245
21.08,-84.91152,-2.08179,-1.77481,-4.08256,0.4028,0.03882,-1.09063,2.59279,-0.7228,2.43683,0.02737,0.8999,-0.68611,-0.2859,-2.16589,0.02138,2.26673,0.32262,0.57873,0.22302,38.27675,2.73502,-0.80329,10.29566,-0.97377,-0.32146,-0.87216,36.59389,0.54906,2.15922,9.32348,-0.6909,-0.66401,-1.04118
21.1,-84.27978,-1.61339,-1.83175,-3.99449,0.40223,0.04142,-1.111,2.57467,-0.7508,2.43692,0.01661,0.90047,-0.68437,-0.23076,-2.09574,-0.02393,2.32287,0.34296,0.59296,0.22586,39.03184,2.81401,-0.77548,10.38979,-0.96985,-0.31973,-0.87043,36.72034,0.75607,2.14574,9.38013,-0.68261,-0.6644,-1.03718
21.12,-83.80965,-0.92072,-1.87492,-3.91988,0.35375,0.03792,-1.14832,2.57295,-0.80113,2.45484,0.00677,0.9007,-0.68139,-0.15636,-2.02183,-0.08543,2.37228,0.36121,0.61229,0.2287,39.8343,2.84673,-0.78898,10.46089,-0.96764,-0.31136,-0.85556,36.85312,0.83233,2.11773,9.43895,-0.66827,-0.67893,-1.05585
21.14,-83.49528,-0.22511,-1.93233,-3.86016,0.28252,0.03119,-1.19313,2.5848,-0.859,2.47807,-0.00106,0.90128,-0.67762,-0.06732,-1.94468,-0.16122,2.41981,0.3739,0.62384,0.23025,40.65706,2.90671,-0.81748,10.50743,-0.96623,-0.29895,-0.8351,36.97121,0.82706,2.08703,9.49108,-0.65313,-0.69771,-1.08202
21.16,-83.33631,0.30627,-2.02183,-3.81706,0.20827,0.02346,-1.2367,2.60635,-0.90979,2.49549,-0.00623,0.90271,-0.67357,0.0307,-1.86637,-0.24647,2.46935,0.37934,0.6193,0.22994,41.46757,3.03547,-0.83936,10.53025,-0.96453,-0.28543,-0.81556,37.05669,0.78664,2.06358,9.52975,-0.64071,-0.71311,-1.10374
21.18,-83.37607,0.68825,-2.12964,-3.79269,0.11678,0.0128,-1.27844,2.63894,-0.95248,2.50866,-0.01051,0.90489,-0.66932,0.1355,-1.78961,-0.33066,2.51164,0.38068,0.61121,0.22543,42.22598,3.20479,-0.86774,10.51786,-0.95523,-0.27125,-0.79033,37.10477,0.69197,2.04152,9.55446,-0.62619,-0.73298,-1.13004
21.2,-83.64013,0.89413,-2.22879,-3.78737,0.00181,-0.00168,-1.32186,2.68319,-1.00213,2.53022,-0.01257,0.90728,-0.66512,0.25036,-1.73233,-0.44245,2.56215,0.37386,0.58065,0.22327,42.85738,3.40512,-0.9086,10.45501,-0.95409,-0.25384,-0.77151,37.104,0.56001,2.0215,9.56332,-0.61861,-0.74536,-1.14936
21.22,-84.12884,0.92876,-2.27316,-3.8,-0.14237,-0.02083,-1.37017,2.73841,-1.07799,2.57692,-0.01079,0.90908,-0.66135,0.3649,-1.72889,-0.60092,2.63319,0.35515,0.50618,0.23216,43.2882,3.59664,-0.96402,10.34465,-0.99749,-0.23177,-0.78334,37.04837,0.3988,2.00322,9.55551,-0.62927,-0.73374,-1.14633
21.24,-84.82385,0.77176,-2.26002,-3.82871,-0.31481,-0.04435,-1.41701,2.80085,-1.16733,2.63956,-0.00881,0.91071,-0.65826,0.4577,-1.76175,-0.75846,2.69789,0.33033,0.41772,0.24334,43.47343,3.68318,-1.037,10.17432,-1.04764,-0.20974,-0.80447,36.95052,0.23439,1.98407,9.53667,-0.64612,-0.71541,-1.13633
21.26,-85.69454,0.41818,-2.20032,-3.87087,-0.51193,-0.07163,-1.4576,2.86664,-1.25439,2.7062,-0.00909,0.9125,-0.65593,0.52033,-1.81837,-0.89041,2.73931,0.30381,0.33911,0.24978,43.38638,3.55672,-1.12349,9.95216,-1.08003,-0.19308,-0.82293,36.82766,0.08334,1.96093,9.51286,-0.65954,-0.70304,-1.13081
21.28,-86.70434,-0.01229,-2.07446,-3.92468,-0.74057,-0.10372,-1.49378,2.93406,-1.34098,2.78505,-0.01051,0.9138,-0.65436,0.55096,-1.93398,-1.00326,2.76033,0.27332,0.27087,0.25646,43.03841,3.1494,-1.21664,9.74259,-1.17021,-0.18552,-0.87705,36.6866,-0.10847,1.92548,9.48451,-0.6748,-0.68806,-1.12447
21.3,-87.82102,-0.77362,-1.93498,-3.98338,-0.96998,-0.13642,-1.52937,3.00448,-1.44576,2.8717,-0.01433,0.91518,-0.65367,0.55014,-2.01467,-1.09531,2.76679,0.23837,0.2,0.25927,42.31743,2.47002,-1.33037,9.4072,-1.14794,-0.18011,-0.88767,36.56789,-0.169,1.89343,9.46545,-0.68691,-0.68067,-1.12069
21.32,-89.02996,-2.21684,-1.84805,-4.04357,-1.16489,-0.1646,-1.57015,3.07944,-1.60378,2.95568,-0.02206,0.91747,-0.65382,0.49211,-1.96619,-1.14601,2.75964,0.19901,0.11207,0.25119,41.10202,1.70199,-1.40976,8.77757,-0.81403,-0.16346,-0.74737,36.52117,0.07661,1.88238,9.46946,-0.68867,-0.69375,-1.12325
21.34,-90.27178,-3.96857,-1.8182,-4.10727,-1.34734,-0.19155,-1.61522,3.15824,-1.79636,3.04226,-0.03148,0.91953,-0.65422,0.41347,-1.85537,-1.14566,2.73249,0.15469,0.0258,0.24012,39.57012,1.14598,-1.4013,8.04359,-0.458,-0.14117,-0.5625,36.52622,0.3815,1.87282,9.48024,-0.68781,-0.71474,-1.12987
21.36,-91.45868,-5.69372,-1.82446,-4.17374,-1.52504,-0.21939,-1.6619,3.23702,-2.00164,3.137,-0.04133,0.92041,-0.65444,0.34,-1.75517,-1.10798,2.69096,0.10755,-0.04347,0.23218,37.92343,0.99606,-1.37398,7.3478,-0.21317,-0.117,-0.40596,36.56296,0.59873,1.84648,9.48935,-0.68927,-0.73334,-1.13788
21.38,-92.60083,-7.42761,-1.82127,-4.24386,-1.68163,-0.24556,-1.71241,3.30521,-2.2679,3.23934,-0.05285,0.91987,-0.65414,0.2026,-1.72202,-1.04184,2.65185,0.06229,-0.10146,0.22338,36.15057,1.45758,-1.34453,6.67636,0.01747,-0.07702,-0.21432,36.63528,0.82981,1.80555,9.50598,-0.68917,-0.75145,-1.14228
21.4,-93.51371,-9.08625,-1.92764,-4.30696,-1.8149,-0.26901,-1.75847,3.37821,-2.49619,3.3437,-0.06548,0.918,-0.65297,0.21284,-1.54522,-0.93735,2.58935,0.01663,-0.15061,0.21927,34.32835,2.577,-1.48485,6.01476,0.17024,-0.03554,-0.05289,36.75053,1.06957,1.76466,9.52708,-0.69203,-0.7719,-1.15618
21.42,-93.97538,-10.6259,-2.25413,-4.35081,-1.93526,-0.28995,-1.78877,3.47464,-2.5282,3.44288,-0.07856,0.91507,-0.65065,0.56775,-1.00735,-0.76448,2.45052,-0.03528,-0.1952,0.22198,32.55215,4.1196,-1.96549,5.38203,0.17823,-0.0156,-0.01105,36.91161,1.32302,1.7415,9.54853,-0.70409,-0.79708,-1.19528
21.44,-94.08788,-12.02405,-2.58356,-4.38038,-2.03562,-0.30728,-1.81006,3.56624,-2.48682,3.54305,-0.09415,0.91007,-0.64633,1.00081,-0.44514,-0.55477,2.27187,-0.08299,-0.23231,0.2207,30.80922,5.86792,-2.67263,4.87963,0.13985,-0.00023,-0.00398,37.09685,1.67689,1.72203,9.58424,-0.7184,-0.82316,-1.24194
