T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.96,95.87524,-4.82992,7.20062,5.67773,-2.73919,-0.24729,-0.76032,4.84284,1.88336,2.54477,0.02365,0.18121,-0.11725,-0.99765,1.68553,0.66153,3.99223,0.39972,-0.04521,0.04933,6.68481,-7.77998,5.14773,-7.79064,0.06155,-0.32605,-0.41179,9.59259,11.5264,-6.92511,-6.51034,-0.36917,0.04872,0.08036
29.98,88.12383,-6.8351,6.39508,5.05368,-2.47521,-0.24079,-0.76156,4.50888,1.76767,2.48054,0.02004,0.17965,-0.09354,-0.8829,1.79355,0.68657,4.18428,0.41267,-0.02322,0.06073,6.37869,-7.35322,5.04648,-7.84234,0.07393,-0.35882,-0.43519,9.17147,12.07386,-7.01064,-6.48237,-0.37956,0.05578,0.09365
30,80.48303,-9.87765,5.68826,4.43466,-2.38012,-0.25588,-0.74101,4.23954,1.66655,2.39044,0.01959,0.1766,-0.06507,-0.77438,1.83663,0.7343,4.2498,0.43744,0.00602,0.08874,6.08635,-6.87672,4.88763,-7.92917,0.07392,-0.36241,-0.43375,8.68853,12.78896,-7.12431,-6.46036,-0.3918,0.06294,0.10719
30.02,73.00803,-14.01576,5.21933,3.84873,-2.50218,-0.2839,-0.69161,4.10704,1.61229,2.2221,0.02404,0.17367,-0.02547,-0.79276,1.75609,0.82205,4.08545,0.51642,0.07351,0.18577,5.84563,-6.32595,4.67737,-8.04976,0.0685,-0.34637,-0.41228,7.94656,13.77302,-7.25901,-6.42819,-0.4081,0.06977,0.12016
30.04,65.67506,-18.95317,4.64838,3.25997,-2.70944,-0.31331,-0.63533,4.02859,1.56745,2.03056,0.03251,0.16858,0.01717,-0.87841,1.66025,0.87449,3.81591,0.59838,0.14617,0.28832,5.63137,-5.73948,4.43858,-8.18583,0.05912,-0.3183,-0.38057,7.15131,14.88117,-7.41215,-6.40376,-0.42501,0.07637,0.13275
30.06,58.70712,-24.24062,3.86847,2.68258,-2.93617,-0.34413,-0.58172,3.95557,1.50775,1.86342,0.04404,0.16056,0.05584,-0.95916,1.61408,0.86199,3.59197,0.64343,0.1985,0.35443,5.44228,-5.16031,4.2015,-8.32065,0.04741,-0.28448,-0.34638,6.47661,15.98368,-7.57209,-6.4011,-0.43964,0.08266,0.14486
30.08,52.16485,-29.65067,2.97899,2.13789,-3.19037,-0.37431,-0.52202,3.94542,1.44749,1.70025,0.05893,0.15117,0.09238,-1.0795,1.57544,0.79888,3.41062,0.68103,0.25088,0.41874,5.34487,-4.6067,4.00093,-8.44404,0.03762,-0.25001,-0.31271,5.87658,17.07446,-7.72402,-6.41506,-0.45342,0.08856,0.15639
30.1,46.2087,-34.89718,2.12043,1.62711,-3.44721,-0.40246,-0.45457,3.90828,1.37885,1.56851,0.07705,0.13943,0.12455,-1.14788,1.60325,0.73344,3.30906,0.6804,0.27119,0.45043,5.17733,-4.06655,3.77174,-8.55966,0.02692,-0.21612,-0.28154,5.30054,18.1609,-7.87274,-6.42927,-0.46434,0.0934,0.16618
30.12,40.84916,-39.75109,1.45761,1.15268,-3.69623,-0.43024,-0.37214,3.74341,1.29721,1.50367,0.09711,0.12528,0.15039,-1.05187,1.7365,0.70473,3.27455,0.6035,0.22544,0.41359,4.73814,-3.52993,3.43894,-8.66475,0.01223,-0.18268,-0.25291,4.67993,19.24878,-8.01659,-6.42879,-0.46984,0.09616,0.1726
30.14,35.9667,-44.03121,1.02025,0.72716,-3.92598,-0.45384,-0.26948,3.57253,1.22074,1.48033,0.11916,0.11233,0.17039,-0.9193,1.88447,0.69986,3.2711,0.5026,0.15192,0.35718,4.21413,-3.02542,3.09006,-8.74125,-0.0012,-0.15317,-0.22791,4.08476,20.25899,-8.13068,-6.42597,-0.47252,0.09749,0.17684
30.16,31.45657,-47.57692,0.79146,0.35149,-4.11439,-0.46878,-0.14464,3.47404,1.15871,1.47755,0.14269,0.10271,0.1851,-0.8699,1.99273,0.70731,3.29593,0.42186,0.08183,0.31858,3.76045,-2.59148,2.8008,-8.78399,-0.01016,-0.12973,-0.20787,3.57465,21.12309,-8.19616,-6.43114,-0.4744,0.09796,0.17989
30.18,27.1574,-50.31384,0.80062,0.00908,-4.24966,-0.47445,0.01516,3.41749,1.10856,1.49587,0.1644,0.09581,0.19685,-0.90479,2.06383,0.72577,3.35258,0.37046,0.02067,0.2953,3.30049,-2.26626,2.56679,-8.78958,-0.01532,-0.1112,-0.19163,3.04561,21.83405,-8.19236,-6.43731,-0.47466,0.09656,0.18017
30.2,23.40369,-52.1542,1.09598,-0.27356,-4.32772,-0.47028,0.18213,3.37989,1.07511,1.54633,0.18869,0.09383,0.20016,-0.96537,2.09864,0.75998,3.43487,0.31377,-0.05129,0.2637,2.84327,-1.94165,2.33083,-8.78604,-0.02069,-0.09786,-0.18084,2.70881,22.37953,-8.16784,-6.45041,-0.47386,0.09536,0.18093
30.22,20.60712,-53.11167,1.71527,-0.46525,-4.35749,-0.45709,0.32745,3.34244,1.06357,1.63807,0.2209,0.09849,0.18937,-0.95625,2.11728,0.80982,3.5529,0.20382,-0.16108,0.18888,2.49487,-1.4179,2.00906,-8.65658,-0.01028,-0.0899,-0.17272,2.80398,22.78218,-8.19034,-6.48315,-0.47331,0.09731,0.18689
30.24,18.27511,-53.35548,2.57953,-0.60753,-4.33785,-0.4355,0.48494,3.31146,1.06408,1.74789,0.25301,0.10634,0.17272,-0.96271,2.12433,0.84394,3.6901,0.10118,-0.27084,0.09003,2.14534,-0.88031,1.68886,-8.49651,0.00196,-0.08628,-0.16928,3.0739,23.05555,-8.20814,-6.52268,-0.47199,0.10009,0.19424
30.26,15.9552,-53.04248,3.58277,-0.73523,-4.26439,-0.40607,0.68099,3.28999,1.06538,1.85405,0.27881,0.11452,0.15711,-1.06182,2.10126,0.8462,3.7999,0.04752,-0.34933,-0.00451,1.71635,-0.49149,1.44019,-8.39862,0.00398,-0.08531,-0.17116,3.29885,23.17334,-8.16048,-6.55479,-0.46878,0.10145,0.19924
30.28,13.73338,-52.3429,4.69602,-0.84492,-4.15063,-0.37163,0.91256,3.25949,1.06137,1.95137,0.30017,0.12148,0.14175,-1.19858,2.0574,0.82842,3.8762,-0.00342,-0.41586,-0.12051,1.22931,-0.19855,1.23797,-8.35179,-0.00265,-0.08638,-0.17741,3.49872,23.10954,-8.04614,-6.57719,-0.46344,0.10228,0.20346
30.3,11.57591,-51.34137,5.80526,-0.92676,-4.00272,-0.33305,1.15229,3.20885,1.04276,2.05175,0.31802,0.12716,0.1261,-1.35394,1.99795,0.81539,3.87182,-0.002,-0.45211,-0.21222,0.66449,0.03313,1.04868,-8.33671,-0.01518,-0.08793,-0.18562,3.79009,22.96739,-7.93096,-6.56697,-0.4545,0.10298,0.20621
30.32,9.42871,-50.04082,6.77974,-0.96715,-3.82386,-0.29084,1.37,3.11654,1.00135,2.17322,0.33261,0.13129,0.10966,-1.50748,1.93386,0.82549,3.78091,0.11138,-0.4441,-0.21363,0.00141,0.23426,0.8451,-8.33217,-0.03086,-0.08869,-0.19374,4.2583,22.87064,-7.88192,-6.49684,-0.44209,0.10308,0.20562
30.34,7.29873,-48.68179,7.61233,-0.98205,-3.63829,-0.25026,1.57919,2.97959,0.9362,2.29668,0.34362,0.13125,0.0948,-1.62034,1.87334,0.85465,3.67853,0.24108,-0.41616,-0.18176,-0.70341,0.41165,0.64341,-8.32757,-0.04774,-0.08901,-0.20161,4.79249,22.72382,-7.84304,-6.36746,-0.4245,0.10324,0.20341
30.36,5.14505,-47.51699,8.27489,-0.98757,-3.46821,-0.21608,1.78785,2.80656,0.85013,2.40634,0.35049,0.12531,0.08386,-1.6764,1.81798,0.8936,3.59988,0.3223,-0.38796,-0.16023,-1.41044,0.56083,0.45392,-8.31439,-0.06423,-0.08898,-0.20887,5.27299,22.4734,-7.77409,-6.1787,-0.40115,0.10409,0.20107
30.38,2.92947,-46.64111,8.71139,-0.97809,-3.32138,-0.18987,1.97521,2.59082,0.74653,2.51266,0.35362,0.11226,0.07671,-1.67407,1.7786,0.94265,3.52415,0.38447,-0.35472,-0.13353,-2.13378,0.71286,0.2562,-8.28118,-0.07958,-0.08826,-0.21517,5.65262,22.2134,-7.71062,-5.91798,-0.37718,0.10492,0.1977
30.4,0.72093,-46.16148,8.85843,-0.95744,-3.20818,-0.17383,2.12427,2.38681,0.64014,2.61228,0.3518,0.09672,0.0727,-1.62941,1.74907,0.98968,3.45453,0.41146,-0.31562,-0.11045,-2.78369,0.89534,0.04089,-8.23292,-0.09147,-0.0858,-0.21785,6.2038,21.97795,-7.73452,-5.59235,-0.33899,0.11069,0.19884
30.42,-1.51021,-46.04044,8.65468,-0.93146,-3.12079,-0.16815,2.22841,2.25544,0.55668,2.7104,0.34251,0.08551,0.0685,-1.56035,1.70917,1.01382,3.41016,0.37875,-0.27171,-0.1001,-3.25595,1.12574,-0.20289,-8.17724,-0.09779,-0.0806,-0.21411,7.15628,21.75685,-7.90713,-5.20647,-0.27138,0.12631,0.20983
30.44,-3.85918,-46.19997,8.15801,-0.90839,-3.04536,-0.17152,2.30244,2.17725,0.50346,2.81077,0.32505,0.07349,0.0637,-1.44813,1.6816,1.01766,3.37665,0.32041,-0.22647,-0.09426,-3.58149,1.41789,-0.482,-8.109,-0.09994,-0.07328,-0.20577,8.25189,21.5638,-8.19558,-4.77397,-0.19143,0.14784,0.2267
30.46,-6.41063,-46.69419,7.42201,-0.89895,-2.98396,-0.18359,2.35483,2.13156,0.4769,2.91295,0.30037,0.05607,0.05918,-1.2828,1.68511,1.00928,3.3446,0.2626,-0.18476,-0.08989,-3.79902,1.7822,-0.79681,-8.02591,-0.09958,-0.06465,-0.19499,9.25562,21.45637,-8.57915,-4.30687,-0.11455,0.17207,0.24665
30.48,-9.34895,-47.51644,6.42496,-0.90905,-2.93268,-0.20286,2.36938,2.12601,0.48088,3.0415,0.26995,0.03718,0.05191,-1.08747,1.7005,0.98828,3.32643,0.21151,-0.14415,-0.09142,-3.89814,2.21907,-1.1505,-7.92949,-0.09732,-0.05526,-0.18237,10.12038,21.47444,-9.05731,-3.7839,-0.03994,0.19911,0.27016
30.5,-12.27478,-48.57402,5.27961,-0.99191,-2.88797,-0.22915,2.40507,2.18581,0.51105,3.13329,0.22857,0.01401,0.0466,-0.8279,1.76805,0.96062,3.30245,0.15495,-0.11117,-0.08906,-3.77366,2.6834,-1.50186,-7.84958,-0.09138,-0.04472,-0.16682,11.13655,21.31087,-9.59009,-3.32285,0.03734,0.22957,0.29719
30.52,-14.58213,-49.66524,4.10997,-1.15365,-2.85257,-0.26197,2.53782,2.31844,0.55285,3.10861,0.174,-0.01754,0.05023,-0.46004,1.93311,0.93651,3.24937,0.07614,-0.09415,-0.06988,-3.36763,3.09984,-1.80109,-7.83276,-0.08196,-0.03212,-0.1472,12.46723,20.4448,-10.01783,-3.04295,0.12319,0.26202,0.32511
30.54,-16.70151,-50.72783,2.84592,-1.36017,-2.81829,-0.29756,2.70019,2.45784,0.59057,3.04449,0.11283,-0.05153,0.05747,-0.03756,2.13927,0.91922,3.18363,0.00472,-0.08639,-0.04682,-2.81621,3.45043,-2.06163,-7.85406,-0.07211,-0.01941,-0.12703,13.66179,19.0071,-10.22383,-2.80901,0.20729,0.28984,0.34683
30.56,-19.02965,-51.74755,1.44158,-1.59206,-2.77858,-0.33259,2.82538,2.55634,0.61678,3.00778,0.05329,-0.08292,0.06387,0.39665,2.34106,0.9069,3.12271,-0.03963,-0.08269,-0.02908,-2.2223,3.75706,-2.30527,-7.88377,-0.06352,-0.00812,-0.10885,14.48976,17.303,-10.22771,-2.5131,0.28233,0.31055,0.36034
30.58,-21.55203,-52.53743,-0.05228,-1.86123,-2.72197,-0.3642,2.92087,2.62947,0.63717,2.99079,0.00838,-0.11106,0.07161,0.85062,2.53615,0.89793,3.06638,-0.07232,-0.08573,-0.01171,-1.57047,4.03439,-2.53035,-7.92299,-0.05473,0.00248,-0.09131,15.07456,15.21122,-10.00753,-2.16923,0.35823,0.32817,0.37023
30.6,-23.46345,-52.89643,-1.5351,-2.10528,-2.64444,-0.39092,2.98147,2.60315,0.61404,2.95507,-0.04315,-0.13648,0.08086,1.29941,2.73026,0.89486,2.99535,-0.08395,-0.09183,0.00108,-0.94532,4.21518,-2.70154,-7.98186,-0.04845,0.01105,-0.07694,15.38279,13.10322,-9.62048,-1.86251,0.41577,0.33323,0.36563
30.62,-23.89703,-52.575,-2.93798,-2.25453,-2.54416,-0.41166,3.0025,2.36471,0.50302,2.8608,-0.12827,-0.16191,0.08949,1.71217,2.93533,0.89889,2.89161,-0.06124,-0.09578,0.00559,-0.4545,4.24624,-2.78505,-8.06876,-0.04799,0.01612,-0.06871,15.47033,11.40285,-9.14794,-1.69365,0.42904,0.31298,0.33207
30.64,-23.52195,-51.47978,-4.31557,-2.35423,-2.41407,-0.42384,2.98109,1.98524,0.35424,2.7548,-0.20453,-0.18574,0.09243,2.08293,3.12589,0.90225,2.77878,-0.02756,-0.09955,0.00734,-0.06669,4.22716,-2.82157,-8.16221,-0.04995,0.01943,-0.06338,15.47328,9.92817,-8.60782,-1.59374,0.42174,0.28172,0.28681
30.66,-23.04244,-49.64098,-5.64824,-2.4458,-2.25092,-0.42572,2.9202,1.55072,0.2089,2.67594,-0.24643,-0.20336,0.08859,2.39841,3.27553,0.89851,2.67484,-0.0006,-0.10486,0.00957,0.26046,4.24375,-2.85365,-8.24162,-0.05146,0.02246,-0.05821,15.49273,8.53643,-8.03734,-1.48334,0.41645,0.2524,0.24484
30.68,-22.31464,-46.97798,-6.86107,-2.51631,-2.04959,-0.41647,2.82747,1.03582,0.05913,2.61307,-0.27603,-0.21583,0.07737,2.63604,3.38742,0.88808,2.57414,0.02299,-0.11,0.01126,0.52756,4.29626,-2.8867,-8.30439,-0.05301,0.02504,-0.05366,15.63165,7.25424,-7.45113,-1.34935,0.41069,0.21951,0.19821
30.7,-21.01206,-43.74748,-7.83883,-2.5347,-1.85633,-0.40132,2.74262,0.5181,-0.08351,2.52488,-0.27702,-0.22318,0.06106,2.77509,3.46111,0.87719,2.47339,0.04201,-0.11652,0.01149,0.66633,4.35171,-2.89366,-8.3589,-0.05514,0.02729,-0.04955,15.9149,6.3689,-6.98866,-1.28492,0.40178,0.19381,0.16259
30.72,-18.90225,-40.34286,-8.44851,-2.47889,-1.72259,-0.38661,2.70089,0.08906,-0.19171,2.36543,-0.23061,-0.22439,0.04794,2.80068,3.49683,0.87403,2.36745,0.05482,-0.12643,0.00829,0.61952,4.38303,-2.84573,-8.41087,-0.05796,0.02937,-0.04549,16.39088,6.09696,-6.76449,-1.42568,0.38619,0.187,0.15516
30.74,-16.41446,-36.60636,-8.62219,-2.3808,-1.60394,-0.36799,2.66881,-0.27996,-0.25044,2.17235,-0.17229,-0.2194,0.04052,2.72357,3.49401,0.8739,2.25556,0.0631,-0.13792,0.00288,0.46773,4.41373,-2.77714,-8.44612,-0.06052,0.03133,-0.04128,17.13903,6.08295,-6.64089,-1.64984,0.37194,0.18747,0.15803
30.76,-13.95604,-32.40213,-8.32076,-2.26807,-1.45861,-0.3415,2.62024,-0.59451,-0.25439,1.97782,-0.12768,-0.21005,0.0356,2.55999,3.45629,0.86968,2.14273,0.06736,-0.14919,-0.0036,0.28162,4.46454,-2.71908,-8.45534,-0.06207,0.03324,-0.03674,18.19414,6.05081,-6.49314,-1.81805,0.36831,0.18607,0.15663
30.78,-11.51749,-27.89969,-7.52953,-2.13681,-1.2933,-0.30891,2.5714,-0.81469,-0.1989,1.76762,-0.0904,-0.19669,0.03377,2.31885,3.39771,0.85877,2.03821,0.06796,-0.15913,-0.0138,0.07343,4.53157,-2.66925,-8.43979,-0.06248,0.03496,-0.03199,19.51002,6.0499,-6.27727,-1.93713,0.37359,0.18231,0.15099
30.8,-9.03972,-23.23546,-6.25466,-1.9798,-1.11113,-0.27155,2.50491,-0.9142,-0.07604,1.57689,-0.0619,-0.17951,0.03251,2.06618,3.29628,0.84163,1.91474,0.06799,-0.16928,-0.02204,-0.22516,4.51875,-2.58638,-8.40782,-0.06229,0.03592,-0.02775,21.04324,6.0502,-6.07431,-2.04194,0.38746,0.1814,0.14825
30.82,-6.46923,-18.57402,-4.66338,-1.79704,-0.9106,-0.23032,2.42067,-0.89175,0.10995,1.43919,-0.0448,-0.16077,0.02797,1.87784,3.14026,0.80469,1.74039,0.07105,-0.1802,-0.01927,-0.67281,4.28529,-2.41456,-8.36654,-0.06195,0.03542,-0.02478,22.7083,5.99537,-6.01066,-2.20106,0.40804,0.18986,0.15763
30.84,-4.0331,-13.9719,-3.06482,-1.59927,-0.67983,-0.18488,2.34309,-0.77346,0.33201,1.33557,-0.03571,-0.14272,0.02128,1.74594,2.94841,0.72651,1.57458,0.07642,-0.18662,-0.00899,-1.17965,3.91442,-2.19728,-8.30739,-0.06032,0.03347,-0.02308,24.38613,5.88683,-5.9549,-2.37617,0.43159,0.20006,0.1695
30.86,-1.93668,-9.34915,-1.66886,-1.39486,-0.41513,-0.13556,2.28681,-0.58626,0.56802,1.24358,-0.03316,-0.12718,0.014,1.65032,2.7317,0.61221,1.4621,0.08291,-0.18612,0.00494,-1.66211,3.48847,-1.97508,-8.23136,-0.05716,0.03043,-0.02227,26.00109,5.70663,-5.78143,-2.50388,0.45709,0.20492,0.1744
30.88,-0.22377,-4.70133,-0.61726,-1.19214,-0.13137,-0.08477,2.26649,-0.33555,0.83222,1.14825,-0.03566,-0.11476,0.005,1.58409,2.49717,0.47993,1.39145,0.09173,-0.18036,0.02787,-2.08313,2.90737,-1.71212,-8.15122,-0.05368,0.02648,-0.022,27.47616,5.40406,-5.52789,-2.60456,0.48397,0.20679,0.17556
30.9,1.27504,0.20733,-0.04096,-0.97417,0.18068,-0.03153,2.25284,-0.12733,1.03642,1.1044,-0.04181,-0.10933,-0.00216,1.54074,2.20619,0.3462,1.41565,0.10301,-0.17203,0.05634,-2.54329,2.3424,-1.46694,-8.06845,-0.04806,0.02114,-0.02367,28.75229,5.08833,-5.25453,-2.70143,0.50628,0.20727,0.1759
30.92,2.88379,5.72688,0.06033,-0.72218,0.53916,0.02649,2.23564,-0.10795,1.04876,1.16232,-0.0512,-0.11576,-0.00329,1.55475,1.77564,0.21418,1.55876,0.11609,-0.16441,0.08215,-3.17563,2.00632,-1.30801,-7.98987,-0.03831,0.01433,-0.02836,29.80166,4.85814,-5.02669,-2.81129,0.51795,0.20836,0.17888
30.94,4.72306,11.47919,0.00178,-0.46175,0.90465,0.08425,2.24233,-0.21224,0.94995,1.25721,-0.06222,-0.13026,-0.0015,1.59316,1.28871,0.11296,1.74038,0.12928,-0.16149,0.10441,-3.80412,1.70939,-1.16957,-7.93877,-0.02712,0.00671,-0.03466,30.60825,4.56972,-4.80079,-2.9158,0.52477,0.20944,0.1829
30.96,6.80967,17.01238,0.04865,-0.21191,1.24047,0.13703,2.28658,-0.35693,0.83394,1.33234,-0.07344,-0.14895,0.00045,1.60859,0.87945,0.06973,1.89701,0.14095,-0.16628,0.12303,-4.26698,1.28565,-0.9961,-7.92624,-0.01658,-0.00132,-0.04147,31.20898,4.11489,-4.5404,-2.99464,0.53198,0.20991,0.18627
30.98,9.06085,22.38442,0.13776,0.03098,1.55452,0.18558,2.35206,-0.54693,0.72143,1.38516,-0.08453,-0.17206,0.00311,1.63848,0.42328,0.00295,2.00163,0.1512,-0.17827,0.13817,-4.61325,0.7563,-0.78894,-7.95147,-0.0059,-0.00951,-0.04865,31.66208,3.46777,-4.30865,-3.06376,0.53711,0.21288,0.19345
31,12.2014,26.46913,0.77913,0.27968,1.79587,0.22422,2.41933,-0.8102,0.51468,1.47915,-0.09536,-0.19733,0.00678,1.60956,0.39731,0.04513,2.08707,0.15629,-0.201,0.13855,-4.7559,0.22325,-0.58811,-8.03355,0.00478,-0.01941,-0.05877,31.92638,2.81643,-4.03256,-3.1027,0.5437,0.21381,0.19763
31.02,16.75512,28.33199,2.47395,0.54562,1.90611,0.24643,2.46408,-1.16052,0.11905,1.69979,-0.10569,-0.22005,0.01111,1.41518,1.30497,0.50363,2.22986,0.1525,-0.23731,0.11365,-4.58445,-0.1999,-0.439,-8.19138,0.01516,-0.03302,-0.07501,31.95689,2.42156,-3.60073,-3.08462,0.55556,0.20633,0.18946
31.04,21.24769,29.39031,4.39497,0.80944,1.9217,0.25558,2.4676,-1.49016,-0.26681,1.97046,-0.11568,-0.23748,0.01477,1.05103,2.25873,0.99818,2.4438,0.1461,-0.27515,0.08543,-4.19217,-0.62647,-0.28973,-8.40427,0.02566,-0.04881,-0.09483,31.83135,2.14024,-3.1356,-3.03132,0.56732,0.19684,0.17809
31.06,24.76075,30.28712,5.64828,1.05494,1.87997,0.2552,2.44769,-1.75455,-0.54425,2.21301,-0.12518,-0.25039,0.01691,0.6785,2.82025,1.34086,2.69643,0.14136,-0.30207,0.07294,-3.65867,-1.16803,-0.09078,-8.65005,0.03649,-0.06542,-0.11591,31.61518,1.80358,-2.71673,-2.97504,0.5751,0.1898,0.17007
31.08,27.26442,30.78121,6.13964,1.28095,1.78018,0.24503,2.36591,-1.9825,-0.75682,2.46034,-0.13194,-0.25728,0.01925,0.26261,3.10761,1.57774,3.02932,0.13657,-0.31708,0.07625,-2.9767,-1.77304,0.14213,-8.92001,0.04802,-0.08385,-0.13973,31.25975,1.50822,-2.26348,-2.91843,0.58072,0.1816,0.16036
31.1,28.80083,30.39823,5.68156,1.48264,1.60725,0.22302,2.27293,-2.12342,-0.88459,2.68675,-0.13954,-0.25855,0.0173,-0.06636,3.10701,1.66836,3.40799,0.13228,-0.31425,0.09755,-2.18024,-2.44096,0.40353,-9.20003,0.0603,-0.10309,-0.16443,30.80408,1.28592,-1.88655,-2.85657,0.58151,0.17477,0.15262
31.12,29.82825,28.65838,4.39123,1.6592,1.34862,0.18766,2.26516,-2.12579,-0.92864,2.85382,-0.15225,-0.25515,0.00539,-0.11693,2.89718,1.59416,3.74192,0.12937,-0.2858,0.12901,-1.29859,-3.20001,0.69311,-9.46135,0.07425,-0.1218,-0.1875,30.34004,1.11321,-1.70761,-2.78805,0.57534,0.17275,0.1517
31.14,30.53371,26.02813,2.62367,1.80926,1.05485,0.14476,2.26152,-2.06301,-0.93167,2.9938,-0.16273,-0.24712,-0.00966,0.03311,2.56023,1.41208,4.01229,0.12636,-0.24276,0.16071,-0.36845,-4.00004,0.996,-9.66947,0.09061,-0.14071,-0.21001,29.84122,0.97633,-1.5772,-2.72792,0.56679,0.17121,0.15143
31.16,31.02781,23.04003,0.68449,1.94064,0.77438,0.09994,2.18047,-1.99389,-0.9154,3.12704,-0.16613,-0.23554,-0.02256,0.24852,2.18259,1.17645,4.22138,0.12193,-0.19684,0.18779,0.55771,-4.79959,1.30129,-9.79805,0.10984,-0.1602,-0.23268,29.28477,0.86144,-1.39266,-2.68964,0.5587,0.16768,0.14829
31.18,31.61468,19.80067,-1.21731,2.07328,0.50974,0.05385,2.04518,-1.89005,-0.87852,3.24066,-0.16601,-0.22004,-0.03576,0.48969,1.77719,0.89683,4.37175,0.11907,-0.14606,0.20516,1.4739,-5.60432,1.60563,-9.82088,0.13336,-0.17985,-0.25468,28.7072,0.76491,-1.18655,-2.67251,0.55038,0.16386,0.14469
31.2,32.22495,16.88629,-2.83068,2.18378,0.30448,0.01184,1.84581,-1.77179,-0.8264,3.33093,-0.15913,-0.20469,-0.04599,0.75613,1.42721,0.63037,4.43147,0.11408,-0.10268,0.21733,2.27727,-6.26503,1.84933,-9.70959,0.15877,-0.19739,-0.27298,28.10836,0.63236,-0.98265,-2.67377,0.54242,0.1587,0.13873
31.22,32.58766,14.87191,-4.04138,2.24233,0.19716,-0.02095,1.57303,-1.66642,-0.76457,3.40023,-0.14183,-0.19437,-0.04818,1.05872,1.19878,0.43671,4.38945,0.10011,-0.08027,0.23541,2.84441,-6.60811,1.9609,-9.42738,0.18496,-0.21089,-0.28469,27.4836,0.3881,-0.7893,-2.68661,0.53607,0.15053,0.12749
31.24,32.82547,13.50249,-4.9135,2.28245,0.15701,-0.04705,1.26257,-1.53887,-0.69294,3.44424,-0.1211,-0.18538,-0.0482,1.30334,1.02259,0.29251,4.30238,0.08367,-0.06831,0.25235,3.31123,-6.71675,1.96812,-8.9743,0.21371,-0.22068,-0.29034,26.85091,0.07089,-0.60484,-2.70077,0.5312,0.14166,0.11441
31.26,33.06452,12.53422,-5.47723,2.32965,0.15986,-0.06813,0.93931,-1.36645,-0.61141,3.46149,-0.10219,-0.1745,-0.04878,1.40248,0.85364,0.16946,4.20773,0.07048,-0.05786,0.26086,3.72407,-6.64623,1.89736,-8.37747,0.24599,-0.22741,-0.29123,26.21751,-0.24331,-0.43549,-2.71385,0.52725,0.13423,0.10265
31.28,33.21079,11.97077,-5.72739,2.36967,0.20229,-0.08333,0.61478,-1.1537,-0.51806,3.45869,-0.08441,-0.16289,-0.04082,1.36126,0.6879,0.06677,4.10408,0.05805,-0.05147,0.26519,3.91992,-6.29465,1.71392,-7.64152,0.28512,-0.23202,-0.2882,25.58787,-0.5216,-0.29613,-2.7259,0.52419,0.12827,0.09218
31.3,33.03668,11.855,-5.71985,2.38661,0.28404,-0.0915,0.32777,-0.92521,-0.42301,3.42388,-0.06932,-0.15137,-0.04158,1.24591,0.54256,-0.00353,3.9754,0.04866,-0.04898,0.26355,4.09353,-5.84031,1.48904,-6.89042,0.31511,-0.2303,-0.27843,24.93663,-0.76154,-0.2364,-2.7042,0.52227,0.12439,0.08373
31.32,32.32121,12.17628,-5.52349,2.36602,0.39945,-0.09208,0.10685,-0.70831,-0.33646,3.34654,-0.05791,-0.14029,-0.07487,1.13395,0.42576,-0.03352,3.80534,0.04505,-0.04912,0.25312,4.33149,-5.55986,1.345,-6.27429,0.31571,-0.21843,-0.26045,24.23954,-0.9534,-0.30003,-2.60825,0.52246,0.12275,0.0775
31.34,31.3063,12.74442,-5.1384,2.31709,0.52449,-0.08637,-0.05922,-0.49777,-0.25014,3.24893,-0.04939,-0.12946,-0.11482,0.98073,0.30143,-0.05118,3.62068,0.044,-0.05113,0.23808,4.2589,-5.41242,1.28407,-5.76484,0.30534,-0.20467,-0.24272,23.53378,-0.9788,-0.4673,-2.45853,0.52387,0.12368,0.07441
31.36,30.26098,13.48996,-4.56766,2.26106,0.64267,-0.07512,-0.18872,-0.29002,-0.15834,3.14955,-0.04351,-0.11872,-0.14204,0.7424,0.13059,-0.0838,3.44312,0.04311,-0.05324,0.22166,3.65314,-5.3246,1.27991,-5.33576,0.29669,-0.19444,-0.23036,22.8464,-0.7736,-0.7047,-2.28503,0.5253,0.12718,0.07494
31.38,29.18184,14.44448,-3.84739,2.20667,0.74631,-0.05867,-0.30079,-0.09522,-0.06444,3.04968,-0.03954,-0.10836,-0.17199,0.44687,-0.11038,-0.14062,3.25982,0.04217,-0.05381,0.2038,2.52689,-5.28463,1.31587,-5.02128,0.27565,-0.18318,-0.21876,22.14987,-0.39636,-0.98741,-2.09051,0.52731,0.13179,0.07735
31.4,28.34578,15.67247,-3.04527,2.15975,0.84512,-0.03551,-0.36305,0.04828,0.01759,2.95309,-0.03807,-0.10019,-0.18712,0.15039,-0.36304,-0.20386,3.10453,0.04272,-0.05417,0.18598,1.13416,-5.61794,1.53935,-4.90852,0.25865,-0.18,-0.21895,21.54155,0.16917,-1.30233,-1.85807,0.52797,0.13859,0.08348
