T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.7,-0.00352,3e-05,-0.00072,-2e-05,-3e-05,-0,-0.00292,1e-05,-3e-05,0.00134,0.00011,-0,2e-05,0.00012,2e-05,-0.00037,0.00156,4e-05,1e-05,-0,-0.00149,0.00065,0.00023,-2e-05,-7e-05,0,1e-05,0.01227,0.00132,0.00011,0.00032,-3e-05,-1e-05,-0
19.72,-0.00321,-9e-05,-0.00032,-3e-05,-2e-05,-0,-0.00282,0,-2e-05,0.00136,0.0001,0,2e-05,0.00016,1e-05,-0.00034,0.00164,8e-05,1e-05,0,-0.00231,0.00025,-3e-05,-0.00076,-6e-05,0,0,0.01618,0.00156,0.00041,0.00012,-5e-05,-1e-05,-0
19.74,-0.00252,-0.00015,4e-05,-5e-05,1e-05,-0,-0.00258,-1e-05,-1e-05,0.00132,9e-05,1e-05,3e-05,0.00021,0,-0.00031,0.00174,0.00013,0,0,-0.00288,-0.00038,-0.00031,-0.00046,-4e-05,1e-05,-1e-05,0.02021,0.00195,0.00091,-0.00015,-7e-05,-1e-05,-0
19.76,-0.00142,-9e-05,0.0003,-8e-05,4e-05,-0,-0.00222,-2e-05,-1e-05,0.00123,7e-05,2e-05,3e-05,0.00025,-0,-0.00029,0.00182,0.00022,0,1e-05,-0.00437,-0.00135,-0.00066,0.00252,-1e-05,-0,-2e-05,0.02413,0.00246,0.0015,-0.00042,-0.0001,-2e-05,-1e-05
19.78,0.00012,0.00011,0.00044,-0.00012,8e-05,0,-0.00177,-4e-05,-0,0.00108,6e-05,4e-05,3e-05,0.00031,-1e-05,-0.00028,0.00188,0.0003,-0,1e-05,-0.00663,-0.00186,-0.00078,0.00654,0,-2e-05,-5e-05,0.0275,0.00305,0.00208,-0.0007,-0.00013,-2e-05,-1e-05
19.8,0.00212,0.00046,0.00042,-0.00017,0.00012,0,-0.00127,-6e-05,1e-05,0.00086,4e-05,6e-05,4e-05,0.00036,-2e-05,-0.00028,0.00191,0.00039,-0,2e-05,-0.00978,-0.00095,-0.00037,0.00985,-2e-05,-4e-05,-8e-05,0.03064,0.00359,0.00257,-0.00068,-0.00015,-2e-05,-1e-05
19.82,0.00439,0.00094,0.00027,-0.00023,0.00014,0,-0.00076,-0.0001,4e-05,0.00059,3e-05,8e-05,6e-05,0.00041,-3e-05,-0.00028,0.00191,0.0005,-1e-05,4e-05,-0.0134,0.0019,0.00064,0.01019,-9e-05,-6e-05,-0.00012,0.03419,0.00382,0.00286,-2e-05,-0.00017,-2e-05,-1e-05
19.84,0.00685,0.00156,1e-05,-0.0003,0.00016,0,-0.00022,-0.00015,7e-05,0.0003,1e-05,0.0001,7e-05,0.00049,-2e-05,-0.00027,0.00188,0.00058,-1e-05,6e-05,-0.0159,0.00575,0.00187,0.0045,-0.00019,-8e-05,-0.00016,0.03769,0.00371,0.00286,0.00058,-0.00017,-1e-05,-0
19.86,0.00959,0.0023,-0.00031,-0.00039,0.00018,0,0.00036,-0.00023,0.00011,-1e-05,-1e-05,0.00011,8e-05,0.00059,1e-05,-0.00026,0.00181,0.00056,-1e-05,7e-05,-0.01494,0.00982,0.00306,-0.01034,-0.00032,-0.0001,-0.00021,0.04075,0.00334,0.00259,0.00063,-0.00017,-1e-05,-0
19.88,0.0126,0.00313,-0.00064,-0.0005,0.00018,0,0.00097,-0.00034,0.00016,-0.00031,-3e-05,0.00011,8e-05,0.00073,8e-05,-0.00025,0.0017,0.00047,-0,8e-05,-0.00841,0.01306,0.00392,-0.03619,-0.00045,-0.00012,-0.00027,0.04358,0.00272,0.00208,0.00033,-0.00016,-1e-05,-0
19.9,0.01554,0.00399,-0.00092,-0.00061,0.00019,0,0.00162,-0.00046,0.00019,-0.0006,-5e-05,0.0001,6e-05,0.00093,0.00017,-0.00024,0.00154,0.0003,0,7e-05,0.00491,0.01452,0.0043,-0.07309,-0.00053,-0.00014,-0.00032,0.04649,0.00197,0.00135,-0.00034,-0.00015,-0,-0
19.92,0.01785,0.00484,-0.00112,-0.00072,0.00019,0,0.00232,-0.00057,0.00021,-0.00086,-5e-05,9e-05,3e-05,0.0012,0.0003,-0.00024,0.00135,0.0001,1e-05,5e-05,0.02328,0.01392,0.00418,-0.11968,-0.00051,-0.00013,-0.00036,0.04935,0.00121,0.00047,-0.00099,-0.00014,-0,0
19.94,0.01962,0.0056,-0.0012,-0.00081,0.00019,0,0.00302,-0.00065,0.00022,-0.00108,-3e-05,8e-05,1e-05,0.00155,0.00046,-0.00025,0.00113,-5e-05,3e-05,3e-05,0.04344,0.01168,0.00356,-0.17268,-0.00041,-0.0001,-0.00038,0.05123,0.00051,-0.00044,-0.00105,-0.00013,0,0
19.96,0.02108,0.00618,-0.00118,-0.0009,0.0002,0,0.00369,-0.00071,0.0002,-0.00126,-1e-05,7e-05,-1e-05,0.00199,0.00064,-0.00026,0.0009,-0.00011,5e-05,1e-05,0.06311,0.00865,0.00263,-0.22789,-0.0003,-7e-05,-0.00039,0.05156,-7e-05,-0.0013,-0.00044,-0.00011,0,0
19.98,0.02206,0.00656,-0.00106,-0.00097,0.0002,0,0.00431,-0.00073,0.00017,-0.00141,3e-05,7e-05,-3e-05,0.00251,0.00083,-0.00027,0.00067,-0.00011,7e-05,-1e-05,0.07989,0.00544,0.00136,-0.2825,-0.00019,-3e-05,-0.00037,0.05036,-0.00049,-0.00206,0.00061,-9e-05,1e-05,0
20,0.02251,0.00672,-0.00085,-0.00101,0.00021,0,0.00487,-0.00072,0.00014,-0.00151,8e-05,7e-05,-4e-05,0.0031,0.00101,-0.00029,0.00045,-6e-05,9e-05,-2e-05,0.09318,0.00291,0.00025,-0.33585,-8e-05,0,-0.00035,0.04777,-0.00076,-0.00263,0.00171,-8e-05,1e-05,0
20.02,0.02247,0.00668,-0.00059,-0.00102,0.00021,0,0.00537,-0.00071,0.0001,-0.00155,0.00016,6e-05,-4e-05,0.00375,0.00119,-0.00032,0.00023,7e-05,0.00011,-3e-05,0.10351,0.00139,-0.00017,-0.38856,2e-05,3e-05,-0.00033,0.04436,-0.00095,-0.00291,0.00258,-7e-05,1e-05,0
20.04,0.0219,0.00648,-0.00033,-0.00101,0.00021,0,0.00579,-0.00069,6e-05,-0.00154,0.00024,6e-05,-4e-05,0.00439,0.00135,-0.00034,5e-05,0.0002,0.00012,-3e-05,0.11016,0.00047,-0.00033,-0.43985,7e-05,5e-05,-0.00031,0.0409,-0.00103,-0.00287,0.00303,-6e-05,1e-05,0
20.06,0.02084,0.00616,-8e-05,-0.00097,0.0002,0,0.00611,-0.00066,2e-05,-0.0015,0.00028,5e-05,-3e-05,0.00497,0.00148,-0.00037,-0.00011,0.0003,0.00013,-3e-05,0.11258,2e-05,-0.00047,-0.48861,6e-05,7e-05,-0.00029,0.03816,-0.001,-0.00257,0.00296,-6e-05,0,0
20.08,0.01933,0.00578,0.00013,-0.00092,0.00018,0,0.00635,-0.00062,-1e-05,-0.00144,0.00029,5e-05,-2e-05,0.00545,0.00157,-0.00039,-0.00023,0.00035,0.00012,-2e-05,0.1106,0,-0.00043,-0.53379,0,8e-05,-0.00028,0.03665,-0.00091,-0.00204,0.00258,-6e-05,0,0
20.1,0.01744,0.00541,0.00028,-0.00085,0.00015,0,0.00651,-0.00057,-4e-05,-0.00135,0.00027,4e-05,-2e-05,0.00584,0.00164,-0.00041,-0.00034,0.00035,0.00012,-2e-05,0.10561,0.00026,-0.00011,-0.57827,-0.0001,9e-05,-0.00027,0.0364,-0.00078,-0.00145,0.00181,-6e-05,-0,0
20.12,0.01521,0.00514,0.00038,-0.00077,0.00012,0,0.00659,-0.00052,-6e-05,-0.00126,0.00021,4e-05,-2e-05,0.00615,0.00168,-0.00043,-0.00042,0.00028,0.0001,-2e-05,0.09853,0.00043,0.00037,-0.62453,-0.00025,0.00011,-0.00025,0.0372,-0.00066,-0.00097,0.00072,-6e-05,-0,0
20.14,0.01271,0.00496,0.00042,-0.00068,9e-05,0,0.00661,-0.00047,-7e-05,-0.00115,0.00014,4e-05,-1e-05,0.00635,0.0017,-0.00045,-0.00049,0.00021,9e-05,-1e-05,0.08753,0.00047,0.0008,-0.66616,-0.00045,0.00012,-0.00023,0.03912,-0.00056,-0.00057,-0.00022,-5e-05,-0,-0
20.16,0.00992,0.00483,0.0004,-0.00057,7e-05,0,0.00655,-0.00041,-7e-05,-0.00102,0.0001,3e-05,-1e-05,0.00642,0.00169,-0.00047,-0.00055,0.00015,8e-05,-1e-05,0.07169,0.00053,0.00116,-0.69692,-0.00066,0.00012,-0.0002,0.04188,-0.0004,-0.00026,-0.00084,-5e-05,-0,-0
20.18,0.00677,0.00472,0.00033,-0.00047,4e-05,0,0.00644,-0.00036,-7e-05,-0.00089,8e-05,3e-05,-1e-05,0.00641,0.00167,-0.00048,-0.00061,0.0001,7e-05,-1e-05,0.05181,0.00056,0.00147,-0.71438,-0.00087,0.0001,-0.00017,0.045,-0.00017,-3e-05,-0.0012,-4e-05,-0,-0
20.2,0.00342,0.00456,0.00022,-0.00036,2e-05,0,0.00627,-0.0003,-6e-05,-0.00075,6e-05,3e-05,-1e-05,0.00634,0.00163,-0.0005,-0.00065,7e-05,6e-05,-1e-05,0.02988,0.00043,0.00151,-0.71778,-0.00108,8e-05,-0.00013,0.048,9e-05,0.00014,-0.00111,-3e-05,-0,-0
20.22,0.00016,0.00428,0.00011,-0.00027,0,0,0.00604,-0.00024,-5e-05,-0.00061,5e-05,3e-05,-0,0.00627,0.00157,-0.00051,-0.00069,5e-05,5e-05,-1e-05,0.0074,-1e-05,0.00099,-0.70599,-0.00128,4e-05,-8e-05,0.05036,0.00012,0.0004,8e-05,-2e-05,-1e-05,0
20.24,-0.00309,0.00386,-1e-05,-0.00019,-2e-05,0,0.00577,-0.00016,-4e-05,-0.00048,4e-05,3e-05,-0,0.00621,0.00148,-0.00052,-0.00071,4e-05,5e-05,-1e-05,-0.01447,-0.00063,0.0002,-0.67364,-0.00143,-2e-05,-2e-05,0.05171,-0.00026,0.00093,0.00189,1e-05,-1e-05,0
20.26,-0.00636,0.00334,-0.0001,-0.00012,-3e-05,0,0.00548,-0.0001,-3e-05,-0.00034,4e-05,3e-05,0,0.00615,0.00136,-0.00053,-0.00072,3e-05,4e-05,-1e-05,-0.03352,-0.00121,-0.00049,-0.61877,-0.00151,-0.0001,4e-05,0.05195,-0.00114,0.00183,0.00331,5e-05,-1e-05,1e-05
20.28,-0.00943,0.00274,-0.00016,-6e-05,-4e-05,0,0.00519,-4e-05,-2e-05,-0.00022,3e-05,3e-05,0,0.00611,0.00122,-0.00053,-0.00072,2e-05,4e-05,-2e-05,-0.04758,-0.00172,-0.00105,-0.54495,-0.00151,-0.00018,9e-05,0.05108,-0.00256,0.00314,0.00407,0.00012,0,2e-05
20.3,-0.0122,0.00209,-0.00017,-2e-05,-4e-05,0,0.0049,1e-05,-2e-05,-0.00012,2e-05,4e-05,0,0.00609,0.00104,-0.00052,-0.0007,2e-05,4e-05,-2e-05,-0.05537,-0.00209,-0.00157,-0.45685,-0.00142,-0.00026,0.00013,0.04936,-0.00416,0.00479,0.004,0.00023,2e-05,3e-05
20.32,-0.0146,0.00141,-0.00014,2e-05,-3e-05,0,0.00461,4e-05,-1e-05,-5e-05,1e-05,4e-05,-0,0.00609,0.00081,-0.0005,-0.00068,2e-05,4e-05,-1e-05,-0.05674,-0.00221,-0.00211,-0.36211,-0.00124,-0.00031,0.00015,0.04698,-0.00524,0.00662,0.00333,0.0004,5e-05,4e-05
20.34,-0.01662,0.00078,-7e-05,5e-05,-1e-05,0,0.00439,5e-05,-1e-05,-1e-05,0,5e-05,-0,0.0061,0.0006,-0.00047,-0.00065,2e-05,5e-05,1e-05,-0.05183,-0.00206,-0.00249,-0.26985,-0.001,-0.00033,0.00016,0.04373,-0.00559,0.00818,0.00234,0.00064,0.00011,4e-05
20.36,-0.01832,0.00025,2e-05,7e-05,2e-05,-0,0.00425,4e-05,-2e-05,-0,-0,5e-05,-1e-05,0.00609,0.0004,-0.00043,-0.0006,2e-05,6e-05,2e-05,-0.04218,-0.00161,-0.00259,-0.1876,-0.00073,-0.00032,0.00015,0.03955,-0.00544,0.00919,0.00119,0.00097,0.00018,4e-05
20.38,-0.01961,-0.00015,0.00011,8e-05,5e-05,-0,0.0042,-0,-3e-05,-3e-05,-1e-05,6e-05,-1e-05,0.00609,0.00024,-0.00039,-0.00055,1e-05,6e-05,3e-05,-0.03058,-0.0009,-0.00242,-0.12046,-0.00048,-0.00029,0.00013,0.02968,-0.00435,0.00785,0.00291,0.00062,0.00014,0
20.4,-0.02086,-0.00042,0.00017,0.00011,9e-05,-0,0.00424,-7e-05,-6e-05,-0.0001,-1e-05,6e-05,-2e-05,0.00606,0.0001,-0.00035,-0.0005,1e-05,7e-05,3e-05,-0.01951,-0.00017,-0.00209,-0.07035,-0.00026,-0.00023,0.0001,0.01468,-0.00286,0.00192,0.00733,-0.00109,-0.00031,-0.0001
20.42,-0.02239,-0.00056,0.0002,0.00014,0.00011,-0,0.00435,-0.00014,-9e-05,-0.00021,-1e-05,7e-05,-2e-05,0.00597,-0,-0.0003,-0.00046,1e-05,8e-05,3e-05,-0.01057,0.00054,-0.00162,-0.03621,-0.00011,-0.00016,7e-05,0.00083,-0.0015,-0.00801,0.01126,-0.00382,-0.00149,-0.00025
20.44,-0.02395,-0.00058,0.00019,0.00019,0.00013,-0,0.00454,-0.00022,-0.00013,-0.00035,-2e-05,7e-05,-2e-05,0.0059,-8e-05,-0.00026,-0.00044,1e-05,9e-05,2e-05,-0.00428,0.00126,-0.00096,-0.01509,-1e-05,-0.0001,4e-05,-0.01006,1e-05,-0.02211,0.01389,-0.00783,-0.00398,-0.00043
20.46,-0.02531,-0.00051,0.00014,0.00025,0.00014,-0,0.0048,-0.00031,-0.00017,-0.00052,-1e-05,7e-05,-1e-05,0.00589,-0.00013,-0.00023,-0.00042,1e-05,0.0001,2e-05,-0.0005,0.0019,-0.00017,-0.0035,2e-05,-5e-05,2e-05,-0.0167,0.00137,-0.0399,0.01459,-0.01272,-0.00835,-0.00063
20.48,-0.02652,-0.00038,5e-05,0.00032,0.00013,-0,0.00508,-0.00039,-0.00022,-0.00073,-1e-05,7e-05,0,0.00591,-0.00017,-0.0002,-0.00042,0,0.0001,2e-05,0.00125,0.00238,0.00065,0.00173,1e-05,-2e-05,-0,-0.01882,0.00252,-0.06003,0.01332,-0.01753,-0.01506,-0.00082
20.5,-0.02767,-0.00023,-5e-05,0.0004,0.00011,-0,0.0054,-0.00046,-0.00026,-0.00094,-1e-05,7e-05,1e-05,0.00596,-0.00019,-0.00018,-0.00043,0,0.0001,1e-05,0.0012,0.00247,0.00103,0.00224,-0,0,-1e-05,-0.01673,0.00318,-0.07938,0.01057,-0.02137,-0.02381,-0.00112
20.52,-0.0288,-7e-05,-0.00014,0.00051,8e-05,-0,0.00578,-0.00047,-0.0003,-0.00112,-1e-05,6e-05,2e-05,0.00602,-0.00021,-0.00017,-0.00044,0,0.0001,1e-05,0.00057,0.00225,0.00103,0.00131,-1e-05,2e-05,-0,-0.01154,0.00317,-0.09407,0.00713,-0.02379,-0.03321,-0.00183
20.54,-0.0297,6e-05,-0.0002,0.00062,4e-05,0,0.00614,-0.00045,-0.00032,-0.00126,-1e-05,6e-05,3e-05,0.00607,-0.00023,-0.00016,-0.00047,-0,0.0001,1e-05,-2e-05,0.00202,0.00105,0.0005,-1e-05,2e-05,-0,-0.00499,0.00285,-0.10286,0.00351,-0.02415,-0.04126,-0.00324
20.56,-0.03011,0.00014,-0.00023,0.00073,1e-05,0,0.00638,-0.0004,-0.00033,-0.00138,-0,5e-05,3e-05,0.00609,-0.00024,-0.00017,-0.0005,-0,0.0001,1e-05,-0.00051,0.0018,0.00109,-0.00022,-1e-05,2e-05,0,0.00128,0.00233,-0.10577,0.00025,-0.02233,-0.04602,-0.00562
20.58,-0.02995,0.00016,-0.00022,0.00083,-2e-05,0,0.0065,-0.0003,-0.00032,-0.00145,-0,5e-05,3e-05,0.00608,-0.00027,-0.00018,-0.00054,-0,9e-05,1e-05,-0.0009,0.00158,0.00114,-0.00084,-1e-05,2e-05,0,0.00619,0.00167,-0.1026,-0.00228,-0.01893,-0.04594,-0.00907
20.6,-0.02913,0.00012,-0.00018,0.00092,-4e-05,0,0.00649,-0.00019,-0.00031,-0.00148,0,4e-05,3e-05,0.00602,-0.00029,-0.0002,-0.00058,-1e-05,8e-05,1e-05,-0.00112,0.00137,0.00117,-0.0014,-0,1e-05,0,0.00931,0.00101,-0.09398,-0.00379,-0.01485,-0.04172,-0.01313
20.62,-0.02763,2e-05,-0.00013,0.00097,-4e-05,0,0.00631,-8e-05,-0.00028,-0.0015,0,3e-05,3e-05,0.00591,-0.00033,-0.00024,-0.00062,-1e-05,7e-05,1e-05,-0.0011,0.00116,0.00117,-0.00191,-0,1e-05,0,0.01078,0.00039,-0.08127,-0.00442,-0.01086,-0.03612,-0.01706
20.64,-0.02533,-0.00013,-7e-05,0.00099,-3e-05,0,0.006,3e-05,-0.00025,-0.00148,0,3e-05,2e-05,0.00577,-0.00036,-0.00028,-0.00067,-1e-05,6e-05,1e-05,-0.0009,0.00096,0.00112,-0.00239,-0,0,-0,0.01089,-0.00021,-0.06571,-0.00499,-0.00725,-0.0295,-0.02047
20.66,-0.02222,-0.00032,-2e-05,0.00095,-2e-05,0,0.00559,0.00014,-0.00021,-0.00142,0,2e-05,2e-05,0.0056,-0.0004,-0.00033,-0.00071,-1e-05,5e-05,1e-05,-0.00066,0.00077,0.00101,-0.00284,-0,0,-0,0.01,-0.00072,-0.04838,-0.00611,-0.00423,-0.02228,-0.02307
20.68,-0.01856,-0.00054,0,0.00088,-2e-05,0,0.00508,0.00022,-0.00017,-0.00133,0,1e-05,1e-05,0.00539,-0.00045,-0.00039,-0.00073,-1e-05,4e-05,1e-05,-0.00039,0.00061,0.00084,-0.00328,-0,0,-0,0.00856,-0.0011,-0.03032,-0.00817,-0.00193,-0.01557,-0.02462
20.7,-0.01449,-0.00075,1e-05,0.00076,-2e-05,0,0.00449,0.00026,-0.00014,-0.0012,-0,-1e-05,1e-05,0.00515,-0.00048,-0.00045,-0.00075,-1e-05,3e-05,1e-05,-0.00016,0.00046,0.00061,-0.00371,-0,0,-0,0.00689,-0.00132,-0.01243,-0.01149,-0.00033,-0.00984,-0.02515
20.72,-0.01031,-0.00093,-1e-05,0.0006,-5e-05,0,0.00385,0.00025,-0.00011,-0.00106,-0,-2e-05,1e-05,0.00492,-0.00048,-0.00049,-0.00073,-1e-05,2e-05,1e-05,6e-05,0.00033,0.00034,-0.00413,0,-0,-0,0.00522,-0.00138,0.00401,-0.01629,0.00068,-0.00527,-0.02482
20.74,-0.0065,-0.00107,-3e-05,0.00042,-9e-05,0,0.00319,0.00021,-9e-05,-0.0009,-0,-2e-05,0,0.00464,-0.00046,-0.00052,-0.00068,-1e-05,1e-05,1e-05,0.00036,0.00023,9e-05,-0.00454,0,-0,-0,0.00372,-0.00132,0.01793,-0.02264,0.00126,-0.00188,-0.02377
20.76,-0.00324,-0.00115,-5e-05,0.00025,-0.00014,0,0.00254,0.00017,-7e-05,-0.00074,-0,-3e-05,0,0.00428,-0.00041,-0.00053,-0.00063,-0,-0,1e-05,0.00076,0.00017,-0.00014,-0.00494,0,-0,-0,0.00247,-0.00117,0.02916,-0.0305,0.00152,0.00045,-0.02215
20.78,-0.00048,-0.00117,-5e-05,0.0001,-0.00019,0,0.00194,0.00012,-5e-05,-0.00057,0,-4e-05,0,0.00389,-0.00035,-0.00051,-0.00055,-0,-1e-05,1e-05,0.0012,0.00013,-0.00033,-0.00522,0,-0,-0,0.00149,-0.001,0.03786,-0.03959,0.00154,0.00192,-0.02016
20.8,0.00188,-0.00111,-3e-05,-3e-05,-0.00023,0,0.00139,8e-05,-3e-05,-0.00042,0,-4e-05,0,0.00346,-0.00028,-0.00048,-0.00047,-0,-3e-05,1e-05,0.00174,0.00012,-0.00047,-0.00544,0,-0,-0,0.00076,-0.00078,0.04414,-0.04974,0.00143,0.00271,-0.01812
20.82,0.00396,-0.00095,1e-05,-0.00011,-0.00026,0,0.00093,4e-05,-1e-05,-0.00028,0,-4e-05,0,0.00301,-0.0002,-0.00043,-0.0004,-0,-3e-05,1e-05,0.00243,0.00014,-0.00057,-0.00567,0,-0,-0,0.00025,-0.00053,0.04808,-0.06084,0.00126,0.003,-0.01633
20.84,0.00586,-0.00074,7e-05,-0.00015,-0.00027,0,0.00057,1e-05,0,-0.00017,0,-4e-05,0,0.00261,-0.00012,-0.00037,-0.00034,-0,-4e-05,1e-05,0.00322,0.0002,-0.00061,-0.00588,0,-0,-0,-8e-05,-0.00032,0.0502,-0.07216,0.00105,0.00294,-0.01479
20.86,0.00767,-0.00051,0.00012,-0.00013,-0.00026,0,0.00033,-1e-05,1e-05,-9e-05,0,-4e-05,0,0.00228,-5e-05,-0.00032,-0.00029,-0,-4e-05,1e-05,0.00399,0.00028,-0.00061,-0.00607,0,-0,-0,-0.00027,-0.00018,0.05112,-0.08291,0.00083,0.00266,-0.0135
20.88,0.00941,-0.00028,0.00018,-7e-05,-0.00024,0,0.0002,-2e-05,1e-05,-4e-05,0,-3e-05,0,0.00204,0,-0.00027,-0.00025,-0,-5e-05,1e-05,0.00472,0.00038,-0.00057,-0.00622,0,-0,-0,-0.00036,-8e-05,0.05103,-0.09284,0.00062,0.00227,-0.01248
20.9,0.01102,-9e-05,0.00023,2e-05,-0.0002,0,0.00014,-3e-05,2e-05,-2e-05,0,-3e-05,1e-05,0.00187,5e-05,-0.00023,-0.00021,-0,-5e-05,0,0.00535,0.00047,-0.00049,-0.00631,0,-0,-0,-0.00038,-2e-05,0.05022,-0.10203,0.00044,0.00184,-0.01165
20.92,0.0124,5e-05,0.00028,0.00012,-0.00015,0,0.00016,-3e-05,2e-05,-1e-05,0,-3e-05,1e-05,0.00177,8e-05,-0.0002,-0.0002,-0,-5e-05,0,0.00583,0.00054,-0.00041,-0.00635,0,-0,-0,-0.00035,1e-05,0.04899,-0.11073,0.00028,0.00141,-0.01086
20.94,0.01348,0.00013,0.00032,0.00021,-0.00011,0,0.00023,-3e-05,1e-05,-2e-05,0,-2e-05,1e-05,0.00174,0.0001,-0.00018,-0.00019,0,-5e-05,0,0.00624,0.00059,-0.00031,-0.00634,-0,-0,-0,-0.00031,4e-05,0.04729,-0.11862,0.00016,0.00103,-0.01005
20.96,0.01424,0.00015,0.00034,0.0003,-8e-05,0,0.00035,-4e-05,1e-05,-4e-05,0,-2e-05,1e-05,0.00177,0.0001,-0.00017,-0.00019,0,-5e-05,0,0.00663,0.00058,-0.00021,-0.00628,-0,-0,-0,-0.00025,5e-05,0.04506,-0.12539,7e-05,0.00069,-0.00912
20.98,0.01471,0.00014,0.00035,0.00036,-6e-05,0,0.0005,-4e-05,-0,-7e-05,0,-2e-05,1e-05,0.00184,0.0001,-0.00018,-0.00021,0,-5e-05,0,0.00701,0.00054,-0.00013,-0.00617,-0,-0,-0,-0.00019,5e-05,0.04231,-0.13109,1e-05,0.00042,-0.00805
21,0.01493,0.0001,0.00034,0.00041,-4e-05,0,0.00067,-4e-05,-1e-05,-0.00011,0,-2e-05,0,0.00196,0.0001,-0.00018,-0.00022,0,-5e-05,0,0.00736,0.00046,-6e-05,-0.00602,-0,-0,-0,-0.00013,5e-05,0.03904,-0.13488,-3e-05,0.00021,-0.00687
21.02,0.01495,3e-05,0.00031,0.00044,-2e-05,0,0.00087,-5e-05,-2e-05,-0.00014,0,-2e-05,0,0.00212,9e-05,-0.0002,-0.00024,0,-5e-05,0,0.00769,0.00037,-1e-05,-0.00585,-0,0,0,-9e-05,4e-05,0.03523,-0.13581,-5e-05,7e-05,-0.00565
21.04,0.01488,-4e-05,0.00027,0.00045,-1e-05,0,0.00109,-5e-05,-3e-05,-0.00018,0,-2e-05,-0,0.00229,7e-05,-0.00021,-0.00025,0,-4e-05,-0,0.00794,0.00028,2e-05,-0.00565,0,0,0,-6e-05,3e-05,0.03095,-0.13387,-6e-05,-2e-05,-0.00445
21.06,0.01478,-0.00013,0.00023,0.00045,-0,0,0.00132,-6e-05,-4e-05,-0.00021,0,-2e-05,-0,0.00247,6e-05,-0.00022,-0.00026,0,-4e-05,-0,0.00809,0.00019,3e-05,-0.00543,0,0,0,-3e-05,2e-05,0.02633,-0.12895,-5e-05,-7e-05,-0.00332
21.08,0.01466,-0.00023,0.00019,0.00044,1e-05,0,0.00155,-6e-05,-6e-05,-0.00024,0,-2e-05,-1e-05,0.00265,5e-05,-0.00024,-0.00027,1e-05,-4e-05,-0,0.00813,0.00013,2e-05,-0.0052,0,0,0,-1e-05,2e-05,0.02154,-0.12061,-4e-05,-9e-05,-0.00232
21.1,0.0145,-0.00035,0.00016,0.00042,1e-05,0,0.00178,-6e-05,-7e-05,-0.00027,0,-2e-05,-1e-05,0.00283,4e-05,-0.00025,-0.00026,1e-05,-4e-05,-0,0.00802,7e-05,-0,-0.00497,0,0,0,-0,1e-05,0.01692,-0.10863,-3e-05,-9e-05,-0.00149
21.12,0.01428,-0.0005,0.00013,0.00041,2e-05,0,0.002,-7e-05,-8e-05,-0.00028,0,-2e-05,-1e-05,0.003,3e-05,-0.00025,-0.00025,1e-05,-4e-05,-0,0.00775,2e-05,-4e-05,-0.00474,0,0,0,0,1e-05,0.01275,-0.09332,-2e-05,-7e-05,-0.00086
21.14,0.01398,-0.00068,0.00011,0.0004,2e-05,0,0.00219,-7e-05,-8e-05,-0.00028,0,-2e-05,-1e-05,0.00316,3e-05,-0.00026,-0.00024,1e-05,-4e-05,-0,0.00734,-3e-05,-0.0001,-0.00452,0,0,0,0,0,0.00917,-0.07586,-1e-05,-5e-05,-0.00042
21.16,0.01361,-0.00088,0.0001,0.0004,3e-05,0,0.00234,-8e-05,-9e-05,-0.00028,0,-2e-05,-1e-05,0.0033,2e-05,-0.00026,-0.00022,1e-05,-4e-05,-0,0.00684,-0.0001,-0.00018,-0.00432,0,0,0,0,0,0.00624,-0.05787,-1e-05,-3e-05,-0.00016
21.18,0.01317,-0.0011,0.0001,0.0004,3e-05,0,0.00246,-8e-05,-9e-05,-0.00026,0,-2e-05,-0,0.00342,1e-05,-0.00026,-0.00021,1e-05,-4e-05,0,0.00627,-0.00017,-0.00027,-0.00412,0,0,0,0,0,0.004,-0.04099,-0,-2e-05,-3e-05
21.2,0.01272,-0.00133,0.0001,0.00042,3e-05,0,0.00253,-9e-05,-9e-05,-0.00024,0,-2e-05,-0,0.00352,0,-0.00025,-0.00019,1e-05,-4e-05,0,0.00565,-0.00026,-0.00038,-0.00393,0,0,0,-0,-0,0.00239,-0.02645,-0,-1e-05,2e-05
21.22,0.01233,-0.00156,9e-05,0.00044,2e-05,0,0.00255,-0.0001,-9e-05,-0.00022,0,-2e-05,-0,0.00359,-0,-0.00025,-0.00018,1e-05,-3e-05,0,0.00502,-0.00034,-0.0005,-0.00376,0,0,0,-0,-0,0.00128,-0.0149,0,-0,2e-05
21.24,0.01201,-0.00178,9e-05,0.00046,2e-05,0,0.00252,-0.0001,-9e-05,-0.00019,0,-2e-05,-0,0.00362,-1e-05,-0.00024,-0.00017,1e-05,-3e-05,0,0.00443,-0.00041,-0.00062,-0.00359,0,0,0,-0,-0,0.00054,-0.00644,0,0,0
21.26,0.01173,-0.00197,7e-05,0.00049,1e-05,0,0.00245,-0.0001,-8e-05,-0.00017,0,-2e-05,-0,0.00362,-1e-05,-0.00024,-0.00016,1e-05,-3e-05,1e-05,0.00393,-0.00048,-0.00074,-0.00344,0,0,0,-0,-0,5e-05,-0.0007,-0,0,-1e-05
