T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.9,-0.02837,1.31694,0.16457,-1.37128,-0.76808,2.44802,0.37763,-0.07033,-0.98637,-2.24693,-1.55406,0,-34.59215,10.65957,-16.48451,9.05158,2.33803,0.65704,2.7198,-32.45325,-22.88343,17.60947,6.61546,3.32336,-2.09548,-2.53231,-1.36765,1.21906,0.52932,7.99461,0.19491,-0.70415,-0.33377,-5.58409,10.73498,4.84829,4.05329,-2.23304,-1.17389,-0.412
30.92,-0.14247,1.39316,0.2853,-0.99314,-0.38812,2.66718,-0.0269,0.07199,-0.1956,-2.19294,-1.48571,0,-34.7338,11.71463,-17.00823,8.2555,0.41921,-0.04879,2.66899,-38.1905,-24.69528,22.29125,7.01004,2.70965,-1.45517,-2.79861,-1.48991,1.26997,0.07258,8.37379,0.1081,-0.70366,-0.33836,-5.25851,11.74331,5.98343,4.77925,-3.12269,-1.82233,-0.66062
30.94,-0.23411,1.45097,0.40255,-0.60057,-0.09452,2.81746,-0.31407,0.25175,0.51679,-2.077,-1.3388,-0,-33.73141,12.5153,-16.83477,7.17233,-1.21394,-0.62217,2.51209,-42.25271,-25.76362,25.59625,7.10667,2.14422,-0.76774,-2.95718,-1.5162,1.26669,-0.37125,8.57063,0.00138,-0.67405,-0.32978,-5.05803,12.0504,6.6288,5.48504,-3.87115,-2.35155,-0.86198
30.96,-0.2984,1.49046,0.51549,-0.18187,0.12113,2.88344,-0.47101,0.44948,1.10627,-1.90786,-1.12041,-0,-31.66362,13.01036,-15.98126,5.88146,-2.53006,-1.06752,2.25661,-44.20349,-26.01891,27.14813,6.86285,1.60006,-0.06021,-2.9775,-1.46577,1.22079,-0.80817,8.57975,-0.12376,-0.61441,-0.30745,-4.97526,11.60037,6.71869,6.13587,-4.38136,-2.71055,-0.99823
30.98,-0.33218,1.51248,0.62344,0.27064,0.27302,2.85358,-0.49658,0.6466,1.53467,-1.69553,-0.84196,-0,-28.67247,13.16244,-14.51167,4.47143,-3.51421,-1.39476,1.91388,-43.78814,-25.43682,26.74007,6.26264,1.05466,0.63362,-2.84249,-1.35695,1.14652,-1.23961,8.39774,-0.26507,-0.52585,-0.27172,-4.99663,10.41,6.24291,6.70589,-4.5844,-2.86659,-1.05841
31,-0.3344,1.51844,0.72563,0.75792,0.37974,2.72196,-0.40171,0.8275,1.77375,-1.45004,-0.51883,-0,-24.9563,12.95482,-12.5342,3.03255,-4.16355,-1.61513,1.49841,-40.98455,-24.04007,24.38006,5.3224,0.49584,1.27544,-2.5515,-1.20336,1.0578,-1.65948,8.02104,-0.41954,-0.41156,-0.22393,-5.10452,8.57166,5.2476,7.17925,-4.45242,-2.81114,-1.04037
31.02,-0.30632,1.50999,0.82094,1.27214,0.46217,2.48928,-0.20833,0.98108,1.80773,-1.18064,-0.16966,-0,-20.75531,12.39486,-10.193,1.6498,-4.48446,-1.73837,1.02739,-36.01622,-21.89669,20.3002,4.09179,-0.07508,1.82578,-2.12097,-1.0108,0.96566,-2.05221,7.44482,-0.58324,-0.2767,-0.16634,-5.27884,6.24578,3.829,7.5496,-4.00355,-2.56136,-0.95118
31.04,-0.25156,1.48871,0.90775,1.79557,0.5409,2.16311,0.05325,1.10145,1.63461,-0.89552,0.1847,-0,-16.32935,11.51333,-7.65382,0.39619,-4.49132,-1.77172,0.52019,-29.32057,-19.11376,14.92437,2.64905,-0.64325,2.24835,-1.58248,-0.77548,0.87623,-2.39237,6.66298,-0.7511,-0.12805,-0.10195,-5.49792,3.64206,2.11998,7.81841,-3.29731,-2.15667,-0.80572
31.06,-0.17593,1.45571,0.98395,2.30052,0.63327,1.75724,0.34825,1.18799,1.26621,-0.60196,0.52253,-0,-11.93041,10.36004,-5.08545,-0.67277,-4.20682,-1.72059,-0.0021,-21.47951,-15.82791,8.80161,1.0916,-1.18322,2.5149,-0.97866,-0.48356,0.78951,-2.64589,5.66976,-0.91675,0.02655,-0.03425,-5.73878,0.99227,0.27148,7.99241,-2.42203,-1.65103,-0.62385
31.08,-0.08706,1.41139,1.04703,2.7506,0.75075,1.2907,0.64177,1.24474,0.72723,-0.30683,0.82264,0,-7.7754,8.99753,-2.64044,-1.52311,-3.66315,-1.59033,-0.51735,-13.12764,-12.19431,2.52244,-0.4757,-1.66357,2.60964,-0.35781,-0.11231,0.69914,-2.77281,4.46268,-1.07232,0.17877,0.03307,-5.97721,-1.47977,-1.56759,8.08091,-1.47817,-1.1033,-0.42694
31.1,0.00606,1.35532,1.09435,3.1031,0.8969,0.78644,0.90304,1.27939,0.05354,-0.0169,1.06571,0,-4.0249,7.49424,-0.43924,-2.14395,-2.90316,-1.38827,-1.00296,-4.8638,-8.37558,-3.36194,-1.95179,-2.05226,2.53232,0.23167,0.36705,0.59304,-2.73115,3.04685,-1.2084,0.32036,0.09638,-6.18787,-3.58487,-3.26772,8.09326,-0.56185,-0.56804,-0.23453
31.12,0.09378,1.28621,1.12339,3.31271,1.06665,0.27002,1.10857,1.30191,-0.71042,0.26103,1.23533,0,-0.77219,5.91795,1.43943,-2.546,-1.98036,-1.12531,-1.43683,2.80641,-4.53092,-8.40189,-3.24836,-2.3214,2.29878,0.74622,0.98478,0.45516,-2.48158,1.4398,-1.31424,0.44362,0.15234,-6.34445,-5.18669,-4.73042,8.03679,0.2478,-0.08869,-0.06196
31.14,0.16664,1.20215,1.13214,3.33628,1.24692,-0.23186,1.24413,1.32283,-1.5149,0.52048,1.31871,0,1.95611,4.33011,2.9606,-2.75704,-0.95714,-0.81666,-1.79847,9.49674,-0.80558,-12.28518,-4.29531,-2.45093,1.93871,1.15103,1.76664,0.26807,-1.99259,-0.32387,-1.37809,0.54168,0.19806,-6.41998,-6.20936,-5.89276,7.91515,0.89577,0.30589,0.08082
31.16,0.21632,1.10079,1.1194,3.13849,1.41851,-0.6929,1.30548,1.3515,-2.30868,0.75595,1.30717,0,4.1894,2.78123,4.12854,-2.81518,0.0988,-0.4815,-2.07046,14.95334,2.67888,-14.84734,-5.04322,-2.43097,1.49115,1.42282,2.72716,0.01618,-1.24569,-2.18869,-1.38804,0.60881,0.23116,-6.38766,-6.6356,-6.72558,7.72733,1.35283,0.60172,0.18918
31.18,0.23652,0.97986,1.08512,2.69752,1.55898,-1.08871,1.29802,1.3945,-3.043,0.96364,1.19664,-0,5.99606,1.30808,4.97781,-2.76156,1.11916,-0.14191,-2.24002,19.05564,5.83203,-16.06269,-5.46364,-2.26292,0.99876,1.55132,3.86311,-0.31092,-0.2403,-4.07627,-1.33311,0.64064,0.24994,-6.22231,-6.49826,-7.2278,7.46772,1.61321,0.79759,0.26308
31.2,0.2238,0.83754,1.03076,2.01001,1.64581,-1.39828,1.23557,1.45448,-3.67499,1.14179,0.9881,-0,7.46406,-0.06699,5.56211,-2.63382,2.04013,0.17874,-2.30048,21.80014,8.59825,-16.02301,-5.54818,-1.95926,0.50251,1.53938,5.14855,-0.71566,1.00269,-5.88591,-1.20478,0.63448,0.25344,-5.90254,-5.86857,-7.41878,7.12727,1.68988,0.90186,0.30568
31.22,0.178,0.67297,0.9594,1.09416,1.65965,-1.60521,1.13834,1.52961,-4.17011,1.2904,0.68808,-0,8.68245,-1.33456,5.94291,-2.46183,2.80725,0.4577,-2.2522,23.27395,10.95519,-14.90935,-5.3069,-1.54201,0.03743,1.40157,6.5324,-1.19064,2.43922,-7.49868,-0.99875,0.58975,0.24158,-5.41328,-4.84348,-7.33075,6.69536,1.60903,0.9288,0.3221
31.24,0.10228,0.48659,0.87569,-0.00969,1.58709,-1.6988,1.03034,1.61369,-4.50351,1.41021,0.30901,-0,9.72624,-2.49471,6.17905,-2.26587,3.37964,0.67498,-2.10289,23.6255,12.90715,-12.96099,-4.76643,-1.03997,-0.3698,1.16137,7.93941,-1.71815,4.00305,-8.78575,-0.71672,0.50841,0.21526,-4.74846,-3.53353,-7.00224,6.16232,1.40464,0.89535,0.31812
31.26,0.00286,0.28032,0.7856,-1.2409,1.42295,-1.67491,0.93622,1.69694,-4.66045,1.50115,-0.1305,-0,10.64571,-3.55238,6.31853,-2.0573,3.73333,0.81544,-1.86726,23.03656,14.47493,-10.44504,-3.96812,-0.4851,-0.70165,0.84736,9.2744,-2.27112,5.60914,-9.62036,-0.36789,0.39533,0.17648,-3.91359,-2.05244,-6.47332,5.52219,1.11374,0.81845,0.29934
31.28,-0.1116,0.05771,0.69609,-2.5224,1.17195,-1.53659,0.87819,1.76722,-4.6362,1.56085,-0.60587,-0,11.46087,-4.51268,6.3929,-1.84083,3.8634,0.87074,-1.56609,21.6984,15.68448,-7.62962,-2.9661,0.09099,-0.94918,0.48924,10.42914,-2.81514,7.15904,-9.89227,0.03018,0.25852,0.1284,-2.92794,-0.50879,-5.78282,4.77558,0.77275,0.71324,0.27051
31.3,-0.23075,-0.17609,0.61461,-3.76605,0.84949,-1.29431,0.87312,1.81153,-4.43554,1.58363,-1.08716,-0,12.161,-5.37688,6.41486,-1.61753,3.78442,0.84086,-1.22475,19.79404,16.55667,-4.76231,-1.82528,0.65999,-1.11059,0.11445,11.29088,-3.31136,8.5474,-9.5226,0.45189,0.10897,0.07521,-1.82577,0.99985,-4.96744,3.93192,0.41476,0.59202,0.23526
31.32,-0.34344,-0.41459,0.54857,-4.87922,0.48127,-0.96556,0.93043,1.81757,-4.07181,1.56035,-1.54062,-0,12.70885,-6.14012,6.3791,-1.38759,3.52849,0.73476,-0.87113,17.48641,17.09974,-2.05477,-0.61838,1.19832,-1.18929,-0.25418,11.7515,-3.71995,9.66913,-8.47661,0.86561,-0.04007,0.02191,-0.65586,2.39044,-4.06201,3.01057,0.06796,0.46394,0.19608
31.34,-0.43875,-0.65029,0.50469,-5.77226,0.10164,-0.57362,1.05063,1.77514,-3.56555,1.47942,-1.93106,-0,13.04888,-6.79093,6.26599,-1.1522,3.14085,0.57014,-0.53294,14.91201,17.30539,0.32688,0.57811,1.68731,-1.19175,-0.59934,11.71658,-4.00374,10.42668,-6.77294,1.23735,-0.17447,-0.02622,0.5211,3.5962,-3.10056,2.04015,-0.24528,0.33526,0.15451
31.36,-0.50697,-0.87529,0.48836,-6.36665,-0.24936,-0.14576,1.22489,1.67727,-2.94279,1.32875,-2.22506,-0,13.11861,-7.31289,6.04763,-0.91454,2.67365,0.37214,-0.23477,12.17935,17.14913,2.26681,1.68904,2.11211,-1.12552,-0.90901,11.11437,-4.13204,10.73761,-4.48847,1.53566,-0.28099,-0.06422,1.63718,4.56704,-2.11735,1.05632,-0.50856,0.21009,0.11148
31.38,-0.5406,-1.08193,0.50295,-6.60279,-0.5298,0.28909,1.43569,1.52114,-2.23335,1.09825,-2.39444,-0,12.8613,-7.68766,5.69511,-0.67986,2.17909,0.17116,0.00478,9.37145,16.5951,3.70013,2.64608,2.46007,-0.99768,-1.1755,9.90432,-4.08418,10.5421,-1.75818,1.7367,-0.34923,-0.08814,2.62321,5.26925,-1.14779,0.09855,-0.71137,0.09119,0.06769
31.4,-0.53506,-1.26333,0.5493,-6.44652,-0.70022,0.70268,1.65848,1.3085,-1.46905,0.78257,-2.41962,-0,12.23781,-7.89865,5.18552,-0.45496,1.70326,-6e-05,0.17522,6.55142,15.6044,4.61002,3.39275,2.71922,-0.81399,-1.39416,8.08441,-3.8521,9.80958,1.23071,1.82811,-0.37325,-0.09565,3.41543,5.68479,-0.22846,-0.79363,-0.84856,-0.01917,0.02398
31.42,-0.4892,-1.41381,0.62539,-5.89296,-0.72817,1.06971,1.86462,1.0455,-0.68194,0.38322,-2.29198,-0,11.23521,-7.93437,4.50741,-0.24723,1.28157,-0.1102,0.27496,3.76944,14.14588,5.02162,3.88831,2.87725,-0.57875,-1.56212,5.69586,-3.44151,8.54346,4.25179,1.81063,-0.35249,-0.08641,3.96176,5.81016,0.60403,-1.58434,-0.91969,-0.11864,-0.01844
31.44,-0.4053,-1.52906,0.72629,-4.96702,-0.59253,1.36983,2.0252,0.74183,0.09763,-0.09006,-2.01506,-0,9.87094,-7.79085,3.66388,-0.06336,0.9362,-0.13353,0.31092,1.06994,12.20769,4.9932,4.10997,2.92134,-0.2955,-1.67739,2.82413,-2.8712,6.78301,7.05991,1.69703,-0.29177,-0.06208,4.22742,5.65486,1.31571,-2.24503,-0.92816,-0.20455,-0.05801
31.46,-0.28878,-1.60612,0.84427,-3.72107,-0.2873,1.58934,2.1155,0.40933,0.84294,-0.61894,-1.60452,-0,8.1926,-7.47306,2.67334,0.09198,0.67563,-0.05415,0.29677,-1.50238,9.80855,4.60581,4.05384,2.83896,0.03182,-1.73835,-0.40396,-2.17084,4.60255,9.41719,1.50863,-0.20054,-0.02622,4.19941,5.23984,1.87904,-2.75769,-0.88033,-0.27401,-0.09283
31.48,-0.14768,-1.64336,0.96925,-2.23042,0.17586,1.72229,2.11917,0.06056,1.53261,-1.17724,-1.08711,0,6.27464,-6.99558,1.56849,0.21721,0.49572,0.13047,0.25054,-3.8982,7.0071,3.95289,3.73469,2.61964,0.39736,-1.74371,-3.82682,-1.37795,2.10832,11.12087,1.27085,-0.0915,0.01625,3.88927,4.59602,2.27708,-3.11752,-0.78464,-0.32422,-0.12098
31.5,0.00814,-1.64034,1.08942,-0.58751,0.76714,1.77087,2.03111,-0.29257,2.15153,-1.73257,-0.49863,0,4.21266,-6.38247,0.39417,0.31444,0.38215,0.40766,0.19194,-6.06177,3.90712,3.13111,3.18467,2.25718,0.79205,-1.69278,-7.25822,-0.53455,-0.567,12.02799,1.00868,0.02105,0.05958,3.33338,3.76296,2.50677,-3.3344,-0.65079,-0.35287,-0.1407
31.52,0.16782,-1.59781,1.19207,1.10498,1.44067,1.74473,1.85832,-0.63952,2.69085,-2.24912,0.11893,0,2.11584,-5.666,-0.79593,0.38929,0.31359,0.75018,0.13982,-7.93212,0.65592,2.2331,2.45092,1.75208,1.20272,-1.58595,-10.50117,0.31593,-3.27239,12.07231,0.74325,0.12301,0.09786,2.58994,2.78721,2.5805,-3.43288,-0.48896,-0.3586,-0.15069
31.54,0.32047,-1.51753,1.26455,2.74194,2.13964,1.65912,1.61812,-0.97144,3.14697,-2.69126,0.72119,0,0.09765,-4.88407,-1.94318,0.44985,0.26542,1.11953,0.11008,-9.44749,-2.56503,1.34226,1.59178,1.1137,1.61201,-1.42511,-13.36518,1.13156,-5.84945,11.27112,0.48991,0.20214,0.12577,1.73235,1.7202,2.52525,-3.45021,-0.30908,-0.3412,-0.15027
31.56,0.45622,-1.40225,1.29535,4.22407,2.80351,1.53231,1.33447,-1.28092,3.51978,-3.02773,1.26568,0,-1.73432,-4.07677,-2.98871,0.50513,0.21358,1.47156,0.11405,-10.55233,-5.5565,0.52949,0.67224,0.36185,1.99902,-1.21413,-15.68567,1.87453,-8.14548,9.72208,0.2579,0.24949,0.13928,0.84005,0.61556,2.3795,-3.43301,-0.12015,-0.3018,-0.13945
31.58,0.56709,-1.25575,1.27526,5.46592,3.37617,1.38277,1.03326,-1.56157,3.81078,-3.2357,1.716,0,-3.28816,-3.28257,-3.87808,0.56316,0.13797,1.76304,0.15757,-11.20548,-8.12177,-0.14876,-0.24111,-0.47239,2.34071,-0.95925,-17.34245,2.51325,-10.027,7.59183,0.05107,0.26051,0.13616,-0.01122,-0.47365,2.18845,-3.43301,0.07028,-0.24284,-0.11903
31.6,0.64765,-1.08294,1.19833,6.40249,3.81306,1.22661,0.73789,-1.80762,4.02148,-3.30372,2.04516,0,-4.49535,-2.53485,-4.5657,0.62944,0.02512,1.95789,0.24063,-11.38725,-10.08701,-0.65135,-1.08484,-1.34708,2.61377,-0.66942,-18.27315,3.02409,-11.39134,5.09791,-0.13065,0.23547,0.11636,-0.75782,-1.49773,1.99835,-3.50238,0.2563,-0.16805,-0.09052
31.62,0.69534,-0.89002,1.06261,6.99352,4.08594,1.0759,0.46593,-2.01356,4.15234,-3.2328,2.23751,0,-5.31536,-1.85902,-5.01813,0.70585,-0.13047,2.03172,0.35783,-11.10331,-11.31862,-0.95273,-1.80284,-2.21132,2.79674,-0.35634,-18.47782,3.3923,-12.17433,2.48476,-0.28961,0.17918,0.08193,-1.35336,-2.4127,1.85012,-3.68915,0.43354,-0.08212,-0.05604
31.64,0.71036,-0.68456,0.87034,7.2251,4.1845,0.93775,0.22742,-2.17411,4.20251,-3.03531,2.2888,0,-5.73648,-1.27051,-5.21629,0.79039,-0.32627,1.97415,0.49949,-10.38438,-11.73566,-1.0429,-2.34975,-3.00901,2.87226,-0.03427,-18.01328,3.61228,-12.35305,-0.00477,-0.4289,0.09994,0.03659,-1.77022,-3.18242,1.77326,-4.03268,0.59877,0.00955,-0.01814
31.66,0.69516,-0.47546,0.62788,7.10877,4.11513,0.81448,0.02488,-2.28447,4.17022,-2.73199,2.20502,0,-5.77364,-0.77366,-5.1566,0.87756,-0.55287,1.78897,0.65329,-9.28249,-11.31734,-0.92712,-2.69366,-3.68397,2.82918,0.28064,-16.97919,3.68729,-11.94446,-2.15956,-0.55113,0.00794,-0.0149,-1.99783,-3.78042,1.78041,-4.55959,0.74924,0.10135,0.02045
31.68,0.65387,-0.27276,0.34522,6.67896,3.89774,0.70431,-0.14552,-2.34083,4.05395,-2.3483,2.00037,0,-5.46422,-0.36167,-4.85119,0.95928,-0.79585,1.49271,0.80599,-7.86544,-10.1061,-0.62539,-2.81814,-4.18593,2.66448,0.57126,-15.50023,3.62874,-11.00137,-3.82713,-0.65761,-0.0866,-0.06765,-2.03905,-4.19127,1.86387,-5.28014,0.88215,0.18795,0.05713
31.7,0.59165,-0.08719,0.03525,5.98896,3.56158,0.60253,-0.29186,-2.34093,3.85373,-1.91068,1.69502,0,-4.8627,-0.01797,-4.3271,1.02595,-1.03777,1.11209,0.94509,-6.21109,-8.20587,-0.17119,-2.72329,-4.47613,2.38447,0.8206,-13.70843,3.45491,-9.60671,-4.93181,-0.74796,-0.17491,-0.11725,-1.90627,-4.41137,1.9951,-6.18549,0.99429,0.26477,0.08966
31.72,0.51407,0.07048,-0.28719,5.1054,3.14062,0.50276,-0.42398,-2.28454,3.57245,-1.44386,1.31315,0,-4.03478,0.28119,-3.62416,1.06744,-1.26007,0.68095,1.05989,-4.40248,-5.77515,0.39071,-2.42559,-4.53163,2.00489,1.01313,-11.72872,3.18915,-7.86653,-5.47961,-0.82013,-0.25063,-0.16033,-1.61809,-4.44852,2.12816,-7.24582,1.08208,0.32838,0.11639
31.74,0.42668,0.19047,-0.60656,4.10143,2.669,0.39821,-0.55087,-2.17365,3.21661,-0.96911,0.88117,0,-3.0512,0.56271,-2.79151,1.07398,-1.44453,0.23666,1.14206,-2.52381,-3.01441,1.00773,-1.9564,-4.34781,1.54967,1.13629,-9.6688,2.85727,-5.90182,-5.54859,-0.87082,-0.3101,-0.19468,-1.19731,-4.32051,2.20705,-8.40982,1.14197,0.37679,0.13641
31.76,0.3347,0.26517,-0.90805,3.04933,2.17699,0.28272,-0.67847,-2.01251,2.79652,-0.50368,0.42641,0,-1.98187,0.85211,-1.88307,1.03681,-1.57448,-0.18357,1.18564,-0.65739,-0.14901,1.62394,-1.35917,-3.93894,1.04856,1.18188,-7.61389,2.48468,-3.83966,-5.26728,-0.89621,-0.35187,-0.21909,-0.67017,-4.05264,2.17615,-9.60583,1.1713,0.40957,0.1496
31.78,0.24272,0.29029,-1.17892,2.01369,1.68806,0.15168,-0.80796,-1.80748,2.32611,-0.06103,-0.02395,0,-0.89086,1.16912,-0.95285,0.94888,-1.63585,-0.54613,1.18696,1.11877,2.59005,2.18498,-0.68594,-3.33708,0.53406,1.14743,-5.62579,2.09362,-1.80465,-4.78737,-0.89285,-0.37605,-0.23316,-0.06635,-3.67509,1.99136,-10.74512,1.16911,0.42789,0.15664
31.8,0.15464,0.2657,-1.40961,1.04642,1.21731,0.00268,-0.93515,-1.56697,1.82229,0.34842,-0.44388,0,0.16695,1.52435,-0.05092,0.80564,-1.61831,-0.82409,1.14451,2.73314,4.98524,2.64256,0.00672,-2.58954,0.03825,1.03706,-3.7453,1.70114,0.08874,-4.25688,-0.85855,-0.38348,-0.23697,0.58082,-3.22037,1.62989,-11.72741,1.1369,0.43428,0.15884
31.82,0.07356,0.19568,-1.59443,0.18441,0.77174,-0.1641,-1.05103,-1.30117,1.30364,0.71651,-0.8095,0,1.14748,1.91799,0.77952,0.60596,-1.51651,-0.99942,1.05902,4.12318,6.84969,2.95792,0.66217,-1.75456,-0.41018,0.86161,-1.99673,1.31813,1.74251,-3.79913,-0.79312,-0.37519,-0.23083,1.23491,-2.72102,1.09599,-12.44875,1.07886,0.43218,0.15795
31.84,0.00172,0.08847,-1.73156,-0.55015,0.35202,-0.34579,-1.14363,-1.02176,0.78872,1.03664,-1.10029,0,2.0173,2.34062,1.50377,0.35309,-1.33126,-1.0643,0.9337,5.23843,8.04139,3.10412,1.22825,-0.89549,-0.78853,0.63782,-0.39329,0.94945,3.08032,-3.50018,-0.69878,-0.35217,-0.21529,1.85794,-2.20785,0.4218,-12.81133,1.00145,0.42529,0.15578
31.86,-0.05957,-0.04474,-1.82274,-1.1472,-0.04465,-0.53701,-1.20077,-0.74139,0.2939,1.30351,-1.30051,0,2.75234,2.77585,2.09621,0.05552,-1.07069,-1.0217,0.77468,6.04425,8.47436,3.06702,1.66191,-0.07398,-1.08201,0.38688,1.05771,0.59511,4.05143,-3.40487,-0.58034,-0.3155,-0.19114,2.41292,-1.70843,-0.33665,-12.73473,0.91254,0.41672,0.15381
31.88,-0.10998,-0.19126,-1.87257,-1.60522,-0.42122,-0.73032,-1.21317,-0.47314,-0.16843,1.51311,-1.40056,0,3.3361,3.20386,2.5401,-0.27253,-0.75078,-0.88486,0.59121,6.52551,8.12619,2.84554,1.93315,0.65668,-1.28494,0.13237,2.35045,0.25198,4.63346,-3.51962,-0.44501,-0.26663,-0.15956,2.86716,-1.24621,-1.10698,-12.16732,0.8203,0.40835,0.15282
31.9,-0.15012,-0.33828,-1.88771,-1.92756,-0.77798,-0.91671,-1.17716,-0.22985,-0.59103,1.66297,-1.39801,0,3.75809,3.6047,2.82698,-0.61137,-0.39503,-0.67599,0.39552,6.68929,7.04096,2.45115,2.02758,1.25683,-1.40086,-0.10182,3.47776,-0.08431,4.83337,-3.8197,-0.30206,-0.20775,-0.12225,3.19536,-0.84006,-1.81002,-11.09539,0.73217,0.40031,0.15268
31.92,-0.18151,-0.47416,-1.87605,-2.11977,-1.11087,-1.08633,-1.0963,-0.02335,-0.97163,1.75259,-1.29788,0,4.01294,3.96027,2.95576,-0.9371,-0.0326,-0.42378,0.20198,6.5652,5.32604,1.90681,1.94712,1.70336,-1.44144,-0.29352,4.43012,-0.4176,4.68605,-4.25888,-0.16222,-0.14194,-0.08145,3.38206,-0.50422,-2.37013,-9.54798,0.6541,0.39097,0.15235
31.94,-0.20634,-0.58937,-1.84575,-2.18816,-1.41135,-1.22927,-0.98158,0.13644,-1.31173,1.78369,-1.11216,0,4.10029,4.25481,2.93182,-1.2241,0.30507,-0.15994,0.02538,6.20291,3.1423,1.24518,1.70832,1.98986,-1.42402,-0.42396,5.19674,-0.74999,4.25025,-4.77977,-0.03678,-0.0731,-0.03984,3.42292,-0.24851,-2.72527,-7.59574,0.59021,0.3774,0.15008
31.96,-0.22724,-0.6771,-1.80439,-2.13987,-1.66763,-1.33636,-0.85023,0.24244,-1.61434,1.76063,-0.85841,0,4.02561,4.47403,2.76614,-1.44826,0.58869,0.08495,-0.12127,5.6673,0.68882,0.50624,1.33908,2.12453,-1.36849,-0.47926,5.76851,-1.08115,3.60241,-5.3237,0.06342,-0.0056,-0.00031,3.32498,-0.0787,-2.83589,-5.34464,0.54275,0.35614,0.14388
31.98,-0.24699,-0.73359,-1.75829,-1.98385,-1.86691,-1.40011,-0.72365,0.29129,-1.88167,1.69052,-0.55804,0,3.80133,4.60386,2.47474,-1.59049,0.79574,0.28537,-0.22895,5.03217,-1.81541,-0.2653,0.87446,2.12665,-1.29393,-0.45145,6.14182,-1.40815,2.82916,-5.83945,0.12913,0.05618,0.03436,3.10601,0.0032,-2.69166,-2.9262,0.51235,0.32417,0.13197
32,-0.26823,-0.7581,-1.71195,-1.73212,-1.9979,-1.41549,-0.6247,0.28391,-2.11323,1.58327,-0.23434,0,3.44783,4.62965,2.07832,-1.63973,0.91397,0.42394,-0.2943,4.37342,-4.15028,-1.02276,0.35268,2.02264,-1.21607,-0.33914,6.32225,-1.72567,2.01935,-6.28949,0.15369,0.10841,0.06183,2.7931,-0.0013,-2.31467,-0.48581,0.49819,0.27979,0.11328
32.02,-0.29323,-0.75263,-1.66785,-1.40066,-2.05305,-1.38048,-0.57491,0.2255,-2.30512,1.45117,0.0894,0,2.99336,4.53633,1.60197,-1.59446,0.94293,0.49284,-0.32,3.7625,-6.11204,-1.7203,-0.18822,1.84219,-1.14585,-0.14751,6.32693,-2.02654,1.25617,-6.65323,0.13378,0.14829,0.08048,2.42039,-0.08727,-1.75778,1.82948,0.49824,0.22313,0.08771
32.04,-0.3236,-0.72129,-1.62623,-1.00951,-2.03011,-1.2964,-0.59173,0.12509,-2.45051,1.30801,0.39175,-0,2.47267,4.30988,1.07465,-1.46269,0.8931,0.49338,-0.31392,3.26019,-7.52848,-2.31582,-0.7126,1.61504,-1.0895,0.11222,6.18474,-2.30237,0.60964,-6.92683,0.06989,0.17433,0.08958,2.02597,-0.2463,-1.09789,3.88345,0.5092,0.15624,0.05621
32.06,-0.36023,-0.66949,-1.58526,-0.58204,-1.93292,-1.16795,-0.68612,-0.00547,-2.54138,1.1678,0.65467,-0,1.92427,3.93993,0.52845,-1.26044,0.78291,0.43408,-0.28706,2.91137,-8.27165,-2.77388,-1.18859,1.36857,-1.04969,0.4237,5.93474,-2.54444,0.12992,-7.12029,-0.03353,0.18658,0.08944,1.64823,-0.46638,-0.42505,5.56237,0.52642,0.08277,0.02065
32.08,-0.40308,-0.60316,-1.54128,-0.14362,-1.77157,-1.00299,-0.86072,-0.15276,-2.57092,1.04344,0.86478,-0,1.38721,3.42291,-0.00249,-1.00921,0.63478,0.328,-0.25092,2.74113,-8.26769,-3.0684,-1.5889,1.12609,-1.02721,0.76668,5.62315,-2.74447,-0.15764,-7.25281,-0.16824,0.18663,0.08133,1.32225,-0.73167,0.17053,6.78505,0.54386,0.0073,-0.01654
32.1,-0.45121,-0.52798,-1.48934,0.27991,-1.56187,-0.81221,-1.10888,-0.303,-2.53584,0.94538,1.01408,-0,0.89774,2.76501,-0.48341,-0.73316,0.47101,0.19006,-0.21499,2.75288,-7.50279,-3.1848,-1.89133,0.90596,-1.02258,1.1181,5.29952,-2.89528,-0.25493,-7.34734,-0.32253,0.17746,0.06748,1.07658,-1.02253,0.61124,7.50966,0.55428,-0.06538,-0.0527
32.12,-0.50272,-0.44892,-1.42378,0.66374,-1.32413,-0.60858,-1.4148,-0.44304,-2.43797,0.88064,1.10007,-0,0.48657,1.98392,-0.88076,-0.45629,0.3106,0.03508,-0.18484,2.92871,-6.02417,-3.12097,-2.07946,0.72123,-1.03667,1.45306,5.01229,-2.99112,-0.19017,-7.42489,-0.48197,0.16314,0.0508,0.93108,-1.31566,0.84242,7.73575,0.54979,-0.13099,-0.08531
32.14,-0.55479,-0.36986,-1.33896,0.98556,-1.08132,-0.40651,-1.75491,-0.56119,-2.28466,0.85213,1.12514,-0,0.17681,1.10874,-1.16451,-0.20004,0.16734,-0.1232,-0.16126,3.23229,-3.93531,-2.88702,-2.14343,0.57978,-1.07037,1.74559,4.80387,-3.02746,-0.01323,-7.4991,-0.63027,0.14831,0.0346,0.8956,-1.58486,0.83935,7.50132,0.52278,-0.18633,-0.11238
