T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.22,-0.83391,0.11486,0.47196,1.82901,-0.70736,0.31259,-0.28819,-0.15262,-1.49702,0.27329,0.10056,-0,-0.16115,-1.02719,-0.37948,0.6551,0.02245,-0.16471,-0.60325,0.16268,-1.4692,-0.28212,-0.17187,0.20013,-0.30476,1.23017,1.91184,0.3698,-1.43727,-1.40989,-0.00724,0.09354,0.05533,-0.00065,0.01322,-0.54702,2.95081,-0.04683,-0.07074,-0.25483
21.24,-0.79641,0.11895,0.48407,1.95446,-0.6152,0.32613,-0.26242,-0.03782,-1.45029,0.20488,0.13511,-0,-0.66987,-0.88792,-0.53168,0.80512,0.03925,-0.22158,-0.69443,-0.35149,-1.46123,-0.1049,-0.20068,0.13928,-0.36272,1.33326,1.65435,0.37143,-1.35553,-1.33303,0.00914,0.14497,0.08516,0.00057,0.00902,-0.45145,2.89224,-0.03932,-0.0703,-0.14746
21.26,-0.74514,0.11425,0.48552,2.01066,-0.48358,0.33688,-0.22748,0.07995,-1.34435,0.10779,0.14527,-0,-1.14228,-0.69606,-0.64915,0.90138,0.05261,-0.286,-0.75014,-0.87401,-1.39948,0.07122,-0.22713,0.05534,-0.42808,1.37985,1.35998,0.37226,-1.21593,-1.25175,0.02403,0.18941,0.11084,0.00134,0.00554,-0.36613,2.79487,-0.03139,-0.06487,-0.06161
21.28,-0.68243,0.10269,0.47449,1.98926,-0.31979,0.34365,-0.18547,0.197,-1.18606,-0.01868,0.13029,-0,-1.56047,-0.45755,-0.73057,0.94563,0.06202,-0.35595,-0.77381,-1.38762,-1.27957,0.24528,-0.23845,-0.05172,-0.49551,1.355,1.04642,0.37037,-1.02858,-1.16802,0.03667,0.22299,0.1301,0.00176,0.00281,-0.29316,2.66857,-0.02376,-0.0565,0.0034
21.3,-0.61135,0.08655,0.44995,1.88756,-0.13365,0.34582,-0.13869,0.30953,-0.986,-0.1717,0.09141,-0,-1.90957,-0.18311,-0.77627,0.94331,0.06764,-0.42895,-0.76947,-1.87397,-1.10077,0.41597,-0.22443,-0.17759,-0.55867,1.24735,0.73296,0.36292,-0.80617,-1.08396,0.04642,0.24283,0.14128,0.00191,0.00077,-0.2333,2.52474,-0.01693,-0.04678,0.04919
21.32,-0.53549,0.06822,0.41183,1.70902,0.06325,0.34334,-0.08965,0.41385,-0.75788,-0.34511,0.03209,-0,-2.17837,0.1122,-0.78782,0.90261,0.07011,-0.5015,-0.74052,-2.31397,-0.86627,0.58034,-0.17897,-0.31393,-0.61151,1.05235,0.43889,0.34639,-0.56306,-1.00195,0.05287,0.24733,0.14347,0.00186,-0.00065,-0.18616,2.37509,-0.01115,-0.03691,0.07813
21.34,-0.45882,0.04994,0.36113,1.46309,0.25866,0.3367,-0.04097,0.5066,-0.51741,-0.52999,-0.04217,0,-2.35958,0.4099,-0.76774,0.83335,0.07026,-0.56875,-0.68897,-2.68818,-0.58273,0.7326,-0.10077,-0.4495,-0.64983,0.77544,0.18171,0.3172,-0.31411,-0.92458,0.05586,0.23633,0.13663,0.0017,-0.00155,-0.1504,2.23018,-0.00652,-0.02766,0.093
21.36,-0.3853,0.03355,0.29984,1.16419,0.44089,0.32675,0.00446,0.58492,-0.28082,-0.71558,-0.12427,0,-2.44988,0.6897,-0.71919,0.74558,0.06892,-0.62456,-0.6152,-2.97762,-0.25922,0.86326,0.00686,-0.57195,-0.67293,0.43488,-0.02463,0.2726,-0.07327,-0.85444,0.05555,0.21103,0.1215,0.00146,-0.00204,-0.12409,2.09802,-0.00301,-0.01951,0.09677
21.38,-0.31857,0.0203,0.23078,0.83037,0.60001,0.31457,0.04351,0.64664,-0.0632,-0.89033,-0.20622,0,-2.44982,0.93136,-0.6458,0.64848,0.0667,-0.66202,-0.51821,-3.16504,0.0939,0.95905,0.13692,-0.66998,-0.6847,0.06278,-0.17129,0.21158,0.14768,-0.79386,0.05241,0.17383,0.09954,0.00119,-0.0022,-0.10498,1.98288,-0.00051,-0.0127,0.09232
21.4,-0.2617,0.01078,0.15741,0.48166,0.72879,0.30126,0.07284,0.6904,0.12279,-1.043,-0.27982,0,-2.36374,1.11671,-0.55167,0.54941,0.06398,-0.67421,-0.39645,-3.23658,0.46571,1.00405,0.27991,-0.73521,-0.69362,-0.29656,-0.2554,0.13544,0.3401,-0.74469,0.04723,0.12801,0.07269,0.00092,-0.00215,-0.09088,1.88476,0.00114,-0.00724,0.0823
21.42,-0.21698,0.00492,0.08358,0.13851,0.82304,0.2878,0.08906,0.7157,0.2679,-1.1636,-0.33755,0,-2.19951,1.23133,-0.44129,0.45359,0.06082,-0.65525,-0.24902,-3.18367,0.84486,0.98228,0.42529,-0.76343,-0.71124,-0.59212,-0.27997,0.0479,0.49885,-0.70813,0.04099,0.07744,0.04325,0.00067,-0.00195,-0.07988,1.79957,0.0021,-0.00305,0.06899
21.44,-0.18582,0.00209,0.01315,-0.17976,0.88149,0.275,0.0891,0.72288,0.36667,-1.24417,-0.37328,0,-1.96807,1.26598,-0.3196,0.36423,0.05703,-0.60144,-0.07711,-3.00511,1.21891,0.88151,0.56274,-0.75497,-0.74899,-0.77521,-0.25283,-0.04538,0.62196,-0.68465,0.03479,0.02616,0.0136,0.00046,-0.00167,-0.07059,1.7201,0.00255,4e-05,0.05423
21.46,-0.16874,0.00137,-0.05027,-0.45634,0.90513,0.26344,0.07071,0.71301,0.41726,-1.27934,-0.38292,0,-1.68288,1.21755,-0.19187,0.28308,0.05226,-0.51237,0.11461,-2.70875,1.57327,0.69781,0.68344,-0.71423,-0.81418,-0.81069,-0.1848,-0.13787,0.70991,-0.67405,0.02968,-0.02189,-0.01399,0.00028,-0.00135,-0.06215,1.63761,0.00265,0.00225,0.03945
21.48,-0.16547,0.00177,-0.10368,-0.6781,0.89643,0.25348,0.03283,0.68784,0.42105,-1.26667,-0.36494,0,-1.35921,1.08961,-0.06366,0.2111,0.04612,-0.39172,0.31698,-2.3127,1.89034,0.43953,0.78096,-0.64866,-0.90612,-0.68751,-0.08749,-0.22335,0.76461,-0.67559,0.02651,-0.06331,-0.03755,0.00014,-0.00104,-0.05432,1.54369,0.00252,0.00377,0.02563
21.5,-0.17505,0.00247,-0.14496,-0.8364,0.85851,0.24531,-0.024,0.64959,0.38203,-1.20683,-0.3206,0,-1.01333,0.89229,0.05936,0.14911,0.0383,-0.24753,0.51623,-1.84511,2.14942,0.1293,0.85172,-0.5673,-1.01378,-0.42508,0.02869,-0.29692,0.78856,-0.68825,0.02584,-0.09546,-0.05557,3e-05,-0.00074,-0.04738,1.43199,0.00229,0.0048,0.01341
21.52,-0.19602,0.003,-0.17296,-0.92737,0.79458,0.23897,-0.09773,0.60086,0.30611,-1.10347,-0.25382,0,-0.6614,0.64159,0.17174,0.09808,0.02871,-0.09161,0.69504,-1.34216,2.32774,-0.1971,0.89495,-0.47927,-1.11615,-0.07291,0.15603,-0.35559,0.78434,-0.71106,0.02789,-0.11663,-0.06711,-4e-05,-0.00049,-0.04208,1.29937,0.00201,0.00548,0.00315
21.54,-0.22663,0.00333,-0.1875,-0.95173,0.70759,0.23443,-0.18506,0.5444,0.20042,-0.96275,-0.17063,0,-0.31823,0.35776,0.2686,0.05897,0.01745,0.06194,0.83484,-0.8438,2.40297,-0.49538,0.91209,-0.3922,-1.18552,0.29775,0.29011,-0.39819,0.75444,-0.74334,0.03257,-0.12621,-0.07186,-9e-05,-0.00027,-0.03945,1.14635,0.00175,0.00593,-0.00501
21.56,-0.26499,0.0039,-0.1893,-0.91416,0.60021,0.23157,-0.28204,0.48295,0.07278,-0.79264,-0.07839,0,0.00419,0.06325,0.34614,0.03229,0.00492,0.19885,0.91896,-0.38821,2.35671,-0.72015,0.90571,-0.31088,-1.19309,0.60814,0.42977,-0.42491,0.70158,-0.78504,0.03955,-0.12458,-0.07008,-0.00011,-0.0001,-0.0406,0.9768,0.00153,0.0062,-0.011
21.58,-0.30933,0.00551,-0.17975,-0.82248,0.47501,0.23022,-0.3848,0.41899,-0.06894,-0.60216,0.01523,0,0.29797,-0.2196,0.40209,0.01739,-0.00826,0.30706,0.93604,-0.00583,2.17823,-0.8333,0.87845,-0.23634,-1.11551,0.78879,0.57645,-0.4365,0.62915,-0.8369,0.04845,-0.11309,-0.06262,-0.00012,3e-05,-0.04666,0.79722,0.00138,0.00632,-0.01477
21.6,-0.35812,0.00923,-0.16075,-0.68669,0.33472,0.23018,-0.49009,0.35467,-0.21714,-0.40068,0.10306,0,0.56005,-0.47059,0.436,0.01187,-0.02128,0.37858,0.88253,0.2853,1.86747,-0.81126,0.83208,-0.16552,-0.94049,0.79392,0.73323,-0.43361,0.54166,-0.90045,0.05883,-0.09387,-0.05074,-0.00012,0.00012,-0.05859,0.6159,0.0013,0.00624,-0.01624
21.62,-0.41012,0.01626,-0.13442,-0.51807,0.18253,0.23128,-0.59567,0.29177,-0.36491,-0.19726,0.17916,0,0.79218,-0.67321,0.44922,0.01135,-0.03325,0.41061,0.76368,0.4818,1.43632,-0.64913,0.76689,-0.09174,-0.66997,0.61001,0.90366,-0.41644,0.44484,-0.97776,0.07037,-0.06956,-0.036,-0.00011,0.00018,-0.07723,0.44208,0.00129,0.00591,-0.0152
21.64,-0.46442,0.02772,-0.10293,-0.32814,0.02219,0.23336,-0.70025,0.23165,-0.50621,-0.00027,0.23921,0,0.99994,-0.81541,0.44462,0.00954,-0.04329,0.40546,0.5927,0.59427,0.90762,-0.36114,0.68172,-0.00603,-0.32015,0.25654,1.09067,-0.38479,0.34546,-1.07087,0.08281,-0.043,-0.02005,-9e-05,0.0002,-0.10332,0.28526,0.00135,0.00523,-0.01134
21.66,-0.52037,0.04451,-0.06822,-0.1278,-0.14197,0.23636,-0.80324,0.17537,-0.63612,0.18302,0.28064,0,1.19103,-0.88988,0.42596,-0.00105,-0.05067,0.36962,0.38819,0.64409,0.31242,0.02254,0.57437,0.101,0.08141,-0.22022,1.29545,-0.33843,0.2506,-1.18105,0.09594,-0.01684,-0.00445,-7e-05,0.0002,-0.13764,0.15464,0.00147,0.00408,-0.00423
21.68,-0.57743,0.06713,-0.03192,0.07342,-0.30505,0.24029,-0.90426,0.12374,-0.75094,0.34653,0.30257,0,1.373,-0.89388,0.39712,-0.02811,-0.05488,0.31217,0.17086,0.65851,-0.31376,0.4611,0.44257,0.23691,0.50024,-0.75768,1.51664,-0.27777,0.16688,-1.30805,0.10955,0.0068,0.00958,-4e-05,0.00016,-0.18108,0.05873,0.00165,0.00233,0.00662
21.7,-0.63509,0.09556,0.00487,0.26789,-0.46171,0.24535,-1.00257,0.07742,-0.84821,0.48545,0.30564,-0,1.55084,-0.82898,0.36139,-0.07811,-0.05576,0.24317,-0.03972,0.66526,-0.93458,0.9091,0.28511,0.40535,0.89995,-1.28836,1.7497,-0.20439,0.09954,-1.44946,0.12335,0.02655,0.02127,-1e-05,0.0001,-0.23461,0.00499,0.00187,-0.00018,0.02171
21.72,-0.69263,0.1292,0.04149,0.45013,-0.60619,0.2519,-1.09662,0.03702,-0.92653,0.59608,0.2918,-0,1.72465,-0.70058,0.32082,-0.1548,-0.0535,0.17213,-0.22752,0.68761,-1.5156,1.32198,0.10319,0.60444,1.24628,-1.74978,1.98655,-0.1214,0.05175,-1.60029,0.13697,0.04195,0.03036,3e-05,0,-0.29909,-0.0004,0.00211,-0.00359,0.04142
21.74,-0.74903,0.16685,0.07779,0.61677,-0.73234,0.26048,-1.18363,0.00315,-0.98534,0.67554,0.26397,-0,1.88766,-0.51752,0.27577,-0.25753,-0.04855,0.10706,-0.38135,0.74043,-2.02588,1.66041,-0.09831,0.82594,1.51005,-2.09114,2.21561,-0.03336,0.02419,-1.753,0.14992,0.05336,0.03707,7e-05,-0.00013,-0.37496,0.0471,0.00235,-0.00799,0.06586
21.76,-0.80275,0.20681,0.11396,0.76627,-0.83367,0.27182,-1.25939,-0.0236,-1.02442,0.72154,0.22582,-0,2.02495,-0.29162,0.22471,-0.37988,-0.04157,0.0538,-0.49501,0.82745,-2.43859,1.89346,-0.30979,1.05521,1.66885,-2.27709,2.42214,0.05416,0.01492,-1.89785,0.16165,0.06173,0.04195,0.00012,-0.0003,-0.46173,0.15009,0.00252,-0.01346,0.09477
21.78,-0.85168,0.24695,0.15042,0.89853,-0.90346,0.28675,-1.31834,-0.04272,-1.04358,0.73212,0.1814,-0,2.11318,-0.03725,0.16437,-0.5088,-0.03329,0.01584,-0.56665,0.93988,-2.73119,2.00086,-0.51638,1.27199,1.70805,-2.28926,2.58908,0.13521,0.01962,-2.02361,0.17159,0.06836,0.04574,0.00017,-0.0005,-0.55758,0.30879,0.00256,-0.01997,0.1273
21.8,-0.89323,0.28495,0.18768,1.01441,-0.93502,0.30619,-1.35386,-0.05384,-1.04239,0.70565,0.13495,-0,2.12158,0.22915,0.09017,-0.62462,-0.02438,-0.00558,-0.59773,1.05623,-2.88562,1.97471,-0.69789,1.45193,1.62164,-2.12663,2.6983,0.20428,0.03209,-2.1186,0.1792,0.07459,0.04919,0.00023,-0.00074,-0.65912,0.52059,0.00238,-0.02736,0.16183
21.82,-0.92447,0.31842,0.22623,1.11515,-0.92203,0.33104,-1.35883,-0.05685,-1.01996,0.64091,0.0906,-0,2.01448,0.48973,-0.00301,-0.70234,-0.01533,-0.01124,-0.59196,1.14351,-2.88892,1.82065,-0.82977,1.5688,1.41311,-1.80559,2.73218,0.25696,0.04519,-2.17185,0.18402,0.08154,0.05292,0.00028,-0.001,-0.7613,0.77962,0.00186,-0.03532,0.19586
21.84,-0.94241,0.34518,0.26639,1.20181,-0.85904,0.36199,-1.32638,-0.05203,-0.97504,0.53745,0.05209,-0,1.75536,0.7261,-0.11973,-0.71424,-0.00644,-0.0035,-0.55431,1.15977,-2.73438,1.55847,-0.88496,1.59725,1.09642,-1.35972,2.67545,0.29059,0.05197,-2.17435,0.18568,0.08995,0.05729,0.00033,-0.00127,-0.85781,1.07646,0.00087,-0.0433,0.22586
21.86,-0.94442,0.36338,0.30825,1.27479,-0.74206,0.39944,-1.25079,-0.04019,-0.90615,0.39607,0.02253,-0,1.31194,0.92052,-0.26278,-0.6335,0.00221,0.01406,-0.4903,1.05797,-2.42292,1.22183,-0.83653,1.51594,0.69668,-0.83897,2.51711,0.30465,0.04696,-2.12021,0.18387,0.10004,0.06242,0.00036,-0.00153,-0.94166,1.39806,-0.00073,-0.05049,0.24722
21.88,-0.92865,0.37179,0.35166,1.33348,-0.56929,0.44332,-1.12842,-0.02273,-0.81196,0.21932,0.00412,-0,0.66173,1.0572,-0.43211,-0.43832,0.01078,0.03707,-0.40554,0.79106,-1.96443,0.85666,-0.66104,1.31071,0.24974,-0.30738,2.25245,0.30108,0.02734,-2.00777,0.17838,0.11152,0.06811,0.00037,-0.00174,-1.00604,1.72808,-0.00306,-0.05575,0.25429
21.9,-0.89445,0.36982,0.39622,1.37623,-0.34172,0.49292,-0.95853,-0.00162,-0.69171,0.01194,-0.00199,-0,-0.20299,1.12372,-0.62411,-0.11573,0.01958,0.06071,-0.30552,0.31805,-1.37818,0.51736,-0.34182,0.97724,-0.20004,0.16189,1.88448,0.28437,-0.00635,-1.84036,0.16904,0.12355,0.07389,0.00035,-0.00186,-1.04523,2.04774,-0.00623,-0.05757,0.24048
21.92,-0.84267,0.35762,0.4413,1.40053,-0.06369,0.54692,-0.74377,0.0207,-0.54575,-0.21889,0.00423,-0,-1.27175,1.11219,-0.83153,0.33568,0.02898,0.07987,-0.19547,-0.38931,-0.69166,0.26046,0.12796,0.52267,-0.60473,0.49505,1.42473,0.26147,-0.05016,-1.62648,0.15582,0.13481,0.07904,0.00027,-0.00182,-1.05532,2.33726,-0.01029,-0.05413,0.19851
21.94,-0.7757,0.336,0.48614,1.40346,0.25693,0.60329,-0.49024,0.04159,-0.37595,-0.46376,0.02172,-0,-2.51465,1.02035,-1.04415,0.9045,0.0394,0.08941,-0.0803,-1.33989,0.06245,0.13577,0.74298,-0.03412,-0.92026,0.62962,0.89279,0.24134,-0.09737,-1.37927,0.1388,0.14353,0.08264,0.00012,-0.00157,-1.03485,2.57783,-0.0152,-0.04327,0.12078
21.96,-0.69741,0.30619,0.52992,1.38235,0.60885,0.65937,-0.20713,0.05854,-0.18599,-0.71145,0.0485,-0,-3.88343,0.85212,-1.2501,1.56675,0.05116,0.08427,0.03541,-2.51743,0.85051,0.17644,1.48448,-0.66351,-1.11533,0.52787,0.31505,0.23432,-0.13992,-1.1153,0.11829,0.14761,0.08359,-0.00011,-0.00101,-0.98504,2.75398,-0.02086,-0.02261,-0.0001
21.98,-0.6128,0.2697,0.57185,1.33544,0.97778,0.712,0.09397,0.06955,0.01841,-0.94973,0.08196,-0,-5.31456,0.61799,-1.43755,2.28762,0.06444,0.0598,0.14759,-3.87709,1.64229,0.39027,2.32013,-1.32732,-1.1793,0.18856,-0.27748,0.25111,-0.17009,-0.85304,0.09483,0.14476,0.08074,-0.00044,-6e-05,-0.90994,2.85595,-0.02696,0.01029,-0.17065
22,-0.52774,0.22809,0.6113,1.26258,1.34713,0.75765,0.39984,0.07344,0.22959,-1.1663,0.11907,0,-6.73402,0.33477,-1.59648,3.02425,0.07928,0.01229,0.25279,-5.3459,2.41405,0.75515,3.20534,-1.98168,-1.12657,-0.34704,-0.85155,0.30153,-0.18231,-0.61115,0.06924,0.13275,0.07297,-0.00089,0.00136,-0.81616,2.8814,-0.03308,0.05773,-0.39576
22.02,-0.44846,0.18284,0.64784,1.16546,1.69905,0.79265,0.69664,0.07001,0.43821,-1.34968,0.15677,0,-8.0633,0.02463,-1.72013,3.72955,0.09556,-0.06022,0.34846,-6.8283,3.14919,1.22098,4.0863,-2.58071,-0.99515,-0.99827,-1.37431,0.39292,-0.17461,-0.40676,0.04259,0.10975,0.05938,-0.00146,0.00333,-0.71234,2.83596,-0.03855,0.12149,-0.6778
22.04,-0.38102,0.13527,0.68129,1.04757,2.01567,0.81329,0.97079,0.06005,0.63399,-1.49027,0.19223,0,-9.22638,-0.28658,-1.80591,4.35671,0.11307,-0.15697,0.43325,-8.21708,3.83628,1.71854,4.9047,-3.08047,-0.83866,-1.6581,-1.81606,0.52852,-0.14963,-0.25393,0.01616,0.07467,0.03949,-0.00215,0.00591,-0.60824,2.73233,-0.04248,0.20252,-1.01583
22.06,-0.3307,0.08651,0.71162,0.91378,2.2807,0.81612,1.21008,0.04514,0.80655,-1.58113,0.22318,0,-10.15718,-0.57169,-1.85576,4.86405,0.1316,-0.27344,0.50732,-9.40825,4.46524,2.17382,5.6037,-3.4433,-0.71379,-2.21374,-2.15273,0.70582,-0.11491,-0.16224,-0.00874,0.02759,0.01339,-0.00294,0.00911,-0.5136,2.58821,-0.04371,0.30037,-1.40491
22.08,-0.30151,0.03748,0.73896,0.76968,2.48088,0.79812,1.40455,0.02741,0.94648,-1.6188,0.24805,0,-10.80659,-0.80483,-1.87601,5.21967,0.151,-0.40077,0.57252,-10.31684,5.02299,2.52394,6.13427,-3.64174,-0.66614,-2.5696,-2.36815,0.91542,-0.08257,-0.13584,-0.03087,-0.0299,-0.01801,-0.00379,0.01288,-0.43692,2.42366,-0.04084,0.41269,-1.83563
22.1,-0.29574,-0.01102,0.76354,0.62107,2.60724,0.75702,1.54727,0.00917,1.04631,-1.60369,0.26605,0,-11.1476,-0.96394,-1.87658,5.4048,0.17118,-0.52577,0.63241,-10.88969,5.49035,2.73031,6.46059,-3.66158,-0.71897,-2.66651,-2.45545,1.14086,-0.06814,-0.17294,-0.04924,-0.09455,-0.05299,-0.00464,0.0171,-0.38447,2.25843,-0.03226,0.53459,-2.29409
22.12,-0.31378,-0.05831,0.78558,0.47335,2.65584,0.69158,1.63469,-0.00738,1.10118,-1.54007,0.27704,0,-11.17715,-1.0327,-1.86959,5.4151,0.19201,-0.63222,0.69177,-11.11169,5.84118,2.78546,6.56321,-3.50314,-0.86783,-2.49169,-2.41733,1.35969,-0.08858,-0.26615,-0.06314,-0.16158,-0.08899,-0.00541,0.02152,-0.3597,2.10978,-0.01619,0.65812,-2.76236
22.14,-0.35416,-0.10374,0.80523,0.33119,2.62761,0.6018,1.66664,-0.02045,1.10912,-1.43547,0.28117,0,-10.91393,-1.00179,-1.86732,5.25948,0.21319,-0.70308,0.75578,-11.00411,6.04443,2.71166,6.43955,-3.18059,-1.0827,-2.07758,-2.26499,1.54589,-0.15963,-0.40345,-0.07227,-0.22507,-0.12291,-0.00596,0.02576,-0.36298,1.99087,0.00917,0.77167,-3.21952
22.16,-0.4138,-0.14671,0.82243,0.19827,2.52782,0.48915,1.64597,-0.02893,1.07107,-1.29965,0.27849,0,-10.39327,-0.86947,-1.8799,4.95702,0.23399,-0.72364,0.82884,-10.61625,6.06871,2.55276,6.10206,-2.71961,-1.31643,-1.49067,-2.01609,1.67347,-0.29272,-0.56978,-0.07667,-0.27872,-0.15142,-0.00613,0.02928,-0.39179,1.90987,0.04548,0.85966,-3.64317
22.18,-0.48837,-0.18669,0.83684,0.07723,2.36514,0.35662,1.57797,-0.03245,0.99055,-1.14339,0.26856,0,-9.66047,-0.64161,-1.91313,4.53297,0.25309,-0.68469,0.91333,-10.01343,5.88825,2.36209,5.57504,-2.15413,-1.5167,-0.81477,-1.69223,1.72045,-0.49216,-0.74899,-0.07672,-0.31658,-0.17141,-0.00574,0.03136,-0.44117,1.86975,0.09404,0.90241,-4.01127
22.2,-0.57276,-0.22319,0.84783,-0.03026,2.15071,0.20883,1.46971,-0.03143,0.87325,-0.97739,0.25025,0,-8.76425,-0.33114,-1.96689,4.01479,0.26854,-0.58492,1.00847,-9.26479,5.48857,2.1901,4.8911,-1.52278,-1.63782,-0.13372,-1.31647,1.67249,-0.75318,-0.92558,-0.07309,-0.33399,-0.1804,-0.00455,0.03109,-0.50428,1.8686,0.15543,0.87639,-4.3038
22.22,-0.66153,-0.25584,0.85449,-0.12335,1.89726,0.05178,1.32933,-0.02689,0.72634,-0.81129,0.22187,0,-7.75119,0.04284,-2.03459,3.42886,0.27792,-0.43179,1.10961,-8.4331,4.87015,2.07477,4.0875,-0.86546,-1.64936,0.48227,-0.91129,1.52523,-1.06148,-1.08621,-0.06667,-0.32808,-0.1769,-0.00231,0.02739,-0.57294,1.90035,0.22923,0.75496,-4.50402
22.24,-0.7493,-0.28441,0.85566,-0.20173,1.61832,-0.10744,1.16517,-0.02014,0.55774,-0.65304,0.18154,0,-6.6615,0.45664,-2.10375,2.79817,0.27868,-0.24059,1.20803,-7.56794,4.04941,2.03644,3.20286,-0.22031,-1.53991,0.98449,-0.49698,1.2851,-1.39451,-1.22064,-0.0585,-0.29826,-0.16059,0.00124,0.01901,-0.6382,1.95571,0.31354,0.50969,-4.59893
22.26,-0.83107,-0.30882,0.85,-0.26533,1.32751,-0.2612,0.98499,-0.01239,0.37528,-0.50848,0.12793,0,-5.52636,0.8838,-2.15748,2.14109,0.26863,-0.03189,1.29135,-6.70259,3.05692,2.07692,2.27441,0.37888,-1.31634,1.34775,-0.09073,0.96853,-1.72428,-1.32216,-0.04967,-0.24628,-0.13242,0.00631,0.00466,-0.69079,2.02331,0.40458,0.11236,-4.57932
22.28,-0.90258,-0.32917,0.83612,-0.31411,1.03798,-0.40196,0.79534,-0.00432,0.18597,-0.38123,0.0609,0,-4.36725,1.29719,-2.17678,1.4711,0.24656,0.17188,1.3446,-5.85426,1.93406,2.18218,1.33589,0.90471,-0.99979,1.56799,0.29388,0.59997,-2.02104,-1.38769,-0.04129,-0.1761,-0.09452,0.01311,-0.01697,-0.72159,2.09088,0.49622,-0.46238,-4.43958
22.3,-0.96042,-0.34577,0.8127,-0.34786,0.76202,-0.52286,0.60124,0.00419,-0.0044,-0.27286,-0.01798,0,-3.19672,1.671,-2.14293,0.79748,0.21258,0.34976,1.352,-5.02676,0.72897,2.32688,0.41649,1.33741,-0.62026,1.65742,0.64687,0.20922,-2.25712,-1.41754,-0.03436,-0.09359,-0.0501,0.0217,-0.047,-0.7221,2.14631,0.57969,-1.23368,-4.17752
22.32,-1.00213,-0.35904,0.77865,-0.36613,0.51067,-0.61814,0.40619,0.01419,-0.19145,-0.18324,-0.10526,0,-2.0207,1.98247,-2.03968,0.12645,0.1683,0.48501,1.29914,-4.21472,-0.50746,2.47963,-0.45953,1.66533,-0.2112,1.63877,0.96151,-0.17177,-2.41009,-1.41479,-0.02974,-0.00597,-0.0031,0.03202,-0.08622,-0.68493,2.17849,0.64324,-2.21061,-3.79418
22.34,-1.02608,-0.36949,0.73316,-0.36832,0.29332,-0.68346,0.21253,0.02748,-0.37187,-0.11105,-0.19594,0,-0.84146,2.21329,-1.85486,-0.53731,0.11663,0.56666,1.17563,-3.40827,-1.72525,2.60798,-1.2725,1.88453,0.19492,1.53973,1.2337,-0.51228,-2.46506,-1.38456,-0.02805,0.07888,0.04219,0.04382,-0.13484,-0.60428,2.1778,0.67216,-3.38818,-3.29356
22.36,-1.03129,-0.37756,0.67577,-0.35386,0.11728,-0.71603,0.022,0.04627,-0.54297,-0.0544,-0.2842,0,0.33898,2.35072,-1.58155,-1.18923,0.06135,0.59007,0.97767,-2.59773,-2.87852,2.68274,-2.00679,1.998,0.56989,1.38844,1.46122,-0.78622,-2.41576,-1.33292,-0.02959,0.15325,0.08156,0.05654,-0.19217,-0.47642,2.13632,0.64896,-4.74339,-2.68259
22.38,-1.01723,-0.38353,0.6064,-0.32255,-0.01259,-0.71474,-0.16355,0.07272,-0.70201,-0.01134,-0.36426,0,1.5155,2.38834,-1.21874,-1.82352,0.00646,0.55655,0.71016,-1.77764,-3.92796,2.68136,-2.65004,2.01438,0.89173,1.20997,1.64304,-0.97498,-2.26486,-1.26596,-0.03438,0.21045,0.11139,0.06934,-0.2564,-0.30009,2.04798,0.55404,-6.23209,-1.97131
22.4,-0.98367,-0.38745,0.52544,-0.27505,-0.09416,-0.68014,-0.34155,0.10846,-0.84564,0.01955,-0.43129,0,2.67714,2.3265,-0.77173,-2.43219,-0.04438,0.47247,0.38758,-0.9497,-4.84253,2.59015,-3.1926,1.94668,1.14557,1.02412,1.77854,-1.06946,-2.02336,-1.18888,-0.04204,0.24551,0.129,0.08097,-0.32418,-0.07678,1.90852,0.36664,-7.78725,-1.17338
22.42,-0.93052,-0.38915,0.43372,-0.21339,-0.12791,-0.61447,-0.50832,0.15419,-0.96946,0.03891,-0.48191,0,3.80535,2.1722,-0.25212,-3.00456,-0.08829,0.34803,0.03314,-0.1241,-5.6,2.40524,-3.62709,1.81085,1.32353,0.84435,1.8669,-1.07065,-1.70902,-1.10526,-0.05192,0.25562,0.13297,0.08979,-0.39042,0.18925,1.7155,0.0664,-9.31921,-0.3068
22.44,-0.85785,-0.38827,0.33253,-0.14141,-0.11673,-0.52152,-0.65895,0.20942,-1.06787,0.04643,-0.51439,0,4.87366,1.93829,0.32269,-3.52728,-0.12343,0.19568,-0.32402,0.68112,-6.18657,2.13204,-3.94815,1.62435,1.42398,0.67768,1.9065,-0.98887,-1.34407,-1.01652,-0.06316,0.24033,0.12313,0.09374,-0.44795,0.49128,1.4681,-0.3646,-10.71877,0.60558
22.46,-0.7658,-0.3844,0.22358,-0.06524,-0.06537,-0.40646,-0.78761,0.27236,-1.13429,0.04093,-0.52854,0,5.84879,1.64226,0.93038,-3.98495,-0.149,0.02871,-0.65318,1.44229,-6.59591,1.78377,-4.15266,1.40472,1.45023,0.52525,1.89451,-0.84166,-0.95227,-0.92161,-0.07483,0.20139,0.10059,0.09037,-0.48745,0.8208,1.16697,-0.93943,-11.86347,1.53583
