T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.1,11.96792,0.73007,0.91817,-0.32986,0.32977,0,2.59923,-0.12815,0.09392,0.40901,0.00401,-0.01774,-0.00069,-0.48346,0.05132,0.20342,0.5913,0.25549,0.02107,0.02009,-0.19919,2.53014,0.03471,-0.29682,-0.04412,0.00603,0.00473,-0.0426,3.63922,0.98151,1.41394,-0.14722,0.01467,0.01684
19.12,15.12196,0.25512,1.06104,-0.3991,0.39652,0,2.69386,-0.11417,0.16669,0.46622,0.00736,-0.01872,-0.00231,-0.53025,0.07552,0.14737,0.95638,0.22951,0.02618,0.02037,-0.19357,2.91258,0.10643,-0.72167,-0.17261,0.01668,0.00866,0.03304,3.31205,1.08778,1.87757,-0.12787,0.01067,0.01416
19.14,18.00594,-0.37091,1.20385,-0.4519,0.41705,0,2.7368,-0.08931,0.23234,0.53611,0.01131,-0.01894,-0.00359,-0.53899,0.09146,0.0599,1.38832,0.17031,0.02746,0.01778,-0.23468,2.5838,0.14971,-1.12059,-0.29988,0.02962,0.01157,0.06398,2.62721,1.11615,2.42728,-0.10166,0.00613,0.01036
19.16,20.60034,-1.10604,1.3339,-0.49131,0.42529,0,2.73447,-0.05739,0.29104,0.612,0.01515,-0.01834,-0.00448,-0.52511,0.10029,-0.06565,1.85558,0.12287,0.02701,0.01536,-0.32239,1.38249,0.11693,-1.23718,-0.40314,0.04267,0.01222,-0.03501,1.51628,1.00408,3.01486,-0.07283,0.00121,0.00548
19.18,22.72626,-1.88638,1.43081,-0.5147,0.42257,0,2.69886,-0.02559,0.34454,0.68616,0.01902,-0.01702,-0.00494,-0.48497,0.09813,-0.22642,2.35168,0.08312,0.02521,0.01264,-0.46944,-0.64583,-0.01981,-0.76174,-0.45704,0.05276,0.00957,-0.41412,-0.02941,0.73237,3.596,-0.04208,-0.00389,-0.00017
19.2,24.11818,-2.72674,1.47984,-0.51864,0.4136,0,2.6215,-0.00232,0.38879,0.75128,0.0224,-0.015,-0.00479,-0.3868,0.07621,-0.40676,2.86218,0.05309,0.02268,0.00991,-0.65844,-2.97252,-0.217,0.55883,-0.44655,0.05848,0.00436,-0.70113,-1.95543,0.28259,4.01842,-0.01576,-0.00884,-0.00613
19.22,24.51809,-3.65899,1.47036,-0.50154,0.40128,0,2.49365,0.00923,0.41802,0.80103,0.02462,-0.0123,-0.00376,-0.18911,0.0229,-0.57978,3.3594,0.03249,0.01997,0.0074,-0.81646,-4.75954,-0.34889,2.63135,-0.36801,0.06036,-0.00124,-0.09035,-4.02037,-0.33967,4.12375,0.00826,-0.01321,-0.01132
19.24,23.91583,-4.61116,1.37179,-0.46358,0.38288,0,2.34137,0.01096,0.43837,0.82508,0.02673,-0.00907,-0.00238,0.05025,-0.06971,-0.72346,3.82461,0.01903,0.01726,0.00532,-0.86378,-5.66886,-0.33982,4.96415,-0.22374,0.0574,-0.00641,0.96409,-6.02808,-1.11757,3.94492,0.03541,-0.01706,-0.01536
19.26,22.41347,-5.52049,1.16091,-0.40613,0.35671,0,2.18053,0.00627,0.45331,0.81617,0.02944,-0.00547,-0.00124,0.26785,-0.19882,-0.82365,4.24601,0.01121,0.0147,0.00378,-0.73175,-5.616,-0.15929,6.88173,-0.03695,0.04987,-0.01048,1.69873,-7.95097,-2.04699,3.57612,0.06217,-0.02087,-0.01887
19.28,20.12327,-6.35481,0.84339,-0.33368,0.32246,0,2.00546,0.00067,0.45475,0.77517,0.03182,-0.00173,-0.00017,0.45885,-0.35055,-0.87203,4.60682,0.00667,0.01246,0.00271,-0.37761,-4.63043,0.17443,7.65661,0.15169,0.04077,-0.01272,2.1503,-9.75187,-3.15564,3.08408,0.08493,-0.02495,-0.02229
19.3,17.24592,-7.12264,0.44886,-0.25222,0.28073,0,1.82524,-0.00228,0.44185,0.70279,0.03407,0.00182,0.00022,0.57797,-0.49785,-0.8726,4.90934,0.00415,0.01055,0.00204,0.17298,-2.96707,0.54344,6.78316,0.30128,0.03426,-0.01347,2.01721,-11.29035,-4.31929,2.45009,0.10265,-0.02932,-0.02574
19.32,14.02711,-7.84631,0.03747,-0.17004,0.23215,0,1.65008,-0.00138,0.41766,0.60283,0.03671,0.00487,-0.00016,0.59506,-0.6071,-0.83505,5.15588,0.00289,0.00898,0.00168,0.82341,-1.17967,0.78476,4.28041,0.38656,0.03269,-0.01445,1.14249,-12.39866,-5.23766,1.66603,0.11611,-0.0336,-0.02891
19.34,10.82281,-8.39884,-0.33375,-0.09805,0.17586,0,1.47425,0.00208,0.37746,0.48558,0.0376,0.00723,-0.00035,0.5472,-0.66295,-0.76513,5.32074,0.00214,0.00775,0.00151,1.4794,0.21588,0.83212,0.88242,0.40057,0.03434,-0.01749,0.07419,-13.18226,-5.9223,0.71536,0.12226,-0.03771,-0.03195
19.36,7.91938,-8.67273,-0.61177,-0.04434,0.11391,0,1.29548,0.00264,0.32181,0.35956,0.03548,0.00894,-0.00012,0.46602,-0.66542,-0.66994,5.39075,0.0016,0.00679,0.00144,2.10355,1.12611,0.72641,-2.50365,0.35647,0.03581,-0.02259,-0.63736,-13.72925,-6.45868,-0.44782,0.11973,-0.04157,-0.03487
19.38,5.4311,-8.68828,-0.74495,-0.01209,0.05181,0,1.11891,-0.00841,0.25749,0.2319,0.03156,0.01008,0.0003,0.36532,-0.61701,-0.55917,5.37267,0.00123,0.0061,0.00141,2.63554,1.6657,0.54179,-5.04652,0.28172,0.03447,-0.02815,-0.75078,-13.90151,-6.72672,-1.7853,0.11356,-0.04473,-0.03703
19.4,3.57316,-8.33751,-0.72093,-3e-05,-0.00387,0,0.94509,-0.03062,0.19732,0.11192,0.02571,0.01106,0.00079,0.25854,-0.52599,-0.44203,5.28587,0.00088,0.00561,0.00138,3.11605,1.98123,0.35642,-6.31762,0.19705,0.02857,-0.03196,-0.37243,-13.65721,-6.61619,-3.13392,0.10426,-0.04634,-0.03776
19.42,2.41226,-7.52994,-0.56229,-0.00154,-0.04577,0,0.77174,-0.04717,0.15206,0.01026,0.01856,0.01246,0.00126,0.16191,-0.4026,-0.32653,5.15363,0.00036,0.00524,0.00133,3.5296,2.18414,0.21533,-6.30328,0.11846,0.01841,-0.0324,0.36773,-12.93884,-6.03347,-4.28865,0.09135,-0.04553,-0.03646
19.44,1.69345,-6.40801,-0.32291,-0.00793,-0.06869,0,0.59674,-0.05619,0.11649,-0.06298,0.01258,0.01429,0.00163,0.0905,-0.26458,-0.22186,4.97824,-0.00014,0.00502,0.00126,3.61253,2.3506,0.13533,-4.81361,0.05716,0.0061,-0.02975,1.24002,-11.59377,-5.04837,-5.04116,0.08002,-0.04232,-0.03318
19.46,1.21543,-5.15081,-0.08322,-0.01243,-0.07165,0,0.41289,-0.06555,0.08497,-0.09977,0.00874,0.01633,0.00178,0.04617,-0.13034,-0.13596,4.76423,-0.00045,0.00502,0.00117,3.13794,2.51108,0.1112,-1.85576,0.01413,-0.00608,-0.0253,1.76602,-9.61765,-3.8273,-5.26016,0.07267,-0.03709,-0.02831
19.48,0.88816,-3.90035,0.06753,-0.01087,-0.05724,0,0.20764,-0.07293,0.05727,-0.09431,0.00696,0.01848,0.00159,0.02358,-0.01542,-0.0739,4.53094,-0.00069,0.00517,0.00109,1.91664,2.63552,0.12991,2.10224,-0.0151,-0.01582,-0.02019,1.66797,-7.15863,-2.5011,-4.90151,0.06803,-0.03015,-0.02224
19.5,0.61337,-2.68628,0.05201,-0.00425,-0.0293,0,-0.03243,-0.06878,0.02792,-0.04291,0.00736,0.02067,0.00119,0.01659,0.06545,-0.03973,4.27416,-0.00073,0.00558,0.00104,0.38601,2.8993,0.20521,5.89965,-0.03145,-0.02042,-0.01561,1.01187,-4.66074,-1.35484,-4.22651,0.06437,-0.02326,-0.01658
19.52,0.30256,-1.5527,-0.1435,0.0027,0.00458,0,-0.31968,-0.03833,-0.00717,0.05465,0.01022,0.0228,0.00085,0.01795,0.11759,-0.03411,3.97802,-0.00033,0.00641,0.00104,-0.41095,3.76661,0.41437,7.81991,-0.03173,-0.01844,-0.01246,0.19445,-2.49059,-0.53401,-3.58802,0.06018,-0.01809,-0.01264
19.54,-0.08044,-0.68747,-0.47949,0.00988,0.03406,0,-0.66268,0.00158,-0.04511,0.19385,0.01626,0.02402,0.00044,0.01962,0.14522,-0.05539,3.65142,-6e-05,0.00756,0.00103,-0.77299,4.38856,0.72023,9.38905,-0.03363,-0.01323,-0.0087,-0.56399,-0.71657,0.02435,-2.9071,0.05564,-0.01444,-0.00992
19.56,-0.54843,-0.1327,-0.89245,0.01682,0.05292,-0,-1.06329,0.03572,-0.07939,0.36579,0.02636,0.02369,4e-05,0.01434,0.14549,-0.10005,3.30987,-0.00037,0.00887,0.00094,-0.87458,4.57072,1.05137,9.99529,-0.03746,-0.00657,-0.00439,-1.08139,0.56298,0.3359,-2.12506,0.05077,-0.01211,-0.00802
19.58,-1.10587,0.21004,-1.29366,0.02054,0.05787,-0,-1.51968,0.08128,-0.1033,0.55329,0.03954,0.02204,-2e-05,-0.00729,0.12387,-0.16228,2.97169,-0.00116,0.01035,0.00073,-0.4259,4.11938,1.30122,9.67322,-0.04299,-0.00071,0.00029,-1.04863,1.30429,0.43402,-1.36454,0.0449,-0.01117,-0.00702
19.6,-1.74746,0.39703,-1.60664,0.02098,0.04753,-0,-1.99532,0.09829,-0.11676,0.74615,0.05649,0.01857,0.00039,-0.03426,0.09467,-0.23281,2.62972,-0.00247,0.01177,0.00036,0.22404,3.37093,1.39943,8.41072,-0.0505,0.00171,0.00453,-0.39215,1.60796,0.40074,-0.71804,0.03741,-0.01108,-0.00652
19.62,-2.43688,0.46198,-1.78111,0.0179,0.0232,-0,-2.42376,0.06116,-0.11848,0.95047,0.07996,0.01335,0.00199,-0.03321,0.07666,-0.30077,2.28272,-0.00381,0.01277,-0.00017,0.67566,2.87698,1.39752,6.45984,-0.06032,0.00175,0.00908,1.01171,1.66276,0.31647,-0.23166,0.028,-0.01112,-0.00602
19.64,-3.09827,0.43917,-1.77806,0.011,-0.00624,-0,-2.78496,0.02536,-0.10652,1.1475,0.10362,0.00778,0.00505,-0.00836,0.06249,-0.35663,2.00626,-0.00331,0.0133,-0.00075,0.83589,2.41187,1.26054,4.39136,-0.07093,0.00073,0.0133,3.2462,1.59133,0.21254,0.12762,0.0168,-0.01111,-0.00543
19.66,-3.64696,0.34552,-1.58958,0.00201,-0.02939,-0,-3.07436,0.01539,-0.08458,1.31022,0.11973,0.00296,0.00912,0.02549,0.04604,-0.39396,1.8411,0.00161,0.01324,-0.00124,0.52673,1.7954,0.96186,2.56951,-0.08007,-0.00096,0.01522,6.19801,1.47471,0.11155,0.3562,0.00352,-0.0111,-0.00483
19.68,-3.97416,0.19704,-1.24865,-0.00788,-0.03955,-0,-3.25741,0.01802,-0.05881,1.43663,0.12903,-0.00029,0.0144,0.07652,0.03728,-0.41617,1.7627,0.01471,0.01241,-0.00134,-0.37884,1.21512,0.60642,1.09733,-0.08593,-0.00091,0.01481,9.77911,1.41354,0.04574,0.4379,-0.01257,-0.011,-0.00414
19.7,-3.98637,0.03186,-0.81573,-0.01951,-0.03528,-0,-3.30368,0.01398,-0.0372,1.51677,0.12849,-0.00081,0.02043,0.13358,0.0243,-0.41486,1.76886,0.04125,0.01073,-0.00073,-1.68697,0.74192,0.26498,-0.02583,-0.08488,0.00139,0.01162,13.89711,1.49326,0.1194,0.36366,-0.03214,-0.01134,-0.00374
19.72,-3.63983,-0.10573,-0.3637,-0.03534,-0.01748,-0,-3.18958,0.003,-0.02344,1.53862,0.11622,0.00326,0.02567,0.18367,0.00781,-0.38258,1.85455,0.08538,0.00835,0.00065,-2.61583,0.28102,-0.03407,-0.8558,-0.07363,0.00522,0.00542,18.33397,1.76504,0.46908,0.1331,-0.05567,-0.0129,-0.00417
19.74,-2.86075,-0.16624,0.0421,-0.05855,0.0121,-0,-2.92015,-0.00689,-0.01514,1.49786,0.09964,0.01309,0.03082,0.23324,0.00084,-0.34625,1.9666,0.15263,0.0055,0.00371,-3.26294,-0.43423,-0.34734,-0.52507,-0.04629,0.0057,-0.00625,22.90059,2.20804,1.03634,-0.1728,-0.083,-0.0153,-0.00516
19.76,-1.60587,-0.10212,0.34358,-0.09181,0.04947,-0,-2.51891,-0.02199,-0.00926,1.39092,0.083,0.02807,0.03649,0.28728,-0.00364,-0.3246,2.0621,0.24443,0.00246,0.00918,-4.94781,-1.52406,-0.75019,2.84992,-0.01049,-0.00415,-0.02772,27.34543,2.78194,1.69493,-0.47786,-0.11336,-0.01791,-0.0063
19.78,0.13916,0.12233,0.49616,-0.13793,0.09191,0,-2.00734,-0.04264,-0.00202,1.21951,0.06519,0.04544,0.0388,0.34659,-0.01243,-0.31354,2.12924,0.3387,-0.00061,0.01502,-7.51109,-2.10629,-0.88485,7.41519,0.00112,-0.01972,-0.05568,31.16369,3.45817,2.36125,-0.79874,-0.14582,-0.02077,-0.00761
19.8,2.39922,0.51917,0.47918,-0.19606,0.1325,0,-1.44377,-0.07058,0.01239,0.97753,0.04703,0.06535,0.04395,0.40684,-0.02413,-0.31185,2.16168,0.43913,-0.00363,0.02525,-11.07839,-1.07092,-0.41917,11.16358,-0.02665,-0.04222,-0.09126,34.71329,4.06475,2.90959,-0.76582,-0.17479,-0.02226,-0.00825
19.82,4.97188,1.0679,0.30484,-0.26272,0.16318,0,-0.86541,-0.11287,0.03973,0.67308,0.02877,0.09035,0.06299,0.46968,-0.03117,-0.3128,2.16466,0.57041,-0.00622,0.04687,-15.18807,2.14715,0.72119,11.54829,-0.10064,-0.06594,-0.13251,38.73713,4.32415,3.23674,-0.02399,-0.1912,-0.02033,-0.00714
19.84,7.76082,1.76543,0.01229,-0.34281,0.18546,0,-0.25329,-0.17409,0.07936,0.33821,0.00834,0.11155,0.08219,0.55056,-0.02201,-0.30891,2.13072,0.65795,-0.00759,0.06964,-18.01968,6.50998,2.11899,5.09915,-0.21972,-0.08936,-0.18098,42.70734,4.20336,3.24266,0.65344,-0.19588,-0.01637,-0.00511
19.86,10.8631,2.60927,-0.348,-0.44285,0.20099,0,0.40315,-0.26072,0.12623,-0.00691,-0.01382,0.12144,0.0888,0.66496,0.01448,-0.30024,2.04778,0.63509,-0.00694,0.08288,-16.93145,11.13208,3.47101,-11.71612,-0.36209,-0.11592,-0.23944,46.17366,3.78084,2.93167,0.71925,-0.19344,-0.01215,-0.00313
19.88,14.27437,3.54431,-0.72079,-0.56446,0.20813,0,1.10006,-0.38055,0.17697,-0.3527,-0.03595,0.12413,0.087,0.82853,0.08508,-0.28696,1.92199,0.53519,-0.00323,0.08866,-9.53062,14.79408,4.44165,-41.0074,-0.50923,-0.14083,-0.30284,49.38117,3.07901,2.35141,0.37631,-0.18316,-0.00781,-0.0014
19.9,17.61123,4.51876,-1.04524,-0.69648,0.21,0,1.83823,-0.51928,0.22075,-0.68412,-0.05321,0.11857,0.06929,1.05544,0.19268,-0.27663,1.74675,0.34453,0.0041,0.07986,5.55791,16.45698,4.87509,-82.817,-0.60417,-0.1546,-0.36257,52.67098,2.22911,1.52577,-0.38693,-0.17055,-0.00434,-0.00043
19.92,20.22898,5.48791,-1.26537,-0.81686,0.21173,0,2.6247,-0.64204,0.24285,-0.97746,-0.05579,0.10499,0.03773,1.35608,0.34156,-0.27759,1.5244,0.10869,0.01624,0.05585,26.38099,15.77361,4.73442,-135.6093,-0.57736,-0.14403,-0.40767,55.91528,1.36612,0.53106,-1.12485,-0.15861,-0.00143,0.00014
19.94,22.22891,6.34941,-1.36418,-0.92257,0.21578,0,3.42281,-0.7367,0.24443,-1.22482,-0.03956,0.0921,0.00895,1.75159,0.52575,-0.28563,1.27671,-0.05577,0.034,0.02997,49.22275,13.22872,4.03376,-195.66104,-0.46835,-0.11374,-0.43269,58.05109,0.57558,-0.49887,-1.19462,-0.14369,0.0018,0.00088
19.96,23.88561,7.00758,-1.33982,-1.01715,0.22272,0,4.18313,-0.80168,0.23039,-1.43173,-0.00711,0.08409,-0.01294,2.25559,0.72881,-0.29667,1.01977,-0.12819,0.0559,0.00748,71.51131,9.80569,2.97512,-258.20716,-0.33984,-0.07657,-0.43804,58.41815,-0.08088,-1.47864,-0.49521,-0.12516,0.005,0.00173
19.98,24.993,7.42927,-1.19739,-1.09404,0.23135,0,4.88559,-0.82558,0.19775,-1.59738,0.03163,0.07978,-0.0293,2.84682,0.93532,-0.31046,0.76451,-0.1288,0.07973,-0.01178,90.52032,6.16034,1.53569,-320.08621,-0.21473,-0.03408,-0.42402,57.05787,-0.55929,-2.33482,0.68975,-0.10487,0.00764,0.00258
20,25.50681,7.60987,-0.96163,-1.14351,0.23933,0,5.52221,-0.8203,0.15372,-1.71031,0.08725,0.07659,-0.03984,3.51348,1.13994,-0.33002,0.5082,-0.06419,0.10325,-0.0267,105.57543,3.30228,0.28139,-380.53931,-0.09123,0.00457,-0.39988,54.12958,-0.86634,-2.97551,1.93723,-0.08705,0.00925,0.00326
20.02,25.45721,7.57106,-0.67154,-1.15667,0.24345,0,6.0874,-0.8081,0.11035,-1.75561,0.18171,0.07228,-0.04276,4.24579,1.34584,-0.35841,0.26229,0.0763,0.12452,-0.03477,117.28608,1.5722,-0.19545,-440.26104,0.02002,0.03213,-0.37621,50.26123,-1.07327,-3.29506,2.92602,-0.07493,0.00939,0.00354
20.04,24.81174,7.34581,-0.37051,-1.14066,0.23905,0,6.56008,-0.78509,0.06763,-1.74737,0.26972,0.06738,-0.04004,4.97541,1.53231,-0.38904,0.05244,0.23135,0.13923,-0.03634,124.82098,0.53566,-0.37116,-498.37987,0.07804,0.05413,-0.35409,46.33981,-1.17037,-3.25654,3.42802,-0.06767,0.00785,0.00327
20.06,23.60863,6.98091,-0.09192,-1.104,0.22362,0,6.9267,-0.74682,0.02504,-1.70432,0.31287,0.06229,-0.03509,5.63285,1.67756,-0.41607,-0.11989,0.33556,0.14436,-0.03395,127.55906,0.02693,-0.53253,-553.61765,0.06848,0.07404,-0.33379,43.24053,-1.13769,-2.91247,3.35078,-0.06456,0.00491,0.00253
20.08,21.90719,6.54584,0.1433,-1.04511,0.19845,0,7.19366,-0.70136,-0.01182,-1.62956,0.3303,0.05634,-0.02758,6.17911,1.78346,-0.43903,-0.26333,0.40033,0.14086,-0.02796,125.3215,0.00417,-0.48997,-604.81825,0.00223,0.09088,-0.31635,41.52235,-1.02805,-2.3062,2.91812,-0.06632,0.00131,0.00154
20.1,19.76323,6.13341,0.32127,-0.96618,0.16781,0,7.37127,-0.6488,-0.04163,-1.53369,0.30556,0.05021,-0.021,6.61625,1.85592,-0.46081,-0.38295,0.39873,0.13058,-0.02178,119.66451,0.28896,-0.12592,-655.21234,-0.11037,0.10662,-0.30056,41.24257,-0.88488,-1.63847,2.05144,-0.0687,-0.00201,0.00062
20.12,17.23818,5.8233,0.4312,-0.87193,0.13628,0,7.46867,-0.58943,-0.06427,-1.42301,0.23295,0.04482,-0.01845,6.96603,1.90128,-0.48577,-0.47959,0.32148,0.11683,-0.01831,111.64305,0.4869,0.42204,-707.62342,-0.28354,0.12139,-0.28385,42.15099,-0.75232,-1.09367,0.81449,-0.06502,-0.00399,8e-05
20.14,14.39843,5.61534,0.47192,-0.7651,0.1054,0,7.48577,-0.52764,-0.07777,-1.29739,0.1632,0.04033,-0.01657,7.19347,1.92077,-0.51038,-0.55867,0.23326,0.10253,-0.0157,99.18166,0.53179,0.90887,-754.79321,-0.50835,0.13071,-0.26218,44.32891,-0.62888,-0.64961,-0.24479,-0.05931,-0.00449,-7e-05
20.16,11.23584,5.47009,0.44996,-0.6489,0.07597,0,7.42485,-0.46576,-0.08239,-1.15849,0.11781,0.03694,-0.01356,7.27852,1.9152,-0.531,-0.62789,0.16753,0.08924,-0.01307,81.22834,0.59665,1.31674,-789.64991,-0.75049,0.13069,-0.23193,47.4482,-0.45338,-0.29195,-0.94918,-0.05293,-0.00402,-6e-05
20.18,7.66781,5.34678,0.37227,-0.52819,0.04874,0,7.30067,-0.40736,-0.0798,-1.00811,0.08578,0.03483,-0.01039,7.25724,1.8892,-0.54907,-0.68919,0.11839,0.07759,-0.01117,58.69987,0.63544,1.67103,-809.43093,-0.98823,0.1181,-0.19162,50.98665,-0.18764,-0.0372,-1.36514,-0.04518,-0.00342,-5e-05
20.2,3.88046,5.16558,0.25431,-0.41079,0.02348,0,7.10781,-0.34476,-0.07216,-0.85245,0.06558,0.03389,-0.00727,7.18204,1.84372,-0.56507,-0.74055,0.08256,0.06792,-0.0105,33.85811,0.48863,1.71266,-813.28282,-1.21885,0.08882,-0.14228,54.38341,0.09778,0.16285,-1.26247,-0.03465,-0.00422,-6e-05
20.22,0.18099,4.84575,0.11976,-0.3051,0.00033,0,6.84536,-0.26628,-0.06196,-0.69562,0.05553,0.03394,-0.00433,7.10536,1.77707,-0.57931,-0.77761,0.05679,0.0603,-0.01165,8.38521,-0.00858,1.12074,-799.93058,-1.44481,0.04034,-0.08534,57.06485,0.13291,0.45684,0.08514,-0.01717,-0.00723,0.00049
20.24,-3.50515,4.37478,-0.01109,-0.21255,-0.01968,0,6.53849,-0.18394,-0.05037,-0.53937,0.04829,0.03495,-0.00183,7.03659,1.67848,-0.59024,-0.80169,0.03981,0.05447,-0.0139,-16.39935,-0.71007,0.23073,-763.2703,-1.6229,-0.02745,-0.02265,58.59584,-0.29987,1.05047,2.14378,0.01249,-0.01012,0.00298
20.26,-7.20805,3.78041,-0.1188,-0.13323,-0.03506,0,6.20933,-0.10918,-0.03825,-0.38847,0.04064,0.03684,9e-05,6.97236,1.54317,-0.59666,-0.81443,0.02992,0.05038,-0.0161,-37.97685,-1.37371,-0.55575,-701.1031,-1.71441,-0.11164,0.04112,58.85829,-1.29631,2.07506,3.75231,0.06147,-0.00908,0.00865
20.28,-10.68763,3.10128,-0.18448,-0.07011,-0.0437,0,5.87949,-0.041,-0.02679,-0.25009,0.03278,0.03956,0.00119,6.92401,1.38006,-0.59982,-0.81222,0.02382,0.04843,-0.0195,-53.90948,-1.94845,-1.18837,-617.45935,-1.71592,-0.20587,0.09858,57.87391,-2.90129,3.5524,4.61321,0.13916,0.00029,0.01811
20.3,-13.8223,2.36558,-0.19695,-0.0202,-0.04351,0,5.54955,0.01225,-0.017,-0.13614,0.02356,0.04308,0.00125,6.89968,1.17303,-0.59252,-0.79721,0.02049,0.04854,-0.01976,-62.7429,-2.36474,-1.77865,-517.63534,-1.61152,-0.29452,0.14344,55.92305,-4.71746,5.42987,4.5291,0.2633,0.02239,0.03068
20.32,-16.53761,1.59892,-0.15625,0.02028,-0.03304,0,5.2282,0.04474,-0.01066,-0.05442,0.01326,0.04736,-2e-05,6.90432,0.92225,-0.56707,-0.77216,0.01936,0.05056,-0.00847,-64.28697,-2.50607,-2.39143,-410.28831,-1.40386,-0.35534,0.17357,53.23417,-5.94138,7.49966,3.76974,0.45132,0.06143,0.04333
20.34,-18.83676,0.88294,-0.0759,0.05182,-0.0122,0,4.97067,0.05512,-0.01007,-0.0085,0.00398,0.05232,-0.00334,6.91048,0.67501,-0.53027,-0.73437,0.01874,0.05513,0.00777,-58.73077,-2.32903,-2.82357,-305.75096,-1.12925,-0.37925,0.185,49.5507,-6.33676,9.26862,2.65503,0.72467,0.12025,0.05064
20.36,-20.75246,0.28469,0.0246,0.0763,0.01798,-0,4.81387,0.04071,-0.01741,-0.00277,-0.00368,0.05786,-0.00877,6.90056,0.45646,-0.48837,-0.68366,0.0178,0.06257,0.02053,-47.7877,-1.82217,-2.93378,-212.55997,-0.82835,-0.36788,0.17534,44.80862,-6.16543,10.41817,1.34769,1.10329,0.20131,0.04623
20.38,-22.22275,-0.17506,0.11988,0.09628,0.0564,-0,4.7585,-0.0026,-0.03475,-0.03899,-0.00976,0.06371,-0.01658,6.89667,0.26699,-0.4411,-0.62279,0.01666,0.0719,0.0314,-34.64451,-1.02461,-2.74317,-136.49144,-0.54048,-0.32671,0.14823,33.62602,-4.92964,8.89069,3.30021,0.70188,0.15582,0.00228
20.4,-23.63151,-0.47932,0.18707,0.12141,0.09653,-0,4.80181,-0.07623,-0.0629,-0.11642,-0.01411,0.06926,-0.02412,6.86151,0.11343,-0.39161,-0.56545,0.01485,0.08258,0.03614,-22.1062,-0.1893,-2.36332,-79.7101,-0.29657,-0.26073,0.11394,16.63077,-3.2363,2.17071,8.30052,-1.23112,-0.34953,-0.1112
20.42,-25.37384,-0.63448,0.22123,0.16205,0.12818,-0,4.93288,-0.16319,-0.10015,-0.23576,-0.01653,0.07369,-0.02418,6.76685,-0.0041,-0.34377,-0.52509,0.01222,0.09415,0.03226,-11.97229,0.60732,-1.8362,-41.0255,-0.11912,-0.18147,0.0807,0.94419,-1.69772,-9.07047,12.76343,-4.32596,-1.68296,-0.27793
20.44,-27.14153,-0.65951,0.21305,0.21594,0.14856,-0,5.14947,-0.25269,-0.14478,-0.39662,-0.01722,0.07654,-0.0174,6.68849,-0.09129,-0.29991,-0.49715,0.00951,0.10462,0.0264,-4.85478,1.42701,-1.08718,-17.09469,-0.01585,-0.10984,0.04809,-11.39923,0.0058,-25.05688,15.73861,-8.87187,-4.50729,-0.48519
20.46,-28.68292,-0.58132,0.15432,0.28076,0.1573,-0,5.44066,-0.34729,-0.19532,-0.59321,-0.01676,0.07765,-0.00857,6.67385,-0.15217,-0.26178,-0.4786,0.00703,0.11235,0.02192,-0.57181,2.1534,-0.18834,-3.96033,0.02233,-0.05568,0.01846,-18.92414,1.55115,-45.2039,16.52928,-14.40847,-9.4561,-0.70945
20.48,-30.0477,-0.43603,0.0571,0.36031,0.15114,-0,5.75815,-0.44201,-0.2472,-0.82226,-0.01566,0.07702,0.00243,6.69937,-0.19233,-0.23021,-0.47399,0.00468,0.1171,0.01811,1.41124,2.69787,0.73729,1.96155,0.01294,-0.01923,-0.00425,-21.32032,2.8597,-68.01781,15.09305,-19.85992,-17.06733,-0.93068
20.5,-31.34744,-0.25531,-0.05587,0.45751,0.12927,-0,6.11526,-0.51572,-0.29522,-1.06044,-0.01363,0.07454,0.0135,6.75386,-0.2187,-0.20652,-0.48237,0.00245,0.11874,0.0152,1.36157,2.79308,1.17002,2.54095,-0.0039,0.00483,-0.00867,-18.96099,3.60337,-89.94603,11.97998,-24.21169,-26.98281,-1.27388
20.52,-32.63683,-0.07562,-0.15573,0.57297,0.09315,-0,6.54903,-0.53725,-0.33508,-1.26452,-0.01002,0.07041,0.02225,6.82473,-0.23859,-0.19202,-0.50059,0.00035,0.11746,0.01325,0.64483,2.55414,1.16897,1.48986,-0.00596,0.01913,-0.00323,-13.07977,3.59235,-106.58856,8.07485,-26.95413,-37.63207,-2.06786
20.54,-33.65017,0.06848,-0.22599,0.69957,0.04994,0,6.95187,-0.51064,-0.36208,-1.42965,-0.00606,0.06543,0.02866,6.88132,-0.25675,-0.1867,-0.52853,-0.00165,0.11385,0.01192,-0.01737,2.28687,1.18697,0.56469,-0.00707,0.02392,-0.00021,-5.6596,3.22459,-116.54209,3.97894,-27.36092,-46.74719,-3.67352
20.56,-34.1209,0.15815,-0.25948,0.82675,0.00861,0,7.2234,-0.44977,-0.37302,-1.56067,-0.00295,0.05993,0.03258,6.90366,-0.27627,-0.1907,-0.56529,-0.00353,0.10834,0.01106,-0.58311,2.03518,1.23692,-0.24454,-0.00728,0.02283,0.00112,1.45158,2.64247,-119.83765,0.28789,-25.29762,-52.14342,-6.36938
