T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.38,15.68026,-2.85212,-0.00596,0.53267,0.00049,0,2.13457,-0.00459,-0.0821,-0.10857,0.00696,-0.02586,0.00053,4.41301,0.01487,-0.39277,-0.19239,0.01034,-0.0182,0.03229,3.96876,-1.26021,-0.98459,-3.51206,0.00152,-0.00096,-0.0008,2e-05,-6e-05,0.10625,2.26924,-0.00055,-0.00107,-0.00071
21.4,15.78495,-2.67706,-0.00203,0.48713,0.00038,0,1.83867,0.01453,-0.07704,-0.09942,0.00634,-0.02087,0.0023,4.03464,0.02774,-0.37161,-0.17809,0.01134,-0.01537,0.03456,4.29772,-1.24081,-0.93125,-3.40241,0.00146,-0.00125,-0.00112,7e-05,-2e-05,0.06672,1.7462,-0.00048,-0.00106,-0.00076
21.42,15.92979,-2.46168,0.00027,0.42908,8e-05,0,1.55605,0.02733,-0.07282,-0.09231,0.00538,-0.01522,0.00413,3.57745,0.03835,-0.33566,-0.15986,0.01306,-0.01617,0.04032,4.62793,-1.1625,-0.86521,-3.29873,0.00141,-0.00137,-0.00129,9e-05,-0,0.01688,1.27391,-0.00041,-0.00102,-0.00076
21.44,16.14174,-2.22061,-0.00077,0.36292,-0.00049,0,1.29553,0.03668,-0.06998,-0.08586,0.00436,-0.00918,0.00591,3.05329,0.0493,-0.28457,-0.14078,0.01523,-0.02121,0.04044,4.90313,-1.03224,-0.79618,-3.19714,0.00138,-0.00134,-0.00133,0.0001,1e-05,-0.03629,0.87273,-0.00034,-0.00093,-0.00072
21.46,16.41789,-1.96692,-0.00644,0.29268,-0.00143,0,1.06392,0.04417,-0.06876,-0.07924,0.00344,-0.00313,0.0075,2.4803,0.06259,-0.22149,-0.12256,0.01751,-0.0301,0.02941,5.08755,-0.86395,-0.73082,-3.09373,0.00137,-0.00122,-0.00127,0.0001,2e-05,-0.08879,0.54853,-0.00027,-0.00081,-0.00063
21.48,16.70172,-1.70851,-0.01671,0.22188,-0.00255,0,0.86762,0.04901,-0.06893,-0.0726,0.00261,0.00239,0.00849,1.88847,0.07779,-0.15045,-0.10371,0.01997,-0.04185,0.01039,5.17698,-0.67457,-0.66773,-2.98484,0.00139,-0.00103,-0.00113,9e-05,2e-05,-0.13482,0.29223,-0.00019,-0.00064,-0.00051
21.5,16.90346,-1.45036,-0.02961,0.15495,-0.00373,0,0.71283,0.0494,-0.06985,-0.06665,0.0019,0.0066,0.00894,1.32452,0.09069,-0.08509,-0.08962,0.02188,-0.05357,-0.01516,5.17107,-0.49079,-0.61295,-2.86842,0.00141,-0.00083,-0.00095,7e-05,2e-05,-0.17245,0.10474,-0.00012,-0.00044,-0.00035
21.52,16.92541,-1.20114,-0.04196,0.09572,-0.005,0,0.60531,0.0454,-0.07079,-0.06226,0.00131,0.00874,0.00914,0.84163,0.09571,-0.03271,-0.08546,0.02222,-0.06109,-0.03183,5.08202,-0.33557,-0.57242,-2.74395,0.00144,-0.00067,-0.00076,6e-05,2e-05,-0.20298,-0.02372,-5e-05,-0.00023,-0.00018
21.54,16.71499,-0.97555,-0.05224,0.04629,-0.00611,0,0.54824,0.04085,-0.07163,-0.05987,0.00083,0.00824,0.00817,0.48053,0.09323,0.00834,-0.08482,0.02144,-0.06402,-0.033,4.94817,-0.2188,-0.53694,-2.61077,0.00146,-0.00052,-0.00057,5e-05,2e-05,-0.22701,-0.1055,2e-05,-2e-05,-1e-05
21.56,16.25602,-0.7799,-0.05989,0.0076,-0.00687,0,0.53985,0.0381,-0.07246,-0.0594,0.00044,0.00504,0.00559,0.2589,0.08468,0.03343,-0.08333,0.01999,-0.06384,-0.02748,4.79646,-0.14462,-0.4998,-2.46864,0.00146,-0.00037,-0.00036,4e-05,2e-05,-0.24528,-0.1507,9e-05,0.00019,0.00016
21.58,15.55531,-0.61281,-0.06386,-0.02033,-0.00746,0,0.57321,0.03738,-0.07323,-0.06045,0.00014,-0.00027,0.00198,0.17132,0.07011,0.04099,-0.0833,0.01786,-0.06046,-0.0164,4.63282,-0.11047,-0.46315,-2.31901,0.00143,-0.00021,-0.00017,3e-05,2e-05,-0.25677,-0.16782,0.00014,0.00037,0.00031
21.6,14.66465,-0.47184,-0.0632,-0.03818,-0.00756,0,0.63805,0.03901,-0.07425,-0.06205,-8e-05,-0.00663,-0.0022,0.19353,0.0511,0.03309,-0.0821,0.0154,-0.05581,-0.00748,4.45181,-0.10572,-0.42577,-2.16596,0.00137,-7e-05,1e-05,3e-05,2e-05,-0.26044,-0.16392,0.00019,0.00053,0.00043
21.62,13.65101,-0.35474,-0.05749,-0.04703,-0.00687,0,0.72294,0.04293,-0.07598,-0.06306,-0.0002,-0.01271,-0.00511,0.29099,0.02996,0.01477,-0.07674,0.01297,-0.05194,-0.0071,4.24264,-0.11514,-0.38811,-2.01413,0.00129,5e-05,0.00015,2e-05,1e-05,-0.25508,-0.14473,0.00022,0.00064,0.00052
21.64,12.56456,-0.2595,-0.04807,-0.04805,-0.00598,0,0.81745,0.04873,-0.0786,-0.06275,-0.00023,-0.01754,-0.00589,0.4305,0.00927,-0.00744,-0.07012,0.01076,-0.04795,-0.0085,3.9996,-0.12288,-0.35589,-1.86471,0.0012,0.00013,0.00025,2e-05,1e-05,-0.23992,-0.11488,0.00023,0.0007,0.00057
21.66,11.43364,-0.18357,-0.03629,-0.04255,-0.00527,0,0.91473,0.05579,-0.08213,-0.06078,-0.00018,-0.0208,-0.00546,0.58773,-0.00948,-0.02926,-0.06398,0.00892,-0.04342,-0.00807,3.71049,-0.11465,-0.33356,-1.71498,0.0011,0.00016,0.00028,2e-05,1e-05,-0.21461,-0.07784,0.00023,0.0007,0.00057
21.68,10.26668,-0.12449,-0.02294,-0.03211,-0.00468,0,1.01179,0.06287,-0.08637,-0.057,-8e-05,-0.02244,-0.00405,0.7474,-0.02552,-0.04818,-0.05757,0.00752,-0.03898,-0.00709,3.35357,-0.07849,-0.32411,-1.55948,0.00098,0.00014,0.00025,1e-05,1e-05,-0.179,-0.03614,0.00021,0.00066,0.00054
21.7,9.07415,-0.08056,-0.00943,-0.01832,-0.00414,0,1.10765,0.06941,-0.09095,-0.05151,5e-05,-0.02279,-0.00266,0.90223,-0.03824,-0.06296,-0.05127,0.00654,-0.03485,-0.0057,2.90719,-0.00569,-0.33017,-1.39092,0.00085,5e-05,0.00016,1e-05,1e-05,-0.13568,0.00835,0.00018,0.00059,0.00048
21.72,7.8529,-0.05149,0.0034,-0.00257,-0.0036,0,1.20388,0.07537,-0.09541,-0.04466,0.0002,-0.02235,-0.00213,1.0516,-0.04702,-0.07333,-0.04555,0.00597,-0.03112,-0.00407,2.35105,0.10687,-0.35284,-1.20111,0.0007,-8e-05,1e-05,1e-05,0,-0.08657,0.05396,0.00014,0.0005,0.0004
21.74,6.56886,-0.03751,0.01527,0.01422,-0.00313,0,1.30587,0.07943,-0.09941,-0.0373,0.00036,-0.02138,-0.00183,1.20021,-0.05111,-0.07956,-0.04058,0.00575,-0.02786,-0.00251,1.66515,0.25384,-0.3927,-0.98105,0.00052,-0.00023,-0.00016,1e-05,0,-0.03112,0.09884,0.00011,0.0004,0.00032
21.76,5.18359,-0.03813,0.02571,0.03164,-0.0028,0,1.42257,0.08073,-0.1029,-0.03048,0.00049,-0.02012,-0.00143,1.35711,-0.04975,-0.08237,-0.03667,0.00583,-0.02503,-0.00112,0.83132,0.41917,-0.44647,-0.72311,0.0003,-0.0004,-0.00035,0,-0,0.02974,0.14063,9e-05,0.00031,0.00025
21.78,3.66794,-0.05234,0.03456,0.04963,-0.0026,0,1.56574,0.07967,-0.10616,-0.02535,0.00062,-0.0188,-0.00105,1.53411,-0.04221,-0.08247,-0.0341,0.0062,-0.02258,4e-05,-0.16135,0.57324,-0.50308,-0.42345,5e-05,-0.00057,-0.00052,0,-1e-05,0.09394,0.17589,7e-05,0.00023,0.00019
21.8,2.00769,-0.07865,0.04172,0.06861,-0.00247,-0,1.74652,0.07705,-0.1096,-0.02351,0.00073,-0.01755,-0.00071,1.74347,-0.02772,-0.08118,-0.03357,0.00687,-0.02051,0.00097,-1.30914,0.67805,-0.55534,-0.08264,-0.00022,-0.0007,-0.00067,-0,-1e-05,0.16004,0.19965,7e-05,0.00017,0.00014
21.82,0.18977,-0.11468,0.04714,0.08944,-0.0024,-0,1.97202,0.07406,-0.11361,-0.02641,0.00084,-0.01646,-0.00038,1.99466,-0.00638,-0.07988,-0.03585,0.00784,-0.01878,0.00173,-2.58822,0.69596,-0.59873,0.29342,-0.00048,-0.00081,-0.00079,-0,-1e-05,0.22891,0.20544,8e-05,0.00013,0.0001
21.84,-1.79678,-0.15756,0.05078,0.11251,-0.00248,-0,2.24496,0.07076,-0.11821,-0.03472,0.00094,-0.01557,-8e-05,2.29192,0.02042,-0.07866,-0.041,0.00911,-0.01733,0.00237,-3.9681,0.5933,-0.61364,0.69683,-0.00071,-0.00086,-0.00085,-1e-05,-2e-05,0.29863,0.18522,0.00011,0.0001,8e-05
21.86,-3.93863,-0.20363,0.05252,0.13769,-0.00277,-0,2.55572,0.06705,-0.12285,-0.04828,0.00105,-0.01489,0.0002,2.62894,0.0507,-0.07749,-0.04897,0.01068,-0.01608,0.00297,-5.41359,0.35889,-0.58746,1.11949,-0.00093,-0.00086,-0.00086,-1e-05,-2e-05,0.36521,0.12962,0.00015,8e-05,6e-05
21.88,-6.17902,-0.24719,0.05246,0.16412,-0.00323,-0,2.87459,0.06373,-0.12648,-0.06629,0.00116,-0.01441,0.00046,2.98323,0.08113,-0.07676,-0.06002,0.0125,-0.01499,0.00353,-6.86975,0.01177,-0.52807,1.54712,-0.00111,-0.0008,-0.00083,-1e-05,-3e-05,0.42607,0.02855,0.0002,8e-05,6e-05
21.9,-8.43847,-0.28006,0.05015,0.19142,-0.00383,-0,3.16291,0.05905,-0.12711,-0.08655,0.00127,-0.01409,0.00073,3.32136,0.10771,-0.07614,-0.07324,0.0145,-0.01403,0.00411,-8.22465,-0.40432,-0.44181,1.96205,-0.00127,-0.00071,-0.00078,-2e-05,-3e-05,0.4825,-0.12794,0.00027,8e-05,5e-05
21.92,-10.63093,-0.2936,0.04538,0.21841,-0.0045,-0,3.37617,0.05183,-0.12252,-0.10543,0.00138,-0.01388,0.00101,3.60218,0.12697,-0.07513,-0.08653,0.01662,-0.01315,0.00475,-9.33086,-0.81843,-0.34525,2.347,-0.00143,-0.00061,-0.00073,-2e-05,-3e-05,0.53782,-0.34855,0.00034,8e-05,5e-05
21.94,-12.58926,-0.28266,0.03935,0.23923,-0.00522,-0,3.45738,0.04407,-0.11135,-0.11978,0.00148,-0.01378,0.00129,3.77513,0.13515,-0.07387,-0.09865,0.01865,-0.01229,0.00537,-10.11854,-1.16973,-0.26729,2.67953,-0.00158,-0.00055,-0.00072,-2e-05,-3e-05,0.58532,-0.63964,0.00041,9e-05,4e-05
21.96,-14.13939,-0.24649,0.03336,0.24728,-0.00593,-0,3.35832,0.03663,-0.09287,-0.12643,0.00155,-0.0138,0.00149,3.79413,0.12986,-0.07235,-0.10803,0.02032,-0.01137,0.00586,-10.56492,-1.42575,-0.22344,2.9434,-0.0017,-0.00055,-0.00076,-3e-05,-2e-05,0.61768,-1.00437,0.00047,9e-05,4e-05
21.98,-15.17373,-0.18878,0.02854,0.23789,-0.00658,-0,3.05034,0.02936,-0.06694,-0.12131,0.00159,-0.01398,0.00156,3.62488,0.11184,-0.07033,-0.11144,0.02141,-0.01024,0.00614,-10.63716,-1.5669,-0.215,3.13545,-0.00181,-0.00061,-0.00086,-3e-05,-0,0.63466,-1.44318,0.00051,9e-05,3e-05
22,-15.58844,-0.11707,0.02577,0.20703,-0.00703,-0,2.51456,0.02294,-0.03428,-0.10182,0.00159,-0.01433,0.0015,3.24372,0.08402,-0.06806,-0.10654,0.02172,-0.00874,0.00618,-10.34225,-1.59125,-0.23749,3.25473,-0.00189,-0.00074,-0.00102,-2e-05,2e-05,0.63322,-1.94897,0.00051,9e-05,2e-05
22.02,-15.30422,-0.04278,0.02612,0.15207,-0.00711,-0,1.7435,0.01917,0.00374,-0.06496,0.00152,-0.01483,0.00126,2.63565,0.05243,-0.06584,-0.09063,0.02105,-0.00665,0.00597,-9.70862,-1.51107,-0.28224,3.30377,-0.00192,-0.00093,-0.00122,-2e-05,5e-05,0.61016,-2.5118,0.00045,9e-05,1e-05
22.04,-14.25334,0.02243,0.02972,0.07144,-0.00673,-0,0.7389,0.02078,0.04577,-0.00702,0.0014,-0.01547,0.00082,1.78573,0.02386,-0.06345,-0.06033,0.01913,-0.00374,0.00536,-8.77283,-1.34935,-0.33851,3.29267,-0.0019,-0.00113,-0.00143,-0,9e-05,0.55213,-3.10928,0.00031,0.00011,1e-05
22.06,-12.42024,0.07131,0.03604,-0.03376,-0.00573,-0,-0.48128,0.03024,0.09087,0.0738,0.00122,-0.01606,0.00016,0.70013,0.00493,-0.0605,-0.01319,0.01581,0.00027,0.0043,-7.59436,-1.13408,-0.39763,3.23623,-0.00184,-0.00133,-0.00164,2e-05,0.00014,0.4475,-3.68831,5e-05,0.00013,2e-05
22.08,-9.88557,0.09972,0.04519,-0.15917,-0.00402,-0,-1.87795,0.04882,0.13761,0.17483,0.00098,-0.0163,-0.00067,-0.58616,-0.00139,-0.05648,0.05095,0.01112,0.00566,0.00287,-6.25325,-0.89418,-0.454,3.1538,-0.00176,-0.00148,-0.00182,6e-05,0.0002,0.31489,-4.27843,-0.00036,0.00015,3e-05
22.1,-6.74764,0.10619,0.05106,-0.2954,-0.00158,-0,-3.37327,0.07734,0.18468,0.2969,0.0007,-0.01572,-0.00162,-2.00541,0.00368,-0.0513,0.13289,0.00519,0.01269,0.00118,-4.86357,-0.66327,-0.50478,3.06928,-0.00165,-0.00155,-0.00192,0.0001,0.00027,0.15744,-4.849,-0.00096,0.00015,5e-05
22.12,-3.22145,0.09166,0.04927,-0.42757,0.00123,-0,-4.84208,0.11627,0.2309,0.45222,0.00038,-0.01377,-0.0026,-3.44069,0.0266,-0.04462,0.24266,-0.00162,0.02159,-0.0006,-3.53574,-0.4722,-0.54965,3.00745,-0.0015,-0.00146,-0.00189,0.00016,0.00035,-0.01154,-5.35715,-0.00179,0.00014,6e-05
22.14,0.40802,0.05882,0.04425,-0.54544,0.00393,-0,-6.20561,0.16176,0.27356,0.63257,3e-05,-0.01019,-0.00352,-4.80908,0.06317,-0.03503,0.38003,-0.00885,0.03245,-0.00229,-2.33615,-0.34246,-0.5881,2.98897,-0.00134,-0.00126,-0.00174,0.00023,0.00043,-0.17504,-5.81089,-0.00286,9e-05,6e-05
22.16,3.96192,0.01325,0.03841,-0.64446,0.00633,-0,-7.44216,0.20763,0.31133,0.81692,-0.00035,-0.00501,-0.00438,-6.084,0.0945,-0.02149,0.53264,-0.01606,0.04502,-0.00381,-1.3073,-0.2886,-0.62073,3.02612,-0.00118,-0.00101,-0.00153,0.00031,0.00051,-0.32703,-6.23598,-0.00419,-2e-05,4e-05
22.18,7.3103,-0.03648,0.03104,-0.72148,0.00841,-0,-8.52326,0.24949,0.34578,0.99958,-0.00078,0.00139,-0.00514,-7.24014,0.10802,-0.00365,0.6942,-0.0229,0.05856,-0.00518,-0.47252,-0.31912,-0.64998,3.12168,-0.00103,-0.00074,-0.00126,0.0004,0.00057,-0.4642,-6.63753,-0.00574,-0.0002,-1e-05
22.2,10.29848,-0.07976,0.0209,-0.77264,0.0103,-0,-9.42717,0.28322,0.37948,1.17598,-0.00127,0.00817,-0.00586,-8.24496,0.10784,0.01861,0.86055,-0.02847,0.07255,-0.0064,0.16316,-0.43657,-0.67838,3.27142,-0.00091,-0.0005,-0.00098,0.00048,0.00059,-0.58063,-7.01516,-0.00745,-0.00047,-9e-05
22.22,12.7595,-0.1068,0.00962,-0.7949,0.01212,-0,-10.1404,0.30584,0.41584,1.34271,-0.00182,0.0144,-0.00666,-9.06254,0.1134,0.04567,1.02623,-0.03129,0.08688,-0.00749,0.59923,-0.63896,-0.70973,3.4663,-0.00084,-0.00032,-0.00073,0.00055,0.00054,-0.66797,-7.36854,-0.00917,-0.00084,-0.00021
22.24,14.64268,-0.11141,0.0003,-0.79414,0.0139,-0,-10.67989,0.31463,0.45852,1.4938,-0.00242,0.01906,-0.00753,-9.71157,0.11426,0.07785,1.17723,-0.03178,0.09968,-0.00848,0.84319,-0.92012,-0.7453,3.69584,-0.00082,-0.00019,-0.00049,0.00059,0.00037,-0.72736,-7.71317,-0.01071,-0.00133,-0.00037
22.26,15.99652,-0.09338,-0.00662,-0.77798,0.0154,-0,-11.08025,0.3078,0.50979,1.6229,-0.00305,0.02131,-0.00846,-10.23663,0.09313,0.11484,1.3001,-0.03104,0.10908,-0.0094,0.9099,-1.26891,-0.78662,3.95038,-0.00081,-0.0001,-0.00027,0.00058,5e-05,-0.76402,-8.06839,-0.01174,-0.00192,-0.00059
22.28,16.87058,-0.05906,-0.01106,-0.74987,0.01621,-0,-11.3623,0.28643,0.57014,1.73052,-0.00365,0.02108,-0.00944,-10.6532,0.05942,0.15609,1.38982,-0.02914,0.11509,-0.01022,0.81651,-1.67139,-0.83953,4.21914,-0.00084,-2e-05,-5e-05,0.0005,-0.00049,-0.77635,-8.44179,-0.01183,-0.00259,-0.00087
22.3,17.33259,-0.01927,-0.0128,-0.71252,0.01577,-0,-11.53919,0.25248,0.63771,1.81917,-0.00415,0.01859,-0.01029,-10.97245,0.02453,0.2025,1.45241,-0.02669,0.11721,-0.01087,0.58212,-2.07067,-0.89181,4.4968,-0.00088,6e-05,0.00016,0.00031,-0.00129,-0.77087,-8.79138,-0.01048,-0.00329,-0.00121
22.32,17.45007,0.01464,-0.0117,-0.66804,0.01373,-0,-11.61925,0.20812,0.70873,1.89081,-0.00444,0.01447,-0.01076,-11.19915,0.00235,0.2569,1.49345,-0.02422,0.11526,-0.01123,0.22891,-2.3713,-0.92347,4.7789,-0.00092,0.00018,0.00036,-2e-05,-0.00235,-0.35278,-6.31346,-0.00661,-0.00366,-0.00147
22.34,17.30086,0.03512,-0.00724,-0.62042,0.01044,-0,-11.62107,0.15533,0.77987,1.94471,-0.00451,0.00963,-0.01061,-11.34948,-0.00586,0.31916,1.50674,-0.02161,0.11042,-0.01127,-0.21851,-2.55561,-0.94385,5.04874,-0.00095,0.00034,0.00054,-0.00041,-0.00348,0.84516,1.69018,-0.00074,-0.00317,-0.00136
22.36,16.94686,0.04053,0.00117,-0.57291,0.00667,-0,-11.55734,0.09584,0.84852,1.97894,-0.00439,0.00473,-0.00974,-11.44097,-0.00391,0.38799,1.48913,-0.01876,0.10363,-0.01099,-0.73623,-2.63846,-0.96094,5.29507,-0.00095,0.00046,0.00064,-0.00062,-0.00441,2.45831,13.21879,0.00312,-0.00182,-0.00086
22.38,16.39897,0.03452,0.01403,-0.5256,0.0031,0,-11.42195,0.03165,0.9114,1.99158,-0.0041,0.00016,-0.00848,-11.46647,0.01259,0.46366,1.44295,-0.01567,0.09549,-0.01033,-1.29752,-2.59624,-0.96115,5.51876,-0.00092,0.00051,0.00065,-0.0002,-0.00457,4.43133,28.61011,-0.00249,0.00032,9e-05
22.4,15.66273,0.02441,0.03176,-0.47988,0.00075,0,-11.21366,-0.03456,0.96284,1.98638,-0.00369,-0.00376,-0.00573,-11.43739,0.04002,0.54836,1.38279,-0.01281,0.08593,-0.00948,-1.86798,-2.45003,-0.94603,5.72074,-0.00085,0.00047,0.00056,0.00157,-0.00321,6.64511,47.61713,-0.03066,0.00264,0.00138
22.42,14.73774,0.01815,0.05457,-0.43709,-7e-05,0,-10.92703,-0.09844,0.99569,1.96803,-0.00317,-0.00676,0.00021,-11.36894,0.07607,0.64457,1.3223,-0.01049,0.07509,-0.00867,-2.41011,-2.23654,-0.92065,5.90424,-0.00075,0.00034,0.00039,0.00573,0.00043,8.90742,68.9678,-0.10104,0.00362,0.00259
22.44,13.61211,0.02193,0.08144,-0.39605,-7e-05,0,-10.54709,-0.15597,1.00653,1.92571,-0.00265,-0.00872,0.00694,-11.24,0.11582,0.74645,1.25156,-0.00839,0.06415,-0.00781,-2.90126,-1.96152,-0.87294,6.0752,-0.00063,0.00019,0.00019,0.01343,0.00679,10.89083,90.70702,-0.23695,0.00067,0.00284
22.46,12.29515,0.03961,0.10965,-0.35598,0.00032,0,-10.05957,-0.20495,0.99408,1.85224,-0.00217,-0.00966,0.01206,-11.02984,0.15177,0.84846,1.16541,-0.00645,0.05378,-0.0068,-3.33507,-1.63863,-0.79562,6.24021,-0.00052,5e-05,0,0.02539,0.01535,12.17143,110.49592,-0.45755,-0.00979,0.00073
22.48,10.82368,0.07275,0.13483,-0.31716,0.00084,0,-9.45292,-0.24382,0.95632,1.75448,-0.00173,-0.00963,0.01619,-10.73117,0.1789,0.95094,1.07331,-0.0049,0.04397,-0.00572,-3.71036,-1.29034,-0.68994,6.40689,-0.00041,-4e-05,-0.00014,0.04135,0.02395,12.37254,125.72269,-0.76808,-0.03156,-0.0054
22.5,9.27962,0.12125,0.15301,-0.28075,0.00112,0,-8.77072,-0.27075,0.89496,1.6188,-0.00137,-0.0088,0.01759,-10.40912,0.17756,1.04831,0.9742,-0.00373,0.03455,-0.00475,-4.02282,-0.95601,-0.56867,6.58502,-0.00033,-7e-05,-0.00023,0.05977,0.02855,11.38833,133.8879,-1.15191,-0.06773,-0.01721
22.52,7.74672,0.1847,0.16201,-0.24794,0.00077,0,-8.05606,-0.28462,0.81351,1.43674,-0.00111,-0.00732,0.01533,-10.13774,0.13972,1.13342,0.86695,-0.00292,0.02556,-0.00402,-4.26754,-0.66901,-0.44847,6.78225,-0.00028,-3e-05,-0.00023,0.0775,0.02325,9.295,133.16991,-1.56486,-0.11995,-0.03614
22.54,6.26296,0.26141,0.15762,-0.21803,-0.00023,0,-7.28504,-0.28676,0.71472,1.23115,-0.0009,-0.00538,0.01235,-9.86751,0.07674,1.20708,0.76291,-0.00242,0.01743,-0.00346,-4.44804,-0.41124,-0.32442,6.996,-0.00025,4e-05,-0.00018,0.08856,0.00084,6.14973,124.32543,-1.92488,-0.18741,-0.06289
22.56,4.86538,0.34807,0.13693,-0.19022,-0.00168,0,-6.44651,-0.27981,0.60304,1.01796,-0.00074,-0.00312,0.01014,-9.54998,-0.01088,1.27045,0.66823,-0.00216,0.01032,-0.00297,-4.56834,-0.16547,-0.19413,7.21524,-0.00023,8e-05,-0.00011,0.08441,-0.04677,2.19168,109.22234,-2.11328,-0.26621,-0.09697
22.58,3.60641,0.44365,0.103,-0.16455,-0.00355,0,-5.56661,-0.26693,0.48472,0.80176,-0.00061,-0.00066,0.00834,-9.1979,-0.12717,1.32097,0.58216,-0.00206,0.00429,-0.00259,-4.62934,0.05909,-0.07123,7.42241,-0.0002,6e-05,-3e-05,0.05462,-0.12738,-2.11769,89.11044,-1.98254,-0.34884,-0.13639
22.6,2.55279,0.53358,0.0608,-0.1416,-0.00532,0,-4.72466,-0.24729,0.36931,0.57841,-0.00052,0.00188,0.00711,-8.85416,-0.26858,1.35391,0.50329,-0.00204,-0.00054,-0.00233,-4.58315,0.27681,0.04822,7.59504,-0.00015,-7e-05,1e-05,-0.01292,-0.24857,-6.22573,66.46838,-1.35997,-0.42579,-0.17848
22.62,1.7527,0.59103,0.01617,-0.12222,-0.0063,0,-3.98898,-0.22014,0.2641,0.35711,-0.00046,0.00446,0.00653,-8.55988,-0.42292,1.36565,0.43218,-0.00206,-0.0039,-0.00222,-4.36402,0.50188,0.17122,7.70363,-9e-05,-0.0003,2e-05,-0.13054,-0.42014,-9.66945,43.75225,-0.07242,-0.48569,-0.21992
22.64,1.21108,0.61495,-0.02326,-0.10514,-0.00644,0,-3.35228,-0.19173,0.17059,0.16312,-0.00041,0.00699,0.00637,-8.28987,-0.58178,1.35963,0.3725,-0.00207,-0.00565,-0.00221,-4.00683,0.71045,0.28182,7.71554,-0,-0.00062,-1e-05,-0.30824,-0.64422,-11.88398,22.41475,2.02153,-0.51156,-0.25318
22.66,0.92074,0.61396,-0.05038,-0.08884,-0.00583,0,-2.81748,-0.1667,0.08967,0.004,-0.00039,0.0094,0.00651,-8.0213,-0.74135,1.34154,0.32715,-0.00205,-0.00577,-0.00228,-3.56135,0.88173,0.36898,7.61278,0.00011,-0.00101,-7e-05,-0.54979,-0.90947,-12.36061,3.63685,4.9909,-0.48489,-0.2683
22.68,0.86398,0.58522,-0.06162,-0.07357,-0.00457,0,-2.40638,-0.14554,0.02192,-0.12192,-0.00038,0.01162,0.00686,-7.76752,-0.89532,1.31678,0.29841,-0.00197,-0.00439,-0.00239,-3.03179,1.01175,0.43457,7.39519,0.00024,-0.00147,-0.00017,-0.84988,-1.19763,-10.97556,-11.75203,8.77463,-0.39194,-0.25654
22.7,1.00188,0.51324,-0.06064,-0.05719,-0.00181,0,-2.12555,-0.12799,-0.03314,-0.21463,-0.00037,0.01355,0.00741,-7.56786,-1.02668,1.2911,0.28758,-0.00182,-0.00172,-0.00243,-2.47306,1.09896,0.47897,7.07657,0.00039,-0.00194,-0.00028,-1.18036,-1.46738,-7.78245,-21.20486,13.10541,-0.22814,-0.20984
22.72,1.28403,0.37576,-0.05336,-0.0371,0.0035,0,-1.97286,-0.11373,-0.0763,-0.27372,-0.00038,0.01511,0.00819,-7.46413,-1.11521,1.27223,0.29604,-0.00162,0.00197,-0.00229,-1.93471,1.14793,0.50335,6.67928,0.00054,-0.00235,-0.00035,-1.48639,-1.6576,-3.19271,-23.89203,17.48744,0.0014,-0.12439
22.74,1.66689,0.19336,-0.04073,-0.01456,0.01042,0,-1.93656,-0.10371,-0.10888,-0.30117,-0.00038,0.01616,0.00897,-7.43254,-1.16749,1.27044,0.32751,-0.00136,0.0063,-0.00168,-1.41602,1.15521,0.50703,6.22344,0.00069,-0.00271,-0.0004,-1.71104,-1.70911,2.04881,-22.5214,21.26089,0.27712,-0.00452
22.76,2.11345,-0.0005,-0.02488,0.00927,0.01817,0,-2.00172,-0.09821,-0.13283,-0.30086,-0.00039,0.01664,0.00953,-7.44982,-1.19265,1.29111,0.38296,-0.00106,0.01082,-0.00036,-0.92294,1.12045,0.49024,5.72382,0.00083,-0.00305,-0.00046,-1.79777,-1.57012,7.10675,-18.89043,23.6501,0.55294,0.1339
22.78,2.58357,-0.19224,-0.01014,0.03474,0.02713,0,-2.15529,-0.09579,-0.15052,-0.27604,-0.00041,0.01653,0.00998,-7.53111,-1.18636,1.333,0.4571,-0.00074,0.01492,0.001,-0.47427,1.05528,0.45673,5.19251,0.00095,-0.00338,-0.00053,-1.69888,-1.2149,11.14054,-13.79525,23.86195,0.75042,0.26064
22.8,3.01051,-0.36076,0.0016,0.06447,0.03851,0,-2.37961,-0.09348,-0.16337,-0.23204,-0.00044,0.01583,0.01031,-7.63287,-1.16209,1.39213,0.54392,-0.00041,0.01792,0.00458,-0.09636,0.95554,0.40259,4.64407,0.00108,-0.00368,-0.0006,-1.39865,-0.65063,13.29591,-8.12579,21.79484,0.80624,0.33626
22.82,3.30726,-0.48409,0.01094,0.10248,0.05401,0,-2.65569,-0.0879,-0.1723,-0.17415,-0.00047,0.01457,0.01065,-7.69969,-1.13528,1.4615,0.63761,-0.00013,0.01916,0.01428,0.2195,0.81908,0.32732,4.09162,0.00123,-0.00393,-0.00066,-0.94958,0.04628,13.10655,-3.19882,18.20433,0.70037,0.3251
