T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.62,0.29494,0.03208,0.0732,0.43903,0.00017,0.00207,1,0,0,0,0,0,0,1,0,0,0,0.03735,9e-05,0.02844,3e-05,0,0.04134,0,6e-05,0.00026,0.00024,1,0,0.00572,0,0.10096,0.57713,0.10031,0,0.03251,0,0,0,0,0,0.00213,0.01455,2e-05,0.03765,0.053,0.01362,0,7e-05,0,0.00084,0,0.069,0,0.22548,0.04606,0,0,0.00021,0.00282,0.00147,3e-05,0.00021,1,0.00054,1e-05,0,0
23.64,0.32875,0.0359,0.0728,0.48,0.00014,0.00215,1,0,0,0,0,0,0,1,0,0,0,0.03089,0.00012,0.03052,3e-05,0,0.04571,0,7e-05,0.00031,0.00027,1,0,0.00642,0,0.11755,0.63485,0.10996,0,0,0,0,0,0,0,0.00196,0.0162,3e-05,0.03718,0.05523,0.01552,0,9e-05,1e-05,0.00085,0,0.07074,0,0.20965,0.05005,0,0,0.00034,0.00313,0.00174,3e-05,0.00016,1,0.0003,1e-05,0,0
23.66,0.36409,0.03998,0.07108,0.52084,0.0001,0.00221,1,0,0,0,0,0,0,1,0,0,0,0.02347,0.00014,0.03247,3e-05,0,0.05017,1e-05,8e-05,0.00034,0.00029,1,0,0.00715,0,0.13523,0.69341,0.11996,0,0,0,0,0,0,0,0.0018,0.01793,4e-05,0.03596,0.05699,0.01752,0,0.0001,5e-05,0.00085,0,0.07229,0,0.19377,0.05397,0,0,0.00049,0.00344,0.00205,3e-05,0.00011,1,9e-05,1e-05,0,0
23.68,0.40066,0.0443,0.06812,0.56083,7e-05,0.00224,0.98155,0,0,0,0,0,0,1,0,0,0,0.0154,0.00017,0.03424,4e-05,0,0.05465,1e-05,9e-05,0.00037,0.00031,1,0,0.00789,0,0.1539,0.75193,0.13019,0,0,0,0,0,0,0,0.00164,0.01974,6e-05,0.03387,0.05827,0.01961,0,0.00012,0.0001,0.00083,0,0.07386,0,0.17809,0.05774,0,0,0.00067,0.00372,0.00237,3e-05,6e-05,1,0,1e-05,0,0.00786
23.7,0.43805,0.04882,0.06402,0.59913,4e-05,0.00224,0.91552,0,0,0,0,0,0,1,0,0,0,0.00704,0.00019,0.03576,4e-05,0,0.05908,1e-05,0.0001,0.00039,0.00033,1,0,0.00864,0,0.17347,0.8094,0.14051,0.25935,0,0,0,0,0,0,0.00149,0.02161,7e-05,0.03083,0.05912,0.02176,0,0.00013,0.00015,0.0008,0,0.07562,0,0.16289,0.06126,0,0,0.00087,0.00397,0.00269,3e-05,3e-05,1,0,1e-05,0,0.02506
23.72,0.4758,0.05347,0.05891,0.63476,1e-05,0.00221,0.83509,0,0,0,0,0,0,1,0,0,0,0,0.00021,0.03696,4e-05,0,0.06337,2e-05,0.0001,0.0004,0.00035,1,0,0.00939,0,0.19378,0.86461,0.15073,0.00791,0,0,0,0,0,0,0.00134,0.02352,8e-05,0.02683,0.05957,0.02396,0,0.00014,0.00022,0.00074,0,0.07775,0,0.1484,0.06443,0,0,0.00108,0.00416,0.00299,3e-05,0,1,0,2e-05,0,0.04503
23.74,0.51331,0.05821,0.05295,0.66658,0,0.00212,0.74128,0,0,0,0,0,0,1,0,0,0,0,0.00023,0.03775,4e-05,0,0.06741,2e-05,0.00011,0.00039,0.00037,0.99442,0,0.01012,0,0.21465,0.91615,0.16066,0,0,0,0,0,0,0,0.00119,0.02544,9e-05,0.02194,0.0597,0.02616,0,0.00014,0.00029,0.00066,0,0.08038,0,0.1348,0.06711,0,0,0.0013,0.00428,0.00324,3e-05,0,0.98459,0,2e-05,0.02319,0.06794
23.76,0.54989,0.06296,0.04629,0.69332,0,0.00198,0.63567,0,0,0,0,0,0,0.81692,0,0,0,0,0.00024,0.03804,4e-05,0,0.0711,2e-05,0.0001,0.00038,0.00038,0.92882,0,0.01081,0.00835,0.23586,0.96241,0.17003,0,0,0,0,0,0,0,0.00105,0.02733,0.0001,0.01637,0.05957,0.02833,0,0.00014,0.00037,0.00056,0,0.08359,0,0.12222,0.06918,0,0,0.00152,0.00431,0.00343,3e-05,0,0.8577,0,2e-05,0.05086,0.09397
23.78,0.58481,0.06762,0.03909,0.71355,0,0.00178,0.52034,0,0,0,0,1e-05,0,0.60324,0,0,0,0,0.00024,0.03775,4e-05,0,0.07428,2e-05,0.0001,0.00037,0.00038,0.86064,0,0.01145,0.01968,0.25712,1,0.17857,0,0,0,0,0,0,0,0.00092,0.02914,0.0001,0.01037,0.05927,0.03045,0,0.00014,0.00047,0.00043,0,0.08741,0,0.1107,0.07048,0,0,0.00174,0.00425,0.00354,2e-05,0,0.72968,0,2e-05,0.08273,0.12327
23.8,0.61737,0.0721,0.03148,0.72566,0,0.00153,0.39777,0,0,0,0,6e-05,0,0.38293,0,0,0,0,0.00024,0.03677,4e-05,0,0.07682,2e-05,9e-05,0.00034,0.00038,0.79127,0,0.01202,0.03202,0.27812,1,0.18596,0.08304,0,0,0,0,0,0,0.0008,0.03085,0.00011,0.00426,0.05889,0.03246,0,0.00013,0.00058,0.00027,0,0.09186,0,0.10025,0.07088,0,0,0.00196,0.00408,0.00356,2e-05,0,0.60086,0,3e-05,0.11905,0.15596
23.82,0.64696,0.07628,0.0236,0.72798,0,0.00123,0.27057,0,0,0,0,0.0001,0,0.15729,0,0,0,0,0.00024,0.03504,4e-05,0,0.07854,2e-05,8e-05,0.00031,0.00038,0.72188,0.0121,0.0125,0.04541,0.29847,1,0.19181,0.48938,0,0,0,0,0,0,0.00068,0.0324,0.00011,0,0.05851,0.03433,0,0.00012,0.0007,0.0001,0,0.09692,0,0.09086,0.07029,0,0,0.00215,0.00381,0.00348,2e-05,0,0.47132,0,3e-05,0.16007,0.19215
23.84,0.67316,0.08001,0.01558,0.71918,0,0.00088,0.14117,0,0,0,0,0.00012,0,0,0,0,0,0,0.00023,0.03254,4e-05,0,0.07926,1e-05,7e-05,0.00027,0.00037,0.65346,0.02625,0.01286,0.05987,0.31775,1,0.19569,0,0,0,1,0,0,0,0.00058,0.03374,0.00011,0,0.0582,0.03601,0,0.0001,0.00086,0,0,0.10255,0,0.08248,0.06863,0,0,0.00233,0.00343,0.0033,1e-05,0,0.34088,0,3e-05,0.206,0.23192
23.86,0.69565,0.08314,0.00757,0.69879,0,0.00048,0.01103,0,0,0,0,0.00015,0,0,0,0,0,0,0.00021,0.02935,3e-05,0,0.0788,2e-05,6e-05,0.00024,0.00036,0.5868,0.04004,0.01309,0.07542,0.33546,1,0.19708,0,0,0,0,0,0,0,0.00049,0.03486,0.00011,0,0.05801,0.03744,0,8e-05,0.00103,0,0,0.10868,0,0.07507,0.06586,0,0,0.00249,0.00296,0.00301,2e-05,0,0.20899,0,3e-05,0.25704,0.2753
23.88,0.71424,0.08551,0,0.66726,0,6e-05,0,0,0,0,0,0.00016,0,0,0,0,0,0,0.00019,0.02557,3e-05,0,0.07703,2e-05,4e-05,0.0002,0.00034,0.52257,0.05311,0.01315,0.09204,0.35109,1,0.1954,0,0,0,0,0,0,0,0.0004,0.0357,0.00011,0,0.05801,0.03858,0,5e-05,0.00124,0,0,0.11522,0,0.0686,0.062,0,0.00221,0.00262,0.00239,0.00262,1e-05,0,0.07434,0,3e-05,0.31334,0.32231
23.9,0.72885,0.08696,0,0.62581,0,0,0,0,0,0,0,0.00018,0,0,0,0,0,0,0.00016,0.02136,2e-05,0,0.07387,1e-05,3e-05,0.00016,0.00032,0.46127,0.06511,0.01305,0.10972,0.36406,0.95976,0.19004,0,0,0,0,0,0,0,0.00033,0.03624,0.00011,0,0.05822,0.03934,0,2e-05,0.00148,0,0,0.12206,0,0.06301,0.05711,0,0.00439,0.00272,0.00174,0.00214,1e-05,0,0,0,4e-05,0.37499,0.37289
23.92,0.73948,0.0874,0,0.57601,0,0,0,0,0,0,0,0.00018,0,0,0,0,0,0,0.00013,0.01691,1e-05,0,0.06932,1e-05,1e-05,0.00012,0.00029,0.40327,0.0757,0.01278,0.12843,0.37378,0.88275,0.18044,0,0,0,0,0,0,0,0.00026,0.03646,0.00011,0,0.05869,0.03968,0,0,0.00174,0,0.00574,0.12905,0,0.05825,0.05127,0,0.0063,0.00278,0.00103,0.00157,1e-05,0,0,0,4e-05,0.44203,0.42695
23.94,0.74617,0.08678,0,0.51968,0,0,0,0,0,0,0,0.00018,0,0,0,0,0,0,0.0001,0.01235,1e-05,0,0.06345,1e-05,0,8e-05,0.00026,0.34885,0.08455,0.01238,0.14812,0.37972,0.78035,0.16626,0,0,0,0,0,0,0,0.0002,0.03634,0.0001,0,0.05943,0.03954,0,0,0.00204,0,0.0155,0.13602,0,0.05429,0.04461,0,0.00795,0.00282,0.00026,0.00093,1e-05,0,0,0,4e-05,0.51437,0.48426
23.96,0.74902,0.0851,0,0.45865,0,0,0,0,0,0,0,0.00018,0,0,0,0,0,0,8e-05,0.00784,0,0,0.05633,1e-05,0,5e-05,0.00023,0.29818,0.09136,0.01187,0.16869,0.38138,0.6533,0.14751,0,0,0,0,0,0,0,0.00014,0.03587,0.0001,0,0.06048,0.03892,0,0,0.00236,0,0.02463,0.14277,0,0.05107,0.03729,0,0.00933,0.00283,0,0.00023,0,0,0,0,4e-05,0.59187,0.54453
23.98,0.74813,0.0824,0,0.39476,0,0,0,0,0,0,0,0.00018,0,0,0,0,0,0,5e-05,0.00347,0,0,0.04812,1e-05,0,1e-05,0.00021,0.25136,0.09585,0.01124,0.19005,0.37837,0.50459,0.1246,0,0,0,0,0,0,0,9e-05,0.03505,9e-05,0,0.06182,0.03784,0,0,0.00272,0,0.0331,0.14908,0,0.04852,0.02947,0,0.01044,0.0028,0,0,0,0,0,0,5e-05,0.67422,0.6073
24,0.74366,0.07871,0,0.32972,0,0,0,0,0,0.00078,0.00628,0.00017,0,0,0,0,0,0,2e-05,0,0,0,0.03896,1e-05,0,0,0.00018,0.20841,0.0978,0.01049,0.21206,0.37036,0.33921,0.09827,0,0,0,0,0.01632,0,0,5e-05,0.03385,8e-05,0,0.06345,0.03636,0,0,0.0031,0,0.04083,0.1547,0,0.04659,0.02135,0,0.01131,0.00275,0,0,0,0,0,0,5e-05,0.76099,0.67199
24.02,0.73577,0.07407,0,0.26517,0,0,0,0,0,0.00143,0.01384,0.00016,0,0,0,0.00183,0,0,0,0,0,0,0.02904,0,0,0,0.00015,0.16929,0.09711,0.0096,0.23452,0.35715,0.16283,0.06945,0,0,0,0,0.03729,0,0,0,0.03228,7e-05,0,0.06535,0.03453,0,0,0.0035,0,0.04776,0.1594,0,0.04519,0.01314,0,0.01193,0.00267,0,0,0,0,0,0,5e-05,0.85159,0.73788
24.04,0.72466,0.06853,0,0.20252,0,0,0,0,0,0.00188,0.02141,0.00015,0,0,1,0.0045,0,0,0,0,0,0,0.01858,0,0,0,0.00011,0.13394,0.0938,0.00863,0.25725,0.33875,0,0.03913,0,0.12798,0,0,0.05707,0,0,0,0.03035,6e-05,0,0.06751,0.03243,0,0,0.00392,0,0.05382,0.16292,0,0.04428,0.00503,0,0.01235,0.00258,0,0,0,0,0,0,6e-05,0.94521,0.80406
24.06,0.71057,0.06213,0,0.14305,0,0,0,0,0,0.00211,0.02899,0.00014,0,0,0,0.00701,0,0,0,0,0,0,0.00777,0,0,0,8e-05,0.10223,0.08802,0.00755,0.28003,0.31542,0,0.00822,0,0,0,0,0.07554,0.0007,0,0,0.02802,5e-05,0,0.0699,0.03012,0,0,0.00438,0,0.05891,0.16506,0,0.04376,0,0,0.0126,0.00246,0,0,0,0,0,0,5e-05,1,0.86946
24.08,0.69376,0.05489,0,0.08785,0,0,0,0,0,0.00213,0.03658,0.00013,0,0,0,0.00938,0,0,0,0,0,0,0,0,0,0,4e-05,0.07406,0.08005,0.00643,0.30258,0.28782,0.59524,0,0,0,0,0,0.09256,0.00181,0,0,0.02536,4e-05,0,0.07249,0.02769,0,0,0.00485,0,0.06296,0.16562,0,0.04361,0,0,0.01269,0.00233,0,0,0,0,0,0,5e-05,1,0.93281
24.1,0.67454,0.04687,0,0.03775,0,0,0,0,0,0.00194,0.04412,0.00011,0,0,0,0.01157,0,0,0,0,0,0,0,0,0,0,0,0.04922,0.07025,0.00523,0.32461,0.25715,0,0,0,0,0,0,0.10801,0.00265,0,0,0.02233,3e-05,0,0.07523,0.02514,0,0,0.00533,0,0.06582,0.16443,0,0.04374,0,0,0.01268,0.00218,0,0,0,0,0,0,5e-05,1,0.99261
24.12,0.65328,0.03813,0,0,0,0,0,0,0,0.00157,0.05165,9e-05,0,0,0,0.01366,0,0,0,0,0,0,0,0,0,0,0,0.02757,0.059,0.00392,0.34578,0.22494,0,0,0,0,0,0,0.12176,0.00323,0,0,0.01898,2e-05,0,0.07809,0.02258,0,0,0.00581,0,0.06744,0.16135,0,0.04412,0,0.00226,0.01259,0.00204,0,0,0,0,0,0,5e-05,1,1
24.14,0.63033,0.02874,0,0,0,0,0,0,0,0.00101,0.05909,6e-05,0,0,0,0.01565,0,0,0,0,0,0,0,0,0,0,0,0.00891,0.04671,0.00245,0.36571,0.19273,0,0,0,0,0,0,0.13366,0.00358,0,0,0.01534,2e-05,0,0.08098,0.02002,0,0,0.00629,0,0.06771,0.15628,0,0.0447,0,0.0134,0.01246,0.00189,0,0,0,0,0,0,5e-05,1,1
24.16,0.60608,0.01879,0,0,0,0,0,0.00041,0.00046,0.00031,0.0664,3e-05,0,0,0,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0.0337,0.0008,0.38395,0.16176,0,0,0,0,0,0,0.14357,0.00373,0,0,0.01146,1e-05,0,0.08383,0.0175,6e-05,0,0.00676,0,0.0666,0.14918,0,0.04546,0,0.0241,0.01233,0.00175,0,0,0,0,0,0,4e-05,1,1
24.18,0.58088,0.0084,0,0,0,0,0,0.00532,0.00098,0,0.0735,0,0,0,0,0.01957,0.0001,0,0,0,0,0.00025,0,0,0,0,0,0,0.02021,0,0.40002,0.13293,0,0,0,0,0,0.00701,0.15139,0.00371,0,0,0.00737,1e-05,0,0.0866,0.01503,0.00012,0,0.0072,0,0.06407,0.14009,0.00021,0.04637,0,0.03425,0.01223,0.0016,0,0,0,0,0,0,4e-05,1,1
24.2,0.5551,0,0,0,0,0,0,0.0102,0.00161,0,0.08034,0,0,0,0,0.0216,0.00044,0,0,0,0,0.00087,0,0,0,0,0,0,0.00641,0,0.41337,0.10688,0,0,0,0,1e-05,0.01298,0.15702,0.00354,4e-05,0,0.00313,0,0,0.08916,0.01261,0.0002,0,0.00761,0,0.06016,0.12911,0.00207,0.04742,0,0.04386,0.01218,0.00146,0,0,0,0,0,0,4e-05,1,1
24.22,0.52909,0,0,0,0,0,0,0.01498,0.00232,0,0.08681,0,0,0,0,0.02371,0.00057,0,0,0,0,0.0013,0,0,0,0,0,0,0,0,0.42339,0.08398,0,0,0,0,0.00011,0.01778,0.16036,0.00324,9e-05,0,0,0,0,0.09145,0.01023,0.00028,0,0.00796,0,0.05497,0.11642,0.00369,0.04859,0,0.05275,0.01219,0.00132,0,0,0,0,0,0,4e-05,1,1
24.24,0.50314,0,0,0,0,0,0,0.01968,0.00312,0,0.0928,0,0,0,0,0.02593,0.00058,0,0,0,0,0.00166,0,0,0,0,0,0,0,0,0.42957,0.06446,0,0,0,0,0.00024,0.02151,0.16139,0.00286,0.00017,0,0,0,0,0.09337,0.00789,0.00038,0,0.00825,0,0.04862,0.10231,0.0051,0.04983,0,0.06096,0.01228,0.00119,0,0,0,0,0,0,4e-05,1,1
24.26,0.47752,0,0,0,0,0,0,0.02419,0.00403,0,0.09816,0,0,0,0,0.02824,0.00053,0,0,0,0,0.00194,0,0,0,3e-05,0,0,0,0,0.43143,0.0484,0,0,0,0,0.00035,0.02434,0.16009,0.0024,0.00024,0,0,0,0,0.09481,0.00558,0.00049,0,0.00846,0,0.04133,0.08718,0.00625,0.0511,0,0.06835,0.01244,0.00106,0,0,0,0,0,0,5e-05,1,1
24.28,0.45244,0,0.00137,0,4e-05,0,0,0.0285,0.00503,0,0.10276,0,0.00054,0,0.00963,0.03062,0.0005,0,0,0,0,0.00213,0,0,0,9e-05,0,0,0,0,0.42881,0.03573,0,0,0,0,0.00043,0.02635,0.15647,0.00189,0.00033,0,0,1e-05,0,0.09566,0.00327,0.00061,0,0.00856,0,0.03337,0.07152,0.00717,0.05232,0,0.07478,0.01267,0.00094,0,0,0,0,0,1e-05,5e-05,1,1
24.3,0.42806,0,0.00796,0,9e-05,0,0,0.03255,0.00614,0,0.10642,0,0.00106,0,0.03007,0.03304,0.00054,0,0,0,0,0.00225,0,0,0,0.00015,0,0,0,0,0.42196,0.02629,0,0,0.0032,0.00527,0.00048,0.02766,0.15057,0.00136,0.00043,0,0,1e-05,0,0.09586,0.00101,0.00075,0,0.00853,0,0.02509,0.05592,0.00787,0.0534,0,0.08014,0.01295,0.00082,0,0,0,2e-05,0,4e-05,6e-05,1,0.89009
24.32,0.40451,0,0.01444,0,0.00014,0,0,0.03631,0.00735,0,0.10904,0,0.00149,0,0.04915,0.03542,0.00069,0,0,0,0,0.00232,0,1e-05,0,0.00021,0,0,0,0,0.41156,0.01984,0,0,0.00705,0.02017,0.00052,0.02836,0.1425,0.00081,0.00054,0,0,2e-05,0,0.09531,0,0.0009,0,0.00835,0,0.01684,0.041,0.00835,0.05426,0,0.0843,0.01326,0.0007,0,0,0,4e-05,0,6e-05,6e-05,1,0.7492
24.34,0.38187,0,0.02066,0,0.00019,0,0,0.03974,0.00866,0,0.11047,0,0.00184,0,0.06697,0.0376,0.00097,0,0,0,0,0.00233,0,1e-05,0,0.00028,0,0,0,0,0.39847,0.01602,0,0,0.01017,0.03329,0.00055,0.02854,0.13237,0.00028,0.00066,0,0,4e-05,0,0.09399,0,0.00107,0,0.00798,0,0.00902,0.02739,0.00862,0.05479,0,0.08711,0.01357,0.00059,0,0,0,6e-05,0,9e-05,7e-05,1,0.58388
24.36,0.36019,0,0.02651,0,0.00024,0,0,0.04279,0.01008,0,0.11063,0,0.00211,0,0.08352,0.03936,0.00137,0,2e-05,0,0,0.0023,0,1e-05,1e-05,0.00036,0,0,0,0,0.3834,0.01435,0,0,0.01264,0.04476,0.00056,0.0283,0.12032,0,0.0008,0,0,5e-05,0,0.09183,0,0.00125,0,0.0074,0,0.00198,0.0157,0.00866,0.05491,0,0.08853,0.01386,0.00048,0,0,0,8e-05,0,0.00011,9e-05,1,0.40091
24.38,0.33949,0,0.03184,0,0.00029,0,0,0.04544,0.0116,0,0.10953,0,0.00231,0,0.09851,0.04041,0.00184,0,3e-05,0,0,0.00224,0,2e-05,2e-05,0.00044,0,0,0,0,0.36682,0.01427,0,0,0.01452,0.0547,0.00057,0.02769,0.10653,0,0.00095,0,0,6e-05,0,0.08886,0,0.00144,0,0.00665,0,0,0.0064,0.00849,0.05453,0,0.08849,0.0141,0.00037,0,0,0,0.0001,0,0.00013,0.0001,1,0.20675
24.4,0.31976,0,0.03656,0,0.00034,0,1,0.04763,0.01319,0,0.10719,0,0.00244,0,0.11166,0.04038,0.00232,0,5e-05,0,0,0.00215,0,3e-05,4e-05,0.00049,0,0,0,0,0.3491,0.01514,0,0,0.01589,0.06327,0.00056,0.0268,0.09118,0,0.00113,0,0,7e-05,0,0.0851,0,0.00165,0,0.00582,0,0,0,0.00814,0.05363,0,0.08706,0.01428,0.00027,0,0,0,0.00012,0,0.00015,0.00011,0.83897,0.00534
24.42,0.30101,0,0.0406,0,0.00038,0,0,0.04936,0.01488,0,0.10371,0,0.00253,0,0.12262,0.03897,0.00276,0,7e-05,0,1e-05,0.00204,0,3e-05,5e-05,0.0006,0,0,0,0,0.33047,0.01637,0,0,0.0168,0.07052,0.00055,0.02567,0.07448,0,0.00128,1e-05,0,9e-05,0,0.08065,0,0.00186,0,0.00503,0,0,0,0.00765,0.05215,0,0.08433,0.01437,0.00016,0,0,0,0.00015,0,0.00018,0.00012,0.6338,0
24.44,0.28322,0,0.04388,0,0.00042,0,0,0.05061,0.01662,0,0.09928,0,0.00257,0,0.13107,0.03592,0.00309,0,8e-05,0,1e-05,0.00192,0,3e-05,6e-05,0.00068,0,0,0,0,0.31113,0.01747,0,0,0.01732,0.07655,0.00054,0.02437,0.05665,0,0.00146,3e-05,0,0.0001,0,0.07559,0,0.00209,1e-05,0.00437,0,0,0,0.00704,0.05015,0,0.08045,0.01438,7e-05,0,0,0,0.00018,0,0.0002,0.00014,0.42279,0.27165
24.46,0.26634,0,0.04639,0,0.00046,0,0,0.05137,0.01841,0,0.09415,0,0.00257,0.44877,0.13675,0.03123,0.00326,0,0.0001,0,2e-05,0.00179,0,4e-05,7e-05,0.00077,0,0,0,0,0.29123,0.01815,0,0,0.0175,0.0814,0.00052,0.02294,0.03796,0,0.00165,6e-05,0,0.00011,0,0.07004,0,0.00231,2e-05,0.00389,0,0,0,0.00637,0.04763,0,0.07551,0.01427,0,0,0,0,0.0002,0,0.00022,0.00015,0.2097,0
24.48,0.25031,0,0.04812,0,0.00049,0,0,0.05165,0.02023,0,0.08854,0,0.00255,0,0.13951,0.02512,0.00326,0.00023,0.00012,0,2e-05,0.00166,0,4e-05,8e-05,0.00085,0,0,0,0,0.27094,0.01823,0,0,0.01741,0.08513,0.00049,0.02143,0.01868,0,0.00185,8e-05,0,0.00012,0,0.0641,0,0.00254,3e-05,0.00358,0,0,0,0.00567,0.04468,0,0.06968,0.01407,0,0,0,0,0.00023,0,0.00023,0.00016,0,0
24.5,0.23502,0,0.04906,0,0.00051,0,0,0.05148,0.02205,0,0.08264,0,0.0025,0,0.13928,0.01803,0.00309,0.00077,0.00013,0,2e-05,0.00152,0,5e-05,9e-05,0.00092,3e-05,0,0,0,0.25039,0.01774,0,0,0.01707,0.08773,0.00047,0.01987,0,0,0.00206,0.0001,0,0.00013,0,0.05784,0,0.00278,3e-05,0.00346,0,0,0.0008,0.00501,0.04135,0,0.06312,0.01376,0,0,0,1e-05,0.00025,0,0.00025,0.00017,0,0
24.52,0.22033,0,0.04926,0,0.00053,0,0,0.05089,0.02384,0,0.07649,0,0.00242,0,0.1361,0.01049,0.00275,0.00121,0.00014,0,3e-05,0.0014,0,5e-05,9e-05,0.00099,5e-05,0,0,0,0.22977,0.01678,0,0,0.01655,0.08923,0.00044,0.01829,0,0,0.00226,0.00012,0,0.00013,0,0.05124,0,0.00301,4e-05,0.00352,0,0,0.00403,0.0044,0.03775,0,0.05604,0.01337,0,0,0,1e-05,0.00027,0,0.00026,0.00017,0,0
24.54,0.20606,0,0.04875,0,0.00054,0,0,0.04993,0.02555,0,0.07001,1e-05,0.00233,0,0.13009,0.00303,0.00229,0.00155,0.00015,0,3e-05,0.00128,0,5e-05,9e-05,0.00106,7e-05,0,0.00193,0,0.20926,0.0155,0,0,0.01588,0.08964,0.00041,0.01672,0,0,0.00247,0.00013,0,0.00013,0.00076,0.04421,0,0.00323,4e-05,0.00372,0,0,0.00673,0.00388,0.03397,0,0.04862,0.01288,0,0,0,1e-05,0.0003,0,0.00027,0.00017,0,0
24.56,0.19198,0,0.0476,0,0.00053,0,0,0.04869,0.02716,0,0.06299,4e-05,0.00222,0,0.12146,0,0.00173,0.00181,0.00015,0,3e-05,0.00118,0,5e-05,9e-05,0.00111,8e-05,0,0.00766,0,0.18903,0.01402,1,0,0.01508,0.08901,0.00038,0.01518,0,0,0.00267,0.00015,0,0.00012,0.00186,0.03658,0,0.00344,5e-05,0.00406,0,0,0.00834,0.00346,0.03011,0,0.04108,0.01233,0,0,0,1e-05,0.00032,0,0.00028,0.00017,0,0
24.58,0.17791,0,0.04591,0,0.00052,2e-05,0,0.04722,0.02862,0,0.05513,7e-05,0.0021,0,0.11051,0,0.0011,0.002,0.00015,0,3e-05,0.0011,0,5e-05,0.0001,0.00116,0.0001,0,0.01228,0,0.16927,0.01246,0,0,0.0142,0.0874,0.00034,0.0137,0,0,0.00287,0.00016,0,0.00012,0.00292,0.02815,0,0.00363,5e-05,0.00448,0,0,0.00839,0.00312,0.02628,0,0.0336,0.01172,0,0,0,2e-05,0.00033,0,0.00028,0.00017,0,0
24.6,0.16369,0,0.04376,0,0.0005,8e-05,0,0.04559,0.02987,0,0.04611,0.0001,0.00197,0,0.09766,0,0.00046,0.00214,0.00016,0,3e-05,0.00104,0,5e-05,0.0001,0.0012,0.00011,0,0.01584,0,0.15013,0.01089,0,0,0.01326,0.0849,0.00031,0.01228,0,0,0.00306,0.00016,0,0.00011,0.00393,0.01872,0,0.0038,5e-05,0.00495,0,0,0.00654,0.00286,0.02258,0,0.02634,0.01108,0,0,0,2e-05,0.00035,0,0.00028,0.00016,0,0
24.62,0.14927,0,0.04125,0,0.00046,0.00014,0,0.04386,0.03086,0,0.03568,0.00013,0.00183,0,0.08335,0,0,0.00222,0.00016,0,3e-05,0.001,0,5e-05,9e-05,0.00123,0.00011,0,0.01845,0,0.13178,0.00936,0,0,0.01228,0.08161,0.00028,0.01094,0,0,0.00324,0.00016,0,0.0001,0.00491,0.00817,0,0.00395,5e-05,0.00544,0,0,0.00259,0.00268,0.01909,0,0.01945,0.01042,0,0,0,2e-05,0.00036,0,0.00028,0.00016,0,0
24.64,0.13471,0,0.03849,0,0.0004,0.00019,0,0.04208,0.0315,0,0.02376,0.00015,0.00169,0,0.06815,0,0,0.00225,0.00016,0,3e-05,0.00099,0,5e-05,9e-05,0.00124,0.00011,0,0.02024,0,0.11432,0.00792,0,0,0.01128,0.07764,0.00025,0.00969,0,0,0.00339,0.00016,0,9e-05,0.00585,0,0,0.00405,5e-05,0.00589,0,0,0,0.00254,0.01588,0,0.01306,0.00976,0,0,0,2e-05,0.00036,0,0.00027,0.00014,0,0
24.66,0.1201,0,0.03557,0.00287,0.00033,0.00025,0,0.04028,0.03172,0,0.01049,0.00017,0.00154,0,0.05266,0,0,0.00225,0.00016,0,3e-05,0.00101,0,4e-05,8e-05,0.00124,0.00011,0,0.02134,0,0.09789,0.00659,0,0,0.01029,0.07315,0.00023,0.00853,0,0,0.00351,0.00015,0,8e-05,0.00676,0,0,0.0041,5e-05,0.00626,0,0,0,0.00244,0.01297,0,0.00725,0.00911,0,0,0,2e-05,0.00036,0,0.00025,0.00013,0,0
24.68,0.10556,0,0.03257,0.00723,0.00024,0.0003,0,0.03847,0.03149,0,0,0.00018,0.00138,0,0.03753,0,0,0.0022,0.00016,0,3e-05,0.00106,0,4e-05,7e-05,0.00123,0.0001,0,0.02191,0,0.08256,0.00538,0,0,0.00931,0.06826,0.0002,0.00747,0,0,0.0036,0.00014,0,6e-05,0.00764,0,0,0.00409,5e-05,0.00651,0,0,0,0.00237,0.01036,0,0.00208,0.00849,0,0,0,2e-05,0.00036,0,0.00023,0.00011,0,0
24.7,0.09117,0,0.02958,0.00951,0.00013,0.00035,0,0.03667,0.03077,0,0,0.00018,0.00122,0,0.02342,0,0,0.00213,0.00014,0,3e-05,0.00114,0,3e-05,6e-05,0.0012,9e-05,0,0.02206,0,0.06841,0.0043,0,0,0.00836,0.06313,0.00017,0.0065,0,0,0.00365,0.00012,0,3e-05,0.00848,0,0,0.00402,4e-05,0.00659,0,0,0,0.00228,0.00804,0,0,0.00791,0,0,0,2e-05,0.00034,0,0.0002,9e-05,0,0
