T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
36.44,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
36.46,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
36.48,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
36.5,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
36.52,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
36.54,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
36.56,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
36.58,0,0,0,-0,0,0,-0,0,0,-0,0,0
36.6,0,0,0,-0,0,0,-0,0,0,-0,0,0
36.62,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
36.64,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
36.66,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
36.68,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
36.7,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
36.72,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
36.74,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
36.76,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
36.78,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
36.8,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
36.82,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
36.84,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
36.86,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
36.88,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
36.9,0,0,0,0,0,-0,0,0,-0,0,-0,-0
36.92,0,0,0,0,0,-0,0,0,-0,0,-0,-0
36.94,0,0,0,0,0,-0,0,0,-0,0,-0,-0
36.96,0,0,0,0,0,-0,0,0,-0,0,-0,-0
36.98,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
37,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
