T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.6,-0.0974,-0.68879,-0.00364,-0.51919,-1.00279,0.35462,-0.05006,0.20814,0.55858,-0.38471,0.34551,-0.0145,0.94693,-0.01455,0.28993,1.99111,1.39811,-0.17081,-0.05584,1.98628,1.28154,-1.0167,2.18368,-1.3782,-0.07707,-0.00483,1.68808,-0.32927,0.58624,-2.44384,-0.19917,-0.09452,-0.0666,1.98758,0.35917,-0.81226,-2.43202,-0.36184,-0.01404,0.00857
28.62,-0.09771,-0.69123,-0.00651,-0.5114,-1.01065,0.36542,-0.06571,0.21383,0.56416,-0.40409,0.34328,-0.0145,0.92671,-0.00501,0.30037,1.99713,1.3991,-0.1786,-0.05703,1.99966,1.27919,-1.03236,2.18865,-1.37975,-0.07947,-0.0075,1.70426,-0.32775,0.59518,-2.44869,-0.19925,-0.09466,-0.06668,2.00282,0.35906,-0.8124,-2.43855,-0.38915,-0.03118,-0.00504
28.64,-0.09772,-0.69326,-0.00874,-0.50341,-1.01856,0.37635,-0.07994,0.21951,0.56643,-0.42276,0.33525,-0.0145,0.9106,0.00451,0.31629,2.00075,1.39996,-0.1873,-0.05818,2.0089,1.28259,-1.04488,2.19491,-1.37848,-0.08597,-0.01043,1.71979,-0.32581,0.60266,-2.4527,-0.19992,-0.09489,-0.06686,2.016,0.35882,-0.81173,-2.4446,-0.42307,-0.05261,-0.02208
28.66,-0.09785,-0.69543,-0.01122,-0.4955,-1.0265,0.38722,-0.09467,0.22515,0.57022,-0.44152,0.32984,-0.0145,0.89291,0.01392,0.32971,2.00519,1.40092,-0.19565,-0.05933,2.01878,1.28332,-1.05752,2.20057,-1.37868,-0.09023,-0.01299,1.73552,-0.32407,0.61074,-2.45701,-0.20029,-0.09507,-0.06698,2.0298,0.35845,-0.81142,-2.45075,-0.45203,-0.07089,-0.03661
28.68,-0.09801,-0.69776,-0.01386,-0.48758,-1.03427,0.39814,-0.10992,0.23095,0.57391,-0.46131,0.32448,-0.0145,0.87387,0.02374,0.34323,2.01078,1.40167,-0.20377,-0.06048,2.03283,1.28406,-1.07472,2.20632,-1.37824,-0.0961,-0.01666,1.75169,-0.3223,0.61913,-2.46165,-0.20081,-0.09527,-0.06713,2.04497,0.35888,-0.81112,-2.45739,-0.48911,-0.09411,-0.05508
28.7,-0.09805,-0.69968,-0.016,-0.47964,-1.04237,0.40897,-0.12377,0.23641,0.57702,-0.47877,0.31765,-0.0145,0.85866,0.03272,0.3578,2.01342,1.40286,-0.21257,-0.06165,2.03755,1.28621,-1.08196,2.21216,-1.37842,-0.09957,-0.01808,1.76676,-0.3205,0.6265,-2.46542,-0.20115,-0.09545,-0.06726,2.05678,0.35762,-0.81061,-2.46289,-0.51105,-0.1082,-0.06626
28.72,-0.09788,-0.70061,-0.01702,-0.47185,-1.05153,0.41954,-0.13423,0.24101,0.57935,-0.49,0.30811,-0.0145,0.85314,0.03953,0.37416,2.00808,1.40497,-0.22287,-0.06287,2.01856,1.29123,-1.06364,2.21798,-1.38081,-0.09558,-0.01312,1.77926,-0.31872,0.63165,-2.46705,-0.20085,-0.0956,-0.06733,2.05975,0.35156,-0.80979,-2.46554,-0.48768,-0.09486,-0.05556
28.74,-0.0976,-0.70115,-0.01755,-0.46402,-1.061,0.43001,-0.14331,0.24526,0.5812,-0.49888,0.29732,-0.0145,0.85134,0.04547,0.39132,1.9999,1.4076,-0.23382,-0.06412,1.99039,1.29744,-1.03544,2.22381,-1.38391,-0.089,-0.0059,1.79063,-0.31693,0.63578,-2.46784,-0.20035,-0.09574,-0.06738,2.05942,0.34385,-0.80878,-2.46703,-0.44923,-0.0724,-0.03759
28.76,-0.09736,-0.70183,-0.01825,-0.45611,-1.07023,0.44054,-0.15294,0.24963,0.58325,-0.50881,0.28716,-0.0145,0.84779,0.05171,0.40795,1.99327,1.41023,-0.24458,-0.06537,1.9658,1.30287,-1.01102,2.22958,-1.3868,-0.08347,0.00024,1.80234,-0.31515,0.64024,-2.46899,-0.19996,-0.09588,-0.06744,2.06063,0.337,-0.80779,-2.46894,-0.41889,-0.05485,-0.02353
28.78,-0.09714,-0.70263,-0.01913,-0.44861,-1.07985,0.45103,-0.16283,0.25418,0.58528,-0.51882,0.27653,-0.0145,0.84462,0.05837,0.4255,1.98548,1.41189,-0.25499,-0.06659,1.94318,1.30945,-0.98907,2.23563,-1.38919,-0.07857,0.00662,1.81477,-0.31334,0.64527,-2.47022,-0.19951,-0.09603,-0.0675,2.06155,0.32961,-0.80701,-2.4713,-0.38336,-0.03416,-0.00697
28.8,-0.09684,-0.7031,-0.01954,-0.44027,-1.08874,0.46155,-0.17186,0.25826,0.58727,-0.5281,0.26665,-0.0145,0.84148,0.06393,0.44123,1.97945,1.41565,-0.26619,-0.06786,1.91479,1.31394,-0.96017,2.24107,-1.39276,-0.07177,0.01299,1.8254,-0.31159,0.64883,-2.4711,-0.19913,-0.09615,-0.06755,2.06239,0.32302,-0.80581,-2.47244,-0.35509,-0.01785,0.00611
28.82,-0.0964,-0.70275,-0.01879,-0.42962,-1.09561,0.47241,-0.17913,0.26107,0.58932,-0.53592,0.25923,-0.0145,0.83762,0.06678,0.45205,1.97906,1.42556,-0.28011,-0.06931,1.86878,1.31153,-0.91022,2.24501,-1.39979,-0.05957,0.01905,1.83185,-0.30988,0.6489,-2.47125,-0.19909,-0.09617,-0.06756,2.06316,0.31871,-0.80326,-2.47057,-0.3495,-0.01515,0.00826
28.84,-0.09586,-0.70208,-0.01758,-0.41814,-1.10173,0.48326,-0.18555,0.26341,0.59134,-0.54308,0.25264,-0.0145,0.83365,0.06854,0.46092,1.98053,1.43749,-0.29466,-0.07081,1.81796,1.30709,-0.85439,2.24832,-1.40792,-0.04567,0.02497,1.83645,-0.30823,0.64747,-2.47108,-0.19911,-0.09616,-0.06755,2.06406,0.31532,-0.80034,-2.46751,-0.35184,-0.01723,0.00663
28.86,-0.09531,-0.70158,-0.01656,-0.40707,-1.10816,0.49394,-0.1922,0.266,0.59335,-0.55054,0.24566,-0.0145,0.82964,0.07074,0.47046,1.98108,1.44818,-0.30844,-0.07227,1.772,1.30411,-0.80416,2.2518,-1.41527,-0.03306,0.03077,1.84159,-0.30663,0.64651,-2.47104,-0.19903,-0.09617,-0.06756,2.06537,0.31177,-0.79775,-2.46495,-0.3513,-0.01759,0.00641
28.88,-0.09499,-0.70098,-0.01562,-0.39587,-1.11473,0.50533,-0.19945,0.26842,0.59544,-0.55792,0.23867,-0.0145,0.8261,0.07312,0.48098,1.98184,1.46024,-0.32428,-0.07383,1.71467,1.29897,-0.74147,2.25575,-1.42379,-0.0182,0.0374,1.84794,-0.30473,0.64637,-2.47104,-0.19925,-0.09614,-0.06755,2.06471,0.30713,-0.79449,-2.46252,-0.34744,-0.01587,0.00761
28.9,-0.09418,-0.70051,-0.01442,-0.38475,-1.12084,0.51527,-0.20526,0.27107,0.59736,-0.56531,0.23193,-0.0145,0.82153,0.07488,0.48896,1.98262,1.46992,-0.33596,-0.07517,1.6797,1.29776,-0.70312,2.25858,-1.43016,-0.00762,0.04224,1.85138,-0.30346,0.64422,-2.47089,-0.19887,-0.09618,-0.06756,2.06807,0.30492,-0.79251,-2.45956,-0.35222,-0.01954,0.00502
28.92,-0.09196,-0.70056,-0.01261,-0.37403,-1.12577,0.52101,-0.20736,0.27468,0.59892,-0.57326,0.22559,-0.0145,0.81382,0.07516,0.49052,1.98316,1.4725,-0.336,-0.07596,1.7103,1.30842,-0.73637,2.2584,-1.43019,-0.00971,0.04212,1.84686,-0.30397,0.63655,-2.47048,-0.19673,-0.09646,-0.06759,2.08372,0.30992,-0.79439,-2.45532,-0.38202,-0.03891,-0.00853
28.94,-0.08928,-0.70076,-0.01057,-0.36343,-1.13026,0.52533,-0.20804,0.27849,0.60031,-0.58119,0.21951,-0.0145,0.80511,0.07484,0.48957,1.98365,1.47262,-0.33183,-0.07651,1.76312,1.323,-0.79382,2.25713,-1.42802,-0.01613,0.0402,1.83954,-0.30509,0.62697,-2.46994,-0.194,-0.09681,-0.06763,2.10319,0.31722,-0.79752,-2.4506,-0.41979,-0.06328,-0.02558
28.96,-0.08687,-0.70085,-0.00866,-0.3528,-1.135,0.5304,-0.20933,0.28207,0.60172,-0.5889,0.21336,-0.0145,0.79701,0.07478,0.48969,1.98406,1.47387,-0.32958,-0.07713,1.80405,1.33546,-0.8383,2.2564,-1.42694,-0.02032,0.03913,1.83375,-0.30588,0.61849,-2.46942,-0.19161,-0.09711,-0.06766,2.12009,0.32299,-0.79994,-2.44617,-0.45186,-0.08404,-0.0401
28.98,-0.08421,-0.70108,-0.00664,-0.34206,-1.13954,0.53501,-0.21072,0.2862,0.60332,-0.59757,0.20699,-0.0145,0.78822,0.07471,0.49003,1.98492,1.47513,-0.32732,-0.07791,1.85236,1.34929,-0.89084,2.25545,-1.42555,-0.02553,0.03792,1.8268,-0.30691,0.60896,-2.46904,-0.18894,-0.09748,-0.06771,2.14046,0.33082,-0.80299,-2.44142,-0.49271,-0.1104,-0.05856
29,-0.08196,-0.70106,-0.0048,-0.33157,-1.14437,0.54024,-0.21158,0.28926,0.60453,-0.60423,0.20119,-0.0145,0.78067,0.07455,0.48933,1.98484,1.47575,-0.32409,-0.07831,1.89069,1.36121,-0.93249,2.2547,-1.42426,-0.02968,0.03657,1.82163,-0.3076,0.60118,-2.46834,-0.18671,-0.09773,-0.06772,2.15455,0.33492,-0.805,-2.43723,-0.5174,-0.1265,-0.06978
29.02,-0.08098,-0.7003,-0.00351,-0.32177,-1.15033,0.54745,-0.21139,0.28924,0.60447,-0.60535,0.19655,-0.0145,0.77646,0.07431,0.48639,1.98201,1.47519,-0.31903,-0.07765,1.89551,1.36706,-0.93746,2.25489,-1.42379,-0.02968,0.03527,1.82219,-0.30716,0.59884,-2.46689,-0.1858,-0.09757,-0.06756,2.14999,0.32784,-0.80396,-2.43472,-0.49235,-0.11063,-0.05853
29.04,-0.08043,-0.69929,-0.00243,-0.31223,-1.15658,0.55532,-0.21072,0.28816,0.60407,-0.60444,0.19255,-0.0145,0.77359,0.07401,0.48248,1.97825,1.47406,-0.31319,-0.07663,1.88962,1.37082,-0.93074,2.25529,-1.42347,-0.02849,0.03389,1.82462,-0.30638,0.5983,-2.46511,-0.18538,-0.09729,-0.06735,2.13904,0.31697,-0.80182,-2.4328,-0.45124,-0.08463,-0.04011
29.06,-0.07966,-0.6984,-0.00126,-0.30257,-1.16258,0.56291,-0.21022,0.2876,0.60395,-0.60447,0.18849,-0.0145,0.77031,0.07373,0.47899,1.97503,1.47316,-0.30781,-0.07581,1.88907,1.37544,-0.92989,2.25552,-1.42305,-0.02797,0.03253,1.82613,-0.30579,0.59685,-2.46342,-0.18477,-0.09708,-0.06717,2.13127,0.30803,-0.80012,-2.43061,-0.41961,-0.06491,-0.02607
29.08,-0.07896,-0.69751,-6e-05,-0.29291,-1.16905,0.57038,-0.20987,0.28686,0.60327,-0.60446,0.18345,-0.0145,0.76614,0.07346,0.47549,1.97136,1.47224,-0.30174,-0.07482,1.88745,1.3806,-0.92768,2.25602,-1.42272,-0.02708,0.03114,1.82784,-0.30508,0.59571,-2.46197,-0.18397,-0.0968,-0.06694,2.12247,0.29827,-0.79874,-2.4284,-0.37933,-0.03855,-0.00758
29.1,-0.07824,-0.69654,0.00104,-0.28331,-1.17462,0.57829,-0.20913,0.28626,0.6037,-0.60403,0.18061,-0.0145,0.76417,0.07316,0.47184,1.96838,1.47133,-0.29707,-0.07412,1.88502,1.38405,-0.92501,2.25604,-1.42226,-0.02657,0.02984,1.8296,-0.30453,0.5944,-2.45994,-0.1837,-0.09664,-0.06682,2.11425,0.2893,-0.7964,-2.42639,-0.35281,-0.02323,0.00359
29.12,-0.07734,-0.69542,0.00192,-0.2739,-1.17771,0.58719,-0.20732,0.28626,0.60693,-0.60292,0.1837,-0.0145,0.76781,0.07277,0.46768,1.96776,1.47005,-0.29576,-0.07427,1.88465,1.3837,-0.92581,2.25469,-1.42129,-0.02788,0.02855,1.83111,-0.3045,0.59206,-2.45641,-0.18484,-0.09685,-0.06705,2.10923,0.28345,-0.79171,-2.42478,-0.37106,-0.04355,-0.00891
29.14,-0.0764,-0.69423,0.00271,-0.26454,-1.17986,0.59653,-0.20517,0.28645,0.61134,-0.60145,0.18898,-0.0145,0.77363,0.07237,0.46347,1.96783,1.46889,-0.296,-0.07473,1.88348,1.38163,-0.92618,2.25289,-1.4202,-0.02951,0.02738,1.83259,-0.30465,0.58953,-2.45232,-0.18649,-0.09719,-0.06739,2.10499,0.27851,-0.78607,-2.42335,-0.40318,-0.07483,-0.0287
29.16,-0.07548,-0.69307,0.00355,-0.25511,-1.1824,0.60572,-0.20327,0.28659,0.61543,-0.60015,0.19325,-0.0145,0.77856,0.07199,0.45949,1.96745,1.46806,-0.29601,-0.07507,1.88131,1.38002,-0.92527,2.25132,-1.41925,-0.03063,0.02632,1.83402,-0.30472,0.58718,-2.44848,-0.1879,-0.09747,-0.06767,2.10035,0.27312,-0.78082,-2.42182,-0.42699,-0.09926,-0.04399
29.18,-0.0746,-0.6919,0.00436,-0.24586,-1.18512,0.61472,-0.20098,0.28657,0.61859,-0.59874,0.19762,-0.0145,0.78315,0.07154,0.45461,1.96762,1.46568,-0.29408,-0.07531,1.88413,1.37961,-0.92979,2.24962,-1.41798,-0.0332,0.02459,1.83576,-0.30477,0.5845,-2.44462,-0.18938,-0.09778,-0.06798,2.09565,0.26773,-0.77568,-2.42039,-0.45855,-0.13107,-0.06394
29.2,-0.07361,-0.69075,0.0052,-0.23627,-1.18725,0.62421,-0.19942,0.28693,0.62395,-0.59752,0.20225,-0.0145,0.78891,0.07125,0.45161,1.96679,1.46647,-0.29645,-0.07584,1.87701,1.37644,-0.92356,2.24809,-1.41733,-0.03291,0.02426,1.83683,-0.30491,0.58245,-2.4407,-0.19082,-0.09805,-0.06827,2.09136,0.26263,-0.77014,-2.41879,-0.47766,-0.15044,-0.07613
29.22,-0.07225,-0.68966,0.00611,-0.22568,-1.18787,0.63499,-0.19999,0.28827,0.63533,-0.59679,0.20733,-0.0145,0.79758,0.07139,0.45365,1.96332,1.47685,-0.31149,-0.07725,1.83837,1.36508,-0.88332,2.24708,-1.41854,-0.02402,0.02813,1.83599,-0.30524,0.58217,-2.43658,-0.19218,-0.09821,-0.06847,2.08782,0.25798,-0.76345,-2.4167,-0.45741,-0.13122,-0.06414
29.24,-0.07079,-0.68859,0.00704,-0.21477,-1.18794,0.64622,-0.20132,0.29,0.64884,-0.5963,0.21254,-0.0145,0.80731,0.07171,0.45759,1.95876,1.4903,-0.33059,-0.07894,1.79055,1.35121,-0.83311,2.24627,-1.42036,-0.01234,0.03335,1.83448,-0.30566,0.58253,-2.43246,-0.19348,-0.09833,-0.06864,2.08471,0.25363,-0.75645,-2.41443,-0.42452,-0.09943,-0.04429
29.26,-0.0694,-0.68753,0.00797,-0.20404,-1.1883,0.6572,-0.2023,0.29157,0.66126,-0.5958,0.21752,-0.0145,0.81642,0.07197,0.46076,1.95449,1.50178,-0.34707,-0.08042,1.74984,1.33919,-0.79047,2.2454,-1.42183,-0.00234,0.03772,1.83329,-0.30606,0.58262,-2.42847,-0.19472,-0.09846,-0.06882,2.08153,0.24926,-0.74977,-2.41221,-0.39855,-0.07447,-0.02872
29.28,-0.06788,-0.68641,0.00886,-0.19317,-1.18846,0.66843,-0.20329,0.29307,0.67429,-0.5949,0.22329,-0.0145,0.8262,0.07209,0.46359,1.95107,1.51561,-0.36689,-0.08224,1.69687,1.32416,-0.73515,2.24436,-1.42358,0.00936,0.04307,1.83201,-0.30641,0.58266,-2.42394,-0.19631,-0.09863,-0.06904,2.07787,0.24446,-0.74231,-2.4101,-0.36812,-0.04518,-0.01043
29.3,-0.06662,-0.68542,0.00983,-0.18253,-1.18892,0.6792,-0.20443,0.29481,0.68649,-0.59487,0.22742,-0.0145,0.83476,0.07261,0.46749,1.94568,1.52536,-0.3807,-0.08344,1.66703,1.31475,-0.70364,2.24373,-1.4249,0.01819,0.04673,1.83076,-0.30686,0.58293,-2.42052,-0.19718,-0.09871,-0.06915,2.07528,0.24059,-0.73639,-2.40775,-0.34377,-0.02175,0.00417
29.32,-0.0661,-0.68476,0.01104,-0.1724,-1.19041,0.68869,-0.20588,0.29716,0.69627,-0.59729,0.22679,-0.0145,0.84027,0.07355,0.47461,1.9346,1.52225,-0.3769,-0.08258,1.70545,1.32216,-0.74245,2.24429,-1.42487,0.01833,0.04533,1.82966,-0.30762,0.58375,-2.42015,-0.19599,-0.09856,-0.06893,2.07558,0.23924,-0.73498,-2.40461,-0.33956,-0.01781,0.00652
29.34,-0.06583,-0.68422,0.01233,-0.16255,-1.19223,0.69766,-0.20744,0.29971,0.70506,-0.60057,0.22452,-0.0145,0.84442,0.07498,0.48261,1.92166,1.51507,-0.36694,-0.08113,1.76703,1.33519,-0.80514,2.24524,-1.42439,0.0155,0.0422,1.82863,-0.30847,0.58477,-2.42089,-0.19409,-0.09833,-0.06859,2.07693,0.2388,-0.73511,-2.40125,-0.34179,-0.02009,0.00496
29.36,-0.06545,-0.68363,0.01356,-0.15269,-1.19388,0.70679,-0.20889,0.30211,0.71403,-0.60338,0.2231,-0.0145,0.84882,0.07659,0.48969,1.9099,1.51031,-0.35983,-0.0801,1.81662,1.34519,-0.85554,2.24593,-1.42414,0.01407,0.03991,1.82765,-0.30925,0.58565,-2.42111,-0.19257,-0.09814,-0.06832,2.07776,0.23792,-0.73443,-2.39808,-0.34083,-0.0193,0.00534
29.38,-0.06508,-0.68301,0.01489,-0.14231,-1.1956,0.71627,-0.21061,0.30476,0.72423,-0.60652,0.22121,-0.0145,0.85478,0.07652,0.49896,1.8967,1.50328,-0.35263,-0.07841,1.87219,1.35708,-0.91176,2.24697,-1.4238,0.01252,0.03743,1.82632,-0.31014,0.58675,-2.42141,-0.19082,-0.09792,-0.068,2.0788,0.23714,-0.73419,-2.39454,-0.34051,-0.01912,0.00532
29.4,-0.06473,-0.68249,0.01602,-0.13312,-1.19727,0.72486,-0.2118,0.30695,0.7316,-0.60918,0.21991,-0.0145,0.85721,0.08002,0.50392,1.88606,1.49993,-0.34414,-0.07796,1.92078,1.36642,-0.96151,2.24737,-1.42354,0.01048,0.03494,1.82574,-0.31082,0.58745,-2.42179,-0.18939,-0.09775,-0.06775,2.07963,0.23637,-0.73342,-2.39172,-0.34057,-0.01932,0.00509
29.42,-0.0644,-0.68219,0.01657,-0.12693,-1.19877,0.73129,-0.21141,0.30783,0.73141,-0.61031,0.22077,-0.0145,0.84969,0.09378,0.4962,1.88306,1.50828,-0.33308,-0.08109,1.94585,1.36727,-0.98897,2.24582,-1.42359,0.00782,0.03267,1.8273,-0.31087,0.58691,-2.42212,-0.18906,-0.09774,-0.06773,2.07957,0.23536,-0.73066,-2.39093,-0.34009,-0.01909,0.00521
29.44,-0.06409,-0.68199,0.0169,-0.12196,-1.20022,0.73679,-0.2105,0.30824,0.72839,-0.61092,0.22225,-0.0145,0.83877,0.11102,0.48419,1.88269,1.52036,-0.321,-0.08548,1.9629,1.36539,-1.0089,2.24364,-1.42374,0.00476,0.03047,1.8296,-0.3107,0.58598,-2.42249,-0.18909,-0.09778,-0.06779,2.07925,0.23432,-0.72735,-2.39088,-0.33982,-0.01909,0.00521
29.46,-0.06377,-0.68174,0.01731,-0.11656,-1.20168,0.7426,-0.20989,0.30887,0.72665,-0.61175,0.22337,-0.0145,0.82975,0.12632,0.4745,1.88103,1.53037,-0.30973,-0.08931,1.98271,1.36481,-1.03136,2.24182,-1.42386,0.00183,0.02834,1.83152,-0.31062,0.5853,-2.42283,-0.18894,-0.09779,-0.06782,2.07905,0.23331,-0.72438,-2.39049,-0.33952,-0.01904,0.00523
29.48,-0.06345,-0.68148,0.01779,-0.11064,-1.20321,0.74887,-0.20902,0.30947,0.7249,-0.61269,0.22478,-0.0145,0.81917,0.14314,0.46328,1.87969,1.54182,-0.29686,-0.0931,2.00693,1.36413,-1.05832,2.23971,-1.42389,-0.00103,0.02574,1.83364,-0.31058,0.58434,-2.42326,-0.18883,-0.09781,-0.06785,2.07889,0.23227,-0.72107,-2.39009,-0.33916,-0.01896,0.00527
29.5,-0.06314,-0.68128,0.01809,-0.10611,-1.20458,0.75394,-0.20856,0.31002,0.72252,-0.61325,0.22575,-0.0145,0.81105,0.1576,0.45421,1.87836,1.55122,-0.28707,-0.09722,2.01991,1.36297,-1.07391,2.23805,-1.42415,-0.00402,0.02413,1.83551,-0.31041,0.58386,-2.4235,-0.18872,-0.09783,-0.06788,2.07857,0.23128,-0.71834,-2.3899,-0.3389,-0.01894,0.00528
29.52,-0.06286,-0.68122,0.018,-0.10508,-1.20554,0.7561,-0.20941,0.31055,0.71901,-0.61286,0.22534,-0.0145,0.81062,0.16482,0.45208,1.87626,1.55411,-0.28672,-0.10244,2.00247,1.361,-1.05872,2.23783,-1.42488,-0.00777,0.02551,1.83656,-0.30986,0.58481,-2.42306,-0.1886,-0.09786,-0.0679,2.07774,0.23034,-0.71723,-2.39007,-0.33881,-0.019,0.00523
29.54,-0.06259,-0.68123,0.01774,-0.10544,-1.20634,0.75704,-0.21067,0.31105,0.71496,-0.61207,0.22448,-0.0145,0.81277,0.16949,0.45226,1.87412,1.5548,-0.2894,-0.10785,1.97404,1.35866,-1.03236,2.23809,-1.42586,-0.01156,0.02785,1.83732,-0.30919,0.58625,-2.42245,-0.18844,-0.09788,-0.0679,2.07675,0.22947,-0.71673,-2.39045,-0.33879,-0.01911,0.00516
29.56,-0.06233,-0.68122,0.01755,-0.1052,-1.20721,0.75845,-0.2117,0.31157,0.71122,-0.61148,0.22384,-0.0145,0.81371,0.17526,0.45136,1.8721,1.55648,-0.29023,-0.11284,1.95154,1.35654,-1.01188,2.23812,-1.42683,-0.01495,0.02959,1.83819,-0.30861,0.58746,-2.42202,-0.18826,-0.0979,-0.0679,2.07592,0.22863,-0.71606,-2.39077,-0.33873,-0.01919,0.00509
29.58,-0.062,-0.68114,0.01737,-0.10482,-1.20809,0.76023,-0.2129,0.31206,0.70715,-0.61086,0.22317,-0.0145,0.81471,0.18147,0.45039,1.86973,1.55841,-0.29297,-0.11928,1.92525,1.35405,-0.98806,2.23817,-1.42739,-0.01984,0.03201,1.83922,-0.30788,0.58872,-2.42116,-0.18831,-0.09796,-0.06794,2.07477,0.22748,-0.71499,-2.39094,-0.3387,-0.01929,0.00503
29.6,-0.06182,-0.68122,0.01714,-0.10513,-1.2089,0.76089,-0.21385,0.31259,0.70362,-0.61016,0.22242,-0.0145,0.81622,0.18601,0.45022,1.86807,1.55916,-0.29256,-0.12276,1.90382,1.35237,-0.96827,2.23833,-1.4288,-0.02176,0.03327,1.83979,-0.30744,0.58997,-2.42116,-0.18783,-0.09793,-0.06789,2.07417,0.22703,-0.71485,-2.39149,-0.33862,-0.01937,0.00496
29.62,-0.06204,-0.68172,0.01678,-0.10619,-1.20979,0.75945,-0.21412,0.31322,0.70214,-0.60984,0.22172,-0.0145,0.81864,0.18747,0.45128,1.86832,1.5578,-0.28184,-0.11777,1.90278,1.35212,-0.96545,2.2383,-1.43316,-0.0142,0.03088,1.83956,-0.30785,0.59137,-2.42329,-0.18605,-0.09765,-0.06762,2.07588,0.22831,-0.71755,-2.39278,-0.33851,-0.01943,0.00492
29.64,-0.06241,-0.68236,0.01638,-0.10803,-1.21057,0.7568,-0.21409,0.31388,0.70115,-0.60936,0.22093,-0.0145,0.82143,0.18717,0.45313,1.86929,1.5552,-0.268,-0.10984,1.90614,1.35282,-0.96645,2.23843,-1.43825,-0.00388,0.02733,1.8388,-0.30856,0.59272,-2.42633,-0.18371,-0.09727,-0.06726,2.07801,0.23031,-0.7211,-2.39447,-0.33833,-0.01948,0.00488
29.66,-0.06271,-0.6829,0.016,-0.11004,-1.21124,0.75426,-0.21416,0.31454,0.69971,-0.60867,0.22004,-0.0145,0.82399,0.18703,0.45493,1.86996,1.55271,-0.25618,-0.10342,1.90489,1.35375,-0.96378,2.23871,-1.44261,0.00433,0.02447,1.83801,-0.30914,0.59389,-2.42913,-0.18154,-0.09692,-0.06692,2.07945,0.2321,-0.72401,-2.39614,-0.33811,-0.01954,0.00484
29.68,-0.06302,-0.68359,0.01557,-0.10992,-1.2126,0.75353,-0.21449,0.31516,0.69929,-0.60922,0.21966,-0.0145,0.82701,0.18942,0.4556,1.8705,1.55198,-0.24197,-0.09629,1.91477,1.35209,-0.96919,2.23804,-1.44871,0.0161,0.02099,1.83833,-0.30971,0.59586,-2.4312,-0.17971,-0.09662,-0.06664,2.08299,0.23341,-0.72805,-2.39716,-0.33818,-0.01961,0.0048
29.7,-0.06336,-0.68401,0.01527,-0.11439,-1.21247,0.74877,-0.21409,0.31584,0.69679,-0.60708,0.21828,-0.0145,0.82901,0.18626,0.45867,1.87153,1.54741,-0.2319,-0.08995,1.90204,1.35577,-0.95842,2.23941,-1.45127,0.02116,0.01846,1.83625,-0.31035,0.59623,-2.43499,-0.17706,-0.09619,-0.06623,2.08226,0.23588,-0.72987,-2.39961,-0.33763,-0.01964,0.00476
29.72,-0.06373,-0.68376,0.01527,-0.13124,-1.20846,0.733,-0.21264,0.31687,0.6891,-0.59821,0.21365,-0.0145,0.82917,0.16726,0.46903,1.87336,1.53181,-0.23466,-0.08645,1.83142,1.37643,-0.90577,2.24631,-1.44477,0.00677,0.01932,1.82755,-0.31112,0.59163,-2.4435,-0.17213,-0.09537,-0.06545,2.06985,0.24157,-0.72575,-2.40616,-0.33541,-0.0196,0.00474
29.74,-0.06414,-0.68323,0.01544,-0.15268,-1.20292,0.71325,-0.21029,0.31791,0.67918,-0.58652,0.20814,-0.0145,0.82808,0.14293,0.4816,1.87575,1.51252,-0.24156,-0.08384,1.73711,1.40194,-0.83628,2.25529,-1.43456,-0.01441,0.02108,1.81648,-0.31194,0.58553,-2.45367,-0.16641,-0.09443,-0.06455,2.05312,0.24839,-0.71929,-2.41407,-0.33257,-0.01951,0.00474
29.76,-0.06456,-0.68278,0.01559,-0.17208,-1.19796,0.69543,-0.20777,0.31883,0.66983,-0.57571,0.20336,-0.0145,0.82684,0.1217,0.49257,1.87813,1.49543,-0.24617,-0.08086,1.64975,1.4236,-0.77184,2.26339,-1.42547,-0.03234,0.02212,1.8066,-0.31272,0.5805,-2.46296,-0.16112,-0.09356,-0.06372,2.03823,0.25457,-0.71364,-2.4212,-0.32999,-0.01941,0.00475
29.78,-0.06485,-0.68255,0.01551,-0.19134,-1.19348,0.67705,-0.20773,0.32027,0.66234,-0.56659,0.19713,-0.0145,0.82863,0.09759,0.50609,1.87945,1.47613,-0.25244,-0.07767,1.5778,1.4523,-0.71761,2.27123,-1.41868,-0.05095,0.02446,1.79627,-0.31359,0.57384,-2.47283,-0.1555,-0.0926,-0.06281,2.02385,0.26129,-0.7091,-2.42908,-0.32746,-0.01944,0.00468
29.8,-0.06544,-0.68179,0.01595,-0.21194,-1.18763,0.65893,-0.20224,0.3206,0.65047,-0.55329,0.1938,-0.0145,0.82383,0.07819,0.5148,1.88315,1.46052,-0.25624,-0.07514,1.46915,1.46744,-0.63918,2.2801,-1.40634,-0.0697,0.02431,1.78627,-0.31428,0.5702,-2.48185,-0.1504,-0.09181,-0.06205,2.00742,0.26715,-0.70168,-2.43566,-0.32472,-0.01919,0.00477
