T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.38,-7.69412,-0.41707,-0.31835,-0.09201,-0.05314,-0,-0.26614,-0.12715,-0.0036,2.63585,-0.00906,-0.15537,-0.02595,0.5472,0.8592,-0.01395,0.70853,0.17079,-0.17454,0.0729,0.20496,0.73379,0.17095,-0.6733,-0.20501,0.14193,0.18973,0.30582,1.59008,-0.4527,-0.64766,-0.34761,0.04767,0.10958
17.4,-7.72541,-0.40393,-0.32434,-0.09685,-0.05702,-0,-0.26642,-0.12656,-0.00619,2.62981,-0.01042,-0.15568,-0.02879,0.5469,0.87968,-0.02152,0.70873,0.18167,-0.177,0.07452,0.20039,0.72706,0.18016,-0.67726,-0.20522,0.14135,0.18945,0.30374,1.57522,-0.45586,-0.64775,-0.34756,0.04816,0.11035
17.42,-7.70675,-0.39978,-0.33449,-0.10438,-0.06096,-0,-0.26668,-0.12712,-0.01196,2.62054,-0.01418,-0.15633,-0.0244,0.53755,0.90178,-0.02633,0.71501,0.19168,-0.17885,0.07568,0.19284,0.72112,0.18168,-0.67853,-0.20584,0.14037,0.1887,0.29935,1.56937,-0.46135,-0.6478,-0.34807,0.0477,0.10958
17.44,-7.66799,-0.39818,-0.34584,-0.11264,-0.06562,-0,-0.2666,-0.1271,-0.01953,2.60986,-0.01766,-0.15725,-0.01776,0.52512,0.92426,-0.0296,0.72278,0.20029,-0.18011,0.07667,0.18487,0.71565,0.18162,-0.67906,-0.20674,0.13917,0.18762,0.29427,1.56613,-0.46771,-0.64779,-0.34876,0.04695,0.10833
17.46,-7.63821,-0.39424,-0.35576,-0.11983,-0.07135,-0,-0.26591,-0.12525,-0.02755,2.59918,-0.01899,-0.15837,-0.01281,0.51533,0.94512,-0.03207,0.72801,0.20665,-0.18072,0.0775,0.17872,0.70968,0.18391,-0.68092,-0.20753,0.13808,0.1866,0.28992,1.56071,-0.47283,-0.64785,-0.34931,0.04642,0.10738
17.48,-7.61165,-0.39251,-0.36557,-0.12598,-0.0767,-0,-0.265,-0.12274,-0.03484,2.58995,-0.01999,-0.15957,-0.00805,0.50674,0.96647,-0.03369,0.734,0.21132,-0.18098,0.07807,0.17358,0.70304,0.1834,-0.68296,-0.20772,0.13735,0.18615,0.28601,1.55705,-0.47715,-0.64807,-0.34986,0.04584,0.1063
17.5,-7.57593,-0.38591,-0.37434,-0.13213,-0.08405,-0,-0.26335,-0.11861,-0.0426,2.57708,-0.01862,-0.16101,-0.004,0.49752,0.98486,-0.03426,0.73643,0.21431,-0.1806,0.07866,0.16927,0.69692,0.18841,-0.68582,-0.20879,0.13613,0.18466,0.28202,1.54948,-0.48158,-0.64809,-0.35033,0.04541,0.10545
17.52,-7.51745,-0.36561,-0.38092,-0.13955,-0.09409,-0,-0.26045,-0.11169,-0.05255,2.55486,-0.01228,-0.1629,-0.00152,0.48622,0.99609,-0.03361,0.72949,0.21553,-0.17917,0.07954,0.16578,0.69316,0.21001,-0.69068,-0.2126,0.13335,0.18013,0.27746,1.53122,-0.48683,-0.64755,-0.35061,0.04537,0.10525
17.54,-7.4514,-0.34069,-0.38652,-0.14671,-0.10513,-0,-0.2571,-0.10418,-0.06139,2.52943,-0.00487,-0.16487,0.00027,0.47432,1.00408,-0.03202,0.71969,0.21565,-0.17746,0.08043,0.16291,0.68981,0.23611,-0.69613,-0.21712,0.13018,0.17466,0.27293,1.50929,-0.49218,-0.64682,-0.35083,0.04546,0.10528
17.56,-7.39143,-0.31823,-0.39209,-0.15228,-0.11526,-0,-0.25404,-0.09768,-0.06667,2.50592,0.0007,-0.16662,0.00182,0.46353,1.01256,-0.02983,0.71182,0.2152,-0.17603,0.08111,0.16068,0.6855,0.25744,-0.70124,-0.22078,0.12753,0.16993,0.26899,1.48915,-0.49679,-0.64624,-0.35106,0.0455,0.10523
17.58,-7.32665,-0.2959,-0.39818,-0.15724,-0.12576,-0,-0.25157,-0.09202,-0.07012,2.48319,0.00555,-0.16812,0.00312,0.45366,1.02254,-0.02724,0.70364,0.21439,-0.17459,0.08174,0.15885,0.68288,0.28002,-0.70667,-0.2247,0.12474,0.16472,0.26539,1.47025,-0.50075,-0.64577,-0.35133,0.04545,0.10507
17.6,-7.27291,-0.27327,-0.40288,-0.16067,-0.13593,-0,-0.24904,-0.08733,-0.07042,2.45967,0.00885,-0.16944,0.00397,0.44318,1.02814,-0.02366,0.6971,0.21315,-0.1735,0.0822,0.15747,0.67678,0.29698,-0.71123,-0.22756,0.12265,0.16063,0.2622,1.44936,-0.50454,-0.64519,-0.35153,0.04553,0.10514
17.62,-7.24917,-0.24971,-0.4038,-0.16147,-0.14504,-0,-0.24554,-0.08364,-0.06582,2.43322,0.00955,-0.17072,0.00417,0.43072,1.02291,-0.01857,0.69445,0.21131,-0.17326,0.08237,0.15665,0.66041,0.29947,-0.71362,-0.22765,0.12233,0.15966,0.25948,1.42186,-0.50924,-0.64426,-0.35151,0.04607,0.10593
17.64,-7.23624,-0.22616,-0.40355,-0.16104,-0.15331,-0,-0.24244,-0.08116,-0.05947,2.40646,0.00903,-0.17172,0.00403,0.41783,1.01344,-0.0128,0.69347,0.20929,-0.17324,0.0824,0.1561,0.64098,0.29646,-0.71503,-0.22679,0.12264,0.1598,0.25715,1.39304,-0.51369,-0.64326,-0.35145,0.0467,0.10693
17.66,-7.21893,-0.20358,-0.4043,-0.16058,-0.15753,-0,-0.24072,-0.07999,-0.05379,2.38136,0.00829,-0.17227,0.00386,0.4059,1.00591,-0.00719,0.69254,0.20742,-0.17297,0.08241,0.15561,0.62397,0.29502,-0.71654,-0.22633,0.12273,0.15948,0.25514,1.36682,-0.51722,-0.6424,-0.35146,0.04715,0.10772
17.68,-7.19956,-0.17952,-0.40489,-0.16031,-0.16193,-0,-0.23944,-0.07953,-0.04864,2.3548,0.00738,-0.17262,0.00379,0.39466,1,-0.00211,0.69134,0.20558,-0.17265,0.08251,0.15515,0.60565,0.29433,-0.71832,-0.22589,0.12274,0.15904,0.25324,1.33774,-0.52208,-0.64151,-0.3514,0.04776,0.10876
17.7,-7.18699,-0.15944,-0.40618,-0.15921,-0.16381,-0,-0.2399,-0.08056,-0.04395,2.33316,0.00603,-0.17244,0.00336,0.38354,0.99094,0.00323,0.69217,0.20375,-0.17215,0.08241,0.15488,0.59053,0.29074,-0.71888,-0.22528,0.12304,0.15909,0.25197,1.31621,-0.52363,-0.64079,-0.35152,0.04797,0.10927
17.72,-7.19089,-0.14988,-0.40942,-0.15609,-0.16002,-0,-0.24345,-0.08388,-0.03959,2.32331,0.00389,-0.17135,0.0021,0.37205,0.97369,0.00974,0.69743,0.20193,-0.1713,0.08178,0.15492,0.58428,0.28078,-0.71665,-0.22443,0.12397,0.1601,0.25189,1.31447,-0.51619,-0.64054,-0.35217,0.04707,0.10825
17.74,-7.20114,-0.14414,-0.41325,-0.15242,-0.15441,-0,-0.24822,-0.08795,-0.03598,2.31805,0.00163,-0.16992,0.00057,0.36093,0.95392,0.01588,0.70454,0.20004,-0.17034,0.08101,0.15514,0.58117,0.2686,-0.71327,-0.22347,0.12514,0.16154,0.25235,1.31979,-0.50594,-0.64042,-0.35297,0.04583,0.10672
17.76,-7.20809,-0.13663,-0.41678,-0.14951,-0.15026,-0,-0.25263,-0.09154,-0.03353,2.31122,-0.00017,-0.16862,-0.00073,0.3508,0.93661,0.0204,0.71101,0.19805,-0.16942,0.08041,0.15536,0.5768,0.25845,-0.71029,-0.22265,0.12613,0.16279,0.25275,1.32179,-0.49787,-0.64022,-0.35364,0.04486,0.10549
17.78,-7.2158,-0.12887,-0.4205,-0.147,-0.14687,-0,-0.2564,-0.09476,-0.03178,2.30247,-0.00166,-0.16749,-0.00171,0.34131,0.91992,0.02382,0.71675,0.19617,-0.16853,0.07982,0.15553,0.57259,0.25107,-0.70769,-0.22223,0.12686,0.16367,0.25304,1.32295,-0.4904,-0.64002,-0.35432,0.04389,0.10421
17.8,-7.22287,-0.12227,-0.42388,-0.14452,-0.14349,-0,-0.26067,-0.09787,-0.0308,2.29834,-0.0029,-0.16632,-0.00289,0.33299,0.9038,0.02599,0.72409,0.19399,-0.1677,0.07935,0.15598,0.56923,0.2418,-0.70411,-0.22144,0.12784,0.16515,0.25383,1.32658,-0.48327,-0.63976,-0.3549,0.04308,0.10305
17.82,-7.22691,-0.11789,-0.42627,-0.14176,-0.13942,-0,-0.26688,-0.10116,-0.03073,2.30654,-0.00395,-0.16483,-0.00494,0.3263,0.88849,0.02673,0.73553,0.191,-0.16691,0.07915,0.15709,0.56651,0.22405,-0.69823,-0.21921,0.12981,0.16858,0.25571,1.33641,-0.47574,-0.63936,-0.35525,0.04257,0.10215
17.84,-7.23014,-0.11457,-0.42832,-0.13893,-0.13549,-0,-0.27312,-0.10419,-0.03087,2.31898,-0.00482,-0.16344,-0.0071,0.32079,0.87375,0.02653,0.74848,0.18791,-0.16622,0.07906,0.15846,0.56466,0.20525,-0.6915,-0.21672,0.13198,0.17254,0.25801,1.34841,-0.46862,-0.6389,-0.3555,0.04222,0.10138
17.86,-7.23359,-0.11074,-0.43054,-0.1363,-0.13258,-0,-0.27774,-0.10657,-0.03066,2.32862,-0.0055,-0.16249,-0.00875,0.31602,0.85968,0.02577,0.76043,0.18531,-0.16567,0.07896,0.15972,0.56301,0.19062,-0.6853,-0.21481,0.13377,0.17594,0.2601,1.35858,-0.46254,-0.63843,-0.35575,0.0419,0.10067
17.88,-7.23784,-0.10642,-0.43293,-0.13376,-0.1302,-0,-0.28165,-0.10842,-0.03004,2.33941,-0.00608,-0.16181,-0.01053,0.31157,0.84581,0.02466,0.77177,0.18292,-0.16515,0.07888,0.16093,0.55894,0.17269,-0.67971,-0.21233,0.13591,0.18009,0.26196,1.37018,-0.45449,-0.63796,-0.35613,0.04137,0.09958
17.9,-7.24065,-0.10308,-0.43516,-0.13092,-0.12844,-0,-0.28403,-0.10993,-0.02886,2.34789,-0.00663,-0.1615,-0.01157,0.3089,0.83307,0.02293,0.78377,0.1812,-0.16491,0.07887,0.16234,0.55949,0.16323,-0.67335,-0.21121,0.13725,0.18272,0.26423,1.37882,-0.45041,-0.63742,-0.35629,0.04128,0.09925
17.92,-7.23763,-0.10214,-0.43678,-0.1275,-0.12752,-0,-0.28392,-0.11129,-0.02711,2.34944,-0.0072,-0.16166,-0.01082,0.30925,0.82248,0.0202,0.79827,0.18074,-0.16525,0.07896,0.16421,0.57384,0.17768,-0.66462,-0.21403,0.13627,0.1808,0.26764,1.37817,-0.45866,-0.63668,-0.35577,0.04257,0.10124
17.94,-7.23354,-0.10216,-0.43836,-0.12367,-0.127,-0,-0.28251,-0.11239,-0.02473,2.34869,-0.00787,-0.16211,-0.0095,0.31098,0.81289,0.01699,0.81354,0.18124,-0.16591,0.07916,0.16628,0.59244,0.19864,-0.65528,-0.21801,0.13463,0.17746,0.27145,1.37478,-0.47017,-0.63586,-0.35508,0.04423,0.10391
17.96,-7.23139,-0.10171,-0.44034,-0.11968,-0.12656,-0,-0.28082,-0.11312,-0.02182,2.34899,-0.00866,-0.16268,-0.00854,0.31249,0.80335,0.01367,0.82811,0.18259,-0.16671,0.07945,0.1683,0.6078,0.21288,-0.64676,-0.22105,0.13358,0.17508,0.27502,1.37339,-0.47813,-0.63505,-0.35462,0.04548,0.10601
17.98,-7.22423,-0.10101,-0.44233,-0.11569,-0.12597,-0,-0.27953,-0.11367,-0.01885,2.34987,-0.00966,-0.16327,-0.00767,0.31303,0.79388,0.01,0.84444,0.18534,-0.16786,0.07979,0.17032,0.62574,0.22908,-0.63786,-0.22445,0.13234,0.17212,0.27869,1.37034,-0.48937,-0.63419,-0.35399,0.04701,0.10875
18,-7.22735,-0.10095,-0.44505,-0.11109,-0.12563,-0,-0.27704,-0.114,-0.01556,2.34965,-0.01079,-0.16406,-0.00678,0.31508,0.78548,0.00566,0.85842,0.18983,-0.16947,0.08046,0.17246,0.63862,0.23766,-0.62986,-0.22687,0.13173,0.17028,0.28243,1.37061,-0.49394,-0.6333,-0.35378,0.04786,0.11026
18.02,-7.2598,-0.10254,-0.44928,-0.10531,-0.12605,-0,-0.2715,-0.11401,-0.01172,2.34621,-0.01184,-0.16524,-0.00574,0.32151,0.77892,0.00037,0.86399,0.19621,-0.17161,0.08177,0.17474,0.63648,0.22635,-0.62455,-0.22652,0.13275,0.17174,0.28598,1.38077,-0.47811,-0.63244,-0.35476,0.04677,0.10803
18.04,-7.30242,-0.10475,-0.45421,-0.09918,-0.12653,-0,-0.26542,-0.11392,-0.00855,2.34192,-0.0129,-0.16649,-0.00464,0.32882,0.77348,-0.006,0.86742,0.20525,-0.17449,0.08349,0.17698,0.62953,0.20857,-0.61977,-0.2253,0.1343,0.17429,0.28964,1.39418,-0.45705,-0.63152,-0.35611,0.04508,0.10464
18.06,-7.33989,-0.10661,-0.45912,-0.09351,-0.12656,-0,-0.2609,-0.11384,-0.00713,2.3388,-0.01394,-0.16757,-0.00358,0.33407,0.76831,-0.01349,0.87341,0.21731,-0.17822,0.08541,0.17893,0.6254,0.19433,-0.61412,-0.2246,0.1356,0.17629,0.29349,1.40583,-0.44152,-0.63053,-0.3572,0.04382,0.10202
18.08,-7.37889,-0.10874,-0.46388,-0.08861,-0.12642,-0,-0.25766,-0.11372,-0.00785,2.33526,-0.0144,-0.16848,-0.00234,0.3386,0.76277,-0.02196,0.87813,0.23176,-0.18261,0.08772,0.18023,0.62094,0.18183,-0.60873,-0.22387,0.13673,0.17824,0.29686,1.4186,-0.42377,-0.62958,-0.3584,0.04236,0.09885
18.1,-7.41586,-0.11056,-0.46922,-0.08383,-0.12605,-0,-0.25486,-0.11349,-0.01091,2.33332,-0.01456,-0.16939,-0.00101,0.34188,0.75948,-0.0321,0.88649,0.25022,-0.18815,0.09037,0.18117,0.61721,0.16867,-0.6021,-0.22331,0.13799,0.18033,0.30071,1.42978,-0.41319,-0.62843,-0.35935,0.0413,0.09665
18.12,-7.44933,-0.11087,-0.47578,-0.07829,-0.12543,-0,-0.25129,-0.11299,-0.01612,2.3353,-0.01492,-0.17049,0.00018,0.34329,0.76103,-0.04438,0.90456,0.27312,-0.19494,0.09269,0.18229,0.61484,0.15106,-0.59284,-0.22306,0.13989,0.18298,0.30629,1.43501,-0.42171,-0.62692,-0.35947,0.04151,0.09755
18.14,-7.47941,-0.1109,-0.48257,-0.07349,-0.12494,-0,-0.24787,-0.11215,-0.02435,2.33835,-0.01418,-0.17165,0.00168,0.34394,0.76469,-0.05782,0.92576,0.29847,-0.20241,0.09531,0.18252,0.6132,0.13396,-0.5828,-0.22297,0.1418,0.18565,0.31177,1.43844,-0.43628,-0.62528,-0.35935,0.04205,0.09937
18.16,-7.50764,-0.11137,-0.4886,-0.07052,-0.12492,-0,-0.24508,-0.11088,-0.03587,2.34037,-0.01141,-0.17279,0.00376,0.34474,0.76788,-0.07126,0.9447,0.32334,-0.20969,0.09836,0.1811,0.61189,0.12106,-0.5736,-0.22292,0.14324,0.18793,0.31564,1.44284,-0.44714,-0.62378,-0.35938,0.04227,0.10057
18.18,-7.54762,-0.11057,-0.49315,-0.06856,-0.12598,-0,-0.24083,-0.10889,-0.04896,2.34045,-0.00726,-0.17424,0.00617,0.34678,0.77026,-0.08346,0.96142,0.34187,-0.21511,0.09965,0.17881,0.60656,0.10589,-0.56666,-0.22225,0.145,0.19096,0.31831,1.44433,-0.45905,-0.62283,-0.35923,0.04264,0.10216
18.2,-7.56083,-0.11194,-0.49753,-0.06892,-0.12771,-0,-0.23626,-0.10616,-0.06542,2.34006,-0.00017,-0.17581,0.00954,0.34857,0.77491,-0.09543,0.97826,0.36173,-0.22072,0.10332,0.17396,0.60719,0.10024,-0.55848,-0.2224,0.14548,0.19215,0.3189,1.4489,-0.46838,-0.62146,-0.3593,0.04246,0.10293
18.22,-7.50299,-0.12029,-0.50464,-0.0728,-0.12903,-0,-0.23339,-0.10288,-0.08706,2.34516,0.01159,-0.17716,0.01398,0.3477,0.78495,-0.10853,1.00088,0.39469,-0.22963,0.11506,0.16485,0.62916,0.11864,-0.5437,-0.22556,0.14278,0.18832,0.31709,1.46721,-0.46944,-0.61814,-0.36019,0.04088,0.10139
18.24,-7.41862,-0.1305,-0.51066,-0.07859,-0.13176,-0,-0.22749,-0.09861,-0.10931,2.34718,0.02618,-0.17892,0.01924,0.34776,0.79691,-0.11916,1.02259,0.42444,-0.23706,0.12824,0.15338,0.65583,0.14503,-0.52912,-0.22931,0.13885,0.18269,0.31277,1.48765,-0.46759,-0.61461,-0.36125,0.03872,0.09899
18.26,-7.34617,-0.13886,-0.51338,-0.08478,-0.13693,-0,-0.21525,-0.09322,-0.12805,2.34267,0.04196,-0.18145,0.0247,0.35122,0.80743,-0.12447,1.03906,0.43874,-0.23958,0.13796,0.14133,0.67549,0.1665,-0.51892,-0.23193,0.13529,0.17789,0.3064,1.50294,-0.46614,-0.61204,-0.36206,0.03664,0.09687
18.28,-7.27781,-0.14865,-0.518,-0.09043,-0.14247,-0,-0.19886,-0.08756,-0.14203,2.34645,0.0588,-0.1843,0.02804,0.35553,0.81603,-0.12511,1.06243,0.45014,-0.24039,0.14849,0.12955,0.70402,0.18845,-0.50659,-0.23548,0.13161,0.17278,0.30074,1.52693,-0.46114,-0.60854,-0.36312,0.03438,0.09467
18.3,-7.19546,-0.15466,-0.51242,-0.09775,-0.15257,-0,-0.17204,-0.08085,-0.15174,2.31705,0.07785,-0.18786,0.03415,0.36513,0.82591,-0.11989,1.06474,0.44336,-0.23558,0.15401,0.1153,0.7111,0.20895,-0.503,-0.23653,0.12741,0.16761,0.28924,1.52982,-0.45757,-0.60731,-0.36358,0.0318,0.09208
18.32,-7.08838,-0.15127,-0.48405,-0.1093,-0.16433,-0,-0.12965,-0.07229,-0.15877,2.22042,0.09945,-0.19229,0.04985,0.38449,0.84204,-0.10819,1.01458,0.39771,-0.22054,0.14736,0.09573,0.66105,0.22407,-0.521,-0.23082,0.12276,0.16344,0.26454,1.47776,-0.46455,-0.61247,-0.36229,0.02911,0.08925
18.34,-6.96848,-0.14404,-0.44606,-0.12137,-0.17476,-0,-0.07723,-0.06417,-0.15909,2.09113,0.12182,-0.19665,0.06722,0.40848,0.85901,-0.09092,0.94527,0.33982,-0.20185,0.13668,0.07508,0.59069,0.23788,-0.5458,-0.223,0.11755,0.15912,0.23588,1.40568,-0.47206,-0.61942,-0.36045,0.02603,0.08595
18.36,-6.85207,-0.13781,-0.41034,-0.13076,-0.18416,-0,-0.02026,-0.05848,-0.14969,1.9653,0.14249,-0.19994,0.08044,0.43212,0.87265,-0.06964,0.8847,0.29099,-0.18491,0.12838,0.05669,0.52996,0.25227,-0.56531,-0.21675,0.11212,0.1543,0.21053,1.34256,-0.47388,-0.62461,-0.35899,0.02262,0.08239
18.38,-6.75736,-0.13402,-0.38002,-0.13809,-0.19191,-0,0.03654,-0.0559,-0.1344,1.87357,0.15768,-0.20091,0.095,0.45294,0.88894,-0.04846,0.83597,0.24898,-0.16976,0.1211,0.0401,0.4739,0.26413,-0.58489,-0.21089,0.10769,0.15107,0.18732,1.28618,-0.48305,-0.63016,-0.35739,0.02009,0.08014
18.4,-6.62354,-0.12457,-0.33763,-0.14329,-0.20384,-0,0.10594,-0.05631,-0.10732,1.70157,0.17197,-0.2007,0.1032,0.47876,0.89642,-0.02193,0.76965,0.20995,-0.15459,0.11359,0.02454,0.40787,0.27926,-0.60138,-0.20546,0.10115,0.14444,0.16396,1.21529,-0.47398,-0.6339,-0.35607,0.01551,0.07499
18.42,-6.37543,-0.09967,-0.26484,-0.14666,-0.22715,-0,0.19582,-0.059,-0.06135,1.36185,0.19261,-0.20153,0.09522,0.52119,0.88129,0.01694,0.65739,0.16905,-0.13718,0.10425,0.00945,0.31609,0.30546,-0.61006,-0.20027,0.08892,0.12855,0.13865,1.10811,-0.41538,-0.633,-0.35565,0.0053,0.06189
18.44,-6.10201,-0.06958,-0.18477,-0.14755,-0.25458,-0,0.28324,-0.06609,-0.00596,1.01082,0.20861,-0.19994,0.08212,0.57035,0.85761,0.0557,0.54503,0.13459,-0.12108,0.0951,-0.00376,0.21661,0.33472,-0.61533,-0.19571,0.07503,0.10951,0.11465,0.99061,-0.34389,-0.63042,-0.35547,-0.00665,0.04606
18.46,-5.86395,-0.04293,-0.115,-0.1456,-0.27999,-0,0.35737,-0.07853,0.04987,0.73315,0.21249,-0.19381,0.0724,0.61566,0.83725,0.08556,0.45886,0.11291,-0.10917,0.08802,-0.01388,0.12539,0.36076,-0.6202,-0.19203,0.06281,0.09232,0.09459,0.8844,-0.28578,-0.62836,-0.35508,-0.01718,0.03182
18.48,-5.60911,-0.01497,-0.04918,-0.143,-0.30729,-0,0.4204,-0.09357,0.10182,0.5107,0.21328,-0.18702,0.06262,0.66443,0.81954,0.10921,0.3815,0.09687,-0.09957,0.08074,-0.02112,0.03326,0.38843,-0.625,-0.1874,0.05145,0.07574,0.07778,0.78091,-0.23063,-0.62643,-0.35487,-0.02759,0.0175
18.5,-5.41446,0.01033,0.01357,-0.13564,-0.33202,-0,0.44408,-0.11404,0.15828,0.291,0.20025,-0.17447,0.05415,0.7092,0.79632,0.12565,0.32588,0.09317,-0.09363,0.0766,-0.02514,-0.05162,0.41174,-0.62667,-0.1859,0.04058,0.0587,0.06397,0.68133,-0.18142,-0.62381,-0.35425,-0.03737,0.00344
18.52,-5.36293,0.02744,0.07394,-0.11871,-0.3488,-0,0.46098,-0.14296,0.22706,0.05361,0.15983,-0.15006,0.04933,0.7378,0.75945,0.13377,0.30239,0.10974,-0.09298,0.07977,-0.02597,-0.11978,0.42262,-0.62196,-0.19242,0.02902,0.03895,0.05266,0.58754,-0.14149,-0.61957,-0.35244,-0.04596,-0.01004
18.54,-5.36175,0.04199,0.13166,-0.09822,-0.36256,-0,0.47393,-0.17431,0.28978,-0.13937,0.11163,-0.12312,0.04566,0.75945,0.71956,0.13553,0.29003,0.13314,-0.09484,0.08539,-0.02338,-0.18075,0.42909,-0.61447,-0.20161,0.01827,0.01917,0.04455,0.49754,-0.10683,-0.61478,-0.35026,-0.05388,-0.02313
18.56,-5.33955,0.05784,0.18605,-0.07925,-0.37739,-0,0.48271,-0.2028,0.33684,-0.27361,0.07118,-0.10107,0.04192,0.78348,0.6854,0.13224,0.27587,0.153,-0.09703,0.0896,-0.01756,-0.24237,0.43762,-0.60787,-0.20904,0.00914,0.00114,0.03981,0.41048,-0.07531,-0.61046,-0.34832,-0.06151,-0.03588
18.58,-5.31043,0.07357,0.24183,-0.06171,-0.39417,-0,0.48946,-0.22891,0.37512,-0.37291,0.03624,-0.08295,0.03927,0.81299,0.65452,0.12506,0.26157,0.1706,-0.09915,0.09344,-0.01043,-0.30869,0.44661,-0.60306,-0.21595,-0.00209,-0.02063,0.0366,0.32227,-0.04247,-0.60628,-0.34635,-0.06971,-0.04967
18.6,-5.30768,0.0895,0.29063,-0.04288,-0.39817,-0,0.4948,-0.25354,0.40416,-0.44535,0.00508,-0.06814,0.03578,0.83309,0.62609,0.11261,0.25092,0.18725,-0.10231,0.09725,0.0011,-0.36236,0.45457,-0.59539,-0.22287,-0.00733,-0.03375,0.03768,0.2431,-0.01884,-0.60207,-0.34446,-0.07623,-0.06096
18.62,-5.36441,0.10564,0.32191,-0.02005,-0.3842,-0,0.4992,-0.27811,0.42102,-0.4983,-0.02466,-0.05532,0.02889,0.82408,0.59854,0.09347,0.2477,0.20454,-0.10788,0.10134,0.02032,-0.38339,0.46057,-0.57952,-0.23048,0.00326,-0.02317,0.04576,0.1838,-0.01746,-0.59784,-0.34282,-0.07817,-0.06522
18.64,-5.447,0.12221,0.3466,0.00285,-0.3664,-0,0.50358,-0.30162,0.43194,-0.54062,-0.04939,-0.04648,0.02125,0.80461,0.5742,0.07052,0.24591,0.22031,-0.11383,0.10535,0.04202,-0.39191,0.46574,-0.56192,-0.23793,0.01904,-0.00437,0.05625,0.13245,-0.02333,-0.59355,-0.34125,-0.07866,-0.06711
18.66,-5.5191,0.13935,0.37463,0.02249,-0.3518,-0,0.50868,-0.32252,0.44298,-0.57995,-0.06616,-0.04289,0.01476,0.79201,0.55433,0.04673,0.24068,0.23251,-0.11845,0.10877,0.06184,-0.40621,0.47186,-0.54775,-0.24441,0.0313,0.01,0.06556,0.07854,-0.02438,-0.58932,-0.33967,-0.08023,-0.07043
18.68,-5.58805,0.155,0.40536,0.03991,-0.33878,-0,0.51444,-0.34249,0.45689,-0.62815,-0.07987,-0.04056,0.00762,0.78123,0.5339,0.02405,0.23524,0.24349,-0.12251,0.11226,0.0801,-0.4225,0.48032,-0.53481,-0.25162,0.04312,0.02449,0.07401,0.02136,-0.027,-0.58541,-0.33829,-0.08149,-0.07309
18.7,-5.66985,0.1743,0.43206,0.05548,-0.32525,-0,0.48986,-0.36082,0.47032,-0.68103,-0.08641,-0.04403,0.00202,0.76928,0.52293,-0.001,0.22742,0.25275,-0.12615,0.11518,0.09826,-0.43302,0.48646,-0.52428,-0.25639,0.05432,0.03914,0.08304,-0.02815,-0.02696,-0.58106,-0.33664,-0.08357,-0.0768
18.72,-5.78011,0.20343,0.44713,0.06954,-0.30941,-0,0.46317,-0.37571,0.47565,-0.71838,-0.07993,-0.05908,0.00094,0.75412,0.53199,-0.03256,0.21423,0.25919,-0.12941,0.11667,0.11784,-0.43113,0.48331,-0.51707,-0.25461,0.06449,0.05359,0.09407,-0.05682,-0.01658,-0.5754,-0.33404,-0.0882,-0.0842
18.74,-5.90403,0.236,0.45785,0.08183,-0.29906,-0,0.43577,-0.38918,0.47854,-0.7531,-0.07008,-0.07651,0.00093,0.73803,0.54793,-0.06375,0.20056,0.26622,-0.13279,0.11798,0.13679,-0.42379,0.47809,-0.51206,-0.25075,0.07392,0.06788,0.10536,-0.07861,-0.00442,-0.56941,-0.33116,-0.09353,-0.09262
18.76,-6.0246,0.26672,0.47183,0.09208,-0.29044,-0,0.40969,-0.40326,0.48714,-0.80781,-0.06393,-0.08924,-0.00051,0.7243,0.56016,-0.08942,0.18947,0.27618,-0.13651,0.11999,0.15299,-0.41911,0.47598,-0.50819,-0.24836,0.0824,0.0813,0.1152,-0.10554,0.00472,-0.56391,-0.32849,-0.09839,-0.10033
18.78,-6.14634,0.29727,0.48758,0.10118,-0.28228,-0,0.38606,-0.41824,0.50134,-0.88636,-0.0582,-0.09982,-0.00169,0.71166,0.57165,-0.11169,0.17947,0.28899,-0.14075,0.12246,0.16681,-0.41835,0.46943,-0.50295,-0.24581,0.09154,0.09616,0.12404,-0.13013,0.01875,-0.55865,-0.32537,-0.10392,-0.10905
18.8,-6.27397,0.32794,0.50124,0.10799,-0.27291,-0,0.36319,-0.43264,0.51484,-0.96961,-0.05546,-0.10681,-0.00446,0.69931,0.58416,-0.13041,0.17297,0.30484,-0.1456,0.12555,0.17907,-0.41122,0.47044,-0.50215,-0.24419,0.09797,0.10724,0.13283,-0.15987,0.02353,-0.55351,-0.3227,-0.10839,-0.11611
18.82,-6.41163,0.35938,0.50931,0.11121,-0.26062,-0,0.33722,-0.44483,0.51957,-1.02275,-0.0593,-0.10824,-0.01095,0.68722,0.59825,-0.1449,0.17195,0.32157,-0.15041,0.12856,0.19086,-0.38504,0.49641,-0.51282,-0.24513,0.09738,0.10787,0.14248,-0.20589,0.00074,-0.54836,-0.32187,-0.10941,-0.11785
