T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23,0,0,0.13915,0,0.00014,0.0001,0.01179,0.03435,0.00175,0,0.02481,0,0.0361,0,0.25579,0,0.02085,0,0,0,1e-05,0,0,2e-05,6e-05,0,0,0.81612,0.17769,0,0,0.02937,0,0,0.1932,0.46998,0,0.25043,0.13314,0.02006,0,0,0,5e-05,0,0,0.00072,3e-05,0.00029,7e-05,0,0.09426,0,0.05363,0.07497,0,0,0,0.00165,0.00638,0.01423,0,0,0,0,0,0,0
23.02,0,0,0.13733,0,0.00032,0.0001,0.02118,0.03513,0.00186,0,0.02734,0,0.03374,0,0.27299,0,0.01295,0,0,0,1e-05,0,0,2e-05,5e-05,0,0,0.68153,0.18763,0,0,0.02533,0,0,0.2058,0.4791,0,0.24722,0.0605,0.02005,0,0,0,4e-05,0,0,0.00066,0,0.00024,8e-05,0,0.10173,0,0.0493,0.09765,6e-05,0,0,0.00169,0.00668,0.01483,0,0,0,0,0,0,0
23.04,0.32884,0,0.13394,0,0.00046,0.0001,0.03216,0.0357,0.00196,0,0.0299,0,0.03119,0,0.29112,0,0.00464,0,0,0,1e-05,0,0.00117,1e-05,4e-05,0,0,0.55103,0.19671,0,0,0.02083,0,0,0.21746,0.48767,0,0.24297,0,0.01999,0,0,0,3e-05,0,0,0.00057,0,0.0002,0.0001,0,0.10891,0,0.04511,0.12055,0.0005,0,0,0.00171,0.00693,0.01531,0,0,0,0,0,0,0
23.06,0,0,0.12899,0,0.00058,0.0001,0.04486,0.03607,0.00205,0,0.03249,0,0.02858,0,0.31,0,0,0,0,0,1e-05,0,0.0035,1e-05,3e-05,0,0,0.42806,0.20488,0,0,0.01602,0,0,0.22798,0.49579,0,0.23771,0,0.01988,0,0,0,3e-05,0,0,0.00045,0,0.00016,0.00011,0,0.1156,0,0.04115,0.14364,0.00083,0,0,0.00173,0.00711,0.01561,0,0,0,0,0,0,0
23.08,0,0,0.1225,0,0.00067,9e-05,0.05947,0.03627,0.00214,0,0.03506,0,0.02607,0.01565,0.32942,0,0,0,0,0,1e-05,0,0.00534,1e-05,2e-05,0,0,0.31531,0.21206,0,0,0.01107,0,0,0.23718,0.50346,0,0.23137,0,0.0197,0,0,0,3e-05,0,0,0.00029,0,0.00012,0.00012,1e-05,0.12161,0,0.03748,0.16685,0.00108,0,0,0.00173,0.00721,0.01573,0,0,0,0,0,0,0
23.1,0,0,0.11451,0,0.00073,9e-05,0.07614,0.03629,0.00221,0,0.03759,0,0.02383,0.04931,0.3491,0,0,0,0,0,1e-05,0,0.00678,1e-05,1e-05,0,0,0.21479,0.21815,0,0,0.00613,1,0,0.24494,0.51055,0,0.22385,0,0.01941,0,0,0,3e-05,0,0,0.00011,0,9e-05,0.00014,2e-05,0.12674,0,0.03413,0.19013,0.00126,0,0,0.00173,0.00721,0.01567,0,0,0,0,0,0,0
23.12,0,0,0.10509,0,0.00078,9e-05,0.09503,0.03615,0.00228,0,0.04002,0,0.02197,0.08788,0.3687,0,0,0,0,0,1e-05,0,0.00786,1e-05,0,0,0,0.1279,0.223,0,0,0.00135,0,0,0.25112,0.51681,0,0.21493,0,0.01899,0,0,0,2e-05,0,0,0,0,7e-05,0.00016,4e-05,0.13076,0,0.0311,0.2134,0.00139,0,0,0.00171,0.00713,0.01542,0,0,0,0,1,0,0
23.14,0,0,0.09432,0,0.00081,9e-05,0.1163,0.03583,0.00234,0,0.04229,0,0.02055,0.13165,0.38784,0,0,0,0,0,1e-05,0,0.00868,1e-05,1e-05,0,0,0.05568,0.22646,0,0,0,0,0,0.25564,0.52193,0,0.20434,0,0.01841,0,0,0,3e-05,0,0,0,0,4e-05,0.00018,6e-05,0.13344,0,0.02837,0.23657,0.0015,0,0,0.00167,0.00695,0.01499,0,0,0,0,0,0,0
23.16,0,0,0.08229,0,0.00082,9e-05,0.1401,0.03533,0.00238,0,0.04433,0,0.01952,0.18087,0.40608,0,0,0,0,0,2e-05,0,0.00929,1e-05,0,0,0,0,0.22836,0,0,0,0,0,0.25837,0.52554,0.00033,0.19175,0,0.01763,0,0,0,3e-05,0,0,0,0,3e-05,0.00021,8e-05,0.13456,0,0.02585,0.25952,0.00161,0,0,0.00162,0.00669,0.0144,0,0.07559,0.13317,0,0,0,0
23.18,0,0,0.06916,0,0.00082,8e-05,0.16658,0.03464,0.0024,0,0.04608,0,0.0188,0.23577,0.42297,0,0,0.00231,0,0,2e-05,0,0.00975,1e-05,0,0,0,0,0.2285,0,0,0,0,0,0.25924,0.52726,0.00071,0.17683,0,0.01662,0,0,0,3e-05,0,0,0,0,1e-05,0.00023,0.0001,0.1339,0,0.02346,0.2821,0.00174,0,0,0.00156,0.00635,0.01366,0,0,0.28063,0,0,0,0
23.2,0,0,0.05513,0,0.00081,8e-05,0.19588,0.03373,0.0024,0,0.0475,0,0.01827,0.29654,0.43807,0,0,0.00663,0,0,2e-05,0,0.01014,0,0,0,0,0,0.22663,0,0,0,0,0,0.25814,0.5267,0.00101,0.15923,0,0.01536,0,0,0,3e-05,0,0,0,0,0,0.00026,0.00012,0.13126,0,0.0211,0.3041,0.00191,0,0,0.00148,0.00595,0.01281,0,0,0.42481,0,0,0,0
23.22,0,0,0.04044,0,0.00079,7e-05,0.22813,0.0326,0.00235,0,0.04857,0,0.0178,0.36329,0.45096,0,0,0.01114,0,0.00024,2e-05,0,0.01051,0,0,0,0,0,0.22252,0,0,0,0,0,0.25497,0.52349,0.00125,0.13863,0,0.01384,0,0,0,3e-05,0,0,0,0,0,0.00028,0.00014,0.12645,0,0.01866,0.32533,0.00213,0,0,0.00139,0.00551,0.01187,0,0,0.56527,0,0,0,0
23.24,0,0.00119,0.02541,0,0.00076,7e-05,0.26342,0.03124,0.00227,0,0.04924,0,0.01725,0.43607,0.46124,0,0,0.0158,0,0.00068,2e-05,0,0.01091,0,0,0,0,0,0.21591,0,0,0,0,0,0.24965,0.51726,0.00143,0.11479,0,0.01203,0,0,0,3e-05,0,0,0,0,0,0.0003,0.00016,0.11924,0,0.01602,0.34552,0.00244,0,0,0.00129,0.00505,0.01088,0,0,0.70101,0,0,0,0
23.26,0,0.00271,0.01041,0.00015,0.00073,7e-05,0.30181,0.02964,0.00213,0,0.04945,0,0.01645,0.51481,0.46853,0,0,0.0206,0,0.00118,2e-05,0,0.01142,0,0,0,0,0,0.20658,0,0,0,0,0,0.24208,0.50766,0.00156,0.08757,0,0.00995,0,0,0,3e-05,0,0,0,0,0,0.00033,0.00018,0.10946,0,0.01305,0.36442,0.00285,0,0,0.00118,0.00458,0.00987,0,0,0.83089,0,0,0,0
23.28,0,0.00405,0,0.00434,0.00069,6e-05,0.34325,0.0278,0.00193,0,0.04913,0,0.01527,0.59934,0.47245,0,0,0.02548,0,0.00177,2e-05,0,0.01208,0,0,0,0,0.01392,0.19439,0,0,0,0,0,0.23217,0.49438,0.00165,0.05695,0,0.0076,0,0,0,2e-05,0.00032,0,0,0,0,0.00034,0.00021,0.09691,0,0.00961,0.38174,0.00337,0,0,0.00106,0.00413,0.00886,0,0,0.95375,0,0,0,0
23.3,0,0.00525,0,0.00935,0.00065,6e-05,0.38764,0.02574,0.00167,0,0.04819,0,0.01354,0.68937,0.47258,0,0,0.03043,0,0.00245,2e-05,0,0.01295,0,0,0,0,0.06952,0.1793,0,0,0,0.0103,0,0.21986,0.47716,0.0017,0.02311,0,0.005,0,0,0,2e-05,0.00127,0,0,0,0,0.00036,0.00023,0.08151,0,0.00557,0.39721,0.00403,0,0,0.00094,0.0037,0.00788,0,0,1,0,0,0,0
23.32,0,0.00639,0,0.01525,0.00061,7e-05,0.43476,0.02348,0.00135,0,0.04652,0,0.01114,0.78442,0.4685,0,0,0.0354,0,0.00323,2e-05,0,0.01409,0,0,0,0,0.13601,0.16137,0,0,0,0.04347,0,0.20509,0.45579,0.00172,0,0,0.00217,0,0.00041,0,2e-05,0.00238,0,0,0,0,0.00037,0.00025,0.06328,0,0.00081,0.41054,0.00485,0,0,0.00082,0.00332,0.00694,0,0,1,0,0,0,0
23.34,0,0.00751,0,0.02212,0.00056,7e-05,0.48428,0.02106,0.00098,0,0.04401,0,0.00792,0.88387,0.45978,0,0,0.04034,0,0.00412,2e-05,0,0.01554,0,0,0,0,0.21168,0.14082,0,0,0,0.07671,0.00912,0.18783,0.4301,0.00171,0,0,0,0,0.00107,0,2e-05,0.00365,0,0,0,0,0.00038,0.00027,0.04244,0,0,0.42146,0.00582,0,0,0.00069,0.00298,0.00607,0,0,1,0,0,0,0
23.36,0.01207,0.00866,0,0.03003,0.00052,8e-05,0.53578,0.0185,0.00057,0,0.04056,0,0.00375,0.9869,0.44596,0,0,0.04517,0,0.00511,2e-05,0,0.01734,0,0,0,0,0.29474,0.11801,0,0,0,0.1104,0.02887,0.16809,0.39997,0.00168,0,0,0,0,0.00161,0,2e-05,0.00503,0,0,0,0,0.00038,0.00029,0.01945,0,0,0.42976,0.00698,0,0,0.00057,0.00269,0.00526,0,0,1,0,0,0,0
23.38,0.03073,0.0099,0,0.03906,0.00047,9e-05,0.58868,0.01584,0.00014,0,0.03608,0,0,1,0.42662,0,0,0.04984,0,0.00622,2e-05,0,0.01953,0,0,0,0,0.38326,0.09344,0,0,0.00483,0.14487,0.04637,0.14592,0.3653,0.00162,0,0,0,0,0.00203,0,1e-05,0.00653,0,0,0,0,0.00038,0.0003,0,0.00509,0,0.43529,0.00834,0,0,0.00045,0.00246,0.00453,0,0,1,0,0,0,0
23.4,0.04995,0.01127,0,0.04926,0.00042,9e-05,0.64231,0.01311,0,0,0.03053,0,0,1,0.40135,0,0,0.05427,0,0.00743,2e-05,0,0.02214,0,0,0,0,0.47518,0.06772,0,0,0.01284,0.18043,0.06193,0.12141,0.32601,0.00155,0,0,0,0,0.00235,0,0,0.00811,0.00345,6e-05,0,0,0.00036,0.00031,0,0.01085,0,0.43794,0.00989,0,0,0.00034,0.00227,0.00389,0.00289,0,1,0,0.00263,0,0
23.42,0.06999,0.01282,0,0.06067,0.00038,0.0001,0.69588,0.01035,0,0,0.02389,0,0,1,0.36982,0,0,0.05835,0,0.00877,1e-05,0,0.02519,0,0,0,0,0.56827,0.04148,0,0,0.02217,0.21734,0.07584,0.09468,0.28199,0.00147,0,0,0,0,0.00257,0.0006,0,0.00976,0.00729,0.00076,0,0,0.00034,0.00032,0,0.01666,0,0.43769,0.01166,0,0,0.00023,0.00213,0.00333,0.02446,0,1,0,0.01152,0,0
23.44,0.0911,0.01459,0,0.07335,0.00033,0.00011,0.74848,0.00757,0,0,0.01624,0,0,1,0.33181,0,0,0.062,0,0.01022,1e-05,0,0.02871,0,0,0,0,0.66017,0.01536,0,0,0.03285,0.2558,0.08834,0.06589,0.23311,0.00138,0,0,0,0,0.00272,0.00304,0,0.01146,0.01115,0.00157,0,0,0.00031,0.00032,0,0.02238,0,0.43456,0.01366,0,0,0.00014,0.00204,0.00285,0.04203,0,1,0,0.01877,0,0
23.46,0.11348,0.01662,0,0.0873,0.00029,0.00012,0.79909,0.00478,0,0,0.0077,0,0,1,0.28727,0,0,0.06509,0,0.0118,1e-05,0,0.03273,0,0,0,0,0.74843,0,0,0,0.04487,0.29595,0.09965,0.03523,0.17914,0.00128,0,0,0,0,0.0028,0.00539,0,0.01318,0.015,0.00251,0,0,0.00027,0.00032,0,0.0279,0,0.42867,0.01587,0,0,6e-05,0.00199,0.00246,0.05606,0.00361,1,0,0.02456,0,0
23.48,0.13735,0.01894,0,0.10254,0.00025,0.00013,0.84662,0.00199,0,0,0,0,0,1,0.23632,0,0,0.0675,0,0.0135,0,0,0.03726,0,0,0,0,0.83061,0,0,0,0.05825,0.33787,0.10996,0.00291,0.11974,0.00118,0,0,0,0,0.00282,0.00764,0,0.0149,0.01879,0.00358,0,0,0.00023,0.00032,0,0.03309,0,0.42018,0.01831,0,0,0,0.002,0.00216,0.06696,0.01198,1,0,0.02904,0,0
23.5,0.16286,0.02158,0,0.11905,0.00022,0.00016,0.88992,0,0,0,0,0,0,1,0.17926,0,0,0.06907,0,0.01532,0,0,0.0423,0,0,0,0,0.9044,0,0,0,0.07295,0.38155,0.11944,0,0.05438,0.00108,0,0,0,0,0.0028,0.0098,0,0.01658,0.02248,0.00477,0,0,0.00019,0.00031,0,0.0378,0,0.40932,0.02097,0,0,0,0.00204,0.00195,0.07509,0.0188,1,0.0007,0.03237,0,0
23.52,0.19015,0.02457,0,0.13678,0.00019,0.00018,0.92777,0,0,0,0,0,0,1,0.11657,0,0,0.06965,0,0.01724,0,0,0.04783,0,0,0,0,0.96778,0,0,0,0.08896,0.42692,0.12821,0,0,0.00098,0,0,0,0,0.00274,0.01191,0,0.01819,0.02603,0.0061,0,0,0.00015,0.0003,0,0.04194,0,0.39635,0.02385,0,0,0,0.00213,0.00183,0.08082,0.02421,1,0.00254,0.03468,0,0
23.54,0.21929,0.02793,0,0.15567,0.00016,0.00021,0.9589,0,0,0,0,0,0,1,0.04877,0,0,0.06907,0,0.01925,0,0,0.05384,0,0,0,0,1,0,0,0,0.1062,0.47379,0.13639,0,0,0.00087,0,0,0,0,0.00264,0.01397,0,0.01968,0.02938,0.00756,0,0,0.00011,0.00029,0,0.04544,0,0.38158,0.02691,0,0,0,0.00226,0.00181,0.08445,0.02839,1,0.00405,0.03612,0,0
23.56,0.25034,0.03168,0,0.17561,0.00014,0.00024,0.98206,0,0,0,0,0,0,1,0,0,0,0.06713,0,0.02133,0,0,0.0603,0,0,0,0,1,0,0,0.00299,0.12461,0.52189,0.14408,0,0,0.00078,0,0,0,0,0.00252,0.01602,0,0.02102,0.0325,0.00915,0,0,6e-05,0.00027,0,0.04827,0,0.36527,0.03016,0,0,0,0.00243,0.00189,0.08628,0.03147,1,0.00525,0.03681,0,0
23.58,0.28328,0.03581,0.0063,0.19648,0.00012,0.00027,0.996,0,0,0,0,0,0,1,0,0,0,0.06366,0,0.02347,0,0,0.06716,0,0,0,0,1,0,0,0.0073,0.14407,0.57085,0.15134,0,0,0.00068,0,0,0,0,0.00237,0.01809,1e-05,0.02215,0.03532,0.01087,0,1e-05,2e-05,0.00024,0,0.05046,0,0.34774,0.03356,0,0,0,0.00264,0.00205,0.08658,0.0336,1,0.00618,0.03685,0.00214,0
23.6,0.31805,0.04033,0.01259,0.21809,0.00011,0.00031,0.99954,0,0,0,0,0,0,1,0,0,0,0.05852,0,0.02562,0,0,0.07437,0,0,0,7e-05,1,0,0,0.01237,0.16444,0.62016,0.15823,0,0,0.00059,0,0,0,0,0.00221,0.02022,1e-05,0.02302,0.03782,0.01272,0,1e-05,0,0.00021,0,0.0521,0,0.32924,0.03707,0,0,8e-05,0.00287,0.0023,0.08559,0.03489,1,0.00686,0.03636,0.02775,0
23.62,0.35451,0.04523,0.01735,0.24024,0.0001,0.00035,0.9916,0,0,0,0,0,0,1,0,0,0,0.05173,0,0.02778,0,0,0.08185,0,0,0,0.0002,1,0,0,0.01822,0.18557,0.6692,0.16477,0,0,0.00051,0,0,0,0,0.00205,0.02243,1e-05,0.0236,0.03996,0.01469,0,2e-05,0,0.00018,0,0.0533,0,0.31008,0.04066,0,0,0.00019,0.00312,0.00262,0.08355,0.03547,1,0.00734,0.03542,0.05673,0
23.64,0.39244,0.05049,0.02044,0.26265,9e-05,0.00038,0.97129,0,0,0,0,0,0,1,0,0,0,0.04349,0,0.02988,0,0,0.0895,0,0,0,0.00031,1,0,0,0.02482,0.20723,0.71718,0.17096,0,0,0.00043,0,0,0,0,0.00188,0.02474,1e-05,0.02382,0.04174,0.01678,0,3e-05,0,0.00014,0,0.05423,0,0.29053,0.04427,0,0,0.00032,0.00339,0.003,0.08064,0.03544,0.93973,0.00763,0.03413,0.08935,0.02732
23.66,0.43156,0.05607,0.02184,0.285,8e-05,0.00042,0.93793,0,0,0,0,0,0,1,0.31207,0,0,0.03415,0,0.0319,0,0,0.09722,0,0,2e-05,0.00041,1,0,0,0.03216,0.2292,0.76316,0.17676,0,0,0.00036,0,0,0,0,0.00171,0.02716,2e-05,0.02363,0.04318,0.01896,0,4e-05,0,0.00011,0,0.05507,0,0.27091,0.04784,0,0,0.00048,0.00365,0.00342,0.07704,0.03491,0.82696,0.00776,0.03256,0.12584,0.05827
23.68,0.47146,0.06193,0.02159,0.30691,8e-05,0.00046,0.89111,0,0,0,0,0,0,1,0,0,0,0.02415,0,0.03377,0,0,0.10486,0,0,5e-05,0.00051,1,0,0.0005,0.04024,0.25119,0.80602,0.18209,0,0,0.0003,0,0,0,0,0.00155,0.02969,2e-05,0.02301,0.04431,0.02123,0,5e-05,0,7e-05,0,0.05602,0,0.25152,0.0513,0,0,0.00066,0.00389,0.00386,0.07293,0.03396,0.71034,0.00776,0.03077,0.16646,0.09237
23.7,0.51166,0.06801,0.01981,0.32791,8e-05,0.00049,0.83082,0,0,0,0,0,0,1,0,0,0,0.01396,0,0.03543,0,0,0.11227,0,0,7e-05,0.0006,0.95636,0,0.00095,0.04905,0.27287,0.84448,0.18682,0,0,0.00024,0,0,0,0,0.00139,0.03231,2e-05,0.02201,0.04519,0.02355,0,7e-05,0,3e-05,0,0.05728,0,0.23269,0.05457,0,0,0.00086,0.00409,0.0043,0.06844,0.03268,0.5905,0.00765,0.02883,0.21139,0.12989
23.72,0.55154,0.07424,0.01668,0.34747,7e-05,0.00052,0.75745,0,0,0,0,0,0,1,0,0,0,0.00402,2e-05,0.03682,0,0,0.11926,0,0,8e-05,0.00069,0.90354,0,0.00134,0.05857,0.29388,0.87702,0.19079,0,0,0.00019,0,0,0,0,0.00125,0.03499,2e-05,0.02075,0.04588,0.0259,0,8e-05,0,0,0,0.05901,0,0.21471,0.05755,0,0,0.00107,0.00424,0.00471,0.0637,0.03114,0.46783,0.00744,0.02679,0.26083,0.17107
23.74,0.5904,0.08054,0.0124,0.365,7e-05,0.00054,0.6719,0,0,0,0,0,0,0.9677,0,0,0,0,4e-05,0.03784,0,0,0.12563,0,1e-05,0.0001,0.00077,0.84644,0,0.00168,0.06881,0.31378,0.90194,0.19375,0,0,0.00014,0,0,0,0,0.00111,0.03769,1e-05,0.01933,0.04643,0.02825,0,9e-05,0,0,0,0.06132,0,0.19781,0.06014,0,0,0.00129,0.00432,0.00507,0.05881,0.0294,0.34249,0.00717,0.0247,0.31488,0.21615
23.76,0.62744,0.08679,0.00716,0.37979,7e-05,0.00054,0.57559,0,0,0,0,0,0,0.76014,0,0,0,0,5e-05,0.03842,0,0,0.13113,0,2e-05,0.00011,0.00086,0.78655,0,0.00197,0.07974,0.33207,0.91733,0.19541,0,0,0.00011,0,0,0,0,0.00098,0.04036,1e-05,0.01783,0.04689,0.03056,0,0.0001,0,0,0,0.06431,0,0.18211,0.06221,0,0,0.00152,0.00433,0.00536,0.05387,0.02752,0.21426,0.00683,0.02259,0.37363,0.26529
23.78,0.66194,0.09286,0.00118,0.39106,7e-05,0.00053,0.47043,0,0,0,0,0,0,0.5434,0,0,0,0,7e-05,0.03845,0,0,0.13548,0,4e-05,0.00012,0.00094,0.72519,0,0.00221,0.09133,0.34821,0.92105,0.19538,0,0,7e-05,0,0,0,0,0.00086,0.04294,1e-05,0.01627,0.04729,0.03276,0,0.00011,0,0,0,0.06801,0,0.16766,0.06367,0,0,0.00174,0.00424,0.00554,0.04895,0.02554,0.08225,0.00645,0.0205,0.43706,0.31862
23.8,0.69326,0.09862,0,0.39793,7e-05,0.00051,0.35869,0,0,0,0,0,0,0.32004,0,0,0,0,8e-05,0.03783,0,0,0.13839,0,5e-05,0.00013,0.00101,0.66346,0,0.00241,0.10356,0.36155,0.91077,0.19319,0,0,5e-05,0,0,0,0,0.00075,0.04538,0,0.01464,0.04768,0.03481,0,0.00012,0,0,0,0.07243,0,0.15445,0.06443,0,0,0.00195,0.00405,0.00562,0.04412,0.02353,0,0.00604,0.01845,0.50508,0.37622
23.82,0.72092,0.10389,0,0.39948,7e-05,0.00047,0.24281,0,0,0,0,2e-05,0,0.09069,0,0,0,0,8e-05,0.03647,0,0,0.13952,0,6e-05,0.00014,0.00107,0.60228,0,0.00256,0.11638,0.37146,0.88403,0.18837,0,0,3e-05,0,0,0,0,0.00066,0.04761,0,0.01292,0.04809,0.03665,0,0.00013,1e-05,0,0,0.07756,0,0.14244,0.06443,0,0,0.00215,0.00377,0.00557,0.03945,0.02149,0,0.00562,0.01647,0.5775,0.43808
23.84,0.74458,0.10847,0,0.39499,6e-05,0.00041,0.12504,0,0,0,0,4e-05,0,0,0,0,0,0,9e-05,0.03436,1e-05,0,0.13851,0,7e-05,0.00014,0.00112,0.54243,0,0.00268,0.12975,0.37736,0.83842,0.18052,0,0,1e-05,0,0,0,0,0.00057,0.04958,0,0.01107,0.04857,0.03819,0,0.00014,7e-05,0,0,0.08338,0,0.13159,0.06361,0,0,0.00233,0.00338,0.00538,0.03495,0.01949,0,0.00518,0.01458,0.654,0.50413
23.86,0.76406,0.11217,0,0.38419,5e-05,0.00033,0.00686,0,0,0.00079,0,6e-05,0,0.33333,0,0,0,0,9e-05,0.03155,1e-05,0,0.13502,0,8e-05,0.00015,0.00118,0.48454,0,0.00277,0.14361,0.37877,0.77177,0.16936,0,0,0,0,0,0,0,0.00049,0.05123,0,0.00909,0.04916,0.03937,0,0.00014,0.00015,0,0,0.08983,0,0.12184,0.06196,0,0.0004,0.00248,0.00291,0.00507,0.03069,0.01752,0,0.00474,0.01278,0.73412,0.57416
23.88,0.77928,0.11478,0,0.36731,4e-05,0.00024,0,0,0,0.00165,0,8e-05,0,0,0,0,0,0,0.0001,0.02811,2e-05,0,0.12879,0,9e-05,0.00015,0.00124,0.42909,0,0.00283,0.15786,0.37534,0.68245,0.15479,0,0,0,0,0,0,0,0.00041,0.05253,0,0.00697,0.0499,0.04012,0,0.00015,0.00023,0,0,0.09681,0,0.11313,0.05947,0,0.00242,0.0026,0.00235,0.00462,0.02667,0.01563,0,0.0043,0.01109,0.81724,0.64786
23.9,0.79027,0.11617,0,0.34497,2e-05,0.00013,0,0,0,0.00243,0,0.0001,0,0,0,0,0,0,9e-05,0.02421,2e-05,0,0.11968,0,0.0001,0.00015,0.00129,0.37646,0,0.00286,0.1724,0.36691,0.56981,0.13688,0,0,0,0,0,0,0,0.00035,0.05344,0,0.00472,0.05083,0.04038,0,0.00015,0.00033,0,0.00258,0.1042,0,0.10542,0.05616,0,0.00422,0.0027,0.00171,0.00405,0.02291,0.01381,0,0.00387,0.00952,0.90256,0.72476
23.92,0.79712,0.11626,0,0.318,0,1e-05,0,0,0,0.00311,0,0.00012,0,0,0,0,0,0,9e-05,0.01999,2e-05,0,0.10771,0,0.00011,0.00016,0.00133,0.32692,0,0.00286,0.18711,0.35348,0.43491,0.11588,0,0,0,0,0,0,0,0.00029,0.05391,0,0.00235,0.05197,0.04015,0,0.00015,0.00044,0,0.01305,0.11185,0,0.09867,0.05208,0,0.0058,0.00275,0.001,0.00337,0.01944,0.0121,0,0.00346,0.00806,0.9891,0.80424
23.94,0.79995,0.11504,0,0.28734,0,0,0,0,0,0.00369,0,0.00013,0,0,0,0.00171,0,0,9e-05,0.0156,3e-05,0,0.09304,0,0.00011,0.00016,0.00136,0.28067,0,0.00283,0.20182,0.33524,0.28111,0.09219,0,0,0,0,0,0,0,0.00024,0.05392,0,0,0.05337,0.03944,0,0.00015,0.00056,0,0.02308,0.11957,0,0.09281,0.04729,0,0.00715,0.00277,0.00025,0.00258,0.01624,0.01048,0,0.00306,0.00673,1,0.8855
23.96,0.79894,0.11255,0,0.25401,0,0,0,0,0,0.00418,0,0.00014,0,0,0,0.00698,0,0,8e-05,0.01119,3e-05,0,0.07598,0,0.00012,0.00015,0.00137,0.2378,0,0.00278,0.21636,0.31265,0.11342,0.06632,0,0,0,0,0,0,0,0.0002,0.05345,0,0,0.05503,0.03829,0,0.00015,0.00069,0,0.03261,0.12712,0,0.08781,0.04189,0,0.00826,0.00276,0,0.00169,0.01333,0.00898,0,0.00269,0.00551,1,0.96756
23.98,0.79423,0.10882,0,0.219,0,0,0,0,0,0.00456,0.00359,0.00015,0,0,0,0.01215,0,0,7e-05,0.00685,3e-05,0,0.05699,1e-05,0.00012,0.00015,0.00136,0.19838,0,0.00271,0.23052,0.28644,0,0.03893,0,0,0,0,0,0,0,0.00016,0.05248,0,0,0.05698,0.03677,0,0.00014,0.00084,0,0.04157,0.13426,0,0.0836,0.03599,0,0.00914,0.00272,0,0.00074,0.0107,0.0076,0,0.00234,0.00442,1,1
24,0.78602,0.1039,0,0.18327,0,0,0,0,0,0.00481,0.01086,0.00015,0,0,0.15975,0.0172,0,0,7e-05,0.00266,4e-05,0,0.03665,1e-05,0.00012,0.00014,0.00132,0.16238,0,0.00262,0.24408,0.25775,0,0.01069,0,0,0,0,0.00204,0,0,0.00012,0.05098,0,0,0.05919,0.03496,0,0.00013,0.001,0,0.04986,0.14069,0,0.08008,0.02974,0,0.00981,0.00264,0,0,0.00834,0.00633,0,0.00202,0.00344,1,1
24.02,0.77452,0.09782,0,0.14772,0,0,0,0,0,0.00493,0.01834,0.00015,0,0,0,0.02212,0,0,6e-05,0,4e-05,0,0.01562,1e-05,0.00012,0.00014,0.00126,0.12976,0,0.00251,0.25679,0.22792,0,0,0,0,0,0,0.01168,0,0,9e-05,0.04897,0,0,0.06168,0.03292,0,0.00012,0.00117,0,0.05741,0.14615,0,0.07722,0.02326,0,0.01026,0.00254,0,0,0.00624,0.00517,0,0.00172,0.00257,1,1
24.04,0.75994,0.09063,0,0.11315,0,0,0,0,0,0.00491,0.02604,0.00015,0,0,0,0.02687,0,0,6e-05,0,4e-05,0,0,1e-05,0.00012,0.00013,0.00116,0.10044,0.00194,0.00239,0.26838,0.19822,0,0,0,0,0,0,0.02079,0,0,7e-05,0.04641,0,0,0.06442,0.03072,0,0.00011,0.00136,0,0.0641,0.15034,0,0.07493,0.01671,0,0.01053,0.00241,0,0,0.00439,0.00413,0,0.00144,0.00181,1,1
24.06,0.74254,0.08236,0,0.08033,0,0,0,0,0,0.00475,0.03392,0.00014,0,0,0,0.03142,0,0,5e-05,0,4e-05,0,0,2e-05,0.00011,0.00012,0.00088,0.07428,0.0067,0.00224,0.27859,0.16962,0,0,0,1,0,0,0.02931,0,0,5e-05,0.04331,0,0,0.06737,0.02839,0,9e-05,0.00154,0,0.0698,0.15299,0,0.07316,0.01021,0,0.01064,0.00226,0,0,0.00277,0.0032,0,0.00119,0.00114,1,1
24.08,0.72263,0.07304,0,0.04987,0,0,0,0,0,0.00444,0.04196,0.00012,0,0,0,0.03577,0,0,5e-05,0,4e-05,0,0,2e-05,0.0001,0.00011,0.00082,0.05117,0.01048,0.00205,0.28711,0.14278,0,0,0,0,0,0,0.03718,0.00023,0,2e-05,0.03968,0,0,0.0705,0.02599,0,7e-05,0.00173,0,0.07439,0.15384,0,0.07181,0.0039,0,0.01063,0.0021,0,0,0.00138,0.00237,0,0.00097,0.00057,1,1
