T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.76,-36.40293,-9.22281,3.25447,-3.33881,-0.284,-0.06015,2.27964,5.49538,0.42203,-1.64076,0.01815,0.27088,-0.02149,1.29791,0.80399,0.2792,0.80346,-0.20464,0.22752,0.02465,7.01314,-9.37722,1.11345,0.28872,0.52491,-0.23144,-0.18202,1.41517,-0.39402,0.20619,-1.74149,0.57016,0.00666,-0.07742
17.78,-36.34164,-9.22564,3.29067,-3.33731,-0.28619,-0.06074,2.26562,5.50672,0.42565,-1.64148,0.021,0.27006,-0.01976,1.30182,0.76872,0.26422,0.77567,-0.21717,0.23161,0.00909,7.02045,-9.38845,1.12565,0.2801,0.5241,-0.23287,-0.1839,1.46364,-0.40995,0.20615,-1.73513,0.57021,0.00657,-0.0783
17.8,-36.34349,-9.2816,3.31709,-3.33905,-0.28812,-0.06131,2.24777,5.51686,0.42876,-1.6493,0.02352,0.26901,-0.01762,1.30526,0.74276,0.25047,0.74572,-0.21442,0.23056,0.00018,7.01673,-9.42458,1.13834,0.26719,0.5235,-0.23413,-0.18572,1.51586,-0.4501,0.207,-1.72916,0.57014,0.00617,-0.07964
17.82,-36.45729,-9.40345,3.32962,-3.34497,-0.28868,-0.0616,2.22051,5.53252,0.42989,-1.67497,0.02572,0.26756,-0.01402,1.31341,0.75172,0.24281,0.71721,-0.17129,0.21597,0.01165,6.99219,-9.49958,1.14818,0.24634,0.52364,-0.23461,-0.18673,1.56773,-0.51984,0.20899,-1.7251,0.56972,0.00511,-0.08152
17.84,-36.60957,-9.5469,3.33304,-3.3519,-0.28805,-0.06166,2.18862,5.54741,0.42991,-1.7077,0.02769,0.26604,-0.01005,1.32808,0.76943,0.2375,0.69019,-0.12223,0.19947,0.02871,6.96251,-9.58551,1.15799,0.22207,0.52397,-0.23488,-0.1875,1.6222,-0.60299,0.21146,-1.72172,0.56919,0.00379,-0.08371
17.86,-36.72803,-9.66037,3.32996,-3.3572,-0.28657,-0.06159,2.15681,5.55627,0.42963,-1.73712,0.02943,0.26477,-0.00663,1.35154,0.77474,0.23201,0.66653,-0.0911,0.18943,0.04084,6.93998,-9.65879,1.16814,0.19958,0.52416,-0.23522,-0.18829,1.68228,-0.68493,0.21309,-1.7178,0.56882,0.00263,-0.08586
17.88,-36.81315,-9.73978,3.31416,-3.36095,-0.28291,-0.06118,2.12322,5.56254,0.42826,-1.76835,0.03101,0.26366,-0.00307,1.39237,0.78111,0.2283,0.65094,-0.06599,0.18159,0.05458,6.92039,-9.72261,1.17561,0.18014,0.52453,-0.2353,-0.18872,1.74574,-0.76602,0.21349,-1.71355,0.56857,0.00157,-0.08789
17.9,-36.91258,-9.7901,3.28802,-3.36363,-0.27804,-0.06055,2.09071,5.56241,0.42632,-1.79678,0.03254,0.26267,-0.0002,1.43963,0.78192,0.22593,0.6383,-0.05608,0.17965,0.06432,6.90853,-9.77275,1.18471,0.15679,0.52457,-0.2356,-0.18941,1.80117,-0.839,0.2147,-1.71124,0.56821,0.00046,-0.09003
17.92,-37.07555,-9.81764,3.25571,-3.36625,-0.27346,-0.05995,2.06281,5.55119,0.42469,-1.81593,0.03409,0.26171,0.00088,1.47987,0.76852,0.22435,0.62104,-0.07081,0.18743,0.06336,6.91021,-9.80689,1.20086,0.12133,0.52368,-0.23666,-0.19111,1.83538,-0.89635,0.21971,-1.71351,0.56747,-0.00087,-0.09266
17.94,-37.2654,-9.80916,3.20771,-3.36939,-0.26756,-0.05927,2.03842,5.53263,0.4225,-1.83089,0.03569,0.26078,0.00128,1.52532,0.75556,0.22494,0.60643,-0.09482,0.1985,0.05918,6.91623,-9.82972,1.21732,0.08266,0.52252,-0.23792,-0.19312,1.85092,-0.94424,0.22602,-1.7189,0.5666,-0.00223,-0.09531
17.96,-37.45026,-9.75352,3.13354,-3.37426,-0.25927,-0.05848,2.01711,5.50946,0.41928,-1.84504,0.03734,0.25988,0.00181,1.58718,0.75308,0.22819,0.60063,-0.11657,0.20805,0.05726,6.91804,-9.84782,1.22875,0.04825,0.52165,-0.23891,-0.19495,1.84962,-0.98939,0.23198,-1.72602,0.56578,-0.00346,-0.09766
17.98,-37.65188,-9.66058,3.0268,-3.38378,-0.24933,-0.05785,1.99925,5.48123,0.41564,-1.85718,0.0391,0.25881,0.00215,1.66696,0.7611,0.23322,0.59999,-0.13335,0.21567,0.05766,6.91304,-9.8751,1.23756,0.01387,0.52094,-0.23987,-0.19688,1.8236,-1.03496,0.24131,-1.73608,0.56473,-0.00489,-0.10025
18,-37.94649,-9.55851,2.89103,-3.39995,-0.23985,-0.05783,1.98949,5.4445,0.41176,-1.86471,0.04095,0.25777,0.00213,1.7453,0.76809,0.23861,0.60468,-0.15194,0.22315,0.05595,6.88949,-9.91139,1.24335,-0.0173,0.52044,-0.24083,-0.19914,1.76735,-1.09199,0.24951,-1.74948,0.56399,-0.00596,-0.1022
18.02,-38.41195,-9.47899,2.73147,-3.42498,-0.23347,-0.059,1.99296,5.39585,0.40794,-1.86454,0.04278,0.25699,0.00157,1.79901,0.7595,0.24258,0.61586,-0.18309,0.23338,0.04596,6.83433,-9.95661,1.24541,-0.03991,0.52019,-0.24183,-0.20194,1.67864,-1.17493,0.25027,-1.76579,0.56431,-0.00592,-0.10237
18.04,-39.03475,-9.43439,2.53447,-3.46326,-0.23062,-0.06158,2.00537,5.33915,0.40495,-1.85949,0.04463,0.25608,0.00049,1.84825,0.74453,0.24413,0.62981,-0.21343,0.2429,0.03404,6.74294,-10.04436,1.24707,-0.06054,0.52031,-0.24303,-0.20539,1.55414,-1.29113,0.25219,-1.78583,0.565,-0.00563,-0.10216
18.06,-39.79969,-9.4365,2.28908,-3.51885,-0.2321,-0.06581,2.0222,5.27785,0.4035,-1.85257,0.04645,0.25469,-0.00102,1.90911,0.73177,0.24335,0.64412,-0.23275,0.24912,0.02533,6.6086,-10.20528,1.251,-0.08392,0.52089,-0.24454,-0.20954,1.39383,-1.44833,0.2617,-1.80977,0.56554,-0.00571,-0.10267
18.08,-40.72514,-9.50533,1.99781,-3.59436,-0.24062,-0.07221,2.04362,5.21082,0.40431,-1.84224,0.04782,0.25279,-0.00316,1.96654,0.71571,0.24047,0.65807,-0.25533,0.25612,0.01343,6.42373,-10.44812,1.25827,-0.107,0.52162,-0.24637,-0.21463,1.20511,-1.65777,0.27502,-1.83552,0.56647,-0.00572,-0.10329
18.1,-41.88742,-9.70385,1.66455,-3.69036,-0.25839,-0.08112,2.06832,5.13911,0.40699,-1.83161,0.04888,0.25053,-0.00588,2.02972,0.70101,0.23632,0.67023,-0.26535,0.25996,0.00768,6.17679,-10.78821,1.27292,-0.14,0.52301,-0.24874,-0.22059,0.97689,-1.91908,0.29771,-1.86686,0.56717,-0.00621,-0.10486
18.12,-43.36789,-10.09253,1.29391,-3.80571,-0.28719,-0.09274,2.09464,5.06354,0.41075,-1.82531,0.04992,0.2481,-0.00886,2.11398,0.69378,0.23207,0.68156,-0.23799,0.25471,0.02174,5.84911,-11.2409,1.29835,-0.19438,0.52579,-0.25177,-0.22717,0.69477,-2.2243,0.33643,-1.9086,0.56665,-0.00804,-0.10853
18.14,-45.06166,-10.66559,0.88987,-3.93983,-0.32936,-0.10732,2.11973,4.98407,0.41682,-1.81961,0.04986,0.24527,-0.01258,2.20115,0.6907,0.22825,0.69167,-0.206,0.24947,0.04059,5.4584,-11.79469,1.33515,-0.26236,0.5288,-0.25529,-0.23452,0.38813,-2.57439,0.38251,-1.95442,0.56591,-0.01022,-0.11301
18.16,-46.86739,-11.4029,0.4616,-4.09013,-0.3858,-0.1248,2.13907,4.90296,0.42588,-1.81358,0.04792,0.24199,-0.01711,2.2795,0.69267,0.22594,0.70119,-0.19048,0.24959,0.05384,5.01925,-12.43479,1.38368,-0.33829,0.5311,-0.25919,-0.24268,0.08184,-2.96279,0.42941,-1.99872,0.5656,-0.01209,-0.11732
18.18,-48.79319,-12.2723,0.02233,-4.24963,-0.45565,-0.14479,2.15095,4.82124,0.43666,-1.81077,0.04452,0.23892,-0.02161,2.35236,0.7093,0.22579,0.71486,-0.17352,0.25001,0.07016,4.5069,-13.15554,1.44107,-0.42221,0.53345,-0.26339,-0.25108,-0.22878,-3.36312,0.47883,-2.04191,0.56502,-0.01421,-0.12205
18.2,-50.64283,-13.35916,-0.4044,-4.41222,-0.53863,-0.16674,2.15044,4.75102,0.44999,-1.80441,0.03816,0.23603,-0.0277,2.4172,0.74358,0.22906,0.72258,-0.17232,0.25356,0.07817,4.03433,-13.89732,1.51778,-0.52009,0.53392,-0.26781,-0.25983,-0.50153,-3.77106,0.52544,-2.08053,0.56505,-0.01552,-0.12591
18.22,-52.23973,-14.80341,-0.78149,-4.57381,-0.63054,-0.18947,2.12674,4.71957,0.46716,-1.79601,0.02777,0.23368,-0.03621,2.48127,0.80168,0.23834,0.71024,-0.20894,0.2634,0.06332,3.74096,-14.59045,1.63354,-0.65115,0.52961,-0.27292,-0.26996,-0.69086,-4.19409,0.56418,-2.11244,0.56679,-0.01488,-0.12755
18.24,-53.55327,-16.39205,-1.09533,-4.71939,-0.72644,-0.21188,2.09205,4.72852,0.4869,-1.78,0.01438,0.23397,-0.04577,2.53696,0.89603,0.25231,0.69478,-0.25246,0.27122,0.04114,3.5546,-15.23981,1.77006,-0.78768,0.52335,-0.27814,-0.27975,-0.80926,-4.5785,0.59725,-2.13351,0.56908,-0.01341,-0.12804
18.26,-54.56631,-17.93134,-1.34315,-4.83467,-0.81745,-0.2323,2.05915,4.77466,0.50635,-1.75292,-0.00116,0.23834,-0.05536,2.58278,1.02741,0.26796,0.68895,-0.27932,0.27153,0.02355,3.40902,-15.84122,1.91486,-0.9126,0.51729,-0.28349,-0.2885,-0.8791,-4.87739,0.62543,-2.14462,0.57089,-0.01205,-0.12819
18.28,-55.35699,-19.52864,-1.50567,-4.91811,-0.88649,-0.24802,2.01691,4.87711,0.52268,-1.73507,-0.01797,0.24698,-0.06301,2.64586,1.19394,0.2829,0.67797,-0.30604,0.26762,0.00173,3.33417,-16.34692,2.09528,-1.07847,0.50815,-0.29105,-0.29947,-0.9195,-5.09563,0.64686,-2.15847,0.57211,-0.01077,-0.12783
18.3,-55.20743,-20.67013,-1.62751,-4.93569,-0.94518,-0.26009,2.0362,4.99837,0.53932,-1.63139,-0.04028,0.26134,-0.07687,2.66494,1.35999,0.29304,0.69234,-0.31423,0.25794,-0.01354,3.40589,-16.72464,2.24929,-1.15188,0.50258,-0.29594,-0.3048,-0.84448,-5.16689,0.65807,-2.14356,0.57382,-0.00852,-0.12566
18.32,-53.41395,-20.83446,-1.74991,-4.86342,-1.01368,-0.26961,2.18209,5.09774,0.5592,-1.35234,-0.07159,0.28169,-0.10681,2.58196,1.4741,0.29634,0.76727,-0.27613,0.24029,-0.00598,3.64343,-16.92058,2.28111,-0.98017,0.50875,-0.29132,-0.29398,-0.57095,-5.01589,0.6557,-2.06549,0.57709,-0.00421,-0.12028
18.34,-50.68464,-20.40589,-1.84599,-4.72619,-1.05825,-0.27252,2.3831,5.17908,0.5746,-0.98749,-0.10702,0.30476,-0.14191,2.47888,1.53794,0.28964,0.86653,-0.22172,0.22092,0.01093,3.90876,-16.84976,2.24268,-0.75874,0.51574,-0.28137,-0.27511,-0.21321,-4.67607,0.63629,-1.96746,0.58053,0.00158,-0.11226
18.36,-47.64745,-19.70561,-1.89802,-4.54419,-1.04991,-0.2661,2.57511,5.24636,0.57739,-0.6258,-0.14125,0.3274,-0.17336,2.42467,1.55853,0.26927,0.95944,-0.1747,0.20466,0.02606,4.10844,-16.47509,2.1875,-0.63899,0.51584,-0.27035,-0.25586,0.1352,-4.20234,0.60125,-1.88436,0.58302,0.0079,-0.10269
18.38,-44.33365,-18.74236,-1.88411,-4.32602,-0.98675,-0.25027,2.72755,5.31422,0.56241,-0.30996,-0.16993,0.34622,-0.20586,2.42882,1.52204,0.23385,1.04472,-0.1315,0.193,0.04259,4.22835,-15.8147,2.07118,-0.56116,0.51376,-0.25604,-0.23289,0.48169,-3.61671,0.55737,-1.80657,0.5848,0.0143,-0.09227
18.4,-40.49885,-16.91592,-1.90577,-4.04653,-0.89664,-0.22909,2.87444,5.18968,0.54003,0.06226,-0.19863,0.359,-0.22837,2.40523,1.41533,0.18491,1.13819,-0.0901,0.18409,0.06059,4.31462,-14.80853,1.92323,-0.5742,0.50313,-0.23813,-0.20738,0.86174,-2.85616,0.48343,-1.73471,0.58618,0.02304,-0.07848
18.42,-35.9006,-13.75332,-1.99556,-3.68548,-0.80631,-0.20669,3.03634,4.66871,0.51382,0.56976,-0.23536,0.36594,-0.22656,2.20673,1.23487,0.13034,1.24002,-0.04974,0.17412,0.07715,4.42794,-13.44086,1.79592,-0.72363,0.47629,-0.21735,-0.18196,1.30864,-1.84524,0.34811,-1.67606,0.58708,0.03709,-0.05801
18.44,-31.1738,-9.94733,-2.01336,-3.29916,-0.6946,-0.1808,3.09776,3.90525,0.45736,1.00126,-0.26558,0.36115,-0.21138,1.8989,1.02826,0.08179,1.31052,-0.01865,0.16445,0.08862,4.52669,-11.92596,1.65952,-0.92027,0.44384,-0.19486,-0.15658,1.79056,-0.7162,0.18018,-1.62886,0.58721,0.05315,-0.03517
18.46,-26.80553,-5.97873,-1.94686,-2.93246,-0.55942,-0.15155,3.0038,3.08383,0.35671,1.23884,-0.27968,0.34096,-0.19313,1.58396,0.83746,0.04742,1.34715,-0.00092,0.15587,0.09523,4.60059,-10.43622,1.49532,-1.10076,0.41384,-0.1722,-0.13188,2.29692,0.3806,0.01075,-1.58257,0.58696,0.0682,-0.01402
18.48,-22.73239,-1.77327,-1.76107,-2.58803,-0.42945,-0.12322,2.74211,2.28141,0.2237,1.30617,-0.28556,0.31176,-0.16599,1.21135,0.65743,0.03204,1.36758,0.01035,0.14613,0.10038,4.71129,-9.00624,1.31681,-1.24976,0.38348,-0.14979,-0.10869,2.86975,1.41099,-0.17018,-1.52753,0.58691,0.08375,0.00691
18.5,-19.14771,2.11558,-1.31455,-2.27281,-0.31021,-0.0967,2.53602,1.61586,0.09582,1.34595,-0.27476,0.27515,-0.14526,0.85363,0.53001,0.04083,1.37121,0.00986,0.13448,0.10175,4.84355,-7.79028,1.15811,-1.37236,0.35919,-0.12949,-0.08827,3.49995,2.35437,-0.34008,-1.46023,0.5873,0.09693,0.02389
18.52,-15.45459,5.6939,-1.58513,-1.98609,-0.20348,-0.0719,2.59895,0.49202,-0.15857,1.43788,-0.24737,0.20824,-0.15116,0.59227,0.49217,0.0739,1.35754,-0.00887,0.12175,0.09534,4.98141,-6.92448,1.05168,-1.47594,0.34773,-0.11191,-0.07023,4.15795,3.20426,-0.46788,-1.37444,0.58856,0.10401,0.03225
18.54,-11.98849,8.62735,-2.0381,-1.73374,-0.12789,-0.05155,2.74165,-0.6312,-0.4641,1.54295,-0.21103,0.13623,-0.16313,0.3656,0.489,0.11941,1.34432,-0.03328,0.1095,0.087,5.17116,-6.35266,0.97662,-1.53058,0.3438,-0.09726,-0.0551,4.85128,3.89093,-0.56965,-1.26562,0.59088,0.10829,0.03598
18.56,-9.07271,10.95092,-2.26576,-1.52344,-0.09388,-0.03772,2.8129,-1.46463,-0.72804,1.60441,-0.17442,0.0769,-0.16619,0.12307,0.47237,0.16666,1.34017,-0.05364,0.09897,0.0816,5.46167,-6.00829,0.91215,-1.5091,0.34315,-0.08494,-0.0423,5.57388,4.36965,-0.65832,-1.1369,0.59417,0.11232,0.03837
18.58,-6.59101,12.66879,-2.27807,-1.34937,-0.09896,-0.03068,2.86242,-2.10286,-0.91998,1.66981,-0.13852,0.03267,-0.16493,-0.15364,0.43622,0.20891,1.33344,-0.07208,0.0906,0.07662,5.91451,-5.88541,0.86929,-1.39885,0.34721,-0.07173,-0.02746,6.30834,4.68163,-0.71948,-0.98727,0.5987,0.11453,0.03759
18.6,-5.18695,13.83643,-2.08999,-1.24578,-0.1189,-0.02601,2.92677,-2.56607,-1.02455,1.73803,-0.101,-0.00019,-0.15775,-0.36878,0.40363,0.24509,1.33847,-0.08818,0.0859,0.0731,6.3194,-5.96453,0.84227,-1.27311,0.35649,-0.06541,-0.02008,6.93811,4.80431,-0.7673,-0.8551,0.60254,0.117,0.03708
18.62,-5.30601,14.57018,-1.78081,-1.20638,-0.11736,-0.01918,3.06266,-2.88446,-1.05487,1.80331,-0.05869,-0.0286,-0.14302,-0.42008,0.41745,0.28315,1.36799,-0.10172,0.08554,0.07165,6.42879,-6.1644,0.81091,-1.22157,0.37112,-0.07444,-0.03063,7.33133,4.74296,-0.83171,-0.78702,0.60328,0.12313,0.04202
18.64,-6.24775,15.10415,-1.3436,-1.19302,-0.10316,-0.01327,3.23573,-3.14925,-1.01388,1.87399,-0.02047,-0.04655,-0.12607,-0.424,0.44266,0.31688,1.39747,-0.11304,0.08813,0.06962,6.45197,-6.39934,0.7766,-1.18077,0.38873,-0.088,-0.04609,7.53993,4.60233,-0.89581,-0.75929,0.60244,0.13066,0.04925
18.66,-7.46094,15.71401,-0.80283,-1.19404,-0.09047,-0.01087,3.38143,-3.43124,-0.92765,1.93873,0.00649,-0.0527,-0.11022,-0.47748,0.44212,0.33799,1.40964,-0.12185,0.09261,0.06585,6.57226,-6.63176,0.74345,-1.09328,0.40747,-0.09767,-0.05636,7.63267,4.43231,-0.94288,-0.7458,0.60141,0.13757,0.05586
18.68,-8.93232,16.52588,-0.21548,-1.20476,-0.07088,-0.01054,3.47725,-3.7274,-0.82564,1.99155,0.02889,-0.05438,-0.09323,-0.5537,0.4362,0.34805,1.40195,-0.12995,0.09868,0.05937,6.72563,-6.85013,0.70404,-0.98647,0.42893,-0.1062,-0.06466,7.6053,4.21012,-0.9847,-0.75325,0.59943,0.14518,0.06366
18.7,-11.04949,17.99334,0.62772,-1.22928,-0.03998,-0.01114,3.48806,-3.78792,-0.64666,1.92867,0.04757,-0.04182,-0.06873,-0.61819,0.41331,0.35035,1.39291,-0.13504,0.10608,0.05317,6.81668,-6.97975,0.65865,-0.89272,0.44813,-0.11368,-0.07164,7.39014,4.02628,-1.01332,-0.79708,0.59634,0.1524,0.07155
18.72,-13.33802,19.55946,1.19963,-1.27192,0.00274,-0.01186,3.50652,-3.82826,-0.53707,1.8439,0.0455,-0.02529,-0.05222,-0.63857,0.35553,0.34982,1.4039,-0.13419,0.11402,0.05071,6.76726,-6.95305,0.61362,-0.84043,0.4594,-0.12034,-0.07814,6.93566,3.98122,-1.01582,-0.88762,0.59257,0.15749,0.07749
18.74,-15.48841,21.14839,1.58573,-1.30793,0.05633,-0.01305,3.51542,-3.85785,-0.47178,1.7675,0.03614,-0.01006,-0.04017,-0.63785,0.27856,0.34118,1.41455,-0.13141,0.12185,0.04872,6.65469,-6.82556,0.56235,-0.80782,0.46916,-0.1267,-0.0837,6.34653,3.99563,-1.00942,-1.00339,0.58798,0.16234,0.08362
18.76,-17.3308,22.84673,1.85958,-1.33959,0.10756,-0.01477,3.46521,-3.87696,-0.439,1.71365,0.02974,0.00063,-0.02826,-0.64003,0.19532,0.3208,1.41223,-0.12949,0.12913,0.04519,6.55453,-6.64188,0.5022,-0.77905,0.48276,-0.13295,-0.08756,5.71881,4.00731,-1.00434,-1.12356,0.58273,0.16805,0.09113
18.78,-18.87093,24.60006,2.02258,-1.36461,0.15304,-0.01649,3.35539,-3.87636,-0.44353,1.69206,0.0234,0.0076,-0.01771,-0.62937,0.10713,0.29307,1.40973,-0.12734,0.13536,0.04186,6.43647,-6.39166,0.44477,-0.78268,0.49886,-0.14187,-0.09283,5.06727,4.04454,-0.99048,-1.24222,0.57804,0.17301,0.09798
18.8,-20.12024,26.14219,2.06828,-1.39205,0.1919,-0.01774,3.23533,-3.85199,-0.46884,1.70298,0.01769,0.01187,-0.00993,-0.6033,0.0147,0.25844,1.40446,-0.12472,0.14056,0.03911,6.24899,-6.0164,0.36129,-0.77764,0.50385,-0.1437,-0.09042,4.3947,4.1452,-0.98913,-1.367,0.57191,0.1801,0.10798
18.82,-21.1572,27.21463,2.03673,-1.43347,0.22517,-0.01795,3.16962,-3.81881,-0.48264,1.73335,0.01382,0.01584,-0.00668,-0.56411,-0.08045,0.21862,1.39331,-0.12155,0.14485,0.03701,6.02971,-5.56564,0.23782,-0.72403,0.50844,-0.13686,-0.07561,3.72223,4.32395,-1.02292,-1.50567,0.56194,0.19279,0.12562
18.84,-21.98712,27.96078,1.9877,-1.4758,0.24924,-0.01712,3.1176,-3.78635,-0.49137,1.78488,0.01039,0.01949,-0.00618,-0.51536,-0.16289,0.18205,1.38524,-0.11769,0.14731,0.03606,5.80506,-5.06072,0.10577,-0.66582,0.51262,-0.12767,-0.05569,3.11462,4.56585,-1.06675,-1.63679,0.55132,0.20712,0.14571
18.86,-22.59196,28.54214,1.94847,-1.50674,0.26021,-0.01544,3.02625,-3.75093,-0.51221,1.87141,0.00694,0.0216,-0.00662,-0.46112,-0.21779,0.1554,1.38792,-0.11319,0.14728,0.03658,5.58184,-4.52805,-0.01313,-0.63456,0.51582,-0.12107,-0.03653,2.62898,4.86108,-1.10547,-1.74066,0.54289,0.22026,0.16431
18.88,-23.06367,28.95319,1.93816,-1.52815,0.25935,-0.01263,2.89733,-3.71002,-0.54279,2.00016,0.00373,0.0225,-0.00979,-0.39625,-0.24226,0.14129,1.40806,-0.10787,0.14507,0.0391,5.30886,-4.0142,-0.12592,-0.62122,0.51866,-0.11583,-0.01637,2.29901,5.20371,-1.15158,-1.81721,0.53634,0.23372,0.18318
18.9,-23.43808,28.90393,1.96931,-1.55004,0.24205,-0.00931,2.78868,-3.67854,-0.56603,2.13643,-0.00024,0.02275,-0.01304,-0.34679,-0.22546,0.14394,1.43047,-0.10176,0.14034,0.04266,5.12301,-3.49731,-0.21864,-0.6065,0.52323,-0.11327,0.00367,2.12163,5.65537,-1.20193,-1.85955,0.53148,0.24654,0.20112
18.92,-23.79754,28.11182,2.07654,-1.587,0.2046,-0.00611,2.77715,-3.67606,-0.55133,2.22958,-0.00555,0.02423,-0.01236,-0.34043,-0.15905,0.16589,1.43748,-0.09499,0.13268,0.04602,5.15612,-2.96561,-0.27133,-0.57184,0.53094,-0.11557,0.02107,2.07257,6.24492,-1.24468,-1.86183,0.52811,0.25692,0.21598
18.94,-24.24225,26.8686,2.27325,-1.63285,0.15322,-0.00251,2.80844,-3.67606,-0.51148,2.31066,-0.01087,0.02668,-0.01119,-0.35073,-0.04822,0.20526,1.44876,-0.08754,0.12327,0.05039,5.22819,-2.4831,-0.29789,-0.5401,0.54105,-0.12155,0.03607,2.1635,6.88527,-1.2841,-1.83175,0.52617,0.26568,0.22865
18.96,-24.85255,25.41029,2.55159,-1.6791,0.09144,0.00159,2.82166,-3.65569,-0.46688,2.41534,-0.01528,0.02898,-0.01228,-0.35636,0.10605,0.26052,1.48059,-0.07947,0.11288,0.05661,5.18027,-2.0924,-0.30984,-0.53778,0.55205,-0.13022,0.04784,2.39669,7.51804,-1.32401,-1.77823,0.52581,0.27351,0.23994
18.98,-25.7533,23.66493,2.9128,-1.7325,0.01847,0.00564,2.83255,-3.61874,-0.41181,2.52866,-0.01874,0.03203,-0.01318,-0.36488,0.30791,0.32924,1.52569,-0.07113,0.10097,0.06369,4.98292,-1.81128,-0.29713,-0.56799,0.561,-0.14219,0.0529,2.73467,8.12272,-1.35842,-1.71051,0.52667,0.28003,0.24953
19,-26.73787,21.49703,3.32177,-1.78724,-0.06756,0.00871,2.86504,-3.55032,-0.33827,2.63547,-0.02106,0.03529,-0.01574,-0.37677,0.55918,0.41375,1.5809,-0.06221,0.08856,0.07184,4.73398,-1.46087,-0.29483,-0.64255,0.57367,-0.15279,0.0542,3.08638,8.72451,-1.37916,-1.64183,0.52619,0.28378,0.25633
19.02,-27.56487,18.73349,3.7415,-1.83731,-0.17147,0.00945,2.94178,-3.42727,-0.23706,2.72064,-0.02167,0.0385,-0.02162,-0.39218,0.86677,0.51886,1.64446,-0.05218,0.0768,0.08166,4.53401,-0.79848,-0.35014,-0.7783,0.59704,-0.15549,0.05569,3.30889,9.34982,-1.37123,-1.58842,0.52194,0.28286,0.25874
19.04,-28.43919,15.4819,4.17793,-1.88626,-0.29308,0.0074,3.03445,-3.25812,-0.11901,2.79094,-0.02006,0.04278,-0.02771,-0.40756,1.23211,0.63814,1.72016,-0.04151,0.06379,0.09231,4.21939,0.07847,-0.4461,-0.98209,0.62112,-0.15118,0.04872,3.38856,9.95136,-1.344,-1.57107,0.51364,0.27857,0.25852
19.06,-29.54402,11.89438,4.62298,-1.93452,-0.42867,0.00255,3.11488,-3.05738,0.00336,2.85934,-0.01624,0.04866,-0.03193,-0.41889,1.64739,0.76414,1.80769,-0.03088,0.04853,0.10285,3.68302,1.04661,-0.56756,-1.24513,0.63892,-0.13997,0.02474,3.32418,10.52387,-1.31087,-1.59737,0.50223,0.27283,0.25782
19.08,-30.85144,7.92668,5.04796,-1.98192,-0.57608,-0.0053,3.19357,-2.82146,0.13313,2.91832,-0.01026,0.05655,-0.03276,-0.43525,2.10571,0.89434,1.89394,-0.02067,0.03246,0.11278,3.39545,2.37549,-0.79544,-0.30832,0.339,0.00909,0.06029,2.98319,11.11299,-1.26066,-1.66341,0.48986,0.26531,0.2559
19.1,-31.91568,3.66046,5.41979,-2.00521,-0.74161,-0.01762,3.25407,-2.56313,0.25706,2.97417,-0.00207,0.06472,-0.03519,-0.43013,2.58311,1.02407,2.00298,-0.00997,0.01465,0.12356,3.29189,3.51542,-1.01613,1.27165,-0.10497,0.20973,0.08249,2.5822,11.80675,-1.25545,-1.78239,0.47061,0.25842,0.25648
19.12,-32.31925,-0.71494,5.71671,-1.98326,-0.93082,-0.03582,3.28112,-2.30043,0.36157,3.03644,0.00824,0.07125,-0.0459,-0.36689,3.044,1.1515,2.15999,0.00206,-0.00582,0.13665,3.55735,4.17231,-1.17203,3.68717,-0.69839,0.45693,0.074,2.40943,12.67504,-1.35609,-1.95251,0.43695,0.25474,0.26342
19.14,-32.37185,-5.18246,5.93171,-1.93255,-1.13024,-0.05851,3.28868,-2.0313,0.45425,3.09773,0.02043,0.07797,-0.05802,-0.26964,3.47381,1.27092,2.3246,0.01365,-0.02583,0.14964,4.25293,3.84425,-1.16975,7.12356,-1.4324,0.74284,0.01768,2.28361,13.61023,-1.49924,-2.13874,0.40019,0.25147,0.2707
19.16,-32.34305,-9.66871,6.04421,-1.87183,-1.33066,-0.0839,3.28318,-1.75583,0.53895,3.15233,0.03361,0.08604,-0.0662,-0.16638,3.86499,1.37504,2.46546,0.02346,-0.04313,0.16056,5.40238,2.08037,-0.91701,11.64794,-2.29382,1.05453,-0.1044,2.00235,14.54154,-1.63903,-2.31641,0.36763,0.24717,0.27472
19.18,-32.11609,-13.89992,6.02002,-1.79561,-1.52337,-0.11111,3.26171,-1.48238,0.61079,3.19837,0.04604,0.09397,-0.07515,-0.06479,4.20029,1.46167,2.58726,0.03195,-0.05777,0.16997,7.07538,-1.55623,-0.28353,17.30106,-3.23645,1.3635,-0.31688,1.49938,15.52241,-1.79648,-2.4834,0.32966,0.24405,0.27955
19.2,-31.45234,-18.02114,5.88164,-1.69957,-1.71154,-0.14041,3.21453,-1.22314,0.66278,3.24477,0.05876,0.10085,-0.07996,0.07891,4.45478,1.52418,2.68714,0.03835,-0.0692,0.17666,9.12638,-6.95523,0.68699,23.63917,-4.22471,1.65681,-0.61459,1.31425,16.28458,-1.96417,-2.59885,0.30623,0.23885,0.27653
