T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.26,0.1039,1e-05,0.02628,4e-05,5e-05,5e-05,0.07223,0.00096,6e-05,0.04092,0.00028,1e-05,0.00411,0.0673,0.05528,0.048,0.04752,0.01135,2e-05,0.00044,1.15632,0.01732,0.00325,1.08719,0.47897,1e-05,0.86671,0.21608,0.02684,6e-05,3e-05,0.00838,0.00022,0.00125,0.00084,0.11463,3e-05,0.00634,0.02176,0.00594,1e-05,4e-05,0.01304,2e-05,0.01979,0.02047,0.00011,1e-05,0,4e-05,2e-05,0.0002,0.03525,0.00483,0,0.00109,0.07976,0,0,0.19109,0.00014,1e-05,1e-05,0.03087,0.01185,1e-05,0.00253,5e-05
20.28,0.134,3e-05,0.02938,0.00017,0.00028,0.00013,0.07306,0.00048,0.00013,0.03986,0.00088,0.00109,0.00782,0.06788,0.05662,0.04867,0.04746,0.01378,0.00144,0.0018,1.09015,0.02312,0.00156,1.02442,0.4898,0.00019,0.76054,0.22419,0.00721,0.06782,4e-05,0.01039,0.00017,0.00067,0.0004,0.09465,0.00042,0.00396,0.01654,0.00462,5e-05,0.00142,0.01491,0.00022,0.01804,0.02447,0.00302,2e-05,0.00026,0.00014,8e-05,0.0025,0.03975,0.0061,1e-05,0.00054,0.13706,0,1e-05,0.18962,0.00019,0,0.00015,0.01542,0.01079,9e-05,0.00479,0.0066
20.3,0.1635,3e-05,0.03033,0.00049,0.00034,0.00016,0.07377,0.00024,0.00016,0.0386,0.00091,0.00073,0.008,0.0692,0.05665,0.04929,0.04724,0.01327,0.00073,0.00101,0.99832,0.02654,0.00163,0.93439,0.48029,0.00014,0.65196,0.2344,0.00365,0.12649,3e-05,0.01304,0.00052,0.00039,0.00019,0.07469,0.00021,0.00174,0.01119,0.00334,7e-05,0.00336,0.01686,0.00016,0.0158,0.02445,0.00263,5e-05,0.00013,0.00043,0.0001,0.00187,0.03778,0.00427,2e-05,0.00027,0.19565,6e-05,4e-05,0.17973,0.00021,7e-05,0.01125,0.00777,0.00758,6e-05,0.00734,0.01471
20.32,0.19173,5e-05,0.02947,0.00318,0.00017,0.00014,0.07405,0.00012,0.00025,0.03787,0.0005,0.00038,0.00823,0.07129,0.05513,0.04819,0.04712,0.01328,0.00036,0.00182,0.88877,0.02607,0.00079,0.81869,0.44748,7e-05,0.55416,0.24276,0.00182,0.16484,2e-05,0.0172,0.00046,0.00019,9e-05,0.05401,0.0001,0.00087,0.00577,0.00211,7e-05,0.00562,0.01895,8e-05,0.01297,0.02464,0.00171,0.0001,6e-05,0.00022,0.00012,0.00094,0.03629,0.00225,1e-05,0.00013,0.26664,4e-05,4e-05,0.15963,0.00036,3e-05,0.01464,0.00387,0.00374,3e-05,0.00983,0.02643
20.34,0.21844,3e-05,0.02711,0.00664,0.00019,0.00079,0.07414,7e-05,0.00013,0.03733,0.00042,0.00021,0.00861,0.0737,0.05292,0.04692,0.0468,0.01399,0.00022,0.00384,0.7576,0.02217,0.00044,0.68492,0.39669,0.00015,0.45533,0.24615,0.00095,0.17603,2e-05,0.02164,0.00024,0.00016,4e-05,0.03357,7e-05,0.00045,0.00083,0.00169,4e-05,0.00815,0.0208,8e-05,0.01075,0.02553,0.00087,5e-05,4e-05,0.00012,8e-05,0.00049,0.03534,0.00122,6e-05,7e-05,0.31168,7e-05,4e-05,0.13452,0.00019,6e-05,0.01254,0.00197,0.0008,2e-05,0.012,0.03919
20.36,0.24349,1e-05,0.02346,0.01028,0.00439,0.0009,0.07436,3e-05,6e-05,0.0365,0.0002,0.0001,0.00905,0.0764,0.05075,0.04585,0.04617,0.01456,0.00011,0.00552,0.60911,0.01545,0.0002,0.54319,0.33418,7e-05,0.35375,0.24507,0.00049,0.16739,0.00101,0.02519,0.00012,8e-05,1e-05,0.01437,3e-05,0.00023,0.00042,0.00087,4e-05,0.01092,0.02294,4e-05,0.00894,0.02676,0.00044,4e-05,2e-05,6e-05,4e-05,0.00024,0.03467,0.00061,6e-05,3e-05,0.30935,4e-05,2e-05,0.10826,9e-05,2e-05,0.00927,0.001,0.00041,1e-05,0.01379,0.05196
20.38,0.26576,0.01082,0.01837,0.01384,0.00848,0.00131,0.07462,4e-05,8e-05,0.03558,0.00055,0.00015,0.01022,0.07951,0.04824,0.04484,0.0452,0.01558,0.00019,0.00754,0.45882,0.00628,0.00025,0.4049,0.26648,8e-05,0.25784,0.23986,0.00025,0.15609,0.00135,0.02674,0.0001,9e-05,1e-05,0.00748,4e-05,0.00013,0.00022,0.00043,5e-05,0.01419,0.02545,6e-05,0.0081,0.02853,0.0004,5e-05,6e-05,7e-05,0.00011,0.00042,0.0346,0.00073,5e-05,2e-05,0.27218,3e-05,2e-05,0.08299,0.0001,3e-05,0.00529,0.00069,0.00021,2e-05,0.015,0.06942
20.4,0.28837,0.02354,0.01265,0.01817,0.01206,0.00174,0.07481,7e-05,4e-05,0.03482,0.0011,8e-05,0.01025,0.08238,0.0456,0.04377,0.04427,0.01604,0.0001,0.00908,0.31885,0.00314,0.00016,0.2796,0.19853,6e-05,0.17724,0.20031,0.00013,0.0865,0.00068,0.01801,0.00017,0.0001,1e-05,0.00374,7e-05,7e-05,0.00021,0.00021,4e-05,0.0172,0.02771,7e-05,0.00783,0.02988,0.00025,3e-05,6e-05,4e-05,6e-05,0.00054,0.03414,0.00071,3e-05,0.00579,0.21556,2e-05,1e-05,0.05947,7e-05,2e-05,0.00523,0.00035,0.00525,2e-05,0.01533,0.07561
20.42,0.31495,0.03712,0.00732,0.02446,0.01428,0.00196,0.07498,3e-05,2e-05,0.03462,0.00055,7e-05,0.0077,0.08447,0.04357,0.04286,0.04423,0.01511,6e-05,0.00995,0.19776,0.0016,0.00011,0.17327,0.13554,3e-05,0.11491,0.10945,6e-05,0.04402,0.00034,0.00917,9e-05,5e-05,1e-05,0.0019,4e-05,4e-05,0.00011,0.00011,2e-05,0.01897,0.02937,4e-05,0.00673,0.03113,0.00014,2e-05,3e-05,3e-05,4e-05,0.00028,0.03407,0.00036,2e-05,0.01217,0.14959,1e-05,1e-05,0.03888,4e-05,1e-05,0.01083,0.2658,0.01926,0.00377,0.01309,0.0428
20.44,0.34217,0.04983,0.00247,0.03243,0.01571,0.00252,0.07536,6e-05,3e-05,0.03482,0.00222,0.00099,0.00449,0.08632,0.04189,0.04244,0.04445,0.01967,0.00032,0.01176,0.09918,0.0008,0.00044,0.08805,0.08251,0.00019,0.0654,0.05531,3e-05,0.02219,0.00017,0.00462,0.00067,0.01406,2e-05,0.00095,0.00043,0.00042,0.00021,0.00056,8e-05,0.0204,0.03072,5e-05,0.00842,0.03487,0.00027,4e-05,5e-05,0.00026,6e-05,0.00499,0.035,0.00132,3e-05,0.0198,0.07675,0.0001,3e-05,0.02319,0.00025,0.05219,0.01851,0.68806,0.03666,0.01192,0.00714,0.02159
20.46,0.36704,0.06034,0.00124,0.03945,0.01621,0.00222,0.07583,3e-05,8e-05,0.03504,0.00111,0.00049,0.0016,0.08815,0.04007,0.04154,0.0443,0.01591,0.00018,0.012,0.02349,0.0004,0.00023,0.02325,0.04055,0.0001,0.02475,0.02764,2e-05,0.01104,8e-05,0.0023,0.01457,0.04606,1e-05,0.00047,0.00469,0.00021,0.0001,0.00029,6e-05,0.02187,0.03205,4e-05,0.00687,0.03418,0.00027,4e-05,3e-05,0.00013,5e-05,0.00248,0.03471,0.00066,2e-05,0.02788,0.00393,5e-05,2e-05,0.01187,0.00014,0.1514,0.02749,1.29191,0.05494,0.02472,0.00356,0.01078
20.48,0.39003,0.06831,0.00061,0.04681,0.01586,0.00219,0.07621,5e-05,6e-05,0.03558,0.00095,0.00026,0.00075,0.08972,0.03841,0.04087,0.04408,0.01363,0.00019,0.01342,0.01173,0.00019,0.10854,0.01161,0.00922,0.00014,0.0123,0.01372,1e-05,0.00517,3e-05,0.0011,0.03905,0.09974,1e-05,0.00022,0.00942,0.0001,6e-05,0.00043,2e-05,0.02344,0.03296,3e-05,0.0065,0.03404,0.00207,3e-05,5e-05,8e-05,5e-05,0.0012,0.03488,0.00135,0.03286,0.03555,0.00194,0.05415,1e-05,0.00441,0.00499,0.28688,0.03808,2.07181,0.07223,0.04105,0.00176,0.00526
20.5,0.41261,0.07263,0.0003,0.05475,0.01451,0.00163,0.07742,5e-05,6e-05,0.03603,0.0006,0.00019,0.00045,0.09145,0.037,0.04056,0.04372,0.01219,0.00016,0.01336,0.00585,9e-05,0.15294,0.0058,0.0046,0.00257,0.00611,0.00677,2e-05,0.0023,2e-05,0.00051,0.07601,0.1676,2e-05,0.0001,0.01368,0.00015,0.00013,0.00025,0.00012,0.02426,0.03349,5e-05,0.00578,0.03391,0.00427,0.00027,4e-05,0.00011,0.0001,0.00067,0.035,0.00067,0.04216,0.03948,0.00095,0.07151,0.00199,0.00219,0.00506,0.44927,0.05047,3.00498,0.08544,0.06106,0.00087,0.00252
20.52,0.43603,0.07226,0.00015,0.06288,0.01174,0.00098,0.07977,5e-05,0.00012,0.03579,0.0003,0.00027,0.00145,0.09235,0.03621,0.0407,0.04304,0.01102,0.00026,0.01303,0.00306,5e-05,0.1494,0.00303,0.0024,0.00454,0.00317,0.00347,3e-05,0.00108,2e-05,0.00027,0.13471,0.23248,2e-05,8e-05,0.01654,8e-05,6e-05,0.0002,6e-05,0.02355,0.03373,9e-05,0.00483,0.03371,0.00732,0.00014,5e-05,0.00014,0.00017,0.00035,0.03559,0.00034,0.03793,0.04004,0.00049,0.0675,0.00152,0.00114,0.00233,0.62749,0.06534,4.0499,0.09052,0.08632,0.00044,0.00125
20.54,0.45831,0.06747,8e-05,0.07086,0.00783,0.0005,0.08276,2e-05,6e-05,0.0353,0.00014,0.00014,0.00073,0.09299,0.03591,0.04103,0.04202,0.01004,0.00013,0.01262,0.00156,2e-05,0.15002,0.00155,0.00123,0.00546,0.00161,0.00174,1e-05,0.00049,1e-05,0.00012,0.20915,0.2967,8e-05,4e-05,0.01783,4e-05,3e-05,0.00052,3e-05,0.02174,0.03333,4e-05,0.00393,0.03257,0.00868,7e-05,2e-05,7e-05,8e-05,0.00017,0.03565,0.00017,0.03449,0.04046,0.00024,0.06536,0.00123,0.00058,0.00072,0.80736,0.08183,5.13032,0.08541,0.11291,0.00022,0.00061
20.56,0.4773,0.05885,5e-05,0.07814,0.003,0.00045,0.08563,2e-05,5e-05,0.03497,0.00044,0.00012,0.00058,0.0933,0.03608,0.04176,0.04092,0.01007,8e-05,0.01245,0.00078,1e-05,0.15611,0.00077,0.00061,0.00562,0.00279,0.00085,1e-05,0.00022,1e-05,8e-05,0.28759,0.36535,4e-05,2e-05,0.01767,2e-05,2e-05,0.00142,2e-05,0.01939,0.03257,4e-05,0.00356,0.03168,0.01035,4e-05,2e-05,5e-05,6e-05,0.00077,0.03606,0.00019,0.03106,0.04123,0.00013,0.06413,0.00104,0.00031,0.00045,0.9743,0.09798,6.18827,0.06943,0.13717,0.00013,0.00033
20.58,0.49323,0.04659,3e-05,0.08456,0.00192,0.00029,0.08866,1e-05,4e-05,0.03443,0.00028,7e-05,0.00053,0.09332,0.03686,0.04292,0.03961,0.00921,6e-05,0.01215,0.0005,1e-05,0.16521,0.00049,0.00039,0.00524,0.00296,0.0005,4e-05,0.00013,1e-05,4e-05,0.3697,0.42908,2e-05,2e-05,0.01562,1e-05,0.00475,0.0024,1e-05,0.016,0.03124,3e-05,0.00269,0.03058,0.01196,3e-05,1e-05,3e-05,4e-05,0.00049,0.03673,0.00013,0.02839,0.04225,9e-05,0.06342,0.00091,0.0002,0.00028,1.1155,0.11284,7.15369,0.04089,0.15775,0.00012,0.00021
20.6,0.50678,0.03054,6e-05,0.08996,0.00136,0.00018,0.09151,6e-05,9e-05,0.03401,0.00065,0.00019,0.00035,0.09328,0.03838,0.04455,0.03835,0.00956,0.00021,0.01264,0.00035,1e-05,0.17716,0.00034,0.00026,0.0045,0.00196,9e-05,1e-05,8e-05,2e-05,5e-05,0.44414,0.48549,1e-05,9e-05,0.01194,2e-05,0.0104,0.00347,1e-05,0.01202,0.02963,0.00015,0.0024,0.02985,0.01315,0.00016,0.00011,0.00011,0.00015,0.00121,0.03799,0.00096,0.02532,0.04331,0.00033,0.06296,0.00079,0.00012,0.00018,1.22912,0.12578,7.97473,0.00628,0.17456,6e-05,0.00013
20.62,0.51918,0.01069,3e-05,0.09439,0.00068,9e-05,0.09382,3e-05,6e-05,0.03383,0.00052,9e-05,0.00017,0.09265,0.04008,0.04622,0.03711,0.00824,0.0001,0.01215,0.00017,0,0.19115,0.00017,0.00014,0.00354,0.00097,4e-05,1e-05,3e-05,0.0173,3e-05,0.49768,0.5349,0,4e-05,0.00697,1e-05,0.01549,0.00442,0,0.00777,0.02769,7e-05,0.00134,0.02848,0.0139,8e-05,5e-05,5e-05,7e-05,0.00061,0.03845,0.00047,0.02046,0.04417,0.00016,0.06279,0.00066,7e-05,0.00048,1.3221,0.13692,8.63329,0.00314,0.18883,3e-05,7e-05
20.64,0.52924,0.00531,0,0.09771,0.00024,1e-05,0.09592,0,0,0.03368,0.00026,3e-05,0,0.09207,0.04221,0.04817,0.03589,0.00711,0,0.01173,4e-05,0,0.20548,1e-05,1e-05,0.0025,6e-05,0,0,0,0.0351,0,0.5372,0.57431,0,0.01687,0.00084,0,0.02059,0.00533,0,0.00312,0.02551,0,0.00018,0.02716,0.01444,1e-05,1e-05,0,1e-05,0.00012,0.03895,2e-05,0.01561,0.04486,0,0.06262,0.00053,1e-05,0.00092,1.39144,0.14617,9.14217,0.00145,0.19998,0,0
20.66,0.53633,0.00273,0.00686,0.09985,8e-05,1e-05,0.09795,0.00185,0,0.03333,0.00067,1e-05,1e-05,0.09175,0.04473,0.05042,0.0346,0.00669,1e-05,0.01166,1e-05,0,0.21906,0,1e-05,0.00159,5e-05,0,0,0,0.05598,0,0.57046,0.60459,0,0.03656,0.00041,0,0.02579,0.00631,0,0.00158,0.02321,0,0,0.02586,0.01505,0,0,0,0,6e-05,0.03984,1e-05,0.01205,0.04557,2e-05,0.06244,0.00044,3e-05,0.00154,1.43575,0.1533,9.52681,0.00066,0.2075,0,0
20.68,0.54269,0.00186,0.01493,0.1014,0.00063,0.0001,0.09988,0.0045,3e-05,0.03288,0.0022,8e-05,0.00017,0.0915,0.04768,0.05286,0.03341,0.00647,0.00011,0.01167,4e-05,2e-05,0.23329,1e-05,0.00012,0.00088,0.00025,4e-05,2e-05,0.0002,0.07702,0.00011,0.59553,0.62688,1e-05,0.05668,0.00027,4e-05,0.03121,0.00729,3e-05,0.00107,0.02079,4e-05,0.00119,0.02467,0.01552,4e-05,4e-05,4e-05,6e-05,0.00014,0.04102,0.00015,0.00903,0.04641,0.00021,0.06218,0.00038,0.00016,0.00216,1.46214,0.15853,9.79852,0.00043,0.2124,0.00011,0.00065
20.7,0.54482,0.0014,0.02278,0.10151,0.00047,0.00016,0.10132,0.00698,4e-05,0.0323,0.00223,0.0001,0.00017,0.09164,0.05004,0.05504,0.03209,0.00647,0.0001,0.01163,3e-05,3e-05,0.24328,2e-05,0.0001,0.00026,0.00022,2e-05,5e-05,0.00014,0.09935,0.00024,0.61483,0.64351,2e-05,0.07472,0.00021,4e-05,0.03469,0.008,4e-05,0.00081,0.01866,4e-05,0.00092,0.02334,0.0159,5e-05,4e-05,4e-05,6e-05,0.00028,0.04166,0.00017,0.00745,0.047,0.00017,0.06184,0.00031,0.00023,0.00263,1.4719,0.16235,9.99542,0.00032,0.21504,0.00014,0.00044
20.72,0.53887,0.00067,0.02905,0.09949,0.00026,0.00021,0.10208,0.00842,3e-05,0.03161,0.00173,0.00013,0.00015,0.09267,0.05087,0.0569,0.03053,0.0065,0.00013,0.01216,1e-05,2e-05,0.24469,2e-05,6e-05,0.00017,0.0002,1e-05,2e-05,0.00015,0.12468,0.0001,0.63201,0.65854,1e-05,0.08924,0.0001,6e-05,0.03618,0.00827,4e-05,0.00039,0.01731,5e-05,0.00059,0.02222,0.01691,4e-05,4e-05,0.00015,6e-05,0.00017,0.04199,0.00063,0.0084,0.04701,9e-05,0.06149,0.00027,0.00079,0.00305,1.46612,0.16565,10.1734,8e-05,0.21554,0.00011,0.00028
20.74,0.52996,0.00019,0.03434,0.09655,0.00014,1e-05,0.10234,0.00948,0,0.03088,0.00088,2e-05,3e-05,0.09391,0.05087,0.05795,0.02893,0.00665,3e-05,0.0118,0,0,0.24292,0,1e-05,6e-05,2e-05,0,0,0,0.15112,0,0.64622,0.67104,0,0.10006,0,1e-05,0.03643,0.00803,0,0.00015,0.01636,1e-05,7e-05,0.02065,0.01787,1e-05,1e-05,1e-05,1e-05,0.0001,0.04173,2e-05,0.0106,0.04692,1e-05,0.06115,0.00025,0.00118,0.00336,1.45083,0.16787,10.31537,0,0.21473,0,2e-05
20.76,0.52225,4e-05,0.03931,0.09396,3e-05,5e-05,0.10243,0.01061,0,0.03019,0.00053,2e-05,6e-05,0.09495,0.0507,0.05895,0.02755,0.00677,4e-05,0.01192,1e-05,0,0.24207,0,0,4e-05,1e-05,0,0,0,0.177,0,0.65783,0.68064,0,0.10727,2e-05,3e-05,0.036,0.00788,0,8e-05,0.01553,0,8e-05,0.01926,0.01861,0,0,2e-05,2e-05,0.00012,0.04168,3e-05,0.01309,0.04701,3e-05,0.06084,0.00024,0.00151,0.00364,1.43099,0.16872,10.41529,0,0.21318,0,1e-05
20.78,0.51543,2e-05,0.04359,0.09138,0.0001,6e-05,0.10243,0.01166,0.00011,0.02948,0.00149,6e-05,0.00046,0.09613,0.04993,0.05961,0.0262,0.00719,6e-05,0.01223,0,0,0.23742,0,0,2e-05,2e-05,0,0,1e-05,0.20105,1e-05,0.66816,0.68995,0,0.11197,1e-05,2e-05,0.03497,0.00754,0,5e-05,0.01499,2e-05,0.00148,0.01823,0.02,1e-05,1e-05,7e-05,6e-05,0.00039,0.04156,0.00027,0.01507,0.04667,0.00011,0.05951,0.00011,0.0017,0.00365,1.41102,0.17007,10.5322,0,0.2111,0,3e-05
20.8,0.5078,0,0.04645,0.0889,0.0001,5e-05,0.102,0.01238,0.0001,0.02885,0.00133,2e-05,0.00062,0.09684,0.04868,0.05957,0.02505,0.00747,9e-05,0.01229,0,0,0.23252,0,0.0003,7e-05,3e-05,0,0,0,0.22804,0,0.67657,0.69564,0,0.11231,1e-05,1e-05,0.0336,0.00713,0,8e-05,0.0145,3e-05,0.00178,0.01687,0.02039,0,1e-05,4e-05,9e-05,0.00063,0.0412,0.00034,0.01763,0.04654,6e-05,0.05807,5e-05,0.00187,0.00359,1.38213,0.16763,10.5589,0,0.20845,0,4e-05
20.82,0.49769,0,0.04721,0.08667,0.00016,1e-05,0.10078,0.01245,0.0001,0.02834,0.00102,6e-05,0.0004,0.09652,0.04721,0.05901,0.02424,0.00686,5e-05,0.01205,0,0,0.23103,0,0.00042,7e-05,0.00015,0,0,1e-05,0.26365,0,0.68166,0.69278,0,0.10632,0,1e-05,0.03269,0.00684,0,4e-05,0.01446,1e-05,0.0025,0.01521,0.01817,1e-05,0,0.00013,2e-05,0.00038,0.04022,0.00032,0.02173,0.04728,1e-05,0.05721,2e-05,0.00195,0.00362,1.33256,0.15683,10.35085,0,0.20494,0,5e-05
20.84,0.48745,0,0.04677,0.08461,1e-05,2e-05,0.09932,0.01222,1e-05,0.02786,6e-05,1e-05,3e-05,0.09591,0.04534,0.05765,0.02368,0.00615,1e-05,0.01156,0,0,0.23153,0,0.00041,1e-05,5e-05,1e-05,0,1e-05,0.30192,1e-05,0.68407,0.6856,0,0.09708,0,0,0.03156,0.00661,0,1e-05,0.01453,0,0.00255,0.01352,0.01522,0,0,1e-05,1e-05,8e-05,0.03903,7e-05,0.02663,0.04826,1e-05,0.05675,0,0.00192,0.00364,1.27345,0.14344,10.04303,0,0.20059,1e-05,5e-05
20.86,0.47935,0,0.04579,0.0829,0,1e-05,0.09806,0.01197,0,0.02733,0,0,0,0.09561,0.043,0.05619,0.02317,0.00589,0,0.01139,0,0,0.23269,0,0.00032,0,1e-05,0,0,0,0.33721,0,0.68392,0.67705,0,0.0871,0,0,0.03035,0.0063,0,0,0.01479,0,0.00335,0.01281,0.01328,0,0,0,0,1e-05,0.03794,0.00011,0.03161,0.04907,0,0.05657,0,0.00195,0.00371,1.2137,0.13134,9.74144,0,0.19542,0,0
20.88,0.47295,0.00017,0.04402,0.08188,0.00014,0.00051,0.09714,0.01166,0.00017,0.02695,0.00121,0.00021,0.0009,0.0957,0.04038,0.05473,0.02288,0.0066,0.00031,0.01508,0.00016,0.00015,0.23473,6e-05,0.00057,0.00012,0.00063,0.00043,0.00013,0.00125,0.37078,0.00104,0.68049,0.66527,0.0001,0.07617,0.00012,0.0001,0.02933,0.00652,0.00016,0.00018,0.01552,0.00013,0.00559,0.01312,0.01203,0.00015,7e-05,0.00016,0.00012,0.00076,0.03774,0.00445,0.03692,0.04999,0.00031,0.05663,0.00011,0.00211,0.00397,1.14767,0.11859,9.37614,0.00015,0.18936,0.00098,0.0046
20.9,0.46754,0.00012,0.0417,0.08059,0.0001,0.00036,0.09605,0.01116,0.00012,0.02641,0.00087,0.00015,0.00064,0.09552,0.03753,0.05282,0.02253,0.00639,0.00022,0.01386,0.00011,0.0001,0.23665,4e-05,0.00041,8e-05,0.00044,0.0002,9e-05,0.00054,0.40025,0.00069,0.6702,0.64761,5e-05,0.06424,8e-05,7e-05,0.02796,0.00607,0.00011,0.00013,0.01591,9e-05,0.0057,0.01325,0.01047,0.00011,5e-05,0.00011,8e-05,0.00053,0.03636,0.00323,0.04188,0.05078,0.00021,0.05662,0.00011,0.00208,0.00399,1.07532,0.10623,8.97441,7e-05,0.18142,0.00066,0.00315
20.92,0.46334,6e-05,0.03978,0.0787,0.00041,0.00045,0.09522,0.01076,0.00011,0.02578,0.00079,0.00036,0.00046,0.09527,0.03513,0.05097,0.02222,0.0078,0.00022,0.01246,7e-05,4e-05,0.23979,2e-05,0.00037,0.00023,0.00045,5e-05,4e-05,0.00035,0.42278,0.00032,0.65387,0.62645,2e-05,0.0521,0.0002,5e-05,0.02651,0.00576,5e-05,0.00012,0.01612,5e-05,0.00551,0.0151,0.01083,7e-05,8e-05,5e-05,8e-05,0.00129,0.03529,0.00189,0.04619,0.05176,0.00051,0.05663,0.00016,0.00229,0.00409,0.99912,0.0958,8.58716,4e-05,0.17164,0.00034,0.00131
20.94,0.46014,1e-05,0.03732,0.07665,0.00015,0.00012,0.09461,0.01026,2e-05,0.02517,0.00019,8e-05,2e-05,0.09499,0.03264,0.04918,0.02186,0.0072,3e-05,0.01105,0,0,0.24095,0,0.00019,5e-05,1e-05,0,0,0,0.43729,0,0.62847,0.59793,0,0.04007,5e-05,0,0.02444,0.00505,0,0,0.01618,0,0.00453,0.01573,0.01154,0,0,0,0,0.00022,0.03373,0.00056,0.05017,0.05291,4e-05,0.05663,0.00016,0.00207,0.00403,0.91429,0.08514,8.13067,0,0.15978,0,2e-05
20.96,0.45798,2e-05,0.03439,0.07501,8e-05,0.00015,0.09423,0.00976,4e-05,0.02474,0.00022,0.00013,0.00028,0.0949,0.03029,0.0475,0.02161,0.00773,5e-05,0.01064,1e-05,1e-05,0.24158,0,0.00012,2e-05,0.00058,3e-05,1e-05,0.00015,0.44209,3e-05,0.59195,0.55923,1e-05,0.02873,3e-05,1e-05,0.02281,0.0048,2e-05,4e-05,0.01654,2e-05,0.00441,0.01704,0.01253,1e-05,3e-05,4e-05,1e-05,0.0002,0.0328,0.00028,0.05414,0.05417,6e-05,0.05661,0.00018,0.00202,0.00422,0.8181,0.07332,7.55254,2e-05,0.1457,2e-05,0.00012
20.98,0.45664,2e-05,0.03126,0.0735,3e-05,0.0001,0.09389,0.00922,2e-05,0.02442,0.00017,0.00013,0.00029,0.09483,0.02807,0.04583,0.02142,0.00812,0.0001,0.01049,1e-05,2e-05,0.24132,0,0.0001,4e-05,0.00054,2e-05,1e-05,7e-05,0.43515,1e-05,0.5429,0.50957,0,0.01826,4e-05,1e-05,0.02133,0.00454,1e-05,6e-05,0.01684,5e-05,0.0042,0.01802,0.0134,7e-05,2e-05,3e-05,3e-05,0.00013,0.03205,0.00024,0.05796,0.05559,3e-05,0.05653,0.00021,0.002,0.0042,0.711,0.06066,6.8633,1e-05,0.12914,1e-05,6e-05
21,0.4554,2e-05,0.02792,0.07185,4e-05,0.00019,0.09377,0.00866,3e-05,0.02413,0.00058,0.00021,0.00043,0.09476,0.026,0.0443,0.02116,0.00873,0.00015,0.01061,1e-05,2e-05,0.23982,1e-05,0.00012,0.00014,0.00067,3e-05,3e-05,0.00016,0.41365,9e-05,0.48062,0.44857,1e-05,0.00868,7e-05,2e-05,0.02018,0.00449,4e-05,8e-05,0.01727,8e-05,0.00459,0.01897,0.0141,8e-05,7e-05,6e-05,6e-05,0.00026,0.03133,0.00048,0.06168,0.05694,0.00013,0.05644,0.00024,0.00207,0.00419,0.59542,0.04762,6.05832,3e-05,0.11053,1e-05,0.00051
21.02,0.45351,0.00431,0.02433,0.06996,0.00023,0.00022,0.09379,0.00805,0.00013,0.02379,0.00077,0.0002,0.00051,0.09498,0.02365,0.0428,0.02067,0.00984,0.00019,0.01113,5e-05,0.0001,0.23582,2e-05,0.00017,0.00025,0.00071,0.0001,3e-05,0.00045,0.37623,0.00038,0.40613,0.37674,6e-05,0.00434,8e-05,9e-05,0.01962,0.00451,5e-05,9e-05,0.01803,7e-05,0.0048,0.01939,0.01397,0.00011,3e-05,6e-05,6e-05,0.00077,0.03063,0.00118,0.06544,0.05801,0.0001,0.05629,0.00029,0.00211,0.00412,0.47498,0.03482,5.14871,8e-05,0.09056,0.00019,0.00039
21.04,0.45116,0.00992,0.02072,0.06778,7e-05,2e-05,0.09376,0.00738,5e-05,0.0234,5e-05,7e-05,0.00027,0.09508,0.0214,0.04128,0.02004,0.00954,1e-05,0.01059,0,0,0.23106,0,0.00012,9e-05,7e-05,0,0,1e-05,0.32567,1e-05,0.3223,0.29769,0,0.00219,0,9e-05,0.01895,0.00437,0,1e-05,0.01855,0,0.00401,0.01925,0.01327,4e-05,0,0,0,9e-05,0.02937,0.00069,0.06909,0.05882,0,0.05608,0.0003,0.00182,0.00385,0.35337,0.02245,4.18517,0,0.06958,1e-05,9e-05
21.06,0.449,0.01577,0.01747,0.06562,0.00051,0.00026,0.09375,0.0068,4e-05,0.0231,6e-05,0.00038,0.00193,0.09521,0.01966,0.04006,0.01947,0.00985,0.00013,0.01024,0,0,0.2272,0,2e-05,5e-05,0.00043,0,5e-05,4e-05,0.26663,3e-05,0.23535,0.2167,0,0.00108,2e-05,6e-05,0.019,0.00469,0,5e-05,0.01915,2e-05,0.00409,0.0203,0.01435,7e-05,9e-05,6e-05,1e-05,5e-05,0.02905,0.00041,0.07267,0.05982,9e-05,0.05583,0.00029,0.0017,0.00387,0.23693,0.01095,3.23285,0,0.04898,0,5e-05
