T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.8,-0.07153,-0.05522,0.42452,-0.64743,0.13164,0.25537,0.3835,-0.23617,-0.30679,-0.90335,-0.384,0,-2.78446,1.26172,-1.31038,2.22706,0.68984,-0.01617,0.17351,0.29723,-0.19652,1.30915,0.44014,-0.78968,0.16106,-0.13806,-1.02831,-0.15652,-0.19543,-0.01278,0.00419,-0.10894,-0.06036,-0.33494,0.35846,0.1144,-0.13814,-0.02875,0.05793,0.03359
18.82,-0.07835,-0.06682,0.45411,-0.69387,0.14574,0.30626,0.3887,-0.23191,-0.25198,-0.83568,-0.384,0,-2.38955,1.14697,-1.08154,1.89117,0.64458,0.00036,0.18841,0.3114,-0.27189,1.3805,0.36275,-0.96339,0.21957,-0.16578,-1.04242,-0.16866,-0.18996,0.03784,0.00368,-0.09146,-0.05075,-0.39589,0.3579,0.17784,-0.13362,-0.03342,0.05662,0.03338
18.84,-0.09066,-0.08019,0.48476,-0.74651,0.15369,0.35249,0.38856,-0.22256,-0.2013,-0.75968,-0.384,-0,-1.99505,1.02241,-0.85747,1.58197,0.59611,-0.00274,0.20184,0.32215,-0.33661,1.42826,0.27226,-1.14534,0.2781,-0.19517,-1.0315,-0.16533,-0.16214,0.07693,0.0069,-0.07553,-0.04184,-0.45127,0.35791,0.21754,-0.1277,-0.04216,0.05744,0.03464
18.86,-0.1087,-0.09545,0.51613,-0.80358,0.15678,0.39385,0.38225,-0.20797,-0.15384,-0.67722,-0.384,-0,-1.60291,0.88994,-0.63668,1.30115,0.53951,-0.02097,0.21118,0.33039,-0.38902,1.45465,0.17178,-1.31111,0.32945,-0.22237,-0.99684,-0.14545,-0.11069,0.10157,0.01397,-0.06215,-0.03415,-0.50186,0.35744,0.22922,-0.12111,-0.05563,0.06057,0.03746
18.88,-0.13256,-0.11254,0.54776,-0.8629,0.15651,0.42988,0.36871,-0.18832,-0.109,-0.59022,-0.384,-0,-1.21661,0.75302,-0.41884,1.04949,0.47398,-0.0505,0.21388,0.33637,-0.4264,1.45905,0.06633,-1.42441,0.36271,-0.24166,-0.94129,-0.10918,-0.03993,0.1109,0.02524,-0.05145,-0.02773,-0.54798,0.35666,0.21296,-0.11496,-0.07403,0.06565,0.04167
18.9,-0.16208,-0.13114,0.57889,-0.92156,0.15443,0.4596,0.3467,-0.16422,-0.06683,-0.50119,-0.384,-0,-0.8436,0.61732,-0.20621,0.82895,0.40274,-0.08806,0.20748,0.3397,-0.44486,1.43815,-0.03669,-1.43877,0.36368,-0.24576,-0.86925,-0.05788,0.04062,0.10563,0.04113,-0.04293,-0.02225,-0.58908,0.35673,0.17256,-0.11081,-0.09708,0.07189,0.04678
18.92,-0.1969,-0.15071,0.60848,-0.97623,0.15205,0.48172,0.31492,-0.1365,-0.02781,-0.41287,-0.384,-0,-0.49371,0.48963,-0.00287,0.64221,0.33156,-0.13078,0.1901,0.33998,-0.4404,1.38775,-0.12847,-1.30876,0.31845,-0.22757,-0.78586,0.00621,0.11872,0.08759,0.06193,-0.03566,-0.01719,-0.62367,0.35931,0.11377,-0.11068,-0.12415,0.07823,0.05216
18.94,-0.23658,-0.17068,0.63547,-1.02375,0.15049,0.49521,0.27225,-0.10601,0.00777,-0.32737,-0.384,-0,-0.17469,0.37565,0.18746,0.49043,0.2663,-0.17609,0.16127,0.33763,-0.411,1.3054,-0.20074,-1.00744,0.21884,-0.18283,-0.69584,0.08064,0.18335,0.05901,0.0875,-0.02873,-0.01202,-0.64946,0.36553,0.04187,-0.11719,-0.15454,0.0837,0.05721
18.96,-0.28057,-0.19045,0.65886,-1.06151,0.15041,0.49958,0.21807,-0.07347,0.04003,-0.24587,-0.384,-0,0.10981,0.27877,0.3624,0.37217,0.21146,-0.22141,0.12261,0.33455,-0.35805,1.19277,-0.24694,-0.5399,0.06665,-0.11232,-0.60291,0.1628,0.22707,0.02228,0.11694,-0.02141,-0.00639,-0.66342,0.37546,-0.03974,-0.13346,-0.18753,0.0876,0.0615
18.98,-0.32786,-0.20928,0.67751,-1.0872,0.15194,0.49499,0.15267,-0.03975,0.06935,-0.16909,-0.384,-0,0.3585,0.2006,0.51974,0.28412,0.17023,-0.2638,0.07827,0.33425,-0.28714,1.05687,-0.26203,0.05029,-0.12425,-0.02276,-0.51036,0.24941,0.24635,-0.01991,0.14827,-0.01336,-0.0002,-0.66166,0.38779,-0.12929,-0.16312,-0.22221,0.0895,0.06472
19,-0.37675,-0.22618,0.69,-1.09847,0.15474,0.4821,0.07753,-0.00601,0.09616,-0.09797,-0.384,-0,0.57017,0.14174,0.65626,0.22225,0.14494,-0.29971,0.03477,0.34166,-0.20773,0.90996,-0.24205,0.68351,-0.32866,0.07355,-0.42172,0.33605,0.24086,-0.06437,0.17847,-0.00461,0.00639,-0.63939,0.39994,-0.22575,-0.21004,-0.2572,0.08923,0.0667
19.02,-0.42506,-0.23997,0.69481,-1.09311,0.15817,0.46204,-0.00518,0.02642,0.12091,-0.03348,-0.384,-0,0.74371,0.10191,0.76835,0.18249,0.13697,-0.32558,-0.00047,0.36207,-0.13089,0.766,-0.18425,1.26437,-0.51645,0.16187,-0.34045,0.41766,0.2127,-0.10754,0.204,0.00456,0.01303,-0.59154,0.40847,-0.32769,-0.27788,-0.29059,0.08673,0.06729
19.04,-0.4707,-0.24962,0.69065,-1.06945,0.16157,0.43637,-0.09343,0.05652,0.14439,0.02396,-0.384,-0,0.87958,0.0795,0.85393,0.16089,0.14623,-0.3389,-0.0215,0.39955,-0.06571,0.63513,-0.08746,1.71325,-0.66243,0.2299,-0.26915,0.4897,0.16541,-0.14598,0.22194,0.01378,0.01934,-0.51383,0.40973,-0.43191,-0.36952,-0.32006,0.08198,0.06634
19.06,-0.51192,-0.25433,0.67678,-1.02676,0.16442,0.40718,-0.1857,0.08374,0.16778,0.07472,-0.384,-0,0.98056,0.07128,0.91355,0.15382,0.1708,-0.33892,-0.02544,0.4558,-0.0171,0.52026,0.04709,1.98659,-0.75279,0.27095,-0.20917,0.54871,0.10364,-0.17645,0.23063,0.02267,0.02503,-0.40375,0.40036,-0.53215,-0.48614,-0.34281,0.07492,0.06364
19.08,-0.54699,-0.25361,0.65316,-0.96561,0.16633,0.37732,-0.28033,0.10783,0.1925,0.11963,-0.384,-0,1.051,0.07247,0.95008,0.1581,0.20669,-0.32679,-0.01279,0.52942,0.01437,0.4171,0.21473,2.07962,-0.78591,0.28433,-0.16105,0.59191,0.03342,-0.19574,0.22972,0.03084,0.02984,-0.26157,0.37742,-0.61798,-0.62631,-0.35539,0.0655,0.05894
19.1,-0.57398,-0.24713,0.6204,-0.88805,0.16704,0.35043,-0.37491,0.12865,0.22002,0.15954,-0.384,-0,1.09583,0.07711,0.96803,0.17107,0.24801,-0.30529,0.01299,0.61586,0.0316,0.31596,0.40699,2.01999,-0.77029,0.27441,-0.12498,0.61685,-0.03767,-0.20054,0.22002,0.03783,0.0335,-0.09088,0.33845,-0.67477,-0.78527,-0.35369,0.05371,0.05199
19.12,-0.5909,-0.23474,0.57962,-0.79722,0.16629,0.33028,-0.46649,0.14615,0.25164,0.19508,-0.37403,-0,1.11988,0.07914,0.97291,0.19048,0.28837,-0.27797,0.04665,0.70855,0.03922,0.20519,0.61362,1.85412,-0.72034,0.24846,-0.10075,0.62153,-0.1015,-0.18802,0.20301,0.04312,0.03578,0.10207,0.28154,-0.6864,-0.95529,-0.33371,0.03959,0.04257
19.14,-0.59619,-0.21646,0.53204,-0.69667,0.16371,0.31977,-0.55235,0.1606,0.28844,0.22669,-0.32767,-0,1.12763,0.07383,0.97065,0.21419,0.32288,-0.24791,0.08284,0.80073,0.04142,0.07557,0.82606,1.62948,-0.65079,0.2139,-0.08732,0.60503,-0.15117,-0.15681,0.18029,0.04636,0.03654,0.3097,0.20554,-0.63984,-1.12665,-0.29294,0.0232,0.03056
19.16,-0.5891,-0.19255,0.47895,-0.59034,0.15873,0.32012,-0.63018,0.17258,0.33098,0.25449,-0.28612,-0,1.12306,0.05889,0.96729,0.23988,0.34942,-0.217,0.11708,0.8864,0.04041,-0.07627,1.03905,1.38338,-0.57322,0.17654,-0.08255,0.56814,-0.18205,-0.10793,0.15333,0.04739,0.03574,0.52328,0.11041,-0.5286,-1.28777,-0.2314,0.00469,0.01607
19.18,-0.56976,-0.16369,0.42206,-0.48324,0.15062,0.33077,-0.69759,0.18298,0.37899,0.27804,-0.24979,-0,1.10953,0.03475,0.96888,0.2648,0.36881,-0.18601,0.14577,0.95991,0.03603,-0.24581,1.24949,1.14175,-0.49569,0.14037,-0.08318,0.51362,-0.19173,-0.04524,0.12352,0.04629,0.03352,0.73133,-0.002,-0.35421,-1.42389,-0.15235,-0.01558,-0.00051
19.2,-0.53911,-0.13107,0.36379,-0.38201,0.13854,0.34953,-0.75157,0.19279,0.4311,0.2962,-0.21857,-0,1.08979,0.00449,0.98134,0.28571,0.38412,-0.15487,0.16597,1.01539,0.02609,-0.42055,1.45473,0.9215,-0.42348,0.10795,-0.08508,0.44621,-0.17972,0.02447,0.09238,0.04332,0.03012,0.91872,-0.12751,-0.12617,-1.5167,-0.06226,-0.03694,-0.01835
19.22,-0.49868,-0.09625,0.30696,-0.29397,0.12176,0.37311,-0.78894,0.20301,0.48515,0.30738,-0.19205,-0,1.06575,-0.02704,1.0098,0.29931,0.39926,-0.12304,0.17546,1.04727,0.00746,-0.58368,1.65239,0.73243,-0.35966,0.08068,-0.08381,0.37164,-0.14727,0.09257,0.06144,0.03895,0.02592,1.06881,-0.26038,0.14059,-1.54712,0.03066,-0.05852,-0.03644
19.24,-0.4502,-0.06077,0.25397,-0.22519,0.0999,0.39784,-0.8074,0.21439,0.53876,0.3101,-0.16939,-0,1.03816,-0.05446,1.05752,0.30297,0.41696,-0.08983,0.17312,1.05154,-0.02216,-0.71998,1.84095,0.57854,-0.30549,0.05912,-0.07547,0.29512,-0.09736,0.15034,0.03195,0.0338,0.02134,1.16785,-0.39486,0.4297,-1.50062,0.11888,-0.07955,-0.05387
19.26,-0.39555,-0.02598,0.20649,-0.17933,0.07326,0.42007,-0.80628,0.22735,0.58954,0.30338,-0.14938,-0,1.00659,-0.0726,1.12498,0.29536,0.43736,-0.05476,0.1592,1.02662,-0.06299,-0.81956,2.01972,0.45954,-0.26094,0.04315,-0.05729,0.22055,-0.03496,0.18993,0.00482,0.02867,0.01691,1.2078,-0.52574,0.72497,-1.37103,0.1969,-0.09947,-0.06994
19.28,-0.33712,0.00665,0.16577,-0.15781,0.04301,0.43607,-0.7866,0.24177,0.63473,0.28685,-0.13063,-0,0.96959,-0.07654,1.20923,0.27651,0.45746,-0.01792,0.13547,0.9737,-0.11257,-0.87793,2.18732,0.3722,-0.22512,0.03224,-0.02791,0.15094,0.03249,0.2043,-0.01923,0.02458,0.01322,1.18647,-0.64755,1.00866,-1.1623,0.26102,-0.11779,-0.08413
19.3,-0.27812,0.03541,0.13295,-0.16025,0.01131,0.44201,-0.7509,0.257,0.67094,0.26078,-0.11175,-0,0.92501,-0.06155,1.3038,0.24778,0.47146,0.01989,0.10509,0.89656,-0.16574,-0.89477,2.34051,0.31163,-0.19678,0.02559,0.01275,0.08882,0.09521,0.18684,-0.03945,0.02274,0.011,1.10668,-0.75371,1.25992,-0.88818,0.30862,-0.13393,-0.09597
19.32,-0.22202,0.05847,0.10898,-0.18479,-0.01927,0.43441,-0.7025,0.27194,0.69433,0.22592,-0.09161,-0,0.87057,-0.02364,1.40041,0.21139,0.47249,0.05752,0.07184,0.80059,-0.21583,-0.87267,2.47461,0.27239,-0.17457,0.0223,0.06421,0.03603,0.14305,0.13132,-0.05514,0.02434,0.01094,0.97482,-0.83722,1.45746,-0.56858,0.33817,-0.14729,-0.10501
19.34,-0.17166,0.07442,0.09423,-0.22802,-0.04653,0.41095,-0.64455,0.28529,0.70133,0.18345,-0.06958,-0,0.80437,0.03963,1.49152,0.16979,0.45526,0.09415,0.039,0.69144,-0.25638,-0.81601,2.58512,0.24935,-0.15728,0.02153,0.12661,-0.0072,0.16882,0.03219,-0.06598,0.03017,0.01348,0.79924,-0.8924,1.58487,-0.22399,0.34949,-0.15728,-0.1109
19.36,-0.12869,0.08255,0.08825,-0.28489,-0.06919,0.37113,-0.57966,0.29567,0.68908,0.13501,-0.04579,-0,0.72561,0.12818,1.57183,0.12538,0.41798,0.12965,0.00874,0.5744,-0.28231,-0.73045,2.66849,0.23829,-0.14396,0.02259,0.20122,-0.04268,0.17043,-0.11478,-0.0721,0.04036,0.01868,0.58989,-0.91593,1.63406,0.12717,0.34406,-0.16341,-0.11349
19.38,-0.09382,0.08285,0.08973,-0.34819,-0.08682,0.31677,-0.51019,0.30154,0.65556,0.0831,-0.02134,-0,0.63529,0.23866,1.63807,0.08076,0.36307,0.16442,-0.01787,0.45517,-0.28991,-0.62334,2.72159,0.23625,-0.13412,0.02493,0.29009,-0.07405,0.15143,-0.31143,-0.07413,0.05422,0.02612,0.35966,-0.90679,1.60552,0.46651,0.32501,-0.16524,-0.11274
19.4,-0.06722,0.07584,0.09674,-0.40855,-0.0996,0.25189,-0.43869,0.30126,0.59969,0.03126,0.00165,-0,0.53642,0.3642,1.68815,0.03903,0.29699,0.19901,-0.0405,0.34051,-0.27667,-0.50401,2.74107,0.24146,-0.12781,0.02818,0.39526,-0.1063,0.12027,-0.55612,-0.07308,0.07026,0.03493,0.12526,-0.86592,1.50694,0.7737,0.29692,-0.16236,-0.10877
19.42,-0.04871,0.06246,0.10711,-0.4555,-0.10807,0.18179,-0.3676,0.29332,0.52144,-0.01653,0.02049,-0,0.43279,0.49567,1.72052,0.0036,0.22867,0.23389,-0.05919,0.23768,-0.24128,-0.38285,2.72356,0.25297,-0.12534,0.03204,0.51755,-0.14486,0.08821,-0.84321,-0.07015,0.08646,0.04393,-0.09494,-0.79571,1.3506,1.02844,0.26483,-0.15451,-0.1018
19.44,-0.03782,0.04386,0.11902,-0.47949,-0.11296,0.11143,-0.29853,0.27693,0.42217,-0.05693,0.03276,-0,0.32677,0.62394,1.73373,-0.0223,0.16724,0.26916,-0.07398,0.15296,-0.184,-0.26961,2.66655,0.26985,-0.12698,0.03622,0.65525,-0.19446,0.06621,-1.16277,-0.06655,0.10067,0.05186,-0.28511,-0.69957,1.15003,1.21532,0.23302,-0.14185,-0.09222
19.46,-0.03383,0.02142,0.1313,-0.47315,-0.11503,0.04461,-0.23203,0.25244,0.30516,-0.08787,0.03685,-0,0.21827,0.74097,1.72609,-0.03582,0.12061,0.30427,-0.08461,0.09087,-0.10711,-0.17255,2.56928,0.29067,-0.13265,0.04036,0.80265,-0.25819,0.06288,-1.4992,-0.06338,0.11084,0.05754,-0.43424,-0.58206,0.91862,1.32669,0.20411,-0.12517,-0.08067
19.48,-0.03586,-0.00313,0.14341,-0.43154,-0.11502,-0.01574,-0.168,0.22162,0.17663,-0.10843,0.03203,-0,0.10514,0.83913,1.69556,-0.03446,0.0955,0.33774,-0.09034,0.0546,-0.01559,-0.09908,2.43354,0.31316,-0.14182,0.04401,0.94856,-0.33678,0.08408,-1.82836,-0.06158,0.115,0.05985,-0.53543,-0.44974,0.67089,1.36225,0.17915,-0.10606,-0.06813
19.5,-0.04291,-0.02769,0.15538,-0.35207,-0.11361,-0.06708,-0.10626,0.18763,0.04602,-0.11854,0.01836,-0,-0.01567,0.91055,1.63992,-0.01603,0.09771,0.36691,-0.08996,0.04641,0.08282,-0.05631,2.26413,0.33415,-0.15353,0.04654,1.07609,-0.42839,0.13301,-2.11671,-0.06204,0.11125,0.05772,-0.5845,-0.31157,0.42344,1.32737,0.15797,-0.08691,-0.05593
19.52,-0.05405,-0.05005,0.1676,-0.23411,-0.11138,-0.10743,-0.04665,0.15416,-0.07574,-0.11879,-0.00342,-0,-0.14725,0.94795,1.5572,0.02099,0.13122,0.38842,-0.08204,0.06728,0.17885,-0.05023,2.06812,0.34981,-0.16663,0.04722,1.16583,-0.52916,0.21021,-2.32722,-0.06548,0.09814,0.05031,-0.57946,-0.17742,0.19257,1.23073,0.13958,-0.07038,-0.04549
19.54,-0.0685,-0.06863,0.18074,-0.07869,-0.10876,-0.13591,0.01103,0.12426,-0.17941,-0.11033,-0.03194,-0,-0.29177,0.94656,1.44655,0.07668,0.19672,0.39888,-0.06546,0.11604,0.26407,-0.08394,1.85363,0.35606,-0.18008,0.04522,1.20126,-0.63438,0.31345,-2.42985,-0.07242,0.07526,0.0374,-0.52063,-0.05546,-0.01036,1.08177,0.1227,-0.0586,-0.03791
19.56,-0.08569,-0.0828,0.19561,0.11106,-0.10599,-0.1531,0.067,0.09948,-0.25931,-0.09487,-0.06521,-0,-0.44946,0.90555,1.30927,0.14898,0.29025,0.39543,-0.03984,0.18842,0.33214,-0.15613,1.62973,0.34886,-0.19319,0.03968,1.17248,-0.73887,0.43726,-2.40862,-0.08309,0.04378,0.0196,-0.41114,0.04937,-0.18146,0.88966,0.10612,-0.05262,-0.03371
19.58,-0.10515,-0.09288,0.213,0.32855,-0.10318,-0.16096,0.12099,0.07995,-0.31312,-0.0748,-0.1003,-0,-0.61709,0.8286,1.14992,0.23297,0.40223,0.37582,-0.00577,0.2764,0.37859,-0.26038,1.40804,0.32435,-0.20547,0.02971,1.07715,-0.83629,0.57187,-2.26315,-0.09736,0.00678,-0.00138,-0.2577,0.13481,-0.32365,0.66427,0.08897,-0.05237,-0.03277
19.6,-0.12644,-0.09995,0.23356,0.56289,-0.10029,-0.16248,0.17184,0.06465,-0.34093,-0.05308,-0.13334,-0,-0.78726,0.72354,0.97696,0.32083,0.51773,0.33836,0.03515,0.36834,0.40026,-0.38532,1.2037,0.27867,-0.21654,0.01446,0.91994,-0.91862,0.70308,-2.0072,-0.11462,-0.03085,-0.02285,-0.07057,0.20037,-0.44446,0.41699,0.07075,-0.05681,-0.03447
19.62,-0.14919,-0.1056,0.25769,0.80082,-0.09711,-0.16106,0.21747,0.052,-0.34429,-0.03268,-0.16025,-0,-0.94974,0.60059,0.80104,0.4033,0.61973,0.28162,0.08101,0.45135,0.39544,-0.51705,1.03262,0.2075,-0.22578,-0.00696,0.71066,-0.97714,0.81461,-1.66419,-0.13369,-0.06356,-0.04173,0.13889,0.24683,-0.5532,0.15872,0.05116,-0.06439,-0.03788
19.64,-0.1734,-0.11166,0.28547,1.03028,-0.09328,-0.15969,0.25519,0.04035,-0.32539,-0.01562,-0.17802,-0,-1.09417,0.46973,0.6322,0.47228,0.69439,0.20424,0.13063,0.51502,0.36441,-0.64285,0.90639,0.10547,-0.23196,-0.03555,0.46163,-1.00441,0.89239,-1.2611,-0.15272,-0.08704,-0.05558,0.36221,0.27613,-0.6578,-0.10374,0.02982,-0.07362,-0.04215
19.66,-0.19948,-0.12001,0.31648,1.24215,-0.08825,-0.16043,0.28171,0.02852,-0.28658,-0.00238,-0.18547,-0,-1.21155,0.33929,0.47836,0.52228,0.73434,0.10498,0.18408,0.55378,0.31008,-0.75328,0.8291,-0.03384,-0.23296,-0.07233,0.18682,-0.99568,0.92715,-0.8259,-0.169,-0.09944,-0.06325,0.59563,0.29132,-0.76233,-0.3693,0.00606,-0.08346,-0.04665
19.68,-0.22808,-0.13246,0.34952,1.42898,-0.08132,-0.16423,0.29298,0.01596,-0.23045,0.00813,-0.18342,-0,-1.29358,0.21662,0.3462,0.55047,0.73924,-0.01653,0.24244,0.56722,0.23845,-0.84189,0.79723,-0.21708,-0.22565,-0.11814,-0.09637,-0.9491,0.9147,-0.39,-0.17883,-0.10149,-0.06496,0.83902,0.29634,-0.86546,-0.64107,-0.02096,-0.0933,-0.051
19.7,-0.25985,-0.15063,0.38252,1.58353,-0.07173,-0.17105,0.28417,0.00274,-0.16005,0.01832,-0.17436,-0,-1.33186,0.10887,0.24224,0.55596,0.71447,-0.15909,0.30719,0.55915,0.15848,-0.90425,0.80116,-0.44939,-0.20623,-0.17321,-0.36593,-0.86558,0.85531,0.00983,-0.17763,-0.09617,-0.0621,1.09365,0.29563,-0.96039,-0.92356,-0.05195,-0.1029,-0.05505
19.72,-0.29518,-0.17584,0.41293,1.69936,-0.05901,-0.17998,0.25066,-0.01066,-0.07867,0.0312,-0.16161,-0,-1.31849,0.02206,0.17215,0.53926,0.66819,-0.31967,0.37913,0.53597,0.08048,-0.93774,0.82793,-0.73135,-0.17142,-0.23685,-0.59821,-0.74824,0.75269,0.33626,-0.161,-0.08756,-0.05669,1.36076,0.29339,-1.03704,-1.21969,-0.08734,-0.1121,-0.05867
19.74,-0.33403,-0.20879,0.43846,1.77279,-0.04333,-0.18957,0.18971,-0.02383,0.01048,0.04952,-0.14816,-0,-1.24774,-0.0408,0.13906,0.50167,0.60721,-0.49342,0.45708,0.5044,0.01342,-0.94194,0.86478,-1.05507,-0.12035,-0.30699,-0.7737,-0.60184,0.61301,0.56068,-0.12633,-0.07944,-0.05065,1.6404,0.29244,-1.08588,-1.52766,-0.12702,-0.12059,-0.06173
19.76,-0.3756,-0.24932,0.45747,1.80421,-0.02588,-0.198,0.10183,-0.0367,0.10424,0.07505,-0.13593,-0,-1.1176,-0.08095,0.14233,0.44509,0.53453,-0.67308,0.5368,0.47011,-0.03662,-0.91892,0.90131,-1.40029,-0.056,-0.37964,-0.88051,-0.43293,0.44477,0.66903,-0.07414,-0.07431,-0.04535,1.92972,0.29358,-1.10049,-1.83773,-0.17003,-0.12768,-0.06389
19.78,-0.41795,-0.29604,0.46897,1.79801,-0.00909,-0.20297,-0.00823,-0.04947,0.19879,0.10827,-0.1257,-0,-0.93093,-0.10377,0.17735,0.37233,0.44914,-0.84743,0.61003,0.43762,-0.06648,-0.87344,0.9298,-1.73071,0.01391,-0.44819,-0.91415,-0.25109,0.25995,0.66205,-0.00868,-0.07316,-0.04153,2.22034,0.29532,-1.07796,-2.12899,-0.21422,-0.13219,-0.06461
19.8,-0.45788,-0.34621,0.47238,1.76172,0.00349,-0.20186,-0.13152,-0.06252,0.28909,0.14829,-0.11727,-0,-0.69568,-0.11789,0.23612,0.28727,0.3469,-1.00089,0.66462,0.41064,-0.0752,-0.8126,0.94485,-1.9944,0.07726,-0.50342,-0.87615,-0.06953,0.07443,0.55278,0.06219,-0.07565,-0.03938,2.49704,0.29426,-1.01841,-2.36888,-0.25606,-0.13253,-0.06317
19.82,-0.49148,-0.39641,0.4675,1.70433,0.00805,-0.19211,-0.25708,-0.07624,0.36953,0.19336,-0.1099,-0,-0.42287,-0.13304,0.30911,0.19428,0.22178,-1.11678,0.68726,0.39245,-0.06336,-0.7446,0.94289,-2.13455,0.1202,-0.53531,-0.7724,0.09707,-0.09485,0.36148,0.12897,-0.08061,-0.03869,2.74065,0.28609,-0.92409,-2.51967,-0.29143,-0.127,-0.05881
19.84,-0.51526,-0.44369,0.45446,1.63412,0.00194,-0.17201,-0.37549,-0.09091,0.43527,0.24159,-0.10287,-0,-0.12327,-0.15722,0.38786,0.09702,0.0675,-1.18307,0.66792,0.3862,-0.03224,-0.67665,0.92184,-2.10714,0.13155,-0.53625,-0.6117,0.23657,-0.23476,0.1094,0.18357,-0.08663,-0.0391,2.93384,0.26732,-0.79834,-2.54981,-0.31686,-0.1145,-0.05108
19.86,-0.52678,-0.48612,0.43386,1.55742,-0.01535,-0.14131,-0.48084,-0.10654,0.48303,0.29138,-0.0958,-0,0.1938,-0.19463,0.46643,-0.00198,-0.1208,-1.19629,0.60301,0.39517,0.01651,-0.61394,0.88089,-1.89353,0.10569,-0.50328,-0.40547,0.34166,-0.339,-0.18455,0.22119,-0.09251,-0.04017,3.06454,0.23644,-0.64534,-2.44186,-0.33039,-0.09496,-0.04003
19.88,-0.52472,-0.52269,0.4069,1.4789,-0.04186,-0.10157,-0.57048,-0.12271,0.51079,0.3411,-0.08887,-0,0.51851,-0.24495,0.54121,-0.10067,-0.34489,-1.16221,0.4966,0.42283,0.08068,-0.5598,0.82074,-1.5047,0.0435,-0.43874,-0.16905,0.40958,-0.40792,-0.50253,0.24055,-0.09728,-0.04148,3.12554,0.1944,-0.47112,-2.19486,-0.3316,-0.06963,-0.02637
19.9,-0.50868,-0.55292,0.37537,1.40209,-0.07331,-0.05612,-0.64396,-0.13854,0.51742,0.3888,-0.08279,-0,0.83853,-0.30359,0.61018,-0.19682,-0.60208,-1.09445,0.35985,0.47268,0.15728,-0.51624,0.74367,-0.9792,-0.04827,-0.3499,0.0777,0.44094,-0.44692,-0.82621,0.24318,-0.1002,-0.04258,3.11333,0.14459,-0.2843,-1.82351,-0.32138,-0.041,-0.0114
19.92,-0.47881,-0.57678,0.34135,1.32946,-0.10433,-0.00924,-0.7022,-0.1529,0.50256,0.43246,-0.07843,-0,1.14081,-0.36369,0.67225,-0.28805,-0.88525,-1.01031,0.20793,0.54793,0.24302,-0.48436,0.653,-0.37211,-0.15917,-0.24688,0.31356,0.43868,-0.46386,-1.13845,0.23235,-0.10075,-0.04308,3.02801,0.09175,-0.09502,-1.35411,-0.30162,-0.01226,0.00321
19.94,-0.43552,-0.59484,0.30654,1.26211,-0.13012,0.03517,-0.74691,-0.16482,0.46685,0.47057,-0.07644,-0,1.41544,-0.41913,0.72675,-0.37244,-1.18348,-0.92497,0.05532,0.65081,0.33508,-0.46438,0.55206,0.26144,-0.27829,-0.13956,0.52139,0.40737,-0.46589,-1.4273,0.21168,-0.0987,-0.04272,2.87418,0.04042,0.08738,-0.81859,-0.27482,0.01364,0.016
19.96,-0.37936,-0.60826,0.27201,1.19978,-0.14762,0.07434,-0.78011,-0.17371,0.41228,0.50252,-0.07684,-0,1.65756,-0.46645,0.7729,-0.44871,-1.48149,-0.8478,-0.08692,0.78175,0.4314,-0.45585,0.44402,0.87535,-0.39607,-0.03591,0.69125,0.35283,-0.45731,-1.68767,0.18432,-0.09417,-0.04144,2.66229,-0.00602,0.25532,-0.25249,-0.24398,0.03451,0.02596
19.98,-0.31144,-0.61874,0.23835,1.14135,-0.15559,0.10652,-0.80366,-0.1794,0.34261,0.52831,-0.07901,-0,1.86592,-0.50492,0.80931,-0.51562,-1.75724,-0.78198,-0.2107,0.93832,0.52996,-0.45771,0.33249,1.43015,-0.50387,0.0577,0.81983,0.28237,-0.43908,-1.9198,0.15292,-0.08765,-0.03939,2.41033,-0.0452,0.40192,0.30135,-0.21274,0.0489,0.03254
20,-0.23366,-0.62833,0.20597,1.0854,-0.15428,0.13064,-0.81903,-0.182,0.26341,0.5483,-0.08171,-0,2.0407,-0.53594,0.83371,-0.57144,-1.98128,-0.7257,-0.30981,1.11465,0.62818,-0.46847,0.22222,1.88905,-0.59323,0.13572,0.90842,0.20477,-0.40921,-2.12677,0.11979,-0.08001,-0.03693,2.14407,-0.07544,0.51986,0.79062,-0.18544,0.05591,0.03558
20.02,-0.14838,-0.63908,0.17517,1.03052,-0.14476,0.14616,-0.82739,-0.1819,0.18102,0.56297,-0.08349,-0,2.18275,-0.56212,0.84348,-0.61418,-2.12291,-0.6743,-0.37984,1.30289,0.72319,-0.48645,0.11828,2.22058,-0.65672,0.19376,0.96086,0.12892,-0.36429,-2.31282,0.08687,-0.07223,-0.03449,1.89247,-0.09595,0.60211,1.1607,-0.16634,0.0551,0.03516
20.04,-0.05756,-0.65276,0.14609,0.97553,-0.12809,0.15316,-0.82997,-0.17978,0.10071,0.57272,-0.08311,-0,2.29371,-0.58621,0.83655,-0.64233,-2.16084,-0.623,-0.41886,1.49574,0.8126,-0.50996,0.02452,2.40602,-0.68971,0.22954,0.98141,0.06152,-0.30167,-2.48235,0.05555,-0.06512,-0.03243,1.68011,-0.10739,0.64391,1.36824,-0.15828,0.04651,0.03164
